imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179316.459952,-0.02747,0.04364,0.99542,0.08063,0.4243
1582179316.4646242,-0.02722,0.04388,0.99542,0.08038,0.4243
1582179316.470911,-0.02698,0.04407,0.99542,0.08014,0.4243
1582179316.476444,-0.02667,0.04431,0.99548,0.07996,0.4243
1582179316.4815319,-0.02643,0.04462,0.99548,0.07965,0.4243
1582179316.487946,-0.02612,0.04492,0.99548,0.07941,0.4243
1582179316.4945621,-0.02551,0.04559,0.99554,0.07886,0.4243
1582179316.4995599,-0.02521,0.04590,0.99554,0.07855,0.4243
1582179316.5050611,-0.02490,0.04626,0.99554,0.07819,0.4243
1582179316.5102131,-0.02472,0.04657,0.99554,0.07788,0.4243
1582179316.516901,-0.02448,0.04687,0.99561,0.07751,0.4243
1582179316.521143,-0.02429,0.04724,0.99561,0.07715,0.4243
1582179316.527852,-0.02417,0.04761,0.99561,0.07678,0.4243
1582179316.5328388,-0.02386,0.04852,0.99561,0.07605,0.4243
1582179316.537635,-0.02362,0.04913,0.99567,0.07568,0.4243
1582179316.543584,-0.02338,0.04974,0.99567,0.07526,0.4244
1582179316.549504,-0.02307,0.05042,0.99567,0.07483,0.4244
1582179316.5555189,-0.02277,0.05103,0.99567,0.07446,0.4244
1582179316.560688,-0.02246,0.05170,0.99567,0.07410,0.4244
1582179316.566197,-0.02209,0.05237,0.99567,0.07367,0.4244
1582179316.572457,-0.02185,0.05292,0.99567,0.07324,0.4244
1582179316.5771651,-0.02142,0.05383,0.99567,0.07251,0.4244
1582179316.583322,-0.02136,0.05414,0.99567,0.07214,0.4244
1582179316.5895832,-0.02136,0.05444,0.99573,0.07190,0.4244
1582179316.5960379,-0.02148,0.05475,0.99573,0.07153,0.4244
1582179316.600868,-0.02167,0.05499,0.99573,0.07129,0.4244
1582179316.6060932,-0.02191,0.05524,0.99573,0.07104,0.4244
1582179316.6126568,-0.02216,0.05554,0.99567,0.07074,0.4244
1582179316.617713,-0.02246,0.05585,0.99567,0.07056,0.4244
1582179316.622495,-0.02307,0.05646,0.99567,0.07013,0.4244
1582179316.628067,-0.02344,0.05676,0.99567,0.06989,0.4244
1582179316.6333911,-0.02380,0.05695,0.99567,0.06976,0.4244
1582179316.639251,-0.02423,0.05713,0.99567,0.06958,0.4244
1582179316.6458502,-0.02472,0.05719,0.99567,0.06940,0.4244
1582179316.650353,-0.02515,0.05719,0.99561,0.06934,0.4244
1582179316.656594,-0.02570,0.05713,0.99561,0.06927,0.4244
1582179316.6611981,-0.02625,0.05695,0.99561,0.06927,0.4244
1582179316.667042,-0.02686,0.05670,0.99561,0.06934,0.4244
1582179316.675918,-0.02802,0.05609,0.99561,0.06952,0.4244
1582179316.678302,-0.02856,0.05573,0.99561,0.06970,0.4244
1582179316.684452,-0.02917,0.05530,0.99561,0.06995,0.4244
1582179316.690739,-0.02960,0.05487,0.99561,0.07013,0.4244
1582179316.696815,-0.03009,0.05450,0.99554,0.07043,0.4244
1582179316.7011359,-0.03052,0.05402,0.99554,0.07074,0.4244
1582179316.707027,-0.03082,0.05359,0.99554,0.07104,0.4244
1582179316.7124,-0.03125,0.05273,0.99554,0.07166,0.4244
1582179316.718709,-0.03137,0.05225,0.99554,0.07196,0.4244
1582179316.723881,-0.03143,0.05182,0.99554,0.07227,0.4244
1582179316.7292318,-0.03143,0.05133,0.99554,0.07263,0.4244
1582179316.73525,-0.03131,0.05090,0.99554,0.07294,0.4244
1582179316.740701,-0.03119,0.05048,0.99554,0.07324,0.4244
1582179316.746848,-0.03101,0.04999,0.99554,0.07361,0.4244
1582179316.751074,-0.03082,0.04962,0.99554,0.07391,0.4244
1582179316.7563,-0.03064,0.04926,0.99554,0.07422,0.4244
1582179316.764459,-0.03040,0.04889,0.99554,0.07452,0.4244
1582179316.7677,-0.03003,0.04828,0.99554,0.07507,0.4244
1582179316.7744489,-0.02985,0.04803,0.99554,0.07532,0.4244
1582179316.7806458,-0.02966,0.04773,0.99554,0.07562,0.4244
1582179316.784991,-0.02954,0.04755,0.99554,0.07581,0.4244
1582179316.7900631,-0.02942,0.04730,0.99554,0.07605,0.4244
1582179316.796175,-0.02930,0.04712,0.99554,0.07623,0.4244
1582179316.802877,-0.02917,0.04694,0.99554,0.07642,0.4244
1582179316.805706,-0.02905,0.04681,0.99554,0.07660,0.4244
1582179316.811729,-0.02899,0.04669,0.99554,0.07672,0.4244
1582179316.817469,-0.02893,0.04657,0.99554,0.07684,0.4244
1582179316.822486,-0.02881,0.04639,0.99554,0.07715,0.4244
1582179316.8278139,-0.02875,0.04639,0.99554,0.07727,0.4244
1582179316.8333282,-0.02869,0.04633,0.99548,0.07739,0.4244
1582179316.840677,-0.02869,0.04633,0.99548,0.07751,0.4245
1582179316.8444521,-0.02863,0.04633,0.99548,0.07758,0.4245
1582179316.850059,-0.02863,0.04639,0.99548,0.07776,0.4245
1582179316.8560011,-0.02856,0.04639,0.99548,0.07788,0.4245
1582179316.8613,-0.02856,0.04645,0.99548,0.07800,0.4245
1582179316.8662589,-0.02850,0.04651,0.99542,0.07819,0.4245
1582179316.872271,-0.02850,0.04657,0.99542,0.07831,0.4245
1582179316.877443,-0.02844,0.04675,0.99542,0.07867,0.4245
1582179316.8834088,-0.02844,0.04687,0.99536,0.07886,0.4245
1582179316.889442,-0.02838,0.04706,0.99536,0.07904,0.4245
1582179316.8956401,-0.02838,0.04724,0.99536,0.07922,0.4245
1582179316.901152,-0.02832,0.04749,0.99530,0.07947,0.4245
1582179316.90589,-0.02826,0.04779,0.99530,0.07971,0.4245
1582179316.911154,-0.02814,0.04810,0.99524,0.07990,0.4245
1582179316.916859,-0.02808,0.04840,0.99524,0.08014,0.4245
1582179316.922781,-0.02789,0.04919,0.99512,0.08063,0.4245
1582179316.928461,-0.02783,0.04956,0.99512,0.08081,0.4245
1582179316.934326,-0.02777,0.04999,0.99506,0.08105,0.4245
1582179316.9404202,-0.02771,0.05042,0.99506,0.08130,0.4245
1582179316.945485,-0.02765,0.05078,0.99500,0.08154,0.4245
1582179316.951406,-0.02759,0.05127,0.99493,0.08185,0.4245
1582179316.956522,-0.02759,0.05157,0.99493,0.08209,0.4245
1582179316.96289,-0.02759,0.05194,0.99487,0.08240,0.4245
1582179316.9672,-0.02759,0.05255,0.99481,0.08289,0.4245
1582179316.9741309,-0.02765,0.05273,0.99475,0.08313,0.4245
1582179316.979087,-0.02771,0.05298,0.99469,0.08344,0.4245
1582179316.984801,-0.02777,0.05316,0.99469,0.08368,0.4245
1582179316.9897568,-0.02777,0.05334,0.99463,0.08386,0.4245
1582179316.99557,-0.02789,0.05359,0.99463,0.08405,0.4245
1582179317.000672,-0.02795,0.05377,0.99463,0.08423,0.4245
1582179317.0065548,-0.02808,0.05402,0.99457,0.08435,0.4245
1582179317.012013,-0.02820,0.05426,0.99457,0.08447,0.4245
1582179317.0183759,-0.02844,0.05493,0.99451,0.08459,0.4245
1582179317.023606,-0.02869,0.05536,0.99445,0.08459,0.4245
1582179317.0298932,-0.02887,0.05579,0.99445,0.08459,0.4245
1582179317.034451,-0.02905,0.05621,0.99438,0.08459,0.4245
1582179317.04082,-0.02924,0.05670,0.99438,0.08453,0.4245
1582179317.0454998,-0.02942,0.05719,0.99432,0.08447,0.4245
1582179317.051116,-0.02966,0.05762,0.99432,0.08441,0.4245
1582179317.0557828,-0.02985,0.05798,0.99432,0.08429,0.4245
1582179317.06201,-0.03015,0.05829,0.99426,0.08417,0.4245
1582179317.068525,-0.03076,0.05884,0.99426,0.08398,0.4245
1582179317.072648,-0.03113,0.05896,0.99426,0.08386,0.4245
1582179317.0782561,-0.03156,0.05914,0.99420,0.08380,0.4245
1582179317.083872,-0.03204,0.05927,0.99420,0.08374,0.4245
1582179317.089448,-0.03247,0.05945,0.99420,0.08368,0.4245
1582179317.094794,-0.03296,0.05963,0.99414,0.08362,0.4245
1582179317.100224,-0.03351,0.05994,0.99414,0.08362,0.4245
1582179317.1058612,-0.03406,0.06030,0.99408,0.08356,0.4245
1582179317.1115258,-0.03448,0.06067,0.99408,0.08350,0.4245
1582179317.116695,-0.03516,0.06171,0.99396,0.08337,0.4245
1582179317.122436,-0.03540,0.06226,0.99396,0.08325,0.4245
1582179317.127554,-0.03552,0.06274,0.99396,0.08307,0.4245
1582179317.133356,-0.03552,0.06317,0.99390,0.08282,0.4245
1582179317.139338,-0.03546,0.06360,0.99390,0.08258,0.4245
1582179317.1450062,-0.03528,0.06378,0.99396,0.08228,0.4245
1582179317.150511,-0.03503,0.06390,0.99396,0.08197,0.4245
1582179317.155714,-0.03485,0.06384,0.99402,0.08160,0.4245
1582179317.1612,-0.03455,0.06360,0.99408,0.08124,0.4245
1582179317.167032,-0.03424,0.06317,0.99414,0.08087,0.4245
1582179317.174195,-0.03387,0.06219,0.99426,0.08026,0.4245
1582179317.178446,-0.03369,0.06158,0.99432,0.07996,0.4245
1582179317.184896,-0.03357,0.06091,0.99438,0.07971,0.4245
1582179317.189715,-0.03345,0.06036,0.99445,0.07953,0.4245
1582179317.1959932,-0.03339,0.05981,0.99451,0.07928,0.4245
1582179317.200732,-0.03339,0.05933,0.99451,0.07916,0.4245
1582179317.206738,-0.03333,0.05890,0.99457,0.07898,0.4245
1582179317.211901,-0.03326,0.05859,0.99463,0.07886,0.4245
1582179317.217504,-0.03308,0.05811,0.99463,0.07867,0.4245
1582179317.224138,-0.03296,0.05786,0.99469,0.07855,0.4245
1582179317.229267,-0.03290,0.05768,0.99469,0.07843,0.4245
1582179317.2347898,-0.03278,0.05743,0.99475,0.07837,0.4245
1582179317.240245,-0.03265,0.05713,0.99475,0.07825,0.4245
1582179317.24661,-0.03259,0.05676,0.99481,0.07813,0.4245
1582179317.250721,-0.03253,0.05634,0.99481,0.07800,0.4245
1582179317.2561228,-0.03253,0.05591,0.99487,0.07788,0.4245
1582179317.2625852,-0.03253,0.05530,0.99493,0.07776,0.4245
1582179317.2688441,-0.03259,0.05402,0.99500,0.07758,0.4245
1582179317.273859,-0.03265,0.05328,0.99506,0.07751,0.4245
1582179317.278872,-0.03271,0.05249,0.99506,0.07745,0.4245
1582179317.284391,-0.03284,0.05182,0.99512,0.07739,0.4245
1582179317.289718,-0.03296,0.05115,0.99512,0.07733,0.4245
1582179317.295585,-0.03308,0.05042,0.99518,0.07733,0.4245
1582179317.3011782,-0.03320,0.04968,0.99524,0.07727,0.4245
1582179317.307688,-0.03333,0.04913,0.99524,0.07727,0.4245
1582179317.312277,-0.03351,0.04797,0.99530,0.07733,0.4245
1582179317.317364,-0.03363,0.04736,0.99530,0.07739,0.4245
1582179317.323613,-0.03369,0.04694,0.99530,0.07745,0.4245
1582179317.329658,-0.03375,0.04639,0.99536,0.07758,0.4245
1582179317.3352408,-0.03387,0.04602,0.99536,0.07764,0.4245
1582179317.340319,-0.03387,0.04565,0.99536,0.07776,0.4245
1582179317.3470452,-0.03394,0.04529,0.99536,0.07788,0.4245
1582179317.352562,-0.03400,0.04498,0.99536,0.07806,0.4245
1582179317.3568451,-0.03406,0.04474,0.99536,0.07819,0.4245
1582179317.3628778,-0.03412,0.04431,0.99536,0.07855,0.4245
1582179317.368149,-0.03412,0.04419,0.99530,0.07880,0.4245
1582179317.372832,-0.03412,0.04407,0.99530,0.07898,0.4245
1582179317.3786418,-0.03418,0.04401,0.99530,0.07922,0.4245
1582179317.384846,-0.03418,0.04401,0.99530,0.07941,0.4245
1582179317.389902,-0.03424,0.04401,0.99524,0.07965,0.4245
1582179317.3958662,-0.03424,0.04401,0.99524,0.07983,0.4245
1582179317.401982,-0.03424,0.04407,0.99524,0.08008,0.4245
1582179317.4070358,-0.03424,0.04413,0.99518,0.08026,0.4245
1582179317.41386,-0.03430,0.04425,0.99518,0.08044,0.4245
1582179317.41726,-0.03436,0.04449,0.99518,0.08075,0.4245
1582179317.424126,-0.03442,0.04462,0.99512,0.08087,0.4245
1582179317.4290528,-0.03442,0.04480,0.99512,0.08099,0.4245
1582179317.434693,-0.03448,0.04498,0.99512,0.08105,0.4245
1582179317.441458,-0.03455,0.04523,0.99506,0.08118,0.4246
1582179317.446214,-0.03455,0.04547,0.99506,0.08124,0.4246
1582179317.45239,-0.03455,0.04590,0.99506,0.08130,0.4246
1582179317.457629,-0.03455,0.04608,0.99500,0.08130,0.4246
1582179317.462414,-0.03448,0.04633,0.99500,0.08130,0.4246
1582179317.4678478,-0.03442,0.04651,0.99500,0.08130,0.4246
1582179317.473402,-0.03436,0.04669,0.99500,0.08130,0.4246
1582179317.4800918,-0.03424,0.04694,0.99500,0.08124,0.4246
1582179317.4847062,-0.03412,0.04712,0.99500,0.08118,0.4246
1582179317.4908311,-0.03400,0.04736,0.99500,0.08112,0.4246
1582179317.496974,-0.03387,0.04761,0.99500,0.08105,0.4246
1582179317.501292,-0.03375,0.04785,0.99500,0.08099,0.4246
1582179317.507263,-0.03351,0.04834,0.99500,0.08081,0.4246
1582179317.512672,-0.03339,0.04858,0.99500,0.08075,0.4246
1582179317.518772,-0.03333,0.04883,0.99500,0.08063,0.4246
1582179317.524199,-0.03326,0.04907,0.99500,0.08051,0.4246
1582179317.530514,-0.03326,0.04932,0.99500,0.08044,0.4246
1582179317.5353112,-0.03326,0.04956,0.99500,0.08032,0.4246
1582179317.54061,-0.03333,0.04987,0.99500,0.08020,0.4246
1582179317.546359,-0.03339,0.05011,0.99500,0.08008,0.4246
1582179317.5516732,-0.03351,0.05054,0.99493,0.07990,0.4246
1582179317.5570939,-0.03363,0.05072,0.99493,0.07977,0.4246
1582179317.5649762,-0.03375,0.05084,0.99493,0.07965,0.4246
1582179317.570343,-0.03381,0.05096,0.99493,0.07953,0.4246
1582179317.574708,-0.03394,0.05103,0.99493,0.07947,0.4246
1582179317.580731,-0.03400,0.05115,0.99493,0.07935,0.4246
1582179317.586911,-0.03406,0.05121,0.99493,0.07928,0.4246
1582179317.591871,-0.03412,0.05133,0.99493,0.07922,0.4246
1582179317.596996,-0.03424,0.05176,0.99493,0.07910,0.4246
1582179317.602544,-0.03424,0.05206,0.99493,0.07904,0.4246
1582179317.608344,-0.03424,0.05243,0.99487,0.07904,0.4246
1582179317.614997,-0.03424,0.05286,0.99487,0.07904,0.4246
1582179317.620568,-0.03412,0.05328,0.99487,0.07910,0.4246
1582179317.6253839,-0.03406,0.05377,0.99481,0.07910,0.4246
1582179317.630943,-0.03387,0.05414,0.99481,0.07916,0.4246
1582179317.637368,-0.03375,0.05444,0.99481,0.07922,0.4246
1582179317.6418188,-0.03351,0.05463,0.99481,0.07935,0.4246
1582179317.64694,-0.03314,0.05463,0.99481,0.07947,0.4246
1582179317.6531541,-0.03302,0.05444,0.99481,0.07959,0.4246
1582179317.6595001,-0.03290,0.05414,0.99481,0.07965,0.4246
1582179317.664937,-0.03284,0.05383,0.99481,0.07971,0.4246
1582179317.670387,-0.03278,0.05347,0.99481,0.07977,0.4246
1582179317.675612,-0.03271,0.05310,0.99487,0.07977,0.4246
1582179317.681352,-0.03265,0.05280,0.99487,0.07977,0.4246
1582179317.6868749,-0.03223,0.05267,0.99487,0.07971,0.4246
1582179317.6923862,-0.03186,0.05286,0.99493,0.07965,0.4246
1582179317.698231,-0.03131,0.05316,0.99493,0.07953,0.4246
1582179317.704153,-0.03058,0.05371,0.99493,0.07935,0.4246
1582179317.710764,-0.02985,0.05432,0.99493,0.07922,0.4246
1582179317.71519,-0.02899,0.05505,0.99493,0.07898,0.4246
1582179317.720833,-0.02783,0.05585,0.99493,0.07867,0.4246
1582179317.7263858,-0.02692,0.05658,0.99493,0.07843,0.4246
1582179317.731843,-0.02509,0.05786,0.99500,0.07788,0.4246
1582179317.737428,-0.02429,0.05847,0.99500,0.07758,0.4246
1582179317.743517,-0.02374,0.05890,0.99500,0.07733,0.4246
1582179317.748905,-0.02344,0.05920,0.99500,0.07709,0.4246
1582179317.754434,-0.02338,0.05939,0.99500,0.07690,0.4246
1582179317.760229,-0.02344,0.05951,0.99500,0.07672,0.4246
1582179317.765606,-0.02368,0.05957,0.99500,0.07654,0.4246
1582179317.771991,-0.02405,0.05963,0.99500,0.07635,0.4246
1582179317.778155,-0.02502,0.05957,0.99500,0.07605,0.4246
1582179317.783691,-0.02551,0.05951,0.99500,0.07593,0.4246
1582179317.788648,-0.02594,0.05945,0.99500,0.07574,0.4246
1582179317.794476,-0.02643,0.05939,0.99500,0.07556,0.4246
1582179317.800401,-0.02686,0.05933,0.99506,0.07538,0.4246
1582179317.805383,-0.02728,0.05914,0.99506,0.07520,0.4246
1582179317.8106508,-0.02771,0.05896,0.99506,0.07495,0.4246
1582179317.816939,-0.02795,0.05878,0.99506,0.07477,0.4246
1582179317.822915,-0.02850,0.05817,0.99512,0.07446,0.4246
1582179317.8279302,-0.02875,0.05786,0.99512,0.07428,0.4246
1582179317.833167,-0.02893,0.05756,0.99518,0.07422,0.4246
1582179317.840283,-0.02917,0.05725,0.99518,0.07416,0.4246
1582179317.8442829,-0.02936,0.05688,0.99518,0.07410,0.4246
1582179317.850214,-0.02948,0.05664,0.99518,0.07410,0.4246
1582179317.856249,-0.02954,0.05640,0.99524,0.07410,0.4246
1582179317.8612611,-0.02960,0.05615,0.99524,0.07410,0.4246
1582179317.866646,-0.02954,0.05579,0.99524,0.07416,0.4246
1582179317.872289,-0.02942,0.05566,0.99524,0.07422,0.4246
1582179317.878294,-0.02930,0.05560,0.99524,0.07428,0.4246
1582179317.884344,-0.02911,0.05548,0.99524,0.07434,0.4246
1582179317.8899682,-0.02899,0.05542,0.99524,0.07434,0.4246
1582179317.895354,-0.02875,0.05542,0.99530,0.07440,0.4246
1582179317.9009778,-0.02850,0.05542,0.99530,0.07452,0.4246
1582179317.906604,-0.02826,0.05542,0.99530,0.07458,0.4246
1582179317.912089,-0.02771,0.05554,0.99530,0.07471,0.4246
1582179317.918108,-0.02740,0.05560,0.99530,0.07477,0.4246
1582179317.924452,-0.02716,0.05566,0.99530,0.07477,0.4246
1582179317.929593,-0.02692,0.05579,0.99530,0.07483,0.4246
1582179317.935138,-0.02667,0.05585,0.99530,0.07483,0.4246
1582179317.940587,-0.02637,0.05597,0.99530,0.07483,0.4246
1582179317.945591,-0.02618,0.05609,0.99530,0.07483,0.4246
1582179317.9513931,-0.02606,0.05621,0.99530,0.07483,0.4246
1582179317.9567292,-0.02582,0.05658,0.99524,0.07477,0.4246
1582179317.962502,-0.02576,0.05676,0.99524,0.07471,0.4246
1582179317.9683452,-0.02570,0.05701,0.99524,0.07465,0.4246
1582179317.974244,-0.02570,0.05731,0.99524,0.07465,0.4246
1582179317.979361,-0.02576,0.05762,0.99524,0.07458,0.4246
1582179317.98479,-0.02582,0.05798,0.99518,0.07452,0.4246
1582179317.990253,-0.02588,0.05835,0.99518,0.07452,0.4246
1582179317.997061,-0.02594,0.05872,0.99518,0.07446,0.4246
1582179318.001842,-0.02606,0.05914,0.99512,0.07446,0.4246
1582179318.0067189,-0.02625,0.05994,0.99506,0.07446,0.4246
1582179318.013004,-0.02631,0.06030,0.99506,0.07446,0.4246
1582179318.018487,-0.02643,0.06067,0.99506,0.07446,0.4246
1582179318.025058,-0.02649,0.06104,0.99500,0.07452,0.4246
1582179318.029773,-0.02655,0.06128,0.99500,0.07452,0.4246
1582179318.0354729,-0.02661,0.06158,0.99493,0.07458,0.4246
1582179318.040573,-0.02667,0.06183,0.99493,0.07465,0.4246
1582179318.046648,-0.02667,0.06213,0.99493,0.07477,0.4247
1582179318.052254,-0.02673,0.06256,0.99487,0.07495,0.4247
1582179318.058073,-0.02673,0.06281,0.99481,0.07501,0.4247
1582179318.064172,-0.02679,0.06305,0.99481,0.07513,0.4247
1582179318.0700412,-0.02679,0.06323,0.99481,0.07532,0.4247
1582179318.076204,-0.02679,0.06354,0.99475,0.07544,0.4247
1582179318.0819452,-0.02679,0.06378,0.99475,0.07562,0.4247
1582179318.086327,-0.02679,0.06403,0.99469,0.07581,0.4247
1582179318.091899,-0.02686,0.06445,0.99463,0.07617,0.4247
1582179318.097916,-0.02698,0.06470,0.99463,0.07642,0.4247
1582179318.102994,-0.02704,0.06488,0.99457,0.07666,0.4247
1582179318.108961,-0.02716,0.06506,0.99457,0.07690,0.4247
1582179318.1162162,-0.02728,0.06519,0.99451,0.07715,0.4247
1582179318.12018,-0.02747,0.06531,0.99451,0.07745,0.4247
1582179318.1256268,-0.02765,0.06543,0.99445,0.07776,0.4247
1582179318.1306398,-0.02777,0.06549,0.99438,0.07800,0.4247
1582179318.136319,-0.02802,0.06555,0.99438,0.07837,0.4247
1582179318.142907,-0.02838,0.06573,0.99432,0.07910,0.4247
1582179318.1471949,-0.02856,0.06580,0.99426,0.07947,0.4247
1582179318.153279,-0.02875,0.06586,0.99420,0.07977,0.4247
1582179318.158188,-0.02893,0.06598,0.99420,0.08020,0.4247
1582179318.1641338,-0.02905,0.06610,0.99414,0.08057,0.4247
1582179318.169643,-0.02924,0.06622,0.99408,0.08099,0.4247
1582179318.174664,-0.02936,0.06641,0.99402,0.08136,0.4247
1582179318.181321,-0.02954,0.06665,0.99396,0.08179,0.4247
1582179318.186605,-0.02966,0.06689,0.99396,0.08215,0.4247
1582179318.1911712,-0.02985,0.06714,0.99390,0.08258,0.4247
1582179318.1974888,-0.03021,0.06757,0.99377,0.08331,0.4247
1582179318.202073,-0.03046,0.06769,0.99371,0.08368,0.4247
1582179318.208777,-0.03070,0.06781,0.99365,0.08405,0.4247
1582179318.2127202,-0.03107,0.06775,0.99365,0.08441,0.4247
1582179318.218793,-0.03143,0.06769,0.99359,0.08478,0.4247
1582179318.225151,-0.03192,0.06744,0.99353,0.08527,0.4247
1582179318.229843,-0.03241,0.06720,0.99353,0.08563,0.4247
1582179318.235539,-0.03302,0.06683,0.99347,0.08612,0.4247
1582179318.2409909,-0.03357,0.06647,0.99347,0.08655,0.4247
1582179318.2464068,-0.03430,0.06610,0.99341,0.08710,0.4247
1582179318.252388,-0.03552,0.06549,0.99335,0.08807,0.4247
1582179318.257448,-0.03619,0.06525,0.99329,0.08862,0.4247
1582179318.2628841,-0.03680,0.06512,0.99323,0.08917,0.4247
1582179318.268775,-0.03729,0.06506,0.99316,0.08966,0.4247
1582179318.273654,-0.03766,0.06506,0.99310,0.09009,0.4247
1582179318.2796109,-0.03802,0.06506,0.99304,0.09052,0.4247
1582179318.2847831,-0.03815,0.06512,0.99298,0.09094,0.4247
1582179318.2901871,-0.03821,0.06506,0.99298,0.09131,0.4247
1582179318.296736,-0.03821,0.06500,0.99292,0.09161,0.4247
1582179318.3011498,-0.03802,0.06482,0.99292,0.09192,0.4247
1582179318.306297,-0.03784,0.06458,0.99292,0.09210,0.4247
1582179318.312382,-0.03735,0.06372,0.99298,0.09247,0.4247
1582179318.318053,-0.03711,0.06311,0.99298,0.09259,0.4247
1582179318.323992,-0.03693,0.06250,0.99304,0.09271,0.4247
1582179318.329324,-0.03674,0.06177,0.99310,0.09290,0.4247
1582179318.334629,-0.03662,0.06122,0.99310,0.09296,0.4248
1582179318.3403788,-0.03656,0.06055,0.99316,0.09314,0.4248
1582179318.345648,-0.03650,0.06006,0.99316,0.09326,0.4248
1582179318.352727,-0.03650,0.05957,0.99316,0.09344,0.4248
1582179318.357949,-0.03656,0.05927,0.99316,0.09357,0.4248
1582179318.362349,-0.03662,0.05878,0.99316,0.09393,0.4248
1582179318.367829,-0.03662,0.05865,0.99316,0.09412,0.4248
1582179318.373367,-0.03662,0.05847,0.99316,0.09424,0.4248
1582179318.378601,-0.03656,0.05835,0.99316,0.09436,0.4248
1582179318.38417,-0.03644,0.05823,0.99316,0.09448,0.4248
1582179318.389887,-0.03632,0.05798,0.99316,0.09460,0.4248
1582179318.394748,-0.03619,0.05774,0.99316,0.09467,0.4248
1582179318.401053,-0.03595,0.05737,0.99323,0.09473,0.4248
1582179318.405959,-0.03571,0.05695,0.99323,0.09473,0.4248
1582179318.411317,-0.03546,0.05652,0.99329,0.09467,0.4248
1582179318.420316,-0.03503,0.05548,0.99335,0.09454,0.4248
1582179318.4226902,-0.03479,0.05481,0.99341,0.09442,0.4248
1582179318.429096,-0.03461,0.05426,0.99347,0.09430,0.4248
1582179318.4342642,-0.03442,0.05371,0.99353,0.09424,0.4248
1582179318.440682,-0.03424,0.05310,0.99353,0.09406,0.4248
1582179318.4450939,-0.03400,0.05249,0.99359,0.09393,0.4248
1582179318.450432,-0.03381,0.05194,0.99365,0.09381,0.4248
1582179318.4562519,-0.03369,0.05145,0.99371,0.09369,0.4248
1582179318.462798,-0.03345,0.05048,0.99377,0.09338,0.4248
1582179318.470031,-0.03339,0.05011,0.99384,0.09326,0.4248
1582179318.473768,-0.03326,0.04974,0.99384,0.09314,0.4248
1582179318.4793758,-0.03320,0.04938,0.99390,0.09308,0.4248
1582179318.4851499,-0.03314,0.04901,0.99390,0.09296,0.4248
1582179318.490705,-0.03302,0.04877,0.99396,0.09283,0.4248
1582179318.496869,-0.03296,0.04846,0.99396,0.09271,0.4248
1582179318.50162,-0.03284,0.04822,0.99402,0.09259,0.4248
1582179318.50703,-0.03265,0.04779,0.99402,0.09241,0.4248
1582179318.5131588,-0.03259,0.04761,0.99408,0.09229,0.4248
1582179318.518715,-0.03253,0.04730,0.99408,0.09216,0.4248
1582179318.524364,-0.03253,0.04712,0.99408,0.09204,0.4248
1582179318.530103,-0.03253,0.04681,0.99414,0.09186,0.4248
1582179318.535854,-0.03259,0.04657,0.99414,0.09174,0.4248
1582179318.541037,-0.03265,0.04626,0.99420,0.09155,0.4248
1582179318.546402,-0.03271,0.04602,0.99420,0.09137,0.4248
1582179318.552172,-0.03296,0.04553,0.99426,0.09106,0.4248
1582179318.557791,-0.03308,0.04529,0.99426,0.09088,0.4248
1582179318.564197,-0.03320,0.04504,0.99432,0.09064,0.4248
1582179318.569549,-0.03326,0.04486,0.99432,0.09045,0.4248
1582179318.57477,-0.03339,0.04468,0.99438,0.09027,0.4248
1582179318.581748,-0.03345,0.04449,0.99438,0.09003,0.4248
1582179318.586397,-0.03351,0.04437,0.99438,0.08978,0.4248
1582179318.5913558,-0.03357,0.04425,0.99445,0.08960,0.4248
1582179318.5985951,-0.03369,0.04395,0.99445,0.08917,0.4248
1582179318.6024268,-0.03369,0.04382,0.99451,0.08893,0.4248
1582179318.6084049,-0.03375,0.04370,0.99451,0.08875,0.4248
1582179318.614058,-0.03375,0.04352,0.99457,0.08856,0.4248
1582179318.619858,-0.03381,0.04340,0.99457,0.08838,0.4248
1582179318.624526,-0.03381,0.04321,0.99457,0.08820,0.4248
1582179318.630408,-0.03381,0.04303,0.99463,0.08801,0.4248
1582179318.635494,-0.03381,0.04291,0.99463,0.08789,0.4248
1582179318.6406069,-0.03381,0.04272,0.99463,0.08771,0.4248
1582179318.646328,-0.03381,0.04254,0.99469,0.08759,0.4248
1582179318.65215,-0.03381,0.04218,0.99469,0.08734,0.4248
1582179318.658077,-0.03381,0.04199,0.99475,0.08728,0.4248
1582179318.663838,-0.03387,0.04181,0.99475,0.08722,0.4248
1582179318.669336,-0.03387,0.04169,0.99475,0.08716,0.4248
1582179318.6754801,-0.03394,0.04150,0.99475,0.08710,0.4248
1582179318.680095,-0.03406,0.04138,0.99475,0.08704,0.4248
1582179318.685743,-0.03412,0.04126,0.99475,0.08704,0.4248
1582179318.691136,-0.03418,0.04114,0.99475,0.08704,0.4248
1582179318.697515,-0.03424,0.04089,0.99475,0.08698,0.4248
1582179318.701686,-0.03430,0.04077,0.99481,0.08698,0.4248
1582179318.707222,-0.03436,0.04071,0.99481,0.08691,0.4248
1582179318.7129128,-0.03442,0.04065,0.99481,0.08691,0.4248
1582179318.718543,-0.03455,0.04053,0.99481,0.08691,0.4248
1582179318.725047,-0.03467,0.04047,0.99481,0.08691,0.4248
