eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178818.955144,"{'circle_3d': {'center': [-1.7002752360768438, 4.96497456899346, 62.81581692986118], 'normal': [-0.33672230175579737, 0.48348008947983484, -0.808000677336875], 'radius': 1.69481519021778}, 'confidence': 0.9969838756572725, 'timestamp': 35154.692396, 'diameter_3d': 3.38963038043556, 'ellipse': {'center': [143.33665447845945, 168.84094971449042], 'axes': [25.450009422798043, 33.467570583959514], 'angle': -56.542830538686594}, 'location': [143.33665447845945, 168.84094971449042], 'diameter': 33.467570583959514, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7165785658655333, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754223247822328, 'phi': -1.9656458170207072, 'norm_pos': [0.4479270452451858, 0.29649604285628994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.586061,"{'circle_3d': {'center': [-1.6438771619906873, 4.8166756623839495, 62.705502520805425], 'normal': [-0.33202246224861764, 0.4711218472623756, -0.8171935447581876], 'radius': 1.6049644234608686}, 'confidence': 0.9970934843020733, 'timestamp': 35155.32239, 'diameter_3d': 3.2099288469217373, 'ellipse': {'center': [143.8528732999814, 167.4787871219794], 'axes': [24.511459954487197, 31.748394577536963], 'angle': -56.266979701759105}, 'location': [143.8528732999814, 167.4787871219794], 'diameter': 31.748394577536963, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6876704675458534, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061358510876994, 'phi': -1.9567184726892342, 'norm_pos': [0.4495402290624419, 0.3021717203250859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.594184,"{'circle_3d': {'center': [-1.6451372506962407, 4.8278373599220865, 62.71245824189626], 'normal': [-0.3321274696407471, 0.4720519887238871, -0.8166139013339521], 'radius': 1.606114912253065}, 'confidence': 0.9968493127177723, 'timestamp': 35155.33079, 'diameter_3d': 3.21222982450613, 'ellipse': {'center': [143.84229193166038, 167.58353129816155], 'axes': [24.502834865053167, 31.767656724055428], 'angle': -56.30968668721115}, 'location': [143.84229193166038, 167.58353129816155], 'diameter': 31.767656724055428, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6876262006230816, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062413308886103, 'phi': -1.9570763225601409, 'norm_pos': [0.4495071622864387, 0.3017352862576602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.603233,"{'circle_3d': {'center': [-1.662963664421782, 4.833838631394786, 62.72320151285027], 'normal': [-0.33361300411787553, 0.47255209467994536, -0.8157186287544513], 'radius': 1.5976068786999267}, 'confidence': 0.9951833981061309, 'timestamp': 35155.33919, 'diameter_3d': 3.1952137573998534, 'ellipse': {'center': [143.66801932513326, 167.63633550712763], 'axes': [24.333950176271756, 31.593907726940618], 'angle': -56.20940002030112}, 'location': [143.66801932513326, 167.63633550712763], 'diameter': 31.593907726940618, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6878278404207183, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062980684771652, 'phi': -1.9590204518190306, 'norm_pos': [0.44896256039104143, 0.30151526872030154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.609697,"{'circle_3d': {'center': [-1.6574228997185316, 4.850300054268151, 62.73048980041462], 'normal': [-0.333151273725938, 0.4739238799193924, -0.8151112714574216], 'radius': 1.6039498453360617}, 'confidence': 0.9970511471168942, 'timestamp': 35155.34759, 'diameter_3d': 3.2078996906721233, 'ellipse': {'center': [143.72527677636666, 167.79209209910746], 'axes': [24.402689471310566, 31.715733472523684], 'angle': -56.325254331146546}, 'location': [143.72527677636666, 167.79209209910746], 'diameter': 31.715733472523684, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6878328894029062, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064537878080374, 'phi': -1.9587962125332627, 'norm_pos': [0.4491414899261458, 0.30086628292038553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.618644,"{'circle_3d': {'center': [-1.6747060591831175, 4.872441582683739, 62.750488103927125], 'normal': [-0.3345915370146535, 0.47576900728735805, -0.8134447461647125], 'radius': 1.5986980036701819}, 'confidence': 0.997742292979607, 'timestamp': 35155.35599, 'diameter_3d': 3.1973960073403638, 'ellipse': {'center': [143.55915202626787, 167.9964721584285], 'axes': [24.248932569555052, 31.601807634621945], 'angle': -56.30351469782994}, 'location': [143.55915202626787, 167.9964721584285], 'diameter': 31.601807634621945, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6880159457468782, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066634450853117, 'phi': -1.9610287983912054, 'norm_pos': [0.44862235008208706, 0.30001469933988123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.627303,"{'circle_3d': {'center': [-1.6860357095077694, 4.878798857338952, 62.758878796987176], 'normal': [-0.3355356745417078, 0.4762987801752925, -0.812745521743042], 'radius': 1.5953950255756606}, 'confidence': 0.9964193036047888, 'timestamp': 35155.36439, 'diameter_3d': 3.190790051151321, 'ellipse': {'center': [143.4491498362381, 168.05348636844602], 'axes': [24.168236168602416, 31.532280602341395], 'angle': -56.25192451540801}, 'location': [143.4491498362381, 168.05348636844602], 'diameter': 31.532280602341395, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6878472810743497, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067236857809945, 'phi': -1.9623243368201506, 'norm_pos': [0.44827859323824404, 0.29977714013147494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.633742,"{'circle_3d': {'center': [-1.690294991538269, 4.89074471347779, 62.76765010992922], 'normal': [-0.33589061471091614, 0.4772942681868624, -0.8120145789978713], 'radius': 1.5925790631484769}, 'confidence': 0.9974796794745954, 'timestamp': 35155.372789, 'diameter_3d': 3.1851581262969537, 'ellipse': {'center': [143.40899925528066, 168.16517629276944], 'axes': [24.09309468681545, 31.472232415057444], 'angle': -56.276406256558126}, 'location': [143.40899925528066, 168.16517629276944], 'diameter': 31.472232415057444, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6883101200369057, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068369363615412, 'phi': -1.96301510664002, 'norm_pos': [0.4481531226727521, 0.29931176544679394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.6421041,"{'circle_3d': {'center': [-1.6944913619275948, 4.882880442072499, 62.76476790376233], 'normal': [-0.33624031224335993, 0.4766389122364214, -0.8122547628451118], 'radius': 1.5993309037364039}, 'confidence': 0.9968996052139469, 'timestamp': 35155.381189, 'diameter_3d': 3.1986618074728077, 'ellipse': {'center': [143.3678259508569, 168.08861119265833], 'axes': [24.206420210058795, 31.60711709321631], 'angle': -56.2104971026769}, 'location': [143.3678259508569, 168.08861119265833], 'diameter': 31.60711709321631, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6885158366728983, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067623727020168, 'phi': -1.9632782565248283, 'norm_pos': [0.4480244560964278, 0.29963078669725696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.650538,"{'circle_3d': {'center': [-1.6908745288380018, 4.8860451004588255, 62.76512892599774], 'normal': [-0.33593890948589383, 0.4769026337686153, -0.8122246776588277], 'radius': 1.5951500758934856}, 'confidence': 0.9969245382887131, 'timestamp': 35155.389589, 'diameter_3d': 3.190300151786971, 'ellipse': {'center': [143.4029986752543, 168.12028296400314], 'axes': [24.14148855372231, 31.52430631087083], 'angle': -56.250742379219936}, 'location': [143.4029986752543, 168.12028296400314], 'diameter': 31.52430631087083, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6887487822510696, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0679237420772023, 'phi': -1.9629745123360385, 'norm_pos': [0.4481343708601697, 0.29949882098332026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.65782,"{'circle_3d': {'center': [-1.7025943985900582, 4.88946960802163, 62.77199709235143], 'normal': [-0.3369155652985652, 0.4771880093988491, -0.8116523304626878], 'radius': 1.595546468020272}, 'confidence': 0.9831415997768247, 'timestamp': 35155.397989, 'diameter_3d': 3.191092936040544, 'ellipse': {'center': [143.2893037072433, 168.14883755081013], 'axes': [24.12266509227261, 31.52867897324284], 'angle': -56.18317571138974}, 'location': [143.2893037072433, 168.14883755081013], 'diameter': 31.52867897324284, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6890263312453793, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0682484463101103, 'phi': -1.96425040893607, 'norm_pos': [0.44777907408513534, 0.29937984353829117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.6702862,"{'circle_3d': {'center': [-1.6999549980044346, 4.889400299568017, 62.77086115762176], 'normal': [-0.33669561524976327, 0.47718223369438123, -0.8117469916901597], 'radius': 1.5978611226876964}, 'confidence': 0.9960696421193925, 'timestamp': 35155.406389, 'diameter_3d': 3.195722245375393, 'ellipse': {'center': [143.31532895086735, 168.14858091469932], 'axes': [24.16173326533924, 31.57500345125713], 'angle': -56.2015987173926}, 'location': [143.31532895086735, 168.14858091469932], 'diameter': 31.57500345125713, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6882305184880755, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068241874068336, 'phi': -1.9639779534783746, 'norm_pos': [0.44786040297146046, 0.29938091285541946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.6776068,"{'circle_3d': {'center': [-1.7117435456118741, 4.892243918945232, 62.7774321747234], 'normal': [-0.33767799421704986, 0.47741920197581583, -0.8111994069316898], 'radius': 1.5992937052079466}, 'confidence': 0.9972832181806554, 'timestamp': 35155.414789, 'diameter_3d': 3.198587410415893, 'ellipse': {'center': [143.20104047801007, 168.17144095187427], 'axes': [24.15964918413402, 31.59999667080777], 'angle': -56.131026083725956}, 'location': [143.20104047801007, 168.17144095187427], 'diameter': 31.59999667080777, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6880059429965613, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0685115423172915, 'phi': -1.9652494286967135, 'norm_pos': [0.44750325149378145, 0.2992856627005238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.6860878,"{'circle_3d': {'center': [-1.6986999375859702, 4.891829301693238, 62.771768890114515], 'normal': [-0.3365910268815579, 0.4773846505381497, -0.8116713473157636], 'radius': 1.5952811496216712}, 'confidence': 0.9939756931176911, 'timestamp': 35155.423189, 'diameter_3d': 3.1905622992433424, 'ellipse': {'center': [143.3275797820064, 168.1723036103549], 'axes': [24.11921118179706, 31.52356154352532], 'angle': -56.221648499026955}, 'location': [143.3275797820064, 168.1723036103549], 'diameter': 31.52356154352532, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6878289617755495, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068472220562546, 'phi': -1.9639009913886467, 'norm_pos': [0.44789868681877004, 0.2992820682901879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.693301,"{'circle_3d': {'center': [-1.702552408043542, 4.891396008119375, 62.77311248900877], 'normal': [-0.33691206608635554, 0.47734854274032773, -0.8115593807412423], 'radius': 1.5961611844288408}, 'confidence': 0.9962186172254749, 'timestamp': 35155.431589, 'diameter_3d': 3.1923223688576816, 'ellipse': {'center': [143.29007991546328, 168.16687417091237], 'axes': [24.127783244929027, 31.540272598721987], 'angle': -56.19231250576367}, 'location': [143.29007991546328, 168.16687417091237], 'diameter': 31.540272598721987, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6876317390153597, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068431128467626, 'phi': -1.9642872847606205, 'norm_pos': [0.44778149973582276, 0.2993046909545318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.7024121,"{'circle_3d': {'center': [-1.7057649667556865, 4.889163463899188, 62.773133788474716], 'normal': [-0.33717977931236753, 0.4771624973886456, -0.811557605785747], 'radius': 1.6139061946234894}, 'confidence': 0.9976540307641496, 'timestamp': 35155.439989, 'diameter_3d': 3.2278123892469788, 'ellipse': {'center': [143.26080592310572, 168.1416296312775], 'axes': [24.396304903659356, 31.890972797347498], 'angle': -56.15928836959452}, 'location': [143.26080592310572, 168.1416296312775], 'diameter': 31.890972797347498, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6882692642879884, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0682194160718383, 'phi': -1.9645694079485643, 'norm_pos': [0.44769001850970536, 0.29940987653634366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.709491,"{'circle_3d': {'center': [-1.6932632566158805, 4.897516894835129, 62.77286275762453], 'normal': [-0.3361379701340504, 0.4778586166333073, -0.8115801916899291], 'radius': 1.6181374979416046}, 'confidence': 0.9963216716623603, 'timestamp': 35155.448389, 'diameter_3d': 3.236274995883209, 'ellipse': {'center': [143.38446424261858, 168.22334662067038], 'axes': [24.460363913290625, 31.974781442458237], 'angle': -56.286334960334734}, 'location': [143.38446424261858, 168.22334662067038], 'diameter': 31.974781442458237, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.688602157545759, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069011697736567, 'phi': -1.9634643274984862, 'norm_pos': [0.44807645075818303, 0.29906938908054004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.718496,"{'circle_3d': {'center': [-1.6969689885274963, 4.906821224435433, 62.77988365894936], 'normal': [-0.3364467811266851, 0.4786339774333326, -0.8109951165795269], 'radius': 1.6139610519930951}, 'confidence': 0.9960533147755255, 'timestamp': 35155.456789, 'diameter_3d': 3.2279221039861903, 'ellipse': {'center': [143.34915706288703, 168.31053175623902], 'axes': [24.370910002188992, 31.88868303547397], 'angle': -56.30254365171928}, 'location': [143.34915706288703, 168.31053175623902], 'diameter': 31.88868303547397, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6883588624046144, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0698945696426505, 'phi': -1.9640442605066142, 'norm_pos': [0.44796611582152196, 0.29870611768233746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.72636,"{'circle_3d': {'center': [-1.6963346955253344, 4.910642552941316, 62.78187676903542], 'normal': [-0.33639392337650487, 0.4789524214754895, -0.8108290240723548], 'radius': 1.627185461354947}, 'confidence': 0.9962433007562116, 'timestamp': 35155.465189, 'diameter_3d': 3.254370922709894, 'ellipse': {'center': [143.3576816635578, 168.34424494126742], 'axes': [24.563037180555966, 32.14902030801907], 'angle': -56.32449558715702}, 'location': [143.3576816635578, 168.34424494126742], 'diameter': 32.14902030801907, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6879955635242463, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070257292040116, 'phi': -1.964061145090994, 'norm_pos': [0.44799275519861814, 0.29856564607805247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.7338939,"{'circle_3d': {'center': [-1.7098474206383028, 4.907908911421451, 62.78587872388901], 'normal': [-0.3375199838025856, 0.47872461801550076, -0.8104955278345558], 'radius': 1.638856051705098}, 'confidence': 0.9954541064481367, 'timestamp': 35155.473588, 'diameter_3d': 3.277712103410196, 'ellipse': {'center': [143.22718109497245, 168.31216663552988], 'axes': [24.72496698996065, 32.37756129185364], 'angle': -56.216252141213836}, 'location': [143.22718109497245, 168.31216663552988], 'diameter': 32.37756129185364, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6869964455132771, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069997806126528, 'phi': -1.9653913782908357, 'norm_pos': [0.4475849409217889, 0.2986993056852921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.7426062,"{'circle_3d': {'center': [-1.7002779282644847, 4.919943268726683, 62.78901446967553], 'normal': [-0.33672252610476744, 0.4797274811242701, -0.810234215685679], 'radius': 1.6283721480839575}, 'confidence': 0.9962551217034049, 'timestamp': 35155.481988, 'diameter_3d': 3.256744296167915, 'ellipse': {'center': [143.32079262836226, 168.43029327314076], 'axes': [24.554017518861126, 32.168828628939195], 'angle': -56.338920080507556}, 'location': [143.32079262836226, 168.43029327314076], 'diameter': 32.168828628939195, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6863579472799253, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711404208110005, 'phi': -1.9646668457065481, 'norm_pos': [0.44787747696363206, 0.29820711136191347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.754734,"{'circle_3d': {'center': [-1.7111650864551935, 4.924131577363072, 62.7960283892527], 'normal': [-0.33762978928732645, 0.4800765068439692, -0.8096497223875817], 'radius': 1.6262144716559148}, 'confidence': 0.8888522835200803, 'timestamp': 35155.490388, 'diameter_3d': 3.2524289433118296, 'ellipse': {'center': [143.21504939002634, 168.46669070407935], 'axes': [24.49557993991471, 32.122595765777724], 'angle': -56.28092566711969}, 'location': [143.21504939002634, 168.46669070407935], 'diameter': 32.122595765777724, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6864337142923782, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071538251575803, 'phi': -1.9658775968977587, 'norm_pos': [0.4475470293438323, 0.2980554553996694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.763402,"{'circle_3d': {'center': [-1.707423803873815, 4.912978175440495, 62.78786546196662], 'normal': [-0.3373180157388783, 0.4791470566837544, -0.8103299663280884], 'radius': 1.6231766145950655}, 'confidence': 0.9872512633373176, 'timestamp': 35155.498788, 'diameter_3d': 3.246353229190131, 'ellipse': {'center': [143.24942569147464, 168.36351672399178], 'axes': [24.48056091417902, 32.066724790212824], 'angle': -56.256552147602235}, 'location': [143.24942569147464, 168.36351672399178], 'diameter': 32.066724790212824, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.685857681430202, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0704790258331913, 'phi': -1.9652514729667412, 'norm_pos': [0.44765445528585823, 0.2984853469833676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.7704241,"{'circle_3d': {'center': [-1.7174942252067975, 4.920278848413119, 62.79638606741001], 'normal': [-0.3381572175166268, 0.47975544609813975, -0.8096199158744724], 'radius': 1.6420291269256508}, 'confidence': 0.9970847611204411, 'timestamp': 35155.507188, 'diameter_3d': 3.2840582538513017, 'ellipse': {'center': [143.1549633483986, 168.4255451385309], 'axes': [24.733024051134915, 32.43485116246931], 'angle': -56.21864971691635}, 'location': [143.1549633483986, 168.4255451385309], 'diameter': 32.43485116246931, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6861493270024388, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071172292999762, 'phi': -1.966445489217672, 'norm_pos': [0.44735926046374563, 0.2982268952561212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.778233,"{'circle_3d': {'center': [-1.7193420331357832, 4.933183931990743, 62.80481740295498], 'normal': [-0.338311201510709, 0.4808308697296084, -0.8089173045790583], 'radius': 1.6347873737051368}, 'confidence': 0.9642203238504558, 'timestamp': 35155.515588, 'diameter_3d': 3.2695747474102737, 'ellipse': {'center': [143.13791768317662, 168.54765233181047], 'axes': [24.591753509037392, 32.287463247830686], 'angle': -56.264359875244445}, 'location': [143.13791768317662, 168.54765233181047], 'diameter': 32.287463247830686, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6870169641036261, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072398394839343, 'phi': -1.9669163758900097, 'norm_pos': [0.44730599275992694, 0.29771811528412306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.787094,"{'circle_3d': {'center': [-1.7243559456128326, 4.932219050761549, 62.80634228221713], 'normal': [-0.3387290275504631, 0.48075046296050894, -0.8087902313072122], 'radius': 1.6403836830341725}, 'confidence': 0.9965993876593632, 'timestamp': 35155.523988, 'diameter_3d': 3.280767366068345, 'ellipse': {'center': [143.08970128223342, 168.53596725151903], 'axes': [24.67051010414958, 32.39722033541835], 'angle': -56.22460740663255}, 'location': [143.08970128223342, 168.53596725151903], 'diameter': 32.39722033541835, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6877097369615726, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072306693742088, 'phi': -1.9674118975537311, 'norm_pos': [0.44715531650697943, 0.29776680311867076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.794094,"{'circle_3d': {'center': [-1.7301032715645546, 4.9315342603564245, 62.80834420510542], 'normal': [-0.33920797137977327, 0.4806933970934152, -0.8086234043998548], 'radius': 1.6353363716182814}, 'confidence': 0.9571056822956355, 'timestamp': 35155.532388, 'diameter_3d': 3.2706727432365628, 'ellipse': {'center': [143.03293836888884, 168.52866562744794], 'axes': [24.587345938901212, 32.29647268451772], 'angle': -56.180975801686195}, 'location': [143.03293836888884, 168.52866562744794], 'diameter': 32.29647268451772, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6878341148253919, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072241614921228, 'phi': -1.9679891774632121, 'norm_pos': [0.4469779324027776, 0.29779722655230023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
