imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179014.1787908,-0.01514,0.06323,0.99640,0.05475,0.3507
1582179014.182098,-0.01514,0.06329,0.99640,0.05475,0.3507
1582179014.187628,-0.01514,0.06342,0.99640,0.05475,0.3507
1582179014.194866,-0.01520,0.06342,0.99634,0.05475,0.3507
1582179014.198812,-0.01520,0.06348,0.99634,0.05481,0.3507
1582179014.204113,-0.01520,0.06354,0.99634,0.05481,0.3507
1582179014.210398,-0.01520,0.06360,0.99634,0.05481,0.3507
1582179014.215803,-0.01526,0.06360,0.99634,0.05487,0.3507
1582179014.2219121,-0.01526,0.06366,0.99634,0.05493,0.3507
1582179014.22644,-0.01526,0.06366,0.99634,0.05493,0.3507
1582179014.2321842,-0.01526,0.06366,0.99634,0.05493,0.3507
1582179014.2382941,-0.01532,0.06366,0.99634,0.05499,0.3507
1582179014.243196,-0.01532,0.06366,0.99634,0.05499,0.3507
1582179014.2483509,-0.01532,0.06366,0.99634,0.05505,0.3507
1582179014.254614,-0.01532,0.06366,0.99634,0.05505,0.3507
1582179014.2593632,-0.01532,0.06366,0.99634,0.05505,0.3507
1582179014.264256,-0.01538,0.06366,0.99634,0.05511,0.3507
1582179014.270874,-0.01538,0.06366,0.99634,0.05511,0.3507
1582179014.2752168,-0.01538,0.06366,0.99634,0.05518,0.3507
1582179014.2808802,-0.01538,0.06366,0.99634,0.05518,0.3507
1582179014.288903,-0.01538,0.06366,0.99634,0.05518,0.3507
1582179014.29196,-0.01538,0.06366,0.99634,0.05524,0.3507
1582179014.29757,-0.01538,0.06366,0.99634,0.05524,0.3507
1582179014.303304,-0.01538,0.06366,0.99634,0.05524,0.3507
1582179014.308678,-0.01544,0.06360,0.99634,0.05524,0.3507
1582179014.313689,-0.01544,0.06360,0.99634,0.05524,0.3507
1582179014.321439,-0.01544,0.06360,0.99634,0.05524,0.3507
1582179014.325788,-0.01550,0.06354,0.99634,0.05524,0.3507
1582179014.3312361,-0.01550,0.06348,0.99634,0.05524,0.3507
1582179014.337503,-0.01550,0.06342,0.99634,0.05524,0.3507
1582179014.344661,-0.01556,0.06342,0.99634,0.05524,0.3507
1582179014.348674,-0.01556,0.06342,0.99634,0.05524,0.3507
1582179014.354344,-0.01556,0.06335,0.99634,0.05524,0.3507
1582179014.3586419,-0.01563,0.06329,0.99634,0.05524,0.3507
1582179014.366103,-0.01563,0.06323,0.99634,0.05524,0.3507
1582179014.37065,-0.01563,0.06317,0.99634,0.05518,0.3507
1582179014.374785,-0.01569,0.06317,0.99634,0.05518,0.3507
1582179014.381321,-0.01569,0.06311,0.99634,0.05518,0.3507
1582179014.386496,-0.01569,0.06305,0.99634,0.05518,0.3508
1582179014.3921611,-0.01569,0.06305,0.99634,0.05518,0.3508
1582179014.398705,-0.01569,0.06299,0.99634,0.05518,0.3508
1582179014.4029381,-0.01569,0.06299,0.99634,0.05524,0.3508
1582179014.40842,-0.01569,0.06293,0.99634,0.05524,0.3508
1582179014.414527,-0.01569,0.06293,0.99634,0.05524,0.3508
1582179014.419071,-0.01563,0.06287,0.99640,0.05524,0.3508
1582179014.424285,-0.01563,0.06281,0.99640,0.05524,0.3508
1582179014.430881,-0.01563,0.06281,0.99640,0.05524,0.3508
1582179014.43529,-0.01556,0.06274,0.99640,0.05518,0.3508
1582179014.443852,-0.01556,0.06274,0.99640,0.05518,0.3508
1582179014.447135,-0.01556,0.06268,0.99640,0.05518,0.3508
1582179014.4523761,-0.01556,0.06262,0.99640,0.05518,0.3508
1582179014.4578738,-0.01550,0.06256,0.99640,0.05511,0.3508
1582179014.4634979,-0.01550,0.06256,0.99640,0.05511,0.3508
1582179014.4705029,-0.01550,0.06250,0.99640,0.05505,0.3508
1582179014.474504,-0.01550,0.06238,0.99640,0.05505,0.3508
1582179014.4796941,-0.01550,0.06232,0.99640,0.05499,0.3508
1582179014.485305,-0.01544,0.06226,0.99640,0.05493,0.3508
1582179014.491213,-0.01544,0.06219,0.99646,0.05493,0.3508
1582179014.4963741,-0.01544,0.06219,0.99646,0.05487,0.3508
1582179014.501882,-0.01544,0.06213,0.99646,0.05487,0.3508
1582179014.507514,-0.01550,0.06207,0.99646,0.05481,0.3508
1582179014.514575,-0.01550,0.06201,0.99646,0.05481,0.3508
1582179014.518838,-0.01550,0.06201,0.99646,0.05475,0.3508
1582179014.5235982,-0.01550,0.06195,0.99646,0.05469,0.3508
1582179014.530373,-0.01556,0.06189,0.99646,0.05463,0.3508
1582179014.53421,-0.01556,0.06183,0.99646,0.05457,0.3508
1582179014.5398889,-0.01563,0.06177,0.99646,0.05457,0.3508
1582179014.546777,-0.01563,0.06177,0.99646,0.05450,0.3508
1582179014.550294,-0.01563,0.06177,0.99646,0.05450,0.3508
1582179014.555813,-0.01563,0.06171,0.99646,0.05444,0.3508
1582179014.561868,-0.01563,0.06171,0.99646,0.05444,0.3508
1582179014.567432,-0.01569,0.06171,0.99646,0.05438,0.3508
1582179014.573053,-0.01569,0.06171,0.99646,0.05438,0.3508
1582179014.578121,-0.01569,0.06165,0.99646,0.05438,0.3508
1582179014.5830772,-0.01569,0.06165,0.99652,0.05438,0.3508
1582179014.590553,-0.01569,0.06165,0.99652,0.05438,0.3508
1582179014.594832,-0.01569,0.06158,0.99652,0.05438,0.3508
1582179014.60256,-0.01563,0.06158,0.99652,0.05438,0.3508
1582179014.607083,-0.01563,0.06158,0.99652,0.05438,0.3508
1582179014.612409,-0.01563,0.06158,0.99652,0.05438,0.3508
1582179014.6186721,-0.01563,0.06158,0.99652,0.05438,0.3508
1582179014.622838,-0.01563,0.06165,0.99652,0.05438,0.3508
1582179014.627987,-0.01569,0.06165,0.99652,0.05438,0.3508
1582179014.634027,-0.01569,0.06171,0.99652,0.05432,0.3508
1582179014.639303,-0.01575,0.06171,0.99646,0.05432,0.3508
1582179014.645747,-0.01581,0.06177,0.99646,0.05432,0.3508
1582179014.651318,-0.01581,0.06177,0.99646,0.05432,0.3508
1582179014.6555269,-0.01587,0.06183,0.99646,0.05432,0.3508
1582179014.661392,-0.01587,0.06183,0.99646,0.05432,0.3508
1582179014.667192,-0.01587,0.06183,0.99646,0.05426,0.3508
1582179014.674349,-0.01593,0.06183,0.99646,0.05426,0.3508
1582179014.678118,-0.01593,0.06183,0.99646,0.05426,0.3508
1582179014.685017,-0.01593,0.06183,0.99646,0.05426,0.3508
1582179014.6898298,-0.01587,0.06183,0.99646,0.05420,0.3508
1582179014.69421,-0.01593,0.06183,0.99646,0.05420,0.3508
1582179014.7004101,-0.01587,0.06183,0.99646,0.05414,0.3508
1582179014.705956,-0.01587,0.06189,0.99646,0.05414,0.3508
1582179014.71184,-0.01587,0.06189,0.99646,0.05414,0.3508
1582179014.717928,-0.01587,0.06189,0.99646,0.05408,0.3508
1582179014.722454,-0.01587,0.06195,0.99646,0.05408,0.3508
1582179014.7284212,-0.01587,0.06195,0.99646,0.05408,0.3508
1582179014.73387,-0.01581,0.06201,0.99646,0.05408,0.3508
1582179014.739616,-0.01581,0.06201,0.99646,0.05402,0.3508
1582179014.745843,-0.01575,0.06213,0.99646,0.05402,0.3508
1582179014.7500942,-0.01575,0.06219,0.99646,0.05396,0.3508
1582179014.7552881,-0.01569,0.06219,0.99646,0.05396,0.3508
1582179014.761445,-0.01569,0.06226,0.99646,0.05389,0.3508
1582179014.767128,-0.01569,0.06232,0.99646,0.05389,0.3508
1582179014.7721028,-0.01563,0.06238,0.99646,0.05389,0.3508
1582179014.777847,-0.01563,0.06244,0.99646,0.05383,0.3508
1582179014.782733,-0.01563,0.06244,0.99646,0.05383,0.3508
1582179014.78801,-0.01556,0.06250,0.99646,0.05377,0.3508
1582179014.794372,-0.01556,0.06256,0.99646,0.05377,0.3508
1582179014.799096,-0.01556,0.06262,0.99646,0.05371,0.3508
1582179014.804676,-0.01556,0.06268,0.99646,0.05371,0.3508
1582179014.8108149,-0.01556,0.06281,0.99646,0.05371,0.3508
1582179014.816383,-0.01556,0.06287,0.99646,0.05371,0.3508
1582179014.8213062,-0.01556,0.06293,0.99646,0.05365,0.3508
1582179014.8269582,-0.01556,0.06299,0.99646,0.05365,0.3508
1582179014.833547,-0.01556,0.06305,0.99646,0.05359,0.3508
1582179014.83845,-0.01556,0.06317,0.99646,0.05359,0.3508
1582179014.84431,-0.01556,0.06323,0.99646,0.05353,0.3508
1582179014.848903,-0.01556,0.06335,0.99646,0.05353,0.3508
1582179014.856003,-0.01563,0.06354,0.99640,0.05347,0.3508
1582179014.8607569,-0.01563,0.06366,0.99640,0.05347,0.3508
1582179014.867696,-0.01563,0.06372,0.99640,0.05347,0.3508
1582179014.8750348,-0.01563,0.06384,0.99640,0.05341,0.3508
1582179014.877624,-0.01563,0.06390,0.99640,0.05341,0.3508
1582179014.882452,-0.01563,0.06403,0.99640,0.05341,0.3508
1582179014.888061,-0.01563,0.06415,0.99640,0.05334,0.3508
1582179014.8961668,-0.01563,0.06421,0.99640,0.05334,0.3508
1582179014.899435,-0.01563,0.06433,0.99640,0.05334,0.3508
1582179014.9049962,-0.01563,0.06451,0.99640,0.05328,0.3509
1582179014.9107509,-0.01563,0.06464,0.99634,0.05328,0.3509
1582179014.916539,-0.01563,0.06470,0.99634,0.05328,0.3509
1582179014.9221718,-0.01563,0.06476,0.99634,0.05322,0.3509
1582179014.926869,-0.01556,0.06488,0.99634,0.05322,0.3509
1582179014.9324958,-0.01556,0.06494,0.99634,0.05322,0.3509
1582179014.9381618,-0.01556,0.06500,0.99634,0.05322,0.3509
1582179014.943328,-0.01550,0.06512,0.99634,0.05322,0.3509
1582179014.950548,-0.01550,0.06519,0.99634,0.05322,0.3509
1582179014.95447,-0.01544,0.06537,0.99634,0.05322,0.3509
1582179014.9593139,-0.01544,0.06543,0.99634,0.05322,0.3509
1582179014.965305,-0.01538,0.06549,0.99634,0.05322,0.3509
1582179014.97195,-0.01538,0.06555,0.99634,0.05322,0.3509
1582179014.9773078,-0.01532,0.06561,0.99628,0.05322,0.3509
1582179014.982812,-0.01532,0.06567,0.99628,0.05328,0.3509
1582179014.9872499,-0.01532,0.06567,0.99628,0.05322,0.3509
1582179014.993353,-0.01532,0.06573,0.99628,0.05322,0.3509
1582179014.998236,-0.01532,0.06580,0.99628,0.05322,0.3509
1582179015.004353,-0.01526,0.06580,0.99628,0.05322,0.3509
1582179015.009503,-0.01526,0.06580,0.99628,0.05316,0.3509
1582179015.014854,-0.01526,0.06580,0.99628,0.05316,0.3509
1582179015.020235,-0.01526,0.06580,0.99628,0.05316,0.3509
1582179015.025929,-0.01526,0.06580,0.99628,0.05310,0.3509
1582179015.03169,-0.01520,0.06573,0.99628,0.05310,0.3509
1582179015.0375319,-0.01520,0.06567,0.99634,0.05310,0.3509
1582179015.042861,-0.01520,0.06567,0.99634,0.05304,0.3509
1582179015.048131,-0.01520,0.06561,0.99634,0.05304,0.3509
1582179015.054414,-0.01514,0.06555,0.99634,0.05304,0.3509
1582179015.060192,-0.01514,0.06549,0.99634,0.05298,0.3509
1582179015.066536,-0.01514,0.06543,0.99634,0.05298,0.3509
1582179015.07173,-0.01514,0.06537,0.99634,0.05298,0.3509
1582179015.080056,-0.01508,0.06531,0.99634,0.05298,0.3509
1582179015.083931,-0.01508,0.06531,0.99634,0.05292,0.3509
1582179015.087708,-0.01508,0.06525,0.99634,0.05292,0.3509
1582179015.0932539,-0.01508,0.06519,0.99634,0.05292,0.3509
1582179015.099026,-0.01501,0.06512,0.99634,0.05286,0.3509
1582179015.104168,-0.01501,0.06500,0.99640,0.05286,0.3509
1582179015.1105092,-0.01501,0.06500,0.99640,0.05286,0.3509
1582179015.115562,-0.01495,0.06494,0.99640,0.05286,0.3509
1582179015.120736,-0.01495,0.06488,0.99640,0.05280,0.3509
1582179015.127606,-0.01495,0.06482,0.99640,0.05280,0.3509
1582179015.1319392,-0.01489,0.06482,0.99640,0.05280,0.3509
1582179015.137301,-0.01489,0.06476,0.99640,0.05273,0.3509
1582179015.1425579,-0.01489,0.06470,0.99640,0.05273,0.3509
1582179015.148333,-0.01483,0.06470,0.99640,0.05267,0.3509
1582179015.155062,-0.01483,0.06464,0.99640,0.05267,0.3509
1582179015.160226,-0.01477,0.06458,0.99640,0.05261,0.3509
1582179015.1659331,-0.01477,0.06451,0.99640,0.05255,0.3510
1582179015.171842,-0.01477,0.06451,0.99640,0.05249,0.3510
1582179015.176875,-0.01471,0.06445,0.99640,0.05249,0.3510
1582179015.18189,-0.01471,0.06445,0.99646,0.05249,0.3510
1582179015.187531,-0.01465,0.06445,0.99646,0.05243,0.3510
1582179015.192668,-0.01465,0.06445,0.99646,0.05237,0.3510
1582179015.1983979,-0.01459,0.06445,0.99646,0.05237,0.3510
1582179015.203805,-0.01459,0.06445,0.99646,0.05231,0.3510
1582179015.210786,-0.01453,0.06445,0.99646,0.05231,0.3510
1582179015.2164228,-0.01453,0.06439,0.99646,0.05225,0.3510
1582179015.2217019,-0.01453,0.06439,0.99646,0.05225,0.3510
1582179015.227682,-0.01447,0.06439,0.99646,0.05225,0.3510
1582179015.235521,-0.01447,0.06439,0.99646,0.05225,0.3510
1582179015.2383842,-0.01447,0.06433,0.99646,0.05225,0.3510
1582179015.243275,-0.01447,0.06433,0.99646,0.05219,0.3510
1582179015.249492,-0.01440,0.06433,0.99646,0.05219,0.3510
1582179015.254616,-0.01440,0.06433,0.99646,0.05219,0.3510
1582179015.260243,-0.01434,0.06427,0.99646,0.05219,0.3510
1582179015.266316,-0.01434,0.06427,0.99646,0.05219,0.3510
1582179015.2710779,-0.01434,0.06427,0.99646,0.05219,0.3510
1582179015.277707,-0.01434,0.06427,0.99646,0.05219,0.3510
1582179015.2822678,-0.01434,0.06427,0.99646,0.05225,0.3510
1582179015.287951,-0.01428,0.06427,0.99646,0.05225,0.3510
1582179015.294805,-0.01428,0.06427,0.99646,0.05225,0.3510
1582179015.298792,-0.01422,0.06427,0.99646,0.05225,0.3510
1582179015.3055959,-0.01422,0.06427,0.99646,0.05225,0.3510
1582179015.309553,-0.01422,0.06433,0.99646,0.05225,0.3510
1582179015.316582,-0.01422,0.06433,0.99646,0.05231,0.3510
1582179015.3235211,-0.01422,0.06439,0.99646,0.05231,0.3510
1582179015.326545,-0.01422,0.06439,0.99646,0.05231,0.3510
1582179015.3333418,-0.01422,0.06445,0.99646,0.05231,0.3510
1582179015.339227,-0.01422,0.06445,0.99646,0.05237,0.3510
1582179015.343159,-0.01428,0.06451,0.99646,0.05237,0.3510
1582179015.348385,-0.01428,0.06451,0.99646,0.05237,0.3510
1582179015.355553,-0.01434,0.06451,0.99646,0.05243,0.3510
1582179015.3597782,-0.01434,0.06445,0.99646,0.05249,0.3510
1582179015.3653839,-0.01434,0.06439,0.99646,0.05249,0.3510
1582179015.371051,-0.01434,0.06439,0.99646,0.05249,0.3510
1582179015.376449,-0.01434,0.06433,0.99646,0.05255,0.3510
1582179015.383054,-0.01440,0.06433,0.99646,0.05255,0.3510
1582179015.3873768,-0.01440,0.06427,0.99646,0.05261,0.3510
1582179015.392448,-0.01440,0.06421,0.99646,0.05261,0.3510
1582179015.398838,-0.01440,0.06415,0.99646,0.05267,0.3510
1582179015.4040692,-0.01440,0.06415,0.99646,0.05273,0.3510
1582179015.409015,-0.01434,0.06409,0.99646,0.05280,0.3510
1582179015.4148638,-0.01434,0.06409,0.99646,0.05286,0.3510
1582179015.420151,-0.01428,0.06403,0.99646,0.05286,0.3510
1582179015.4272819,-0.01428,0.06403,0.99646,0.05292,0.3510
1582179015.4309251,-0.01422,0.06403,0.99646,0.05298,0.3510
1582179015.43649,-0.01422,0.06403,0.99646,0.05298,0.3510
1582179015.442272,-0.01416,0.06396,0.99646,0.05304,0.3510
1582179015.447479,-0.01410,0.06396,0.99646,0.05304,0.3510
1582179015.45366,-0.01410,0.06396,0.99646,0.05304,0.3510
1582179015.460531,-0.01410,0.06396,0.99646,0.05310,0.3510
1582179015.465306,-0.01404,0.06390,0.99646,0.05310,0.3510
1582179015.469538,-0.01404,0.06390,0.99646,0.05310,0.3510
1582179015.475436,-0.01404,0.06390,0.99646,0.05310,0.3510
1582179015.482634,-0.01404,0.06390,0.99646,0.05304,0.3510
1582179015.486482,-0.01404,0.06390,0.99646,0.05304,0.3510
1582179015.492435,-0.01404,0.06390,0.99646,0.05304,0.3510
1582179015.497789,-0.01404,0.06390,0.99646,0.05304,0.3510
1582179015.502471,-0.01404,0.06390,0.99646,0.05304,0.3510
1582179015.508437,-0.01410,0.06390,0.99646,0.05298,0.3510
1582179015.51686,-0.01410,0.06390,0.99646,0.05298,0.3510
1582179015.519552,-0.01410,0.06396,0.99646,0.05298,0.3510
1582179015.5248551,-0.01410,0.06396,0.99646,0.05298,0.3510
1582179015.531138,-0.01410,0.06396,0.99646,0.05298,0.3510
1582179015.536374,-0.01416,0.06403,0.99646,0.05298,0.3510
1582179015.5429199,-0.01416,0.06403,0.99646,0.05304,0.3510
1582179015.547582,-0.01416,0.06403,0.99646,0.05310,0.3510
1582179015.552947,-0.01416,0.06409,0.99646,0.05310,0.3510
1582179015.5577888,-0.01416,0.06409,0.99640,0.05316,0.3510
1582179015.5642529,-0.01416,0.06415,0.99640,0.05322,0.3510
1582179015.5695019,-0.01416,0.06415,0.99640,0.05334,0.3510
1582179015.5739021,-0.01416,0.06415,0.99640,0.05341,0.3510
1582179015.579765,-0.01416,0.06415,0.99640,0.05347,0.3510
1582179015.585927,-0.01422,0.06409,0.99640,0.05353,0.3510
1582179015.5909288,-0.01422,0.06409,0.99640,0.05359,0.3510
1582179015.596443,-0.01416,0.06409,0.99640,0.05365,0.3510
1582179015.6020951,-0.01416,0.06403,0.99640,0.05377,0.3510
1582179015.607439,-0.01416,0.06403,0.99640,0.05383,0.3510
1582179015.61279,-0.01416,0.06396,0.99640,0.05389,0.3510
1582179015.6186671,-0.01416,0.06396,0.99640,0.05402,0.3510
1582179015.625458,-0.01416,0.06390,0.99640,0.05414,0.3510
1582179015.630068,-0.01416,0.06390,0.99640,0.05420,0.3510
1582179015.6342158,-0.01416,0.06384,0.99640,0.05432,0.3510
1582179015.641865,-0.01416,0.06384,0.99640,0.05438,0.3510
1582179015.646427,-0.01416,0.06378,0.99640,0.05438,0.3510
1582179015.651603,-0.01416,0.06378,0.99640,0.05444,0.3510
1582179015.658637,-0.01416,0.06378,0.99640,0.05450,0.3510
1582179015.662894,-0.01416,0.06378,0.99640,0.05457,0.3510
1582179015.6687958,-0.01416,0.06372,0.99640,0.05457,0.3510
1582179015.674113,-0.01422,0.06372,0.99640,0.05457,0.3510
1582179015.679842,-0.01422,0.06372,0.99640,0.05457,0.3510
1582179015.688756,-0.01422,0.06372,0.99640,0.05457,0.3511
1582179015.691838,-0.01422,0.06366,0.99640,0.05457,0.3511
1582179015.697567,-0.01422,0.06366,0.99640,0.05457,0.3511
1582179015.7026439,-0.01422,0.06360,0.99640,0.05450,0.3511
1582179015.70811,-0.01422,0.06360,0.99640,0.05450,0.3511
1582179015.714187,-0.01428,0.06360,0.99640,0.05450,0.3511
1582179015.719015,-0.01428,0.06354,0.99640,0.05444,0.3511
1582179015.7243772,-0.01434,0.06348,0.99640,0.05438,0.3511
1582179015.730685,-0.01434,0.06348,0.99640,0.05438,0.3511
1582179015.7365818,-0.01434,0.06342,0.99640,0.05432,0.3511
1582179015.742513,-0.01434,0.06342,0.99640,0.05432,0.3511
1582179015.7468941,-0.01434,0.06342,0.99640,0.05432,0.3511
1582179015.752625,-0.01428,0.06335,0.99640,0.05426,0.3511
1582179015.7578838,-0.01428,0.06335,0.99640,0.05426,0.3511
1582179015.763443,-0.01428,0.06335,0.99640,0.05426,0.3511
1582179015.769602,-0.01428,0.06335,0.99640,0.05426,0.3511
1582179015.7745721,-0.01428,0.06335,0.99640,0.05426,0.3511
1582179015.779982,-0.01422,0.06335,0.99640,0.05426,0.3511
1582179015.7858171,-0.01422,0.06329,0.99640,0.05432,0.3511
1582179015.7919538,-0.01422,0.06329,0.99640,0.05432,0.3511
1582179015.797926,-0.01422,0.06329,0.99640,0.05432,0.3511
1582179015.802384,-0.01422,0.06329,0.99640,0.05438,0.3511
1582179015.8082051,-0.01422,0.06329,0.99640,0.05438,0.3511
1582179015.814659,-0.01428,0.06329,0.99640,0.05438,0.3511
1582179015.819256,-0.01422,0.06329,0.99640,0.05438,0.3511
1582179015.8263931,-0.01422,0.06329,0.99640,0.05438,0.3511
1582179015.831245,-0.01422,0.06329,0.99640,0.05438,0.3511
1582179015.836852,-0.01422,0.06329,0.99640,0.05438,0.3511
1582179015.84189,-0.01428,0.06329,0.99640,0.05438,0.3511
1582179015.847617,-0.01428,0.06335,0.99640,0.05432,0.3511
1582179015.854037,-0.01428,0.06335,0.99640,0.05432,0.3511
1582179015.858249,-0.01428,0.06335,0.99640,0.05432,0.3511
1582179015.864337,-0.01428,0.06342,0.99640,0.05426,0.3511
1582179015.8692758,-0.01434,0.06342,0.99640,0.05420,0.3511
1582179015.874775,-0.01440,0.06348,0.99640,0.05414,0.3511
1582179015.880231,-0.01440,0.06348,0.99640,0.05414,0.3511
1582179015.88583,-0.01440,0.06354,0.99640,0.05408,0.3511
1582179015.891714,-0.01447,0.06354,0.99640,0.05408,0.3511
1582179015.897168,-0.01447,0.06354,0.99640,0.05402,0.3511
1582179015.9048269,-0.01447,0.06360,0.99640,0.05396,0.3511
1582179015.9082172,-0.01453,0.06360,0.99640,0.05396,0.3511
1582179015.913354,-0.01453,0.06360,0.99640,0.05389,0.3511
1582179015.919432,-0.01453,0.06366,0.99640,0.05389,0.3511
1582179015.926681,-0.01459,0.06366,0.99640,0.05389,0.3511
1582179015.931556,-0.01459,0.06366,0.99640,0.05383,0.3511
1582179015.93555,-0.01459,0.06366,0.99640,0.05383,0.3511
1582179015.940594,-0.01459,0.06366,0.99640,0.05383,0.3511
1582179015.946561,-0.01459,0.06366,0.99640,0.05383,0.3511
1582179015.9514759,-0.01459,0.06366,0.99640,0.05383,0.3512
1582179015.958961,-0.01459,0.06366,0.99640,0.05383,0.3512
1582179015.9631581,-0.01459,0.06366,0.99640,0.05383,0.3512
1582179015.968087,-0.01459,0.06366,0.99640,0.05383,0.3512
1582179015.973838,-0.01459,0.06372,0.99640,0.05389,0.3512
1582179015.9792159,-0.01459,0.06372,0.99640,0.05389,0.3512
1582179015.9855812,-0.01459,0.06378,0.99640,0.05389,0.3512
1582179015.990717,-0.01453,0.06378,0.99640,0.05396,0.3512
1582179015.997013,-0.01453,0.06384,0.99640,0.05396,0.3512
1582179016.004357,-0.01453,0.06384,0.99640,0.05396,0.3512
1582179016.008204,-0.01453,0.06390,0.99640,0.05396,0.3512
1582179016.0127912,-0.01447,0.06396,0.99640,0.05396,0.3512
1582179016.0184882,-0.01447,0.06396,0.99640,0.05396,0.3512
1582179016.0248132,-0.01447,0.06403,0.99640,0.05389,0.3512
1582179016.029856,-0.01447,0.06421,0.99640,0.05389,0.3512
1582179016.035464,-0.01453,0.06427,0.99640,0.05389,0.3512
1582179016.040894,-0.01453,0.06439,0.99634,0.05383,0.3512
1582179016.0466712,-0.01459,0.06439,0.99634,0.05383,0.3512
1582179016.051688,-0.01459,0.06445,0.99634,0.05383,0.3512
1582179016.0581682,-0.01459,0.06451,0.99634,0.05377,0.3512
1582179016.062614,-0.01465,0.06451,0.99634,0.05377,0.3512
1582179016.0677052,-0.01465,0.06451,0.99634,0.05377,0.3512
1582179016.073193,-0.01465,0.06451,0.99634,0.05371,0.3512
1582179016.0786822,-0.01471,0.06451,0.99634,0.05371,0.3512
1582179016.0855129,-0.01471,0.06451,0.99634,0.05371,0.3512
1582179016.0896,-0.01465,0.06451,0.99634,0.05371,0.3512
1582179016.0954518,-0.01465,0.06451,0.99634,0.05371,0.3512
1582179016.1025121,-0.01465,0.06451,0.99634,0.05377,0.3512
1582179016.106357,-0.01465,0.06451,0.99634,0.05377,0.3512
1582179016.112839,-0.01465,0.06458,0.99634,0.05383,0.3512
1582179016.117418,-0.01465,0.06458,0.99634,0.05383,0.3512
1582179016.1251562,-0.01459,0.06464,0.99634,0.05389,0.3512
1582179016.1286762,-0.01459,0.06464,0.99634,0.05396,0.3512
1582179016.134124,-0.01453,0.06476,0.99634,0.05402,0.3512
1582179016.139245,-0.01453,0.06476,0.99634,0.05408,0.3512
1582179016.144894,-0.01447,0.06482,0.99634,0.05408,0.3512
1582179016.15126,-0.01447,0.06488,0.99634,0.05414,0.3512
1582179016.1585972,-0.01447,0.06488,0.99634,0.05414,0.3512
1582179016.1624188,-0.01440,0.06494,0.99634,0.05414,0.3512
1582179016.1674829,-0.01440,0.06494,0.99634,0.05420,0.3512
1582179016.1723578,-0.01440,0.06500,0.99634,0.05420,0.3512
1582179016.178648,-0.01440,0.06500,0.99628,0.05426,0.3512
1582179016.183618,-0.01440,0.06506,0.99628,0.05426,0.3512
1582179016.1889431,-0.01440,0.06512,0.99628,0.05426,0.3512
1582179016.195381,-0.01447,0.06512,0.99628,0.05426,0.3512
1582179016.200524,-0.01447,0.06519,0.99628,0.05432,0.3512
1582179016.206003,-0.01447,0.06519,0.99628,0.05432,0.3512
1582179016.211974,-0.01447,0.06519,0.99628,0.05432,0.3512
1582179016.2165692,-0.01453,0.06525,0.99628,0.05432,0.3512
1582179016.2223601,-0.01453,0.06525,0.99628,0.05432,0.3512
1582179016.2281191,-0.01453,0.06525,0.99628,0.05432,0.3512
1582179016.2326999,-0.01459,0.06531,0.99628,0.05438,0.3512
1582179016.23849,-0.01459,0.06531,0.99628,0.05438,0.3512
1582179016.2439091,-0.01459,0.06537,0.99628,0.05444,0.3512
1582179016.249516,-0.01465,0.06537,0.99628,0.05450,0.3512
1582179016.2548301,-0.01465,0.06543,0.99628,0.05450,0.3512
1582179016.2608352,-0.01465,0.06549,0.99628,0.05457,0.3512
1582179016.26598,-0.01471,0.06549,0.99628,0.05463,0.3512
1582179016.271529,-0.01471,0.06555,0.99622,0.05469,0.3512
1582179016.278518,-0.01471,0.06555,0.99622,0.05475,0.3512
1582179016.28286,-0.01477,0.06555,0.99622,0.05481,0.3512
1582179016.287827,-0.01477,0.06555,0.99622,0.05487,0.3512
1582179016.293538,-0.01477,0.06555,0.99622,0.05493,0.3512
1582179016.299107,-0.01483,0.06555,0.99622,0.05505,0.3512
1582179016.305853,-0.01483,0.06555,0.99622,0.05511,0.3512
1582179016.312059,-0.01483,0.06555,0.99622,0.05518,0.3512
1582179016.3163142,-0.01483,0.06555,0.99622,0.05524,0.3512
1582179016.3224761,-0.01489,0.06555,0.99622,0.05530,0.3512
1582179016.327245,-0.01489,0.06555,0.99622,0.05536,0.3512
1582179016.332844,-0.01489,0.06555,0.99622,0.05536,0.3512
1582179016.339916,-0.01489,0.06555,0.99622,0.05542,0.3512
1582179016.344506,-0.01489,0.06549,0.99622,0.05548,0.3512
1582179016.350424,-0.01495,0.06549,0.99622,0.05554,0.3512
1582179016.357461,-0.01495,0.06549,0.99622,0.05554,0.3512
1582179016.3614578,-0.01495,0.06549,0.99622,0.05554,0.3512
1582179016.3674119,-0.01495,0.06543,0.99622,0.05554,0.3512
1582179016.372417,-0.01495,0.06543,0.99622,0.05554,0.3512
1582179016.377331,-0.01495,0.06543,0.99622,0.05554,0.3512
1582179016.383719,-0.01495,0.06543,0.99622,0.05554,0.3512
1582179016.388469,-0.01495,0.06537,0.99622,0.05554,0.3512
1582179016.3947,-0.01501,0.06537,0.99622,0.05548,0.3512
1582179016.399358,-0.01501,0.06531,0.99622,0.05548,0.3512
1582179016.407389,-0.01501,0.06531,0.99622,0.05548,0.3512
1582179016.411762,-0.01501,0.06525,0.99622,0.05542,0.3512
1582179016.416383,-0.01501,0.06525,0.99622,0.05542,0.3512
