imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177991.546327,-0.04523,-0.01135,0.99884,0.01086,0.2431
1582177991.553521,-0.04517,-0.01160,0.99884,0.01117,0.2431
1582177991.559244,-0.04517,-0.01190,0.99884,0.01147,0.2431
1582177991.56384,-0.04517,-0.01215,0.99884,0.01172,0.2431
1582177991.5703459,-0.04517,-0.01239,0.99884,0.01202,0.2431
1582177991.5748081,-0.04523,-0.01276,0.99884,0.01233,0.2431
1582177991.58079,-0.04529,-0.01300,0.99878,0.01263,0.2431
1582177991.585854,-0.04541,-0.01331,0.99878,0.01288,0.2431
1582177991.591997,-0.04565,-0.01373,0.99878,0.01349,0.2431
1582177991.597759,-0.04578,-0.01385,0.99878,0.01373,0.2431
1582177991.603194,-0.04590,-0.01398,0.99878,0.01398,0.2431
1582177991.6085272,-0.04608,-0.01398,0.99872,0.01422,0.2431
1582177991.614671,-0.04620,-0.01392,0.99872,0.01440,0.2431
1582177991.619627,-0.04639,-0.01385,0.99872,0.01465,0.2431
1582177991.627074,-0.04657,-0.01373,0.99872,0.01483,0.2431
1582177991.6316721,-0.04687,-0.01361,0.99872,0.01495,0.2431
1582177991.636246,-0.04749,-0.01343,0.99866,0.01526,0.2431
1582177991.642703,-0.04779,-0.01349,0.99866,0.01544,0.2431
1582177991.6477702,-0.04822,-0.01355,0.99860,0.01563,0.2431
1582177991.653942,-0.04865,-0.01373,0.99860,0.01581,0.2431
1582177991.658947,-0.04913,-0.01398,0.99854,0.01611,0.2431
1582177991.664393,-0.04974,-0.01434,0.99854,0.01642,0.2431
1582177991.669167,-0.05035,-0.01471,0.99847,0.01678,0.2431
1582177991.6745589,-0.05103,-0.01514,0.99841,0.01721,0.2431
1582177991.680115,-0.05176,-0.01563,0.99835,0.01770,0.2431
1582177991.688617,-0.05237,-0.01605,0.99835,0.01819,0.2431
1582177991.69281,-0.05377,-0.01691,0.99823,0.01941,0.2431
1582177991.6988711,-0.05432,-0.01715,0.99817,0.02002,0.2431
1582177991.703278,-0.05481,-0.01733,0.99811,0.02063,0.2431
1582177991.7085729,-0.05524,-0.01746,0.99811,0.02136,0.2431
1582177991.7168791,-0.05560,-0.01746,0.99805,0.02203,0.2431
1582177991.719798,-0.05591,-0.01733,0.99805,0.02277,0.2431
1582177991.726662,-0.05597,-0.01715,0.99799,0.02332,0.2432
1582177991.730866,-0.05603,-0.01691,0.99799,0.02405,0.2432
1582177991.739019,-0.05573,-0.01642,0.99799,0.02515,0.2432
1582177991.7427351,-0.05548,-0.01624,0.99799,0.02557,0.2432
1582177991.7484732,-0.05511,-0.01599,0.99799,0.02600,0.2432
1582177991.7533271,-0.05481,-0.01581,0.99805,0.02637,0.2432
1582177991.760011,-0.05450,-0.01556,0.99805,0.02673,0.2432
1582177991.7644842,-0.05426,-0.01538,0.99805,0.02704,0.2432
1582177991.770111,-0.05396,-0.01520,0.99805,0.02740,0.2432
1582177991.775609,-0.05377,-0.01495,0.99805,0.02771,0.2432
1582177991.781664,-0.05341,-0.01440,0.99805,0.02832,0.2432
1582177991.786947,-0.05322,-0.01410,0.99805,0.02863,0.2432
1582177991.79283,-0.05304,-0.01379,0.99811,0.02887,0.2432
1582177991.798441,-0.05286,-0.01343,0.99811,0.02917,0.2432
1582177991.804301,-0.05267,-0.01318,0.99811,0.02936,0.2432
1582177991.8105211,-0.05249,-0.01294,0.99811,0.02960,0.2432
1582177991.8150458,-0.05231,-0.01276,0.99811,0.02979,0.2432
1582177991.820517,-0.05206,-0.01263,0.99811,0.02997,0.2432
1582177991.8264802,-0.05164,-0.01251,0.99811,0.03015,0.2432
1582177991.8324962,-0.05145,-0.01257,0.99817,0.03015,0.2432
1582177991.8384168,-0.05121,-0.01270,0.99817,0.03015,0.2432
1582177991.844527,-0.05096,-0.01288,0.99817,0.03009,0.2432
1582177991.849098,-0.05072,-0.01324,0.99817,0.02997,0.2432
1582177991.8547819,-0.05048,-0.01367,0.99817,0.02985,0.2432
1582177991.860826,-0.05023,-0.01422,0.99817,0.02966,0.2432
1582177991.8659341,-0.04980,-0.01550,0.99823,0.02924,0.2432
1582177991.871049,-0.04968,-0.01624,0.99823,0.02905,0.2432
1582177991.877345,-0.04950,-0.01697,0.99823,0.02881,0.2432
1582177991.8833659,-0.04938,-0.01770,0.99823,0.02856,0.2432
1582177991.8892732,-0.04926,-0.01849,0.99823,0.02832,0.2432
1582177991.8948019,-0.04919,-0.01929,0.99823,0.02808,0.2432
1582177991.899035,-0.04907,-0.02014,0.99823,0.02771,0.2432
1582177991.9047098,-0.04895,-0.02081,0.99823,0.02747,0.2432
1582177991.9098911,-0.04883,-0.02161,0.99823,0.02716,0.2432
1582177991.91568,-0.04865,-0.02234,0.99823,0.02679,0.2432
1582177991.9214542,-0.04828,-0.02362,0.99823,0.02612,0.2432
1582177991.9270458,-0.04803,-0.02423,0.99823,0.02576,0.2432
1582177991.9337971,-0.04779,-0.02472,0.99823,0.02539,0.2432
1582177991.9386299,-0.04755,-0.02515,0.99823,0.02502,0.2432
1582177991.9448562,-0.04724,-0.02557,0.99823,0.02466,0.2432
1582177991.949097,-0.04694,-0.02594,0.99829,0.02417,0.2432
1582177991.9544802,-0.04657,-0.02625,0.99829,0.02380,0.2432
1582177991.960169,-0.04620,-0.02649,0.99829,0.02338,0.2432
1582177991.965594,-0.04553,-0.02679,0.99835,0.02246,0.2432
1582177991.970986,-0.04517,-0.02692,0.99835,0.02209,0.2432
1582177991.978432,-0.04480,-0.02698,0.99841,0.02161,0.2432
1582177991.982476,-0.04443,-0.02698,0.99841,0.02118,0.2432
1582177991.98844,-0.04413,-0.02698,0.99847,0.02069,0.2432
1582177991.994167,-0.04376,-0.02692,0.99847,0.02020,0.2432
1582177991.999601,-0.04340,-0.02686,0.99847,0.01971,0.2432
1582177992.005002,-0.04309,-0.02673,0.99854,0.01923,0.2432
1582177992.0105531,-0.04242,-0.02643,0.99860,0.01825,0.2432
1582177992.015889,-0.04211,-0.02631,0.99860,0.01770,0.2432
1582177992.021801,-0.04187,-0.02618,0.99866,0.01727,0.2432
1582177992.0275059,-0.04163,-0.02600,0.99866,0.01678,0.2432
1582177992.0331829,-0.04132,-0.02588,0.99866,0.01624,0.2432
1582177992.0387242,-0.04108,-0.02570,0.99872,0.01581,0.2432
1582177992.0440278,-0.04083,-0.02557,0.99872,0.01532,0.2432
1582177992.0497222,-0.04053,-0.02545,0.99872,0.01477,0.2432
1582177992.055427,-0.04034,-0.02533,0.99878,0.01440,0.2432
1582177992.060517,-0.03992,-0.02515,0.99878,0.01361,0.2433
1582177992.066058,-0.03973,-0.02509,0.99878,0.01318,0.2433
1582177992.072278,-0.03955,-0.02509,0.99884,0.01282,0.2433
1582177992.077514,-0.03937,-0.02502,0.99884,0.01245,0.2433
1582177992.0836911,-0.03925,-0.02502,0.99884,0.01221,0.2433
1582177992.08911,-0.03912,-0.02496,0.99884,0.01190,0.2433
1582177992.095316,-0.03900,-0.02496,0.99884,0.01166,0.2433
1582177992.1026938,-0.03888,-0.02496,0.99884,0.01147,0.2433
1582177992.106053,-0.03870,-0.02490,0.99890,0.01117,0.2433
1582177992.112576,-0.03857,-0.02490,0.99890,0.01105,0.2433
1582177992.118797,-0.03851,-0.02484,0.99890,0.01099,0.2433
1582177992.123086,-0.03845,-0.02478,0.99890,0.01099,0.2433
1582177992.1284192,-0.03833,-0.02478,0.99890,0.01093,0.2433
1582177992.134059,-0.03827,-0.02472,0.99890,0.01093,0.2433
1582177992.139489,-0.03815,-0.02466,0.99890,0.01093,0.2433
1582177992.144979,-0.03802,-0.02466,0.99890,0.01099,0.2433
1582177992.1505432,-0.03790,-0.02460,0.99890,0.01099,0.2433
1582177992.156677,-0.03772,-0.02448,0.99890,0.01105,0.2433
1582177992.161806,-0.03766,-0.02448,0.99890,0.01111,0.2433
1582177992.167616,-0.03754,-0.02441,0.99896,0.01111,0.2433
1582177992.173111,-0.03741,-0.02441,0.99896,0.01117,0.2433
1582177992.178669,-0.03735,-0.02448,0.99896,0.01123,0.2433
1582177992.184122,-0.03729,-0.02448,0.99896,0.01129,0.2433
1582177992.189465,-0.03723,-0.02454,0.99896,0.01129,0.2433
1582177992.195009,-0.03717,-0.02466,0.99896,0.01135,0.2433
1582177992.201814,-0.03717,-0.02478,0.99896,0.01141,0.2433
1582177992.207241,-0.03723,-0.02502,0.99890,0.01154,0.2433
1582177992.214807,-0.03723,-0.02509,0.99890,0.01160,0.2433
1582177992.218672,-0.03729,-0.02515,0.99890,0.01172,0.2433
1582177992.224177,-0.03723,-0.02509,0.99890,0.01184,0.2433
1582177992.230895,-0.03717,-0.02496,0.99890,0.01202,0.2433
1582177992.2352462,-0.03711,-0.02478,0.99890,0.01221,0.2433
1582177992.2404869,-0.03674,-0.02429,0.99896,0.01270,0.2434
1582177992.246696,-0.03650,-0.02393,0.99896,0.01300,0.2434
1582177992.2515159,-0.03619,-0.02362,0.99896,0.01331,0.2434
1582177992.2575731,-0.03589,-0.02338,0.99896,0.01361,0.2434
1582177992.263734,-0.03558,-0.02319,0.99902,0.01398,0.2434
1582177992.268501,-0.03516,-0.02307,0.99902,0.01434,0.2434
1582177992.274875,-0.03479,-0.02301,0.99902,0.01471,0.2434
1582177992.279401,-0.03448,-0.02313,0.99902,0.01508,0.2434
1582177992.285123,-0.03418,-0.02332,0.99902,0.01550,0.2434
1582177992.290883,-0.03381,-0.02362,0.99902,0.01587,0.2434
1582177992.2958772,-0.03320,-0.02441,0.99902,0.01654,0.2434
1582177992.301804,-0.03296,-0.02478,0.99902,0.01678,0.2434
1582177992.3072882,-0.03259,-0.02527,0.99902,0.01709,0.2434
1582177992.312452,-0.03229,-0.02563,0.99902,0.01727,0.2434
1582177992.319104,-0.03198,-0.02600,0.99902,0.01746,0.2434
1582177992.323523,-0.03168,-0.02625,0.99902,0.01758,0.2434
1582177992.330414,-0.03131,-0.02637,0.99902,0.01770,0.2434
1582177992.3344052,-0.03101,-0.02643,0.99902,0.01782,0.2434
1582177992.340348,-0.03064,-0.02631,0.99902,0.01788,0.2434
1582177992.3466082,-0.02985,-0.02588,0.99908,0.01794,0.2434
1582177992.35407,-0.02942,-0.02551,0.99908,0.01801,0.2434
1582177992.356483,-0.02905,-0.02515,0.99908,0.01801,0.2434
1582177992.363216,-0.02869,-0.02478,0.99915,0.01801,0.2434
1582177992.367569,-0.02838,-0.02429,0.99915,0.01801,0.2434
1582177992.373934,-0.02820,-0.02393,0.99915,0.01801,0.2434
1582177992.3786392,-0.02808,-0.02362,0.99915,0.01807,0.2434
1582177992.384332,-0.02808,-0.02325,0.99915,0.01813,0.2434
1582177992.38942,-0.02814,-0.02295,0.99915,0.01819,0.2434
1582177992.395228,-0.02832,-0.02258,0.99921,0.01825,0.2434
1582177992.400486,-0.02887,-0.02185,0.99915,0.01849,0.2434
1582177992.405941,-0.02930,-0.02142,0.99915,0.01868,0.2434
1582177992.412093,-0.02972,-0.02106,0.99915,0.01880,0.2434
1582177992.418147,-0.03015,-0.02069,0.99915,0.01898,0.2434
1582177992.424133,-0.03058,-0.02039,0.99915,0.01910,0.2434
1582177992.429707,-0.03101,-0.02014,0.99915,0.01923,0.2434
1582177992.434082,-0.03149,-0.01984,0.99915,0.01941,0.2434
1582177992.440514,-0.03198,-0.01965,0.99908,0.01959,0.2434
1582177992.446244,-0.03290,-0.01947,0.99908,0.01990,0.2434
1582177992.451946,-0.03333,-0.01941,0.99908,0.02008,0.2434
1582177992.457043,-0.03369,-0.01947,0.99902,0.02026,0.2434
1582177992.462948,-0.03412,-0.01965,0.99902,0.02051,0.2434
1582177992.470046,-0.03448,-0.01984,0.99896,0.02075,0.2434
1582177992.475378,-0.03485,-0.02014,0.99896,0.02100,0.2434
1582177992.480733,-0.03522,-0.02057,0.99896,0.02130,0.2434
1582177992.485373,-0.03546,-0.02100,0.99890,0.02161,0.2434
1582177992.4909859,-0.03589,-0.02203,0.99884,0.02222,0.2434
1582177992.4959,-0.03607,-0.02264,0.99884,0.02258,0.2434
1582177992.501614,-0.03619,-0.02319,0.99884,0.02289,0.2434
1582177992.507788,-0.03632,-0.02380,0.99878,0.02325,0.2434
1582177992.515317,-0.03638,-0.02448,0.99878,0.02368,0.2434
1582177992.518869,-0.03638,-0.02496,0.99872,0.02399,0.2434
1582177992.52429,-0.03638,-0.02557,0.99872,0.02435,0.2434
1582177992.530564,-0.03632,-0.02600,0.99872,0.02472,0.2434
1582177992.5355918,-0.03625,-0.02649,0.99866,0.02509,0.2434
1582177992.541983,-0.03607,-0.02716,0.99866,0.02582,0.2434
1582177992.5471628,-0.03595,-0.02734,0.99866,0.02618,0.2434
1582177992.55307,-0.03577,-0.02759,0.99866,0.02655,0.2434
1582177992.5586839,-0.03564,-0.02765,0.99860,0.02679,0.2434
1582177992.5640168,-0.03546,-0.02777,0.99860,0.02710,0.2434
1582177992.5709388,-0.03528,-0.02783,0.99860,0.02740,0.2434
1582177992.5756228,-0.03510,-0.02783,0.99860,0.02765,0.2434
1582177992.58226,-0.03473,-0.02789,0.99860,0.02802,0.2435
1582177992.5862799,-0.03448,-0.02795,0.99860,0.02820,0.2435
1582177992.591747,-0.03430,-0.02802,0.99860,0.02832,0.2435
1582177992.598974,-0.03412,-0.02802,0.99860,0.02844,0.2435
1582177992.603694,-0.03394,-0.02808,0.99860,0.02850,0.2435
1582177992.609896,-0.03381,-0.02814,0.99860,0.02850,0.2435
1582177992.614799,-0.03369,-0.02814,0.99860,0.02856,0.2435
1582177992.6203551,-0.03363,-0.02820,0.99860,0.02856,0.2435
1582177992.625686,-0.03363,-0.02820,0.99866,0.02863,0.2435
1582177992.631011,-0.03363,-0.02820,0.99860,0.02869,0.2435
1582177992.6394722,-0.03363,-0.02820,0.99860,0.02869,0.2435
1582177992.643212,-0.03363,-0.02820,0.99860,0.02875,0.2435
1582177992.648195,-0.03369,-0.02820,0.99860,0.02881,0.2435
1582177992.653513,-0.03375,-0.02826,0.99860,0.02887,0.2435
1582177992.6597812,-0.03381,-0.02826,0.99860,0.02899,0.2435
1582177992.6649768,-0.03381,-0.02832,0.99860,0.02911,0.2435
1582177992.670649,-0.03387,-0.02838,0.99860,0.02924,0.2435
1582177992.675564,-0.03400,-0.02863,0.99860,0.02954,0.2435
1582177992.683264,-0.03406,-0.02875,0.99860,0.02966,0.2435
1582177992.687396,-0.03406,-0.02893,0.99854,0.02991,0.2435
1582177992.693027,-0.03406,-0.02911,0.99854,0.03009,0.2435
1582177992.70493,-0.03406,-0.02930,0.99854,0.03027,0.2435
1582177992.7049768,-0.03400,-0.02948,0.99854,0.03052,0.2435
1582177992.7097862,-0.03394,-0.02972,0.99854,0.03076,0.2435
1582177992.7152388,-0.03387,-0.02991,0.99847,0.03107,0.2435
1582177992.721013,-0.03375,-0.03027,0.99847,0.03156,0.2435
1582177992.7281148,-0.03369,-0.03046,0.99847,0.03174,0.2435
1582177992.73312,-0.03357,-0.03064,0.99847,0.03204,0.2435
1582177992.7388082,-0.03357,-0.03076,0.99841,0.03223,0.2435
1582177992.7446551,-0.03351,-0.03094,0.99841,0.03247,0.2435
1582177992.7520351,-0.03345,-0.03107,0.99841,0.03265,0.2435
1582177992.7556071,-0.03333,-0.03125,0.99841,0.03314,0.2435
1582177992.76265,-0.03326,-0.03131,0.99841,0.03333,0.2435
1582177992.768184,-0.03320,-0.03143,0.99841,0.03351,0.2435
1582177992.773427,-0.03314,-0.03156,0.99841,0.03369,0.2435
1582177992.779916,-0.03308,-0.03168,0.99835,0.03387,0.2435
1582177992.783373,-0.03308,-0.03186,0.99835,0.03406,0.2435
1582177992.7905128,-0.03302,-0.03210,0.99835,0.03418,0.2435
1582177992.794965,-0.03302,-0.03235,0.99835,0.03436,0.2435
1582177992.800694,-0.03314,-0.03296,0.99829,0.03455,0.2435
1582177992.805664,-0.03320,-0.03333,0.99829,0.03467,0.2435
1582177992.811309,-0.03326,-0.03369,0.99829,0.03473,0.2435
1582177992.8189492,-0.03339,-0.03406,0.99823,0.03479,0.2435
1582177992.822627,-0.03345,-0.03436,0.99823,0.03485,0.2435
1582177992.8290172,-0.03357,-0.03467,0.99823,0.03491,0.2435
1582177992.833557,-0.03369,-0.03491,0.99823,0.03497,0.2435
1582177992.8395488,-0.03381,-0.03516,0.99817,0.03503,0.2435
1582177992.8446789,-0.03394,-0.03534,0.99817,0.03503,0.2435
1582177992.852034,-0.03406,-0.03546,0.99817,0.03510,0.2435
1582177992.8554702,-0.03424,-0.03558,0.99817,0.03516,0.2435
1582177992.861342,-0.03436,-0.03564,0.99817,0.03516,0.2435
1582177992.867401,-0.03448,-0.03564,0.99817,0.03522,0.2435
1582177992.873922,-0.03461,-0.03571,0.99817,0.03528,0.2435
1582177992.8796291,-0.03479,-0.03577,0.99811,0.03540,0.2435
1582177992.8839521,-0.03497,-0.03583,0.99811,0.03552,0.2435
1582177992.889611,-0.03522,-0.03589,0.99811,0.03571,0.2435
1582177992.8946939,-0.03558,-0.03601,0.99805,0.03595,0.2435
1582177992.9001138,-0.03595,-0.03607,0.99805,0.03625,0.2435
1582177992.905677,-0.03680,-0.03625,0.99799,0.03705,0.2435
1582177992.91374,-0.03717,-0.03625,0.99792,0.03748,0.2435
1582177992.918108,-0.03754,-0.03625,0.99792,0.03796,0.2435
1582177992.922658,-0.03784,-0.03625,0.99786,0.03839,0.2435
1582177992.9281301,-0.03815,-0.03613,0.99786,0.03894,0.2435
1582177992.934158,-0.03839,-0.03601,0.99780,0.03949,0.2436
1582177992.93904,-0.03864,-0.03583,0.99780,0.03998,0.2436
1582177992.944288,-0.03876,-0.03558,0.99780,0.04047,0.2436
1582177992.950811,-0.03876,-0.03528,0.99780,0.04095,0.2436
1582177992.9555998,-0.03870,-0.03461,0.99780,0.04175,0.2436
1582177992.963897,-0.03857,-0.03424,0.99780,0.04205,0.2436
1582177992.967832,-0.03839,-0.03375,0.99780,0.04236,0.2436
1582177992.974155,-0.03815,-0.03333,0.99780,0.04260,0.2436
1582177992.9793868,-0.03790,-0.03290,0.99780,0.04279,0.2436
1582177992.9846342,-0.03766,-0.03241,0.99786,0.04291,0.2436
1582177992.989362,-0.03741,-0.03192,0.99786,0.04303,0.2436
1582177992.9959402,-0.03729,-0.03149,0.99786,0.04315,0.2436
1582177993.000618,-0.03711,-0.03064,0.99792,0.04327,0.2436
1582177993.0070899,-0.03711,-0.03015,0.99792,0.04333,0.2436
1582177993.01228,-0.03711,-0.02979,0.99792,0.04340,0.2436
1582177993.0187168,-0.03717,-0.02942,0.99792,0.04352,0.2436
1582177993.0234141,-0.03723,-0.02905,0.99792,0.04358,0.2436
1582177993.0285618,-0.03723,-0.02869,0.99792,0.04364,0.2436
1582177993.034234,-0.03729,-0.02844,0.99792,0.04370,0.2436
1582177993.040086,-0.03735,-0.02820,0.99792,0.04376,0.2436
1582177993.045259,-0.03735,-0.02808,0.99792,0.04382,0.2436
1582177993.0509388,-0.03729,-0.02795,0.99792,0.04395,0.2436
1582177993.056183,-0.03729,-0.02795,0.99792,0.04401,0.2436
1582177993.062176,-0.03723,-0.02802,0.99792,0.04407,0.2436
1582177993.06706,-0.03717,-0.02820,0.99792,0.04413,0.2436
1582177993.073764,-0.03717,-0.02850,0.99792,0.04419,0.2436
1582177993.078552,-0.03711,-0.02875,0.99792,0.04419,0.2436
1582177993.0842519,-0.03711,-0.02924,0.99792,0.04431,0.2436
1582177993.089385,-0.03711,-0.02979,0.99786,0.04437,0.2436
1582177993.095305,-0.03705,-0.03040,0.99786,0.04443,0.2436
1582177993.100681,-0.03711,-0.03186,0.99780,0.04468,0.2437
1582177993.106762,-0.03711,-0.03278,0.99774,0.04486,0.2437
1582177993.112246,-0.03717,-0.03363,0.99774,0.04498,0.2437
1582177993.118647,-0.03723,-0.03461,0.99768,0.04523,0.2437
1582177993.123893,-0.03729,-0.03534,0.99762,0.04541,0.2437
1582177993.129199,-0.03735,-0.03638,0.99762,0.04565,0.2437
1582177993.135068,-0.03741,-0.03729,0.99756,0.04590,0.2437
1582177993.140688,-0.03754,-0.03906,0.99744,0.04651,0.2437
1582177993.146453,-0.03766,-0.03992,0.99738,0.04681,0.2437
1582177993.153682,-0.03772,-0.04071,0.99731,0.04712,0.2437
1582177993.1574872,-0.03784,-0.04150,0.99731,0.04749,0.2437
1582177993.1630561,-0.03796,-0.04218,0.99725,0.04779,0.2437
1582177993.1686568,-0.03809,-0.04285,0.99719,0.04822,0.2437
1582177993.173972,-0.03821,-0.04352,0.99713,0.04865,0.2437
1582177993.179327,-0.03833,-0.04407,0.99707,0.04901,0.2437
1582177993.18573,-0.03845,-0.04456,0.99707,0.04938,0.2437
1582177993.190704,-0.03870,-0.04535,0.99695,0.05017,0.2437
1582177993.1965508,-0.03882,-0.04578,0.99689,0.05060,0.2437
1582177993.2021482,-0.03888,-0.04602,0.99689,0.05090,0.2437
1582177993.207881,-0.03900,-0.04633,0.99683,0.05127,0.2437
1582177993.213588,-0.03906,-0.04651,0.99683,0.05151,0.2437
1582177993.220056,-0.03918,-0.04669,0.99683,0.05182,0.2437
1582177993.2247522,-0.03925,-0.04675,0.99677,0.05206,0.2437
1582177993.2301881,-0.03943,-0.04687,0.99677,0.05249,0.2437
1582177993.2351449,-0.03955,-0.04687,0.99670,0.05267,0.2437
1582177993.24098,-0.03961,-0.04681,0.99670,0.05280,0.2437
1582177993.247762,-0.03973,-0.04675,0.99670,0.05298,0.2437
1582177993.252714,-0.03986,-0.04663,0.99670,0.05310,0.2437
1582177993.2580428,-0.03992,-0.04657,0.99670,0.05322,0.2437
1582177993.263507,-0.04010,-0.04645,0.99670,0.05334,0.2437
1582177993.2697558,-0.04022,-0.04633,0.99670,0.05347,0.2437
1582177993.2750442,-0.04034,-0.04620,0.99670,0.05353,0.2437
1582177993.280354,-0.04065,-0.04602,0.99664,0.05365,0.2437
1582177993.2861829,-0.04077,-0.04590,0.99664,0.05371,0.2437
1582177993.292211,-0.04089,-0.04584,0.99664,0.05371,0.2437
1582177993.29789,-0.04102,-0.04584,0.99664,0.05377,0.2437
1582177993.3046231,-0.04114,-0.04578,0.99664,0.05377,0.2437
1582177993.309033,-0.04126,-0.04572,0.99664,0.05377,0.2437
1582177993.315914,-0.04138,-0.04565,0.99664,0.05377,0.2437
1582177993.32037,-0.04150,-0.04553,0.99664,0.05371,0.2437
1582177993.326247,-0.04163,-0.04547,0.99664,0.05365,0.2437
1582177993.331622,-0.04169,-0.04535,0.99664,0.05365,0.2437
1582177993.3384352,-0.04181,-0.04523,0.99664,0.05359,0.2437
1582177993.342967,-0.04187,-0.04504,0.99664,0.05353,0.2437
1582177993.348572,-0.04199,-0.04486,0.99670,0.05347,0.2437
1582177993.354746,-0.04211,-0.04462,0.99670,0.05334,0.2437
1582177993.3597498,-0.04224,-0.04443,0.99670,0.05322,0.2437
1582177993.365959,-0.04254,-0.04388,0.99670,0.05304,0.2437
1582177993.3714938,-0.04266,-0.04364,0.99670,0.05292,0.2437
1582177993.377234,-0.04291,-0.04333,0.99677,0.05273,0.2437
1582177993.38499,-0.04303,-0.04309,0.99677,0.05261,0.2437
1582177993.389647,-0.04321,-0.04285,0.99677,0.05249,0.2437
1582177993.39407,-0.04346,-0.04254,0.99677,0.05231,0.2437
1582177993.400251,-0.04358,-0.04230,0.99677,0.05219,0.2437
1582177993.405635,-0.04376,-0.04211,0.99683,0.05200,0.2437
1582177993.411325,-0.04413,-0.04175,0.99683,0.05164,0.2437
1582177993.417175,-0.04431,-0.04163,0.99683,0.05145,0.2437
1582177993.4227,-0.04449,-0.04150,0.99683,0.05127,0.2437
1582177993.428006,-0.04468,-0.04144,0.99683,0.05109,0.2437
1582177993.43462,-0.04486,-0.04132,0.99683,0.05096,0.2437
1582177993.439447,-0.04504,-0.04120,0.99683,0.05072,0.2437
1582177993.444504,-0.04523,-0.04108,0.99683,0.05060,0.2437
1582177993.451999,-0.04565,-0.04077,0.99689,0.05029,0.2438
1582177993.456094,-0.04584,-0.04053,0.99689,0.05017,0.2438
1582177993.462111,-0.04596,-0.04022,0.99689,0.05005,0.2438
1582177993.467593,-0.04614,-0.03992,0.99689,0.04999,0.2438
1582177993.474148,-0.04620,-0.03961,0.99689,0.04987,0.2438
1582177993.479625,-0.04626,-0.03918,0.99689,0.04980,0.2438
1582177993.484289,-0.04626,-0.03882,0.99695,0.04974,0.2438
1582177993.4900239,-0.04626,-0.03845,0.99695,0.04968,0.2438
1582177993.4956741,-0.04614,-0.03784,0.99701,0.04962,0.2438
1582177993.500677,-0.04608,-0.03766,0.99701,0.04956,0.2438
1582177993.5065548,-0.04602,-0.03754,0.99701,0.04944,0.2438
1582177993.5127401,-0.04596,-0.03754,0.99701,0.04938,0.2438
1582177993.518035,-0.04590,-0.03766,0.99701,0.04932,0.2438
1582177993.5236301,-0.04584,-0.03784,0.99701,0.04919,0.2438
1582177993.528702,-0.04578,-0.03802,0.99701,0.04907,0.2438
1582177993.535094,-0.04565,-0.03827,0.99701,0.04895,0.2438
1582177993.5402188,-0.04535,-0.03870,0.99701,0.04865,0.2438
1582177993.545283,-0.04517,-0.03882,0.99707,0.04846,0.2438
1582177993.552704,-0.04492,-0.03900,0.99707,0.04828,0.2438
1582177993.5571961,-0.04468,-0.03906,0.99707,0.04810,0.2438
1582177993.562906,-0.04449,-0.03906,0.99707,0.04791,0.2438
1582177993.568418,-0.04437,-0.03906,0.99713,0.04773,0.2438
1582177993.5742059,-0.04425,-0.03900,0.99713,0.04755,0.2438
1582177993.5791318,-0.04413,-0.03888,0.99713,0.04736,0.2438
1582177993.585152,-0.04401,-0.03864,0.99719,0.04724,0.2438
1582177993.590569,-0.04358,-0.03784,0.99725,0.04687,0.2438
1582177993.5963259,-0.04327,-0.03735,0.99725,0.04669,0.2438
1582177993.602626,-0.04303,-0.03693,0.99731,0.04651,0.2438
1582177993.6080341,-0.04272,-0.03650,0.99731,0.04633,0.2438
1582177993.614576,-0.04248,-0.03607,0.99738,0.04608,0.2438
1582177993.619195,-0.04224,-0.03571,0.99744,0.04590,0.2438
