imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179352.798518,-0.02612,0.00574,0.99866,0.04419,0.4331
1582179352.803582,-0.02618,0.00574,0.99866,0.04413,0.4331
1582179352.809518,-0.02618,0.00574,0.99866,0.04419,0.4331
1582179352.814954,-0.02612,0.00568,0.99866,0.04425,0.4331
1582179352.8195179,-0.02606,0.00555,0.99866,0.04431,0.4331
1582179352.82569,-0.02600,0.00537,0.99866,0.04437,0.4331
1582179352.832814,-0.02588,0.00519,0.99866,0.04449,0.4331
1582179352.837313,-0.02582,0.00494,0.99866,0.04462,0.4331
1582179352.84272,-0.02570,0.00458,0.99866,0.04474,0.4331
1582179352.847996,-0.02563,0.00421,0.99866,0.04486,0.4331
1582179352.854361,-0.02557,0.00391,0.99866,0.04504,0.4331
1582179352.8592079,-0.02539,0.00330,0.99866,0.04529,0.4331
1582179352.864925,-0.02521,0.00305,0.99866,0.04541,0.4331
1582179352.870739,-0.02509,0.00287,0.99866,0.04547,0.4331
1582179352.8766441,-0.02496,0.00275,0.99866,0.04553,0.4331
1582179352.881682,-0.02478,0.00269,0.99866,0.04559,0.4331
1582179352.88698,-0.02460,0.00262,0.99866,0.04565,0.4331
1582179352.893872,-0.02441,0.00256,0.99866,0.04572,0.4331
1582179352.897986,-0.02411,0.00250,0.99866,0.04578,0.4331
1582179352.903532,-0.02393,0.00250,0.99866,0.04584,0.4331
1582179352.909438,-0.02374,0.00256,0.99866,0.04590,0.4331
1582179352.913887,-0.02350,0.00269,0.99866,0.04590,0.4331
1582179352.919706,-0.02325,0.00275,0.99866,0.04596,0.4331
1582179352.925628,-0.02301,0.00275,0.99866,0.04608,0.4331
1582179352.93075,-0.02283,0.00275,0.99866,0.04614,0.4331
1582179352.936467,-0.02264,0.00269,0.99866,0.04633,0.4331
1582179352.942299,-0.02252,0.00244,0.99866,0.04651,0.4331
1582179352.947469,-0.02246,0.00208,0.99866,0.04675,0.4331
1582179352.953089,-0.02252,0.00165,0.99866,0.04700,0.4331
1582179352.958762,-0.02264,0.00104,0.99860,0.04736,0.4331
1582179352.964088,-0.02301,-0.00006,0.99860,0.04797,0.4331
1582179352.970144,-0.02319,-0.00055,0.99854,0.04828,0.4331
1582179352.975632,-0.02344,-0.00092,0.99854,0.04858,0.4331
1582179352.9816792,-0.02356,-0.00116,0.99854,0.04889,0.4331
1582179352.987181,-0.02374,-0.00128,0.99854,0.04919,0.4331
1582179352.993363,-0.02393,-0.00134,0.99847,0.04944,0.4331
1582179352.998742,-0.02399,-0.00128,0.99847,0.04968,0.4331
1582179353.00453,-0.02423,-0.00085,0.99847,0.05005,0.4331
1582179353.0096982,-0.02435,-0.00055,0.99841,0.05023,0.4331
1582179353.015072,-0.02441,-0.00024,0.99841,0.05035,0.4331
1582179353.021376,-0.02454,0.00006,0.99841,0.05048,0.4331
1582179353.027169,-0.02466,0.00037,0.99841,0.05060,0.4331
1582179353.0337868,-0.02478,0.00067,0.99841,0.05066,0.4331
1582179353.037419,-0.02490,0.00092,0.99841,0.05072,0.4331
1582179353.042945,-0.02509,0.00116,0.99841,0.05078,0.4331
1582179353.0486898,-0.02527,0.00134,0.99841,0.05084,0.4331
1582179353.053869,-0.02570,0.00159,0.99835,0.05096,0.4332
1582179353.059108,-0.02594,0.00165,0.99835,0.05103,0.4332
1582179353.065263,-0.02618,0.00171,0.99835,0.05109,0.4332
1582179353.070752,-0.02643,0.00177,0.99835,0.05109,0.4332
1582179353.07852,-0.02661,0.00183,0.99835,0.05109,0.4332
1582179353.082241,-0.02679,0.00189,0.99835,0.05115,0.4332
1582179353.087538,-0.02692,0.00189,0.99835,0.05115,0.4332
1582179353.094527,-0.02704,0.00195,0.99835,0.05115,0.4332
1582179353.09871,-0.02716,0.00208,0.99829,0.05109,0.4332
1582179353.104769,-0.02716,0.00214,0.99835,0.05109,0.4332
1582179353.110213,-0.02716,0.00220,0.99835,0.05103,0.4332
1582179353.116104,-0.02710,0.00220,0.99835,0.05096,0.4332
1582179353.12159,-0.02704,0.00226,0.99835,0.05090,0.4332
1582179353.128567,-0.02704,0.00226,0.99835,0.05084,0.4332
1582179353.13267,-0.02692,0.00226,0.99835,0.05072,0.4332
1582179353.137739,-0.02686,0.00226,0.99835,0.05054,0.4332
1582179353.144779,-0.02679,0.00220,0.99835,0.05042,0.4332
1582179353.1488209,-0.02667,0.00208,0.99841,0.05005,0.4332
1582179353.1543272,-0.02661,0.00201,0.99841,0.04987,0.4332
1582179353.160513,-0.02655,0.00189,0.99841,0.04962,0.4332
1582179353.16549,-0.02649,0.00177,0.99841,0.04944,0.4332
1582179353.171177,-0.02643,0.00159,0.99841,0.04919,0.4332
1582179353.1765199,-0.02637,0.00146,0.99847,0.04901,0.4332
1582179353.181922,-0.02631,0.00128,0.99847,0.04877,0.4332
1582179353.189049,-0.02625,0.00110,0.99847,0.04852,0.4332
1582179353.193613,-0.02612,0.00098,0.99847,0.04828,0.4332
1582179353.198814,-0.02600,0.00085,0.99847,0.04810,0.4332
1582179353.204847,-0.02576,0.00067,0.99854,0.04767,0.4332
1582179353.209677,-0.02557,0.00067,0.99854,0.04742,0.4332
1582179353.2158542,-0.02545,0.00067,0.99854,0.04724,0.4332
1582179353.22287,-0.02527,0.00073,0.99860,0.04712,0.4332
1582179353.2265658,-0.02509,0.00079,0.99860,0.04694,0.4332
1582179353.232694,-0.02496,0.00092,0.99860,0.04675,0.4332
1582179353.2378619,-0.02484,0.00110,0.99860,0.04663,0.4332
1582179353.244458,-0.02472,0.00128,0.99860,0.04651,0.4332
1582179353.248514,-0.02460,0.00165,0.99860,0.04633,0.4332
1582179353.255369,-0.02460,0.00189,0.99860,0.04626,0.4332
1582179353.2600372,-0.02454,0.00208,0.99866,0.04620,0.4332
1582179353.265203,-0.02454,0.00232,0.99866,0.04620,0.4332
1582179353.271849,-0.02454,0.00250,0.99866,0.04620,0.4332
1582179353.276375,-0.02454,0.00275,0.99860,0.04620,0.4332
1582179353.281586,-0.02454,0.00293,0.99860,0.04626,0.4332
1582179353.2876868,-0.02454,0.00317,0.99860,0.04626,0.4332
1582179353.2925088,-0.02454,0.00336,0.99860,0.04633,0.4332
1582179353.298513,-0.02448,0.00360,0.99860,0.04645,0.4332
1582179353.30512,-0.02448,0.00403,0.99860,0.04663,0.4332
1582179353.3089821,-0.02448,0.00427,0.99860,0.04681,0.4332
1582179353.3150148,-0.02448,0.00458,0.99860,0.04700,0.4332
1582179353.320991,-0.02448,0.00482,0.99860,0.04712,0.4332
1582179353.326464,-0.02454,0.00513,0.99854,0.04736,0.4332
1582179353.33175,-0.02460,0.00537,0.99854,0.04761,0.4332
1582179353.337078,-0.02466,0.00568,0.99854,0.04791,0.4332
1582179353.342468,-0.02478,0.00586,0.99854,0.04822,0.4332
1582179353.3489559,-0.02490,0.00610,0.99847,0.04852,0.4332
1582179353.355086,-0.02515,0.00629,0.99847,0.04926,0.4332
1582179353.3595688,-0.02521,0.00635,0.99841,0.04956,0.4332
1582179353.365658,-0.02533,0.00641,0.99841,0.04993,0.4332
1582179353.372874,-0.02539,0.00647,0.99841,0.05029,0.4332
1582179353.377011,-0.02545,0.00653,0.99835,0.05060,0.4332
1582179353.3825228,-0.02551,0.00671,0.99835,0.05096,0.4332
1582179353.389596,-0.02551,0.00690,0.99835,0.05127,0.4332
1582179353.393465,-0.02570,0.00751,0.99829,0.05182,0.4332
1582179353.399233,-0.02582,0.00800,0.99829,0.05200,0.4332
1582179353.405057,-0.02594,0.00848,0.99829,0.05225,0.4332
1582179353.409915,-0.02618,0.00903,0.99823,0.05237,0.4332
1582179353.4157188,-0.02649,0.00958,0.99823,0.05255,0.4332
1582179353.4211042,-0.02679,0.01001,0.99823,0.05267,0.4332
1582179353.4271722,-0.02722,0.01050,0.99817,0.05286,0.4332
1582179353.4318311,-0.02771,0.01093,0.99817,0.05304,0.4332
1582179353.437813,-0.02832,0.01123,0.99811,0.05322,0.4332
1582179353.4435542,-0.02893,0.01147,0.99811,0.05341,0.4332
1582179353.448931,-0.03040,0.01190,0.99799,0.05389,0.4332
1582179353.4545972,-0.03119,0.01215,0.99799,0.05414,0.4332
1582179353.460188,-0.03186,0.01239,0.99792,0.05444,0.4332
1582179353.46678,-0.03259,0.01294,0.99786,0.05481,0.4332
1582179353.472418,-0.03314,0.01343,0.99786,0.05505,0.4332
1582179353.476964,-0.03369,0.01422,0.99780,0.05536,0.4332
1582179353.482686,-0.03412,0.01501,0.99774,0.05566,0.4332
1582179353.48929,-0.03455,0.01685,0.99768,0.05621,0.4332
1582179353.493705,-0.03455,0.01776,0.99762,0.05646,0.4332
1582179353.499358,-0.03448,0.01849,0.99762,0.05664,0.4332
1582179353.505385,-0.03430,0.01917,0.99762,0.05688,0.4332
1582179353.5124412,-0.03400,0.01971,0.99762,0.05707,0.4332
1582179353.517622,-0.03369,0.01996,0.99762,0.05719,0.4332
1582179353.521947,-0.03333,0.02008,0.99762,0.05731,0.4332
1582179353.527505,-0.03290,0.01990,0.99762,0.05750,0.4332
1582179353.533171,-0.03253,0.01959,0.99762,0.05762,0.4332
1582179353.5385118,-0.03198,0.01862,0.99762,0.05786,0.4332
1582179353.544002,-0.03174,0.01801,0.99762,0.05798,0.4332
1582179353.5498838,-0.03162,0.01746,0.99768,0.05811,0.4332
1582179353.557316,-0.03143,0.01703,0.99768,0.05817,0.4332
1582179353.561175,-0.03131,0.01666,0.99768,0.05823,0.4332
1582179353.566549,-0.03119,0.01642,0.99768,0.05829,0.4332
1582179353.571946,-0.03107,0.01624,0.99768,0.05829,0.4332
1582179353.577395,-0.03088,0.01617,0.99768,0.05823,0.4332
1582179353.58353,-0.03070,0.01617,0.99768,0.05823,0.4332
1582179353.58909,-0.03027,0.01630,0.99774,0.05804,0.4332
1582179353.593887,-0.03015,0.01636,0.99774,0.05792,0.4332
1582179353.599561,-0.03003,0.01642,0.99774,0.05780,0.4332
1582179353.60561,-0.02991,0.01642,0.99774,0.05756,0.4332
1582179353.6107252,-0.02979,0.01642,0.99780,0.05737,0.4332
1582179353.61686,-0.02972,0.01630,0.99780,0.05719,0.4332
1582179353.621828,-0.02966,0.01624,0.99780,0.05695,0.4332
1582179353.62693,-0.02960,0.01611,0.99780,0.05664,0.4332
1582179353.632349,-0.02960,0.01593,0.99786,0.05640,0.4332
1582179353.637592,-0.02966,0.01569,0.99786,0.05609,0.4332
1582179353.6433668,-0.02972,0.01550,0.99786,0.05585,0.4332
1582179353.648928,-0.02991,0.01501,0.99792,0.05524,0.4332
1582179353.653964,-0.02997,0.01471,0.99792,0.05499,0.4332
1582179353.65959,-0.03009,0.01453,0.99792,0.05475,0.4332
1582179353.665161,-0.03021,0.01428,0.99792,0.05450,0.4332
1582179353.6709912,-0.03040,0.01398,0.99799,0.05426,0.4333
1582179353.676456,-0.03052,0.01379,0.99799,0.05408,0.4333
1582179353.6825228,-0.03058,0.01361,0.99799,0.05389,0.4333
1582179353.687357,-0.03070,0.01337,0.99799,0.05377,0.4333
1582179353.693181,-0.03082,0.01318,0.99799,0.05365,0.4333
1582179353.6985128,-0.03094,0.01294,0.99799,0.05353,0.4333
1582179353.7037709,-0.03101,0.01288,0.99799,0.05353,0.4333
1582179353.709821,-0.03107,0.01276,0.99799,0.05353,0.4333
1582179353.715678,-0.03113,0.01276,0.99799,0.05359,0.4333
1582179353.721201,-0.03113,0.01270,0.99799,0.05365,0.4333
1582179353.7267148,-0.03113,0.01270,0.99799,0.05377,0.4333
1582179353.732019,-0.03113,0.01270,0.99799,0.05389,0.4333
1582179353.737531,-0.03113,0.01276,0.99799,0.05402,0.4333
1582179353.743498,-0.03113,0.01276,0.99799,0.05420,0.4333
1582179353.749751,-0.03107,0.01288,0.99792,0.05463,0.4333
1582179353.754615,-0.03107,0.01294,0.99792,0.05481,0.4333
1582179353.7604501,-0.03101,0.01306,0.99792,0.05505,0.4333
1582179353.766588,-0.03101,0.01312,0.99792,0.05524,0.4333
1582179353.771554,-0.03094,0.01324,0.99786,0.05542,0.4333
1582179353.776984,-0.03094,0.01337,0.99786,0.05566,0.4333
1582179353.782409,-0.03088,0.01343,0.99786,0.05585,0.4333
1582179353.7889578,-0.03088,0.01361,0.99786,0.05603,0.4333
1582179353.793772,-0.03076,0.01392,0.99786,0.05640,0.4333
1582179353.8006551,-0.03076,0.01404,0.99780,0.05652,0.4333
1582179353.806219,-0.03076,0.01416,0.99780,0.05670,0.4333
1582179353.811003,-0.03076,0.01428,0.99780,0.05682,0.4333
1582179353.816564,-0.03076,0.01434,0.99780,0.05695,0.4333
1582179353.821941,-0.03082,0.01447,0.99780,0.05707,0.4333
1582179353.8276439,-0.03088,0.01453,0.99780,0.05719,0.4333
1582179353.833164,-0.03088,0.01459,0.99774,0.05731,0.4333
1582179353.838868,-0.03107,0.01465,0.99774,0.05750,0.4333
1582179353.844616,-0.03113,0.01465,0.99774,0.05762,0.4333
1582179353.855154,-0.03125,0.01465,0.99774,0.05768,0.4333
1582179353.8569138,-0.03131,0.01465,0.99774,0.05774,0.4333
1582179353.861977,-0.03143,0.01465,0.99774,0.05786,0.4333
1582179353.866973,-0.03162,0.01465,0.99774,0.05792,0.4333
1582179353.872672,-0.03174,0.01459,0.99768,0.05804,0.4333
1582179353.878209,-0.03210,0.01440,0.99768,0.05823,0.4333
1582179353.8840199,-0.03229,0.01428,0.99768,0.05829,0.4333
1582179353.889674,-0.03247,0.01422,0.99768,0.05841,0.4333
1582179353.895585,-0.03265,0.01410,0.99768,0.05853,0.4333
1582179353.9012852,-0.03278,0.01398,0.99762,0.05859,0.4333
1582179353.907331,-0.03296,0.01392,0.99762,0.05872,0.4333
1582179353.9127371,-0.03320,0.01379,0.99762,0.05890,0.4333
1582179353.9177,-0.03339,0.01373,0.99762,0.05902,0.4333
1582179353.924743,-0.03375,0.01343,0.99756,0.05927,0.4333
1582179353.928944,-0.03394,0.01331,0.99756,0.05939,0.4333
1582179353.934932,-0.03412,0.01312,0.99756,0.05951,0.4333
1582179353.940526,-0.03436,0.01294,0.99756,0.05963,0.4333
1582179353.9470348,-0.03455,0.01276,0.99756,0.05969,0.4333
1582179353.9514802,-0.03479,0.01263,0.99750,0.05981,0.4333
1582179353.957,-0.03497,0.01257,0.99750,0.05988,0.4333
1582179353.962197,-0.03516,0.01251,0.99750,0.06000,0.4333
1582179353.968487,-0.03534,0.01257,0.99750,0.06006,0.4333
1582179353.973183,-0.03552,0.01282,0.99750,0.06024,0.4333
1582179353.9797602,-0.03558,0.01306,0.99744,0.06030,0.4333
1582179353.987819,-0.03552,0.01331,0.99744,0.06036,0.4334
1582179353.9911628,-0.03546,0.01361,0.99744,0.06049,0.4334
1582179353.9963148,-0.03534,0.01379,0.99744,0.06055,0.4334
1582179354.0016692,-0.03522,0.01404,0.99744,0.06067,0.4334
1582179354.007923,-0.03503,0.01410,0.99744,0.06079,0.4334
1582179354.013379,-0.03479,0.01404,0.99744,0.06091,0.4334
1582179354.019327,-0.03455,0.01392,0.99744,0.06104,0.4334
1582179354.023638,-0.03412,0.01324,0.99744,0.06122,0.4334
1582179354.030001,-0.03387,0.01282,0.99744,0.06128,0.4334
1582179354.034585,-0.03369,0.01239,0.99750,0.06134,0.4334
1582179354.040477,-0.03345,0.01202,0.99750,0.06140,0.4334
1582179354.0462441,-0.03320,0.01166,0.99750,0.06140,0.4334
1582179354.051757,-0.03284,0.01135,0.99750,0.06134,0.4334
1582179354.056632,-0.03235,0.01117,0.99756,0.06128,0.4334
1582179354.063364,-0.03192,0.01117,0.99756,0.06122,0.4334
1582179354.068098,-0.03131,0.01123,0.99756,0.06104,0.4334
1582179354.073021,-0.02997,0.01172,0.99762,0.06079,0.4334
1582179354.0786822,-0.02924,0.01202,0.99768,0.06067,0.4334
1582179354.0847208,-0.02844,0.01239,0.99768,0.06049,0.4334
1582179354.0908952,-0.02771,0.01263,0.99774,0.06036,0.4334
1582179354.095967,-0.02698,0.01288,0.99774,0.06030,0.4334
1582179354.101606,-0.02637,0.01294,0.99774,0.06024,0.4334
1582179354.108028,-0.02582,0.01294,0.99774,0.06018,0.4334
1582179354.113141,-0.02545,0.01282,0.99780,0.06018,0.4334
1582179354.1182668,-0.02533,0.01196,0.99780,0.06030,0.4334
1582179354.124186,-0.02545,0.01141,0.99780,0.06036,0.4334
1582179354.129781,-0.02563,0.01080,0.99780,0.06049,0.4334
1582179354.136213,-0.02594,0.01013,0.99780,0.06061,0.4334
1582179354.141232,-0.02618,0.00952,0.99774,0.06067,0.4334
1582179354.146503,-0.02655,0.00891,0.99774,0.06079,0.4334
1582179354.152763,-0.02686,0.00836,0.99774,0.06085,0.4334
1582179354.158432,-0.02716,0.00781,0.99774,0.06085,0.4334
1582179354.163161,-0.02740,0.00745,0.99774,0.06085,0.4334
1582179354.1686049,-0.02777,0.00671,0.99774,0.06067,0.4334
1582179354.1740658,-0.02795,0.00641,0.99774,0.06055,0.4334
1582179354.179334,-0.02808,0.00610,0.99774,0.06036,0.4334
1582179354.1852171,-0.02820,0.00574,0.99774,0.06018,0.4334
1582179354.19209,-0.02832,0.00537,0.99780,0.06006,0.4334
1582179354.19666,-0.02838,0.00500,0.99780,0.05988,0.4334
1582179354.201626,-0.02850,0.00458,0.99780,0.05969,0.4334
1582179354.207084,-0.02856,0.00415,0.99780,0.05951,0.4334
1582179354.2134552,-0.02863,0.00366,0.99780,0.05939,0.4334
1582179354.218519,-0.02863,0.00287,0.99786,0.05908,0.4334
1582179354.224299,-0.02863,0.00244,0.99786,0.05890,0.4334
1582179354.229236,-0.02863,0.00208,0.99786,0.05872,0.4334
1582179354.23673,-0.02856,0.00171,0.99786,0.05859,0.4334
1582179354.2414951,-0.02850,0.00140,0.99786,0.05841,0.4334
1582179354.2477849,-0.02838,0.00116,0.99792,0.05823,0.4334
1582179354.253021,-0.02826,0.00092,0.99792,0.05811,0.4334
1582179354.257925,-0.02814,0.00073,0.99792,0.05792,0.4334
1582179354.263378,-0.02783,0.00055,0.99792,0.05762,0.4334
1582179354.2695339,-0.02765,0.00055,0.99799,0.05743,0.4334
1582179354.276086,-0.02753,0.00061,0.99799,0.05731,0.4334
1582179354.280875,-0.02740,0.00067,0.99799,0.05713,0.4334
1582179354.2859478,-0.02722,0.00073,0.99799,0.05701,0.4334
1582179354.292495,-0.02704,0.00079,0.99799,0.05682,0.4334
1582179354.2967732,-0.02692,0.00092,0.99805,0.05670,0.4334
1582179354.3018801,-0.02673,0.00104,0.99805,0.05652,0.4334
1582179354.307935,-0.02655,0.00122,0.99805,0.05634,0.4334
1582179354.312963,-0.02618,0.00153,0.99811,0.05597,0.4334
1582179354.31866,-0.02606,0.00165,0.99811,0.05579,0.4334
1582179354.3240151,-0.02594,0.00183,0.99811,0.05560,0.4334
1582179354.330934,-0.02582,0.00195,0.99811,0.05536,0.4334
1582179354.336119,-0.02576,0.00214,0.99817,0.05518,0.4334
1582179354.3413591,-0.02563,0.00232,0.99817,0.05499,0.4334
1582179354.346482,-0.02557,0.00256,0.99817,0.05475,0.4334
1582179354.351858,-0.02551,0.00281,0.99817,0.05457,0.4334
1582179354.357149,-0.02551,0.00305,0.99817,0.05432,0.4334
1582179354.363174,-0.02545,0.00330,0.99823,0.05414,0.4334
1582179354.3685162,-0.02539,0.00385,0.99823,0.05377,0.4334
1582179354.374948,-0.02533,0.00409,0.99823,0.05359,0.4334
1582179354.380529,-0.02533,0.00439,0.99823,0.05341,0.4334
1582179354.385827,-0.02527,0.00464,0.99823,0.05328,0.4334
1582179354.3911948,-0.02521,0.00488,0.99823,0.05316,0.4334
1582179354.3970041,-0.02521,0.00513,0.99823,0.05310,0.4334
1582179354.4019141,-0.02521,0.00531,0.99829,0.05304,0.4334
1582179354.407698,-0.02515,0.00549,0.99829,0.05298,0.4334
1582179354.413114,-0.02509,0.00574,0.99829,0.05298,0.4334
1582179354.420085,-0.02509,0.00580,0.99829,0.05298,0.4334
1582179354.4245608,-0.02509,0.00592,0.99823,0.05304,0.4334
1582179354.431031,-0.02502,0.00598,0.99823,0.05310,0.4334
1582179354.436008,-0.02502,0.00604,0.99823,0.05316,0.4334
1582179354.441895,-0.02496,0.00610,0.99823,0.05328,0.4334
1582179354.447051,-0.02490,0.00616,0.99823,0.05341,0.4334
1582179354.452699,-0.02484,0.00623,0.99823,0.05353,0.4334
1582179354.460481,-0.02478,0.00635,0.99823,0.05377,0.4334
1582179354.464843,-0.02472,0.00635,0.99823,0.05389,0.4334
1582179354.469656,-0.02472,0.00641,0.99823,0.05402,0.4334
1582179354.4762702,-0.02466,0.00641,0.99823,0.05420,0.4334
1582179354.48134,-0.02466,0.00641,0.99817,0.05432,0.4334
1582179354.486569,-0.02466,0.00635,0.99817,0.05450,0.4334
1582179354.491787,-0.02466,0.00629,0.99817,0.05469,0.4334
1582179354.498137,-0.02466,0.00616,0.99817,0.05487,0.4334
1582179354.503584,-0.02478,0.00592,0.99817,0.05518,0.4334
1582179354.508415,-0.02478,0.00580,0.99817,0.05536,0.4334
1582179354.515247,-0.02478,0.00568,0.99811,0.05554,0.4334
1582179354.5212219,-0.02484,0.00555,0.99811,0.05573,0.4334
1582179354.52608,-0.02484,0.00549,0.99811,0.05591,0.4334
1582179354.5320902,-0.02484,0.00549,0.99811,0.05603,0.4334
1582179354.536823,-0.02490,0.00555,0.99811,0.05621,0.4334
1582179354.542523,-0.02490,0.00562,0.99811,0.05634,0.4334
1582179354.548492,-0.02502,0.00592,0.99805,0.05664,0.4334
1582179354.5535412,-0.02515,0.00610,0.99805,0.05676,0.4334
1582179354.560225,-0.02521,0.00641,0.99805,0.05682,0.4334
1582179354.5651321,-0.02539,0.00671,0.99805,0.05695,0.4334
1582179354.570842,-0.02557,0.00708,0.99805,0.05701,0.4334
1582179354.576053,-0.02582,0.00739,0.99799,0.05713,0.4334
1582179354.581672,-0.02606,0.00775,0.99799,0.05725,0.4334
1582179354.5870771,-0.02637,0.00812,0.99799,0.05737,0.4334
1582179354.5931342,-0.02667,0.00842,0.99792,0.05750,0.4334
1582179354.598125,-0.02734,0.00873,0.99792,0.05786,0.4335
1582179354.604105,-0.02783,0.00873,0.99786,0.05811,0.4335
1582179354.609497,-0.02826,0.00867,0.99786,0.05835,0.4335
1582179354.615509,-0.02875,0.00854,0.99780,0.05865,0.4335
1582179354.622209,-0.02924,0.00842,0.99780,0.05896,0.4335
1582179354.6270988,-0.02979,0.00836,0.99774,0.05927,0.4335
1582179354.63278,-0.03033,0.00836,0.99774,0.05963,0.4335
1582179354.6376672,-0.03082,0.00854,0.99768,0.06000,0.4335
1582179354.6436028,-0.03149,0.00946,0.99762,0.06067,0.4335
1582179354.6500869,-0.03162,0.01001,0.99762,0.06091,0.4335
1582179354.656105,-0.03168,0.01086,0.99756,0.06122,0.4335
1582179354.660963,-0.03162,0.01160,0.99756,0.06146,0.4335
1582179354.6676228,-0.03149,0.01233,0.99750,0.06165,0.4335
1582179354.673322,-0.03125,0.01306,0.99750,0.06183,0.4335
1582179354.677536,-0.03107,0.01361,0.99750,0.06201,0.4335
1582179354.684723,-0.03082,0.01404,0.99750,0.06213,0.4335
1582179354.689447,-0.03033,0.01428,0.99750,0.06238,0.4335
1582179354.694819,-0.03009,0.01416,0.99750,0.06256,0.4335
1582179354.700619,-0.02997,0.01392,0.99750,0.06268,0.4335
1582179354.70661,-0.02985,0.01361,0.99750,0.06287,0.4335
1582179354.712888,-0.02979,0.01324,0.99750,0.06305,0.4335
1582179354.71772,-0.02979,0.01288,0.99750,0.06323,0.4335
1582179354.723232,-0.02985,0.01239,0.99744,0.06366,0.4335
1582179354.728866,-0.02991,0.01227,0.99744,0.06390,0.4335
1582179354.734158,-0.02997,0.01221,0.99744,0.06415,0.4335
1582179354.7407308,-0.03003,0.01215,0.99738,0.06439,0.4335
1582179354.745554,-0.03003,0.01208,0.99738,0.06464,0.4335
1582179354.7509692,-0.03009,0.01202,0.99738,0.06488,0.4335
1582179354.756417,-0.03009,0.01190,0.99738,0.06512,0.4335
1582179354.762212,-0.03009,0.01178,0.99731,0.06531,0.4335
1582179354.7676,-0.03003,0.01154,0.99731,0.06555,0.4335
1582179354.773039,-0.02991,0.01093,0.99731,0.06592,0.4335
1582179354.7787871,-0.02985,0.01050,0.99731,0.06604,0.4335
1582179354.785119,-0.02979,0.01001,0.99731,0.06622,0.4335
1582179354.7899039,-0.02979,0.00952,0.99731,0.06635,0.4335
1582179354.7960708,-0.02979,0.00897,0.99731,0.06641,0.4335
1582179354.80236,-0.02985,0.00842,0.99731,0.06653,0.4335
1582179354.806463,-0.02997,0.00781,0.99731,0.06659,0.4335
1582179354.8119118,-0.03003,0.00726,0.99731,0.06671,0.4335
1582179354.8179631,-0.03021,0.00665,0.99731,0.06683,0.4335
1582179354.823957,-0.03040,0.00616,0.99725,0.06689,0.4335
1582179354.8315678,-0.03088,0.00513,0.99725,0.06714,0.4335
1582179354.8356612,-0.03119,0.00470,0.99725,0.06726,0.4335
1582179354.840935,-0.03143,0.00433,0.99719,0.06744,0.4335
1582179354.846425,-0.03174,0.00397,0.99719,0.06757,0.4335
1582179354.851758,-0.03210,0.00360,0.99719,0.06775,0.4335
1582179354.858273,-0.03241,0.00336,0.99713,0.06793,0.4335
1582179354.863517,-0.03296,0.00299,0.99713,0.06830,0.4335
1582179354.868211,-0.03326,0.00281,0.99707,0.06854,0.4335
1582179354.873544,-0.03351,0.00269,0.99707,0.06879,0.4335
1582179354.879157,-0.03375,0.00262,0.99707,0.06897,0.4335
1582179354.885133,-0.03400,0.00256,0.99701,0.06921,0.4335
1582179354.890548,-0.03424,0.00256,0.99701,0.06946,0.4335
1582179354.8960419,-0.03436,0.00256,0.99695,0.06964,0.4335
1582179354.901537,-0.03455,0.00256,0.99695,0.06989,0.4335
1582179354.907561,-0.03473,0.00256,0.99695,0.07013,0.4335
1582179354.9128761,-0.03491,0.00256,0.99689,0.07037,0.4335
1582179354.9179342,-0.03516,0.00250,0.99689,0.07074,0.4335
1582179354.924015,-0.03528,0.00250,0.99683,0.07092,0.4335
1582179354.929536,-0.03546,0.00244,0.99683,0.07104,0.4335
1582179354.935884,-0.03558,0.00244,0.99683,0.07117,0.4335
1582179354.941036,-0.03571,0.00244,0.99683,0.07129,0.4335
1582179354.946314,-0.03589,0.00238,0.99683,0.07141,0.4335
1582179354.951929,-0.03601,0.00238,0.99677,0.07147,0.4335
1582179354.957503,-0.03632,0.00238,0.99677,0.07153,0.4335
1582179354.962975,-0.03650,0.00238,0.99677,0.07153,0.4335
1582179354.968687,-0.03662,0.00244,0.99677,0.07147,0.4335
1582179354.97372,-0.03674,0.00250,0.99677,0.07147,0.4335
1582179354.9796631,-0.03680,0.00256,0.99677,0.07141,0.4335
1582179354.985901,-0.03693,0.00262,0.99677,0.07141,0.4335
1582179354.991153,-0.03699,0.00269,0.99677,0.07135,0.4335
1582179354.996465,-0.03705,0.00281,0.99677,0.07129,0.4335
1582179355.001771,-0.03705,0.00287,0.99677,0.07123,0.4335
1582179355.008039,-0.03705,0.00299,0.99677,0.07111,0.4335
1582179355.013022,-0.03693,0.00317,0.99677,0.07098,0.4335
1582179355.018547,-0.03687,0.00323,0.99683,0.07092,0.4335
1582179355.0251698,-0.03674,0.00330,0.99683,0.07080,0.4335
1582179355.029922,-0.03668,0.00330,0.99683,0.07074,0.4335
1582179355.036879,-0.03662,0.00330,0.99683,0.07068,0.4335
1582179355.04396,-0.03650,0.00330,0.99683,0.07062,0.4335
1582179355.047061,-0.03644,0.00323,0.99683,0.07050,0.4335
1582179355.05249,-0.03638,0.00317,0.99683,0.07043,0.4335
1582179355.057446,-0.03632,0.00311,0.99683,0.07037,0.4335
1582179355.062721,-0.03625,0.00293,0.99689,0.07019,0.4335
