imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178025.695022,0.02399,-0.08380,-0.99371,0.07025,0.2572
1582178025.699323,0.02386,-0.08405,-0.99371,0.07007,0.2572
1582178025.7055511,0.02380,-0.08435,-0.99371,0.06989,0.2572
1582178025.710132,0.02374,-0.08459,-0.99371,0.06976,0.2572
1582178025.718019,0.02362,-0.08490,-0.99365,0.06958,0.2572
1582178025.721726,0.02350,-0.08514,-0.99365,0.06940,0.2572
1582178025.726743,0.02332,-0.08557,-0.99365,0.06909,0.2572
1582178025.73262,0.02325,-0.08575,-0.99365,0.06897,0.2572
1582178025.738367,0.02319,-0.08594,-0.99365,0.06879,0.2572
1582178025.743105,0.02319,-0.08612,-0.99365,0.06866,0.2572
1582178025.748928,0.02313,-0.08630,-0.99365,0.06854,0.2572
1582178025.755878,0.02313,-0.08649,-0.99365,0.06842,0.2572
1582178025.761148,0.02319,-0.08667,-0.99365,0.06830,0.2572
1582178025.76736,0.02325,-0.08691,-0.99359,0.06818,0.2572
1582178025.771189,0.02338,-0.08710,-0.99359,0.06805,0.2573
1582178025.777102,0.02350,-0.08734,-0.99359,0.06787,0.2573
1582178025.782484,0.02386,-0.08783,-0.99353,0.06757,0.2573
1582178025.788896,0.02405,-0.08807,-0.99353,0.06738,0.2573
1582178025.794983,0.02429,-0.08832,-0.99353,0.06720,0.2573
1582178025.799702,0.02454,-0.08856,-0.99353,0.06696,0.2573
1582178025.805442,0.02478,-0.08875,-0.99353,0.06677,0.2573
1582178025.814548,0.02502,-0.08893,-0.99347,0.06653,0.2573
1582178025.816791,0.02533,-0.08911,-0.99347,0.06622,0.2573
1582178025.8231869,0.02557,-0.08936,-0.99347,0.06592,0.2573
1582178025.82722,0.02618,-0.08978,-0.99347,0.06519,0.2573
1582178025.83276,0.02649,-0.09009,-0.99347,0.06476,0.2573
1582178025.8389199,0.02679,-0.09033,-0.99347,0.06433,0.2573
1582178025.84384,0.02716,-0.09070,-0.99347,0.06390,0.2573
1582178025.852385,0.02747,-0.09094,-0.99347,0.06348,0.2573
1582178025.855773,0.02783,-0.09131,-0.99347,0.06293,0.2573
1582178025.861095,0.02820,-0.09161,-0.99341,0.06244,0.2573
1582178025.8660522,0.02863,-0.09198,-0.99341,0.06189,0.2573
1582178025.871726,0.02893,-0.09235,-0.99341,0.06140,0.2573
1582178025.877414,0.02930,-0.09283,-0.99341,0.06079,0.2573
1582178025.8831968,0.02991,-0.09369,-0.99335,0.05981,0.2573
1582178025.8888268,0.03015,-0.09418,-0.99335,0.05933,0.2573
1582178025.894874,0.03027,-0.09467,-0.99329,0.05878,0.2573
1582178025.899742,0.03040,-0.09503,-0.99329,0.05841,0.2573
1582178025.906641,0.03046,-0.09546,-0.99329,0.05798,0.2573
1582178025.910898,0.03052,-0.09583,-0.99329,0.05756,0.2573
1582178025.916517,0.03052,-0.09613,-0.99323,0.05719,0.2573
1582178025.92655,0.03052,-0.09637,-0.99323,0.05682,0.2573
1582178025.92891,0.03040,-0.09668,-0.99323,0.05627,0.2573
1582178025.934106,0.03033,-0.09680,-0.99329,0.05603,0.2573
1582178025.939968,0.03033,-0.09686,-0.99329,0.05579,0.2573
1582178025.945774,0.03033,-0.09686,-0.99329,0.05554,0.2573
1582178025.9504871,0.03033,-0.09692,-0.99329,0.05536,0.2573
1582178025.955924,0.03040,-0.09698,-0.99329,0.05511,0.2573
1582178025.961462,0.03046,-0.09711,-0.99329,0.05487,0.2573
1582178025.9690619,0.03058,-0.09723,-0.99329,0.05469,0.2573
1582178025.9725492,0.03076,-0.09735,-0.99329,0.05444,0.2573
1582178025.97854,0.03113,-0.09778,-0.99323,0.05402,0.2573
1582178025.984273,0.03137,-0.09802,-0.99323,0.05377,0.2573
1582178025.991075,0.03156,-0.09827,-0.99323,0.05359,0.2573
1582178025.995826,0.03174,-0.09857,-0.99316,0.05334,0.2573
1582178026.001235,0.03198,-0.09882,-0.99316,0.05316,0.2573
1582178026.0075011,0.03217,-0.09900,-0.99316,0.05292,0.2573
1582178026.013772,0.03259,-0.09924,-0.99316,0.05249,0.2573
1582178026.018377,0.03271,-0.09930,-0.99316,0.05225,0.2573
1582178026.024539,0.03290,-0.09924,-0.99316,0.05206,0.2573
1582178026.0305028,0.03308,-0.09912,-0.99316,0.05194,0.2573
1582178026.0356941,0.03326,-0.09894,-0.99316,0.05176,0.2573
1582178026.040768,0.03345,-0.09863,-0.99323,0.05157,0.2573
1582178026.047013,0.03363,-0.09827,-0.99329,0.05139,0.2573
1582178026.0522938,0.03387,-0.09790,-0.99329,0.05127,0.2573
1582178026.0579169,0.03430,-0.09692,-0.99341,0.05096,0.2573
1582178026.063773,0.03448,-0.09644,-0.99347,0.05084,0.2573
1582178026.069321,0.03473,-0.09589,-0.99347,0.05072,0.2573
1582178026.0749812,0.03491,-0.09546,-0.99353,0.05060,0.2573
1582178026.080945,0.03516,-0.09491,-0.99359,0.05048,0.2573
1582178026.085917,0.03540,-0.09442,-0.99365,0.05035,0.2573
1582178026.091588,0.03564,-0.09393,-0.99365,0.05023,0.2573
1582178026.096738,0.03595,-0.09338,-0.99371,0.05005,0.2573
1582178026.102106,0.03656,-0.09253,-0.99377,0.04974,0.2573
1582178026.1085062,0.03680,-0.09216,-0.99384,0.04956,0.2573
1582178026.1144052,0.03717,-0.09180,-0.99384,0.04932,0.2573
1582178026.1202948,0.03741,-0.09149,-0.99390,0.04913,0.2573
1582178026.125209,0.03772,-0.09119,-0.99390,0.04889,0.2573
1582178026.1308029,0.03796,-0.09094,-0.99396,0.04871,0.2573
1582178026.1362119,0.03827,-0.09070,-0.99396,0.04846,0.2574
1582178026.1429582,0.03851,-0.09052,-0.99396,0.04822,0.2574
1582178026.147671,0.03894,-0.09033,-0.99402,0.04767,0.2574
1582178026.153884,0.03906,-0.09021,-0.99402,0.04742,0.2574
1582178026.1595252,0.03925,-0.09015,-0.99402,0.04718,0.2574
1582178026.165813,0.03937,-0.09009,-0.99402,0.04700,0.2574
1582178026.1707242,0.03949,-0.09003,-0.99408,0.04675,0.2574
1582178026.176345,0.03955,-0.08997,-0.99408,0.04651,0.2574
1582178026.182065,0.03961,-0.08997,-0.99408,0.04639,0.2574
1582178026.187443,0.03967,-0.08984,-0.99408,0.04614,0.2574
1582178026.192945,0.03967,-0.08978,-0.99408,0.04608,0.2574
1582178026.19899,0.03967,-0.08972,-0.99414,0.04602,0.2574
1582178026.204483,0.03967,-0.08960,-0.99414,0.04602,0.2574
1582178026.2101738,0.03967,-0.08954,-0.99414,0.04608,0.2574
1582178026.216343,0.03961,-0.08942,-0.99414,0.04614,0.2574
1582178026.2206268,0.03961,-0.08936,-0.99414,0.04626,0.2574
1582178026.2277482,0.03961,-0.08929,-0.99414,0.04639,0.2574
1582178026.232241,0.03961,-0.08923,-0.99414,0.04657,0.2574
1582178026.2377548,0.03955,-0.08917,-0.99414,0.04706,0.2574
1582178026.243815,0.03955,-0.08923,-0.99408,0.04730,0.2574
1582178026.250387,0.03949,-0.08923,-0.99408,0.04761,0.2574
1582178026.255321,0.03943,-0.08929,-0.99408,0.04791,0.2574
1582178026.260936,0.03937,-0.08942,-0.99402,0.04822,0.2574
1582178026.267327,0.03925,-0.08948,-0.99402,0.04865,0.2574
1582178026.2728472,0.03918,-0.08954,-0.99402,0.04895,0.2574
1582178026.277716,0.03906,-0.08960,-0.99402,0.04932,0.2574
1582178026.283426,0.03888,-0.08966,-0.99396,0.05005,0.2574
1582178026.2885911,0.03876,-0.08972,-0.99396,0.05042,0.2574
1582178026.294505,0.03857,-0.08972,-0.99390,0.05078,0.2574
1582178026.300191,0.03845,-0.08978,-0.99390,0.05115,0.2574
1582178026.3056798,0.03833,-0.08978,-0.99390,0.05145,0.2574
1582178026.312002,0.03815,-0.08978,-0.99390,0.05182,0.2574
1582178026.3167858,0.03802,-0.08978,-0.99390,0.05219,0.2574
1582178026.3221178,0.03790,-0.08978,-0.99384,0.05255,0.2575
1582178026.328637,0.03760,-0.08972,-0.99384,0.05322,0.2575
1582178026.3338938,0.03748,-0.08966,-0.99384,0.05353,0.2575
1582178026.339387,0.03723,-0.08966,-0.99384,0.05389,0.2575
1582178026.345248,0.03711,-0.08960,-0.99384,0.05420,0.2575
1582178026.351027,0.03687,-0.08954,-0.99377,0.05457,0.2575
1582178026.355891,0.03668,-0.08954,-0.99377,0.05493,0.2575
1582178026.362278,0.03650,-0.08948,-0.99377,0.05530,0.2575
1582178026.36754,0.03613,-0.08936,-0.99377,0.05603,0.2575
1582178026.372233,0.03595,-0.08929,-0.99377,0.05646,0.2575
1582178026.3783839,0.03583,-0.08917,-0.99377,0.05688,0.2575
1582178026.3850791,0.03571,-0.08899,-0.99371,0.05731,0.2575
1582178026.39216,0.03558,-0.08887,-0.99371,0.05768,0.2575
1582178026.396089,0.03552,-0.08868,-0.99371,0.05811,0.2575
1582178026.4013069,0.03540,-0.08844,-0.99371,0.05853,0.2575
1582178026.4067252,0.03540,-0.08826,-0.99371,0.05890,0.2575
1582178026.412411,0.03534,-0.08777,-0.99371,0.05963,0.2575
1582178026.4177501,0.03534,-0.08752,-0.99371,0.05994,0.2575
1582178026.423659,0.03534,-0.08728,-0.99371,0.06024,0.2575
1582178026.430054,0.03540,-0.08710,-0.99371,0.06055,0.2575
1582178026.4349592,0.03546,-0.08691,-0.99371,0.06079,0.2575
1582178026.4404879,0.03552,-0.08673,-0.99371,0.06097,0.2575
1582178026.4457338,0.03558,-0.08667,-0.99371,0.06122,0.2575
1582178026.45135,0.03558,-0.08661,-0.99371,0.06134,0.2575
1582178026.45731,0.03564,-0.08661,-0.99371,0.06146,0.2575
1582178026.462253,0.03571,-0.08673,-0.99371,0.06158,0.2575
1582178026.467985,0.03571,-0.08685,-0.99365,0.06158,0.2575
1582178026.4733708,0.03571,-0.08698,-0.99365,0.06152,0.2575
1582178026.4792051,0.03571,-0.08710,-0.99365,0.06146,0.2575
1582178026.485128,0.03571,-0.08722,-0.99365,0.06140,0.2575
1582178026.4904902,0.03571,-0.08734,-0.99365,0.06128,0.2575
1582178026.495743,0.03564,-0.08752,-0.99365,0.06116,0.2575
1582178026.5019588,0.03558,-0.08765,-0.99365,0.06097,0.2575
1582178026.5072691,0.03552,-0.08783,-0.99365,0.06079,0.2575
1582178026.513597,0.03534,-0.08820,-0.99365,0.06042,0.2575
1582178026.519249,0.03522,-0.08844,-0.99365,0.06024,0.2575
1582178026.524925,0.03510,-0.08868,-0.99365,0.06006,0.2575
1582178026.5303218,0.03497,-0.08899,-0.99359,0.05981,0.2575
1582178026.536172,0.03491,-0.08942,-0.99359,0.05963,0.2575
1582178026.542817,0.03485,-0.08990,-0.99359,0.05939,0.2575
1582178026.547153,0.03467,-0.09094,-0.99347,0.05902,0.2575
1582178026.5525088,0.03461,-0.09167,-0.99347,0.05878,0.2575
1582178026.558687,0.03448,-0.09235,-0.99341,0.05859,0.2575
1582178026.564162,0.03436,-0.09308,-0.99335,0.05841,0.2575
1582178026.570828,0.03424,-0.09375,-0.99329,0.05823,0.2575
1582178026.5757482,0.03412,-0.09436,-0.99329,0.05798,0.2575
1582178026.5804899,0.03394,-0.09503,-0.99323,0.05780,0.2575
1582178026.585896,0.03375,-0.09546,-0.99316,0.05762,0.2575
1582178026.591022,0.03351,-0.09583,-0.99316,0.05737,0.2575
1582178026.597068,0.03326,-0.09607,-0.99316,0.05719,0.2575
1582178026.6050618,0.03284,-0.09625,-0.99316,0.05688,0.2575
1582178026.608947,0.03265,-0.09625,-0.99323,0.05676,0.2575
1582178026.614063,0.03241,-0.09619,-0.99323,0.05670,0.2575
1582178026.618876,0.03229,-0.09625,-0.99323,0.05664,0.2575
1582178026.6250281,0.03210,-0.09631,-0.99323,0.05658,0.2575
1582178026.630425,0.03192,-0.09644,-0.99323,0.05664,0.2575
1582178026.635751,0.03180,-0.09674,-0.99316,0.05670,0.2575
1582178026.642992,0.03168,-0.09705,-0.99316,0.05676,0.2575
1582178026.64714,0.03156,-0.09802,-0.99304,0.05707,0.2575
1582178026.6528482,0.03156,-0.09863,-0.99298,0.05725,0.2575
1582178026.658287,0.03168,-0.09918,-0.99292,0.05750,0.2575
1582178026.664414,0.03174,-0.09967,-0.99286,0.05780,0.2575
1582178026.670055,0.03192,-0.10016,-0.99274,0.05804,0.2575
1582178026.6753228,0.03210,-0.10059,-0.99268,0.05829,0.2575
1582178026.6812959,0.03235,-0.10095,-0.99261,0.05859,0.2575
1582178026.686949,0.03265,-0.10120,-0.99261,0.05884,0.2576
1582178026.69239,0.03296,-0.10138,-0.99255,0.05908,0.2576
1582178026.698368,0.03363,-0.10144,-0.99249,0.05957,0.2576
1582178026.703945,0.03400,-0.10132,-0.99249,0.05975,0.2576
1582178026.709333,0.03430,-0.10114,-0.99249,0.05994,0.2576
1582178026.7150788,0.03467,-0.10089,-0.99249,0.06006,0.2576
1582178026.720431,0.03497,-0.10065,-0.99249,0.06018,0.2576
1582178026.727128,0.03528,-0.10034,-0.99249,0.06024,0.2576
1582178026.731043,0.03546,-0.10004,-0.99249,0.06030,0.2576
1582178026.736768,0.03571,-0.09967,-0.99255,0.06036,0.2576
1582178026.742662,0.03601,-0.09888,-0.99261,0.06036,0.2576
1582178026.749256,0.03607,-0.09851,-0.99268,0.06030,0.2576
1582178026.755084,0.03619,-0.09808,-0.99268,0.06030,0.2576
1582178026.761348,0.03632,-0.09772,-0.99274,0.06024,0.2576
1582178026.7652428,0.03638,-0.09729,-0.99274,0.06024,0.2576
1582178026.7705312,0.03644,-0.09692,-0.99280,0.06018,0.2576
1582178026.775698,0.03650,-0.09650,-0.99286,0.06018,0.2576
1582178026.7813199,0.03656,-0.09613,-0.99286,0.06012,0.2576
1582178026.78746,0.03662,-0.09583,-0.99292,0.06012,0.2576
1582178026.79365,0.03668,-0.09528,-0.99298,0.06012,0.2576
1582178026.7993221,0.03668,-0.09509,-0.99298,0.06018,0.2576
1582178026.805226,0.03668,-0.09479,-0.99298,0.06024,0.2576
1582178026.810345,0.03662,-0.09460,-0.99298,0.06030,0.2576
1582178026.816169,0.03656,-0.09436,-0.99304,0.06042,0.2576
1582178026.821858,0.03638,-0.09387,-0.99304,0.06079,0.2576
1582178026.826951,0.03625,-0.09357,-0.99310,0.06097,0.2576
1582178026.8329978,0.03607,-0.09332,-0.99310,0.06122,0.2576
1582178026.83893,0.03589,-0.09302,-0.99310,0.06146,0.2576
1582178026.8449159,0.03571,-0.09277,-0.99310,0.06177,0.2576
1582178026.850137,0.03546,-0.09253,-0.99316,0.06201,0.2576
1582178026.854759,0.03528,-0.09235,-0.99316,0.06226,0.2576
1582178026.860822,0.03503,-0.09216,-0.99316,0.06256,0.2576
1582178026.865776,0.03479,-0.09198,-0.99316,0.06293,0.2576
1582178026.8714151,0.03455,-0.09186,-0.99316,0.06323,0.2576
1582178026.876817,0.03430,-0.09180,-0.99316,0.06360,0.2576
1582178026.8835788,0.03387,-0.09167,-0.99316,0.06421,0.2576
1582178026.888542,0.03369,-0.09161,-0.99310,0.06451,0.2576
1582178026.8948212,0.03345,-0.09161,-0.99310,0.06482,0.2576
1582178026.901008,0.03326,-0.09161,-0.99310,0.06512,0.2576
1582178026.905625,0.03308,-0.09155,-0.99310,0.06549,0.2576
1582178026.910767,0.03290,-0.09155,-0.99310,0.06580,0.2576
1582178026.91856,0.03271,-0.09155,-0.99304,0.06610,0.2576
1582178026.922818,0.03241,-0.09155,-0.99304,0.06671,0.2576
1582178026.927232,0.03223,-0.09155,-0.99304,0.06702,0.2576
1582178026.9333389,0.03204,-0.09161,-0.99298,0.06738,0.2576
1582178026.939202,0.03186,-0.09161,-0.99298,0.06763,0.2576
1582178026.9449239,0.03162,-0.09161,-0.99298,0.06793,0.2576
1582178026.950887,0.03143,-0.09161,-0.99298,0.06818,0.2576
1582178026.9556942,0.03119,-0.09167,-0.99292,0.06848,0.2576
1582178026.962837,0.03094,-0.09167,-0.99292,0.06879,0.2576
1582178026.966744,0.03052,-0.09174,-0.99292,0.06927,0.2576
1582178026.972565,0.03033,-0.09174,-0.99292,0.06952,0.2576
1582178026.979755,0.03015,-0.09174,-0.99286,0.06970,0.2576
1582178026.9843671,0.02997,-0.09180,-0.99286,0.06989,0.2576
1582178026.990761,0.02985,-0.09186,-0.99286,0.07001,0.2576
1582178026.9954119,0.02966,-0.09192,-0.99286,0.07013,0.2576
1582178027.001548,0.02948,-0.09204,-0.99286,0.07019,0.2576
1582178027.007107,0.02930,-0.09216,-0.99286,0.07025,0.2576
1582178027.011848,0.02917,-0.09229,-0.99280,0.07019,0.2576
1582178027.017333,0.02881,-0.09253,-0.99280,0.07001,0.2576
1582178027.024108,0.02863,-0.09265,-0.99286,0.06989,0.2576
1582178027.031511,0.02850,-0.09277,-0.99286,0.06976,0.2576
1582178027.0351691,0.02832,-0.09283,-0.99286,0.06952,0.2576
1582178027.040422,0.02820,-0.09296,-0.99286,0.06927,0.2576
1582178027.046884,0.02808,-0.09308,-0.99286,0.06903,0.2576
1582178027.051399,0.02802,-0.09326,-0.99286,0.06873,0.2577
1582178027.057276,0.02795,-0.09369,-0.99286,0.06812,0.2577
1582178027.063182,0.02789,-0.09399,-0.99286,0.06781,0.2577
1582178027.0692961,0.02795,-0.09430,-0.99286,0.06757,0.2577
1582178027.074183,0.02795,-0.09473,-0.99286,0.06732,0.2577
1582178027.079722,0.02802,-0.09509,-0.99280,0.06708,0.2577
1582178027.085859,0.02808,-0.09552,-0.99280,0.06683,0.2577
1582178027.0915022,0.02820,-0.09601,-0.99274,0.06665,0.2577
1582178027.095886,0.02838,-0.09650,-0.99274,0.06641,0.2577
1582178027.1016629,0.02856,-0.09698,-0.99268,0.06616,0.2577
1582178027.107342,0.02911,-0.09778,-0.99261,0.06580,0.2577
1582178027.113945,0.02948,-0.09821,-0.99255,0.06555,0.2577
1582178027.120202,0.02991,-0.09863,-0.99255,0.06531,0.2577
1582178027.124552,0.03027,-0.09900,-0.99249,0.06506,0.2577
1582178027.131161,0.03076,-0.09943,-0.99243,0.06476,0.2577
1582178027.135749,0.03131,-0.09991,-0.99243,0.06445,0.2577
1582178027.141474,0.03186,-0.10040,-0.99237,0.06415,0.2577
1582178027.146865,0.03284,-0.10156,-0.99225,0.06335,0.2577
1582178027.152469,0.03333,-0.10229,-0.99219,0.06293,0.2577
1582178027.159337,0.03369,-0.10291,-0.99213,0.06250,0.2577
1582178027.164491,0.03412,-0.10364,-0.99207,0.06201,0.2577
1582178027.1697862,0.03436,-0.10425,-0.99207,0.06165,0.2577
1582178027.175487,0.03467,-0.10486,-0.99200,0.06122,0.2577
1582178027.180738,0.03485,-0.10547,-0.99194,0.06073,0.2577
1582178027.188131,0.03497,-0.10596,-0.99194,0.06036,0.2577
1582178027.1922429,0.03503,-0.10632,-0.99188,0.06000,0.2577
1582178027.1990132,0.03497,-0.10681,-0.99188,0.05927,0.2577
1582178027.2053351,0.03491,-0.10687,-0.99188,0.05896,0.2577
1582178027.210016,0.03479,-0.10681,-0.99194,0.05872,0.2577
1582178027.215918,0.03473,-0.10669,-0.99194,0.05847,0.2577
1582178027.221497,0.03461,-0.10651,-0.99200,0.05817,0.2577
1582178027.227873,0.03455,-0.10632,-0.99207,0.05792,0.2577
1582178027.232131,0.03448,-0.10614,-0.99207,0.05743,0.2578
1582178027.238529,0.03442,-0.10614,-0.99213,0.05719,0.2578
1582178027.243675,0.03436,-0.10632,-0.99213,0.05695,0.2578
1582178027.249302,0.03430,-0.10651,-0.99213,0.05676,0.2578
1582178027.2572842,0.03424,-0.10681,-0.99207,0.05658,0.2578
1582178027.260313,0.03412,-0.10718,-0.99207,0.05640,0.2578
1582178027.266176,0.03400,-0.10760,-0.99200,0.05627,0.2578
1582178027.2715368,0.03387,-0.10791,-0.99200,0.05615,0.2578
1582178027.277577,0.03351,-0.10858,-0.99194,0.05603,0.2578
1582178027.283892,0.03333,-0.10876,-0.99194,0.05603,0.2578
1582178027.2900841,0.03314,-0.10895,-0.99188,0.05609,0.2578
1582178027.295182,0.03296,-0.10907,-0.99188,0.05615,0.2578
1582178027.301541,0.03278,-0.10901,-0.99188,0.05627,0.2578
1582178027.307023,0.03253,-0.10895,-0.99194,0.05646,0.2578
1582178027.3128982,0.03241,-0.10876,-0.99194,0.05658,0.2578
1582178027.317186,0.03217,-0.10815,-0.99200,0.05701,0.2578
1582178027.322618,0.03210,-0.10779,-0.99200,0.05725,0.2578
1582178027.328843,0.03204,-0.10736,-0.99207,0.05750,0.2578
1582178027.334058,0.03198,-0.10687,-0.99207,0.05780,0.2578
1582178027.34034,0.03198,-0.10651,-0.99213,0.05804,0.2578
1582178027.345034,0.03192,-0.10602,-0.99213,0.05829,0.2578
1582178027.351386,0.03192,-0.10559,-0.99219,0.05859,0.2578
1582178027.355656,0.03186,-0.10510,-0.99219,0.05884,0.2578
1582178027.361442,0.03186,-0.10468,-0.99225,0.05908,0.2578
1582178027.367877,0.03180,-0.10382,-0.99231,0.05951,0.2578
1582178027.37328,0.03174,-0.10345,-0.99231,0.05969,0.2578
1582178027.382633,0.03174,-0.10309,-0.99237,0.05981,0.2578
1582178027.3852239,0.03174,-0.10278,-0.99237,0.05994,0.2578
1582178027.390816,0.03174,-0.10242,-0.99243,0.06006,0.2578
1582178027.396117,0.03174,-0.10211,-0.99243,0.06012,0.2578
1582178027.401422,0.03174,-0.10187,-0.99249,0.06012,0.2578
1582178027.4069939,0.03186,-0.10138,-0.99249,0.06012,0.2578
1582178027.412593,0.03198,-0.10114,-0.99255,0.06012,0.2578
1582178027.4192488,0.03204,-0.10089,-0.99255,0.06006,0.2578
1582178027.425035,0.03217,-0.10065,-0.99261,0.06000,0.2578
1582178027.4293,0.03229,-0.10046,-0.99261,0.05994,0.2578
1582178027.43536,0.03235,-0.10028,-0.99261,0.05988,0.2578
1582178027.44319,0.03247,-0.10010,-0.99268,0.05981,0.2578
1582178027.446133,0.03259,-0.09991,-0.99268,0.05975,0.2578
1582178027.451575,0.03284,-0.09967,-0.99268,0.05963,0.2578
1582178027.459007,0.03296,-0.09955,-0.99268,0.05963,0.2578
1582178027.464119,0.03302,-0.09949,-0.99268,0.05957,0.2578
1582178027.468947,0.03314,-0.09943,-0.99268,0.05957,0.2578
1582178027.475168,0.03326,-0.09943,-0.99268,0.05963,0.2578
1582178027.4797802,0.03339,-0.09943,-0.99268,0.05969,0.2578
1582178027.485311,0.03345,-0.09943,-0.99268,0.05975,0.2578
1582178027.490798,0.03357,-0.09943,-0.99268,0.05981,0.2578
1582178027.4969778,0.03363,-0.09943,-0.99268,0.05994,0.2578
1582178027.5016892,0.03375,-0.09949,-0.99261,0.06024,0.2578
1582178027.508301,0.03375,-0.09955,-0.99261,0.06036,0.2578
1582178027.5138319,0.03375,-0.09961,-0.99261,0.06055,0.2578
1582178027.5201411,0.03375,-0.09967,-0.99261,0.06079,0.2578
1582178027.527191,0.03375,-0.09973,-0.99255,0.06097,0.2578
1582178027.530271,0.03375,-0.09979,-0.99255,0.06122,0.2578
1582178027.5362098,0.03381,-0.09991,-0.99255,0.06146,0.2578
1582178027.542005,0.03394,-0.10010,-0.99249,0.06189,0.2578
1582178027.547603,0.03394,-0.10022,-0.99243,0.06213,0.2578
1582178027.554398,0.03406,-0.10034,-0.99243,0.06232,0.2578
1582178027.5592089,0.03412,-0.10052,-0.99237,0.06256,0.2578
1582178027.56453,0.03418,-0.10065,-0.99237,0.06274,0.2578
1582178027.570997,0.03424,-0.10077,-0.99231,0.06299,0.2578
1582178027.5755022,0.03430,-0.10089,-0.99231,0.06317,0.2578
1582178027.5820181,0.03442,-0.10101,-0.99225,0.06335,0.2578
1582178027.586817,0.03461,-0.10120,-0.99225,0.06372,0.2578
1582178027.592777,0.03467,-0.10132,-0.99219,0.06384,0.2578
1582178027.598946,0.03479,-0.10144,-0.99219,0.06403,0.2579
1582178027.604171,0.03485,-0.10150,-0.99213,0.06415,0.2579
1582178027.6106088,0.03491,-0.10162,-0.99213,0.06427,0.2579
1582178027.6164732,0.03503,-0.10175,-0.99213,0.06445,0.2579
1582178027.621523,0.03516,-0.10187,-0.99207,0.06458,0.2579
1582178027.627531,0.03534,-0.10205,-0.99200,0.06482,0.2579
1582178027.632739,0.03546,-0.10217,-0.99200,0.06494,0.2579
1582178027.63986,0.03558,-0.10223,-0.99200,0.06506,0.2579
1582178027.64515,0.03571,-0.10229,-0.99194,0.06519,0.2579
1582178027.649997,0.03577,-0.10236,-0.99194,0.06531,0.2579
1582178027.655531,0.03595,-0.10242,-0.99194,0.06543,0.2579
1582178027.661344,0.03607,-0.10254,-0.99188,0.06555,0.2579
1582178027.667094,0.03638,-0.10278,-0.99188,0.06573,0.2579
1582178027.672661,0.03650,-0.10303,-0.99182,0.06586,0.2579
1582178027.678706,0.03656,-0.10321,-0.99182,0.06592,0.2579
1582178027.684177,0.03662,-0.10358,-0.99176,0.06598,0.2579
1582178027.6904151,0.03668,-0.10382,-0.99170,0.06604,0.2579
1582178027.6951911,0.03662,-0.10419,-0.99170,0.06610,0.2579
1582178027.7012749,0.03662,-0.10455,-0.99164,0.06610,0.2579
1582178027.7063448,0.03656,-0.10480,-0.99164,0.06616,0.2579
1582178027.7126038,0.03632,-0.10516,-0.99158,0.06616,0.2579
1582178027.718743,0.03619,-0.10529,-0.99158,0.06616,0.2579
1582178027.7234502,0.03601,-0.10535,-0.99158,0.06616,0.2579
1582178027.730229,0.03583,-0.10529,-0.99158,0.06610,0.2579
1582178027.736552,0.03564,-0.10522,-0.99158,0.06610,0.2579
1582178027.7404108,0.03546,-0.10516,-0.99164,0.06610,0.2579
1582178027.747108,0.03522,-0.10510,-0.99164,0.06610,0.2579
1582178027.751929,0.03473,-0.10498,-0.99170,0.06610,0.2579
1582178027.7579572,0.03442,-0.10492,-0.99170,0.06610,0.2579
1582178027.764145,0.03412,-0.10492,-0.99170,0.06616,0.2579
1582178027.769572,0.03387,-0.10498,-0.99170,0.06622,0.2579
1582178027.774822,0.03357,-0.10516,-0.99170,0.06622,0.2579
1582178027.7802932,0.03326,-0.10535,-0.99164,0.06635,0.2579
1582178027.787234,0.03296,-0.10565,-0.99164,0.06641,0.2580
1582178027.7916422,0.03241,-0.10632,-0.99158,0.06653,0.2580
1582178027.797648,0.03204,-0.10669,-0.99152,0.06659,0.2580
1582178027.80339,0.03174,-0.10699,-0.99152,0.06665,0.2580
1582178027.811488,0.03137,-0.10736,-0.99146,0.06671,0.2580
1582178027.814964,0.03107,-0.10760,-0.99146,0.06677,0.2580
1582178027.8209548,0.03070,-0.10785,-0.99146,0.06689,0.2580
1582178027.826265,0.03046,-0.10803,-0.99139,0.06696,0.2580
1582178027.830416,0.03021,-0.10815,-0.99139,0.06702,0.2580
1582178027.836436,0.02997,-0.10822,-0.99139,0.06714,0.2580
1582178027.8439171,0.02979,-0.10834,-0.99139,0.06732,0.2580
1582178027.847959,0.02979,-0.10840,-0.99139,0.06738,0.2580
1582178027.853869,0.02985,-0.10846,-0.99133,0.06750,0.2580
1582178027.862201,0.02985,-0.10852,-0.99133,0.06757,0.2580
1582178027.864416,0.02991,-0.10864,-0.99133,0.06769,0.2580
1582178027.8707871,0.02997,-0.10876,-0.99133,0.06775,0.2580
1582178027.8754501,0.03009,-0.10889,-0.99127,0.06787,0.2580
1582178027.881526,0.03021,-0.10901,-0.99127,0.06799,0.2580
1582178027.8880472,0.03058,-0.10913,-0.99121,0.06824,0.2580
1582178027.89335,0.03076,-0.10913,-0.99121,0.06842,0.2580
1582178027.8994932,0.03101,-0.10913,-0.99115,0.06860,0.2580
1582178027.904982,0.03125,-0.10901,-0.99115,0.06873,0.2580
1582178027.9099572,0.03156,-0.10889,-0.99115,0.06891,0.2580
