imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178374.71743,0.06433,-0.08502,-0.98444,0.13977,0.3705
1582178374.724641,0.06421,-0.08478,-0.98444,0.13995,0.3705
1582178374.7284071,0.06403,-0.08417,-0.98444,0.14032,0.3705
1582178374.734494,0.06390,-0.08392,-0.98444,0.14056,0.3705
1582178374.739966,0.06384,-0.08368,-0.98444,0.14081,0.3705
1582178374.746183,0.06384,-0.08350,-0.98444,0.14105,0.3705
1582178374.751349,0.06378,-0.08337,-0.98437,0.14124,0.3705
1582178374.756829,0.06378,-0.08331,-0.98437,0.14154,0.3705
1582178374.762997,0.06378,-0.08331,-0.98431,0.14172,0.3705
1582178374.768012,0.06378,-0.08337,-0.98431,0.14197,0.3705
1582178374.774133,0.06372,-0.08350,-0.98419,0.14240,0.3705
1582178374.780622,0.06366,-0.08356,-0.98419,0.14258,0.3705
1582178374.785873,0.06360,-0.08368,-0.98419,0.14270,0.3705
1582178374.791782,0.06354,-0.08368,-0.98413,0.14282,0.3705
1582178374.796818,0.06348,-0.08362,-0.98413,0.14294,0.3706
1582178374.802444,0.06342,-0.08350,-0.98413,0.14307,0.3706
1582178374.8077152,0.06335,-0.08337,-0.98413,0.14319,0.3706
1582178374.8132741,0.06329,-0.08319,-0.98413,0.14325,0.3706
1582178374.818731,0.06323,-0.08276,-0.98419,0.14343,0.3706
1582178374.8253398,0.06317,-0.08252,-0.98419,0.14349,0.3706
1582178374.829399,0.06311,-0.08228,-0.98419,0.14355,0.3706
1582178374.835729,0.06305,-0.08203,-0.98419,0.14368,0.3706
1582178374.841268,0.06293,-0.08185,-0.98419,0.14386,0.3706
1582178374.8464482,0.06281,-0.08173,-0.98419,0.14398,0.3706
1582178374.8527648,0.06262,-0.08167,-0.98419,0.14410,0.3706
1582178374.857481,0.06238,-0.08167,-0.98419,0.14429,0.3706
1582178374.863839,0.06207,-0.08167,-0.98419,0.14447,0.3706
1582178374.8690078,0.06146,-0.08179,-0.98413,0.14484,0.3706
1582178374.874665,0.06097,-0.08191,-0.98413,0.14502,0.3706
1582178374.879959,0.06049,-0.08191,-0.98413,0.14520,0.3706
1582178374.886654,0.06000,-0.08197,-0.98413,0.14539,0.3706
1582178374.891867,0.05957,-0.08197,-0.98413,0.14551,0.3706
1582178374.8976798,0.05914,-0.08191,-0.98419,0.14563,0.3706
1582178374.902951,0.05872,-0.08191,-0.98419,0.14575,0.3706
1582178374.907996,0.05804,-0.08203,-0.98419,0.14594,0.3706
1582178374.9135418,0.05786,-0.08221,-0.98413,0.14600,0.3706
1582178374.9190369,0.05774,-0.08246,-0.98413,0.14606,0.3706
1582178374.925548,0.05768,-0.08282,-0.98413,0.14612,0.3706
1582178374.9302468,0.05768,-0.08319,-0.98407,0.14618,0.3706
1582178374.936374,0.05768,-0.08368,-0.98401,0.14630,0.3706
1582178374.941418,0.05774,-0.08417,-0.98395,0.14636,0.3706
1582178374.948055,0.05786,-0.08478,-0.98389,0.14648,0.3706
1582178374.953353,0.05792,-0.08527,-0.98383,0.14661,0.3706
1582178374.958004,0.05811,-0.08588,-0.98370,0.14673,0.3706
1582178374.963402,0.05847,-0.08673,-0.98358,0.14703,0.3706
1582178374.969273,0.05865,-0.08710,-0.98352,0.14716,0.3706
1582178374.975002,0.05890,-0.08734,-0.98346,0.14728,0.3706
1582178374.980953,0.05914,-0.08752,-0.98340,0.14740,0.3706
1582178374.987505,0.05933,-0.08759,-0.98340,0.14746,0.3706
1582178374.992556,0.05951,-0.08759,-0.98340,0.14752,0.3706
1582178374.996979,0.05975,-0.08752,-0.98334,0.14752,0.3706
1582178375.004683,0.05994,-0.08740,-0.98334,0.14752,0.3706
1582178375.008564,0.06012,-0.08716,-0.98340,0.14752,0.3706
1582178375.014761,0.06049,-0.08661,-0.98340,0.14740,0.3706
1582178375.0197299,0.06055,-0.08636,-0.98346,0.14734,0.3706
1582178375.024959,0.06067,-0.08606,-0.98346,0.14722,0.3706
1582178375.0310888,0.06067,-0.08582,-0.98352,0.14709,0.3706
1582178375.0365062,0.06067,-0.08557,-0.98358,0.14691,0.3706
1582178375.041628,0.06061,-0.08533,-0.98364,0.14679,0.3706
1582178375.0470169,0.06049,-0.08508,-0.98370,0.14661,0.3706
1582178375.052578,0.06036,-0.08484,-0.98370,0.14642,0.3706
1582178375.058163,0.06012,-0.08466,-0.98376,0.14630,0.3706
1582178375.0634089,0.05969,-0.08429,-0.98389,0.14594,0.3706
1582178375.0701718,0.05945,-0.08411,-0.98395,0.14581,0.3706
1582178375.075617,0.05914,-0.08392,-0.98401,0.14569,0.3706
1582178375.0806358,0.05890,-0.08380,-0.98401,0.14557,0.3706
1582178375.086508,0.05859,-0.08368,-0.98407,0.14545,0.3706
1582178375.09257,0.05835,-0.08362,-0.98413,0.14539,0.3706
1582178375.097088,0.05804,-0.08356,-0.98413,0.14532,0.3706
1582178375.1047108,0.05780,-0.08350,-0.98419,0.14526,0.3706
1582178375.108365,0.05731,-0.08344,-0.98419,0.14520,0.3706
1582178375.1145961,0.05713,-0.08344,-0.98419,0.14526,0.3706
1582178375.121162,0.05695,-0.08337,-0.98425,0.14526,0.3706
1582178375.126085,0.05676,-0.08337,-0.98425,0.14532,0.3706
1582178375.131638,0.05658,-0.08337,-0.98425,0.14539,0.3706
1582178375.1371,0.05646,-0.08337,-0.98425,0.14551,0.3706
1582178375.1420228,0.05634,-0.08331,-0.98419,0.14557,0.3706
1582178375.1480398,0.05621,-0.08331,-0.98419,0.14563,0.3706
1582178375.1534588,0.05609,-0.08325,-0.98419,0.14581,0.3706
1582178375.159765,0.05603,-0.08319,-0.98419,0.14594,0.3706
1582178375.165181,0.05597,-0.08313,-0.98419,0.14600,0.3706
1582178375.171154,0.05591,-0.08301,-0.98419,0.14606,0.3706
1582178375.1779819,0.05579,-0.08295,-0.98419,0.14618,0.3706
1582178375.181953,0.05573,-0.08276,-0.98419,0.14624,0.3706
1582178375.1879811,0.05560,-0.08264,-0.98419,0.14630,0.3706
1582178375.193918,0.05548,-0.08221,-0.98425,0.14642,0.3706
1582178375.199415,0.05542,-0.08203,-0.98425,0.14648,0.3706
1582178375.205009,0.05536,-0.08179,-0.98425,0.14655,0.3706
1582178375.21068,0.05530,-0.08154,-0.98425,0.14661,0.3706
1582178375.216536,0.05530,-0.08130,-0.98431,0.14661,0.3706
1582178375.225461,0.05530,-0.08105,-0.98431,0.14667,0.3706
1582178375.226942,0.05530,-0.08081,-0.98431,0.14667,0.3706
1582178375.23219,0.05524,-0.08057,-0.98437,0.14667,0.3706
1582178375.238119,0.05524,-0.08032,-0.98437,0.14667,0.3706
1582178375.243482,0.05518,-0.07983,-0.98444,0.14667,0.3706
1582178375.2498162,0.05511,-0.07959,-0.98444,0.14661,0.3706
1582178375.255239,0.05499,-0.07935,-0.98450,0.14661,0.3706
1582178375.261112,0.05487,-0.07904,-0.98450,0.14655,0.3706
1582178375.266619,0.05475,-0.07880,-0.98456,0.14648,0.3706
1582178375.2724009,0.05463,-0.07855,-0.98462,0.14636,0.3706
1582178375.277556,0.05444,-0.07831,-0.98462,0.14630,0.3706
1582178375.283252,0.05420,-0.07806,-0.98468,0.14618,0.3706
1582178375.289716,0.05383,-0.07764,-0.98474,0.14594,0.3706
1582178375.294369,0.05365,-0.07745,-0.98480,0.14575,0.3706
1582178375.30058,0.05347,-0.07739,-0.98486,0.14557,0.3706
1582178375.30636,0.05328,-0.07727,-0.98492,0.14539,0.3706
1582178375.311268,0.05310,-0.07721,-0.98492,0.14520,0.3706
1582178375.316759,0.05292,-0.07721,-0.98499,0.14496,0.3706
1582178375.322793,0.05273,-0.07715,-0.98505,0.14471,0.3706
1582178375.327331,0.05255,-0.07715,-0.98511,0.14447,0.3707
1582178375.333078,0.05243,-0.07709,-0.98511,0.14429,0.3707
1582178375.338451,0.05225,-0.07703,-0.98523,0.14386,0.3707
1582178375.344575,0.05225,-0.07703,-0.98523,0.14368,0.3707
1582178375.350842,0.05225,-0.07709,-0.98523,0.14349,0.3707
1582178375.356009,0.05231,-0.07715,-0.98529,0.14331,0.3707
1582178375.362723,0.05237,-0.07721,-0.98529,0.14319,0.3707
1582178375.366633,0.05249,-0.07733,-0.98529,0.14301,0.3707
1582178375.3744068,0.05261,-0.07745,-0.98529,0.14288,0.3707
1582178375.378582,0.05280,-0.07764,-0.98529,0.14276,0.3707
1582178375.3832588,0.05316,-0.07794,-0.98529,0.14258,0.3707
1582178375.389521,0.05334,-0.07806,-0.98529,0.14252,0.3707
1582178375.3950012,0.05359,-0.07819,-0.98523,0.14246,0.3707
1582178375.400428,0.05389,-0.07825,-0.98523,0.14240,0.3707
1582178375.406144,0.05414,-0.07825,-0.98523,0.14227,0.3707
1582178375.4116201,0.05444,-0.07825,-0.98523,0.14221,0.3707
1582178375.4177642,0.05487,-0.07831,-0.98523,0.14209,0.3707
1582178375.4251661,0.05524,-0.07831,-0.98523,0.14197,0.3707
1582178375.4293382,0.05609,-0.07843,-0.98523,0.14166,0.3707
1582178375.434206,0.05664,-0.07855,-0.98517,0.14142,0.3707
1582178375.440213,0.05713,-0.07874,-0.98517,0.14124,0.3707
1582178375.445322,0.05768,-0.07898,-0.98517,0.14093,0.3707
1582178375.452031,0.05811,-0.07928,-0.98517,0.14069,0.3707
1582178375.457341,0.05853,-0.07965,-0.98517,0.14044,0.3707
1582178375.462044,0.05902,-0.08014,-0.98511,0.14014,0.3707
1582178375.467322,0.05939,-0.08069,-0.98511,0.13983,0.3707
1582178375.473154,0.05963,-0.08124,-0.98505,0.13959,0.3707
1582178375.478712,0.06000,-0.08240,-0.98499,0.13916,0.3707
1582178375.484721,0.06006,-0.08307,-0.98499,0.13898,0.3707
1582178375.489915,0.06006,-0.08362,-0.98492,0.13892,0.3707
1582178375.496284,0.05994,-0.08417,-0.98492,0.13879,0.3707
1582178375.501299,0.05975,-0.08466,-0.98492,0.13873,0.3707
1582178375.5069592,0.05957,-0.08514,-0.98486,0.13867,0.3707
1582178375.514508,0.05945,-0.08551,-0.98486,0.13861,0.3707
1582178375.51843,0.05927,-0.08624,-0.98480,0.13855,0.3707
1582178375.5236769,0.05927,-0.08661,-0.98480,0.13855,0.3707
1582178375.528948,0.05927,-0.08691,-0.98474,0.13849,0.3707
1582178375.5349472,0.05927,-0.08734,-0.98474,0.13849,0.3707
1582178375.540583,0.05939,-0.08777,-0.98468,0.13843,0.3707
1582178375.546278,0.05945,-0.08813,-0.98468,0.13837,0.3707
1582178375.55178,0.05957,-0.08862,-0.98462,0.13824,0.3707
1582178375.55758,0.05975,-0.08911,-0.98456,0.13818,0.3707
1582178375.563036,0.05988,-0.08948,-0.98456,0.13812,0.3707
1582178375.5690382,0.06018,-0.09015,-0.98450,0.13800,0.3707
1582178375.574233,0.06030,-0.09045,-0.98444,0.13794,0.3707
1582178375.581583,0.06042,-0.09070,-0.98444,0.13794,0.3707
1582178375.585939,0.06055,-0.09082,-0.98444,0.13788,0.3707
1582178375.592656,0.06061,-0.09088,-0.98444,0.13788,0.3707
1582178375.596954,0.06067,-0.09082,-0.98437,0.13788,0.3707
1582178375.603144,0.06073,-0.09070,-0.98444,0.13788,0.3707
1582178375.608717,0.06073,-0.09033,-0.98444,0.13794,0.3707
1582178375.61493,0.06073,-0.08997,-0.98450,0.13794,0.3707
1582178375.619641,0.06073,-0.08960,-0.98450,0.13794,0.3707
1582178375.6250508,0.06073,-0.08923,-0.98456,0.13794,0.3707
1582178375.631588,0.06073,-0.08887,-0.98456,0.13788,0.3707
1582178375.636099,0.06067,-0.08844,-0.98462,0.13788,0.3707
1582178375.64156,0.06061,-0.08801,-0.98468,0.13782,0.3707
1582178375.647166,0.06061,-0.08752,-0.98474,0.13770,0.3707
1582178375.6526139,0.06055,-0.08710,-0.98480,0.13763,0.3707
1582178375.657963,0.06042,-0.08630,-0.98492,0.13733,0.3707
1582178375.664872,0.06036,-0.08588,-0.98499,0.13715,0.3707
1582178375.671034,0.06030,-0.08557,-0.98505,0.13696,0.3707
1582178375.674948,0.06030,-0.08521,-0.98511,0.13672,0.3707
1582178375.6819358,0.06024,-0.08496,-0.98517,0.13647,0.3707
1582178375.687101,0.06024,-0.08472,-0.98523,0.13623,0.3707
1582178375.6920938,0.06024,-0.08453,-0.98529,0.13593,0.3707
1582178375.6973922,0.06024,-0.08435,-0.98535,0.13562,0.3707
1582178375.7023401,0.06024,-0.08417,-0.98541,0.13525,0.3707
1582178375.709225,0.06018,-0.08398,-0.98547,0.13495,0.3707
1582178375.714581,0.06018,-0.08356,-0.98560,0.13422,0.3707
1582178375.7213619,0.06018,-0.08337,-0.98566,0.13391,0.3707
1582178375.726448,0.06018,-0.08313,-0.98572,0.13361,0.3707
1582178375.7317162,0.06018,-0.08289,-0.98578,0.13330,0.3707
1582178375.737199,0.06018,-0.08264,-0.98584,0.13300,0.3707
1582178375.743606,0.06018,-0.08240,-0.98590,0.13275,0.3707
1582178375.7482119,0.06024,-0.08203,-0.98596,0.13232,0.3707
1582178375.754185,0.06024,-0.08179,-0.98602,0.13208,0.3707
1582178375.7598999,0.06024,-0.08160,-0.98602,0.13196,0.3707
1582178375.765575,0.06030,-0.08148,-0.98608,0.13184,0.3707
1582178375.771335,0.06036,-0.08130,-0.98608,0.13171,0.3707
1582178375.776494,0.06042,-0.08118,-0.98608,0.13165,0.3707
1582178375.782187,0.06049,-0.08112,-0.98615,0.13165,0.3707
1582178375.7877288,0.06067,-0.08099,-0.98615,0.13159,0.3707
1582178375.7932951,0.06073,-0.08099,-0.98615,0.13165,0.3707
1582178375.798143,0.06085,-0.08099,-0.98608,0.13165,0.3707
1582178375.8034089,0.06091,-0.08099,-0.98608,0.13171,0.3707
1582178375.8093581,0.06104,-0.08099,-0.98608,0.13177,0.3707
1582178375.8145962,0.06110,-0.08105,-0.98608,0.13190,0.3707
1582178375.820778,0.06122,-0.08112,-0.98602,0.13196,0.3707
1582178375.825897,0.06128,-0.08118,-0.98602,0.13202,0.3707
1582178375.831594,0.06128,-0.08124,-0.98602,0.13208,0.3707
1582178375.836389,0.06134,-0.08124,-0.98596,0.13214,0.3707
1582178375.842339,0.06134,-0.08130,-0.98596,0.13214,0.3707
1582178375.847883,0.06134,-0.08130,-0.98596,0.13220,0.3707
1582178375.8530219,0.06122,-0.08130,-0.98596,0.13220,0.3708
1582178375.85903,0.06122,-0.08130,-0.98596,0.13214,0.3708
1582178375.866513,0.06116,-0.08130,-0.98602,0.13214,0.3708
1582178375.870689,0.06110,-0.08130,-0.98602,0.13208,0.3708
1582178375.8764942,0.06104,-0.08130,-0.98602,0.13202,0.3708
1582178375.881603,0.06104,-0.08130,-0.98602,0.13196,0.3708
1582178375.887291,0.06104,-0.08136,-0.98602,0.13184,0.3708
1582178375.892143,0.06104,-0.08142,-0.98602,0.13177,0.3708
1582178375.8981729,0.06104,-0.08148,-0.98602,0.13165,0.3708
1582178375.903649,0.06110,-0.08173,-0.98608,0.13147,0.3708
1582178375.910132,0.06110,-0.08185,-0.98602,0.13141,0.3708
1582178375.91506,0.06116,-0.08197,-0.98602,0.13135,0.3708
1582178375.9204748,0.06122,-0.08203,-0.98602,0.13135,0.3708
1582178375.9261398,0.06128,-0.08209,-0.98602,0.13129,0.3708
1582178375.9317381,0.06140,-0.08215,-0.98602,0.13129,0.3708
1582178375.9372249,0.06152,-0.08215,-0.98602,0.13129,0.3708
1582178375.943007,0.06165,-0.08221,-0.98602,0.13135,0.3708
1582178375.9483032,0.06189,-0.08234,-0.98596,0.13141,0.3708
1582178375.954043,0.06207,-0.08240,-0.98596,0.13147,0.3708
1582178375.959754,0.06219,-0.08258,-0.98590,0.13147,0.3708
1582178375.96533,0.06226,-0.08282,-0.98590,0.13153,0.3708
1582178375.9709299,0.06232,-0.08313,-0.98584,0.13159,0.3708
1582178375.977313,0.06232,-0.08350,-0.98578,0.13165,0.3708
1582178375.982065,0.06232,-0.08398,-0.98578,0.13165,0.3708
1582178375.988062,0.06226,-0.08453,-0.98572,0.13171,0.3708
1582178375.993823,0.06207,-0.08551,-0.98566,0.13171,0.3708
1582178375.9992828,0.06195,-0.08594,-0.98560,0.13165,0.3708
1582178376.0053,0.06177,-0.08643,-0.98560,0.13165,0.3708
1582178376.011725,0.06165,-0.08673,-0.98560,0.13159,0.3708
1582178376.016994,0.06152,-0.08704,-0.98560,0.13147,0.3708
1582178376.021604,0.06140,-0.08722,-0.98560,0.13141,0.3708
1582178376.0274282,0.06134,-0.08740,-0.98560,0.13129,0.3708
1582178376.032955,0.06128,-0.08746,-0.98560,0.13116,0.3708
1582178376.038335,0.06116,-0.08759,-0.98560,0.13092,0.3708
1582178376.0451179,0.06110,-0.08759,-0.98566,0.13080,0.3708
1582178376.0500338,0.06104,-0.08759,-0.98566,0.13074,0.3708
1582178376.0558348,0.06104,-0.08752,-0.98566,0.13068,0.3708
1582178376.0609548,0.06097,-0.08740,-0.98572,0.13062,0.3708
1582178376.0669382,0.06091,-0.08734,-0.98572,0.13055,0.3708
1582178376.073235,0.06091,-0.08728,-0.98572,0.13055,0.3708
1582178376.077759,0.06085,-0.08734,-0.98572,0.13055,0.3708
1582178376.083052,0.06067,-0.08771,-0.98566,0.13062,0.3708
1582178376.0890272,0.06055,-0.08807,-0.98566,0.13062,0.3708
1582178376.095659,0.06030,-0.08856,-0.98560,0.13068,0.3708
1582178376.101435,0.06000,-0.08911,-0.98560,0.13074,0.3708
1582178376.106456,0.05969,-0.08960,-0.98553,0.13074,0.3708
1582178376.111413,0.05939,-0.09015,-0.98553,0.13074,0.3708
1582178376.117227,0.05914,-0.09076,-0.98547,0.13080,0.3708
1582178376.1227121,0.05890,-0.09131,-0.98541,0.13080,0.3709
1582178376.1280482,0.05878,-0.09241,-0.98535,0.13074,0.3709
1582178376.1339898,0.05884,-0.09296,-0.98529,0.13068,0.3709
1582178376.1395772,0.05896,-0.09344,-0.98523,0.13062,0.3709
1582178376.1454248,0.05920,-0.09412,-0.98517,0.13049,0.3709
1582178376.1514041,0.05945,-0.09467,-0.98511,0.13043,0.3709
1582178376.156419,0.05981,-0.09528,-0.98505,0.13031,0.3709
1582178376.1616309,0.06018,-0.09595,-0.98499,0.13025,0.3709
1582178376.1676302,0.06061,-0.09662,-0.98492,0.13013,0.3709
1582178376.173449,0.06140,-0.09778,-0.98480,0.12994,0.3709
1582178376.181195,0.06177,-0.09827,-0.98474,0.12988,0.3709
1582178376.1855528,0.06219,-0.09875,-0.98462,0.12982,0.3709
1582178376.1915,0.06256,-0.09912,-0.98462,0.12970,0.3709
1582178376.196298,0.06299,-0.09943,-0.98456,0.12964,0.3709
1582178376.202958,0.06342,-0.09967,-0.98450,0.12952,0.3709
1582178376.207446,0.06378,-0.09979,-0.98450,0.12939,0.3709
1582178376.213496,0.06415,-0.09979,-0.98450,0.12927,0.3709
1582178376.218576,0.06482,-0.09955,-0.98450,0.12891,0.3709
1582178376.223478,0.06519,-0.09930,-0.98456,0.12872,0.3709
1582178376.2294872,0.06543,-0.09906,-0.98456,0.12848,0.3709
1582178376.234952,0.06573,-0.09875,-0.98462,0.12817,0.3709
1582178376.240601,0.06604,-0.09845,-0.98468,0.12787,0.3709
1582178376.2465951,0.06622,-0.09814,-0.98474,0.12762,0.3709
1582178376.2516139,0.06641,-0.09784,-0.98480,0.12726,0.3709
1582178376.256877,0.06653,-0.09747,-0.98486,0.12683,0.3709
1582178376.263551,0.06665,-0.09717,-0.98492,0.12646,0.3709
1582178376.268597,0.06659,-0.09668,-0.98511,0.12573,0.3709
1582178376.274247,0.06653,-0.09637,-0.98517,0.12531,0.3709
1582178376.279485,0.06641,-0.09619,-0.98529,0.12494,0.3709
1582178376.285485,0.06616,-0.09595,-0.98535,0.12451,0.3709
1582178376.2926059,0.06598,-0.09576,-0.98541,0.12421,0.3709
1582178376.296968,0.06573,-0.09558,-0.98547,0.12384,0.3709
1582178376.303941,0.06549,-0.09540,-0.98560,0.12354,0.3709
1582178376.307873,0.06500,-0.09515,-0.98572,0.12299,0.3709
1582178376.314904,0.06476,-0.09503,-0.98578,0.12268,0.3709
1582178376.3211641,0.06451,-0.09491,-0.98584,0.12250,0.3709
1582178376.325654,0.06427,-0.09485,-0.98584,0.12231,0.3709
1582178376.331459,0.06403,-0.09473,-0.98590,0.12219,0.3709
1582178376.336425,0.06384,-0.09460,-0.98596,0.12207,0.3709
1582178376.342378,0.06366,-0.09448,-0.98596,0.12195,0.3709
1582178376.348175,0.06335,-0.09418,-0.98602,0.12189,0.3709
1582178376.353462,0.06317,-0.09406,-0.98608,0.12189,0.3709
1582178376.3595898,0.06305,-0.09387,-0.98608,0.12195,0.3709
1582178376.3650172,0.06287,-0.09369,-0.98608,0.12201,0.3709
1582178376.3713322,0.06274,-0.09351,-0.98615,0.12207,0.3709
1582178376.376277,0.06262,-0.09326,-0.98615,0.12213,0.3709
1582178376.3816352,0.06250,-0.09308,-0.98615,0.12225,0.3709
1582178376.386945,0.06238,-0.09283,-0.98615,0.12231,0.3709
1582178376.39302,0.06226,-0.09265,-0.98621,0.12238,0.3709
1582178376.399113,0.06201,-0.09229,-0.98621,0.12256,0.3709
1582178376.40473,0.06189,-0.09210,-0.98621,0.12262,0.3709
1582178376.410493,0.06177,-0.09198,-0.98627,0.12268,0.3709
1582178376.4161239,0.06171,-0.09186,-0.98627,0.12268,0.3709
1582178376.422251,0.06158,-0.09167,-0.98627,0.12268,0.3709
1582178376.433971,0.06146,-0.09155,-0.98627,0.12274,0.3709
1582178376.434037,0.06134,-0.09131,-0.98633,0.12268,0.3709
1582178376.437912,0.06122,-0.09119,-0.98633,0.12262,0.3709
1582178376.44398,0.06116,-0.09106,-0.98639,0.12262,0.3709
1582178376.450083,0.06104,-0.09088,-0.98639,0.12256,0.3709
1582178376.455499,0.06091,-0.09070,-0.98645,0.12250,0.3709
1582178376.462486,0.06079,-0.09058,-0.98645,0.12244,0.3709
1582178376.4665658,0.06067,-0.09039,-0.98651,0.12231,0.3709
1582178376.473423,0.06055,-0.09021,-0.98651,0.12225,0.3709
1582178376.47853,0.06036,-0.09003,-0.98657,0.12219,0.3709
1582178376.482937,0.06000,-0.08966,-0.98663,0.12207,0.3709
1582178376.489014,0.05975,-0.08954,-0.98669,0.12201,0.3709
1582178376.4948218,0.05945,-0.08942,-0.98669,0.12195,0.3709
1582178376.5002592,0.05927,-0.08929,-0.98676,0.12195,0.3709
1582178376.505434,0.05902,-0.08917,-0.98676,0.12189,0.3709
1582178376.511039,0.05878,-0.08911,-0.98682,0.12183,0.3709
1582178376.5172422,0.05847,-0.08905,-0.98682,0.12183,0.3709
1582178376.52257,0.05829,-0.08905,-0.98682,0.12183,0.3709
1582178376.528827,0.05786,-0.08899,-0.98688,0.12170,0.3709
1582178376.533783,0.05768,-0.08899,-0.98688,0.12170,0.3709
1582178376.539071,0.05750,-0.08899,-0.98688,0.12164,0.3709
1582178376.544855,0.05737,-0.08905,-0.98694,0.12158,0.3709
1582178376.5513878,0.05725,-0.08911,-0.98694,0.12152,0.3709
1582178376.55733,0.05713,-0.08917,-0.98694,0.12146,0.3709
1582178376.5613701,0.05695,-0.08929,-0.98694,0.12134,0.3709
1582178376.567372,0.05682,-0.08936,-0.98694,0.12128,0.3709
1582178376.573409,0.05676,-0.08942,-0.98694,0.12122,0.3709
1582178376.577966,0.05658,-0.08954,-0.98700,0.12097,0.3709
1582178376.583401,0.05652,-0.08960,-0.98700,0.12085,0.3709
1582178376.589301,0.05652,-0.08966,-0.98700,0.12079,0.3709
1582178376.5948029,0.05646,-0.08966,-0.98700,0.12061,0.3709
1582178376.600318,0.05646,-0.08972,-0.98706,0.12048,0.3709
1582178376.606716,0.05646,-0.08978,-0.98706,0.12036,0.3709
1582178376.611564,0.05652,-0.08984,-0.98706,0.12018,0.3709
1582178376.618169,0.05658,-0.08990,-0.98706,0.12000,0.3709
1582178376.622863,0.05664,-0.09003,-0.98706,0.11981,0.3709
1582178376.6284611,0.05695,-0.09021,-0.98706,0.11951,0.3709
1582178376.634458,0.05713,-0.09033,-0.98706,0.11932,0.3709
1582178376.639748,0.05737,-0.09039,-0.98706,0.11914,0.3709
1582178376.645082,0.05762,-0.09045,-0.98712,0.11890,0.3709
1582178376.650687,0.05792,-0.09052,-0.98712,0.11877,0.3710
1582178376.657815,0.05823,-0.09058,-0.98712,0.11853,0.3710
1582178376.661886,0.05859,-0.09064,-0.98712,0.11829,0.3710
1582178376.6681678,0.05939,-0.09064,-0.98712,0.11780,0.3710
1582178376.673194,0.05988,-0.09070,-0.98712,0.11749,0.3710
1582178376.678345,0.06036,-0.09070,-0.98712,0.11719,0.3710
1582178376.683329,0.06091,-0.09076,-0.98712,0.11688,0.3710
1582178376.6898649,0.06134,-0.09082,-0.98712,0.11658,0.3710
1582178376.6951869,0.06189,-0.09094,-0.98712,0.11627,0.3710
1582178376.7006469,0.06238,-0.09106,-0.98712,0.11597,0.3710
1582178376.7060852,0.06293,-0.09131,-0.98706,0.11560,0.3710
1582178376.712251,0.06335,-0.09155,-0.98706,0.11530,0.3710
1582178376.718039,0.06372,-0.09192,-0.98706,0.11499,0.3710
1582178376.72292,0.06421,-0.09265,-0.98700,0.11444,0.3710
1582178376.728947,0.06433,-0.09302,-0.98700,0.11426,0.3710
1582178376.734093,0.06439,-0.09344,-0.98694,0.11407,0.3710
1582178376.740026,0.06439,-0.09387,-0.98694,0.11395,0.3710
1582178376.745562,0.06427,-0.09418,-0.98694,0.11389,0.3710
1582178376.7509649,0.06409,-0.09448,-0.98694,0.11383,0.3710
1582178376.757739,0.06390,-0.09479,-0.98694,0.11377,0.3710
1582178376.7617931,0.06360,-0.09497,-0.98694,0.11371,0.3710
1582178376.768233,0.06335,-0.09515,-0.98694,0.11371,0.3710
1582178376.773686,0.06287,-0.09528,-0.98694,0.11359,0.3710
1582178376.778829,0.06274,-0.09528,-0.98694,0.11346,0.3710
1582178376.7842932,0.06268,-0.09528,-0.98700,0.11340,0.3710
1582178376.790424,0.06268,-0.09534,-0.98700,0.11328,0.3710
1582178376.7954738,0.06274,-0.09534,-0.98700,0.11310,0.3710
1582178376.8013911,0.06281,-0.09540,-0.98700,0.11285,0.3710
1582178376.806419,0.06293,-0.09552,-0.98706,0.11261,0.3710
