imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179444.792841,-0.01581,0.10919,0.99078,0.07874,0.2569
1582179444.798785,-0.01581,0.10956,0.99072,0.07886,0.2569
1582179444.804151,-0.01587,0.10992,0.99066,0.07898,0.2569
1582179444.8100321,-0.01605,0.11090,0.99054,0.07910,0.2569
1582179444.815583,-0.01611,0.11145,0.99048,0.07916,0.2569
1582179444.820826,-0.01617,0.11206,0.99042,0.07928,0.2569
1582179444.8271859,-0.01624,0.11267,0.99036,0.07935,0.2569
1582179444.831852,-0.01636,0.11328,0.99023,0.07935,0.2569
1582179444.838273,-0.01642,0.11395,0.99017,0.07941,0.2569
1582179444.843769,-0.01648,0.11462,0.99011,0.07947,0.2569
1582179444.8488462,-0.01654,0.11517,0.98999,0.07953,0.2569
1582179444.854846,-0.01666,0.11584,0.98993,0.07959,0.2569
1582179444.861462,-0.01678,0.11707,0.98981,0.07971,0.2569
1582179444.8651898,-0.01691,0.11768,0.98969,0.07983,0.2569
1582179444.870601,-0.01703,0.11829,0.98962,0.07990,0.2569
1582179444.876621,-0.01715,0.11884,0.98956,0.08002,0.2569
1582179444.881942,-0.01727,0.11938,0.98944,0.08014,0.2569
1582179444.887454,-0.01746,0.12000,0.98938,0.08026,0.2569
1582179444.894909,-0.01764,0.12073,0.98926,0.08038,0.2569
1582179444.898677,-0.01782,0.12140,0.98920,0.08057,0.2569
1582179444.904208,-0.01831,0.12268,0.98895,0.08087,0.2569
1582179444.910423,-0.01862,0.12341,0.98889,0.08099,0.2569
1582179444.915564,-0.01886,0.12408,0.98877,0.08112,0.2569
1582179444.9217532,-0.01910,0.12476,0.98865,0.08118,0.2569
1582179444.930491,-0.01935,0.12531,0.98859,0.08124,0.2569
1582179444.934103,-0.01953,0.12585,0.98853,0.08124,0.2569
1582179444.937661,-0.01971,0.12634,0.98846,0.08124,0.2569
1582179444.9431639,-0.01984,0.12671,0.98840,0.08118,0.2569
1582179444.950117,-0.01996,0.12701,0.98840,0.08112,0.2569
1582179444.955502,-0.01996,0.12732,0.98834,0.08087,0.2569
1582179444.961483,-0.01990,0.12738,0.98834,0.08075,0.2569
1582179444.9671838,-0.01984,0.12732,0.98840,0.08057,0.2569
1582179444.973835,-0.01978,0.12720,0.98840,0.08044,0.2569
1582179444.977783,-0.01965,0.12708,0.98846,0.08032,0.2569
1582179444.985037,-0.01959,0.12689,0.98846,0.08020,0.2569
1582179444.989934,-0.01935,0.12665,0.98853,0.08002,0.2569
1582179444.994312,-0.01929,0.12659,0.98853,0.07996,0.2570
1582179445.001709,-0.01917,0.12665,0.98853,0.07996,0.2570
1582179445.0060391,-0.01898,0.12671,0.98853,0.07990,0.2570
1582179445.011647,-0.01886,0.12683,0.98853,0.07990,0.2570
1582179445.017741,-0.01874,0.12695,0.98853,0.07990,0.2570
1582179445.022774,-0.01855,0.12714,0.98846,0.07996,0.2570
1582179445.029131,-0.01843,0.12732,0.98846,0.07996,0.2570
1582179445.0342872,-0.01825,0.12738,0.98846,0.08002,0.2570
1582179445.0387158,-0.01807,0.12732,0.98846,0.08008,0.2570
1582179445.044767,-0.01801,0.12714,0.98846,0.08008,0.2570
1582179445.0502799,-0.01794,0.12689,0.98853,0.08014,0.2570
1582179445.055309,-0.01794,0.12653,0.98859,0.08014,0.2570
1582179445.061197,-0.01794,0.12610,0.98859,0.08020,0.2570
1582179445.067014,-0.01801,0.12567,0.98865,0.08020,0.2570
1582179445.072611,-0.01807,0.12512,0.98871,0.08026,0.2570
1582179445.0782819,-0.01813,0.12451,0.98877,0.08026,0.2570
1582179445.083644,-0.01825,0.12390,0.98889,0.08032,0.2570
1582179445.089869,-0.01843,0.12274,0.98901,0.08038,0.2570
1582179445.095667,-0.01855,0.12225,0.98907,0.08038,0.2570
1582179445.1028988,-0.01862,0.12170,0.98914,0.08044,0.2570
1582179445.10681,-0.01868,0.12122,0.98920,0.08051,0.2570
1582179445.114903,-0.01874,0.12067,0.98926,0.08057,0.2570
1582179445.1178088,-0.01874,0.12006,0.98932,0.08069,0.2570
1582179445.123134,-0.01880,0.11957,0.98938,0.08075,0.2570
1582179445.128891,-0.01880,0.11908,0.98938,0.08087,0.2570
1582179445.134392,-0.01886,0.11804,0.98950,0.08118,0.2570
1582179445.142446,-0.01892,0.11755,0.98956,0.08130,0.2570
1582179445.146825,-0.01898,0.11713,0.98956,0.08148,0.2570
1582179445.152267,-0.01904,0.11664,0.98962,0.08160,0.2570
1582179445.158128,-0.01910,0.11621,0.98969,0.08179,0.2570
1582179445.162591,-0.01917,0.11578,0.98969,0.08197,0.2570
1582179445.169662,-0.01929,0.11536,0.98975,0.08215,0.2570
1582179445.173568,-0.01941,0.11462,0.98981,0.08252,0.2570
1582179445.1788201,-0.01947,0.11432,0.98981,0.08270,0.2570
1582179445.184206,-0.01947,0.11407,0.98981,0.08282,0.2570
1582179445.1952598,-0.01953,0.11377,0.98987,0.08301,0.2570
1582179445.195487,-0.01959,0.11353,0.98987,0.08313,0.2570
1582179445.202059,-0.01965,0.11334,0.98987,0.08325,0.2570
1582179445.20687,-0.01965,0.11322,0.98987,0.08337,0.2570
1582179445.21229,-0.01971,0.11316,0.98987,0.08344,0.2570
1582179445.218482,-0.01978,0.11316,0.98987,0.08350,0.2570
1582179445.2259588,-0.01978,0.11316,0.98987,0.08356,0.2570
1582179445.22875,-0.01990,0.11334,0.98981,0.08362,0.2570
1582179445.2346282,-0.01996,0.11340,0.98981,0.08362,0.2570
1582179445.24116,-0.02002,0.11353,0.98981,0.08362,0.2570
1582179445.245686,-0.02008,0.11365,0.98981,0.08356,0.2570
1582179445.25137,-0.02014,0.11377,0.98981,0.08356,0.2570
1582179445.258055,-0.02026,0.11389,0.98975,0.08350,0.2570
1582179445.26237,-0.02039,0.11395,0.98975,0.08350,0.2570
1582179445.2681768,-0.02051,0.11401,0.98975,0.08344,0.2570
1582179445.273607,-0.02063,0.11401,0.98975,0.08337,0.2570
1582179445.279714,-0.02094,0.11395,0.98975,0.08325,0.2570
1582179445.28554,-0.02106,0.11389,0.98981,0.08319,0.2570
1582179445.291008,-0.02118,0.11377,0.98981,0.08313,0.2570
1582179445.29647,-0.02130,0.11365,0.98981,0.08307,0.2570
1582179445.301708,-0.02136,0.11353,0.98981,0.08301,0.2570
1582179445.3072371,-0.02148,0.11340,0.98987,0.08295,0.2570
1582179445.312886,-0.02155,0.11328,0.98987,0.08289,0.2570
1582179445.3185558,-0.02167,0.11310,0.98987,0.08289,0.2570
1582179445.3236039,-0.02179,0.11285,0.98993,0.08282,0.2570
1582179445.329254,-0.02191,0.11267,0.98993,0.08282,0.2570
1582179445.334768,-0.02197,0.11255,0.98993,0.08282,0.2570
1582179445.341019,-0.02203,0.11243,0.98993,0.08282,0.2570
1582179445.3469598,-0.02209,0.11224,0.98999,0.08289,0.2570
1582179445.352882,-0.02216,0.11212,0.98999,0.08289,0.2570
1582179445.356682,-0.02222,0.11194,0.98999,0.08295,0.2570
1582179445.362195,-0.02222,0.11182,0.98999,0.08301,0.2571
1582179445.367671,-0.02222,0.11169,0.98999,0.08307,0.2571
1582179445.3732831,-0.02222,0.11163,0.99005,0.08313,0.2571
1582179445.378721,-0.02209,0.11145,0.99005,0.08325,0.2571
1582179445.384117,-0.02203,0.11133,0.99005,0.08325,0.2571
1582179445.390238,-0.02197,0.11121,0.99005,0.08331,0.2571
1582179445.395267,-0.02191,0.11108,0.99005,0.08337,0.2571
1582179445.401773,-0.02191,0.11090,0.99011,0.08337,0.2571
1582179445.406564,-0.02185,0.11072,0.99011,0.08337,0.2571
1582179445.412108,-0.02191,0.11047,0.99011,0.08331,0.2571
1582179445.4171672,-0.02191,0.11023,0.99017,0.08331,0.2571
1582179445.422967,-0.02191,0.10999,0.99017,0.08325,0.2571
1582179445.428994,-0.02191,0.10986,0.99023,0.08325,0.2571
1582179445.433884,-0.02191,0.10968,0.99023,0.08313,0.2571
1582179445.439629,-0.02185,0.10974,0.99023,0.08307,0.2571
1582179445.445771,-0.02179,0.10986,0.99023,0.08301,0.2571
1582179445.450603,-0.02167,0.10999,0.99023,0.08295,0.2571
1582179445.457269,-0.02148,0.11023,0.99023,0.08289,0.2571
1582179445.462831,-0.02130,0.11035,0.99017,0.08289,0.2571
1582179445.469762,-0.02106,0.11053,0.99017,0.08282,0.2571
1582179445.4726021,-0.02081,0.11060,0.99017,0.08282,0.2571
1582179445.478482,-0.02051,0.11053,0.99017,0.08282,0.2571
1582179445.4859462,-0.02020,0.11041,0.99023,0.08289,0.2571
1582179445.491436,-0.01971,0.10992,0.99030,0.08295,0.2571
1582179445.4948218,-0.01941,0.10950,0.99030,0.08301,0.2571
1582179445.505168,-0.01923,0.10907,0.99036,0.08307,0.2571
1582179445.5074182,-0.01904,0.10864,0.99042,0.08307,0.2571
1582179445.5143838,-0.01886,0.10822,0.99048,0.08307,0.2571
1582179445.518569,-0.01868,0.10785,0.99054,0.08307,0.2571
1582179445.524402,-0.01843,0.10754,0.99054,0.08301,0.2571
1582179445.52985,-0.01819,0.10736,0.99060,0.08289,0.2571
1582179445.533856,-0.01752,0.10730,0.99066,0.08258,0.2571
1582179445.538929,-0.01709,0.10742,0.99066,0.08240,0.2571
1582179445.5450208,-0.01660,0.10767,0.99066,0.08215,0.2572
1582179445.5518458,-0.01605,0.10797,0.99066,0.08191,0.2572
1582179445.5575411,-0.01544,0.10840,0.99060,0.08160,0.2572
1582179445.563112,-0.01483,0.10883,0.99060,0.08136,0.2572
1582179445.5674639,-0.01410,0.10938,0.99060,0.08105,0.2572
1582179445.5726101,-0.01337,0.10992,0.99060,0.08069,0.2572
1582179445.57847,-0.01263,0.11047,0.99054,0.08038,0.2572
1582179445.583775,-0.01190,0.11102,0.99054,0.08002,0.2572
1582179445.5915709,-0.01093,0.11200,0.99048,0.07941,0.2572
1582179445.5958989,-0.01062,0.11237,0.99048,0.07916,0.2572
1582179445.601535,-0.01038,0.11273,0.99042,0.07886,0.2572
1582179445.6067562,-0.01031,0.11298,0.99042,0.07861,0.2572
1582179445.612143,-0.01038,0.11322,0.99042,0.07831,0.2572
1582179445.617625,-0.01050,0.11346,0.99042,0.07806,0.2572
1582179445.623428,-0.01074,0.11359,0.99042,0.07782,0.2572
1582179445.6304781,-0.01129,0.11383,0.99042,0.07739,0.2572
1582179445.634642,-0.01166,0.11395,0.99042,0.07715,0.2572
1582179445.641844,-0.01202,0.11407,0.99042,0.07697,0.2572
1582179445.646963,-0.01239,0.11414,0.99042,0.07678,0.2572
1582179445.652722,-0.01276,0.11414,0.99042,0.07660,0.2572
1582179445.659062,-0.01306,0.11407,0.99042,0.07642,0.2572
1582179445.663293,-0.01343,0.11401,0.99048,0.07623,0.2572
1582179445.6690612,-0.01367,0.11389,0.99048,0.07611,0.2572
1582179445.6738749,-0.01404,0.11377,0.99048,0.07605,0.2572
1582179445.679103,-0.01465,0.11328,0.99054,0.07599,0.2572
1582179445.684428,-0.01489,0.11304,0.99054,0.07599,0.2572
1582179445.6901639,-0.01520,0.11273,0.99060,0.07605,0.2572
1582179445.6958468,-0.01550,0.11237,0.99060,0.07617,0.2572
1582179445.701903,-0.01575,0.11206,0.99066,0.07629,0.2572
1582179445.7066948,-0.01599,0.11169,0.99066,0.07642,0.2572
1582179445.712042,-0.01624,0.11127,0.99072,0.07666,0.2572
1582179445.718107,-0.01642,0.11084,0.99072,0.07684,0.2572
1582179445.7235289,-0.01654,0.11041,0.99078,0.07709,0.2572
1582179445.729845,-0.01678,0.10950,0.99084,0.07751,0.2572
1582179445.735879,-0.01685,0.10901,0.99084,0.07782,0.2572
1582179445.740195,-0.01685,0.10852,0.99091,0.07806,0.2572
1582179445.74688,-0.01685,0.10803,0.99091,0.07831,0.2572
1582179445.751643,-0.01678,0.10760,0.99097,0.07855,0.2572
1582179445.7571142,-0.01672,0.10712,0.99097,0.07886,0.2572
1582179445.762371,-0.01660,0.10663,0.99103,0.07910,0.2572
1582179445.768275,-0.01648,0.10626,0.99103,0.07935,0.2572
1582179445.7741141,-0.01617,0.10547,0.99109,0.07977,0.2572
1582179445.779739,-0.01599,0.10510,0.99109,0.07996,0.2572
1582179445.786218,-0.01581,0.10474,0.99115,0.08008,0.2572
1582179445.793185,-0.01556,0.10443,0.99115,0.08020,0.2572
1582179445.796814,-0.01538,0.10413,0.99121,0.08026,0.2572
1582179445.80411,-0.01514,0.10382,0.99121,0.08032,0.2572
1582179445.808848,-0.01495,0.10352,0.99127,0.08038,0.2572
1582179445.8144372,-0.01477,0.10321,0.99127,0.08038,0.2572
1582179445.8190248,-0.01447,0.10266,0.99139,0.08026,0.2572
1582179445.82464,-0.01428,0.10248,0.99139,0.08020,0.2572
1582179445.830702,-0.01416,0.10223,0.99139,0.08014,0.2572
1582179445.836838,-0.01404,0.10205,0.99146,0.08002,0.2572
1582179445.843122,-0.01398,0.10193,0.99146,0.07996,0.2572
1582179445.847256,-0.01392,0.10175,0.99152,0.07983,0.2572
1582179445.85269,-0.01385,0.10162,0.99152,0.07971,0.2572
1582179445.85855,-0.01379,0.10144,0.99158,0.07959,0.2572
1582179445.8639061,-0.01385,0.10114,0.99158,0.07941,0.2572
1582179445.869974,-0.01385,0.10095,0.99164,0.07935,0.2572
1582179445.87795,-0.01385,0.10077,0.99164,0.07922,0.2572
1582179445.88223,-0.01392,0.10059,0.99170,0.07916,0.2572
1582179445.887267,-0.01392,0.10040,0.99170,0.07910,0.2572
1582179445.892732,-0.01392,0.10022,0.99170,0.07904,0.2572
1582179445.898381,-0.01392,0.09998,0.99176,0.07904,0.2572
1582179445.903671,-0.01392,0.09961,0.99182,0.07892,0.2572
1582179445.910899,-0.01385,0.09943,0.99182,0.07892,0.2573
1582179445.916855,-0.01385,0.09930,0.99182,0.07892,0.2573
1582179445.920983,-0.01379,0.09912,0.99182,0.07886,0.2573
1582179445.9263349,-0.01379,0.09906,0.99188,0.07886,0.2573
1582179445.933696,-0.01379,0.09894,0.99188,0.07892,0.2573
1582179445.938773,-0.01379,0.09882,0.99188,0.07892,0.2573
1582179445.9429052,-0.01373,0.09875,0.99188,0.07892,0.2573
1582179445.949888,-0.01379,0.09875,0.99188,0.07898,0.2573
1582179445.954443,-0.01385,0.09869,0.99188,0.07904,0.2573
1582179445.9596522,-0.01392,0.09875,0.99188,0.07910,0.2573
1582179445.96576,-0.01398,0.09875,0.99188,0.07916,0.2573
1582179445.971219,-0.01404,0.09882,0.99182,0.07922,0.2573
1582179445.976913,-0.01410,0.09888,0.99182,0.07935,0.2573
1582179445.9832342,-0.01416,0.09894,0.99182,0.07941,0.2573
1582179445.98844,-0.01428,0.09900,0.99182,0.07947,0.2573
1582179445.99331,-0.01440,0.09918,0.99176,0.07965,0.2573
1582179445.998854,-0.01447,0.09937,0.99176,0.07971,0.2573
1582179446.0038779,-0.01447,0.09961,0.99170,0.07977,0.2573
1582179446.010519,-0.01447,0.09991,0.99170,0.07983,0.2573
1582179446.018492,-0.01447,0.10028,0.99164,0.07990,0.2573
1582179446.021952,-0.01440,0.10077,0.99158,0.07990,0.2573
1582179446.0270028,-0.01434,0.10120,0.99158,0.07990,0.2573
1582179446.0341802,-0.01428,0.10187,0.99146,0.07990,0.2573
1582179446.0373602,-0.01422,0.10248,0.99139,0.07990,0.2573
1582179446.044095,-0.01416,0.10315,0.99133,0.07983,0.2573
1582179446.050457,-0.01422,0.10449,0.99121,0.07971,0.2573
1582179446.053685,-0.01422,0.10510,0.99115,0.07965,0.2573
1582179446.059475,-0.01434,0.10559,0.99109,0.07965,0.2573
1582179446.065425,-0.01447,0.10602,0.99109,0.07959,0.2573
1582179446.0706391,-0.01465,0.10638,0.99103,0.07959,0.2573
1582179446.075692,-0.01483,0.10663,0.99097,0.07959,0.2573
1582179446.082495,-0.01514,0.10681,0.99097,0.07965,0.2573
1582179446.0875268,-0.01544,0.10699,0.99097,0.07971,0.2573
1582179446.0929248,-0.01575,0.10718,0.99091,0.07983,0.2573
1582179446.101512,-0.01605,0.10742,0.99084,0.07996,0.2573
1582179446.104165,-0.01672,0.10803,0.99078,0.08026,0.2573
1582179446.110067,-0.01703,0.10852,0.99066,0.08051,0.2573
1582179446.115987,-0.01727,0.10907,0.99060,0.08069,0.2573
1582179446.121495,-0.01746,0.10962,0.99054,0.08087,0.2573
1582179446.128375,-0.01758,0.11017,0.99048,0.08099,0.2573
1582179446.132169,-0.01758,0.11072,0.99036,0.08112,0.2573
1582179446.137512,-0.01752,0.11127,0.99030,0.08124,0.2573
1582179446.1431198,-0.01733,0.11169,0.99023,0.08136,0.2573
1582179446.149955,-0.01709,0.11194,0.99023,0.08142,0.2573
1582179446.153857,-0.01636,0.11206,0.99023,0.08160,0.2573
1582179446.162716,-0.01593,0.11194,0.99023,0.08167,0.2573
1582179446.1658502,-0.01556,0.11176,0.99023,0.08173,0.2573
1582179446.171505,-0.01520,0.11145,0.99030,0.08179,0.2573
1582179446.1774569,-0.01483,0.11115,0.99030,0.08191,0.2573
1582179446.183564,-0.01453,0.11084,0.99036,0.08203,0.2573
1582179446.1875908,-0.01428,0.11060,0.99036,0.08209,0.2573
1582179446.193652,-0.01410,0.11035,0.99036,0.08221,0.2573
1582179446.198922,-0.01392,0.11023,0.99036,0.08246,0.2573
1582179446.2041101,-0.01392,0.11023,0.99036,0.08264,0.2573
1582179446.210477,-0.01392,0.11029,0.99036,0.08276,0.2573
1582179446.21582,-0.01398,0.11035,0.99036,0.08295,0.2573
1582179446.221178,-0.01410,0.11035,0.99030,0.08307,0.2573
1582179446.227678,-0.01416,0.11035,0.99030,0.08313,0.2573
1582179446.233901,-0.01428,0.11029,0.99030,0.08325,0.2573
1582179446.240316,-0.01440,0.11023,0.99030,0.08331,0.2573
1582179446.244064,-0.01465,0.10986,0.99036,0.08344,0.2573
1582179446.249835,-0.01477,0.10956,0.99036,0.08350,0.2573
1582179446.255231,-0.01489,0.10919,0.99042,0.08350,0.2573
1582179446.2607949,-0.01501,0.10876,0.99042,0.08350,0.2573
1582179446.266458,-0.01514,0.10834,0.99048,0.08356,0.2573
1582179446.271828,-0.01526,0.10791,0.99054,0.08356,0.2573
1582179446.2775419,-0.01544,0.10730,0.99060,0.08356,0.2573
1582179446.282667,-0.01563,0.10675,0.99066,0.08362,0.2574
1582179446.2887292,-0.01581,0.10626,0.99066,0.08368,0.2574
1582179446.2936902,-0.01617,0.10516,0.99078,0.08380,0.2574
1582179446.299377,-0.01642,0.10461,0.99084,0.08398,0.2574
1582179446.305408,-0.01660,0.10413,0.99084,0.08411,0.2574
1582179446.31137,-0.01685,0.10358,0.99091,0.08429,0.2574
1582179446.3169641,-0.01703,0.10315,0.99091,0.08447,0.2574
1582179446.322154,-0.01727,0.10266,0.99097,0.08466,0.2574
1582179446.327809,-0.01746,0.10223,0.99097,0.08484,0.2574
1582179446.3340878,-0.01776,0.10144,0.99103,0.08533,0.2574
1582179446.338332,-0.01788,0.10114,0.99103,0.08551,0.2574
1582179446.346381,-0.01801,0.10083,0.99103,0.08575,0.2574
1582179446.350222,-0.01807,0.10059,0.99103,0.08594,0.2574
1582179446.356183,-0.01813,0.10034,0.99103,0.08618,0.2574
1582179446.3638852,-0.01813,0.10016,0.99103,0.08636,0.2574
1582179446.369707,-0.01813,0.10004,0.99103,0.08655,0.2574
1582179446.3736498,-0.01813,0.09991,0.99103,0.08679,0.2574
1582179446.379462,-0.01807,0.09985,0.99103,0.08698,0.2574
1582179446.3839061,-0.01794,0.09985,0.99103,0.08722,0.2574
1582179446.389948,-0.01794,0.09985,0.99097,0.08740,0.2574
1582179446.396895,-0.01788,0.09991,0.99097,0.08746,0.2574
1582179446.401685,-0.01788,0.10004,0.99097,0.08759,0.2574
1582179446.4062772,-0.01788,0.10016,0.99097,0.08759,0.2574
1582179446.4121852,-0.01788,0.10034,0.99091,0.08765,0.2574
1582179446.4178078,-0.01788,0.10052,0.99091,0.08765,0.2574
1582179446.422532,-0.01794,0.10071,0.99091,0.08765,0.2574
1582179446.4277802,-0.01794,0.10089,0.99084,0.08759,0.2574
1582179446.4332852,-0.01801,0.10114,0.99084,0.08752,0.2574
1582179446.43943,-0.01807,0.10156,0.99084,0.08740,0.2574
1582179446.4444458,-0.01813,0.10175,0.99078,0.08728,0.2574
1582179446.451702,-0.01819,0.10193,0.99078,0.08716,0.2574
1582179446.4555562,-0.01819,0.10205,0.99078,0.08710,0.2574
1582179446.461112,-0.01819,0.10223,0.99078,0.08698,0.2575
1582179446.466357,-0.01825,0.10229,0.99078,0.08685,0.2575
1582179446.471728,-0.01825,0.10242,0.99078,0.08673,0.2575
1582179446.4785652,-0.01825,0.10242,0.99078,0.08661,0.2575
1582179446.4823868,-0.01831,0.10248,0.99078,0.08649,0.2575
1582179446.489459,-0.01831,0.10254,0.99078,0.08636,0.2575
1582179446.493877,-0.01837,0.10260,0.99084,0.08618,0.2575
1582179446.499802,-0.01837,0.10260,0.99084,0.08606,0.2575
1582179446.505862,-0.01843,0.10260,0.99084,0.08600,0.2575
1582179446.510452,-0.01849,0.10260,0.99084,0.08594,0.2575
1582179446.5179389,-0.01855,0.10260,0.99084,0.08588,0.2575
1582179446.522378,-0.01868,0.10260,0.99084,0.08588,0.2575
1582179446.5278919,-0.01880,0.10260,0.99084,0.08588,0.2575
1582179446.533112,-0.01892,0.10260,0.99084,0.08588,0.2575
1582179446.539343,-0.01898,0.10260,0.99084,0.08588,0.2575
1582179446.543921,-0.01917,0.10260,0.99084,0.08594,0.2575
1582179446.548685,-0.01923,0.10260,0.99078,0.08600,0.2575
1582179446.556005,-0.01929,0.10260,0.99078,0.08600,0.2575
1582179446.5603032,-0.01929,0.10260,0.99078,0.08606,0.2575
1582179446.566536,-0.01935,0.10260,0.99078,0.08612,0.2575
1582179446.571604,-0.01935,0.10260,0.99078,0.08618,0.2575
1582179446.57825,-0.01941,0.10260,0.99078,0.08624,0.2575
1582179446.58319,-0.01941,0.10272,0.99078,0.08630,0.2575
1582179446.5882409,-0.01941,0.10303,0.99072,0.08649,0.2575
1582179446.594251,-0.01941,0.10333,0.99066,0.08655,0.2575
1582179446.599946,-0.01935,0.10364,0.99066,0.08667,0.2575
1582179446.606088,-0.01935,0.10400,0.99060,0.08679,0.2575
1582179446.61125,-0.01935,0.10437,0.99054,0.08691,0.2575
1582179446.6169422,-0.01929,0.10474,0.99048,0.08710,0.2575
1582179446.622176,-0.01923,0.10516,0.99042,0.08728,0.2575
1582179446.6278489,-0.01917,0.10541,0.99042,0.08746,0.2575
1582179446.634424,-0.01904,0.10571,0.99030,0.08789,0.2575
1582179446.639425,-0.01898,0.10571,0.99030,0.08807,0.2575
1582179446.645841,-0.01892,0.10565,0.99030,0.08820,0.2575
1582179446.6501849,-0.01886,0.10541,0.99030,0.08838,0.2575
1582179446.655707,-0.01880,0.10522,0.99030,0.08856,0.2575
1582179446.661978,-0.01874,0.10504,0.99036,0.08868,0.2575
1582179446.667897,-0.01862,0.10486,0.99036,0.08875,0.2575
1582179446.672406,-0.01849,0.10468,0.99036,0.08881,0.2575
1582179446.6780841,-0.01831,0.10455,0.99036,0.08881,0.2575
1582179446.6852648,-0.01788,0.10455,0.99042,0.08868,0.2575
1582179446.690007,-0.01758,0.10461,0.99042,0.08856,0.2575
1582179446.695562,-0.01727,0.10486,0.99042,0.08844,0.2575
1582179446.702842,-0.01691,0.10504,0.99042,0.08832,0.2575
1582179446.706971,-0.01654,0.10535,0.99036,0.08813,0.2575
1582179446.712883,-0.01605,0.10577,0.99036,0.08795,0.2575
1582179446.717987,-0.01556,0.10620,0.99036,0.08783,0.2575
1582179446.725224,-0.01453,0.10699,0.99030,0.08752,0.2575
1582179446.728513,-0.01385,0.10736,0.99030,0.08734,0.2575
1582179446.734247,-0.01324,0.10767,0.99030,0.08722,0.2575
1582179446.7422159,-0.01270,0.10791,0.99023,0.08710,0.2575
1582179446.7469282,-0.01215,0.10803,0.99023,0.08698,0.2575
1582179446.751303,-0.01172,0.10815,0.99023,0.08691,0.2575
1582179446.757091,-0.01129,0.10815,0.99030,0.08679,0.2575
1582179446.762339,-0.01105,0.10815,0.99030,0.08673,0.2575
1582179446.768394,-0.01080,0.10809,0.99030,0.08661,0.2575
1582179446.774362,-0.01062,0.10803,0.99036,0.08630,0.2575
1582179446.779653,-0.01062,0.10809,0.99036,0.08618,0.2575
1582179446.785409,-0.01068,0.10815,0.99036,0.08600,0.2575
1582179446.792108,-0.01074,0.10822,0.99036,0.08582,0.2575
1582179446.797765,-0.01086,0.10834,0.99036,0.08557,0.2575
1582179446.806412,-0.01099,0.10846,0.99036,0.08533,0.2575
1582179446.807445,-0.01111,0.10858,0.99036,0.08508,0.2575
1582179446.81316,-0.01135,0.10864,0.99042,0.08484,0.2575
1582179446.819781,-0.01184,0.10852,0.99042,0.08441,0.2575
1582179446.825404,-0.01215,0.10834,0.99048,0.08423,0.2575
1582179446.8312252,-0.01251,0.10809,0.99048,0.08405,0.2576
1582179446.8368042,-0.01288,0.10779,0.99054,0.08392,0.2576
1582179446.8417761,-0.01331,0.10736,0.99060,0.08380,0.2576
1582179446.84761,-0.01373,0.10693,0.99066,0.08368,0.2576
1582179446.853816,-0.01459,0.10571,0.99078,0.08356,0.2576
1582179446.858304,-0.01495,0.10510,0.99084,0.08350,0.2576
1582179446.863755,-0.01520,0.10449,0.99091,0.08350,0.2576
1582179446.8719301,-0.01544,0.10388,0.99097,0.08344,0.2576
1582179446.87919,-0.01563,0.10315,0.99103,0.08344,0.2576
1582179446.881291,-0.01569,0.10260,0.99109,0.08344,0.2576
1582179446.887866,-0.01569,0.10199,0.99115,0.08344,0.2576
1582179446.892135,-0.01556,0.10138,0.99121,0.08337,0.2576
1582179446.898113,-0.01544,0.10083,0.99127,0.08337,0.2576
1582179446.903162,-0.01526,0.10034,0.99133,0.08331,0.2576
1582179446.9090948,-0.01477,0.09943,0.99146,0.08325,0.2576
1582179446.914639,-0.01447,0.09906,0.99152,0.08319,0.2576
1582179446.9211898,-0.01410,0.09875,0.99152,0.08313,0.2576
1582179446.928183,-0.01379,0.09845,0.99158,0.08307,0.2576
1582179446.931463,-0.01349,0.09821,0.99158,0.08301,0.2576
1582179446.9375749,-0.01312,0.09796,0.99164,0.08289,0.2576
1582179446.9423912,-0.01282,0.09778,0.99170,0.08276,0.2576
1582179446.9490392,-0.01245,0.09760,0.99170,0.08264,0.2576
1582179446.953558,-0.01184,0.09729,0.99176,0.08234,0.2576
1582179446.9592268,-0.01154,0.09711,0.99182,0.08215,0.2576
1582179446.966131,-0.01129,0.09698,0.99182,0.08197,0.2576
1582179446.970776,-0.01105,0.09692,0.99188,0.08179,0.2576
1582179446.976164,-0.01080,0.09680,0.99188,0.08160,0.2576
1582179446.982469,-0.01062,0.09674,0.99194,0.08136,0.2576
1582179446.987353,-0.01038,0.09674,0.99194,0.08112,0.2576
1582179446.991467,-0.01019,0.09668,0.99194,0.08087,0.2576
1582179446.996937,-0.01007,0.09668,0.99200,0.08069,0.2576
1582179447.003128,-0.00989,0.09668,0.99200,0.08038,0.2576
1582179447.008545,-0.00977,0.09668,0.99200,0.08014,0.2576
1582179447.014982,-0.00952,0.09680,0.99207,0.07965,0.2576
1582179447.018698,-0.00940,0.09686,0.99207,0.07941,0.2576
1582179447.025932,-0.00934,0.09686,0.99213,0.07916,0.2576
1582179447.029901,-0.00928,0.09692,0.99213,0.07898,0.2576
1582179447.03648,-0.00928,0.09698,0.99213,0.07874,0.2576
1582179447.041795,-0.00928,0.09698,0.99213,0.07855,0.2576
1582179447.0466309,-0.00928,0.09692,0.99219,0.07837,0.2576
1582179447.0529091,-0.00934,0.09686,0.99219,0.07819,0.2576
1582179447.0577269,-0.00940,0.09680,0.99219,0.07800,0.2576
