imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179204.581791,-0.02100,-0.00372,0.99976,0.00421,0.3969
1582179204.587187,-0.02069,-0.00391,0.99976,0.00427,0.3969
1582179204.5943942,-0.02057,-0.00403,0.99976,0.00433,0.3969
1582179204.5991511,-0.02045,-0.00415,0.99976,0.00439,0.3969
1582179204.6047812,-0.02026,-0.00421,0.99976,0.00439,0.3969
1582179204.610446,-0.02014,-0.00421,0.99976,0.00439,0.3969
1582179204.6159098,-0.02002,-0.00427,0.99976,0.00433,0.3969
1582179204.6223722,-0.01990,-0.00427,0.99976,0.00427,0.3969
1582179204.6264791,-0.01978,-0.00427,0.99976,0.00421,0.3969
1582179204.6324108,-0.01965,-0.00427,0.99982,0.00409,0.3969
1582179204.6374788,-0.01935,-0.00421,0.99982,0.00391,0.3969
1582179204.6449559,-0.01917,-0.00415,0.99982,0.00372,0.3969
1582179204.64889,-0.01904,-0.00409,0.99982,0.00360,0.3969
1582179204.65469,-0.01886,-0.00397,0.99982,0.00348,0.3969
1582179204.660382,-0.01874,-0.00378,0.99982,0.00336,0.3969
1582179204.665739,-0.01855,-0.00360,0.99982,0.00330,0.3969
1582179204.673714,-0.01843,-0.00330,0.99982,0.00317,0.3969
1582179204.676289,-0.01825,-0.00299,0.99982,0.00311,0.3969
1582179204.681819,-0.01813,-0.00262,0.99982,0.00299,0.3969
1582179204.687568,-0.01788,-0.00195,0.99982,0.00293,0.3969
1582179204.6944268,-0.01776,-0.00171,0.99982,0.00293,0.3969
1582179204.69984,-0.01770,-0.00146,0.99982,0.00293,0.3969
1582179204.704661,-0.01770,-0.00134,0.99982,0.00293,0.3969
1582179204.710186,-0.01770,-0.00122,0.99982,0.00299,0.3969
1582179204.716855,-0.01770,-0.00116,0.99982,0.00305,0.3969
1582179204.720899,-0.01770,-0.00104,0.99982,0.00305,0.3969
1582179204.726946,-0.01770,-0.00098,0.99982,0.00311,0.3969
1582179204.733911,-0.01770,-0.00085,0.99982,0.00311,0.3969
1582179204.738179,-0.01764,-0.00037,0.99982,0.00305,0.3969
1582179204.745263,-0.01758,-0.00012,0.99982,0.00299,0.3969
1582179204.749399,-0.01752,0.00018,0.99982,0.00293,0.3969
1582179204.756816,-0.01746,0.00049,0.99982,0.00287,0.3969
1582179204.761397,-0.01733,0.00073,0.99982,0.00281,0.3969
1582179204.765759,-0.01715,0.00104,0.99988,0.00269,0.3969
1582179204.7719018,-0.01703,0.00128,0.99988,0.00256,0.3969
1582179204.777367,-0.01691,0.00153,0.99988,0.00244,0.3969
1582179204.784332,-0.01660,0.00195,0.99988,0.00214,0.3969
1582179204.787873,-0.01648,0.00214,0.99988,0.00195,0.3969
1582179204.7935119,-0.01636,0.00226,0.99988,0.00183,0.3969
1582179204.799102,-0.01624,0.00232,0.99988,0.00165,0.3969
1582179204.804959,-0.01617,0.00238,0.99988,0.00146,0.3969
1582179204.810998,-0.01611,0.00238,0.99988,0.00134,0.3969
1582179204.81601,-0.01599,0.00238,0.99988,0.00116,0.3969
1582179204.821312,-0.01599,0.00232,0.99988,0.00098,0.3969
1582179204.828063,-0.01593,0.00220,0.99988,0.00079,0.3969
1582179204.8333619,-0.01581,0.00201,0.99988,0.00043,0.3969
1582179204.8387809,-0.01581,0.00189,0.99988,0.00024,0.3969
1582179204.843904,-0.01575,0.00171,0.99988,0.00006,0.3969
1582179204.849702,0.01575,-0.00159,-0.99988,0.00012,0.3969
1582179204.855975,0.01569,-0.00146,-0.99988,0.00037,0.3969
1582179204.861587,0.01563,-0.00128,-0.99988,0.00055,0.3969
1582179204.868217,0.01556,-0.00110,-0.99988,0.00079,0.3969
1582179204.871985,0.01544,-0.00067,-0.99988,0.00128,0.3969
1582179204.877339,0.01538,-0.00043,-0.99988,0.00159,0.3969
1582179204.8830888,0.01532,-0.00018,-0.99988,0.00183,0.3969
1582179204.889185,0.01532,0.00000,-0.99988,0.00208,0.3969
1582179204.895574,0.01520,0.00024,-0.99988,0.00238,0.3969
1582179204.8998919,0.01520,0.00043,-0.99988,0.00262,0.3969
1582179204.905289,0.01514,0.00073,-0.99988,0.00299,0.3969
1582179204.910918,0.01508,0.00098,-0.99988,0.00330,0.3969
1582179204.916616,0.01508,0.00116,-0.99988,0.00354,0.3969
1582179204.922411,0.01508,0.00140,-0.99988,0.00385,0.3969
1582179204.928985,0.01508,0.00189,-0.99988,0.00439,0.3969
1582179204.933444,0.01514,0.00208,-0.99988,0.00464,0.3969
1582179204.940011,0.01520,0.00232,-0.99988,0.00494,0.3969
1582179204.9449549,0.01526,0.00244,-0.99988,0.00513,0.3969
1582179204.952522,0.01532,0.00262,-0.99988,0.00537,0.3969
1582179204.957427,0.01544,0.00275,-0.99988,0.00555,0.3969
1582179204.962229,0.01550,0.00287,-0.99988,0.00574,0.3969
1582179204.967113,0.01569,0.00293,-0.99988,0.00610,0.3969
1582179204.972658,0.01575,0.00293,-0.99988,0.00616,0.3969
1582179204.979085,0.01581,0.00287,-0.99988,0.00629,0.3969
1582179204.984694,0.01593,0.00281,-0.99988,0.00641,0.3969
1582179204.989695,0.01605,0.00269,-0.99982,0.00647,0.3969
1582179204.995391,0.01617,0.00256,-0.99982,0.00653,0.3969
1582179205.000464,0.01630,0.00250,-0.99982,0.00653,0.3969
1582179205.0061498,0.01642,0.00238,-0.99982,0.00653,0.3969
1582179205.011269,0.01654,0.00226,-0.99982,0.00653,0.3969
1582179205.016942,0.01666,0.00214,-0.99982,0.00647,0.3969
1582179205.023021,0.01703,0.00189,-0.99982,0.00629,0.3969
1582179205.029456,0.01715,0.00177,-0.99982,0.00616,0.3969
1582179205.0356522,0.01733,0.00159,-0.99982,0.00604,0.3969
1582179205.039994,0.01746,0.00134,-0.99982,0.00586,0.3969
1582179205.045687,0.01758,0.00110,-0.99982,0.00568,0.3969
1582179205.0517812,0.01770,0.00079,-0.99982,0.00549,0.3969
1582179205.057336,0.01776,0.00043,-0.99982,0.00525,0.3969
1582179205.062144,0.01782,-0.00006,-0.99982,0.00494,0.3969
1582179205.0681689,0.01794,-0.00104,-0.99982,0.00433,0.3969
1582179205.0732942,0.01801,-0.00153,-0.99982,0.00403,0.3969
1582179205.0802329,0.01807,-0.00214,-0.99982,0.00360,0.3970
1582179205.085075,0.01813,-0.00262,-0.99982,0.00330,0.3970
1582179205.0904698,0.01819,-0.00317,-0.99982,0.00287,0.3970
1582179205.096836,0.01831,-0.00366,-0.99982,0.00244,0.3970
1582179205.1022038,0.01843,-0.00409,-0.99982,0.00195,0.3970
1582179205.107053,0.01874,-0.00470,-0.99982,0.00098,0.3970
1582179205.112743,0.01886,-0.00488,-0.99982,0.00049,0.3970
1582179205.118577,0.01898,-0.00500,-0.99982,0.00006,0.3970
1582179205.1244879,-0.01910,0.00507,0.99982,0.00049,0.3970
1582179205.130071,-0.01917,0.00513,0.99982,0.00098,0.3970
1582179205.135492,-0.01929,0.00519,0.99982,0.00140,0.3970
1582179205.1409101,-0.01935,0.00525,0.99982,0.00189,0.3970
1582179205.1461089,-0.01947,0.00537,0.99982,0.00238,0.3970
1582179205.152837,-0.01959,0.00555,0.99982,0.00275,0.3970
1582179205.157171,-0.01984,0.00604,0.99976,0.00348,0.3970
1582179205.163061,-0.02008,0.00635,0.99976,0.00385,0.3970
1582179205.168704,-0.02032,0.00665,0.99976,0.00415,0.3970
1582179205.1745589,-0.02057,0.00690,0.99976,0.00439,0.3970
1582179205.179869,-0.02094,0.00714,0.99976,0.00464,0.3970
1582179205.185525,-0.02130,0.00732,0.99976,0.00488,0.3970
1582179205.190458,-0.02173,0.00739,0.99969,0.00513,0.3970
1582179205.19579,-0.02216,0.00732,0.99969,0.00537,0.3970
1582179205.2015831,-0.02271,0.00714,0.99969,0.00562,0.3970
1582179205.207055,-0.02374,0.00653,0.99969,0.00610,0.3970
1582179205.212532,-0.02441,0.00610,0.99963,0.00641,0.3970
1582179205.2189739,-0.02502,0.00568,0.99963,0.00671,0.3970
1582179205.224761,-0.02570,0.00531,0.99963,0.00708,0.3970
1582179205.2302341,-0.02631,0.00500,0.99963,0.00732,0.3970
1582179205.235456,-0.02692,0.00488,0.99957,0.00763,0.3970
1582179205.2407959,-0.02759,0.00488,0.99957,0.00800,0.3970
1582179205.2457988,-0.02808,0.00500,0.99957,0.00830,0.3970
1582179205.251113,-0.02856,0.00537,0.99951,0.00861,0.3970
1582179205.256903,-0.02893,0.00580,0.99951,0.00879,0.3970
1582179205.263018,-0.02948,0.00696,0.99951,0.00922,0.3970
1582179205.268679,-0.02966,0.00757,0.99951,0.00946,0.3970
1582179205.274442,-0.02979,0.00800,0.99945,0.00958,0.3970
1582179205.280132,-0.02979,0.00842,0.99945,0.00970,0.3970
1582179205.285321,-0.02979,0.00879,0.99945,0.00983,0.3970
1582179205.290611,-0.02979,0.00897,0.99945,0.00995,0.3970
1582179205.2964768,-0.02979,0.00916,0.99945,0.01007,0.3970
1582179205.301861,-0.02979,0.00922,0.99945,0.01038,0.3970
1582179205.309868,-0.02979,0.00922,0.99945,0.01056,0.3970
1582179205.3137972,-0.02985,0.00922,0.99945,0.01074,0.3970
1582179205.319275,-0.02991,0.00928,0.99945,0.01099,0.3970
1582179205.324372,-0.02991,0.00934,0.99945,0.01123,0.3970
1582179205.330498,-0.02997,0.00940,0.99945,0.01147,0.3970
1582179205.335435,-0.02997,0.00952,0.99945,0.01178,0.3970
1582179205.3408818,-0.03003,0.00964,0.99945,0.01208,0.3970
1582179205.346455,-0.03003,0.00977,0.99945,0.01239,0.3970
1582179205.351868,-0.03009,0.00983,0.99939,0.01294,0.3970
1582179205.357704,-0.03003,0.00983,0.99939,0.01324,0.3970
1582179205.36403,-0.03003,0.00977,0.99939,0.01349,0.3970
1582179205.368764,-0.02997,0.00977,0.99939,0.01367,0.3970
1582179205.374725,-0.02991,0.00964,0.99939,0.01385,0.3970
1582179205.380252,-0.02985,0.00958,0.99939,0.01410,0.3970
1582179205.385922,-0.02979,0.00946,0.99939,0.01422,0.3970
1582179205.3913548,-0.02972,0.00916,0.99939,0.01447,0.3970
1582179205.3971572,-0.02972,0.00897,0.99939,0.01459,0.3970
1582179205.40397,-0.02972,0.00879,0.99939,0.01471,0.3970
1582179205.407746,-0.02972,0.00854,0.99939,0.01477,0.3970
1582179205.413352,-0.02966,0.00836,0.99939,0.01489,0.3970
1582179205.419412,-0.02966,0.00812,0.99939,0.01495,0.3970
1582179205.425863,-0.02966,0.00793,0.99939,0.01501,0.3970
1582179205.431006,-0.02966,0.00775,0.99939,0.01508,0.3970
1582179205.435885,-0.02972,0.00757,0.99939,0.01520,0.3970
1582179205.4428952,-0.02972,0.00745,0.99939,0.01526,0.3970
1582179205.447814,-0.02979,0.00720,0.99939,0.01538,0.3970
1582179205.452456,-0.02979,0.00708,0.99939,0.01550,0.3970
1582179205.459188,-0.02985,0.00708,0.99939,0.01556,0.3970
1582179205.465083,-0.02985,0.00708,0.99939,0.01569,0.3970
1582179205.470457,-0.02991,0.00714,0.99939,0.01581,0.3970
1582179205.475671,-0.02997,0.00720,0.99939,0.01593,0.3970
1582179205.4812312,-0.03009,0.00732,0.99939,0.01605,0.3970
1582179205.488184,-0.03015,0.00751,0.99939,0.01617,0.3970
1582179205.4920142,-0.03027,0.00793,0.99939,0.01642,0.3970
1582179205.4979358,-0.03027,0.00818,0.99939,0.01654,0.3970
1582179205.503202,-0.03033,0.00842,0.99939,0.01672,0.3970
1582179205.508899,-0.03033,0.00873,0.99933,0.01685,0.3970
1582179205.515041,-0.03040,0.00897,0.99933,0.01697,0.3970
1582179205.520056,-0.03040,0.00928,0.99933,0.01715,0.3970
1582179205.526753,-0.03040,0.00952,0.99933,0.01727,0.3970
1582179205.532203,-0.03040,0.00977,0.99933,0.01746,0.3970
1582179205.5398872,-0.03040,0.01001,0.99933,0.01758,0.3970
1582179205.542988,-0.03033,0.01038,0.99933,0.01782,0.3970
1582179205.548456,-0.03033,0.01050,0.99933,0.01788,0.3970
1582179205.555816,-0.03033,0.01062,0.99933,0.01801,0.3970
1582179205.560931,-0.03040,0.01068,0.99933,0.01813,0.3970
1582179205.566109,-0.03040,0.01074,0.99933,0.01819,0.3970
1582179205.572078,-0.03033,0.01074,0.99933,0.01831,0.3970
1582179205.5759869,-0.03033,0.01074,0.99933,0.01837,0.3970
1582179205.581446,-0.03033,0.01068,0.99933,0.01843,0.3970
1582179205.5890079,-0.03033,0.01044,0.99933,0.01855,0.3970
1582179205.592818,-0.03027,0.01031,0.99933,0.01862,0.3970
1582179205.600539,-0.03021,0.01019,0.99933,0.01862,0.3970
1582179205.604737,-0.03015,0.01001,0.99933,0.01868,0.3970
1582179205.611557,-0.03015,0.00989,0.99933,0.01868,0.3970
1582179205.6163158,-0.03003,0.00977,0.99933,0.01862,0.3970
1582179205.621462,-0.02997,0.00964,0.99933,0.01855,0.3970
1582179205.627306,-0.02991,0.00958,0.99933,0.01849,0.3970
1582179205.6325839,-0.02985,0.00940,0.99933,0.01837,0.3970
1582179205.640081,-0.02979,0.00934,0.99933,0.01831,0.3970
1582179205.6444101,-0.02979,0.00928,0.99933,0.01825,0.3971
1582179205.649784,-0.02979,0.00922,0.99933,0.01813,0.3971
1582179205.655324,-0.02985,0.00909,0.99933,0.01807,0.3971
1582179205.660674,-0.02985,0.00897,0.99933,0.01794,0.3971
1582179205.6681752,-0.02991,0.00885,0.99933,0.01788,0.3971
1582179205.675203,-0.03003,0.00848,0.99933,0.01770,0.3971
1582179205.6778991,-0.03003,0.00830,0.99939,0.01758,0.3971
1582179205.683976,-0.03009,0.00812,0.99939,0.01746,0.3971
1582179205.689536,-0.03015,0.00787,0.99939,0.01740,0.3971
1582179205.695293,-0.03015,0.00775,0.99939,0.01733,0.3971
1582179205.7007911,-0.03021,0.00751,0.99939,0.01721,0.3971
1582179205.707017,-0.03027,0.00732,0.99939,0.01715,0.3971
1582179205.710711,-0.03033,0.00714,0.99939,0.01703,0.3971
1582179205.71723,-0.03040,0.00696,0.99939,0.01697,0.3971
1582179205.723213,-0.03052,0.00671,0.99939,0.01685,0.3971
1582179205.727584,-0.03058,0.00665,0.99939,0.01678,0.3971
1582179205.734978,-0.03058,0.00671,0.99939,0.01672,0.3971
1582179205.7401679,-0.03058,0.00690,0.99939,0.01672,0.3971
1582179205.7456372,-0.03058,0.00714,0.99939,0.01672,0.3971
1582179205.752296,-0.03046,0.00751,0.99939,0.01666,0.3971
1582179205.757062,-0.03040,0.00781,0.99939,0.01672,0.3971
1582179205.7615921,-0.03021,0.00818,0.99939,0.01672,0.3971
1582179205.7666261,-0.02985,0.00873,0.99939,0.01672,0.3971
1582179205.772119,-0.02966,0.00885,0.99939,0.01672,0.3971
1582179205.7785192,-0.02942,0.00885,0.99939,0.01672,0.3971
1582179205.7838411,-0.02917,0.00867,0.99939,0.01672,0.3971
1582179205.789609,-0.02899,0.00848,0.99939,0.01666,0.3971
1582179205.7945752,-0.02881,0.00812,0.99939,0.01666,0.3971
1582179205.8003058,-0.02869,0.00775,0.99945,0.01660,0.3971
1582179205.805666,-0.02850,0.00720,0.99945,0.01648,0.3971
1582179205.81201,-0.02838,0.00677,0.99945,0.01636,0.3971
1582179205.816957,-0.02814,0.00586,0.99945,0.01611,0.3971
1582179205.824209,-0.02795,0.00549,0.99945,0.01593,0.3971
1582179205.82846,-0.02777,0.00525,0.99945,0.01575,0.3971
1582179205.835119,-0.02759,0.00507,0.99951,0.01556,0.3971
1582179205.8400042,-0.02734,0.00494,0.99951,0.01538,0.3971
1582179205.845001,-0.02704,0.00488,0.99951,0.01520,0.3971
1582179205.8504589,-0.02673,0.00488,0.99951,0.01495,0.3971
1582179205.85555,-0.02643,0.00488,0.99951,0.01477,0.3971
1582179205.8617558,-0.02600,0.00494,0.99957,0.01459,0.3971
1582179205.867923,-0.02533,0.00494,0.99957,0.01428,0.3971
1582179205.8725271,-0.02509,0.00482,0.99957,0.01416,0.3971
1582179205.8784351,-0.02484,0.00464,0.99957,0.01404,0.3971
1582179205.883849,-0.02472,0.00433,0.99957,0.01392,0.3971
1582179205.8895118,-0.02466,0.00409,0.99957,0.01385,0.3971
1582179205.895521,-0.02460,0.00372,0.99957,0.01373,0.3971
1582179205.900954,-0.02460,0.00342,0.99957,0.01367,0.3971
1582179205.906049,-0.02460,0.00317,0.99957,0.01361,0.3971
1582179205.9122932,-0.02454,0.00299,0.99957,0.01349,0.3971
1582179205.917624,-0.02454,0.00287,0.99963,0.01331,0.3971
1582179205.923309,-0.02454,0.00293,0.99963,0.01318,0.3971
1582179205.929565,-0.02454,0.00299,0.99963,0.01300,0.3972
1582179205.934732,-0.02448,0.00305,0.99963,0.01288,0.3972
1582179205.940044,-0.02448,0.00317,0.99963,0.01270,0.3972
1582179205.947768,-0.02441,0.00323,0.99963,0.01251,0.3972
1582179205.9510121,-0.02435,0.00330,0.99963,0.01233,0.3972
1582179205.957207,-0.02435,0.00330,0.99963,0.01215,0.3972
1582179205.9622002,-0.02423,0.00330,0.99963,0.01184,0.3972
1582179205.9679239,-0.02423,0.00317,0.99963,0.01166,0.3972
1582179205.972505,-0.02423,0.00311,0.99963,0.01154,0.3972
1582179205.979368,-0.02423,0.00299,0.99963,0.01135,0.3972
1582179205.984044,-0.02429,0.00281,0.99963,0.01123,0.3972
1582179205.989747,-0.02435,0.00262,0.99963,0.01111,0.3972
1582179205.9963741,-0.02448,0.00244,0.99963,0.01099,0.3972
1582179206.00042,-0.02454,0.00220,0.99963,0.01093,0.3972
1582179206.006523,-0.02466,0.00201,0.99963,0.01086,0.3972
1582179206.011652,-0.02472,0.00177,0.99963,0.01074,0.3972
1582179206.0169878,-0.02484,0.00122,0.99963,0.01062,0.3972
1582179206.022701,-0.02490,0.00098,0.99963,0.01056,0.3972
1582179206.029498,-0.02490,0.00067,0.99963,0.01050,0.3972
1582179206.0346482,-0.02490,0.00043,0.99963,0.01050,0.3972
1582179206.039959,-0.02490,0.00012,0.99963,0.01044,0.3972
1582179206.047843,-0.02490,-0.00012,0.99963,0.01031,0.3972
1582179206.052168,-0.02490,-0.00043,0.99963,0.01025,0.3972
1582179206.0565429,-0.02478,-0.00092,0.99963,0.01013,0.3972
1582179206.0623202,-0.02472,-0.00116,0.99963,0.01001,0.3972
1582179206.067944,-0.02466,-0.00140,0.99963,0.00989,0.3972
1582179206.0739698,-0.02454,-0.00153,0.99963,0.00977,0.3972
1582179206.079621,-0.02448,-0.00171,0.99963,0.00964,0.3972
1582179206.0849879,-0.02441,-0.00183,0.99963,0.00952,0.3972
1582179206.0903811,-0.02435,-0.00195,0.99963,0.00940,0.3972
1582179206.0961359,-0.02429,-0.00201,0.99963,0.00928,0.3972
1582179206.1020951,-0.02423,-0.00208,0.99963,0.00916,0.3972
1582179206.106789,-0.02423,-0.00208,0.99969,0.00897,0.3972
1582179206.112458,-0.02423,-0.00201,0.99969,0.00885,0.3972
1582179206.120129,-0.02423,-0.00195,0.99969,0.00879,0.3972
1582179206.1239831,-0.02423,-0.00183,0.99969,0.00873,0.3972
1582179206.1295738,-0.02417,-0.00171,0.99969,0.00867,0.3972
1582179206.135581,-0.02417,-0.00159,0.99969,0.00867,0.3972
1582179206.140275,-0.02417,-0.00140,0.99969,0.00867,0.3972
1582179206.1458051,-0.02417,-0.00122,0.99969,0.00861,0.3972
1582179206.152076,-0.02411,-0.00110,0.99969,0.00861,0.3972
1582179206.157413,-0.02411,-0.00079,0.99969,0.00861,0.3972
1582179206.162969,-0.02417,-0.00067,0.99969,0.00861,0.3972
1582179206.168869,-0.02417,-0.00055,0.99969,0.00861,0.3972
1582179206.175508,-0.02423,-0.00043,0.99969,0.00861,0.3972
1582179206.1805,-0.02435,-0.00037,0.99969,0.00861,0.3972
1582179206.1853719,-0.02441,-0.00024,0.99963,0.00867,0.3972
1582179206.190806,-0.02454,-0.00018,0.99963,0.00867,0.3972
1582179206.196573,-0.02460,-0.00012,0.99963,0.00867,0.3972
1582179206.202801,-0.02472,0.00018,0.99963,0.00879,0.3972
1582179206.210282,-0.02478,0.00031,0.99963,0.00879,0.3972
1582179206.21386,-0.02484,0.00049,0.99963,0.00885,0.3972
1582179206.220264,-0.02490,0.00067,0.99963,0.00891,0.3972
1582179206.224829,-0.02490,0.00092,0.99963,0.00897,0.3972
1582179206.2303941,-0.02496,0.00116,0.99963,0.00903,0.3972
1582179206.235738,-0.02496,0.00140,0.99963,0.00916,0.3972
1582179206.241729,-0.02502,0.00171,0.99963,0.00928,0.3972
1582179206.2475688,-0.02509,0.00220,0.99963,0.00952,0.3972
1582179206.254058,-0.02509,0.00244,0.99963,0.00964,0.3972
1582179206.259341,-0.02515,0.00262,0.99963,0.00983,0.3972
1582179206.2647989,-0.02515,0.00275,0.99963,0.01001,0.3972
1582179206.269877,-0.02521,0.00287,0.99963,0.01025,0.3972
1582179206.275962,-0.02521,0.00287,0.99963,0.01044,0.3972
1582179206.281096,-0.02527,0.00287,0.99963,0.01068,0.3972
1582179206.288696,-0.02533,0.00281,0.99963,0.01093,0.3972
1582179206.292911,-0.02539,0.00269,0.99963,0.01141,0.3972
1582179206.2985091,-0.02545,0.00262,0.99963,0.01160,0.3972
1582179206.304269,-0.02557,0.00262,0.99957,0.01184,0.3972
1582179206.30947,-0.02570,0.00256,0.99957,0.01202,0.3972
1582179206.315569,-0.02582,0.00256,0.99957,0.01221,0.3972
1582179206.321054,-0.02600,0.00262,0.99957,0.01239,0.3972
1582179206.3259652,-0.02612,0.00269,0.99957,0.01251,0.3972
1582179206.331431,-0.02631,0.00281,0.99957,0.01263,0.3972
1582179206.337406,-0.02679,0.00299,0.99957,0.01288,0.3972
1582179206.342719,-0.02704,0.00305,0.99957,0.01300,0.3972
1582179206.348416,-0.02734,0.00311,0.99951,0.01312,0.3972
1582179206.353855,-0.02759,0.00311,0.99951,0.01324,0.3972
1582179206.359183,-0.02789,0.00305,0.99951,0.01337,0.3972
1582179206.367102,-0.02820,0.00287,0.99951,0.01355,0.3972
1582179206.369834,-0.02863,0.00269,0.99951,0.01379,0.3972
1582179206.3758452,-0.02893,0.00244,0.99945,0.01404,0.3972
1582179206.381839,-0.02936,0.00214,0.99945,0.01434,0.3972
1582179206.3877509,-0.02972,0.00189,0.99945,0.01465,0.3972
1582179206.392118,-0.03046,0.00146,0.99939,0.01532,0.3972
1582179206.397436,-0.03070,0.00140,0.99939,0.01569,0.3972
1582179206.403479,-0.03094,0.00146,0.99939,0.01605,0.3972
1582179206.409652,-0.03113,0.00159,0.99939,0.01642,0.3972
1582179206.4153972,-0.03119,0.00177,0.99939,0.01672,0.3972
1582179206.420038,-0.03119,0.00214,0.99939,0.01703,0.3972
1582179206.4258718,-0.03113,0.00244,0.99939,0.01727,0.3972
1582179206.4313269,-0.03088,0.00323,0.99939,0.01776,0.3972
1582179206.437234,-0.03070,0.00354,0.99939,0.01794,0.3972
1582179206.4428391,-0.03052,0.00378,0.99939,0.01807,0.3972
1582179206.4487,-0.03033,0.00397,0.99939,0.01819,0.3972
1582179206.4544241,-0.03015,0.00403,0.99939,0.01825,0.3972
1582179206.460026,-0.02997,0.00409,0.99939,0.01831,0.3972
1582179206.4656909,-0.02985,0.00397,0.99939,0.01843,0.3972
1582179206.472115,-0.02972,0.00385,0.99939,0.01849,0.3972
1582179206.477651,-0.02966,0.00372,0.99939,0.01855,0.3972
1582179206.481857,-0.02954,0.00348,0.99939,0.01874,0.3972
1582179206.487971,-0.02954,0.00342,0.99939,0.01880,0.3972
1582179206.494187,-0.02954,0.00336,0.99939,0.01892,0.3972
1582179206.50058,-0.02954,0.00330,0.99939,0.01904,0.3972
1582179206.504552,-0.02954,0.00330,0.99939,0.01917,0.3973
1582179206.510195,-0.02948,0.00330,0.99939,0.01929,0.3973
1582179206.5168839,-0.02942,0.00330,0.99939,0.01935,0.3973
1582179206.521133,-0.02942,0.00336,0.99939,0.01947,0.3973
1582179206.526456,-0.02936,0.00330,0.99939,0.01959,0.3973
1582179206.532633,-0.02930,0.00323,0.99939,0.01965,0.3973
1582179206.537566,-0.02930,0.00305,0.99939,0.01971,0.3973
1582179206.5436091,-0.02924,0.00293,0.99939,0.01971,0.3973
1582179206.5488472,-0.02924,0.00275,0.99939,0.01978,0.3973
1582179206.556451,-0.02924,0.00244,0.99939,0.01978,0.3973
1582179206.5605361,-0.02924,0.00214,0.99939,0.01984,0.3973
1582179206.564851,-0.02924,0.00177,0.99939,0.01990,0.3973
1582179206.5720499,-0.02930,0.00146,0.99939,0.01990,0.3973
1582179206.5760179,-0.02936,0.00110,0.99939,0.01996,0.3973
1582179206.583117,-0.02942,0.00067,0.99939,0.02002,0.3973
1582179206.586786,-0.02954,0.00000,0.99939,0.02014,0.3973
1582179206.593514,-0.02960,-0.00031,0.99933,0.02026,0.3973
1582179206.5995111,-0.02966,-0.00067,0.99933,0.02039,0.3973
1582179206.6041842,-0.02972,-0.00098,0.99933,0.02051,0.3973
1582179206.610076,-0.02972,-0.00122,0.99933,0.02063,0.3973
1582179206.6156611,-0.02979,-0.00153,0.99933,0.02081,0.3973
1582179206.620478,-0.02985,-0.00177,0.99933,0.02094,0.3973
1582179206.6256409,-0.02991,-0.00201,0.99933,0.02112,0.3973
1582179206.631737,-0.02991,-0.00220,0.99933,0.02130,0.3973
1582179206.636988,-0.02997,-0.00244,0.99933,0.02167,0.3973
1582179206.6431649,-0.02997,-0.00256,0.99933,0.02185,0.3973
1582179206.648436,-0.03003,-0.00269,0.99933,0.02203,0.3973
1582179206.6562922,-0.03003,-0.00275,0.99927,0.02222,0.3973
1582179206.65944,-0.03009,-0.00275,0.99927,0.02240,0.3973
1582179206.6650822,-0.03015,-0.00275,0.99927,0.02252,0.3973
1582179206.670329,-0.03021,-0.00275,0.99927,0.02271,0.3973
1582179206.676647,-0.03027,-0.00275,0.99927,0.02277,0.3973
1582179206.681387,-0.03052,-0.00262,0.99927,0.02295,0.3973
1582179206.688103,-0.03058,-0.00262,0.99927,0.02301,0.3973
1582179206.6940422,-0.03070,-0.00256,0.99927,0.02301,0.3973
1582179206.699758,-0.03082,-0.00250,0.99927,0.02301,0.3973
1582179206.705826,-0.03094,-0.00244,0.99927,0.02301,0.3973
1582179206.710295,-0.03107,-0.00238,0.99927,0.02301,0.3973
1582179206.7157161,-0.03119,-0.00232,0.99927,0.02295,0.3973
1582179206.721678,-0.03131,-0.00220,0.99927,0.02289,0.3973
1582179206.726593,-0.03162,-0.00201,0.99927,0.02271,0.3973
1582179206.733204,-0.03180,-0.00195,0.99927,0.02258,0.3973
1582179206.737514,-0.03192,-0.00183,0.99927,0.02240,0.3973
1582179206.745593,-0.03204,-0.00171,0.99921,0.02228,0.3973
1582179206.751341,-0.03217,-0.00165,0.99921,0.02209,0.3973
1582179206.755404,-0.03229,-0.00159,0.99921,0.02191,0.3973
1582179206.761446,-0.03241,-0.00153,0.99921,0.02173,0.3973
1582179206.769691,-0.03253,-0.00146,0.99927,0.02155,0.3973
1582179206.771015,-0.03265,-0.00146,0.99927,0.02130,0.3973
1582179206.777434,-0.03271,-0.00140,0.99927,0.02106,0.3973
1582179206.7816691,-0.03290,-0.00140,0.99927,0.02057,0.3973
1582179206.787041,-0.03296,-0.00140,0.99927,0.02032,0.3974
1582179206.792615,-0.03302,-0.00140,0.99927,0.02014,0.3974
1582179206.799846,-0.03302,-0.00134,0.99927,0.01990,0.3974
1582179206.8039758,-0.03308,-0.00128,0.99927,0.01971,0.3974
1582179206.809856,-0.03308,-0.00122,0.99927,0.01953,0.3974
1582179206.815252,-0.03314,-0.00110,0.99927,0.01929,0.3974
1582179206.823732,-0.03314,-0.00104,0.99927,0.01910,0.3974
1582179206.825563,-0.03314,-0.00098,0.99927,0.01892,0.3974
