imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179629.367778,-0.00421,0.05585,0.99420,0.09149,0.3218
1582179629.3732,-0.00397,0.05597,0.99420,0.09155,0.3218
1582179629.378766,-0.00385,0.05609,0.99420,0.09167,0.3218
1582179629.3843951,-0.00372,0.05627,0.99420,0.09174,0.3218
1582179629.3897312,-0.00366,0.05646,0.99414,0.09180,0.3218
1582179629.395963,-0.00372,0.05676,0.99414,0.09186,0.3218
1582179629.400969,-0.00378,0.05707,0.99414,0.09192,0.3218
1582179629.407667,-0.00385,0.05743,0.99408,0.09198,0.3218
1582179629.411873,-0.00403,0.05780,0.99408,0.09198,0.3218
1582179629.4178472,-0.00415,0.05817,0.99408,0.09198,0.3218
1582179629.422689,-0.00433,0.05859,0.99402,0.09192,0.3218
1582179629.428442,-0.00482,0.05927,0.99396,0.09192,0.3218
1582179629.433295,-0.00513,0.05963,0.99396,0.09192,0.3218
1582179629.439785,-0.00543,0.05988,0.99396,0.09192,0.3218
1582179629.444719,-0.00574,0.06012,0.99396,0.09198,0.3218
1582179629.4516659,-0.00610,0.06030,0.99390,0.09198,0.3218
1582179629.455752,-0.00647,0.06049,0.99390,0.09204,0.3218
1582179629.461616,-0.00684,0.06055,0.99390,0.09216,0.3218
1582179629.467902,-0.00726,0.06061,0.99384,0.09229,0.3218
1582179629.472971,-0.00757,0.06061,0.99384,0.09241,0.3218
1582179629.478143,-0.00818,0.06049,0.99384,0.09271,0.3218
1582179629.483469,-0.00848,0.06036,0.99384,0.09296,0.3218
1582179629.488974,-0.00873,0.06018,0.99377,0.09314,0.3218
1582179629.494663,-0.00897,0.05994,0.99377,0.09338,0.3218
1582179629.501318,-0.00909,0.05969,0.99377,0.09357,0.3218
1582179629.505707,-0.00922,0.05939,0.99377,0.09387,0.3218
1582179629.51238,-0.00934,0.05902,0.99377,0.09412,0.3218
1582179629.517055,-0.00946,0.05872,0.99377,0.09436,0.3218
1582179629.5225,-0.00952,0.05829,0.99377,0.09467,0.3218
1582179629.527681,-0.00958,0.05792,0.99377,0.09491,0.3218
1582179629.53299,-0.00970,0.05713,0.99371,0.09546,0.3219
1582179629.538841,-0.00977,0.05682,0.99371,0.09570,0.3219
1582179629.5446029,-0.00983,0.05640,0.99371,0.09595,0.3219
1582179629.549911,-0.00989,0.05609,0.99371,0.09613,0.3219
1582179629.555514,-0.00995,0.05573,0.99371,0.09637,0.3219
1582179629.5608242,-0.01007,0.05542,0.99371,0.09656,0.3219
1582179629.5669172,-0.01019,0.05499,0.99371,0.09674,0.3219
1582179629.571705,-0.01025,0.05469,0.99371,0.09686,0.3219
1582179629.5773618,-0.01038,0.05438,0.99377,0.09698,0.3219
1582179629.585114,-0.01056,0.05377,0.99377,0.09717,0.3219
1582179629.5884218,-0.01068,0.05347,0.99377,0.09723,0.3219
1582179629.5957031,-0.01074,0.05322,0.99377,0.09729,0.3219
1582179629.6003149,-0.01080,0.05298,0.99377,0.09735,0.3219
1582179629.605721,-0.01080,0.05273,0.99377,0.09741,0.3219
1582179629.611743,-0.01086,0.05255,0.99377,0.09741,0.3219
1582179629.616323,-0.01086,0.05243,0.99377,0.09747,0.3219
1582179629.624214,-0.01086,0.05231,0.99377,0.09753,0.3219
1582179629.627421,-0.01086,0.05225,0.99377,0.09760,0.3219
1582179629.632728,-0.01080,0.05219,0.99377,0.09772,0.3219
1582179629.638572,-0.01074,0.05219,0.99377,0.09778,0.3219
1582179629.644358,-0.01068,0.05225,0.99377,0.09784,0.3219
1582179629.65022,-0.01062,0.05225,0.99377,0.09796,0.3219
1582179629.655966,-0.01056,0.05231,0.99377,0.09802,0.3219
1582179629.661247,-0.01044,0.05237,0.99371,0.09814,0.3219
1582179629.667007,-0.01038,0.05243,0.99371,0.09827,0.3219
1582179629.6725981,-0.01025,0.05255,0.99371,0.09839,0.3219
1582179629.6788878,-0.01013,0.05273,0.99365,0.09863,0.3219
1582179629.68415,-0.01001,0.05292,0.99365,0.09875,0.3219
1582179629.690131,-0.00995,0.05310,0.99365,0.09888,0.3219
1582179629.6957839,-0.00983,0.05334,0.99359,0.09900,0.3219
1582179629.700753,-0.00970,0.05365,0.99359,0.09906,0.3219
1582179629.70641,-0.00958,0.05396,0.99359,0.09918,0.3219
1582179629.711941,-0.00940,0.05432,0.99353,0.09924,0.3219
1582179629.718883,-0.00922,0.05469,0.99353,0.09930,0.3219
1582179629.723386,-0.00879,0.05542,0.99347,0.09949,0.3219
1582179629.729277,-0.00861,0.05585,0.99341,0.09955,0.3219
1582179629.7361972,-0.00836,0.05627,0.99341,0.09961,0.3219
1582179629.7409742,-0.00818,0.05664,0.99335,0.09973,0.3219
1582179629.7462559,-0.00793,0.05707,0.99335,0.09979,0.3219
1582179629.751907,-0.00775,0.05750,0.99329,0.09985,0.3219
1582179629.7575119,-0.00757,0.05786,0.99329,0.09998,0.3219
1582179629.763506,-0.00732,0.05817,0.99323,0.10004,0.3219
1582179629.769332,-0.00696,0.05878,0.99323,0.10022,0.3219
1582179629.774474,-0.00684,0.05902,0.99316,0.10028,0.3219
1582179629.781257,-0.00665,0.05927,0.99316,0.10034,0.3219
1582179629.7871559,-0.00653,0.05951,0.99316,0.10040,0.3219
1582179629.792452,-0.00635,0.05975,0.99310,0.10046,0.3219
1582179629.7973928,-0.00623,0.06006,0.99310,0.10052,0.3219
1582179629.803724,-0.00598,0.06073,0.99304,0.10052,0.3219
1582179629.8109078,-0.00592,0.06110,0.99304,0.10052,0.3219
1582179629.8148532,-0.00586,0.06152,0.99304,0.10052,0.3219
1582179629.820402,-0.00586,0.06201,0.99298,0.10052,0.3219
1582179629.8268769,-0.00586,0.06250,0.99298,0.10046,0.3219
1582179629.8317912,-0.00592,0.06311,0.99292,0.10040,0.3219
1582179629.836864,-0.00598,0.06366,0.99292,0.10040,0.3219
1582179629.84234,-0.00604,0.06415,0.99286,0.10034,0.3219
1582179629.848824,-0.00635,0.06506,0.99280,0.10028,0.3219
1582179629.85426,-0.00647,0.06543,0.99280,0.10034,0.3219
1582179629.859736,-0.00671,0.06567,0.99274,0.10034,0.3219
1582179629.866207,-0.00690,0.06586,0.99274,0.10040,0.3219
1582179629.8712618,-0.00720,0.06598,0.99274,0.10046,0.3219
1582179629.87693,-0.00751,0.06598,0.99274,0.10059,0.3219
1582179629.8814561,-0.00781,0.06604,0.99268,0.10077,0.3219
1582179629.887577,-0.00818,0.06604,0.99268,0.10095,0.3219
1582179629.8925388,-0.00885,0.06628,0.99261,0.10138,0.3219
1582179629.8978071,-0.00916,0.06653,0.99255,0.10156,0.3219
1582179629.903646,-0.00946,0.06696,0.99249,0.10187,0.3219
1582179629.9093251,-0.00964,0.06732,0.99243,0.10205,0.3219
1582179629.915757,-0.00983,0.06787,0.99237,0.10229,0.3219
1582179629.9208052,-0.00989,0.06836,0.99231,0.10248,0.3219
1582179629.9265878,-0.00995,0.06885,0.99231,0.10266,0.3219
1582179629.932527,-0.00989,0.06927,0.99225,0.10284,0.3219
1582179629.937377,-0.00977,0.06958,0.99219,0.10297,0.3219
1582179629.942796,-0.00946,0.06976,0.99213,0.10333,0.3219
1582179629.94868,-0.00928,0.06958,0.99213,0.10352,0.3219
1582179629.956398,-0.00909,0.06921,0.99213,0.10370,0.3219
1582179629.960136,-0.00885,0.06885,0.99219,0.10388,0.3219
1582179629.965503,-0.00867,0.06830,0.99219,0.10406,0.3219
1582179629.9718888,-0.00842,0.06775,0.99219,0.10425,0.3219
1582179629.976448,-0.00824,0.06720,0.99225,0.10443,0.3219
1582179629.9816902,-0.00806,0.06677,0.99225,0.10461,0.3219
1582179629.9873128,-0.00787,0.06641,0.99225,0.10474,0.3219
1582179629.99281,-0.00751,0.06604,0.99225,0.10498,0.3220
1582179629.998952,-0.00732,0.06598,0.99225,0.10504,0.3220
1582179630.004559,-0.00708,0.06604,0.99225,0.10504,0.3220
1582179630.010339,-0.00684,0.06610,0.99225,0.10510,0.3220
1582179630.015996,-0.00665,0.06610,0.99225,0.10510,0.3220
1582179630.022509,-0.00647,0.06610,0.99225,0.10504,0.3220
1582179630.027033,-0.00635,0.06598,0.99225,0.10504,0.3220
1582179630.032601,-0.00616,0.06586,0.99225,0.10504,0.3220
1582179630.039131,-0.00598,0.06525,0.99231,0.10498,0.3220
1582179630.043655,-0.00598,0.06482,0.99237,0.10492,0.3220
1582179630.049749,-0.00592,0.06439,0.99237,0.10486,0.3220
1582179630.055388,-0.00598,0.06384,0.99243,0.10486,0.3220
1582179630.06096,-0.00598,0.06342,0.99243,0.10480,0.3220
1582179630.066777,-0.00604,0.06287,0.99249,0.10474,0.3220
1582179630.071769,-0.00610,0.06244,0.99249,0.10474,0.3220
1582179630.077898,-0.00616,0.06195,0.99255,0.10468,0.3220
1582179630.083308,-0.00635,0.06110,0.99261,0.10468,0.3220
1582179630.089458,-0.00647,0.06073,0.99261,0.10468,0.3220
1582179630.095319,-0.00659,0.06030,0.99268,0.10474,0.3220
1582179630.101195,-0.00671,0.05994,0.99268,0.10474,0.3220
1582179630.106007,-0.00690,0.05957,0.99268,0.10480,0.3220
1582179630.111239,-0.00708,0.05914,0.99268,0.10492,0.3220
1582179630.1166651,-0.00732,0.05878,0.99268,0.10498,0.3220
1582179630.123462,-0.00751,0.05847,0.99274,0.10510,0.3220
1582179630.128153,-0.00800,0.05774,0.99274,0.10541,0.3220
1582179630.1337888,-0.00818,0.05743,0.99274,0.10559,0.3220
1582179630.13955,-0.00842,0.05713,0.99274,0.10571,0.3220
1582179630.145777,-0.00867,0.05682,0.99274,0.10596,0.3220
1582179630.150864,-0.00891,0.05658,0.99268,0.10614,0.3220
1582179630.156276,-0.00922,0.05627,0.99268,0.10632,0.3220
1582179630.161879,-0.00940,0.05609,0.99268,0.10651,0.3220
1582179630.16723,-0.00964,0.05585,0.99268,0.10669,0.3220
1582179630.174884,-0.00983,0.05566,0.99268,0.10687,0.3220
1582179630.1779342,-0.01019,0.05536,0.99261,0.10724,0.3220
1582179630.1841369,-0.01038,0.05524,0.99261,0.10742,0.3220
1582179630.1892009,-0.01050,0.05518,0.99261,0.10754,0.3220
1582179630.1952798,-0.01068,0.05518,0.99261,0.10767,0.3220
1582179630.201301,-0.01086,0.05511,0.99261,0.10773,0.3220
1582179630.206028,-0.01105,0.05511,0.99255,0.10785,0.3220
1582179630.211544,-0.01123,0.05511,0.99255,0.10785,0.3220
1582179630.216794,-0.01166,0.05511,0.99255,0.10791,0.3220
1582179630.223092,-0.01184,0.05518,0.99255,0.10791,0.3220
1582179630.227919,-0.01208,0.05524,0.99255,0.10785,0.3220
1582179630.233723,-0.01233,0.05524,0.99255,0.10779,0.3220
1582179630.2395148,-0.01257,0.05530,0.99255,0.10773,0.3220
1582179630.245518,-0.01282,0.05536,0.99255,0.10760,0.3220
1582179630.250305,-0.01300,0.05536,0.99255,0.10754,0.3220
1582179630.255863,-0.01324,0.05542,0.99255,0.10742,0.3220
1582179630.261308,-0.01343,0.05542,0.99261,0.10730,0.3220
1582179630.267875,-0.01361,0.05542,0.99261,0.10712,0.3220
1582179630.272692,-0.01373,0.05542,0.99261,0.10699,0.3220
1582179630.2782779,-0.01404,0.05536,0.99261,0.10675,0.3220
1582179630.2843678,-0.01416,0.05536,0.99268,0.10669,0.3220
1582179630.289761,-0.01422,0.05530,0.99268,0.10657,0.3220
1582179630.295734,-0.01428,0.05524,0.99268,0.10651,0.3220
1582179630.301911,-0.01434,0.05518,0.99268,0.10638,0.3220
1582179630.306558,-0.01434,0.05511,0.99268,0.10632,0.3220
1582179630.311906,-0.01434,0.05505,0.99274,0.10626,0.3220
1582179630.3173819,-0.01428,0.05493,0.99274,0.10626,0.3220
1582179630.323414,-0.01422,0.05481,0.99274,0.10620,0.3220
1582179630.329939,-0.01422,0.05475,0.99274,0.10620,0.3220
1582179630.3349602,-0.01416,0.05463,0.99274,0.10614,0.3220
1582179630.34053,-0.01416,0.05457,0.99274,0.10614,0.3220
1582179630.3466282,-0.01410,0.05444,0.99274,0.10614,0.3220
1582179630.351288,-0.01410,0.05432,0.99280,0.10608,0.3220
1582179630.357153,-0.01410,0.05420,0.99280,0.10602,0.3220
1582179630.363091,-0.01416,0.05402,0.99280,0.10590,0.3220
1582179630.368335,-0.01428,0.05396,0.99280,0.10577,0.3220
1582179630.374903,-0.01440,0.05396,0.99286,0.10571,0.3220
1582179630.380142,-0.01453,0.05402,0.99286,0.10553,0.3220
1582179630.385258,-0.01471,0.05414,0.99286,0.10541,0.3220
1582179630.3908951,-0.01483,0.05432,0.99286,0.10522,0.3220
1582179630.399004,-0.01489,0.05457,0.99286,0.10504,0.3220
1582179630.401769,-0.01495,0.05487,0.99286,0.10486,0.3220
1582179630.407458,-0.01501,0.05524,0.99286,0.10468,0.3220
1582179630.41246,-0.01495,0.05591,0.99286,0.10431,0.3220
1582179630.4182909,-0.01489,0.05615,0.99286,0.10413,0.3220
1582179630.424869,-0.01483,0.05640,0.99286,0.10400,0.3220
1582179630.429545,-0.01477,0.05652,0.99286,0.10388,0.3220
1582179630.4359,-0.01465,0.05652,0.99286,0.10376,0.3220
1582179630.441081,-0.01459,0.05640,0.99292,0.10370,0.3220
1582179630.446269,-0.01453,0.05615,0.99292,0.10358,0.3220
1582179630.4524329,-0.01447,0.05591,0.99298,0.10352,0.3220
1582179630.4578319,-0.01447,0.05524,0.99298,0.10333,0.3221
1582179630.4638689,-0.01447,0.05493,0.99304,0.10327,0.3221
1582179630.469579,-0.01440,0.05463,0.99304,0.10309,0.3221
1582179630.475332,-0.01434,0.05438,0.99310,0.10297,0.3221
1582179630.48119,-0.01422,0.05426,0.99310,0.10284,0.3221
1582179630.486318,-0.01398,0.05426,0.99316,0.10260,0.3221
1582179630.4930382,-0.01373,0.05438,0.99316,0.10242,0.3221
1582179630.497653,-0.01306,0.05487,0.99316,0.10205,0.3221
1582179630.50293,-0.01257,0.05524,0.99316,0.10181,0.3221
1582179630.5099251,-0.01215,0.05566,0.99316,0.10162,0.3221
1582179630.514615,-0.01166,0.05609,0.99316,0.10150,0.3221
1582179630.520355,-0.01123,0.05652,0.99316,0.10138,0.3221
1582179630.526077,-0.01080,0.05688,0.99316,0.10132,0.3221
1582179630.531204,-0.01038,0.05725,0.99316,0.10132,0.3221
1582179630.5379279,-0.01013,0.05750,0.99316,0.10132,0.3221
1582179630.542776,-0.00983,0.05780,0.99310,0.10144,0.3221
1582179630.548202,-0.00983,0.05792,0.99310,0.10156,0.3221
1582179630.553822,-0.00989,0.05804,0.99310,0.10168,0.3221
1582179630.559801,-0.01001,0.05823,0.99304,0.10175,0.3221
1582179630.565831,-0.01013,0.05841,0.99304,0.10181,0.3221
1582179630.570771,-0.01031,0.05865,0.99298,0.10187,0.3221
1582179630.576792,-0.01050,0.05902,0.99298,0.10193,0.3221
1582179630.581891,-0.01068,0.05933,0.99298,0.10193,0.3221
1582179630.5874171,-0.01117,0.06012,0.99292,0.10187,0.3221
1582179630.592629,-0.01141,0.06042,0.99292,0.10181,0.3221
1582179630.5985658,-0.01160,0.06073,0.99286,0.10175,0.3221
1582179630.6042318,-0.01190,0.06097,0.99286,0.10168,0.3221
1582179630.609445,-0.01208,0.06122,0.99286,0.10162,0.3221
1582179630.61526,-0.01233,0.06128,0.99286,0.10156,0.3221
1582179630.620352,-0.01257,0.06134,0.99286,0.10156,0.3221
1582179630.626019,-0.01282,0.06134,0.99286,0.10156,0.3221
1582179630.631205,-0.01306,0.06128,0.99286,0.10162,0.3221
1582179630.637055,-0.01331,0.06116,0.99286,0.10168,0.3221
1582179630.643383,-0.01373,0.06085,0.99286,0.10181,0.3221
1582179630.647841,-0.01392,0.06073,0.99286,0.10193,0.3221
1582179630.654048,-0.01404,0.06055,0.99286,0.10199,0.3221
1582179630.659572,-0.01416,0.06036,0.99286,0.10211,0.3221
1582179630.6652591,-0.01422,0.06024,0.99286,0.10223,0.3221
1582179630.670291,-0.01428,0.06006,0.99286,0.10236,0.3221
1582179630.676663,-0.01428,0.05988,0.99280,0.10254,0.3221
1582179630.681192,-0.01422,0.05969,0.99280,0.10266,0.3221
1582179630.6864462,-0.01410,0.05951,0.99280,0.10284,0.3221
1582179630.692896,-0.01404,0.05939,0.99280,0.10297,0.3222
1582179630.6977978,-0.01373,0.05927,0.99280,0.10327,0.3222
1582179630.704382,-0.01349,0.05927,0.99280,0.10345,0.3222
1582179630.708756,-0.01331,0.05927,0.99280,0.10352,0.3222
1582179630.7147222,-0.01312,0.05927,0.99274,0.10364,0.3222
1582179630.720062,-0.01294,0.05933,0.99274,0.10370,0.3222
1582179630.725528,-0.01276,0.05939,0.99274,0.10376,0.3222
1582179630.730984,-0.01257,0.05945,0.99274,0.10382,0.3222
1582179630.736347,-0.01239,0.05951,0.99274,0.10382,0.3222
1582179630.741986,-0.01227,0.05951,0.99274,0.10382,0.3222
1582179630.74751,-0.01208,0.05957,0.99274,0.10376,0.3222
1582179630.7533782,-0.01196,0.05963,0.99274,0.10370,0.3222
1582179630.758348,-0.01190,0.05963,0.99274,0.10364,0.3222
1582179630.764521,-0.01184,0.05963,0.99274,0.10352,0.3222
1582179630.7697349,-0.01178,0.05969,0.99280,0.10345,0.3222
1582179630.7753239,-0.01178,0.05969,0.99280,0.10333,0.3222
1582179630.7808928,-0.01172,0.05975,0.99280,0.10321,0.3222
1582179630.786994,-0.01166,0.05981,0.99280,0.10309,0.3222
1582179630.7933598,-0.01160,0.05981,0.99280,0.10297,0.3222
1582179630.798826,-0.01147,0.05988,0.99286,0.10272,0.3222
1582179630.8039858,-0.01141,0.05988,0.99286,0.10260,0.3222
1582179630.809897,-0.01135,0.05988,0.99286,0.10248,0.3222
1582179630.815915,-0.01135,0.05988,0.99286,0.10236,0.3222
1582179630.8205361,-0.01129,0.05981,0.99292,0.10223,0.3222
1582179630.825616,-0.01123,0.05975,0.99292,0.10217,0.3222
1582179630.8311732,-0.01117,0.05963,0.99292,0.10205,0.3222
1582179630.83677,-0.01111,0.05951,0.99292,0.10199,0.3222
1582179630.842407,-0.01105,0.05914,0.99298,0.10187,0.3222
1582179630.8486762,-0.01099,0.05896,0.99298,0.10181,0.3222
1582179630.853826,-0.01093,0.05878,0.99304,0.10175,0.3222
1582179630.859591,-0.01093,0.05859,0.99304,0.10168,0.3222
1582179630.865912,-0.01086,0.05835,0.99304,0.10168,0.3222
1582179630.871329,-0.01080,0.05811,0.99304,0.10162,0.3222
1582179630.876538,-0.01074,0.05780,0.99310,0.10162,0.3222
1582179630.881726,-0.01068,0.05725,0.99310,0.10162,0.3222
1582179630.887845,-0.01062,0.05701,0.99310,0.10162,0.3222
1582179630.893596,-0.01062,0.05676,0.99316,0.10168,0.3222
1582179630.899368,-0.01056,0.05652,0.99316,0.10175,0.3222
1582179630.905505,-0.01056,0.05627,0.99316,0.10175,0.3222
1582179630.910908,-0.01050,0.05609,0.99316,0.10181,0.3222
1582179630.916239,-0.01044,0.05585,0.99316,0.10193,0.3222
1582179630.922484,-0.01038,0.05573,0.99316,0.10199,0.3222
1582179630.927375,-0.01019,0.05554,0.99316,0.10211,0.3222
1582179630.9327161,-0.01013,0.05554,0.99316,0.10217,0.3222
1582179630.939255,-0.01007,0.05560,0.99316,0.10223,0.3222
1582179630.944365,-0.01007,0.05573,0.99316,0.10229,0.3222
1582179630.9501162,-0.01001,0.05585,0.99310,0.10236,0.3222
1582179630.955721,-0.01007,0.05597,0.99310,0.10242,0.3222
1582179630.9614642,-0.01007,0.05615,0.99310,0.10248,0.3222
1582179630.966309,-0.01007,0.05640,0.99310,0.10248,0.3222
1582179630.971956,-0.01013,0.05664,0.99304,0.10254,0.3222
1582179630.977702,-0.01031,0.05713,0.99304,0.10260,0.3222
1582179630.983416,-0.01038,0.05743,0.99298,0.10260,0.3222
1582179630.989423,-0.01056,0.05768,0.99298,0.10266,0.3222
1582179630.996104,-0.01068,0.05792,0.99298,0.10266,0.3222
1582179631.000781,-0.01086,0.05811,0.99298,0.10272,0.3222
1582179631.0080798,-0.01111,0.05823,0.99292,0.10278,0.3222
1582179631.011877,-0.01135,0.05829,0.99292,0.10284,0.3222
1582179631.017406,-0.01190,0.05817,0.99292,0.10303,0.3222
1582179631.0235488,-0.01227,0.05798,0.99292,0.10321,0.3222
1582179631.028666,-0.01257,0.05780,0.99286,0.10339,0.3222
1582179631.03467,-0.01294,0.05756,0.99286,0.10364,0.3222
1582179631.0403168,-0.01324,0.05731,0.99286,0.10388,0.3222
1582179631.045401,-0.01361,0.05719,0.99280,0.10419,0.3222
1582179631.050698,-0.01404,0.05701,0.99280,0.10449,0.3222
1582179631.05636,-0.01434,0.05701,0.99274,0.10486,0.3222
1582179631.0632472,-0.01465,0.05707,0.99268,0.10522,0.3222
1582179631.067839,-0.01501,0.05743,0.99261,0.10590,0.3222
1582179631.073591,-0.01514,0.05768,0.99255,0.10620,0.3222
1582179631.079434,-0.01514,0.05804,0.99249,0.10657,0.3222
1582179631.084833,-0.01508,0.05841,0.99243,0.10687,0.3222
1582179631.090875,-0.01489,0.05878,0.99237,0.10724,0.3222
1582179631.095756,-0.01465,0.05914,0.99231,0.10754,0.3222
1582179631.1022,-0.01440,0.05945,0.99231,0.10785,0.3222
1582179631.107601,-0.01410,0.05963,0.99225,0.10815,0.3222
1582179631.11264,-0.01361,0.05981,0.99219,0.10864,0.3222
1582179631.118318,-0.01337,0.05981,0.99219,0.10883,0.3222
1582179631.124429,-0.01312,0.05981,0.99213,0.10907,0.3222
1582179631.129765,-0.01288,0.05975,0.99213,0.10931,0.3222
1582179631.1354969,-0.01276,0.05975,0.99213,0.10950,0.3222
1582179631.140744,-0.01257,0.05981,0.99207,0.10974,0.3222
1582179631.147115,-0.01245,0.05988,0.99207,0.10999,0.3222
1582179631.1520672,-0.01233,0.06000,0.99200,0.11023,0.3222
1582179631.157693,-0.01215,0.06030,0.99194,0.11060,0.3223
1582179631.163714,-0.01208,0.06049,0.99194,0.11078,0.3223
1582179631.169599,-0.01208,0.06073,0.99188,0.11102,0.3223
1582179631.17572,-0.01208,0.06085,0.99188,0.11121,0.3223
1582179631.1809149,-0.01208,0.06097,0.99182,0.11139,0.3223
1582179631.186185,-0.01215,0.06110,0.99182,0.11157,0.3223
1582179631.1913128,-0.01215,0.06116,0.99176,0.11169,0.3223
1582179631.19678,-0.01221,0.06110,0.99176,0.11188,0.3223
1582179631.202251,-0.01245,0.06079,0.99176,0.11212,0.3223
1582179631.208707,-0.01257,0.06055,0.99176,0.11224,0.3223
1582179631.215462,-0.01270,0.06018,0.99176,0.11237,0.3223
1582179631.21983,-0.01288,0.05988,0.99176,0.11243,0.3223
1582179631.225234,-0.01306,0.05945,0.99176,0.11255,0.3223
1582179631.2308962,-0.01324,0.05896,0.99176,0.11267,0.3223
1582179631.235849,-0.01343,0.05859,0.99182,0.11279,0.3223
1582179631.242527,-0.01367,0.05811,0.99182,0.11292,0.3223
1582179631.247647,-0.01410,0.05719,0.99182,0.11310,0.3223
1582179631.253385,-0.01428,0.05682,0.99182,0.11322,0.3223
1582179631.259191,-0.01453,0.05640,0.99182,0.11334,0.3223
1582179631.2651362,-0.01471,0.05603,0.99188,0.11346,0.3223
1582179631.270336,-0.01495,0.05573,0.99188,0.11359,0.3223
1582179631.2756732,-0.01526,0.05542,0.99188,0.11371,0.3223
1582179631.28099,-0.01550,0.05518,0.99182,0.11383,0.3223
1582179631.286928,-0.01575,0.05499,0.99182,0.11395,0.3223
1582179631.2924101,-0.01624,0.05469,0.99182,0.11420,0.3223
1582179631.299027,-0.01648,0.05463,0.99182,0.11432,0.3223
1582179631.305731,-0.01678,0.05457,0.99176,0.11444,0.3223
1582179631.3098292,-0.01703,0.05457,0.99176,0.11456,0.3223
1582179631.315525,-0.01727,0.05457,0.99176,0.11469,0.3223
1582179631.320363,-0.01752,0.05457,0.99170,0.11487,0.3223
1582179631.326336,-0.01776,0.05457,0.99170,0.11499,0.3223
1582179631.331251,-0.01807,0.05457,0.99170,0.11511,0.3223
1582179631.337186,-0.01831,0.05450,0.99170,0.11523,0.3223
1582179631.3424902,-0.01880,0.05444,0.99164,0.11542,0.3223
1582179631.348904,-0.01904,0.05444,0.99164,0.11554,0.3223
1582179631.354551,-0.01929,0.05438,0.99164,0.11560,0.3223
1582179631.3599901,-0.01947,0.05438,0.99164,0.11560,0.3223
1582179631.3650198,-0.01971,0.05432,0.99164,0.11566,0.3223
1582179631.3703868,-0.01996,0.05426,0.99158,0.11566,0.3223
1582179631.375873,-0.02020,0.05420,0.99158,0.11566,0.3223
1582179631.3811781,-0.02032,0.05414,0.99164,0.11560,0.3223
1582179631.387111,-0.02057,0.05408,0.99164,0.11554,0.3223
1582179631.392587,-0.02087,0.05396,0.99164,0.11542,0.3223
1582179631.398963,-0.02100,0.05383,0.99164,0.11530,0.3223
1582179631.404392,-0.02112,0.05371,0.99164,0.11517,0.3223
1582179631.409478,-0.02118,0.05359,0.99170,0.11505,0.3223
1582179631.415416,-0.02124,0.05341,0.99170,0.11493,0.3223
1582179631.420483,-0.02130,0.05322,0.99176,0.11481,0.3223
1582179631.4259021,-0.02136,0.05304,0.99176,0.11462,0.3223
1582179631.4322162,-0.02136,0.05286,0.99176,0.11450,0.3223
1582179631.437011,-0.02142,0.05249,0.99182,0.11420,0.3223
1582179631.4429162,-0.02142,0.05237,0.99188,0.11407,0.3223
1582179631.448493,-0.02142,0.05225,0.99188,0.11395,0.3223
1582179631.4545631,-0.02136,0.05212,0.99188,0.11383,0.3223
1582179631.459924,-0.02136,0.05200,0.99194,0.11377,0.3223
1582179631.4654489,-0.02136,0.05194,0.99194,0.11365,0.3223
1582179631.4707541,-0.02136,0.05188,0.99194,0.11353,0.3223
1582179631.476644,-0.02130,0.05182,0.99194,0.11340,0.3223
1582179631.4821398,-0.02130,0.05182,0.99200,0.11328,0.3223
1582179631.487492,-0.02136,0.05188,0.99200,0.11298,0.3223
1582179631.4938471,-0.02142,0.05194,0.99200,0.11279,0.3223
1582179631.499787,-0.02142,0.05200,0.99207,0.11267,0.3223
1582179631.50623,-0.02142,0.05212,0.99207,0.11249,0.3223
1582179631.510211,-0.02148,0.05237,0.99207,0.11230,0.3223
1582179631.51613,-0.02155,0.05261,0.99207,0.11212,0.3223
1582179631.520927,-0.02161,0.05292,0.99207,0.11194,0.3223
1582179631.526212,-0.02161,0.05341,0.99207,0.11169,0.3223
1582179631.532117,-0.02161,0.05389,0.99207,0.11151,0.3223
1582179631.5375922,-0.02148,0.05505,0.99207,0.11115,0.3223
1582179631.543442,-0.02136,0.05579,0.99200,0.11090,0.3223
1582179631.548834,-0.02118,0.05646,0.99200,0.11072,0.3223
1582179631.554942,-0.02100,0.05707,0.99200,0.11053,0.3223
1582179631.5604281,-0.02081,0.05774,0.99200,0.11035,0.3223
1582179631.5659058,-0.02057,0.05835,0.99200,0.11017,0.3223
1582179631.5714931,-0.02032,0.05884,0.99200,0.11005,0.3223
1582179631.5772002,-0.01990,0.05933,0.99200,0.10968,0.3223
1582179631.582591,-0.01971,0.05939,0.99200,0.10956,0.3223
1582179631.588934,-0.01947,0.05933,0.99207,0.10938,0.3223
1582179631.5947578,-0.01929,0.05920,0.99207,0.10919,0.3223
1582179631.599509,-0.01904,0.05902,0.99213,0.10901,0.3223
1582179631.604904,-0.01880,0.05890,0.99213,0.10883,0.3223
1582179631.611704,-0.01849,0.05884,0.99219,0.10852,0.3223
1582179631.6171572,-0.01813,0.05878,0.99219,0.10828,0.3224
1582179631.621164,-0.01782,0.05878,0.99225,0.10797,0.3224
1582179631.6277351,-0.01740,0.05884,0.99231,0.10760,0.3224
1582179631.635139,-0.01648,0.05920,0.99237,0.10687,0.3224
1582179631.638988,-0.01605,0.05951,0.99237,0.10651,0.3224
