imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179808.578751,-0.02478,0.02631,0.99030,0.13416,0.3741
1582179808.584267,-0.02435,0.02594,0.99030,0.13434,0.3741
1582179808.590197,-0.02411,0.02570,0.99030,0.13446,0.3741
1582179808.5959392,-0.02386,0.02551,0.99030,0.13452,0.3741
1582179808.60187,-0.02356,0.02539,0.99030,0.13452,0.3741
1582179808.609083,-0.02325,0.02533,0.99030,0.13452,0.3741
1582179808.612867,-0.02289,0.02533,0.99030,0.13452,0.3741
1582179808.6203551,-0.02252,0.02539,0.99036,0.13452,0.3741
1582179808.624691,-0.02216,0.02551,0.99036,0.13446,0.3741
1582179808.629256,-0.02148,0.02570,0.99036,0.13440,0.3741
1582179808.635082,-0.02118,0.02588,0.99036,0.13434,0.3741
1582179808.641375,-0.02087,0.02606,0.99036,0.13422,0.3741
1582179808.646662,-0.02051,0.02637,0.99042,0.13416,0.3741
1582179808.652257,-0.02020,0.02667,0.99042,0.13409,0.3741
1582179808.6583412,-0.01978,0.02710,0.99042,0.13397,0.3741
1582179808.662773,-0.01941,0.02753,0.99042,0.13391,0.3741
1582179808.6682,-0.01886,0.02802,0.99042,0.13379,0.3741
1582179808.677058,-0.01843,0.02844,0.99042,0.13373,0.3741
1582179808.67938,-0.01746,0.02924,0.99042,0.13361,0.3741
1582179808.685369,-0.01709,0.02942,0.99048,0.13361,0.3741
1582179808.693017,-0.01678,0.02954,0.99048,0.13354,0.3741
1582179808.696769,-0.01654,0.02954,0.99048,0.13354,0.3741
1582179808.702372,-0.01636,0.02942,0.99048,0.13361,0.3741
1582179808.70851,-0.01624,0.02924,0.99048,0.13361,0.3741
1582179808.71329,-0.01624,0.02905,0.99048,0.13361,0.3741
1582179808.718789,-0.01630,0.02869,0.99048,0.13367,0.3741
1582179808.724656,-0.01636,0.02856,0.99048,0.13367,0.3741
1582179808.7313962,-0.01648,0.02850,0.99048,0.13367,0.3741
1582179808.736088,-0.01666,0.02856,0.99048,0.13367,0.3741
1582179808.742636,-0.01685,0.02863,0.99048,0.13361,0.3741
1582179808.746783,-0.01709,0.02881,0.99048,0.13354,0.3741
1582179808.752411,-0.01733,0.02899,0.99048,0.13348,0.3741
1582179808.758453,-0.01764,0.02917,0.99048,0.13342,0.3741
1582179808.76368,-0.01788,0.02942,0.99048,0.13330,0.3741
1582179808.768936,-0.01849,0.02972,0.99048,0.13318,0.3742
1582179808.774923,-0.01880,0.02979,0.99048,0.13312,0.3742
1582179808.780254,-0.01910,0.02979,0.99048,0.13312,0.3742
1582179808.786316,-0.01941,0.02972,0.99048,0.13312,0.3742
1582179808.7930298,-0.01965,0.02960,0.99048,0.13312,0.3742
1582179808.79674,-0.01990,0.02942,0.99048,0.13312,0.3742
1582179808.802471,-0.02014,0.02911,0.99048,0.13318,0.3742
1582179808.808969,-0.02032,0.02881,0.99048,0.13318,0.3742
1582179808.81438,-0.02045,0.02850,0.99048,0.13324,0.3742
1582179808.818709,-0.02057,0.02814,0.99048,0.13324,0.3742
1582179808.824606,-0.02051,0.02753,0.99048,0.13324,0.3742
1582179808.830046,-0.02039,0.02722,0.99048,0.13324,0.3742
1582179808.835681,-0.02020,0.02698,0.99054,0.13324,0.3742
1582179808.841481,-0.02002,0.02673,0.99054,0.13324,0.3742
1582179808.846844,-0.01984,0.02655,0.99054,0.13318,0.3742
1582179808.853216,-0.01953,0.02637,0.99054,0.13312,0.3742
1582179808.857687,-0.01929,0.02631,0.99060,0.13306,0.3742
1582179808.863117,-0.01898,0.02618,0.99060,0.13293,0.3742
1582179808.8691149,-0.01868,0.02618,0.99060,0.13281,0.3742
1582179808.875345,-0.01813,0.02618,0.99066,0.13257,0.3742
1582179808.8800058,-0.01782,0.02625,0.99066,0.13239,0.3742
1582179808.885335,-0.01758,0.02625,0.99072,0.13220,0.3742
1582179808.891242,-0.01733,0.02637,0.99072,0.13202,0.3742
1582179808.896694,-0.01709,0.02643,0.99078,0.13184,0.3742
1582179808.902499,-0.01685,0.02655,0.99078,0.13159,0.3742
1582179808.909087,-0.01660,0.02667,0.99084,0.13135,0.3742
1582179808.9134562,-0.01642,0.02686,0.99084,0.13116,0.3742
1582179808.91872,-0.01605,0.02722,0.99091,0.13068,0.3742
1582179808.924819,-0.01593,0.02753,0.99097,0.13049,0.3742
1582179808.9296808,-0.01581,0.02777,0.99097,0.13031,0.3742
1582179808.935099,-0.01563,0.02814,0.99097,0.13007,0.3742
1582179808.9413939,-0.01556,0.02844,0.99103,0.12988,0.3742
1582179808.9467258,-0.01544,0.02881,0.99103,0.12970,0.3742
1582179808.9521668,-0.01538,0.02924,0.99103,0.12958,0.3742
1582179808.9582562,-0.01526,0.02972,0.99103,0.12939,0.3742
1582179808.963024,-0.01520,0.03021,0.99103,0.12927,0.3742
1582179808.969536,-0.01508,0.03076,0.99103,0.12915,0.3742
1582179808.975955,-0.01495,0.03174,0.99103,0.12903,0.3742
1582179808.981555,-0.01489,0.03223,0.99103,0.12897,0.3742
1582179808.98655,-0.01483,0.03278,0.99103,0.12891,0.3742
1582179808.992367,-0.01471,0.03320,0.99097,0.12891,0.3742
1582179808.997131,-0.01465,0.03375,0.99097,0.12891,0.3742
1582179809.0027258,-0.01453,0.03424,0.99097,0.12891,0.3742
1582179809.0093281,-0.01447,0.03473,0.99091,0.12897,0.3742
1582179809.0141098,-0.01440,0.03516,0.99091,0.12903,0.3742
1582179809.020777,-0.01422,0.03613,0.99084,0.12921,0.3742
1582179809.025266,-0.01416,0.03662,0.99084,0.12933,0.3742
1582179809.031281,-0.01410,0.03699,0.99078,0.12946,0.3742
1582179809.037098,-0.01398,0.03741,0.99078,0.12958,0.3742
1582179809.042043,-0.01392,0.03790,0.99072,0.12976,0.3742
1582179809.0471969,-0.01379,0.03833,0.99066,0.12994,0.3742
1582179809.052922,-0.01367,0.03870,0.99066,0.13007,0.3742
1582179809.0581079,-0.01349,0.03918,0.99060,0.13025,0.3742
1582179809.063947,-0.01331,0.03955,0.99060,0.13043,0.3742
1582179809.070904,-0.01288,0.04028,0.99048,0.13080,0.3742
1582179809.0765388,-0.01257,0.04071,0.99048,0.13098,0.3742
1582179809.081354,-0.01239,0.04108,0.99042,0.13116,0.3742
1582179809.08671,-0.01208,0.04144,0.99042,0.13135,0.3742
1582179809.092791,-0.01184,0.04187,0.99036,0.13153,0.3742
1582179809.099335,-0.01160,0.04224,0.99030,0.13177,0.3742
1582179809.103735,-0.01135,0.04254,0.99030,0.13196,0.3742
1582179809.112393,-0.01093,0.04315,0.99017,0.13239,0.3742
1582179809.114822,-0.01074,0.04340,0.99017,0.13263,0.3742
1582179809.1212008,-0.01062,0.04358,0.99011,0.13281,0.3742
1582179809.1258318,-0.01050,0.04376,0.99011,0.13300,0.3742
1582179809.131391,-0.01044,0.04388,0.99005,0.13318,0.3742
1582179809.136995,-0.01031,0.04407,0.99005,0.13342,0.3742
1582179809.142292,-0.01025,0.04425,0.98999,0.13361,0.3742
1582179809.147893,-0.01019,0.04443,0.98999,0.13379,0.3742
1582179809.153854,-0.01019,0.04468,0.98993,0.13391,0.3742
1582179809.159043,-0.01025,0.04523,0.98987,0.13428,0.3742
1582179809.164824,-0.01038,0.04559,0.98981,0.13440,0.3742
1582179809.170372,-0.01050,0.04590,0.98981,0.13452,0.3742
1582179809.176699,-0.01068,0.04626,0.98975,0.13470,0.3742
1582179809.181936,-0.01086,0.04657,0.98969,0.13483,0.3742
1582179809.187167,-0.01111,0.04687,0.98969,0.13501,0.3742
1582179809.1933582,-0.01135,0.04712,0.98962,0.13519,0.3742
1582179809.19836,-0.01208,0.04736,0.98956,0.13568,0.3742
1582179809.205256,-0.01251,0.04724,0.98950,0.13593,0.3742
1582179809.209405,-0.01300,0.04706,0.98950,0.13623,0.3742
1582179809.215617,-0.01355,0.04669,0.98944,0.13654,0.3742
1582179809.2216861,-0.01416,0.04626,0.98938,0.13696,0.3742
1582179809.226964,-0.01471,0.04584,0.98938,0.13733,0.3742
1582179809.2325408,-0.01532,0.04541,0.98932,0.13776,0.3742
1582179809.237791,-0.01593,0.04498,0.98926,0.13824,0.3742
1582179809.244662,-0.01642,0.04474,0.98920,0.13867,0.3742
1582179809.249033,-0.01709,0.04474,0.98907,0.13953,0.3742
1582179809.25481,-0.01733,0.04492,0.98895,0.14001,0.3742
1582179809.26044,-0.01752,0.04523,0.98889,0.14038,0.3742
1582179809.266464,-0.01758,0.04553,0.98883,0.14075,0.3742
1582179809.272028,-0.01764,0.04584,0.98877,0.14105,0.3742
1582179809.277032,-0.01764,0.04608,0.98871,0.14136,0.3742
1582179809.282798,-0.01758,0.04633,0.98865,0.14166,0.3742
1582179809.288758,-0.01758,0.04614,0.98859,0.14215,0.3742
1582179809.293592,-0.01758,0.04584,0.98859,0.14240,0.3742
1582179809.299372,-0.01758,0.04535,0.98859,0.14264,0.3743
1582179809.304395,-0.01758,0.04468,0.98859,0.14288,0.3743
1582179809.309896,-0.01764,0.04401,0.98859,0.14307,0.3743
1582179809.3152719,-0.01770,0.04321,0.98859,0.14331,0.3743
1582179809.321386,-0.01776,0.04242,0.98859,0.14349,0.3743
1582179809.327253,-0.01782,0.04163,0.98859,0.14368,0.3743
1582179809.331717,-0.01788,0.04089,0.98859,0.14386,0.3743
1582179809.3373282,-0.01794,0.04010,0.98859,0.14404,0.3743
1582179809.342452,-0.01794,0.03949,0.98859,0.14417,0.3743
1582179809.348372,-0.01788,0.03876,0.98859,0.14429,0.3743
1582179809.354035,-0.01776,0.03760,0.98865,0.14447,0.3743
1582179809.3590631,-0.01770,0.03711,0.98865,0.14453,0.3743
1582179809.365153,-0.01758,0.03656,0.98865,0.14453,0.3743
1582179809.370898,-0.01752,0.03601,0.98871,0.14459,0.3743
1582179809.3764749,-0.01740,0.03546,0.98871,0.14453,0.3743
1582179809.3828638,-0.01733,0.03497,0.98871,0.14453,0.3743
1582179809.38742,-0.01727,0.03430,0.98877,0.14447,0.3743
1582179809.3926551,-0.01727,0.03381,0.98877,0.14435,0.3743
1582179809.398755,-0.01727,0.03314,0.98883,0.14429,0.3743
1582179809.4046159,-0.01733,0.03198,0.98889,0.14410,0.3743
1582179809.40917,-0.01740,0.03143,0.98895,0.14398,0.3743
1582179809.415416,-0.01746,0.03076,0.98895,0.14392,0.3743
1582179809.4207501,-0.01758,0.03021,0.98901,0.14380,0.3743
1582179809.4263868,-0.01770,0.02966,0.98901,0.14374,0.3743
1582179809.432418,-0.01782,0.02911,0.98901,0.14368,0.3743
1582179809.43946,-0.01801,0.02856,0.98907,0.14362,0.3743
1582179809.4428449,-0.01825,0.02808,0.98907,0.14349,0.3743
1582179809.44883,-0.01843,0.02759,0.98907,0.14349,0.3743
1582179809.453823,-0.01880,0.02673,0.98914,0.14343,0.3743
1582179809.459596,-0.01898,0.02637,0.98914,0.14343,0.3743
1582179809.4653509,-0.01917,0.02612,0.98914,0.14337,0.3743
1582179809.471101,-0.01929,0.02588,0.98914,0.14343,0.3743
1582179809.4767108,-0.01947,0.02570,0.98914,0.14343,0.3743
1582179809.48208,-0.01959,0.02551,0.98914,0.14343,0.3743
1582179809.4874601,-0.01971,0.02545,0.98914,0.14343,0.3743
1582179809.4935,-0.01984,0.02539,0.98914,0.14349,0.3743
1582179809.498836,-0.01996,0.02539,0.98914,0.14349,0.3743
1582179809.5043042,-0.02002,0.02539,0.98914,0.14355,0.3743
1582179809.509799,-0.02008,0.02545,0.98914,0.14355,0.3743
1582179809.5163908,-0.02014,0.02551,0.98914,0.14355,0.3743
1582179809.523693,-0.02014,0.02557,0.98914,0.14349,0.3743
1582179809.527144,-0.02014,0.02563,0.98914,0.14349,0.3743
1582179809.532942,-0.02014,0.02570,0.98914,0.14343,0.3743
1582179809.537803,-0.02014,0.02582,0.98914,0.14343,0.3743
1582179809.543267,-0.02014,0.02594,0.98914,0.14331,0.3743
1582179809.549182,-0.02008,0.02618,0.98914,0.14313,0.3743
1582179809.555328,-0.02008,0.02637,0.98914,0.14307,0.3743
1582179809.564599,-0.02008,0.02655,0.98920,0.14288,0.3743
1582179809.566656,-0.02008,0.02679,0.98920,0.14276,0.3743
1582179809.572021,-0.02008,0.02704,0.98920,0.14264,0.3743
1582179809.5772989,-0.02008,0.02728,0.98920,0.14246,0.3743
1582179809.58307,-0.02008,0.02759,0.98926,0.14233,0.3743
1582179809.5893319,-0.02014,0.02808,0.98926,0.14203,0.3743
1582179809.5937421,-0.02014,0.02838,0.98926,0.14185,0.3743
1582179809.5998201,-0.02020,0.02863,0.98932,0.14172,0.3743
1582179809.605768,-0.02020,0.02887,0.98932,0.14154,0.3743
1582179809.611205,-0.02026,0.02911,0.98932,0.14142,0.3743
1582179809.616727,-0.02026,0.02936,0.98932,0.14130,0.3743
1582179809.622216,-0.02026,0.02960,0.98932,0.14117,0.3743
1582179809.627726,-0.02032,0.02979,0.98932,0.14105,0.3743
1582179809.633544,-0.02032,0.03003,0.98932,0.14099,0.3743
1582179809.639176,-0.02032,0.03046,0.98938,0.14087,0.3743
1582179809.645033,-0.02039,0.03064,0.98938,0.14081,0.3743
1582179809.6508632,-0.02039,0.03082,0.98938,0.14081,0.3743
1582179809.65628,-0.02039,0.03107,0.98932,0.14075,0.3743
1582179809.661731,-0.02039,0.03125,0.98932,0.14075,0.3743
1582179809.66711,-0.02039,0.03143,0.98932,0.14075,0.3743
1582179809.6723719,-0.02039,0.03162,0.98932,0.14075,0.3743
1582179809.678169,-0.02039,0.03180,0.98932,0.14075,0.3743
1582179809.683944,-0.02039,0.03210,0.98932,0.14075,0.3743
1582179809.690356,-0.02039,0.03223,0.98932,0.14081,0.3743
1582179809.695504,-0.02039,0.03241,0.98932,0.14081,0.3743
1582179809.701504,-0.02045,0.03247,0.98932,0.14081,0.3743
1582179809.7078998,-0.02045,0.03259,0.98932,0.14081,0.3743
1582179809.712354,-0.02051,0.03265,0.98932,0.14075,0.3743
1582179809.7175791,-0.02051,0.03271,0.98932,0.14075,0.3743
1582179809.7227058,-0.02063,0.03284,0.98932,0.14075,0.3743
1582179809.729035,-0.02069,0.03290,0.98932,0.14069,0.3743
1582179809.7351758,-0.02094,0.03320,0.98932,0.14063,0.3743
1582179809.7397802,-0.02100,0.03345,0.98926,0.14056,0.3743
1582179809.746161,-0.02112,0.03369,0.98926,0.14056,0.3743
1582179809.751345,-0.02112,0.03400,0.98926,0.14056,0.3743
1582179809.756403,-0.02118,0.03442,0.98926,0.14056,0.3743
1582179809.7619042,-0.02106,0.03491,0.98920,0.14063,0.3743
1582179809.7677372,-0.02100,0.03540,0.98920,0.14069,0.3743
1582179809.773459,-0.02087,0.03577,0.98920,0.14081,0.3743
1582179809.778364,-0.02069,0.03613,0.98914,0.14093,0.3743
1582179809.7842078,-0.02026,0.03650,0.98907,0.14117,0.3743
1582179809.7900522,-0.02014,0.03650,0.98907,0.14130,0.3743
1582179809.795786,-0.01996,0.03644,0.98907,0.14148,0.3743
1582179809.801193,-0.01978,0.03625,0.98907,0.14160,0.3743
1582179809.80654,-0.01959,0.03607,0.98907,0.14172,0.3743
1582179809.811925,-0.01947,0.03583,0.98907,0.14185,0.3743
1582179809.8174021,-0.01929,0.03558,0.98901,0.14197,0.3743
1582179809.824799,-0.01910,0.03534,0.98907,0.14203,0.3743
1582179809.8286211,-0.01874,0.03473,0.98907,0.14209,0.3744
1582179809.834351,-0.01849,0.03448,0.98907,0.14209,0.3744
1582179809.840384,-0.01831,0.03418,0.98907,0.14209,0.3744
1582179809.8462331,-0.01807,0.03394,0.98914,0.14203,0.3744
1582179809.851824,-0.01782,0.03375,0.98914,0.14197,0.3744
1582179809.857398,-0.01746,0.03357,0.98914,0.14191,0.3744
1582179809.862973,-0.01703,0.03357,0.98920,0.14178,0.3744
1582179809.869437,-0.01654,0.03357,0.98920,0.14172,0.3744
1582179809.874571,-0.01550,0.03369,0.98926,0.14154,0.3744
1582179809.879963,-0.01489,0.03381,0.98926,0.14142,0.3744
1582179809.885629,-0.01440,0.03387,0.98926,0.14130,0.3744
1582179809.891366,-0.01404,0.03387,0.98932,0.14124,0.3744
1582179809.897057,-0.01373,0.03381,0.98932,0.14111,0.3744
1582179809.902368,-0.01355,0.03375,0.98932,0.14105,0.3744
1582179809.908669,-0.01343,0.03363,0.98938,0.14093,0.3744
1582179809.9135702,-0.01337,0.03333,0.98938,0.14069,0.3744
1582179809.918854,-0.01349,0.03320,0.98944,0.14050,0.3744
1582179809.924674,-0.01355,0.03308,0.98944,0.14032,0.3744
1582179809.930465,-0.01373,0.03308,0.98950,0.14020,0.3744
1582179809.936367,-0.01392,0.03302,0.98950,0.13995,0.3744
1582179809.941803,-0.01404,0.03302,0.98950,0.13977,0.3744
1582179809.9469519,-0.01428,0.03296,0.98956,0.13953,0.3744
1582179809.9527621,-0.01440,0.03290,0.98956,0.13934,0.3744
1582179809.957932,-0.01465,0.03278,0.98962,0.13910,0.3744
1582179809.963223,-0.01489,0.03247,0.98969,0.13873,0.3744
1582179809.9691038,-0.01508,0.03217,0.98975,0.13855,0.3744
1582179809.975057,-0.01526,0.03186,0.98975,0.13837,0.3744
1582179809.981698,-0.01538,0.03149,0.98975,0.13824,0.3744
1582179809.986188,-0.01556,0.03107,0.98981,0.13818,0.3744
1582179809.9918878,-0.01569,0.03064,0.98981,0.13806,0.3744
1582179809.997236,-0.01575,0.03015,0.98987,0.13800,0.3744
1582179810.0028632,-0.01581,0.02972,0.98987,0.13800,0.3744
1582179810.008849,-0.01575,0.02881,0.98987,0.13794,0.3744
1582179810.013967,-0.01569,0.02838,0.98993,0.13794,0.3744
1582179810.019692,-0.01556,0.02802,0.98993,0.13800,0.3744
1582179810.025653,-0.01538,0.02759,0.98993,0.13806,0.3744
1582179810.031372,-0.01526,0.02728,0.98993,0.13812,0.3744
1582179810.037451,-0.01501,0.02692,0.98993,0.13818,0.3744
1582179810.04214,-0.01483,0.02667,0.98993,0.13831,0.3744
1582179810.0478778,-0.01459,0.02643,0.98993,0.13837,0.3744
1582179810.0537422,-0.01434,0.02625,0.98993,0.13849,0.3744
1582179810.058939,-0.01373,0.02600,0.98993,0.13867,0.3744
1582179810.0653288,-0.01343,0.02594,0.98987,0.13879,0.3744
1582179810.071674,-0.01318,0.02588,0.98987,0.13892,0.3744
1582179810.076524,-0.01282,0.02588,0.98987,0.13898,0.3744
1582179810.081672,-0.01251,0.02588,0.98987,0.13910,0.3744
1582179810.086837,-0.01221,0.02594,0.98987,0.13916,0.3744
1582179810.09276,-0.01196,0.02594,0.98987,0.13928,0.3744
1582179810.098357,-0.01141,0.02600,0.98981,0.13940,0.3745
1582179810.103814,-0.01123,0.02600,0.98981,0.13947,0.3745
1582179810.110771,-0.01111,0.02606,0.98981,0.13953,0.3745
1582179810.115289,-0.01093,0.02612,0.98981,0.13965,0.3745
1582179810.1207669,-0.01080,0.02618,0.98981,0.13971,0.3745
1582179810.127588,-0.01068,0.02631,0.98981,0.13977,0.3745
1582179810.1319838,-0.01056,0.02637,0.98975,0.13983,0.3745
1582179810.137271,-0.01044,0.02649,0.98975,0.13989,0.3745
1582179810.143373,-0.01031,0.02661,0.98975,0.13995,0.3745
1582179810.148352,-0.01007,0.02686,0.98975,0.14008,0.3745
1582179810.154253,-0.00995,0.02698,0.98969,0.14014,0.3745
1582179810.160615,-0.00989,0.02716,0.98969,0.14026,0.3745
1582179810.166058,-0.00977,0.02728,0.98969,0.14032,0.3745
1582179810.1715782,-0.00964,0.02734,0.98969,0.14044,0.3745
1582179810.1769788,-0.00952,0.02747,0.98962,0.14050,0.3745
1582179810.183488,-0.00946,0.02753,0.98962,0.14063,0.3745
1582179810.187745,-0.00934,0.02759,0.98962,0.14075,0.3745
1582179810.1934688,-0.00922,0.02765,0.98962,0.14081,0.3745
1582179810.199645,-0.00903,0.02777,0.98956,0.14105,0.3745
1582179810.20579,-0.00891,0.02777,0.98956,0.14117,0.3745
1582179810.211238,-0.00879,0.02777,0.98956,0.14130,0.3745
1582179810.216725,-0.00873,0.02777,0.98950,0.14142,0.3745
1582179810.2224379,-0.00861,0.02777,0.98950,0.14154,0.3745
1582179810.227989,-0.00854,0.02771,0.98950,0.14160,0.3745
1582179810.233289,-0.00836,0.02753,0.98950,0.14178,0.3745
1582179810.239776,-0.00836,0.02740,0.98944,0.14191,0.3745
1582179810.2446342,-0.00836,0.02722,0.98944,0.14203,0.3745
1582179810.2504928,-0.00836,0.02710,0.98944,0.14215,0.3745
1582179810.256377,-0.00842,0.02692,0.98944,0.14221,0.3745
1582179810.262057,-0.00854,0.02673,0.98944,0.14233,0.3745
1582179810.26677,-0.00867,0.02655,0.98938,0.14252,0.3745
1582179810.2727811,-0.00879,0.02643,0.98938,0.14264,0.3745
1582179810.277931,-0.00903,0.02625,0.98932,0.14294,0.3745
1582179810.2833002,-0.00916,0.02618,0.98932,0.14313,0.3745
1582179810.2887921,-0.00922,0.02625,0.98932,0.14331,0.3745
1582179810.294849,-0.00928,0.02631,0.98926,0.14349,0.3745
1582179810.300811,-0.00934,0.02637,0.98926,0.14368,0.3745
1582179810.306249,-0.00934,0.02655,0.98920,0.14386,0.3745
1582179810.311855,-0.00934,0.02673,0.98920,0.14404,0.3745
1582179810.3172,-0.00934,0.02698,0.98914,0.14423,0.3745
1582179810.324383,-0.00934,0.02728,0.98907,0.14441,0.3745
1582179810.328392,-0.00940,0.02795,0.98901,0.14471,0.3745
1582179810.3353448,-0.00940,0.02838,0.98901,0.14490,0.3745
1582179810.3401961,-0.00946,0.02875,0.98895,0.14502,0.3745
1582179810.345811,-0.00958,0.02917,0.98895,0.14514,0.3745
1582179810.351289,-0.00964,0.02954,0.98889,0.14526,0.3745
1582179810.357821,-0.00977,0.02991,0.98889,0.14539,0.3745
1582179810.362268,-0.00995,0.03015,0.98883,0.14551,0.3745
1582179810.367981,-0.01019,0.03033,0.98883,0.14569,0.3745
1582179810.3740952,-0.01080,0.03046,0.98877,0.14606,0.3745
1582179810.3788748,-0.01117,0.03040,0.98871,0.14630,0.3745
1582179810.384765,-0.01154,0.03027,0.98871,0.14648,0.3745
1582179810.390965,-0.01190,0.03009,0.98865,0.14673,0.3745
1582179810.3962991,-0.01227,0.02991,0.98859,0.14703,0.3745
1582179810.40189,-0.01257,0.02979,0.98859,0.14734,0.3745
1582179810.407104,-0.01288,0.02966,0.98853,0.14764,0.3745
1582179810.4125571,-0.01312,0.02966,0.98846,0.14795,0.3745
1582179810.418315,-0.01324,0.02966,0.98840,0.14825,0.3745
1582179810.4237509,-0.01324,0.02991,0.98834,0.14874,0.3745
1582179810.430326,-0.01306,0.03009,0.98828,0.14893,0.3745
1582179810.435235,-0.01282,0.03027,0.98828,0.14917,0.3745
1582179810.4407392,-0.01245,0.03052,0.98822,0.14935,0.3745
1582179810.446173,-0.01215,0.03070,0.98822,0.14941,0.3745
1582179810.4518101,-0.01172,0.03082,0.98822,0.14954,0.3745
1582179810.457221,-0.01129,0.03088,0.98822,0.14966,0.3745
1582179810.4628348,-0.01093,0.03082,0.98822,0.14972,0.3745
1582179810.468302,-0.01025,0.03033,0.98822,0.14978,0.3745
1582179810.473803,-0.01001,0.02991,0.98822,0.14984,0.3745
1582179810.4792068,-0.00983,0.02948,0.98822,0.14984,0.3745
1582179810.485305,-0.00970,0.02905,0.98822,0.14990,0.3745
1582179810.490933,-0.00958,0.02863,0.98822,0.14990,0.3745
1582179810.496375,-0.00952,0.02820,0.98822,0.14990,0.3745
1582179810.501643,-0.00946,0.02783,0.98828,0.14990,0.3745
1582179810.507297,-0.00946,0.02747,0.98828,0.14996,0.3745
1582179810.5130398,-0.00940,0.02722,0.98828,0.14996,0.3745
1582179810.520431,-0.00946,0.02673,0.98828,0.14996,0.3745
1582179810.523921,-0.00952,0.02655,0.98828,0.14990,0.3745
1582179810.529682,-0.00958,0.02637,0.98828,0.14990,0.3745
1582179810.535671,-0.00964,0.02612,0.98834,0.14984,0.3745
1582179810.541376,-0.00977,0.02594,0.98834,0.14978,0.3745
1582179810.5468328,-0.00989,0.02570,0.98834,0.14972,0.3745
1582179810.551948,-0.00995,0.02545,0.98834,0.14966,0.3745
1582179810.558574,-0.01007,0.02515,0.98840,0.14960,0.3745
1582179810.563168,-0.01038,0.02460,0.98840,0.14948,0.3745
1582179810.568894,-0.01056,0.02429,0.98840,0.14948,0.3745
1582179810.5747359,-0.01074,0.02393,0.98840,0.14948,0.3745
1582179810.580867,-0.01099,0.02356,0.98840,0.14948,0.3745
1582179810.5862532,-0.01117,0.02325,0.98840,0.14948,0.3745
1582179810.591723,-0.01135,0.02289,0.98840,0.14954,0.3745
1582179810.59711,-0.01160,0.02252,0.98840,0.14960,0.3745
1582179810.603471,-0.01184,0.02222,0.98840,0.14966,0.3745
1582179810.608356,-0.01227,0.02161,0.98840,0.14984,0.3745
1582179810.614249,-0.01257,0.02124,0.98840,0.14996,0.3745
1582179810.621044,-0.01282,0.02094,0.98834,0.15009,0.3745
1582179810.6258361,-0.01306,0.02063,0.98834,0.15027,0.3745
1582179810.631354,-0.01324,0.02045,0.98834,0.15039,0.3745
1582179810.639383,-0.01343,0.02020,0.98828,0.15051,0.3746
1582179810.6428978,-0.01367,0.02008,0.98828,0.15070,0.3746
1582179810.647957,-0.01385,0.01996,0.98828,0.15088,0.3746
1582179810.653108,-0.01422,0.01978,0.98822,0.15118,0.3746
1582179810.658838,-0.01440,0.01971,0.98816,0.15137,0.3746
1582179810.6649039,-0.01453,0.01978,0.98816,0.15149,0.3746
1582179810.670753,-0.01471,0.01978,0.98810,0.15161,0.3746
1582179810.676329,-0.01489,0.01984,0.98810,0.15173,0.3746
1582179810.6818979,-0.01508,0.01990,0.98810,0.15192,0.3746
1582179810.6871161,-0.01526,0.01990,0.98804,0.15198,0.3746
1582179810.695476,-0.01544,0.01990,0.98804,0.15210,0.3746
1582179810.698145,-0.01575,0.01990,0.98804,0.15222,0.3746
1582179810.704361,-0.01593,0.01990,0.98804,0.15228,0.3746
1582179810.709913,-0.01611,0.01984,0.98798,0.15228,0.3746
1582179810.716589,-0.01630,0.01984,0.98798,0.15228,0.3746
1582179810.7211258,-0.01636,0.01984,0.98798,0.15228,0.3746
1582179810.726449,-0.01648,0.01984,0.98804,0.15222,0.3746
1582179810.73244,-0.01660,0.01990,0.98804,0.15216,0.3746
1582179810.73776,-0.01678,0.02008,0.98804,0.15192,0.3746
1582179810.743011,-0.01685,0.02020,0.98810,0.15173,0.3746
1582179810.7488608,-0.01691,0.02032,0.98810,0.15155,0.3746
1582179810.7543008,-0.01697,0.02051,0.98810,0.15137,0.3746
1582179810.760284,-0.01703,0.02069,0.98816,0.15112,0.3746
1582179810.765909,-0.01715,0.02087,0.98816,0.15088,0.3746
1582179810.7717571,-0.01721,0.02106,0.98822,0.15070,0.3746
1582179810.777378,-0.01733,0.02124,0.98822,0.15039,0.3746
1582179810.782857,-0.01746,0.02142,0.98828,0.15015,0.3746
1582179810.788296,-0.01770,0.02173,0.98834,0.14966,0.3746
1582179810.794836,-0.01788,0.02191,0.98840,0.14935,0.3746
1582179810.7997959,-0.01807,0.02203,0.98840,0.14911,0.3746
1582179810.8056488,-0.01825,0.02216,0.98846,0.14886,0.3746
1582179810.811073,-0.01843,0.02228,0.98846,0.14868,0.3746
1582179810.81677,-0.01862,0.02246,0.98846,0.14844,0.3746
1582179810.8234298,-0.01880,0.02258,0.98853,0.14825,0.3746
1582179810.827959,-0.01910,0.02283,0.98859,0.14789,0.3746
1582179810.833411,-0.01929,0.02295,0.98859,0.14771,0.3746
1582179810.8383229,-0.01947,0.02307,0.98859,0.14758,0.3746
1582179810.843916,-0.01965,0.02319,0.98859,0.14746,0.3746
1582179810.849833,-0.01984,0.02325,0.98859,0.14734,0.3746
