imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179283.281796,-0.01428,0.07257,0.99707,0.01990,0.4160
1582179283.289322,-0.01428,0.07269,0.99707,0.02002,0.4160
1582179283.293752,-0.01434,0.07281,0.99701,0.02008,0.4160
1582179283.297971,-0.01434,0.07300,0.99701,0.02020,0.4160
1582179283.303194,-0.01434,0.07312,0.99701,0.02026,0.4160
1582179283.311166,-0.01434,0.07324,0.99701,0.02039,0.4160
1582179283.3146582,-0.01434,0.07349,0.99701,0.02057,0.4160
1582179283.3198788,-0.01428,0.07361,0.99695,0.02063,0.4160
1582179283.3258739,-0.01422,0.07373,0.99695,0.02075,0.4160
1582179283.332248,-0.01416,0.07385,0.99695,0.02087,0.4160
1582179283.3365061,-0.01410,0.07391,0.99695,0.02100,0.4160
1582179283.342644,-0.01398,0.07404,0.99695,0.02112,0.4160
1582179283.348947,-0.01385,0.07410,0.99695,0.02130,0.4160
1582179283.354422,-0.01373,0.07422,0.99689,0.02142,0.4160
1582179283.358297,-0.01361,0.07428,0.99689,0.02155,0.4160
1582179283.364255,-0.01349,0.07440,0.99689,0.02167,0.4160
1582179283.369421,-0.01337,0.07446,0.99689,0.02179,0.4160
1582179283.3752,-0.01312,0.07465,0.99689,0.02203,0.4160
1582179283.381495,-0.01306,0.07477,0.99689,0.02216,0.4160
1582179283.387004,-0.01300,0.07483,0.99689,0.02222,0.4160
1582179283.39286,-0.01288,0.07489,0.99689,0.02228,0.4160
1582179283.398649,-0.01282,0.07501,0.99683,0.02234,0.4160
1582179283.4036322,-0.01282,0.07507,0.99683,0.02240,0.4160
1582179283.408938,-0.01276,0.07513,0.99683,0.02246,0.4160
1582179283.4140391,-0.01276,0.07526,0.99683,0.02246,0.4160
1582179283.419428,-0.01288,0.07550,0.99683,0.02246,0.4160
1582179283.425426,-0.01288,0.07568,0.99683,0.02246,0.4160
1582179283.4318058,-0.01300,0.07593,0.99677,0.02240,0.4160
1582179283.436064,-0.01300,0.07623,0.99677,0.02240,0.4160
1582179283.442058,-0.01306,0.07654,0.99670,0.02240,0.4160
1582179283.4490151,-0.01306,0.07697,0.99670,0.02240,0.4160
1582179283.453574,-0.01300,0.07745,0.99664,0.02240,0.4160
1582179283.4594738,-0.01294,0.07788,0.99664,0.02240,0.4160
1582179283.46434,-0.01270,0.07861,0.99658,0.02246,0.4160
1582179283.470426,-0.01257,0.07886,0.99658,0.02252,0.4160
1582179283.476255,-0.01239,0.07892,0.99652,0.02258,0.4160
1582179283.4816031,-0.01227,0.07892,0.99652,0.02264,0.4160
1582179283.4871318,-0.01215,0.07886,0.99658,0.02271,0.4160
1582179283.492756,-0.01202,0.07867,0.99658,0.02277,0.4160
1582179283.498234,-0.01190,0.07849,0.99658,0.02283,0.4160
1582179283.5053399,-0.01184,0.07837,0.99658,0.02289,0.4160
1582179283.5100422,-0.01172,0.07825,0.99658,0.02301,0.4160
1582179283.517149,-0.01160,0.07831,0.99658,0.02301,0.4160
1582179283.521767,-0.01141,0.07855,0.99658,0.02301,0.4160
1582179283.5272279,-0.01117,0.07880,0.99658,0.02301,0.4160
1582179283.533846,-0.01086,0.07916,0.99652,0.02301,0.4160
1582179283.538017,-0.01050,0.07965,0.99652,0.02295,0.4160
1582179283.544898,-0.01013,0.08014,0.99646,0.02295,0.4160
1582179283.549681,-0.00970,0.08057,0.99646,0.02295,0.4160
1582179283.5553422,-0.00873,0.08136,0.99640,0.02289,0.4160
1582179283.561883,-0.00830,0.08154,0.99640,0.02289,0.4160
1582179283.566255,-0.00800,0.08167,0.99634,0.02289,0.4160
1582179283.5714922,-0.00775,0.08160,0.99640,0.02289,0.4160
1582179283.576905,-0.00763,0.08136,0.99640,0.02289,0.4160
1582179283.5822852,-0.00763,0.08105,0.99640,0.02289,0.4160
1582179283.588505,-0.00775,0.08063,0.99646,0.02289,0.4160
1582179283.5929658,-0.00793,0.08014,0.99646,0.02289,0.4160
1582179283.59835,-0.00818,0.07965,0.99652,0.02283,0.4160
1582179283.604426,-0.00854,0.07922,0.99658,0.02283,0.4160
1582179283.60943,-0.00928,0.07849,0.99664,0.02264,0.4160
1582179283.6158762,-0.00964,0.07819,0.99664,0.02252,0.4160
1582179283.6211789,-0.01001,0.07800,0.99664,0.02240,0.4160
1582179283.628166,-0.01038,0.07782,0.99664,0.02222,0.4160
1582179283.6324549,-0.01074,0.07770,0.99670,0.02203,0.4161
1582179283.638596,-0.01111,0.07758,0.99670,0.02185,0.4161
1582179283.643591,-0.01147,0.07745,0.99670,0.02167,0.4161
1582179283.649123,-0.01227,0.07709,0.99670,0.02130,0.4161
1582179283.654457,-0.01257,0.07684,0.99677,0.02118,0.4161
1582179283.661031,-0.01294,0.07654,0.99677,0.02106,0.4161
1582179283.6654458,-0.01318,0.07617,0.99677,0.02106,0.4161
1582179283.671795,-0.01349,0.07574,0.99683,0.02106,0.4161
1582179283.67745,-0.01373,0.07532,0.99683,0.02106,0.4161
1582179283.681966,-0.01392,0.07477,0.99689,0.02112,0.4161
1582179283.687799,-0.01404,0.07422,0.99689,0.02124,0.4161
1582179283.694457,-0.01416,0.07367,0.99695,0.02142,0.4161
1582179283.699136,-0.01416,0.07306,0.99701,0.02155,0.4161
1582179283.704898,-0.01410,0.07251,0.99701,0.02173,0.4161
1582179283.710158,-0.01385,0.07147,0.99713,0.02216,0.4161
1582179283.7160199,-0.01361,0.07086,0.99713,0.02234,0.4161
1582179283.721087,-0.01337,0.07037,0.99719,0.02258,0.4161
1582179283.726926,-0.01306,0.06989,0.99719,0.02277,0.4161
1582179283.732477,-0.01270,0.06940,0.99725,0.02301,0.4161
1582179283.7385821,-0.01221,0.06897,0.99725,0.02332,0.4161
1582179283.7445838,-0.01178,0.06854,0.99731,0.02356,0.4161
1582179283.749366,-0.01080,0.06787,0.99738,0.02399,0.4161
1582179283.756172,-0.01025,0.06757,0.99738,0.02423,0.4161
1582179283.762538,-0.00970,0.06732,0.99738,0.02448,0.4161
1582179283.767242,-0.00922,0.06708,0.99738,0.02460,0.4161
1582179283.772609,-0.00873,0.06689,0.99744,0.02478,0.4161
1582179283.7783098,-0.00812,0.06671,0.99744,0.02496,0.4161
1582179283.784538,-0.00763,0.06653,0.99744,0.02509,0.4161
1582179283.789074,-0.00671,0.06628,0.99744,0.02533,0.4161
1582179283.797573,-0.00629,0.06616,0.99744,0.02539,0.4161
1582179283.801121,-0.00592,0.06604,0.99750,0.02539,0.4161
1582179283.80783,-0.00555,0.06592,0.99750,0.02545,0.4161
1582179283.8126552,-0.00531,0.06586,0.99750,0.02551,0.4161
1582179283.818032,-0.00500,0.06573,0.99750,0.02551,0.4161
1582179283.822963,-0.00476,0.06561,0.99750,0.02551,0.4161
1582179283.828464,-0.00458,0.06555,0.99750,0.02551,0.4161
1582179283.834037,-0.00433,0.06543,0.99750,0.02551,0.4161
1582179283.8399491,-0.00403,0.06525,0.99756,0.02539,0.4161
1582179283.8453171,-0.00391,0.06519,0.99756,0.02533,0.4161
1582179283.8507578,-0.00378,0.06512,0.99756,0.02521,0.4161
1582179283.856318,-0.00366,0.06500,0.99756,0.02515,0.4161
1582179283.86211,-0.00360,0.06494,0.99756,0.02502,0.4161
1582179283.867347,-0.00354,0.06488,0.99756,0.02490,0.4161
1582179283.872437,-0.00348,0.06482,0.99756,0.02472,0.4161
1582179283.878556,-0.00348,0.06476,0.99762,0.02454,0.4161
1582179283.8833148,-0.00342,0.06476,0.99762,0.02435,0.4161
1582179283.8893929,-0.00342,0.06470,0.99762,0.02417,0.4161
1582179283.895091,-0.00342,0.06470,0.99762,0.02380,0.4161
1582179283.9005818,-0.00348,0.06470,0.99762,0.02362,0.4161
1582179283.905534,-0.00348,0.06470,0.99762,0.02344,0.4161
1582179283.912884,-0.00354,0.06470,0.99762,0.02325,0.4161
1582179283.9164171,-0.00354,0.06470,0.99762,0.02313,0.4161
1582179283.9227881,-0.00366,0.06470,0.99762,0.02295,0.4161
1582179283.9277482,-0.00372,0.06470,0.99762,0.02283,0.4162
1582179283.932999,-0.00385,0.06470,0.99762,0.02271,0.4162
1582179283.940067,-0.00397,0.06470,0.99762,0.02258,0.4162
1582179283.9448268,-0.00403,0.06476,0.99762,0.02246,0.4162
1582179283.950289,-0.00421,0.06488,0.99762,0.02234,0.4162
1582179283.955234,-0.00427,0.06500,0.99762,0.02228,0.4162
1582179283.962052,-0.00427,0.06519,0.99762,0.02228,0.4162
1582179283.967212,-0.00427,0.06537,0.99762,0.02228,0.4162
1582179283.973291,-0.00427,0.06561,0.99756,0.02228,0.4162
1582179283.9775941,-0.00421,0.06598,0.99756,0.02222,0.4162
1582179283.983836,-0.00421,0.06628,0.99756,0.02222,0.4162
1582179283.988978,-0.00415,0.06671,0.99750,0.02222,0.4162
1582179283.994336,-0.00415,0.06720,0.99750,0.02222,0.4162
1582179283.999253,-0.00421,0.06830,0.99744,0.02222,0.4162
1582179284.005381,-0.00421,0.06885,0.99738,0.02216,0.4162
1582179284.011371,-0.00433,0.06946,0.99731,0.02216,0.4162
1582179284.0158982,-0.00446,0.06995,0.99731,0.02216,0.4162
1582179284.0225668,-0.00464,0.07050,0.99725,0.02216,0.4162
1582179284.0286038,-0.00482,0.07098,0.99719,0.02216,0.4162
1582179284.033057,-0.00507,0.07141,0.99719,0.02222,0.4162
1582179284.037958,-0.00537,0.07172,0.99713,0.02234,0.4162
1582179284.043406,-0.00568,0.07190,0.99713,0.02240,0.4162
1582179284.0499232,-0.00604,0.07208,0.99713,0.02252,0.4162
1582179284.05444,-0.00696,0.07227,0.99707,0.02283,0.4162
1582179284.060491,-0.00745,0.07245,0.99707,0.02301,0.4162
1582179284.066237,-0.00781,0.07275,0.99707,0.02319,0.4162
1582179284.07231,-0.00824,0.07318,0.99701,0.02332,0.4162
1582179284.077387,-0.00867,0.07379,0.99695,0.02350,0.4162
1582179284.082468,-0.00903,0.07446,0.99689,0.02362,0.4162
1582179284.088012,-0.00934,0.07513,0.99683,0.02368,0.4162
1582179284.094528,-0.00964,0.07599,0.99677,0.02374,0.4162
1582179284.0995998,-0.00989,0.07733,0.99670,0.02374,0.4162
1582179284.105598,-0.00989,0.07776,0.99664,0.02374,0.4162
1582179284.1110148,-0.00983,0.07819,0.99658,0.02374,0.4162
1582179284.117113,-0.00970,0.07837,0.99658,0.02368,0.4162
1582179284.123242,-0.00952,0.07837,0.99658,0.02368,0.4162
1582179284.128583,-0.00922,0.07825,0.99658,0.02368,0.4162
1582179284.133364,-0.00897,0.07794,0.99664,0.02374,0.4162
1582179284.140416,-0.00867,0.07764,0.99664,0.02374,0.4162
1582179284.144355,-0.00818,0.07684,0.99670,0.02386,0.4162
1582179284.149596,-0.00800,0.07648,0.99677,0.02399,0.4162
1582179284.156571,-0.00781,0.07617,0.99677,0.02411,0.4162
1582179284.1609678,-0.00775,0.07593,0.99677,0.02423,0.4162
1582179284.167285,-0.00763,0.07581,0.99683,0.02441,0.4162
1582179284.1727428,-0.00757,0.07568,0.99683,0.02460,0.4162
1582179284.1773288,-0.00751,0.07562,0.99683,0.02478,0.4162
1582179284.182668,-0.00739,0.07562,0.99683,0.02496,0.4162
1582179284.188051,-0.00739,0.07556,0.99683,0.02521,0.4162
1582179284.1938848,-0.00732,0.07550,0.99677,0.02545,0.4162
1582179284.200143,-0.00714,0.07538,0.99683,0.02588,0.4162
1582179284.205431,-0.00708,0.07526,0.99683,0.02606,0.4162
1582179284.21458,-0.00696,0.07520,0.99683,0.02631,0.4162
1582179284.217551,-0.00690,0.07507,0.99683,0.02649,0.4162
1582179284.222573,-0.00684,0.07489,0.99683,0.02667,0.4162
1582179284.228075,-0.00677,0.07477,0.99683,0.02686,0.4162
1582179284.233475,-0.00671,0.07434,0.99683,0.02722,0.4162
1582179284.24114,-0.00677,0.07410,0.99683,0.02747,0.4162
1582179284.244619,-0.00684,0.07379,0.99689,0.02765,0.4162
1582179284.250556,-0.00696,0.07349,0.99689,0.02783,0.4162
1582179284.2566981,-0.00708,0.07312,0.99689,0.02808,0.4162
1582179284.2620292,-0.00720,0.07281,0.99689,0.02832,0.4162
1582179284.267591,-0.00739,0.07245,0.99695,0.02863,0.4162
1582179284.272894,-0.00757,0.07202,0.99695,0.02893,0.4162
1582179284.2786062,-0.00769,0.07166,0.99695,0.02924,0.4162
1582179284.284399,-0.00800,0.07092,0.99701,0.02991,0.4162
1582179284.289809,-0.00812,0.07056,0.99701,0.03021,0.4162
1582179284.2950442,-0.00824,0.07025,0.99701,0.03058,0.4162
1582179284.301045,-0.00830,0.06995,0.99701,0.03088,0.4162
1582179284.308594,-0.00836,0.06976,0.99707,0.03119,0.4162
1582179284.3126621,-0.00842,0.06958,0.99707,0.03149,0.4162
1582179284.317455,-0.00842,0.06946,0.99707,0.03186,0.4162
1582179284.324828,-0.00842,0.06934,0.99707,0.03210,0.4162
1582179284.328139,-0.00842,0.06921,0.99701,0.03235,0.4162
1582179284.334969,-0.00842,0.06915,0.99701,0.03259,0.4162
1582179284.340377,-0.00836,0.06897,0.99701,0.03302,0.4162
1582179284.3450298,-0.00836,0.06891,0.99701,0.03320,0.4162
1582179284.35081,-0.00830,0.06879,0.99701,0.03339,0.4162
1582179284.3566458,-0.00824,0.06873,0.99701,0.03351,0.4162
1582179284.3626292,-0.00824,0.06860,0.99701,0.03369,0.4162
1582179284.3670778,-0.00818,0.06854,0.99707,0.03381,0.4162
1582179284.373431,-0.00818,0.06842,0.99707,0.03394,0.4162
1582179284.377902,-0.00818,0.06836,0.99707,0.03400,0.4162
1582179284.3849359,-0.00818,0.06836,0.99707,0.03406,0.4162
1582179284.3898509,-0.00812,0.06836,0.99707,0.03418,0.4162
1582179284.39422,-0.00818,0.06842,0.99701,0.03430,0.4162
1582179284.3995678,-0.00818,0.06848,0.99701,0.03436,0.4162
1582179284.4049659,-0.00818,0.06854,0.99701,0.03436,0.4162
1582179284.4132411,-0.00812,0.06866,0.99701,0.03442,0.4162
1582179284.416626,-0.00812,0.06879,0.99701,0.03448,0.4162
1582179284.4224908,-0.00812,0.06891,0.99701,0.03448,0.4162
1582179284.42741,-0.00806,0.06909,0.99701,0.03455,0.4162
1582179284.433296,-0.00800,0.06927,0.99695,0.03455,0.4162
1582179284.438486,-0.00793,0.06946,0.99695,0.03455,0.4162
1582179284.4471738,-0.00781,0.06970,0.99695,0.03461,0.4162
1582179284.4494379,-0.00775,0.06976,0.99695,0.03461,0.4162
1582179284.455796,-0.00769,0.06982,0.99695,0.03461,0.4162
1582179284.460922,-0.00763,0.06982,0.99695,0.03461,0.4162
1582179284.467721,-0.00763,0.06982,0.99695,0.03461,0.4162
1582179284.474648,-0.00757,0.06976,0.99695,0.03461,0.4162
1582179284.4774709,-0.00757,0.06964,0.99695,0.03461,0.4162
1582179284.483598,-0.00757,0.06952,0.99695,0.03455,0.4162
1582179284.488458,-0.00757,0.06940,0.99695,0.03455,0.4162
1582179284.494667,-0.00757,0.06921,0.99695,0.03448,0.4162
1582179284.50037,-0.00769,0.06903,0.99701,0.03430,0.4162
1582179284.505611,-0.00775,0.06903,0.99701,0.03418,0.4162
1582179284.510566,-0.00787,0.06903,0.99701,0.03406,0.4162
1582179284.517112,-0.00800,0.06909,0.99701,0.03394,0.4162
1582179284.522719,-0.00818,0.06921,0.99701,0.03375,0.4163
1582179284.527137,-0.00836,0.06946,0.99701,0.03351,0.4163
1582179284.5327191,-0.00854,0.06976,0.99695,0.03333,0.4163
1582179284.537632,-0.00867,0.07013,0.99695,0.03308,0.4163
1582179284.543711,-0.00885,0.07062,0.99695,0.03290,0.4163
1582179284.548577,-0.00903,0.07166,0.99689,0.03247,0.4163
1582179284.55424,-0.00909,0.07220,0.99683,0.03229,0.4163
1582179284.5604138,-0.00909,0.07281,0.99677,0.03210,0.4163
1582179284.566348,-0.00903,0.07336,0.99677,0.03198,0.4163
1582179284.570945,-0.00897,0.07385,0.99670,0.03180,0.4163
1582179284.577616,-0.00885,0.07434,0.99670,0.03168,0.4163
1582179284.582197,-0.00873,0.07458,0.99670,0.03156,0.4163
1582179284.587429,-0.00861,0.07483,0.99664,0.03143,0.4163
1582179284.594141,-0.00848,0.07489,0.99664,0.03131,0.4163
1582179284.598481,-0.00836,0.07489,0.99664,0.03119,0.4163
1582179284.604409,-0.00818,0.07471,0.99670,0.03088,0.4163
1582179284.6102011,-0.00812,0.07458,0.99670,0.03070,0.4163
1582179284.616622,-0.00793,0.07452,0.99670,0.03052,0.4163
1582179284.6211772,-0.00781,0.07452,0.99670,0.03033,0.4163
1582179284.629282,-0.00763,0.07458,0.99670,0.03009,0.4163
1582179284.632583,-0.00739,0.07477,0.99670,0.02985,0.4163
1582179284.637467,-0.00708,0.07507,0.99670,0.02954,0.4163
1582179284.642841,-0.00677,0.07544,0.99670,0.02930,0.4163
1582179284.649784,-0.00641,0.07593,0.99664,0.02905,0.4163
1582179284.6549702,-0.00568,0.07721,0.99658,0.02850,0.4163
1582179284.660664,-0.00531,0.07782,0.99652,0.02832,0.4163
1582179284.666223,-0.00488,0.07861,0.99652,0.02814,0.4163
1582179284.6725602,-0.00452,0.07928,0.99646,0.02802,0.4163
1582179284.677245,-0.00421,0.07996,0.99640,0.02789,0.4163
1582179284.684525,-0.00397,0.08057,0.99634,0.02777,0.4163
1582179284.688679,-0.00385,0.08099,0.99634,0.02771,0.4163
1582179284.695332,-0.00372,0.08136,0.99628,0.02765,0.4163
1582179284.699614,-0.00372,0.08179,0.99628,0.02759,0.4163
1582179284.70642,-0.00378,0.08191,0.99628,0.02753,0.4163
1582179284.710955,-0.00391,0.08209,0.99622,0.02753,0.4163
1582179284.716796,-0.00403,0.08228,0.99622,0.02747,0.4163
1582179284.7235909,-0.00415,0.08240,0.99622,0.02734,0.4163
1582179284.727388,-0.00433,0.08264,0.99622,0.02722,0.4163
1582179284.7328892,-0.00446,0.08282,0.99615,0.02710,0.4163
1582179284.739021,-0.00464,0.08307,0.99615,0.02698,0.4163
1582179284.7445838,-0.00488,0.08337,0.99615,0.02661,0.4163
1582179284.74999,-0.00507,0.08350,0.99615,0.02643,0.4163
1582179284.756278,-0.00531,0.08356,0.99615,0.02625,0.4163
1582179284.7615628,-0.00549,0.08350,0.99615,0.02612,0.4163
1582179284.767661,-0.00580,0.08331,0.99615,0.02600,0.4163
1582179284.7724538,-0.00610,0.08313,0.99615,0.02594,0.4163
1582179284.778443,-0.00641,0.08282,0.99622,0.02588,0.4163
1582179284.7835698,-0.00677,0.08246,0.99622,0.02588,0.4163
1582179284.789102,-0.00751,0.08160,0.99628,0.02594,0.4163
1582179284.796041,-0.00787,0.08112,0.99634,0.02600,0.4163
1582179284.801697,-0.00818,0.08063,0.99640,0.02606,0.4163
1582179284.8071868,-0.00848,0.08008,0.99640,0.02612,0.4163
1582179284.812723,-0.00873,0.07953,0.99646,0.02625,0.4163
1582179284.81869,-0.00897,0.07892,0.99652,0.02631,0.4163
1582179284.82444,-0.00916,0.07843,0.99652,0.02643,0.4163
1582179284.8309472,-0.00928,0.07782,0.99658,0.02655,0.4163
1582179284.834199,-0.00940,0.07684,0.99664,0.02679,0.4163
1582179284.840008,-0.00934,0.07648,0.99664,0.02692,0.4163
1582179284.846008,-0.00922,0.07605,0.99670,0.02704,0.4163
1582179284.852248,-0.00909,0.07574,0.99670,0.02716,0.4163
1582179284.8569942,-0.00891,0.07544,0.99677,0.02728,0.4163
1582179284.8637471,-0.00867,0.07513,0.99677,0.02740,0.4163
1582179284.867638,-0.00842,0.07489,0.99677,0.02753,0.4163
1582179284.873516,-0.00818,0.07465,0.99677,0.02765,0.4163
1582179284.8802009,-0.00763,0.07428,0.99683,0.02783,0.4163
1582179284.884912,-0.00739,0.07410,0.99683,0.02789,0.4163
1582179284.890483,-0.00708,0.07397,0.99683,0.02802,0.4163
1582179284.896657,-0.00684,0.07385,0.99683,0.02814,0.4163
1582179284.901817,-0.00659,0.07373,0.99689,0.02820,0.4163
1582179284.907095,-0.00629,0.07361,0.99689,0.02832,0.4163
1582179284.913076,-0.00604,0.07355,0.99689,0.02838,0.4163
1582179284.918175,-0.00580,0.07349,0.99689,0.02856,0.4163
1582179284.9242291,-0.00562,0.07343,0.99689,0.02863,0.4163
1582179284.928999,-0.00519,0.07343,0.99689,0.02887,0.4163
1582179284.935533,-0.00500,0.07349,0.99689,0.02899,0.4163
1582179284.940646,-0.00488,0.07355,0.99683,0.02911,0.4163
1582179284.94633,-0.00470,0.07361,0.99683,0.02917,0.4163
1582179284.9527948,-0.00458,0.07367,0.99683,0.02930,0.4163
1582179284.956933,-0.00439,0.07379,0.99683,0.02942,0.4163
1582179284.962454,-0.00433,0.07385,0.99683,0.02954,0.4163
1582179284.967593,-0.00421,0.07397,0.99683,0.02966,0.4163
1582179284.973535,-0.00415,0.07404,0.99683,0.02972,0.4163
1582179284.981288,-0.00403,0.07416,0.99677,0.02991,0.4163
1582179284.984451,-0.00397,0.07422,0.99677,0.02997,0.4163
1582179284.989989,-0.00397,0.07422,0.99677,0.03003,0.4163
1582179284.9975839,-0.00397,0.07428,0.99677,0.03009,0.4163
1582179285.002655,-0.00397,0.07428,0.99677,0.03015,0.4163
1582179285.0071192,-0.00403,0.07434,0.99677,0.03015,0.4163
1582179285.012465,-0.00403,0.07434,0.99677,0.03021,0.4163
1582179285.0178869,-0.00415,0.07434,0.99677,0.03027,0.4163
1582179285.023201,-0.00421,0.07440,0.99677,0.03033,0.4163
1582179285.029322,-0.00433,0.07440,0.99677,0.03033,0.4163
1582179285.035521,-0.00464,0.07434,0.99677,0.03046,0.4163
1582179285.041196,-0.00488,0.07428,0.99677,0.03052,0.4163
1582179285.047296,-0.00507,0.07422,0.99677,0.03058,0.4163
1582179285.053052,-0.00531,0.07416,0.99677,0.03070,0.4163
1582179285.057894,-0.00555,0.07404,0.99677,0.03076,0.4163
1582179285.063574,-0.00580,0.07391,0.99677,0.03082,0.4163
1582179285.07065,-0.00604,0.07373,0.99677,0.03088,0.4163
1582179285.075571,-0.00653,0.07343,0.99683,0.03107,0.4163
1582179285.081084,-0.00677,0.07330,0.99683,0.03113,0.4163
1582179285.0870569,-0.00696,0.07318,0.99683,0.03119,0.4163
1582179285.092685,-0.00720,0.07318,0.99683,0.03125,0.4163
1582179285.097693,-0.00751,0.07318,0.99683,0.03131,0.4163
1582179285.104815,-0.00775,0.07330,0.99677,0.03137,0.4163
1582179285.108903,-0.00836,0.07367,0.99677,0.03143,0.4163
1582179285.1143732,-0.00867,0.07391,0.99670,0.03149,0.4164
1582179285.120557,-0.00897,0.07416,0.99670,0.03149,0.4164
1582179285.126567,-0.00934,0.07434,0.99670,0.03156,0.4164
1582179285.131745,-0.00970,0.07452,0.99664,0.03162,0.4164
1582179285.136972,-0.01001,0.07465,0.99664,0.03162,0.4164
1582179285.142226,-0.01044,0.07471,0.99664,0.03168,0.4164
1582179285.149909,-0.01074,0.07465,0.99664,0.03174,0.4164
1582179285.1533718,-0.01117,0.07446,0.99664,0.03186,0.4164
1582179285.158541,-0.01196,0.07391,0.99664,0.03210,0.4164
1582179285.164819,-0.01245,0.07361,0.99670,0.03235,0.4164
1582179285.1704519,-0.01288,0.07324,0.99670,0.03253,0.4164
1582179285.178675,-0.01343,0.07294,0.99670,0.03278,0.4164
1582179285.181854,-0.01392,0.07275,0.99670,0.03302,0.4164
1582179285.18894,-0.01434,0.07263,0.99670,0.03326,0.4164
1582179285.1939971,-0.01489,0.07269,0.99670,0.03351,0.4164
1582179285.198266,-0.01532,0.07288,0.99664,0.03375,0.4164
1582179285.2053409,-0.01605,0.07355,0.99658,0.03424,0.4164
1582179285.2096372,-0.01636,0.07397,0.99652,0.03442,0.4164
1582179285.215986,-0.01654,0.07440,0.99652,0.03455,0.4164
1582179285.221039,-0.01672,0.07483,0.99646,0.03467,0.4164
1582179285.226676,-0.01678,0.07507,0.99640,0.03473,0.4164
1582179285.231968,-0.01685,0.07532,0.99640,0.03479,0.4164
1582179285.23832,-0.01678,0.07538,0.99640,0.03479,0.4164
1582179285.24416,-0.01666,0.07526,0.99640,0.03479,0.4164
1582179285.248419,-0.01648,0.07501,0.99646,0.03479,0.4164
1582179285.255714,-0.01605,0.07428,0.99652,0.03467,0.4164
1582179285.260821,-0.01581,0.07379,0.99652,0.03455,0.4164
1582179285.265259,-0.01563,0.07336,0.99658,0.03448,0.4164
1582179285.270116,-0.01538,0.07294,0.99664,0.03436,0.4164
1582179285.276255,-0.01526,0.07263,0.99664,0.03430,0.4164
1582179285.2816498,-0.01514,0.07239,0.99670,0.03418,0.4164
1582179285.2870212,-0.01501,0.07220,0.99670,0.03406,0.4164
1582179285.294629,-0.01495,0.07220,0.99670,0.03394,0.4164
1582179285.2982888,-0.01489,0.07220,0.99670,0.03381,0.4164
1582179285.303499,-0.01483,0.07233,0.99670,0.03357,0.4164
1582179285.309152,-0.01477,0.07245,0.99670,0.03339,0.4164
1582179285.3169029,-0.01477,0.07251,0.99670,0.03326,0.4164
1582179285.320651,-0.01471,0.07257,0.99670,0.03314,0.4164
