imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178931.026243,-0.02289,-0.01526,0.99921,0.02826,0.3304
1582178931.0320268,-0.02295,-0.01526,0.99921,0.02820,0.3304
1582178931.0369139,-0.02301,-0.01526,0.99921,0.02814,0.3304
1582178931.043499,-0.02301,-0.01526,0.99921,0.02814,0.3304
1582178931.04895,-0.02307,-0.01532,0.99921,0.02808,0.3304
1582178931.0558898,-0.02307,-0.01532,0.99921,0.02802,0.3304
1582178931.0595431,-0.02307,-0.01532,0.99921,0.02802,0.3304
1582178931.065197,-0.02313,-0.01532,0.99921,0.02795,0.3304
1582178931.070755,-0.02313,-0.01538,0.99921,0.02795,0.3304
1582178931.07609,-0.02313,-0.01538,0.99921,0.02789,0.3304
1582178931.0818691,-0.02319,-0.01538,0.99921,0.02783,0.3304
1582178931.0869892,-0.02319,-0.01538,0.99921,0.02777,0.3304
1582178931.0948591,-0.02319,-0.01532,0.99921,0.02777,0.3304
1582178931.099458,-0.02313,-0.01532,0.99921,0.02771,0.3304
1582178931.1047418,-0.02313,-0.01532,0.99921,0.02771,0.3304
1582178931.110462,-0.02307,-0.01526,0.99921,0.02771,0.3304
1582178931.1155741,-0.02307,-0.01526,0.99921,0.02765,0.3305
1582178931.121872,-0.02301,-0.01520,0.99927,0.02765,0.3305
1582178931.127393,-0.02295,-0.01514,0.99927,0.02759,0.3305
1582178931.133885,-0.02289,-0.01514,0.99927,0.02753,0.3305
1582178931.1385942,-0.02289,-0.01508,0.99927,0.02753,0.3305
1582178931.1455228,-0.02283,-0.01508,0.99927,0.02747,0.3305
1582178931.150221,-0.02283,-0.01501,0.99927,0.02740,0.3305
1582178931.15489,-0.02283,-0.01501,0.99927,0.02740,0.3305
1582178931.160337,-0.02277,-0.01501,0.99927,0.02734,0.3305
1582178931.165952,-0.02277,-0.01501,0.99927,0.02728,0.3305
1582178931.171953,-0.02277,-0.01495,0.99927,0.02722,0.3305
1582178931.1789372,-0.02277,-0.01495,0.99927,0.02716,0.3305
1582178931.1835468,-0.02283,-0.01489,0.99927,0.02710,0.3305
1582178931.187667,-0.02283,-0.01489,0.99927,0.02704,0.3305
1582178931.194079,-0.02283,-0.01489,0.99927,0.02704,0.3305
1582178931.199695,-0.02283,-0.01483,0.99927,0.02698,0.3305
1582178931.204899,-0.02283,-0.01483,0.99927,0.02698,0.3305
1582178931.209949,-0.02283,-0.01483,0.99927,0.02692,0.3305
1582178931.21531,-0.02289,-0.01477,0.99927,0.02686,0.3305
1582178931.2206888,-0.02289,-0.01471,0.99927,0.02686,0.3305
1582178931.227099,-0.02289,-0.01465,0.99927,0.02686,0.3305
1582178931.2319171,-0.02289,-0.01459,0.99927,0.02679,0.3305
1582178931.237856,-0.02289,-0.01453,0.99927,0.02679,0.3305
1582178931.243262,-0.02289,-0.01447,0.99927,0.02679,0.3305
1582178931.249254,-0.02289,-0.01447,0.99927,0.02679,0.3305
1582178931.254577,-0.02289,-0.01440,0.99927,0.02679,0.3305
1582178931.2608378,-0.02289,-0.01434,0.99927,0.02686,0.3305
1582178931.265682,-0.02295,-0.01434,0.99927,0.02686,0.3305
1582178931.271465,-0.02295,-0.01428,0.99927,0.02692,0.3305
1582178931.2768462,-0.02295,-0.01428,0.99927,0.02698,0.3305
1582178931.282112,-0.02301,-0.01428,0.99927,0.02704,0.3305
1582178931.2882402,-0.02301,-0.01428,0.99927,0.02710,0.3305
1582178931.2934341,-0.02301,-0.01428,0.99927,0.02710,0.3305
1582178931.299343,-0.02301,-0.01428,0.99927,0.02716,0.3305
1582178931.304566,-0.02301,-0.01428,0.99927,0.02722,0.3305
1582178931.3099809,-0.02307,-0.01428,0.99927,0.02728,0.3305
1582178931.315365,-0.02307,-0.01434,0.99927,0.02734,0.3305
1582178931.320724,-0.02307,-0.01434,0.99927,0.02734,0.3305
1582178931.326616,-0.02307,-0.01434,0.99927,0.02740,0.3305
1582178931.331865,-0.02313,-0.01434,0.99927,0.02753,0.3305
1582178931.3374028,-0.02313,-0.01434,0.99927,0.02753,0.3305
1582178931.342963,-0.02313,-0.01434,0.99927,0.02759,0.3305
1582178931.349809,-0.02319,-0.01434,0.99927,0.02765,0.3305
1582178931.3549829,-0.02319,-0.01440,0.99927,0.02765,0.3305
1582178931.361791,-0.02319,-0.01440,0.99927,0.02771,0.3305
1582178931.365825,-0.02325,-0.01440,0.99927,0.02771,0.3305
1582178931.370738,-0.02325,-0.01440,0.99927,0.02777,0.3305
1582178931.3780968,-0.02332,-0.01440,0.99927,0.02777,0.3305
1582178931.382774,-0.02338,-0.01447,0.99921,0.02783,0.3305
1582178931.3883011,-0.02338,-0.01447,0.99921,0.02789,0.3305
1582178931.394357,-0.02344,-0.01447,0.99921,0.02795,0.3305
1582178931.399848,-0.02344,-0.01453,0.99921,0.02795,0.3305
1582178931.406601,-0.02344,-0.01453,0.99921,0.02802,0.3305
1582178931.411653,-0.02350,-0.01453,0.99921,0.02808,0.3305
1582178931.415647,-0.02350,-0.01459,0.99921,0.02814,0.3305
1582178931.421553,-0.02356,-0.01459,0.99921,0.02820,0.3305
1582178931.429769,-0.02362,-0.01465,0.99921,0.02826,0.3305
1582178931.433005,-0.02362,-0.01471,0.99921,0.02832,0.3305
1582178931.438876,-0.02368,-0.01471,0.99921,0.02838,0.3305
1582178931.445996,-0.02368,-0.01477,0.99921,0.02844,0.3305
1582178931.450125,-0.02368,-0.01477,0.99921,0.02850,0.3305
1582178931.454893,-0.02368,-0.01477,0.99921,0.02856,0.3305
1582178931.460379,-0.02374,-0.01483,0.99921,0.02863,0.3305
1582178931.465576,-0.02374,-0.01483,0.99921,0.02869,0.3305
1582178931.471916,-0.02374,-0.01483,0.99921,0.02875,0.3305
1582178931.477134,-0.02374,-0.01489,0.99921,0.02881,0.3305
1582178931.482334,-0.02374,-0.01489,0.99921,0.02887,0.3305
1582178931.487916,-0.02380,-0.01495,0.99921,0.02893,0.3305
1582178931.493866,-0.02380,-0.01495,0.99921,0.02899,0.3305
1582178931.500053,-0.02380,-0.01495,0.99921,0.02905,0.3305
1582178931.504854,-0.02380,-0.01501,0.99921,0.02905,0.3305
1582178931.510347,-0.02380,-0.01501,0.99921,0.02911,0.3305
1582178931.515389,-0.02386,-0.01508,0.99921,0.02911,0.3305
1582178931.521794,-0.02386,-0.01508,0.99921,0.02917,0.3305
1582178931.526869,-0.02386,-0.01508,0.99915,0.02917,0.3305
1582178931.53229,-0.02393,-0.01514,0.99915,0.02917,0.3305
1582178931.538133,-0.02399,-0.01520,0.99915,0.02924,0.3305
1582178931.544875,-0.02399,-0.01520,0.99915,0.02924,0.3305
1582178931.548609,-0.02405,-0.01526,0.99915,0.02924,0.3305
1582178931.5538838,-0.02405,-0.01526,0.99915,0.02924,0.3305
1582178931.5596979,-0.02405,-0.01532,0.99915,0.02924,0.3305
1582178931.565527,-0.02411,-0.01532,0.99915,0.02924,0.3305
1582178931.570389,-0.02411,-0.01538,0.99915,0.02924,0.3305
1582178931.576755,-0.02417,-0.01538,0.99915,0.02924,0.3305
1582178931.582365,-0.02417,-0.01544,0.99915,0.02924,0.3305
1582178931.588052,-0.02417,-0.01544,0.99915,0.02917,0.3305
1582178931.592157,-0.02423,-0.01550,0.99915,0.02917,0.3305
1582178931.5980108,-0.02423,-0.01556,0.99915,0.02917,0.3305
1582178931.6031392,-0.02423,-0.01556,0.99915,0.02917,0.3306
1582178931.609846,-0.02423,-0.01563,0.99915,0.02917,0.3306
1582178931.614763,-0.02423,-0.01563,0.99915,0.02917,0.3306
1582178931.6197681,-0.02429,-0.01569,0.99915,0.02917,0.3306
1582178931.625668,-0.02429,-0.01575,0.99915,0.02917,0.3306
1582178931.63117,-0.02429,-0.01575,0.99915,0.02917,0.3306
1582178931.6367402,-0.02435,-0.01581,0.99915,0.02917,0.3306
1582178931.642855,-0.02435,-0.01587,0.99915,0.02911,0.3306
1582178931.6479712,-0.02441,-0.01593,0.99915,0.02911,0.3306
1582178931.654057,-0.02441,-0.01593,0.99915,0.02911,0.3306
1582178931.6601,-0.02441,-0.01599,0.99915,0.02905,0.3306
1582178931.665303,-0.02441,-0.01599,0.99915,0.02905,0.3306
1582178931.6702368,-0.02441,-0.01605,0.99915,0.02905,0.3306
1582178931.675543,-0.02441,-0.01605,0.99915,0.02899,0.3306
1582178931.681768,-0.02441,-0.01611,0.99915,0.02899,0.3306
1582178931.687619,-0.02441,-0.01611,0.99915,0.02893,0.3306
1582178931.694368,-0.02441,-0.01611,0.99915,0.02887,0.3306
1582178931.699361,-0.02441,-0.01611,0.99915,0.02887,0.3306
1582178931.704611,-0.02441,-0.01611,0.99915,0.02881,0.3306
1582178931.7097101,-0.02441,-0.01605,0.99915,0.02875,0.3306
1582178931.7151308,-0.02435,-0.01605,0.99915,0.02875,0.3306
1582178931.720393,-0.02435,-0.01599,0.99915,0.02869,0.3306
1582178931.726345,-0.02435,-0.01599,0.99915,0.02869,0.3306
1582178931.731872,-0.02441,-0.01587,0.99915,0.02863,0.3306
1582178931.7369978,-0.02441,-0.01581,0.99915,0.02863,0.3306
1582178931.742831,-0.02448,-0.01581,0.99915,0.02856,0.3306
1582178931.749828,-0.02448,-0.01581,0.99915,0.02856,0.3306
1582178931.755029,-0.02448,-0.01575,0.99915,0.02856,0.3306
1582178931.759943,-0.02448,-0.01575,0.99915,0.02856,0.3306
1582178931.765905,-0.02448,-0.01575,0.99915,0.02856,0.3306
1582178931.77129,-0.02448,-0.01581,0.99915,0.02856,0.3306
1582178931.777632,-0.02441,-0.01581,0.99915,0.02856,0.3306
1582178931.7832162,-0.02435,-0.01581,0.99915,0.02850,0.3306
1582178931.7888892,-0.02435,-0.01581,0.99915,0.02850,0.3306
1582178931.793376,-0.02435,-0.01581,0.99915,0.02850,0.3306
1582178931.7992508,-0.02429,-0.01575,0.99915,0.02850,0.3306
1582178931.80562,-0.02429,-0.01575,0.99915,0.02850,0.3306
1582178931.8098052,-0.02423,-0.01575,0.99915,0.02850,0.3306
1582178931.815095,-0.02423,-0.01569,0.99921,0.02850,0.3306
1582178931.8215292,-0.02423,-0.01569,0.99921,0.02850,0.3306
1582178931.826327,-0.02417,-0.01563,0.99921,0.02850,0.3306
1582178931.831764,-0.02411,-0.01556,0.99921,0.02844,0.3306
1582178931.8377018,-0.02411,-0.01556,0.99921,0.02844,0.3306
1582178931.842849,-0.02405,-0.01550,0.99921,0.02838,0.3306
1582178931.850194,-0.02399,-0.01550,0.99921,0.02838,0.3306
1582178931.8543098,-0.02399,-0.01544,0.99921,0.02832,0.3306
1582178931.859948,-0.02393,-0.01544,0.99921,0.02832,0.3306
1582178931.866372,-0.02393,-0.01538,0.99921,0.02826,0.3306
1582178931.870829,-0.02386,-0.01538,0.99921,0.02826,0.3306
1582178931.876897,-0.02386,-0.01532,0.99921,0.02820,0.3306
1582178931.884076,-0.02386,-0.01532,0.99921,0.02814,0.3306
1582178931.8882072,-0.02380,-0.01526,0.99921,0.02814,0.3306
1582178931.8943622,-0.02380,-0.01526,0.99921,0.02808,0.3306
1582178931.89931,-0.02380,-0.01526,0.99921,0.02808,0.3306
1582178931.9059598,-0.02380,-0.01526,0.99921,0.02808,0.3306
1582178931.910096,-0.02380,-0.01526,0.99921,0.02808,0.3306
1582178931.915853,-0.02380,-0.01526,0.99921,0.02802,0.3306
1582178931.9218922,-0.02380,-0.01526,0.99921,0.02802,0.3306
1582178931.926813,-0.02380,-0.01520,0.99921,0.02802,0.3306
1582178931.934273,-0.02380,-0.01520,0.99921,0.02802,0.3306
1582178931.938895,-0.02380,-0.01520,0.99921,0.02802,0.3306
1582178931.9452229,-0.02380,-0.01514,0.99921,0.02802,0.3306
1582178931.950376,-0.02380,-0.01514,0.99921,0.02802,0.3306
1582178931.955137,-0.02380,-0.01508,0.99921,0.02802,0.3306
1582178931.961226,-0.02374,-0.01508,0.99921,0.02808,0.3306
1582178931.966342,-0.02374,-0.01508,0.99921,0.02808,0.3306
1582178931.9727528,-0.02374,-0.01501,0.99921,0.02814,0.3306
1582178931.9777799,-0.02374,-0.01501,0.99921,0.02814,0.3306
1582178931.983658,-0.02374,-0.01501,0.99921,0.02820,0.3306
1582178931.991627,-0.02374,-0.01501,0.99921,0.02820,0.3306
1582178931.995023,-0.02374,-0.01501,0.99921,0.02826,0.3306
1582178931.999917,-0.02368,-0.01501,0.99921,0.02826,0.3306
1582178932.005342,-0.02368,-0.01501,0.99921,0.02832,0.3306
1582178932.011557,-0.02362,-0.01501,0.99921,0.02832,0.3306
1582178932.0175412,-0.02362,-0.01501,0.99921,0.02844,0.3306
1582178932.0219572,-0.02362,-0.01508,0.99921,0.02844,0.3306
1582178932.027141,-0.02362,-0.01508,0.99921,0.02850,0.3306
1582178932.0338979,-0.02356,-0.01508,0.99921,0.02850,0.3306
1582178932.039212,-0.02356,-0.01514,0.99921,0.02856,0.3306
1582178932.044215,-0.02356,-0.01514,0.99921,0.02863,0.3306
1582178932.049797,-0.02356,-0.01520,0.99921,0.02863,0.3306
1582178932.0554721,-0.02356,-0.01520,0.99921,0.02869,0.3306
1582178932.060622,-0.02356,-0.01526,0.99921,0.02869,0.3306
1582178932.066426,-0.02356,-0.01526,0.99921,0.02869,0.3306
1582178932.07168,-0.02356,-0.01532,0.99921,0.02875,0.3306
1582178932.080363,-0.02356,-0.01538,0.99921,0.02875,0.3306
1582178932.0827389,-0.02356,-0.01538,0.99921,0.02875,0.3306
1582178932.0884612,-0.02356,-0.01544,0.99921,0.02875,0.3306
1582178932.094058,-0.02356,-0.01544,0.99921,0.02875,0.3307
1582178932.099466,-0.02356,-0.01544,0.99921,0.02875,0.3307
1582178932.105872,-0.02356,-0.01544,0.99921,0.02875,0.3307
1582178932.110155,-0.02356,-0.01544,0.99921,0.02875,0.3307
1582178932.115975,-0.02356,-0.01544,0.99921,0.02875,0.3307
1582178932.1217878,-0.02350,-0.01544,0.99921,0.02875,0.3307
1582178932.1266031,-0.02350,-0.01544,0.99921,0.02875,0.3307
1582178932.1339672,-0.02344,-0.01544,0.99921,0.02875,0.3307
1582178932.138082,-0.02344,-0.01544,0.99921,0.02875,0.3307
1582178932.143869,-0.02344,-0.01544,0.99921,0.02881,0.3307
1582178932.1500428,-0.02344,-0.01544,0.99921,0.02881,0.3307
1582178932.1551611,-0.02338,-0.01544,0.99921,0.02881,0.3307
1582178932.163243,-0.02338,-0.01538,0.99921,0.02881,0.3307
1582178932.1655118,-0.02338,-0.01538,0.99921,0.02887,0.3307
1582178932.1726599,-0.02338,-0.01538,0.99921,0.02887,0.3307
1582178932.1774862,-0.02332,-0.01538,0.99921,0.02893,0.3307
1582178932.1830652,-0.02332,-0.01538,0.99921,0.02899,0.3307
1582178932.1888561,-0.02325,-0.01538,0.99921,0.02905,0.3307
1582178932.193789,-0.02325,-0.01538,0.99921,0.02905,0.3307
1582178932.199139,-0.02325,-0.01538,0.99921,0.02911,0.3307
1582178932.205512,-0.02319,-0.01538,0.99921,0.02911,0.3307
1582178932.210366,-0.02319,-0.01538,0.99921,0.02917,0.3307
1582178932.215348,-0.02313,-0.01532,0.99921,0.02924,0.3307
1582178932.221289,-0.02313,-0.01532,0.99921,0.02924,0.3307
1582178932.228362,-0.02307,-0.01532,0.99921,0.02930,0.3307
1582178932.2324,-0.02307,-0.01532,0.99921,0.02930,0.3307
1582178932.238869,-0.02301,-0.01532,0.99921,0.02936,0.3307
1582178932.243708,-0.02301,-0.01532,0.99921,0.02936,0.3307
1582178932.2512152,-0.02295,-0.01532,0.99921,0.02936,0.3307
1582178932.254852,-0.02289,-0.01532,0.99921,0.02936,0.3307
1582178932.260886,-0.02289,-0.01532,0.99921,0.02936,0.3307
1582178932.265546,-0.02283,-0.01532,0.99921,0.02936,0.3307
1582178932.270795,-0.02283,-0.01532,0.99921,0.02936,0.3307
1582178932.277907,-0.02277,-0.01532,0.99921,0.02936,0.3307
1582178932.28223,-0.02271,-0.01532,0.99921,0.02936,0.3307
1582178932.288404,-0.02264,-0.01526,0.99921,0.02930,0.3307
1582178932.2940018,-0.02258,-0.01526,0.99921,0.02930,0.3307
1582178932.299104,-0.02258,-0.01526,0.99921,0.02930,0.3307
1582178932.304725,-0.02252,-0.01526,0.99921,0.02930,0.3307
1582178932.310121,-0.02246,-0.01526,0.99921,0.02924,0.3307
1582178932.3161778,-0.02240,-0.01520,0.99921,0.02924,0.3307
1582178932.321839,-0.02234,-0.01520,0.99921,0.02917,0.3307
1582178932.326827,-0.02228,-0.01514,0.99921,0.02917,0.3307
1582178932.331916,-0.02228,-0.01514,0.99921,0.02911,0.3307
1582178932.338209,-0.02222,-0.01514,0.99921,0.02911,0.3308
1582178932.3436108,-0.02222,-0.01508,0.99921,0.02905,0.3308
1582178932.3488052,-0.02216,-0.01508,0.99921,0.02899,0.3308
1582178932.355504,-0.02209,-0.01508,0.99921,0.02899,0.3308
1582178932.359702,-0.02203,-0.01501,0.99921,0.02893,0.3308
1582178932.3662279,-0.02203,-0.01501,0.99921,0.02893,0.3308
1582178932.370965,-0.02197,-0.01495,0.99921,0.02887,0.3308
1582178932.377103,-0.02191,-0.01495,0.99921,0.02881,0.3308
1582178932.383762,-0.02185,-0.01489,0.99927,0.02869,0.3308
1582178932.3890839,-0.02179,-0.01489,0.99927,0.02869,0.3308
1582178932.394611,-0.02179,-0.01483,0.99927,0.02863,0.3308
1582178932.400455,-0.02173,-0.01477,0.99927,0.02856,0.3308
1582178932.404683,-0.02167,-0.01477,0.99927,0.02856,0.3308
1582178932.413225,-0.02167,-0.01471,0.99927,0.02850,0.3308
1582178932.41552,-0.02161,-0.01471,0.99927,0.02844,0.3308
1582178932.421955,-0.02161,-0.01465,0.99927,0.02844,0.3308
1582178932.4274402,-0.02155,-0.01459,0.99927,0.02838,0.3308
1582178932.432472,-0.02148,-0.01459,0.99927,0.02832,0.3308
1582178932.4382238,-0.02142,-0.01453,0.99927,0.02832,0.3308
1582178932.4436128,-0.02142,-0.01447,0.99927,0.02826,0.3308
1582178932.449467,-0.02136,-0.01447,0.99927,0.02826,0.3308
1582178932.4546392,-0.02136,-0.01440,0.99927,0.02820,0.3308
1582178932.460379,-0.02130,-0.01434,0.99927,0.02820,0.3308
1582178932.465187,-0.02130,-0.01434,0.99927,0.02814,0.3308
1582178932.470565,-0.02130,-0.01428,0.99927,0.02814,0.3308
1582178932.4771461,-0.02130,-0.01422,0.99927,0.02808,0.3308
1582178932.482493,-0.02130,-0.01416,0.99927,0.02808,0.3308
1582178932.4875698,-0.02136,-0.01416,0.99927,0.02808,0.3308
1582178932.4933581,-0.02142,-0.01410,0.99927,0.02808,0.3308
1582178932.499385,-0.02142,-0.01416,0.99927,0.02808,0.3308
1582178932.5043461,-0.02148,-0.01416,0.99927,0.02808,0.3308
1582178932.5100858,-0.02148,-0.01416,0.99927,0.02808,0.3308
1582178932.515112,-0.02155,-0.01422,0.99927,0.02808,0.3308
1582178932.5203571,-0.02155,-0.01428,0.99927,0.02808,0.3308
1582178932.526655,-0.02155,-0.01434,0.99927,0.02808,0.3308
1582178932.531654,-0.02161,-0.01447,0.99927,0.02808,0.3308
1582178932.536771,-0.02161,-0.01447,0.99927,0.02814,0.3308
1582178932.542559,-0.02161,-0.01453,0.99927,0.02814,0.3308
1582178932.548318,-0.02161,-0.01453,0.99927,0.02814,0.3308
1582178932.554351,-0.02167,-0.01459,0.99927,0.02820,0.3308
1582178932.559273,-0.02167,-0.01459,0.99927,0.02820,0.3308
1582178932.5652869,-0.02167,-0.01465,0.99927,0.02826,0.3308
1582178932.569789,-0.02167,-0.01471,0.99927,0.02826,0.3308
1582178932.5752509,-0.02167,-0.01477,0.99927,0.02832,0.3308
1582178932.582259,-0.02167,-0.01477,0.99927,0.02832,0.3308
1582178932.586294,-0.02167,-0.01483,0.99927,0.02838,0.3308
1582178932.592383,-0.02167,-0.01489,0.99927,0.02838,0.3308
1582178932.5976708,-0.02167,-0.01495,0.99927,0.02838,0.3308
1582178932.603554,-0.02161,-0.01495,0.99927,0.02838,0.3308
1582178932.6118789,-0.02161,-0.01501,0.99927,0.02838,0.3308
1582178932.614471,-0.02167,-0.01508,0.99927,0.02838,0.3308
1582178932.61977,-0.02167,-0.01508,0.99927,0.02832,0.3308
1582178932.6249878,-0.02167,-0.01514,0.99927,0.02832,0.3308
1582178932.631176,-0.02173,-0.01520,0.99927,0.02832,0.3308
1582178932.636142,-0.02179,-0.01532,0.99927,0.02832,0.3308
1582178932.641836,-0.02179,-0.01538,0.99927,0.02826,0.3308
1582178932.647489,-0.02185,-0.01538,0.99927,0.02826,0.3308
1582178932.653155,-0.02185,-0.01544,0.99927,0.02826,0.3308
1582178932.659224,-0.02191,-0.01550,0.99927,0.02820,0.3308
1582178932.664632,-0.02191,-0.01550,0.99927,0.02820,0.3308
1582178932.6707149,-0.02191,-0.01556,0.99927,0.02814,0.3308
1582178932.67537,-0.02191,-0.01556,0.99927,0.02814,0.3308
1582178932.6819131,-0.02191,-0.01556,0.99927,0.02808,0.3308
1582178932.686885,-0.02191,-0.01563,0.99927,0.02802,0.3308
1582178932.694116,-0.02191,-0.01563,0.99927,0.02802,0.3308
1582178932.698657,-0.02197,-0.01556,0.99927,0.02795,0.3308
1582178932.7043781,-0.02197,-0.01556,0.99927,0.02795,0.3308
1582178932.711016,-0.02197,-0.01556,0.99927,0.02789,0.3308
1582178932.7152069,-0.02197,-0.01556,0.99927,0.02789,0.3308
1582178932.720895,-0.02197,-0.01556,0.99927,0.02789,0.3308
1582178932.72647,-0.02197,-0.01556,0.99927,0.02789,0.3308
1582178932.730825,-0.02197,-0.01556,0.99927,0.02783,0.3308
1582178932.736453,-0.02203,-0.01556,0.99927,0.02783,0.3308
1582178932.743189,-0.02203,-0.01556,0.99927,0.02777,0.3308
1582178932.749394,-0.02203,-0.01556,0.99927,0.02777,0.3308
1582178932.7536151,-0.02203,-0.01556,0.99927,0.02777,0.3308
1582178932.7595258,-0.02203,-0.01563,0.99927,0.02771,0.3308
1582178932.7647219,-0.02197,-0.01563,0.99927,0.02771,0.3308
1582178932.769841,-0.02197,-0.01563,0.99927,0.02771,0.3308
1582178932.775718,-0.02197,-0.01563,0.99927,0.02765,0.3308
1582178932.781313,-0.02197,-0.01569,0.99927,0.02759,0.3308
1582178932.786518,-0.02203,-0.01569,0.99927,0.02759,0.3308
1582178932.7922182,-0.02203,-0.01575,0.99927,0.02759,0.3308
1582178932.798605,-0.02203,-0.01575,0.99927,0.02753,0.3308
1582178932.804084,-0.02203,-0.01581,0.99927,0.02753,0.3308
1582178932.8106182,-0.02203,-0.01581,0.99927,0.02753,0.3308
1582178932.814616,-0.02203,-0.01581,0.99927,0.02747,0.3308
1582178932.820698,-0.02203,-0.01581,0.99927,0.02747,0.3309
1582178932.8264818,-0.02203,-0.01587,0.99927,0.02747,0.3309
1582178932.832559,-0.02203,-0.01587,0.99927,0.02747,0.3309
1582178932.836354,-0.02203,-0.01587,0.99927,0.02740,0.3309
1582178932.842773,-0.02203,-0.01587,0.99927,0.02740,0.3309
1582178932.849589,-0.02203,-0.01587,0.99927,0.02740,0.3309
1582178932.8540711,-0.02209,-0.01587,0.99927,0.02740,0.3309
1582178932.864512,-0.02209,-0.01581,0.99927,0.02740,0.3309
1582178932.8649118,-0.02209,-0.01581,0.99927,0.02740,0.3309
1582178932.870672,-0.02209,-0.01581,0.99927,0.02740,0.3309
1582178932.8767328,-0.02216,-0.01587,0.99927,0.02740,0.3309
1582178932.881921,-0.02216,-0.01587,0.99927,0.02740,0.3309
1582178932.887661,-0.02216,-0.01593,0.99927,0.02740,0.3309
1582178932.8957949,-0.02216,-0.01593,0.99927,0.02740,0.3309
1582178932.899063,-0.02216,-0.01599,0.99927,0.02740,0.3309
1582178932.904407,-0.02222,-0.01605,0.99927,0.02740,0.3309
1582178932.9109561,-0.02222,-0.01605,0.99927,0.02747,0.3309
1582178932.9152188,-0.02222,-0.01611,0.99927,0.02747,0.3309
1582178932.921888,-0.02222,-0.01617,0.99927,0.02747,0.3309
1582178932.927125,-0.02222,-0.01624,0.99927,0.02747,0.3309
1582178932.932396,-0.02222,-0.01630,0.99927,0.02747,0.3309
1582178932.938726,-0.02222,-0.01636,0.99927,0.02747,0.3309
1582178932.9438562,-0.02222,-0.01636,0.99927,0.02753,0.3309
1582178932.950481,-0.02228,-0.01642,0.99927,0.02753,0.3309
1582178932.9547079,-0.02228,-0.01648,0.99927,0.02753,0.3309
1582178932.9608262,-0.02228,-0.01654,0.99921,0.02753,0.3309
1582178932.9659479,-0.02234,-0.01660,0.99921,0.02753,0.3309
1582178932.971974,-0.02234,-0.01660,0.99921,0.02753,0.3309
1582178932.976641,-0.02234,-0.01672,0.99921,0.02747,0.3309
1582178932.982492,-0.02234,-0.01678,0.99921,0.02747,0.3309
1582178932.988126,-0.02234,-0.01685,0.99921,0.02747,0.3309
1582178932.995353,-0.02240,-0.01685,0.99921,0.02747,0.3309
1582178932.998846,-0.02240,-0.01691,0.99921,0.02747,0.3309
1582178933.004431,-0.02240,-0.01697,0.99921,0.02747,0.3309
1582178933.010615,-0.02240,-0.01703,0.99921,0.02747,0.3309
1582178933.014865,-0.02246,-0.01709,0.99921,0.02747,0.3309
1582178933.0208,-0.02246,-0.01721,0.99921,0.02747,0.3309
1582178933.02736,-0.02246,-0.01727,0.99921,0.02747,0.3309
1582178933.031393,-0.02252,-0.01740,0.99921,0.02747,0.3309
1582178933.03672,-0.02258,-0.01746,0.99921,0.02747,0.3309
1582178933.042423,-0.02258,-0.01752,0.99921,0.02747,0.3309
1582178933.049385,-0.02264,-0.01758,0.99921,0.02747,0.3309
1582178933.0541718,-0.02264,-0.01764,0.99921,0.02747,0.3309
1582178933.059663,-0.02264,-0.01770,0.99921,0.02747,0.3309
1582178933.06585,-0.02271,-0.01776,0.99921,0.02747,0.3309
1582178933.0715399,-0.02271,-0.01782,0.99921,0.02747,0.3309
1582178933.077464,-0.02271,-0.01788,0.99921,0.02747,0.3309
1582178933.082494,-0.02271,-0.01788,0.99921,0.02740,0.3309
1582178933.0880919,-0.02277,-0.01794,0.99921,0.02740,0.3309
1582178933.094701,-0.02277,-0.01801,0.99921,0.02740,0.3309
1582178933.0988312,-0.02277,-0.01801,0.99921,0.02740,0.3309
1582178933.1045709,-0.02277,-0.01807,0.99921,0.02740,0.3309
1582178933.109795,-0.02283,-0.01813,0.99921,0.02740,0.3309
1582178933.115256,-0.02289,-0.01813,0.99921,0.02740,0.3309
1582178933.1212292,-0.02289,-0.01819,0.99921,0.02740,0.3309
1582178933.1269069,-0.02295,-0.01831,0.99921,0.02740,0.3309
1582178933.1334689,-0.02301,-0.01837,0.99921,0.02740,0.3309
1582178933.139093,-0.02307,-0.01837,0.99921,0.02740,0.3309
1582178933.143837,-0.02307,-0.01837,0.99921,0.02740,0.3309
