eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179645.5658839,"{'circle_3d': {'center': [-4.958170224551333, 9.117890964441912, 84.56883806628136], 'normal': [-0.2475667600288937, 0.49512935365738364, -0.8328010701695919], 'radius': 2.307321429030992}, 'confidence': 0.9998994570172967, 'timestamp': 35981.196273, 'diameter_3d': 4.614642858061984, 'ellipse': {'center': [123.73701931435738, 186.6709501711087], 'axes': [25.883459424716733, 33.83543936330384], 'angle': -63.187772066537576}, 'location': [123.73701931435738, 186.6709501711087], 'diameter': 33.83543936330384, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9755910185074823, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0887800365371425, 'phi': -1.8597466405069523, 'norm_pos': [0.3866781853573668, 0.2222043742870471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.644237,"{'circle_3d': {'center': [-5.265106376482427, 9.141975627240114, 84.6797582250698], 'normal': [-0.2731447726898182, 0.4971364088905672, -0.8235577236038882], 'radius': 2.3785672742490167}, 'confidence': 0.9999841498513231, 'timestamp': 35985.278646, 'diameter_3d': 4.757134548498033, 'ellipse': {'center': [121.5507365303506, 186.75149372158748], 'axes': [26.230485891322623, 34.834827238425966], 'angle': -61.07232986881695}, 'location': [121.5507365303506, 186.75149372158748], 'diameter': 34.834827238425966, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9757033572269758, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0910916564273814, 'phi': -1.8910440838065667, 'norm_pos': [0.37984605165734564, 0.22186877616005218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.652571,"{'circle_3d': {'center': [-5.21068358588042, 9.068063986114952, 84.61771274447517], 'normal': [-0.26860954013965094, 0.49097710546347023, -0.8287281803201081], 'radius': 2.3644914807585122}, 'confidence': 0.9995367257881889, 'timestamp': 35985.287046, 'diameter_3d': 4.7289829615170245, 'ellipse': {'center': [121.91940280155588, 186.2615767340119], 'axes': [26.32522919947637, 34.653918246811536], 'angle': -61.16821152259683}, 'location': [121.91940280155588, 186.2615767340119], 'diameter': 34.653918246811536, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9755685053048024, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0840073238803143, 'phi': -1.884234451369858, 'norm_pos': [0.38099813375486213, 0.22391009694161712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.664906,"{'circle_3d': {'center': [-5.1880660506036955, 9.073465185628134, 84.61360984454298], 'normal': [-0.26672474553325726, 0.49142720542290214, -0.8290700886477909], 'radius': 2.372782078238384}, 'confidence': 0.9998978684706581, 'timestamp': 35985.295446, 'diameter_3d': 4.745564156476768, 'ellipse': {'center': [122.08332123952395, 186.302804656207], 'axes': [26.434364034458614, 34.77714392462296], 'angle': -61.351060682021874}, 'location': [122.08332123952395, 186.302804656207], 'diameter': 34.77714392462296, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9756093771641217, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0845240591323746, 'phi': -1.882054697615054, 'norm_pos': [0.38151037887351236, 0.2237383139324708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.6724591,"{'circle_3d': {'center': [-5.140667135378832, 9.030053192203418, 84.57291946730348], 'normal': [-0.26277483593118534, 0.4878095393041758, -0.8324609534177482], 'radius': 2.3588896426241894}, 'confidence': 0.999638110912353, 'timestamp': 35985.303846, 'diameter_3d': 4.717779285248379, 'ellipse': {'center': [122.41054858177009, 186.01878717391259], 'axes': [26.443764958254807, 34.59004944977636], 'angle': -61.521374577010555}, 'location': [122.41054858177009, 186.01878717391259], 'diameter': 34.59004944977636, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9755200363453675, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.080375053137356, 'phi': -1.876557691733694, 'norm_pos': [0.3825329643180315, 0.2249217201086976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.6802409,"{'circle_3d': {'center': [-5.129241500888243, 9.035454895941442, 84.57248616932651], 'normal': [-0.26182269972363625, 0.4882596812823445, -0.8324970615824958], 'radius': 2.3761952587306645}, 'confidence': 0.9994457755966493, 'timestamp': 35985.312246, 'diameter_3d': 4.752390517461329, 'ellipse': {'center': [122.49517826769996, 186.05588590685392], 'axes': [26.639723535446798, 34.844059142233284], 'angle': -61.62521101745107}, 'location': [122.49517826769996, 186.05588590685392], 'diameter': 34.844059142233284, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9754909456017535, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.08089078350773, 'phi': -1.8755048151610512, 'norm_pos': [0.38279743208656236, 0.22476714205477533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.6883252,"{'circle_3d': {'center': [-5.124091943846118, 9.02789047904672, 84.56643611016095], 'normal': [-0.26139356997012575, 0.48762931320778424, -0.833001233179626], 'radius': 2.369114950549912}, 'confidence': 0.9999122669471024, 'timestamp': 35985.320646, 'diameter_3d': 4.738229901099824, 'ellipse': {'center': [122.5295985918039, 186.00630897730855], 'axes': [26.584852930002675, 34.742684847498104], 'angle': -61.632811738976}, 'location': [122.5295985918039, 186.00630897730855], 'diameter': 34.742684847498104, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9755263640535694, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.080168608684891, 'phi': -1.8748626752007225, 'norm_pos': [0.3829049955993872, 0.22497371259454768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.6964,"{'circle_3d': {'center': [-5.121810008386133, 9.035439990332417, 84.57014324048184], 'normal': [-0.2612034086817937, 0.48825843914825895, -0.8326923056528851], 'radius': 2.370938482206231}, 'confidence': 0.9999044045882715, 'timestamp': 35985.329046, 'diameter_3d': 4.741876964412462, 'ellipse': {'center': [122.5479882198471, 186.05834790203187], 'axes': [26.590323538406917, 34.76791848415408], 'angle': -61.67894592226738}, 'location': [122.5479882198471, 186.05834790203187], 'diameter': 34.76791848415408, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9755418369754576, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0808893601825558, 'phi': -1.8747607565275533, 'norm_pos': [0.3829624631870222, 0.2247568837415339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.704716,"{'circle_3d': {'center': [-5.116349487780914, 8.996459223590445, 84.54568101531595], 'normal': [-0.2607483652980254, 0.48501004191976144, -0.834730824416709], 'radius': 2.3647811115952373}, 'confidence': 0.9997930286930686, 'timestamp': 35985.337446, 'diameter_3d': 4.729562223190475, 'ellipse': {'center': [122.57690094539936, 185.7930896745964], 'axes': [26.62022537694342, 34.687586711405444], 'angle': -61.56521302904215}, 'location': [122.57690094539936, 185.7930896745964], 'diameter': 34.687586711405444, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9755946960581907, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.077170977366387, 'phi': -1.8735665742922003, 'norm_pos': [0.383052815454373, 0.22586212635584835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.71231,"{'circle_3d': {'center': [-5.123425500966951, 8.99728151071293, 84.54837205352334], 'normal': [-0.26133803306352854, 0.48507856584663506, -0.8345065712327602], 'radius': 2.374664615685213}, 'confidence': 0.9999449681381994, 'timestamp': 35985.345846, 'diameter_3d': 4.749329231370426, 'ellipse': {'center': [122.52719904675726, 185.7955624005728], 'axes': [26.720534984492087, 34.83148996584607], 'angle': -61.51703108310248}, 'location': [122.52719904675726, 185.7955624005728], 'diameter': 34.83148996584607, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9756089883920849, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.077249336135406, 'phi': -1.8742866795622288, 'norm_pos': [0.3828974970211164, 0.22585182333094667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.721882,"{'circle_3d': {'center': [-5.144680193287574, 8.968357610298717, 84.53828491469953], 'normal': [-0.2631092574235804, 0.4826682408121173, -0.8353471661347442], 'radius': 2.3716674964823254}, 'confidence': 0.9993979239203785, 'timestamp': 35985.354245, 'diameter_3d': 4.743334992964651, 'ellipse': {'center': [122.36744456965583, 185.5923871365784], 'axes': [26.727566628759423, 34.79163497755543], 'angle': -61.247643150206585}, 'location': [122.36744456965583, 185.5923871365784], 'diameter': 34.79163497755543, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9754611757680665, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0744951116833406, 'phi': -1.8759298162090279, 'norm_pos': [0.3823982642801745, 0.22669838693092337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.7285361,"{'circle_3d': {'center': [-5.130789335048649, 8.965747275805882, 84.53241313008807], 'normal': [-0.2619516859036701, 0.4824507129377143, -0.8358364815190327], 'radius': 2.346098999338433}, 'confidence': 0.9980172848503565, 'timestamp': 35985.362645, 'diameter_3d': 4.692197998676866, 'ellipse': {'center': [122.46425661773291, 185.5816008365718], 'axes': [26.463000674947516, 34.41885052907817], 'angle': -61.33820373560296}, 'location': [122.46425661773291, 185.5816008365718], 'diameter': 34.41885052907817, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9749678602981149, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.074246753407074, 'phi': -1.8745014939895774, 'norm_pos': [0.38270080193041534, 0.22674332984761747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.735996,"{'circle_3d': {'center': [-5.1397349203319855, 8.952485025224217, 84.52757554145973], 'normal': [-0.2626971513439481, 0.48134552538924225, -0.8362396139047283], 'radius': 2.3693525015019015}, 'confidence': 0.9984056034215737, 'timestamp': 35985.371045, 'diameter_3d': 4.738705003003803, 'ellipse': {'center': [122.39876827057387, 185.4848311999159], 'axes': [26.74497832229859, 34.762049480341204], 'angle': -61.22004965577417}, 'location': [122.39876827057387, 185.4848311999159], 'diameter': 34.762049480341204, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.974598030086038, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.072985450837844, 'phi': -1.875175502533066, 'norm_pos': [0.38249615084554334, 0.22714653666701712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.748107,"{'circle_3d': {'center': [-5.152223496760652, 8.965384581213272, 84.53894629679986], 'normal': [-0.263737866046337, 0.4824204883883302, -0.8352920509597164], 'radius': 2.36241655323119}, 'confidence': 0.998481876516157, 'timestamp': 35985.379445, 'diameter_3d': 4.72483310646238, 'ellipse': {'center': [122.31188243111859, 185.57159477348972], 'axes': [26.620525303796317, 34.6556208084844], 'angle': -61.18098962579753}, 'location': [122.31188243111859, 185.57159477348972], 'diameter': 34.6556208084844, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9741880260075386, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0742122477963205, 'phi': -1.8766332081763535, 'norm_pos': [0.3822246325972456, 0.22678502177712612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.7564769,"{'circle_3d': {'center': [-5.164035018995399, 9.023549416430313, 84.57651476072229], 'normal': [-0.26472215956589923, 0.48726755798975047, -0.8321613456328476], 'radius': 2.3888782273409}, 'confidence': 0.9998917430109323, 'timestamp': 35985.387845, 'diameter_3d': 4.7777564546818, 'ellipse': {'center': [122.24401743397141, 185.96401189066393], 'axes': [26.765225284031498, 35.0284062498185], 'angle': -61.32704785686241}, 'location': [122.24401743397141, 185.96401189066393], 'diameter': 35.0284062498185, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9742256424808193, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.079754299015837, 'phi': -1.878787507038549, 'norm_pos': [0.38201255448116067, 0.22514995045556696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.7640278,"{'circle_3d': {'center': [-5.181755077854886, 9.033897976375586, 84.58823926950123], 'normal': [-0.2661988311375231, 0.4881299379851898, -0.8311843032346024], 'radius': 2.387899682842563}, 'confidence': 0.9995773423329044, 'timestamp': 35985.396245, 'diameter_3d': 4.775799365685126, 'ellipse': {'center': [122.11967295534505, 186.03087938683393], 'axes': [26.706284690844637, 35.009217655163454], 'angle': -61.240454006629825}, 'location': [122.11967295534505, 186.03087938683393], 'diameter': 35.009217655163454, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9742693633888355, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.080742120575187, 'phi': -1.8807391903602984, 'norm_pos': [0.3816239779854533, 0.22487133588819197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.7721531,"{'circle_3d': {'center': [-5.183516491290588, 9.023507411690101, 84.5827084177803], 'normal': [-0.26634561559049824, 0.48726405759473274, -0.831645207544681], 'radius': 2.389206239188336}, 'confidence': 0.9999757316274179, 'timestamp': 35985.404645, 'diameter_3d': 4.778412478376672, 'ellipse': {'center': [122.10454115133379, 185.95900639882043], 'axes': [26.74345716867347, 35.03065531420865], 'angle': -61.186630037889636}, 'location': [122.10454115133379, 185.95900639882043], 'diameter': 35.03065531420865, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9743502936733872, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0797502905644563, 'phi': -1.8807382886294914, 'norm_pos': [0.3815766910979181, 0.2251708066715815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.780799,"{'circle_3d': {'center': [-5.192416827125383, 9.033747830980845, 84.59157192966664], 'normal': [-0.2670873102433979, 0.48811742586896134, -0.8309065815541515], 'radius': 2.4026243622324714}, 'confidence': 0.9994173350325893, 'timestamp': 35985.413045, 'diameter_3d': 4.805248724464943, 'ellipse': {'center': [122.04455410686813, 186.0250023963447], 'axes': [26.85728742744407, 35.22376542391504], 'angle': -61.163307324577666}, 'location': [122.04455410686813, 186.0250023963447], 'diameter': 35.22376542391504, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9742456027480584, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.080727784550596, 'phi': -1.8818057278545435, 'norm_pos': [0.38138923158396293, 0.22489582334856384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.7882838,"{'circle_3d': {'center': [-5.212748442177652, 8.998527318860317, 84.57750984429809], 'normal': [-0.26878161149775365, 0.4851823831922507, -0.8320784220015314], 'radius': 2.3925501166813294}, 'confidence': 0.9998973273986664, 'timestamp': 35985.421445, 'diameter_3d': 4.785100233362659, 'ellipse': {'center': [121.88924426897697, 185.78008776130088], 'axes': [26.801923919107683, 35.08182598815619], 'angle': -60.87702280578336}, 'location': [121.88924426897697, 185.78008776130088], 'diameter': 35.08182598815619, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9742513121043128, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.077368060272762, 'phi': -1.8832403034399927, 'norm_pos': [0.380903888340553, 0.2259163009945797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.7966452,"{'circle_3d': {'center': [-5.252897757098561, 8.99964424060052, 84.5912205209813], 'normal': [-0.27212738774116263, 0.4852754600039344, -0.8309358656112641], 'radius': 2.3894769618470963}, 'confidence': 0.9998827450372159, 'timestamp': 35985.429845, 'diameter_3d': 4.778953923694193, 'ellipse': {'center': [121.60196983323017, 185.77844997846074], 'axes': [26.711228304314982, 35.03108650370379], 'angle': -60.59418610256772}, 'location': [121.60196983323017, 185.77844997846074], 'diameter': 35.03108650370379, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9742970990657129, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.077474508327757, 'phi': -1.8872832608670511, 'norm_pos': [0.3800061557288443, 0.22592312508974688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.8046741,"{'circle_3d': {'center': [-5.255954780762396, 8.99635672500424, 84.59030278953743], 'normal': [-0.27238213971314895, 0.4850015003709109, -0.8310123432315863], 'radius': 2.3804900079094318}, 'confidence': 0.9999642533550236, 'timestamp': 35985.438245, 'diameter_3d': 4.7609800158188635, 'ellipse': {'center': [121.57849167221264, 185.75652328151898], 'axes': [26.614426802927415, 34.8996757157552], 'angle': -60.55910709253746}, 'location': [121.57849167221264, 185.75652328151898], 'diameter': 34.8996757157552, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9743414924952898, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.07716121013723, 'phi': -1.8875328825731565, 'norm_pos': [0.3799327864756645, 0.22601448632700427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.812711,"{'circle_3d': {'center': [-5.293041254432449, 8.98630073078958, 84.59666578747328], 'normal': [-0.2754726791856534, 0.4841635008530227, -0.8304820934035985], 'radius': 2.4074740898803824}, 'confidence': 0.9999402908076075, 'timestamp': 35985.446645, 'diameter_3d': 4.814948179760765, 'ellipse': {'center': [121.31301212867216, 185.674252626755], 'axes': [26.889871233911368, 35.292724616783495], 'angle': -60.25428448168851}, 'location': [121.31301212867216, 185.674252626755], 'diameter': 35.292724616783495, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9743688163912911, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0762032177622824, 'phi': -1.8910780803398655, 'norm_pos': [0.3791031629021005, 0.22635728072185424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.820454,"{'circle_3d': {'center': [-5.299846451990414, 8.956195806699956, 84.58143162749518], 'normal': [-0.27603977898215043, 0.4816547571788872, -0.8317516067351074], 'radius': 2.3870655609189626}, 'confidence': 0.9993505863865071, 'timestamp': 35985.455045, 'diameter_3d': 4.774131121837925, 'ellipse': {'center': [121.25486004814852, 185.46906961053412], 'axes': [26.723889294295383, 34.99973699756773], 'angle': -60.08289555619794}, 'location': [121.25486004814852, 185.46906961053412], 'diameter': 34.99973699756773, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9742137062326739, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0733382755276324, 'phi': -1.8912362057729823, 'norm_pos': [0.3789214376504641, 0.2272122099561078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.83235,"{'circle_3d': {'center': [-5.326872953551533, 8.947128678202791, 84.58519190070876], 'normal': [-0.27829198744557704, 0.4808991631374568, -0.8314382506339749], 'radius': 2.3813668482716452}, 'confidence': 0.9499472298686094, 'timestamp': 35985.463445, 'diameter_3d': 4.7627336965432905, 'ellipse': {'center': [121.05879506300901, 185.40096621523782], 'axes': [26.644615688793568, 34.91460750318061], 'angle': -59.85356972999817}, 'location': [121.05879506300901, 185.40096621523782], 'diameter': 34.91460750318061, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9741155013749614, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0724762846951625, 'phi': -1.893786764905431, 'norm_pos': [0.37830873457190317, 0.2274959741031758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.840547,"{'circle_3d': {'center': [-5.3586434966850405, 8.922033939891438, 84.58139407964944], 'normal': [-0.2809395327067027, 0.4788079349448441, -0.831754735722252], 'radius': 2.4020141030464073}, 'confidence': 0.9997169878960644, 'timestamp': 35985.471845, 'diameter_3d': 4.804028206092815, 'ellipse': {'center': [120.82708485040922, 185.21752148611208], 'axes': [26.89119635814087, 35.2189685551355], 'angle': -59.52436253255518}, 'location': [120.82708485040922, 185.21752148611208], 'diameter': 35.2189685551355, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9740656946598536, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.070092706349691, 'phi': -1.896532108812501, 'norm_pos': [0.3775846401575288, 0.2282603271411997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.848334,"{'circle_3d': {'center': [-5.395081377294465, 8.934593755713408, 84.60102550760769], 'normal': [-0.28397602275748807, 0.47985458626334165, -0.8301187833923984], 'radius': 2.3898271075051536}, 'confidence': 0.9996657838172163, 'timestamp': 35985.480245, 'diameter_3d': 4.779654215010307, 'ellipse': {'center': [120.56890141771322, 185.29644458831152], 'axes': [26.674393010698573, 35.032135473910344], 'angle': -59.31974165953615}, 'location': [120.56890141771322, 185.29644458831152], 'diameter': 35.032135473910344, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9739869288490688, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0712852893226894, 'phi': -1.9004078122975572, 'norm_pos': [0.37677781693035384, 0.2279314808820353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.856069,"{'circle_3d': {'center': [-5.4043982584212795, 8.925014124732659, 84.59868440881354], 'normal': [-0.2847524295180559, 0.47905628368161246, -0.8303138749585767], 'radius': 2.397008876787841}, 'confidence': 0.999670870474261, 'timestamp': 35985.488645, 'diameter_3d': 4.794017753575682, 'ellipse': {'center': [120.50051720735516, 185.22720040167994], 'axes': [26.764145177959755, 35.13840394375969], 'angle': -59.21414662116663}, 'location': [120.50051720735516, 185.22720040167994], 'diameter': 35.13840394375969, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9739758702060897, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0703756113887253, 'phi': -1.901172766926662, 'norm_pos': [0.37656411627298486, 0.22821999832633355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
