imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180344.00047,-0.02148,0.03198,0.99292,0.11224,0.3154
1582180344.005418,-0.02148,0.03198,0.99292,0.11230,0.3154
1582180344.0117471,-0.02155,0.03198,0.99292,0.11230,0.3154
1582180344.016769,-0.02155,0.03204,0.99292,0.11237,0.3154
1582180344.0214558,-0.02155,0.03204,0.99292,0.11243,0.3154
1582180344.026699,-0.02155,0.03204,0.99292,0.11243,0.3154
1582180344.032732,-0.02161,0.03204,0.99292,0.11249,0.3154
1582180344.037767,-0.02161,0.03204,0.99292,0.11255,0.3154
1582180344.043201,-0.02167,0.03204,0.99286,0.11261,0.3154
1582180344.048958,-0.02167,0.03204,0.99286,0.11267,0.3154
1582180344.054604,-0.02167,0.03210,0.99286,0.11273,0.3154
1582180344.061352,-0.02173,0.03210,0.99286,0.11273,0.3154
1582180344.0684092,-0.02173,0.03210,0.99286,0.11279,0.3154
1582180344.071347,-0.02173,0.03210,0.99286,0.11285,0.3154
1582180344.076858,-0.02179,0.03210,0.99286,0.11285,0.3154
1582180344.0825338,-0.02179,0.03217,0.99286,0.11292,0.3154
1582180344.088501,-0.02185,0.03217,0.99286,0.11298,0.3154
1582180344.094465,-0.02185,0.03217,0.99286,0.11304,0.3154
1582180344.100818,-0.02185,0.03217,0.99280,0.11304,0.3154
1582180344.105248,-0.02191,0.03223,0.99280,0.11310,0.3154
1582180344.111041,-0.02191,0.03223,0.99280,0.11316,0.3154
1582180344.1168761,-0.02191,0.03223,0.99280,0.11316,0.3154
1582180344.122279,-0.02197,0.03223,0.99280,0.11322,0.3154
1582180344.127449,-0.02197,0.03217,0.99280,0.11334,0.3154
1582180344.1330938,-0.02197,0.03217,0.99280,0.11340,0.3154
1582180344.138158,-0.02197,0.03217,0.99280,0.11346,0.3154
1582180344.144537,-0.02197,0.03217,0.99280,0.11353,0.3154
1582180344.150333,-0.02197,0.03210,0.99274,0.11359,0.3154
1582180344.1553438,-0.02197,0.03210,0.99274,0.11365,0.3154
1582180344.1611352,-0.02197,0.03210,0.99274,0.11371,0.3154
1582180344.1665359,-0.02197,0.03210,0.99274,0.11377,0.3154
1582180344.1714208,-0.02197,0.03210,0.99274,0.11383,0.3154
1582180344.177589,-0.02203,0.03210,0.99274,0.11389,0.3154
1582180344.182602,-0.02209,0.03210,0.99274,0.11401,0.3155
1582180344.1878378,-0.02209,0.03210,0.99274,0.11407,0.3155
1582180344.1942809,-0.02216,0.03210,0.99268,0.11414,0.3155
1582180344.200744,-0.02216,0.03210,0.99268,0.11420,0.3155
1582180344.2054322,-0.02222,0.03204,0.99268,0.11420,0.3155
1582180344.2108412,-0.02222,0.03204,0.99268,0.11426,0.3155
1582180344.216552,-0.02228,0.03204,0.99268,0.11432,0.3155
1582180344.221657,-0.02228,0.03204,0.99268,0.11438,0.3155
1582180344.228564,-0.02234,0.03204,0.99268,0.11438,0.3155
1582180344.2329621,-0.02240,0.03198,0.99268,0.11450,0.3155
1582180344.238462,-0.02240,0.03198,0.99268,0.11456,0.3155
1582180344.2444742,-0.02246,0.03192,0.99261,0.11462,0.3155
1582180344.249387,-0.02246,0.03186,0.99261,0.11469,0.3155
1582180344.2553349,-0.02246,0.03186,0.99261,0.11475,0.3155
1582180344.261065,-0.02246,0.03180,0.99261,0.11481,0.3155
1582180344.266219,-0.02246,0.03174,0.99261,0.11487,0.3155
1582180344.271647,-0.02246,0.03168,0.99261,0.11493,0.3155
1582180344.277282,-0.02246,0.03162,0.99261,0.11499,0.3155
1582180344.2835991,-0.02246,0.03143,0.99261,0.11517,0.3155
1582180344.288065,-0.02240,0.03137,0.99255,0.11530,0.3155
1582180344.293798,-0.02240,0.03131,0.99255,0.11536,0.3155
1582180344.3004239,-0.02240,0.03125,0.99255,0.11542,0.3155
1582180344.3053598,-0.02234,0.03119,0.99255,0.11554,0.3155
1582180344.310804,-0.02234,0.03113,0.99255,0.11560,0.3155
1582180344.316108,-0.02234,0.03107,0.99255,0.11566,0.3155
1582180344.321443,-0.02228,0.03101,0.99255,0.11572,0.3155
1582180344.327352,-0.02228,0.03094,0.99255,0.11578,0.3155
1582180344.333141,-0.02228,0.03082,0.99255,0.11584,0.3155
1582180344.3389099,-0.02228,0.03076,0.99255,0.11584,0.3155
1582180344.344735,-0.02228,0.03070,0.99255,0.11584,0.3155
1582180344.350282,-0.02228,0.03070,0.99255,0.11584,0.3155
1582180344.357206,-0.02228,0.03064,0.99255,0.11584,0.3155
1582180344.360957,-0.02234,0.03058,0.99255,0.11584,0.3155
1582180344.366297,-0.02234,0.03052,0.99255,0.11584,0.3155
1582180344.372488,-0.02234,0.03052,0.99255,0.11584,0.3155
1582180344.379633,-0.02234,0.03040,0.99255,0.11584,0.3155
1582180344.38274,-0.02234,0.03040,0.99255,0.11578,0.3155
1582180344.3880398,-0.02234,0.03033,0.99255,0.11578,0.3155
1582180344.393952,-0.02240,0.03033,0.99255,0.11578,0.3155
1582180344.3997388,-0.02240,0.03027,0.99255,0.11578,0.3155
1582180344.405256,-0.02240,0.03027,0.99255,0.11584,0.3155
1582180344.411034,-0.02246,0.03021,0.99255,0.11584,0.3155
1582180344.416212,-0.02246,0.03021,0.99255,0.11584,0.3156
1582180344.421716,-0.02246,0.03015,0.99255,0.11591,0.3156
1582180344.427167,-0.02252,0.03015,0.99255,0.11591,0.3156
1582180344.4325068,-0.02252,0.03009,0.99255,0.11597,0.3156
1582180344.43806,-0.02252,0.03009,0.99255,0.11597,0.3156
1582180344.4445171,-0.02258,0.03003,0.99255,0.11603,0.3156
1582180344.449404,-0.02258,0.03003,0.99255,0.11603,0.3156
1582180344.455051,-0.02258,0.03003,0.99255,0.11603,0.3156
1582180344.4607801,-0.02258,0.03003,0.99255,0.11603,0.3156
1582180344.465995,-0.02258,0.03003,0.99255,0.11609,0.3156
1582180344.471586,-0.02258,0.03003,0.99255,0.11609,0.3156
1582180344.4766688,-0.02264,0.03009,0.99255,0.11609,0.3156
1582180344.482513,-0.02264,0.03009,0.99255,0.11603,0.3156
1582180344.488522,-0.02264,0.03015,0.99255,0.11603,0.3156
1582180344.4934049,-0.02271,0.03015,0.99255,0.11597,0.3156
1582180344.502795,-0.02271,0.03021,0.99255,0.11591,0.3156
1582180344.505261,-0.02271,0.03027,0.99255,0.11591,0.3156
1582180344.51047,-0.02271,0.03033,0.99255,0.11584,0.3156
1582180344.5158231,-0.02277,0.03040,0.99255,0.11578,0.3156
1582180344.521538,-0.02277,0.03046,0.99255,0.11572,0.3156
1582180344.526613,-0.02283,0.03046,0.99255,0.11566,0.3156
1582180344.532599,-0.02283,0.03052,0.99255,0.11554,0.3156
1582180344.537842,-0.02289,0.03064,0.99255,0.11542,0.3156
1582180344.544815,-0.02295,0.03070,0.99261,0.11530,0.3156
1582180344.551499,-0.02295,0.03076,0.99261,0.11523,0.3156
1582180344.555042,-0.02301,0.03076,0.99261,0.11517,0.3156
1582180344.563721,-0.02301,0.03082,0.99261,0.11505,0.3156
1582180344.566953,-0.02307,0.03082,0.99261,0.11499,0.3156
1582180344.5710568,-0.02313,0.03088,0.99261,0.11493,0.3156
1582180344.576525,-0.02313,0.03088,0.99261,0.11481,0.3156
1582180344.582272,-0.02319,0.03088,0.99261,0.11475,0.3156
1582180344.588994,-0.02325,0.03088,0.99268,0.11462,0.3156
1582180344.5932841,-0.02325,0.03088,0.99268,0.11456,0.3156
1582180344.598868,-0.02332,0.03088,0.99268,0.11450,0.3156
1582180344.604743,-0.02332,0.03088,0.99268,0.11444,0.3156
1582180344.610286,-0.02338,0.03082,0.99268,0.11438,0.3156
1582180344.6177468,-0.02338,0.03082,0.99268,0.11432,0.3156
1582180344.621079,-0.02344,0.03082,0.99268,0.11426,0.3156
1582180344.626305,-0.02344,0.03076,0.99268,0.11426,0.3156
1582180344.6322281,-0.02344,0.03076,0.99268,0.11420,0.3156
1582180344.6375759,-0.02350,0.03070,0.99274,0.11414,0.3156
1582180344.642772,-0.02356,0.03070,0.99274,0.11407,0.3156
1582180344.6491442,-0.02356,0.03070,0.99274,0.11407,0.3156
1582180344.654774,-0.02362,0.03064,0.99274,0.11401,0.3156
1582180344.663506,-0.02362,0.03064,0.99274,0.11401,0.3156
1582180344.6657531,-0.02368,0.03064,0.99274,0.11401,0.3156
1582180344.670959,-0.02368,0.03058,0.99274,0.11395,0.3156
1582180344.6763048,-0.02374,0.03058,0.99274,0.11395,0.3156
1582180344.682076,-0.02374,0.03052,0.99274,0.11395,0.3156
1582180344.68816,-0.02380,0.03046,0.99274,0.11395,0.3156
1582180344.692831,-0.02386,0.03046,0.99274,0.11395,0.3156
1582180344.6983092,-0.02386,0.03040,0.99274,0.11389,0.3156
1582180344.7049541,-0.02393,0.03040,0.99274,0.11389,0.3156
1582180344.710182,-0.02399,0.03033,0.99274,0.11389,0.3156
1582180344.71536,-0.02399,0.03033,0.99274,0.11395,0.3156
1582180344.720513,-0.02399,0.03033,0.99274,0.11389,0.3156
1582180344.7264168,-0.02405,0.03027,0.99274,0.11389,0.3156
1582180344.7312808,-0.02405,0.03027,0.99274,0.11395,0.3156
1582180344.737497,-0.02411,0.03027,0.99274,0.11389,0.3156
1582180344.742721,-0.02411,0.03027,0.99274,0.11395,0.3156
1582180344.74776,-0.02417,0.03021,0.99274,0.11395,0.3156
1582180344.7537549,-0.02417,0.03021,0.99274,0.11395,0.3156
1582180344.758979,-0.02423,0.03015,0.99274,0.11395,0.3156
1582180344.765008,-0.02423,0.03015,0.99274,0.11395,0.3156
1582180344.771508,-0.02423,0.03015,0.99274,0.11401,0.3156
1582180344.775417,-0.02423,0.03015,0.99274,0.11401,0.3156
1582180344.780895,-0.02429,0.03015,0.99274,0.11401,0.3156
1582180344.787594,-0.02429,0.03021,0.99274,0.11401,0.3156
1582180344.79138,-0.02429,0.03021,0.99274,0.11407,0.3156
1582180344.7975008,-0.02429,0.03021,0.99274,0.11407,0.3156
1582180344.80445,-0.02429,0.03021,0.99274,0.11414,0.3156
1582180344.8110342,-0.02429,0.03027,0.99274,0.11414,0.3156
1582180344.8135538,-0.02429,0.03027,0.99268,0.11414,0.3156
1582180344.821384,-0.02429,0.03027,0.99268,0.11420,0.3156
1582180344.8252742,-0.02429,0.03027,0.99268,0.11420,0.3156
1582180344.830288,-0.02423,0.03027,0.99268,0.11426,0.3156
1582180344.835791,-0.02423,0.03027,0.99268,0.11426,0.3156
1582180344.841519,-0.02423,0.03027,0.99268,0.11432,0.3156
1582180344.846613,-0.02417,0.03027,0.99268,0.11432,0.3156
1582180344.852449,-0.02417,0.03027,0.99268,0.11438,0.3156
1582180344.857867,-0.02417,0.03033,0.99268,0.11438,0.3156
1582180344.863494,-0.02417,0.03040,0.99268,0.11444,0.3156
1582180344.869538,-0.02417,0.03046,0.99268,0.11444,0.3156
1582180344.874811,-0.02423,0.03046,0.99268,0.11444,0.3156
1582180344.8806322,-0.02423,0.03052,0.99268,0.11444,0.3156
1582180344.887507,-0.02429,0.03052,0.99268,0.11444,0.3157
1582180344.891399,-0.02429,0.03052,0.99268,0.11450,0.3157
1582180344.89629,-0.02435,0.03052,0.99268,0.11450,0.3157
1582180344.902049,-0.02441,0.03052,0.99268,0.11450,0.3157
1582180344.907348,-0.02448,0.03052,0.99268,0.11450,0.3157
1582180344.9127538,-0.02448,0.03052,0.99268,0.11456,0.3157
1582180344.918794,-0.02448,0.03052,0.99268,0.11456,0.3157
1582180344.924693,-0.02448,0.03052,0.99268,0.11456,0.3157
1582180344.930037,-0.02448,0.03052,0.99268,0.11456,0.3157
1582180344.935507,-0.02448,0.03052,0.99261,0.11456,0.3157
1582180344.941057,-0.02441,0.03052,0.99261,0.11456,0.3157
1582180344.9462242,-0.02441,0.03052,0.99261,0.11456,0.3157
1582180344.9512892,-0.02441,0.03052,0.99261,0.11462,0.3157
1582180344.957268,-0.02435,0.03052,0.99261,0.11462,0.3157
1582180344.962673,-0.02429,0.03052,0.99261,0.11462,0.3157
1582180344.968545,-0.02423,0.03052,0.99261,0.11462,0.3157
1582180344.97391,-0.02423,0.03052,0.99261,0.11462,0.3157
1582180344.979923,-0.02417,0.03058,0.99268,0.11462,0.3157
1582180344.985342,-0.02411,0.03058,0.99268,0.11456,0.3157
1582180344.991063,-0.02405,0.03058,0.99268,0.11456,0.3157
1582180344.9963741,-0.02399,0.03064,0.99268,0.11450,0.3157
1582180345.001982,-0.02393,0.03064,0.99268,0.11438,0.3157
1582180345.0072498,-0.02386,0.03070,0.99268,0.11432,0.3157
1582180345.012529,-0.02380,0.03070,0.99268,0.11420,0.3157
1582180345.017925,-0.02374,0.03076,0.99274,0.11414,0.3157
1582180345.0245261,-0.02374,0.03082,0.99274,0.11401,0.3157
1582180345.029537,-0.02368,0.03082,0.99274,0.11389,0.3157
1582180345.035079,-0.02368,0.03088,0.99274,0.11377,0.3157
1582180345.040899,-0.02368,0.03088,0.99274,0.11365,0.3157
1582180345.048485,-0.02362,0.03094,0.99280,0.11346,0.3157
1582180345.0534668,-0.02362,0.03094,0.99280,0.11334,0.3157
1582180345.057173,-0.02356,0.03101,0.99286,0.11304,0.3157
1582180345.062832,-0.02356,0.03107,0.99286,0.11285,0.3157
1582180345.068762,-0.02356,0.03113,0.99286,0.11267,0.3157
1582180345.076403,-0.02356,0.03113,0.99286,0.11249,0.3157
1582180345.080307,-0.02350,0.03119,0.99292,0.11237,0.3157
1582180345.085993,-0.02350,0.03125,0.99292,0.11218,0.3157
1582180345.0914829,-0.02350,0.03125,0.99292,0.11200,0.3157
1582180345.099751,-0.02344,0.03131,0.99298,0.11182,0.3157
1582180345.102496,-0.02344,0.03143,0.99298,0.11151,0.3157
1582180345.107696,-0.02344,0.03149,0.99298,0.11133,0.3157
1582180345.113497,-0.02344,0.03149,0.99304,0.11121,0.3158
1582180345.11951,-0.02344,0.03156,0.99304,0.11108,0.3158
1582180345.125132,-0.02338,0.03162,0.99304,0.11096,0.3158
1582180345.1302788,-0.02338,0.03162,0.99304,0.11084,0.3158
1582180345.137207,-0.02332,0.03168,0.99310,0.11072,0.3158
1582180345.14123,-0.02332,0.03168,0.99310,0.11060,0.3158
1582180345.1469288,-0.02332,0.03174,0.99310,0.11053,0.3158
1582180345.152856,-0.02325,0.03180,0.99310,0.11035,0.3158
1582180345.158607,-0.02319,0.03180,0.99310,0.11029,0.3158
1582180345.16481,-0.02313,0.03180,0.99310,0.11023,0.3158
1582180345.171503,-0.02313,0.03180,0.99316,0.11017,0.3158
1582180345.175374,-0.02307,0.03180,0.99316,0.11011,0.3158
1582180345.180685,-0.02307,0.03180,0.99316,0.11005,0.3158
1582180345.186286,-0.02301,0.03180,0.99316,0.10999,0.3158
1582180345.192451,-0.02301,0.03180,0.99316,0.10999,0.3158
1582180345.197199,-0.02295,0.03174,0.99316,0.10986,0.3158
1582180345.20319,-0.02289,0.03174,0.99316,0.10986,0.3158
1582180345.2090912,-0.02289,0.03174,0.99316,0.10980,0.3158
1582180345.214977,-0.02283,0.03168,0.99316,0.10980,0.3158
1582180345.220211,-0.02283,0.03168,0.99316,0.10974,0.3158
1582180345.226103,-0.02283,0.03168,0.99323,0.10974,0.3158
1582180345.230865,-0.02277,0.03162,0.99323,0.10968,0.3158
1582180345.2367449,-0.02277,0.03162,0.99323,0.10968,0.3158
1582180345.242516,-0.02277,0.03162,0.99323,0.10968,0.3158
1582180345.2476852,-0.02277,0.03162,0.99323,0.10962,0.3158
1582180345.253342,-0.02277,0.03156,0.99323,0.10956,0.3158
1582180345.258941,-0.02277,0.03156,0.99323,0.10956,0.3158
1582180345.2645388,-0.02277,0.03156,0.99323,0.10956,0.3158
1582180345.270293,-0.02277,0.03156,0.99323,0.10956,0.3158
1582180345.275357,-0.02277,0.03156,0.99323,0.10950,0.3158
1582180345.2825348,-0.02277,0.03156,0.99323,0.10950,0.3158
1582180345.286147,-0.02277,0.03156,0.99323,0.10950,0.3158
1582180345.2925792,-0.02277,0.03156,0.99323,0.10950,0.3158
1582180345.297107,-0.02277,0.03156,0.99323,0.10950,0.3158
1582180345.302447,-0.02277,0.03156,0.99323,0.10950,0.3158
1582180345.308633,-0.02277,0.03156,0.99323,0.10950,0.3158
1582180345.315624,-0.02277,0.03156,0.99323,0.10950,0.3158
1582180345.320148,-0.02271,0.03156,0.99323,0.10956,0.3158
1582180345.325073,-0.02271,0.03156,0.99323,0.10956,0.3158
1582180345.3308082,-0.02271,0.03156,0.99323,0.10962,0.3158
1582180345.33653,-0.02264,0.03156,0.99323,0.10962,0.3158
1582180345.3412821,-0.02264,0.03156,0.99323,0.10968,0.3158
1582180345.347121,-0.02258,0.03156,0.99323,0.10974,0.3158
1582180345.352879,-0.02252,0.03162,0.99316,0.10980,0.3158
1582180345.358488,-0.02252,0.03162,0.99316,0.10986,0.3158
1582180345.363929,-0.02246,0.03168,0.99316,0.10992,0.3158
1582180345.3697338,-0.02240,0.03168,0.99316,0.10999,0.3158
1582180345.375306,-0.02240,0.03174,0.99316,0.10999,0.3158
1582180345.3806531,-0.02240,0.03174,0.99316,0.11005,0.3158
1582180345.386762,-0.02234,0.03180,0.99316,0.11011,0.3158
1582180345.3925388,-0.02234,0.03180,0.99316,0.11011,0.3158
1582180345.397546,-0.02228,0.03186,0.99316,0.11023,0.3158
1582180345.404861,-0.02228,0.03186,0.99316,0.11023,0.3158
1582180345.4087849,-0.02228,0.03192,0.99316,0.11023,0.3158
1582180345.414863,-0.02228,0.03192,0.99316,0.11029,0.3158
1582180345.420938,-0.02228,0.03186,0.99316,0.11029,0.3158
1582180345.425759,-0.02228,0.03186,0.99316,0.11029,0.3158
1582180345.4310021,-0.02228,0.03186,0.99310,0.11035,0.3158
1582180345.4368541,-0.02228,0.03186,0.99310,0.11035,0.3158
1582180345.4419851,-0.02228,0.03180,0.99310,0.11041,0.3158
1582180345.447798,-0.02234,0.03174,0.99310,0.11041,0.3158
1582180345.45418,-0.02234,0.03168,0.99310,0.11047,0.3158
1582180345.459035,-0.02234,0.03168,0.99310,0.11047,0.3158
1582180345.464853,-0.02234,0.03162,0.99310,0.11053,0.3158
1582180345.4705122,-0.02234,0.03156,0.99310,0.11053,0.3158
1582180345.4765928,-0.02234,0.03149,0.99310,0.11060,0.3158
1582180345.48101,-0.02234,0.03143,0.99310,0.11066,0.3158
1582180345.4860868,-0.02234,0.03137,0.99310,0.11072,0.3158
1582180345.4920042,-0.02234,0.03131,0.99310,0.11078,0.3158
1582180345.49746,-0.02228,0.03113,0.99310,0.11096,0.3158
1582180345.5026932,-0.02228,0.03107,0.99310,0.11102,0.3158
1582180345.508297,-0.02228,0.03101,0.99304,0.11115,0.3158
1582180345.513837,-0.02228,0.03094,0.99304,0.11121,0.3158
1582180345.52076,-0.02228,0.03082,0.99304,0.11133,0.3158
1582180345.525481,-0.02228,0.03076,0.99304,0.11145,0.3158
1582180345.530293,-0.02228,0.03070,0.99304,0.11157,0.3158
1582180345.5367,-0.02234,0.03064,0.99304,0.11163,0.3158
1582180345.5410619,-0.02234,0.03052,0.99304,0.11176,0.3158
1582180345.546855,-0.02234,0.03046,0.99298,0.11188,0.3158
1582180345.5522938,-0.02240,0.03027,0.99298,0.11206,0.3158
1582180345.557846,-0.02240,0.03021,0.99298,0.11218,0.3158
1582180345.5630999,-0.02240,0.03015,0.99298,0.11224,0.3158
1582180345.568875,-0.02246,0.03003,0.99298,0.11237,0.3158
1582180345.574702,-0.02246,0.02997,0.99298,0.11243,0.3158
1582180345.581134,-0.02252,0.02997,0.99292,0.11249,0.3159
1582180345.585441,-0.02258,0.02991,0.99292,0.11255,0.3159
1582180345.590852,-0.02264,0.02985,0.99292,0.11267,0.3159
1582180345.596395,-0.02264,0.02979,0.99292,0.11273,0.3159
1582180345.602509,-0.02271,0.02972,0.99292,0.11279,0.3159
1582180345.60807,-0.02289,0.02966,0.99292,0.11292,0.3159
1582180345.613329,-0.02295,0.02960,0.99292,0.11298,0.3159
1582180345.619156,-0.02301,0.02954,0.99286,0.11304,0.3159
1582180345.624993,-0.02313,0.02948,0.99286,0.11304,0.3159
1582180345.630572,-0.02319,0.02942,0.99286,0.11310,0.3159
1582180345.635516,-0.02325,0.02936,0.99286,0.11316,0.3159
1582180345.6415029,-0.02332,0.02930,0.99286,0.11316,0.3159
1582180345.646336,-0.02338,0.02924,0.99286,0.11322,0.3159
1582180345.6519082,-0.02344,0.02924,0.99286,0.11328,0.3159
1582180345.657547,-0.02350,0.02917,0.99286,0.11328,0.3159
1582180345.66356,-0.02350,0.02917,0.99286,0.11334,0.3159
1582180345.669139,-0.02356,0.02917,0.99286,0.11334,0.3159
1582180345.6740391,-0.02356,0.02917,0.99286,0.11334,0.3159
1582180345.68062,-0.02356,0.02917,0.99286,0.11340,0.3159
1582180345.6851141,-0.02356,0.02917,0.99286,0.11340,0.3159
1582180345.6907048,-0.02356,0.02917,0.99286,0.11340,0.3159
1582180345.696496,-0.02356,0.02917,0.99286,0.11340,0.3159
1582180345.701668,-0.02356,0.02917,0.99286,0.11340,0.3159
1582180345.7068539,-0.02350,0.02917,0.99286,0.11340,0.3159
1582180345.713022,-0.02350,0.02917,0.99286,0.11340,0.3159
1582180345.7175071,-0.02350,0.02924,0.99286,0.11334,0.3159
1582180345.72315,-0.02350,0.02924,0.99286,0.11334,0.3159
1582180345.729007,-0.02344,0.02924,0.99286,0.11328,0.3159
1582180345.7347689,-0.02344,0.02930,0.99286,0.11316,0.3159
1582180345.7409081,-0.02344,0.02930,0.99286,0.11310,0.3159
1582180345.746579,-0.02338,0.02936,0.99286,0.11304,0.3159
1582180345.751046,-0.02338,0.02936,0.99292,0.11292,0.3159
1582180345.756831,-0.02338,0.02942,0.99292,0.11279,0.3159
1582180345.7622988,-0.02332,0.02948,0.99292,0.11261,0.3159
1582180345.7694972,-0.02325,0.02954,0.99292,0.11243,0.3159
1582180345.773695,-0.02325,0.02960,0.99298,0.11230,0.3159
1582180345.779144,-0.02325,0.02960,0.99298,0.11212,0.3159
1582180345.784888,-0.02319,0.02966,0.99298,0.11200,0.3159
1582180345.794488,-0.02319,0.02972,0.99304,0.11182,0.3159
1582180345.79856,-0.02313,0.02979,0.99304,0.11163,0.3159
1582180345.8042161,-0.02313,0.02979,0.99304,0.11151,0.3159
1582180345.806682,-0.02307,0.02985,0.99304,0.11133,0.3159
1582180345.812064,-0.02301,0.02985,0.99310,0.11121,0.3159
1582180345.817318,-0.02295,0.02991,0.99310,0.11090,0.3159
1582180345.823565,-0.02295,0.02991,0.99310,0.11078,0.3159
1582180345.82846,-0.02289,0.02991,0.99316,0.11066,0.3159
1582180345.834651,-0.02283,0.02991,0.99316,0.11053,0.3159
1582180345.840708,-0.02277,0.02991,0.99316,0.11035,0.3159
1582180345.84514,-0.02277,0.02985,0.99323,0.11023,0.3159
1582180345.850483,-0.02264,0.02985,0.99323,0.11011,0.3159
1582180345.8565319,-0.02258,0.02985,0.99323,0.10999,0.3159
1582180345.861527,-0.02252,0.02979,0.99323,0.10986,0.3159
1582180345.86677,-0.02240,0.02972,0.99329,0.10962,0.3159
1582180345.8733618,-0.02234,0.02966,0.99329,0.10950,0.3159
1582180345.8777852,-0.02228,0.02960,0.99329,0.10931,0.3159
1582180345.8830452,-0.02222,0.02960,0.99335,0.10925,0.3159
1582180345.889483,-0.02216,0.02954,0.99335,0.10913,0.3159
1582180345.8943949,-0.02209,0.02948,0.99335,0.10901,0.3159
1582180345.899982,-0.02209,0.02948,0.99335,0.10889,0.3159
1582180345.9054568,-0.02203,0.02942,0.99341,0.10876,0.3159
1582180345.910923,-0.02197,0.02936,0.99341,0.10864,0.3159
1582180345.916204,-0.02197,0.02930,0.99341,0.10852,0.3159
1582180345.921859,-0.02197,0.02924,0.99341,0.10840,0.3159
1582180345.92738,-0.02191,0.02911,0.99347,0.10822,0.3159
1582180345.9339159,-0.02191,0.02911,0.99347,0.10809,0.3159
1582180345.9392362,-0.02191,0.02905,0.99347,0.10803,0.3159
1582180345.946597,-0.02185,0.02899,0.99347,0.10797,0.3159
1582180345.950586,-0.02185,0.02893,0.99353,0.10791,0.3159
1582180345.955505,-0.02185,0.02887,0.99353,0.10779,0.3159
1582180345.961013,-0.02185,0.02881,0.99353,0.10779,0.3159
1582180345.966262,-0.02185,0.02881,0.99353,0.10773,0.3159
1582180345.972804,-0.02179,0.02875,0.99353,0.10767,0.3159
1582180345.97747,-0.02179,0.02863,0.99353,0.10760,0.3159
1582180345.983223,-0.02173,0.02863,0.99353,0.10760,0.3159
1582180345.988571,-0.02173,0.02856,0.99353,0.10760,0.3159
1582180345.99553,-0.02173,0.02850,0.99353,0.10760,0.3159
1582180345.9994051,-0.02167,0.02850,0.99353,0.10767,0.3159
1582180346.0049589,-0.02167,0.02844,0.99353,0.10767,0.3159
1582180346.0102222,-0.02161,0.02838,0.99353,0.10773,0.3159
1582180346.015575,-0.02161,0.02838,0.99353,0.10779,0.3159
1582180346.020811,-0.02155,0.02832,0.99353,0.10779,0.3159
1582180346.026866,-0.02155,0.02832,0.99353,0.10785,0.3159
1582180346.032976,-0.02148,0.02826,0.99353,0.10803,0.3159
1582180346.038454,-0.02142,0.02826,0.99353,0.10809,0.3159
1582180346.042828,-0.02142,0.02820,0.99353,0.10815,0.3160
1582180346.0488782,-0.02136,0.02820,0.99347,0.10822,0.3160
1582180346.054641,-0.02136,0.02820,0.99347,0.10828,0.3160
1582180346.0598578,-0.02130,0.02820,0.99347,0.10828,0.3160
1582180346.065717,-0.02130,0.02820,0.99347,0.10834,0.3160
1582180346.070592,-0.02130,0.02820,0.99347,0.10840,0.3160
1582180346.076905,-0.02124,0.02814,0.99347,0.10846,0.3160
1582180346.081184,-0.02124,0.02814,0.99347,0.10852,0.3160
1582180346.088494,-0.02124,0.02814,0.99347,0.10852,0.3160
1582180346.093367,-0.02124,0.02808,0.99347,0.10864,0.3160
1582180346.100409,-0.02124,0.02808,0.99347,0.10864,0.3160
1582180346.104757,-0.02124,0.02802,0.99347,0.10870,0.3160
1582180346.110058,-0.02124,0.02802,0.99347,0.10870,0.3160
1582180346.115255,-0.02124,0.02795,0.99347,0.10876,0.3160
1582180346.120842,-0.02124,0.02789,0.99347,0.10883,0.3160
1582180346.126734,-0.02130,0.02789,0.99347,0.10883,0.3160
1582180346.1329951,-0.02130,0.02783,0.99341,0.10889,0.3160
1582180346.1369941,-0.02130,0.02771,0.99341,0.10901,0.3160
1582180346.145726,-0.02130,0.02765,0.99341,0.10907,0.3160
1582180346.148735,-0.02130,0.02759,0.99341,0.10913,0.3160
1582180346.154072,-0.02130,0.02753,0.99341,0.10913,0.3160
1582180346.16139,-0.02130,0.02753,0.99341,0.10919,0.3160
1582180346.1648488,-0.02130,0.02747,0.99341,0.10931,0.3160
1582180346.170491,-0.02130,0.02740,0.99341,0.10938,0.3160
1582180346.175499,-0.02130,0.02734,0.99341,0.10944,0.3160
1582180346.181568,-0.02130,0.02728,0.99341,0.10956,0.3160
1582180346.186595,-0.02130,0.02716,0.99335,0.10968,0.3160
1582180346.192725,-0.02136,0.02716,0.99335,0.10980,0.3160
1582180346.19854,-0.02136,0.02710,0.99335,0.10986,0.3160
1582180346.202849,-0.02136,0.02710,0.99335,0.10999,0.3160
1582180346.2092721,-0.02136,0.02704,0.99335,0.11005,0.3160
1582180346.214407,-0.02136,0.02704,0.99335,0.11017,0.3160
1582180346.223171,-0.02136,0.02698,0.99329,0.11023,0.3160
1582180346.225646,-0.02136,0.02698,0.99329,0.11029,0.3160
1582180346.230794,-0.02136,0.02698,0.99329,0.11041,0.3160
1582180346.236417,-0.02142,0.02698,0.99329,0.11047,0.3160
1582180346.241751,-0.02142,0.02698,0.99329,0.11066,0.3160
1582180346.247073,-0.02142,0.02698,0.99323,0.11072,0.3160
