imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177921.3679092,0.04169,-0.08057,-0.99567,0.02112,0.4308
1582177921.374662,0.04163,-0.08057,-0.99567,0.02106,0.4308
1582177921.380068,0.04150,-0.08057,-0.99567,0.02112,0.4308
1582177921.3856058,0.04144,-0.08057,-0.99567,0.02118,0.4308
1582177921.391736,0.04138,-0.08051,-0.99567,0.02124,0.4308
1582177921.397519,0.04132,-0.08044,-0.99567,0.02136,0.4308
1582177921.40274,0.04120,-0.08038,-0.99567,0.02155,0.4308
1582177921.4091892,0.04114,-0.08032,-0.99567,0.02173,0.4308
1582177921.4135199,0.04095,-0.08008,-0.99573,0.02209,0.4308
1582177921.419606,0.04083,-0.08002,-0.99573,0.02228,0.4308
1582177921.425177,0.04077,-0.07990,-0.99573,0.02246,0.4308
1582177921.4306712,0.04071,-0.07977,-0.99573,0.02264,0.4308
1582177921.436536,0.04065,-0.07965,-0.99573,0.02289,0.4308
1582177921.4424691,0.04065,-0.07953,-0.99573,0.02301,0.4309
1582177921.447969,0.04059,-0.07941,-0.99573,0.02319,0.4309
1582177921.4541519,0.04059,-0.07935,-0.99573,0.02338,0.4309
1582177921.458931,0.04059,-0.07922,-0.99573,0.02356,0.4309
1582177921.463674,0.04059,-0.07916,-0.99573,0.02386,0.4309
1582177921.469698,0.04065,-0.07910,-0.99573,0.02399,0.4309
1582177921.4756942,0.04065,-0.07904,-0.99573,0.02411,0.4309
1582177921.4809809,0.04071,-0.07898,-0.99573,0.02423,0.4309
1582177921.4868429,0.04071,-0.07898,-0.99573,0.02435,0.4309
1582177921.492243,0.04071,-0.07892,-0.99573,0.02448,0.4309
1582177921.498017,0.04077,-0.07886,-0.99573,0.02460,0.4309
1582177921.503365,0.04077,-0.07880,-0.99573,0.02472,0.4309
1582177921.510004,0.04077,-0.07874,-0.99573,0.02496,0.4309
1582177921.514741,0.04077,-0.07867,-0.99573,0.02515,0.4309
1582177921.521865,0.04077,-0.07867,-0.99573,0.02527,0.4309
1582177921.527607,0.04071,-0.07861,-0.99573,0.02545,0.4309
1582177921.532379,0.04071,-0.07861,-0.99573,0.02563,0.4309
1582177921.538398,0.04065,-0.07861,-0.99573,0.02582,0.4309
1582177921.543038,0.04059,-0.07861,-0.99573,0.02600,0.4309
1582177921.5482152,0.04053,-0.07867,-0.99573,0.02618,0.4309
1582177921.5537002,0.04047,-0.07867,-0.99573,0.02637,0.4309
1582177921.5597608,0.04034,-0.07867,-0.99573,0.02679,0.4309
1582177921.5661042,0.04028,-0.07861,-0.99573,0.02698,0.4309
1582177921.571878,0.04022,-0.07861,-0.99573,0.02716,0.4309
1582177921.5769632,0.04016,-0.07855,-0.99573,0.02734,0.4309
1582177921.5825741,0.04010,-0.07855,-0.99573,0.02759,0.4309
1582177921.588966,0.04004,-0.07849,-0.99573,0.02783,0.4309
1582177921.594383,0.04010,-0.07849,-0.99573,0.02826,0.4309
1582177921.599225,0.04016,-0.07855,-0.99567,0.02850,0.4309
1582177921.604898,0.04022,-0.07867,-0.99567,0.02881,0.4309
1582177921.61099,0.04034,-0.07880,-0.99567,0.02905,0.4309
1582177921.616205,0.04047,-0.07904,-0.99561,0.02936,0.4309
1582177921.621675,0.04065,-0.07922,-0.99561,0.02960,0.4309
1582177921.627222,0.04089,-0.07941,-0.99554,0.02991,0.4309
1582177921.632997,0.04108,-0.07965,-0.99554,0.03015,0.4309
1582177921.638911,0.04132,-0.07990,-0.99548,0.03052,0.4309
1582177921.6436632,0.04175,-0.08026,-0.99542,0.03094,0.4309
1582177921.649329,0.04199,-0.08038,-0.99536,0.03119,0.4309
1582177921.6567738,0.04230,-0.08051,-0.99536,0.03137,0.4309
1582177921.660448,0.04260,-0.08057,-0.99536,0.03143,0.4309
1582177921.666296,0.04291,-0.08057,-0.99530,0.03149,0.4309
1582177921.671873,0.04321,-0.08057,-0.99530,0.03149,0.4309
1582177921.67743,0.04358,-0.08057,-0.99530,0.03143,0.4309
1582177921.6833978,0.04388,-0.08063,-0.99530,0.03131,0.4309
1582177921.687959,0.04462,-0.08075,-0.99524,0.03082,0.4309
1582177921.69485,0.04492,-0.08093,-0.99524,0.03046,0.4309
1582177921.699669,0.04517,-0.08124,-0.99524,0.03009,0.4309
1582177921.7057228,0.04541,-0.08160,-0.99518,0.02966,0.4309
1582177921.711561,0.04553,-0.08197,-0.99518,0.02924,0.4309
1582177921.7168589,0.04565,-0.08240,-0.99512,0.02881,0.4309
1582177921.7223701,0.04572,-0.08295,-0.99512,0.02832,0.4309
1582177921.729223,0.04565,-0.08344,-0.99506,0.02789,0.4309
1582177921.733506,0.04541,-0.08429,-0.99506,0.02716,0.4309
1582177921.739245,0.04517,-0.08466,-0.99500,0.02686,0.4309
1582177921.7448661,0.04486,-0.08490,-0.99500,0.02655,0.4309
1582177921.7510872,0.04456,-0.08508,-0.99506,0.02625,0.4309
1582177921.75634,0.04425,-0.08521,-0.99506,0.02600,0.4309
1582177921.761719,0.04388,-0.08521,-0.99506,0.02576,0.4309
1582177921.7669299,0.04358,-0.08521,-0.99506,0.02551,0.4309
1582177921.772873,0.04333,-0.08514,-0.99512,0.02533,0.4309
1582177921.7789912,0.04315,-0.08508,-0.99512,0.02515,0.4309
1582177921.785473,0.04279,-0.08496,-0.99518,0.02466,0.4309
1582177921.7902908,0.04266,-0.08490,-0.99518,0.02441,0.4309
1582177921.796961,0.04248,-0.08490,-0.99518,0.02411,0.4309
1582177921.802502,0.04230,-0.08484,-0.99524,0.02386,0.4309
1582177921.808096,0.04211,-0.08484,-0.99524,0.02350,0.4309
1582177921.81409,0.04199,-0.08478,-0.99524,0.02319,0.4309
1582177921.818539,0.04175,-0.08478,-0.99524,0.02283,0.4309
1582177921.823671,0.04144,-0.08459,-0.99530,0.02209,0.4309
1582177921.83039,0.04126,-0.08441,-0.99536,0.02173,0.4309
1582177921.835285,0.04108,-0.08423,-0.99536,0.02136,0.4309
1582177921.841598,0.04095,-0.08405,-0.99542,0.02100,0.4309
1582177921.846069,0.04083,-0.08374,-0.99542,0.02063,0.4309
1582177921.851905,0.04071,-0.08344,-0.99548,0.02032,0.4309
1582177921.8576362,0.04065,-0.08301,-0.99554,0.01996,0.4309
1582177921.862624,0.04059,-0.08252,-0.99554,0.01965,0.4309
1582177921.8685591,0.04059,-0.08197,-0.99561,0.01935,0.4309
1582177921.8739042,0.04059,-0.08069,-0.99573,0.01868,0.4309
1582177921.8795571,0.04065,-0.08002,-0.99579,0.01837,0.4309
1582177921.887757,0.04071,-0.07922,-0.99585,0.01801,0.4309
1582177921.8913321,0.04077,-0.07855,-0.99591,0.01770,0.4309
1582177921.896704,0.04083,-0.07776,-0.99597,0.01733,0.4309
1582177921.901957,0.04089,-0.07697,-0.99603,0.01691,0.4309
1582177921.9076421,0.04095,-0.07623,-0.99609,0.01654,0.4309
1582177921.9138439,0.04102,-0.07556,-0.99615,0.01617,0.4309
1582177921.918933,0.04114,-0.07428,-0.99628,0.01538,0.4309
1582177921.924767,0.04114,-0.07373,-0.99634,0.01501,0.4309
1582177921.930642,0.04120,-0.07324,-0.99634,0.01459,0.4309
1582177921.9361548,0.04120,-0.07281,-0.99640,0.01422,0.4309
1582177921.9415329,0.04114,-0.07245,-0.99640,0.01379,0.4309
1582177921.9471512,0.04114,-0.07214,-0.99646,0.01337,0.4309
1582177921.957165,0.04114,-0.07190,-0.99646,0.01306,0.4309
1582177921.958387,0.04108,-0.07166,-0.99652,0.01263,0.4309
1582177921.963627,0.04102,-0.07147,-0.99652,0.01190,0.4309
1582177921.9708412,0.04095,-0.07141,-0.99652,0.01166,0.4309
1582177921.977928,0.04089,-0.07135,-0.99652,0.01129,0.4309
1582177921.9816809,0.04083,-0.07135,-0.99658,0.01099,0.4309
1582177921.986938,0.04083,-0.07135,-0.99658,0.01080,0.4309
1582177921.992543,0.04071,-0.07141,-0.99658,0.01056,0.4309
1582177921.997421,0.04065,-0.07147,-0.99658,0.01038,0.4309
1582177922.003179,0.04065,-0.07153,-0.99658,0.01019,0.4309
1582177922.008569,0.04059,-0.07172,-0.99652,0.01007,0.4309
1582177922.0155451,0.04053,-0.07184,-0.99652,0.01001,0.4309
1582177922.021684,0.04053,-0.07196,-0.99652,0.01001,0.4309
1582177922.0266109,0.04059,-0.07208,-0.99652,0.01007,0.4309
1582177922.031407,0.04059,-0.07227,-0.99652,0.01013,0.4309
1582177922.03739,0.04065,-0.07251,-0.99646,0.01025,0.4309
1582177922.04216,0.04071,-0.07269,-0.99646,0.01038,0.4309
1582177922.047904,0.04083,-0.07300,-0.99646,0.01056,0.4309
1582177922.053772,0.04102,-0.07361,-0.99640,0.01105,0.4310
1582177922.059575,0.04114,-0.07397,-0.99634,0.01129,0.4310
1582177922.064733,0.04126,-0.07434,-0.99634,0.01154,0.4310
1582177922.0696902,0.04138,-0.07471,-0.99628,0.01184,0.4310
1582177922.0766451,0.04150,-0.07507,-0.99622,0.01215,0.4310
1582177922.0816839,0.04163,-0.07544,-0.99622,0.01245,0.4310
1582177922.088076,0.04175,-0.07581,-0.99615,0.01276,0.4310
1582177922.0918431,0.04187,-0.07617,-0.99615,0.01312,0.4310
1582177922.0983639,0.04193,-0.07648,-0.99609,0.01343,0.4310
1582177922.102428,0.04205,-0.07684,-0.99603,0.01379,0.4310
1582177922.108958,0.04218,-0.07715,-0.99603,0.01416,0.4310
1582177922.1148171,0.04236,-0.07776,-0.99597,0.01477,0.4310
1582177922.1195798,0.04242,-0.07800,-0.99591,0.01508,0.4310
1582177922.126623,0.04248,-0.07831,-0.99591,0.01538,0.4310
1582177922.1319091,0.04254,-0.07855,-0.99591,0.01563,0.4310
1582177922.1375759,0.04260,-0.07880,-0.99585,0.01593,0.4310
1582177922.143453,0.04266,-0.07910,-0.99585,0.01624,0.4310
1582177922.1474502,0.04272,-0.07935,-0.99579,0.01648,0.4310
1582177922.154243,0.04279,-0.07965,-0.99579,0.01678,0.4310
1582177922.159532,0.04291,-0.08014,-0.99573,0.01733,0.4310
1582177922.165072,0.04297,-0.08032,-0.99567,0.01752,0.4310
1582177922.171029,0.04309,-0.08057,-0.99567,0.01782,0.4310
1582177922.17664,0.04321,-0.08081,-0.99561,0.01801,0.4310
1582177922.182803,0.04333,-0.08099,-0.99561,0.01825,0.4310
1582177922.1890829,0.04352,-0.08124,-0.99554,0.01849,0.4310
1582177922.192331,0.04370,-0.08148,-0.99554,0.01868,0.4310
1582177922.198216,0.04395,-0.08179,-0.99548,0.01892,0.4310
1582177922.205181,0.04437,-0.08240,-0.99542,0.01923,0.4310
1582177922.209704,0.04456,-0.08276,-0.99536,0.01935,0.4310
1582177922.214781,0.04474,-0.08325,-0.99536,0.01947,0.4310
1582177922.2222872,0.04486,-0.08374,-0.99530,0.01959,0.4310
1582177922.226034,0.04492,-0.08411,-0.99524,0.01965,0.4310
1582177922.2314198,0.04492,-0.08459,-0.99518,0.01971,0.4310
1582177922.237329,0.04486,-0.08514,-0.99518,0.01971,0.4310
1582177922.242604,0.04474,-0.08563,-0.99512,0.01978,0.4310
1582177922.248281,0.04456,-0.08606,-0.99512,0.01978,0.4310
1582177922.254764,0.04419,-0.08661,-0.99506,0.01978,0.4310
1582177922.26082,0.04395,-0.08679,-0.99506,0.01978,0.4310
1582177922.266377,0.04376,-0.08691,-0.99506,0.01984,0.4310
1582177922.2710688,0.04364,-0.08691,-0.99506,0.01984,0.4310
1582177922.276706,0.04352,-0.08691,-0.99506,0.01984,0.4310
1582177922.282463,0.04340,-0.08691,-0.99506,0.01990,0.4310
1582177922.287992,0.04340,-0.08685,-0.99506,0.01996,0.4310
1582177922.294046,0.04333,-0.08673,-0.99506,0.02020,0.4310
1582177922.299393,0.04333,-0.08667,-0.99512,0.02032,0.4310
1582177922.3060548,0.04327,-0.08667,-0.99512,0.02045,0.4310
1582177922.31099,0.04327,-0.08667,-0.99506,0.02057,0.4310
1582177922.316731,0.04327,-0.08685,-0.99506,0.02075,0.4310
1582177922.3219578,0.04333,-0.08710,-0.99506,0.02087,0.4310
1582177922.327668,0.04333,-0.08752,-0.99500,0.02100,0.4310
1582177922.334224,0.04327,-0.08862,-0.99487,0.02118,0.4310
1582177922.339338,0.04321,-0.08936,-0.99481,0.02118,0.4310
1582177922.344674,0.04309,-0.09003,-0.99475,0.02118,0.4310
1582177922.350741,0.04303,-0.09082,-0.99469,0.02112,0.4310
1582177922.3560698,0.04303,-0.09161,-0.99463,0.02100,0.4310
1582177922.36219,0.04303,-0.09235,-0.99457,0.02087,0.4310
1582177922.366827,0.04315,-0.09314,-0.99451,0.02069,0.4310
1582177922.372766,0.04333,-0.09375,-0.99445,0.02051,0.4310
1582177922.378117,0.04413,-0.09515,-0.99426,0.02002,0.4310
1582177922.384066,0.04468,-0.09589,-0.99420,0.01971,0.4310
1582177922.3896818,0.04523,-0.09650,-0.99414,0.01947,0.4310
1582177922.395079,0.04590,-0.09723,-0.99402,0.01917,0.4310
1582177922.4006588,0.04657,-0.09790,-0.99390,0.01892,0.4310
1582177922.40661,0.04718,-0.09845,-0.99384,0.01868,0.4310
1582177922.411701,0.04785,-0.09900,-0.99377,0.01837,0.4310
1582177922.417435,0.04852,-0.09955,-0.99371,0.01813,0.4310
1582177922.422729,0.04913,-0.10010,-0.99359,0.01788,0.4310
1582177922.42913,0.04968,-0.10052,-0.99353,0.01764,0.4310
1582177922.433689,0.05078,-0.10120,-0.99341,0.01715,0.4310
1582177922.440116,0.05133,-0.10144,-0.99335,0.01691,0.4310
1582177922.445288,0.05188,-0.10156,-0.99335,0.01660,0.4310
1582177922.451988,0.05231,-0.10162,-0.99329,0.01636,0.4310
1582177922.4581451,0.05280,-0.10162,-0.99329,0.01605,0.4310
1582177922.4621692,0.05328,-0.10156,-0.99329,0.01575,0.4310
1582177922.467341,0.05371,-0.10144,-0.99329,0.01538,0.4310
1582177922.473221,0.05408,-0.10126,-0.99329,0.01501,0.4310
1582177922.480235,0.05469,-0.10065,-0.99329,0.01422,0.4310
1582177922.4852648,0.05493,-0.10028,-0.99335,0.01385,0.4310
1582177922.4910588,0.05511,-0.09991,-0.99335,0.01349,0.4310
1582177922.497599,0.05530,-0.09949,-0.99341,0.01312,0.4310
1582177922.502811,0.05548,-0.09894,-0.99347,0.01270,0.4310
1582177922.507742,0.05554,-0.09851,-0.99353,0.01239,0.4310
1582177922.515081,0.05566,-0.09753,-0.99359,0.01166,0.4310
1582177922.518655,0.05573,-0.09717,-0.99365,0.01135,0.4310
1582177922.5245152,0.05573,-0.09680,-0.99365,0.01111,0.4310
1582177922.530394,0.05573,-0.09650,-0.99371,0.01086,0.4310
1582177922.536609,0.05566,-0.09625,-0.99371,0.01062,0.4310
1582177922.5428421,0.05566,-0.09607,-0.99377,0.01044,0.4310
1582177922.546849,0.05560,-0.09589,-0.99377,0.01025,0.4310
1582177922.553353,0.05554,-0.09576,-0.99377,0.01013,0.4310
1582177922.558872,0.05542,-0.09570,-0.99384,0.01001,0.4310
1582177922.56496,0.05530,-0.09564,-0.99384,0.00989,0.4310
1582177922.5698152,0.05524,-0.09564,-0.99384,0.00989,0.4310
1582177922.5756218,0.05511,-0.09558,-0.99384,0.00989,0.4310
1582177922.5811892,0.05505,-0.09558,-0.99384,0.00995,0.4310
1582177922.587839,0.05493,-0.09552,-0.99384,0.01001,0.4310
1582177922.59201,0.05481,-0.09546,-0.99390,0.01007,0.4310
1582177922.5975099,0.05469,-0.09540,-0.99390,0.01019,0.4310
1582177922.602983,0.05444,-0.09521,-0.99390,0.01038,0.4310
1582177922.60911,0.05432,-0.09509,-0.99396,0.01050,0.4310
1582177922.61447,0.05414,-0.09497,-0.99396,0.01062,0.4310
1582177922.6207,0.05402,-0.09485,-0.99396,0.01074,0.4310
1582177922.626144,0.05383,-0.09467,-0.99402,0.01086,0.4310
1582177922.6315122,0.05371,-0.09454,-0.99402,0.01099,0.4310
1582177922.636935,0.05359,-0.09436,-0.99402,0.01105,0.4310
1582177922.6428301,0.05347,-0.09418,-0.99408,0.01111,0.4310
1582177922.648134,0.05328,-0.09387,-0.99408,0.01123,0.4310
1582177922.653446,0.05322,-0.09369,-0.99414,0.01123,0.4310
1582177922.6594481,0.05310,-0.09357,-0.99414,0.01129,0.4311
1582177922.66499,0.05304,-0.09338,-0.99414,0.01129,0.4311
1582177922.671786,0.05292,-0.09326,-0.99414,0.01129,0.4311
1582177922.677429,0.05280,-0.09314,-0.99420,0.01129,0.4311
1582177922.683284,0.05261,-0.09296,-0.99420,0.01129,0.4311
1582177922.6880589,0.05249,-0.09277,-0.99426,0.01129,0.4311
1582177922.69281,0.05206,-0.09241,-0.99426,0.01123,0.4311
1582177922.698685,0.05188,-0.09222,-0.99432,0.01123,0.4311
1582177922.704688,0.05170,-0.09204,-0.99432,0.01123,0.4311
1582177922.7104871,0.05145,-0.09186,-0.99438,0.01117,0.4311
1582177922.716058,0.05133,-0.09174,-0.99438,0.01117,0.4311
1582177922.722859,0.05115,-0.09161,-0.99445,0.01111,0.4311
1582177922.726806,0.05096,-0.09149,-0.99445,0.01111,0.4311
1582177922.732098,0.05084,-0.09137,-0.99445,0.01105,0.4311
1582177922.7378922,0.05066,-0.09131,-0.99445,0.01099,0.4311
1582177922.744204,0.05048,-0.09125,-0.99451,0.01086,0.4311
1582177922.7496462,0.05042,-0.09125,-0.99451,0.01080,0.4311
1582177922.755506,0.05042,-0.09119,-0.99451,0.01068,0.4311
1582177922.761579,0.05042,-0.09113,-0.99451,0.01056,0.4311
1582177922.76669,0.05048,-0.09106,-0.99451,0.01038,0.4311
1582177922.772022,0.05054,-0.09100,-0.99451,0.01025,0.4311
1582177922.778547,0.05060,-0.09094,-0.99451,0.01007,0.4311
1582177922.7830248,0.05078,-0.09088,-0.99451,0.00964,0.4311
1582177922.7892292,0.05090,-0.09088,-0.99451,0.00940,0.4311
1582177922.7946408,0.05103,-0.09100,-0.99451,0.00916,0.4311
1582177922.800884,0.05121,-0.09119,-0.99451,0.00897,0.4311
1582177922.805933,0.05133,-0.09137,-0.99445,0.00879,0.4311
1582177922.814691,0.05151,-0.09167,-0.99445,0.00854,0.4311
1582177922.817701,0.05176,-0.09204,-0.99438,0.00836,0.4311
1582177922.8228889,0.05200,-0.09241,-0.99432,0.00818,0.4311
1582177922.8282938,0.05261,-0.09308,-0.99426,0.00781,0.4311
1582177922.8340821,0.05298,-0.09344,-0.99420,0.00757,0.4311
1582177922.839693,0.05334,-0.09369,-0.99414,0.00739,0.4311
1582177922.8459892,0.05377,-0.09387,-0.99408,0.00714,0.4311
1582177922.851407,0.05420,-0.09399,-0.99408,0.00696,0.4311
1582177922.856425,0.05469,-0.09406,-0.99402,0.00659,0.4311
1582177922.863051,0.05524,-0.09418,-0.99402,0.00623,0.4311
1582177922.8675299,0.05640,-0.09448,-0.99390,0.00543,0.4311
1582177922.872928,0.05695,-0.09473,-0.99384,0.00488,0.4311
1582177922.8785632,0.05750,-0.09503,-0.99377,0.00433,0.4311
1582177922.8857741,0.05798,-0.09546,-0.99371,0.00372,0.4311
1582177922.890458,0.05835,-0.09589,-0.99365,0.00317,0.4311
1582177922.896157,0.05872,-0.09644,-0.99359,0.00262,0.4311
1582177922.9025128,0.05902,-0.09711,-0.99353,0.00201,0.4311
1582177922.907259,0.05927,-0.09778,-0.99347,0.00134,0.4311
1582177922.912936,0.05939,-0.09845,-0.99335,0.00085,0.4311
1582177922.919955,-0.05945,0.09967,0.99323,0.00012,0.4311
1582177922.924,-0.05933,0.10028,0.99316,0.00061,0.4311
1582177922.930235,-0.05914,0.10065,0.99316,0.00098,0.4311
1582177922.9354072,-0.05890,0.10101,0.99316,0.00134,0.4311
1582177922.941637,-0.05865,0.10126,0.99310,0.00165,0.4311
1582177922.94672,-0.05841,0.10138,0.99310,0.00195,0.4311
1582177922.952091,-0.05823,0.10144,0.99316,0.00220,0.4311
1582177922.957621,-0.05798,0.10144,0.99316,0.00269,0.4311
1582177922.9634829,-0.05792,0.10150,0.99316,0.00287,0.4312
1582177922.969755,-0.05786,0.10150,0.99316,0.00317,0.4312
1582177922.9743528,-0.05786,0.10162,0.99310,0.00342,0.4312
1582177922.982083,-0.05780,0.10175,0.99310,0.00366,0.4312
1582177922.987063,-0.05774,0.10193,0.99310,0.00397,0.4312
1582177922.991531,-0.05768,0.10217,0.99310,0.00421,0.4312
1582177922.9967449,-0.05762,0.10242,0.99304,0.00452,0.4312
1582177923.002618,-0.05750,0.10266,0.99304,0.00482,0.4312
1582177923.0084329,-0.05731,0.10303,0.99298,0.00531,0.4312
1582177923.0147882,-0.05719,0.10321,0.99298,0.00555,0.4312
1582177923.0199208,-0.05707,0.10327,0.99298,0.00574,0.4312
1582177923.0249012,-0.05695,0.10327,0.99298,0.00592,0.4312
1582177923.0303411,-0.05682,0.10327,0.99298,0.00610,0.4312
1582177923.036345,-0.05676,0.10315,0.99304,0.00629,0.4312
1582177923.041409,-0.05658,0.10291,0.99304,0.00641,0.4312
1582177923.0472069,-0.05652,0.10266,0.99310,0.00653,0.4312
1582177923.053958,-0.05640,0.10229,0.99310,0.00665,0.4312
1582177923.0585542,-0.05615,0.10144,0.99323,0.00690,0.4312
1582177923.063754,-0.05609,0.10095,0.99329,0.00702,0.4312
1582177923.069837,-0.05603,0.10052,0.99335,0.00714,0.4312
1582177923.075318,-0.05597,0.10004,0.99341,0.00726,0.4312
1582177923.0799592,-0.05591,0.09961,0.99341,0.00739,0.4312
1582177923.086286,-0.05585,0.09918,0.99347,0.00745,0.4312
1582177923.0909739,-0.05585,0.09875,0.99353,0.00757,0.4312
1582177923.096385,-0.05585,0.09833,0.99353,0.00775,0.4312
1582177923.101911,-0.05585,0.09790,0.99359,0.00787,0.4312
1582177923.10764,-0.05579,0.09760,0.99365,0.00806,0.4312
1582177923.113755,-0.05585,0.09729,0.99365,0.00818,0.4312
1582177923.118186,-0.05585,0.09680,0.99371,0.00854,0.4312
1582177923.12367,-0.05585,0.09662,0.99371,0.00873,0.4312
1582177923.129691,-0.05585,0.09637,0.99371,0.00885,0.4312
1582177923.1354089,-0.05591,0.09619,0.99377,0.00903,0.4312
1582177923.140955,-0.05591,0.09601,0.99377,0.00916,0.4312
1582177923.146262,-0.05591,0.09583,0.99377,0.00928,0.4312
1582177923.1514292,-0.05597,0.09564,0.99377,0.00940,0.4312
1582177923.159171,-0.05597,0.09540,0.99384,0.00946,0.4312
1582177923.163129,-0.05597,0.09521,0.99384,0.00952,0.4312
1582177923.169204,-0.05603,0.09491,0.99390,0.00946,0.4312
1582177923.173418,-0.05603,0.09473,0.99390,0.00940,0.4312
1582177923.1791182,-0.05603,0.09454,0.99390,0.00928,0.4312
1582177923.1857102,-0.05603,0.09442,0.99390,0.00916,0.4312
1582177923.190728,-0.05603,0.09430,0.99390,0.00897,0.4312
1582177923.1960618,-0.05603,0.09418,0.99396,0.00873,0.4312
1582177923.201497,-0.05603,0.09406,0.99396,0.00842,0.4312
1582177923.2070808,-0.05609,0.09399,0.99396,0.00806,0.4312
1582177923.2127109,-0.05609,0.09387,0.99396,0.00769,0.4312
1582177923.21956,-0.05615,0.09375,0.99396,0.00684,0.4312
1582177923.224288,-0.05615,0.09375,0.99402,0.00641,0.4312
1582177923.230865,-0.05621,0.09369,0.99402,0.00592,0.4312
1582177923.235765,-0.05621,0.09363,0.99402,0.00537,0.4312
1582177923.2409332,-0.05621,0.09357,0.99402,0.00488,0.4312
1582177923.248766,-0.05615,0.09344,0.99402,0.00433,0.4312
1582177923.251938,-0.05615,0.09338,0.99402,0.00385,0.4312
1582177923.257489,-0.05609,0.09332,0.99408,0.00336,0.4312
1582177923.262829,-0.05597,0.09308,0.99408,0.00238,0.4312
1582177923.269081,-0.05585,0.09302,0.99408,0.00195,0.4312
1582177923.274792,-0.05573,0.09290,0.99414,0.00146,0.4312
1582177923.282582,-0.05560,0.09283,0.99414,0.00104,0.4312
1582177923.2867808,-0.05542,0.09277,0.99414,0.00073,0.4312
1582177923.2915788,-0.05524,0.09277,0.99414,0.00037,0.4312
1582177923.297796,-0.05505,0.09277,0.99414,0.00000,0.4312
1582177923.302489,0.05481,-0.09277,-0.99420,0.00031,0.4312
1582177923.308707,0.05444,-0.09277,-0.99420,0.00079,0.4312
1582177923.3148081,0.05426,-0.09283,-0.99420,0.00104,0.4312
1582177923.321362,0.05402,-0.09296,-0.99420,0.00128,0.4312
1582177923.326508,0.05383,-0.09302,-0.99420,0.00146,0.4312
1582177923.331591,0.05371,-0.09314,-0.99420,0.00165,0.4312
1582177923.336973,0.05353,-0.09320,-0.99420,0.00183,0.4312
1582177923.342599,0.05341,-0.09332,-0.99420,0.00201,0.4312
1582177923.3484118,0.05316,-0.09332,-0.99420,0.00238,0.4312
1582177923.354113,0.05304,-0.09332,-0.99420,0.00250,0.4312
1582177923.3595068,0.05298,-0.09326,-0.99420,0.00269,0.4312
1582177923.366047,0.05292,-0.09314,-0.99426,0.00281,0.4312
1582177923.371851,0.05286,-0.09302,-0.99426,0.00293,0.4312
1582177923.3768919,0.05280,-0.09296,-0.99426,0.00305,0.4312
1582177923.382715,0.05273,-0.09290,-0.99426,0.00317,0.4312
1582177923.387485,0.05267,-0.09296,-0.99426,0.00336,0.4312
1582177923.392568,0.05261,-0.09314,-0.99426,0.00342,0.4312
1582177923.398601,0.05255,-0.09344,-0.99420,0.00348,0.4312
1582177923.404516,0.05243,-0.09381,-0.99420,0.00348,0.4312
1582177923.410391,0.05225,-0.09430,-0.99414,0.00348,0.4312
1582177923.416286,0.05206,-0.09479,-0.99414,0.00348,0.4312
1582177923.421057,0.05188,-0.09521,-0.99408,0.00348,0.4312
1582177923.42657,0.05157,-0.09570,-0.99408,0.00336,0.4312
1582177923.431799,0.05139,-0.09595,-0.99408,0.00330,0.4312
1582177923.438219,0.05115,-0.09619,-0.99402,0.00317,0.4312
1582177923.443867,0.05084,-0.09619,-0.99408,0.00287,0.4312
1582177923.45064,0.05078,-0.09607,-0.99408,0.00275,0.4312
1582177923.455436,0.05078,-0.09589,-0.99408,0.00256,0.4312
1582177923.460904,0.05084,-0.09564,-0.99414,0.00238,0.4312
1582177923.466381,0.05090,-0.09534,-0.99414,0.00220,0.4312
1582177923.4725718,0.05090,-0.09509,-0.99414,0.00201,0.4312
1582177923.47815,0.05096,-0.09467,-0.99420,0.00165,0.4312
