imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179245.417048,-0.01459,0.09393,0.99542,0.00690,0.4066
1582179245.421898,-0.01459,0.09406,0.99542,0.00690,0.4066
1582179245.428473,-0.01453,0.09418,0.99542,0.00696,0.4066
1582179245.4331431,-0.01434,0.09424,0.99542,0.00708,0.4066
1582179245.439268,-0.01422,0.09418,0.99542,0.00714,0.4066
1582179245.445394,-0.01410,0.09399,0.99542,0.00720,0.4066
1582179245.450613,-0.01398,0.09381,0.99548,0.00726,0.4066
1582179245.4565718,-0.01385,0.09357,0.99548,0.00739,0.4066
1582179245.462084,-0.01367,0.09332,0.99554,0.00745,0.4066
1582179245.4674702,-0.01349,0.09308,0.99554,0.00751,0.4066
1582179245.4737191,-0.01337,0.09290,0.99554,0.00757,0.4066
1582179245.478386,-0.01318,0.09283,0.99554,0.00757,0.4066
1582179245.483432,-0.01288,0.09296,0.99554,0.00757,0.4066
1582179245.49122,-0.01270,0.09314,0.99554,0.00757,0.4066
1582179245.495337,-0.01251,0.09338,0.99554,0.00751,0.4066
1582179245.500936,-0.01239,0.09363,0.99548,0.00739,0.4066
1582179245.5064042,-0.01227,0.09399,0.99548,0.00726,0.4066
1582179245.511979,-0.01215,0.09436,0.99542,0.00708,0.4066
1582179245.5180402,-0.01208,0.09467,0.99542,0.00684,0.4066
1582179245.522877,-0.01196,0.09528,0.99536,0.00641,0.4066
1582179245.529328,-0.01196,0.09552,0.99536,0.00616,0.4066
1582179245.534384,-0.01196,0.09576,0.99530,0.00592,0.4066
1582179245.539859,-0.01202,0.09589,0.99530,0.00568,0.4066
1582179245.5452511,-0.01208,0.09595,0.99530,0.00537,0.4066
1582179245.55299,-0.01221,0.09595,0.99530,0.00513,0.4066
1582179245.5566678,-0.01233,0.09589,0.99530,0.00482,0.4066
1582179245.562481,-0.01245,0.09583,0.99530,0.00452,0.4066
1582179245.5678332,-0.01263,0.09570,0.99530,0.00421,0.4066
1582179245.57277,-0.01282,0.09552,0.99536,0.00397,0.4066
1582179245.578367,-0.01312,0.09503,0.99536,0.00348,0.4066
1582179245.58379,-0.01331,0.09479,0.99542,0.00317,0.4066
1582179245.5898292,-0.01349,0.09448,0.99542,0.00299,0.4066
1582179245.595797,-0.01361,0.09418,0.99548,0.00275,0.4066
1582179245.6023,-0.01367,0.09387,0.99548,0.00256,0.4066
1582179245.607284,-0.01373,0.09344,0.99554,0.00232,0.4066
1582179245.6127412,-0.01379,0.09314,0.99554,0.00220,0.4066
1582179245.617632,-0.01379,0.09222,0.99567,0.00183,0.4066
1582179245.624392,-0.01373,0.09167,0.99567,0.00171,0.4066
1582179245.6297312,-0.01367,0.09113,0.99573,0.00153,0.4066
1582179245.635297,-0.01361,0.09058,0.99579,0.00140,0.4066
1582179245.6411278,-0.01355,0.09009,0.99585,0.00128,0.4066
1582179245.6462772,-0.01349,0.08948,0.99591,0.00116,0.4066
1582179245.651585,-0.01343,0.08887,0.99597,0.00104,0.4066
1582179245.657299,-0.01331,0.08826,0.99603,0.00092,0.4066
1582179245.6631858,-0.01324,0.08777,0.99603,0.00079,0.4066
1582179245.668719,-0.01312,0.08673,0.99615,0.00061,0.4066
1582179245.674921,-0.01306,0.08624,0.99622,0.00049,0.4066
1582179245.679789,-0.01300,0.08588,0.99622,0.00037,0.4066
1582179245.685761,-0.01294,0.08551,0.99628,0.00031,0.4066
1582179245.6918988,-0.01288,0.08514,0.99628,0.00018,0.4066
1582179245.6961899,-0.01282,0.08484,0.99634,0.00006,0.4066
1582179245.702087,-0.01276,0.08459,0.99634,0.00000,0.4066
1582179245.708941,0.01270,-0.08435,-0.99634,0.00006,0.4066
1582179245.712815,0.01263,-0.08405,-0.99640,0.00018,0.4066
1582179245.719501,0.01257,-0.08392,-0.99640,0.00024,0.4066
1582179245.724958,0.01251,-0.08380,-0.99640,0.00024,0.4066
1582179245.729353,0.01245,-0.08368,-0.99640,0.00031,0.4066
1582179245.735261,0.01245,-0.08368,-0.99640,0.00031,0.4066
1582179245.7407491,0.01239,-0.08362,-0.99640,0.00031,0.4066
1582179245.745954,0.01239,-0.08356,-0.99640,0.00031,0.4066
1582179245.752156,0.01239,-0.08356,-0.99640,0.00024,0.4066
1582179245.756845,0.01239,-0.08356,-0.99640,0.00024,0.4066
1582179245.7626638,0.01239,-0.08356,-0.99640,0.00018,0.4066
1582179245.768207,0.01245,-0.08368,-0.99640,0.00012,0.4066
1582179245.7739992,0.01245,-0.08380,-0.99640,0.00006,0.4066
1582179245.7790458,0.01251,-0.08392,-0.99640,0.00006,0.4066
1582179245.7853062,0.01251,-0.08411,-0.99640,0.00000,0.4066
1582179245.792066,-0.01251,0.08423,0.99634,0.00006,0.4066
1582179245.795933,-0.01251,0.08447,0.99634,0.00006,0.4066
1582179245.8012311,-0.01251,0.08466,0.99634,0.00012,0.4066
1582179245.807146,-0.01251,0.08490,0.99634,0.00018,0.4066
1582179245.812175,-0.01251,0.08508,0.99628,0.00018,0.4066
1582179245.817854,-0.01251,0.08533,0.99628,0.00024,0.4066
1582179245.824436,-0.01251,0.08563,0.99628,0.00037,0.4066
1582179245.829098,-0.01245,0.08582,0.99622,0.00049,0.4066
1582179245.834669,-0.01239,0.08600,0.99622,0.00055,0.4066
1582179245.840327,-0.01239,0.08612,0.99622,0.00067,0.4066
1582179245.846117,-0.01233,0.08630,0.99622,0.00073,0.4066
1582179245.852727,-0.01227,0.08643,0.99615,0.00085,0.4066
1582179245.856228,-0.01221,0.08655,0.99615,0.00098,0.4066
1582179245.861842,-0.01215,0.08661,0.99615,0.00110,0.4066
1582179245.866813,-0.01215,0.08667,0.99615,0.00122,0.4066
1582179245.8726988,-0.01208,0.08673,0.99615,0.00134,0.4066
1582179245.878434,-0.01215,0.08679,0.99615,0.00165,0.4066
1582179245.8848178,-0.01221,0.08685,0.99615,0.00177,0.4066
1582179245.8891132,-0.01233,0.08698,0.99615,0.00189,0.4066
1582179245.895909,-0.01239,0.08710,0.99609,0.00208,0.4066
1582179245.900637,-0.01257,0.08728,0.99609,0.00220,0.4066
1582179245.9058502,-0.01276,0.08759,0.99609,0.00238,0.4066
1582179245.9111009,-0.01294,0.08789,0.99603,0.00250,0.4066
1582179245.9164329,-0.01312,0.08826,0.99603,0.00269,0.4066
1582179245.922069,-0.01337,0.08875,0.99597,0.00281,0.4066
1582179245.928237,-0.01367,0.08923,0.99591,0.00293,0.4066
1582179245.93285,-0.01422,0.09027,0.99579,0.00323,0.4066
1582179245.9387672,-0.01453,0.09070,0.99579,0.00336,0.4066
1582179245.944416,-0.01489,0.09125,0.99573,0.00348,0.4066
1582179245.9497879,-0.01520,0.09167,0.99567,0.00360,0.4066
1582179245.955861,-0.01563,0.09210,0.99561,0.00378,0.4066
1582179245.9608462,-0.01611,0.09253,0.99554,0.00397,0.4066
1582179245.966399,-0.01666,0.09296,0.99554,0.00415,0.4066
1582179245.972775,-0.01721,0.09332,0.99548,0.00439,0.4066
1582179245.977068,-0.01776,0.09369,0.99542,0.00464,0.4066
1582179245.9841542,-0.01831,0.09412,0.99536,0.00488,0.4066
1582179245.9890711,-0.01941,0.09515,0.99524,0.00549,0.4066
1582179245.994625,-0.01990,0.09576,0.99518,0.00580,0.4067
1582179246.000649,-0.02032,0.09637,0.99512,0.00604,0.4067
1582179246.005322,-0.02063,0.09705,0.99506,0.00635,0.4067
1582179246.014812,-0.02094,0.09778,0.99500,0.00653,0.4067
1582179246.016356,-0.02112,0.09851,0.99487,0.00671,0.4067
1582179246.0220668,-0.02118,0.09918,0.99481,0.00684,0.4067
1582179246.0267498,-0.02124,0.09985,0.99475,0.00690,0.4067
1582179246.032598,-0.02118,0.10046,0.99469,0.00684,0.4067
1582179246.038639,-0.02094,0.10138,0.99463,0.00665,0.4067
1582179246.0459101,-0.02075,0.10181,0.99457,0.00653,0.4067
1582179246.0492039,-0.02051,0.10211,0.99457,0.00635,0.4067
1582179246.055562,-0.02032,0.10236,0.99451,0.00616,0.4067
1582179246.0606852,-0.02008,0.10254,0.99451,0.00592,0.4067
1582179246.0661519,-0.01984,0.10272,0.99451,0.00574,0.4067
1582179246.073397,-0.01959,0.10284,0.99451,0.00555,0.4067
1582179246.0783732,-0.01923,0.10315,0.99445,0.00519,0.4067
1582179246.083641,-0.01904,0.10333,0.99445,0.00507,0.4067
1582179246.088162,-0.01892,0.10352,0.99445,0.00488,0.4067
1582179246.096447,-0.01880,0.10376,0.99438,0.00476,0.4067
1582179246.0991502,-0.01868,0.10400,0.99438,0.00464,0.4067
1582179246.1042712,-0.01855,0.10431,0.99438,0.00452,0.4067
1582179246.110386,-0.01849,0.10449,0.99432,0.00446,0.4067
1582179246.115443,-0.01837,0.10474,0.99432,0.00433,0.4067
1582179246.1212149,-0.01831,0.10486,0.99432,0.00421,0.4067
1582179246.1271198,-0.01825,0.10498,0.99432,0.00409,0.4067
1582179246.1320179,-0.01819,0.10504,0.99432,0.00397,0.4067
1582179246.137402,-0.01813,0.10498,0.99432,0.00385,0.4067
1582179246.144599,-0.01801,0.10474,0.99432,0.00366,0.4067
1582179246.148614,-0.01794,0.10449,0.99438,0.00354,0.4067
1582179246.155715,-0.01788,0.10425,0.99438,0.00342,0.4067
1582179246.160442,-0.01782,0.10388,0.99445,0.00330,0.4067
1582179246.164823,-0.01782,0.10345,0.99445,0.00317,0.4067
1582179246.1699991,-0.01782,0.10315,0.99451,0.00305,0.4067
1582179246.176094,-0.01782,0.10266,0.99457,0.00293,0.4067
1582179246.18171,-0.01788,0.10217,0.99463,0.00281,0.4067
1582179246.1878872,-0.01788,0.10162,0.99469,0.00275,0.4067
1582179246.191735,-0.01794,0.10107,0.99469,0.00269,0.4067
1582179246.197425,-0.01801,0.10052,0.99475,0.00262,0.4067
1582179246.204371,-0.01807,0.09943,0.99487,0.00256,0.4067
1582179246.208794,-0.01813,0.09888,0.99493,0.00256,0.4067
1582179246.2160058,-0.01819,0.09833,0.99500,0.00262,0.4067
1582179246.2206762,-0.01825,0.09784,0.99506,0.00269,0.4067
1582179246.2262988,-0.01837,0.09735,0.99506,0.00275,0.4067
1582179246.231422,-0.01843,0.09686,0.99512,0.00287,0.4067
1582179246.236764,-0.01849,0.09644,0.99518,0.00293,0.4067
1582179246.242228,-0.01855,0.09601,0.99518,0.00305,0.4067
1582179246.247915,-0.01874,0.09534,0.99524,0.00342,0.4067
1582179246.253394,-0.01886,0.09509,0.99530,0.00354,0.4067
1582179246.260275,-0.01892,0.09479,0.99530,0.00372,0.4067
1582179246.2660549,-0.01904,0.09454,0.99530,0.00391,0.4067
1582179246.2700422,-0.01917,0.09436,0.99536,0.00409,0.4067
1582179246.27559,-0.01929,0.09424,0.99536,0.00427,0.4067
1582179246.2875252,-0.01941,0.09406,0.99536,0.00446,0.4067
1582179246.287549,-0.01953,0.09393,0.99536,0.00470,0.4068
1582179246.29151,-0.01959,0.09387,0.99536,0.00488,0.4068
1582179246.297467,-0.01971,0.09375,0.99536,0.00507,0.4068
1582179246.3034291,-0.01996,0.09369,0.99536,0.00531,0.4068
1582179246.3081899,-0.02008,0.09363,0.99536,0.00549,0.4068
1582179246.315231,-0.02020,0.09363,0.99536,0.00562,0.4068
1582179246.320719,-0.02032,0.09357,0.99536,0.00574,0.4068
1582179246.325391,-0.02039,0.09357,0.99536,0.00580,0.4068
1582179246.3316228,-0.02057,0.09351,0.99536,0.00592,0.4068
1582179246.3369029,-0.02069,0.09344,0.99536,0.00604,0.4068
1582179246.3419032,-0.02081,0.09338,0.99542,0.00610,0.4068
1582179246.3485749,-0.02100,0.09332,0.99542,0.00616,0.4068
1582179246.3526242,-0.02124,0.09314,0.99542,0.00635,0.4068
1582179246.358329,-0.02136,0.09302,0.99542,0.00641,0.4068
1582179246.364406,-0.02148,0.09296,0.99542,0.00647,0.4068
1582179246.3698812,-0.02161,0.09290,0.99542,0.00647,0.4068
1582179246.375189,-0.02167,0.09277,0.99542,0.00653,0.4068
1582179246.382038,-0.02179,0.09277,0.99542,0.00653,0.4068
1582179246.3882802,-0.02185,0.09271,0.99542,0.00659,0.4068
1582179246.393075,-0.02185,0.09271,0.99542,0.00659,0.4068
1582179246.397582,-0.02185,0.09277,0.99542,0.00653,0.4068
1582179246.405355,-0.02179,0.09283,0.99542,0.00653,0.4068
1582179246.4098492,-0.02179,0.09283,0.99542,0.00647,0.4068
1582179246.4167712,-0.02173,0.09290,0.99542,0.00641,0.4068
1582179246.4205701,-0.02167,0.09296,0.99542,0.00641,0.4068
1582179246.426801,-0.02161,0.09302,0.99542,0.00635,0.4068
1582179246.431398,-0.02161,0.09308,0.99542,0.00629,0.4068
1582179246.439323,-0.02155,0.09314,0.99542,0.00623,0.4068
1582179246.445109,-0.02148,0.09326,0.99542,0.00616,0.4068
1582179246.449334,-0.02148,0.09326,0.99536,0.00610,0.4068
1582179246.456993,-0.02148,0.09326,0.99542,0.00610,0.4068
1582179246.4609652,-0.02148,0.09320,0.99542,0.00604,0.4068
1582179246.4659789,-0.02142,0.09314,0.99542,0.00604,0.4068
1582179246.4719129,-0.02142,0.09302,0.99542,0.00604,0.4068
1582179246.476298,-0.02142,0.09290,0.99542,0.00604,0.4068
1582179246.483934,-0.02142,0.09277,0.99542,0.00604,0.4068
1582179246.488091,-0.02142,0.09253,0.99548,0.00604,0.4068
1582179246.4928472,-0.02148,0.09253,0.99548,0.00610,0.4068
1582179246.4982872,-0.02148,0.09259,0.99548,0.00616,0.4068
1582179246.504113,-0.02148,0.09271,0.99542,0.00623,0.4068
1582179246.51042,-0.02148,0.09302,0.99542,0.00635,0.4068
1582179246.5163898,-0.02148,0.09332,0.99536,0.00647,0.4068
1582179246.521288,-0.02148,0.09375,0.99536,0.00659,0.4068
1582179246.5263171,-0.02136,0.09424,0.99530,0.00671,0.4068
1582179246.5323179,-0.02124,0.09473,0.99524,0.00690,0.4068
1582179246.537567,-0.02112,0.09521,0.99518,0.00708,0.4068
1582179246.5446231,-0.02081,0.09595,0.99512,0.00751,0.4068
1582179246.550532,-0.02063,0.09619,0.99512,0.00775,0.4068
1582179246.556308,-0.02045,0.09631,0.99512,0.00793,0.4068
1582179246.560592,-0.02026,0.09644,0.99512,0.00812,0.4068
1582179246.5656881,-0.02008,0.09644,0.99512,0.00830,0.4068
1582179246.571952,-0.01990,0.09644,0.99512,0.00848,0.4068
1582179246.577098,-0.01971,0.09644,0.99512,0.00867,0.4068
1582179246.582558,-0.01923,0.09644,0.99512,0.00885,0.4068
1582179246.588299,-0.01904,0.09644,0.99512,0.00891,0.4068
1582179246.595863,-0.01880,0.09644,0.99512,0.00897,0.4068
1582179246.600577,-0.01855,0.09644,0.99512,0.00897,0.4068
1582179246.605174,-0.01831,0.09644,0.99512,0.00903,0.4068
1582179246.611169,-0.01807,0.09644,0.99512,0.00897,0.4068
1582179246.616853,-0.01782,0.09650,0.99512,0.00897,0.4068
1582179246.621335,-0.01758,0.09650,0.99512,0.00891,0.4068
1582179246.627248,-0.01727,0.09656,0.99512,0.00891,0.4068
1582179246.63271,-0.01666,0.09662,0.99512,0.00885,0.4068
1582179246.638721,-0.01642,0.09662,0.99512,0.00885,0.4068
1582179246.6452851,-0.01617,0.09656,0.99518,0.00885,0.4068
1582179246.650393,-0.01599,0.09650,0.99518,0.00891,0.4068
1582179246.656647,-0.01593,0.09644,0.99518,0.00891,0.4068
1582179246.660751,-0.01587,0.09637,0.99518,0.00897,0.4068
1582179246.6682959,-0.01593,0.09637,0.99518,0.00903,0.4068
1582179246.672478,-0.01605,0.09631,0.99518,0.00903,0.4068
1582179246.6777542,-0.01624,0.09625,0.99518,0.00909,0.4068
1582179246.6839612,-0.01672,0.09625,0.99518,0.00909,0.4068
1582179246.6888099,-0.01709,0.09631,0.99518,0.00909,0.4068
1582179246.694962,-0.01740,0.09644,0.99512,0.00909,0.4068
1582179246.7004979,-0.01770,0.09650,0.99512,0.00909,0.4068
1582179246.705361,-0.01801,0.09662,0.99512,0.00909,0.4068
1582179246.712224,-0.01831,0.09674,0.99512,0.00903,0.4068
1582179246.7163122,-0.01855,0.09680,0.99512,0.00897,0.4068
1582179246.72171,-0.01880,0.09680,0.99512,0.00891,0.4068
1582179246.727541,-0.01904,0.09668,0.99512,0.00885,0.4068
1582179246.7329779,-0.01941,0.09631,0.99512,0.00879,0.4068
1582179246.740164,-0.01953,0.09601,0.99518,0.00879,0.4068
1582179246.7446988,-0.01965,0.09558,0.99518,0.00885,0.4068
1582179246.750459,-0.01978,0.09515,0.99524,0.00885,0.4068
1582179246.755351,-0.01978,0.09460,0.99530,0.00891,0.4068
1582179246.761441,-0.01984,0.09406,0.99530,0.00897,0.4068
1582179246.7662,-0.01978,0.09338,0.99536,0.00903,0.4068
1582179246.7719748,-0.01971,0.09277,0.99548,0.00909,0.4068
1582179246.777909,-0.01941,0.09149,0.99554,0.00928,0.4068
1582179246.784144,-0.01917,0.09082,0.99567,0.00934,0.4068
1582179246.788933,-0.01898,0.09021,0.99573,0.00946,0.4068
1582179246.794833,-0.01868,0.08948,0.99579,0.00952,0.4068
1582179246.800586,-0.01843,0.08893,0.99585,0.00964,0.4068
1582179246.805721,-0.01819,0.08838,0.99585,0.00977,0.4068
1582179246.8116329,-0.01788,0.08771,0.99591,0.00989,0.4068
1582179246.816931,-0.01764,0.08728,0.99597,0.00995,0.4068
1582179246.824264,-0.01740,0.08679,0.99603,0.01007,0.4068
1582179246.829113,-0.01691,0.08600,0.99609,0.01031,0.4068
1582179246.836811,-0.01672,0.08569,0.99615,0.01038,0.4068
1582179246.8401659,-0.01648,0.08551,0.99615,0.01044,0.4068
1582179246.845767,-0.01630,0.08527,0.99615,0.01050,0.4068
1582179246.852059,-0.01605,0.08514,0.99622,0.01056,0.4068
1582179246.856787,-0.01587,0.08502,0.99622,0.01056,0.4068
1582179246.862161,-0.01550,0.08484,0.99622,0.01050,0.4068
1582179246.8680918,-0.01526,0.08478,0.99622,0.01044,0.4069
1582179246.873624,-0.01508,0.08472,0.99622,0.01038,0.4069
1582179246.8804328,-0.01489,0.08472,0.99622,0.01025,0.4069
1582179246.885227,-0.01471,0.08466,0.99628,0.01013,0.4069
1582179246.891196,-0.01459,0.08466,0.99628,0.01001,0.4069
1582179246.895794,-0.01440,0.08466,0.99628,0.00983,0.4069
1582179246.901217,-0.01428,0.08466,0.99628,0.00970,0.4069
1582179246.907289,-0.01416,0.08466,0.99628,0.00952,0.4069
1582179246.912642,-0.01404,0.08472,0.99628,0.00922,0.4069
1582179246.917944,-0.01398,0.08484,0.99628,0.00903,0.4069
1582179246.9252532,-0.01392,0.08490,0.99628,0.00885,0.4069
1582179246.9292521,-0.01385,0.08502,0.99622,0.00873,0.4069
1582179246.93613,-0.01385,0.08514,0.99622,0.00854,0.4069
1582179246.940793,-0.01385,0.08521,0.99622,0.00842,0.4069
1582179246.946004,-0.01379,0.08533,0.99622,0.00830,0.4069
1582179246.952225,-0.01379,0.08545,0.99622,0.00818,0.4069
1582179246.959907,-0.01385,0.08557,0.99622,0.00800,0.4069
1582179246.96351,-0.01385,0.08557,0.99622,0.00787,0.4069
1582179246.969378,-0.01392,0.08557,0.99622,0.00781,0.4069
1582179246.9764621,-0.01392,0.08557,0.99622,0.00769,0.4069
1582179246.980098,-0.01392,0.08557,0.99622,0.00763,0.4069
1582179246.986885,-0.01392,0.08557,0.99622,0.00751,0.4069
1582179246.9918878,-0.01385,0.08563,0.99622,0.00745,0.4069
1582179246.99634,-0.01379,0.08563,0.99622,0.00732,0.4069
1582179247.002469,-0.01373,0.08569,0.99622,0.00720,0.4069
1582179247.0079029,-0.01343,0.08582,0.99622,0.00702,0.4069
1582179247.013525,-0.01331,0.08588,0.99622,0.00690,0.4069
1582179247.0183308,-0.01312,0.08600,0.99622,0.00677,0.4069
1582179247.024333,-0.01294,0.08606,0.99615,0.00665,0.4069
1582179247.0307572,-0.01276,0.08612,0.99615,0.00659,0.4069
1582179247.0353138,-0.01263,0.08624,0.99615,0.00653,0.4069
1582179247.041399,-0.01245,0.08630,0.99615,0.00647,0.4069
1582179247.046087,-0.01233,0.08643,0.99615,0.00641,0.4069
1582179247.05233,-0.01221,0.08655,0.99615,0.00641,0.4069
1582179247.057215,-0.01202,0.08673,0.99615,0.00647,0.4069
1582179247.062669,-0.01196,0.08685,0.99615,0.00653,0.4069
1582179247.068823,-0.01190,0.08698,0.99609,0.00659,0.4069
1582179247.0742679,-0.01184,0.08716,0.99609,0.00671,0.4069
1582179247.08038,-0.01178,0.08728,0.99609,0.00684,0.4069
1582179247.0851479,-0.01172,0.08752,0.99609,0.00702,0.4069
1582179247.090869,-0.01166,0.08777,0.99603,0.00714,0.4069
1582179247.096409,-0.01166,0.08807,0.99603,0.00732,0.4069
1582179247.1038442,-0.01160,0.08844,0.99597,0.00751,0.4069
1582179247.1077602,-0.01147,0.08942,0.99591,0.00775,0.4069
1582179247.112684,-0.01141,0.09003,0.99585,0.00787,0.4069
1582179247.1181939,-0.01135,0.09064,0.99579,0.00800,0.4069
1582179247.124067,-0.01135,0.09137,0.99573,0.00812,0.4069
1582179247.129459,-0.01141,0.09198,0.99567,0.00818,0.4069
1582179247.136388,-0.01147,0.09271,0.99561,0.00824,0.4069
1582179247.140289,-0.01160,0.09344,0.99554,0.00836,0.4069
1582179247.146707,-0.01178,0.09424,0.99542,0.00842,0.4069
1582179247.152212,-0.01202,0.09485,0.99536,0.00848,0.4069
1582179247.1564531,-0.01233,0.09540,0.99530,0.00854,0.4069
1582179247.1653109,-0.01263,0.09595,0.99530,0.00867,0.4069
1582179247.1678238,-0.01343,0.09680,0.99518,0.00891,0.4069
1582179247.174319,-0.01385,0.09711,0.99512,0.00903,0.4069
1582179247.180392,-0.01434,0.09747,0.99512,0.00922,0.4069
1582179247.184225,-0.01477,0.09778,0.99506,0.00946,0.4069
1582179247.190031,-0.01514,0.09808,0.99500,0.00964,0.4069
1582179247.198613,-0.01556,0.09839,0.99500,0.00989,0.4069
1582179247.200672,-0.01593,0.09875,0.99493,0.01019,0.4069
1582179247.206902,-0.01636,0.09924,0.99487,0.01050,0.4069
1582179247.2120771,-0.01666,0.09973,0.99481,0.01074,0.4069
1582179247.217327,-0.01727,0.10083,0.99469,0.01123,0.4069
1582179247.22317,-0.01746,0.10150,0.99463,0.01154,0.4069
1582179247.2282429,-0.01764,0.10217,0.99457,0.01172,0.4069
1582179247.2341602,-0.01770,0.10284,0.99445,0.01196,0.4069
1582179247.2392168,-0.01770,0.10339,0.99438,0.01215,0.4069
1582179247.2449348,-0.01764,0.10388,0.99438,0.01233,0.4069
1582179247.250147,-0.01746,0.10437,0.99432,0.01251,0.4069
1582179247.255618,-0.01727,0.10468,0.99426,0.01270,0.4069
1582179247.262135,-0.01703,0.10492,0.99426,0.01294,0.4069
1582179247.2662241,-0.01672,0.10504,0.99426,0.01312,0.4069
1582179247.272546,-0.01654,0.10498,0.99426,0.01337,0.4069
1582179247.277759,-0.01617,0.10474,0.99426,0.01379,0.4069
1582179247.2832608,-0.01599,0.10449,0.99432,0.01410,0.4069
1582179247.290275,-0.01593,0.10431,0.99432,0.01434,0.4069
1582179247.294764,-0.01587,0.10413,0.99432,0.01465,0.4069
1582179247.300427,-0.01581,0.10400,0.99432,0.01495,0.4069
1582179247.305645,-0.01581,0.10394,0.99432,0.01532,0.4069
1582179247.311274,-0.01581,0.10388,0.99432,0.01569,0.4069
1582179247.316225,-0.01581,0.10388,0.99432,0.01605,0.4069
1582179247.3228512,-0.01587,0.10388,0.99432,0.01636,0.4069
1582179247.328359,-0.01581,0.10394,0.99432,0.01703,0.4069
1582179247.335218,-0.01581,0.10388,0.99432,0.01733,0.4069
1582179247.340954,-0.01575,0.10382,0.99432,0.01758,0.4069
1582179247.346155,-0.01563,0.10364,0.99432,0.01782,0.4069
1582179247.350612,-0.01550,0.10339,0.99438,0.01807,0.4069
1582179247.356245,-0.01544,0.10303,0.99438,0.01831,0.4069
1582179247.361064,-0.01538,0.10266,0.99445,0.01843,0.4069
1582179247.366865,-0.01526,0.10211,0.99451,0.01862,0.4069
1582179247.372401,-0.01514,0.10095,0.99457,0.01886,0.4069
1582179247.3780842,-0.01514,0.10034,0.99463,0.01898,0.4069
1582179247.3836532,-0.01514,0.09961,0.99475,0.01910,0.4069
1582179247.389237,-0.01520,0.09888,0.99481,0.01923,0.4069
1582179247.395317,-0.01526,0.09821,0.99487,0.01935,0.4069
1582179247.400085,-0.01526,0.09741,0.99493,0.01953,0.4069
1582179247.4055371,-0.01532,0.09662,0.99500,0.01971,0.4069
1582179247.4110148,-0.01538,0.09583,0.99506,0.01996,0.4069
1582179247.417888,-0.01550,0.09503,0.99518,0.02014,0.4069
1582179247.422202,-0.01563,0.09351,0.99530,0.02063,0.4069
1582179247.429478,-0.01569,0.09277,0.99536,0.02087,0.4069
1582179247.433575,-0.01575,0.09210,0.99542,0.02112,0.4070
1582179247.440522,-0.01581,0.09137,0.99548,0.02136,0.4070
1582179247.4451861,-0.01581,0.09076,0.99548,0.02167,0.4070
1582179247.451604,-0.01581,0.09009,0.99554,0.02197,0.4070
1582179247.456628,-0.01587,0.08942,0.99561,0.02234,0.4070
1582179247.461473,-0.01587,0.08887,0.99567,0.02258,0.4070
1582179247.466819,-0.01587,0.08826,0.99573,0.02295,0.4070
1582179247.4722612,-0.01587,0.08716,0.99579,0.02356,0.4070
1582179247.478893,-0.01587,0.08667,0.99585,0.02380,0.4070
1582179247.48426,-0.01587,0.08612,0.99585,0.02411,0.4070
1582179247.490595,-0.01587,0.08563,0.99591,0.02435,0.4070
1582179247.496002,-0.01587,0.08527,0.99591,0.02454,0.4070
1582179247.5010262,-0.01587,0.08484,0.99597,0.02478,0.4070
1582179247.505801,-0.01587,0.08453,0.99597,0.02496,0.4070
1582179247.5115688,-0.01587,0.08417,0.99603,0.02509,0.4070
1582179247.5173812,-0.01587,0.08392,0.99603,0.02521,0.4070
1582179247.5227,-0.01587,0.08350,0.99603,0.02533,0.4070
1582179247.528841,-0.01593,0.08331,0.99609,0.02539,0.4070
1582179247.5337632,-0.01593,0.08319,0.99609,0.02539,0.4070
1582179247.541019,-0.01593,0.08307,0.99609,0.02533,0.4070
1582179247.546238,-0.01599,0.08295,0.99609,0.02533,0.4070
1582179247.550617,-0.01599,0.08289,0.99609,0.02527,0.4070
1582179247.556579,-0.01605,0.08282,0.99609,0.02515,0.4070
1582179247.561368,-0.01605,0.08276,0.99615,0.02509,0.4070
1582179247.568245,-0.01611,0.08270,0.99615,0.02496,0.4070
1582179247.572375,-0.01611,0.08258,0.99615,0.02466,0.4070
1582179247.5776691,-0.01611,0.08258,0.99615,0.02454,0.4070
1582179247.5835059,-0.01611,0.08252,0.99615,0.02441,0.4070
1582179247.589163,-0.01605,0.08246,0.99615,0.02423,0.4070
1582179247.5965068,-0.01605,0.08240,0.99615,0.02411,0.4070
1582179247.600307,-0.01605,0.08228,0.99622,0.02393,0.4070
1582179247.605623,-0.01599,0.08215,0.99622,0.02380,0.4070
1582179247.612423,-0.01593,0.08209,0.99622,0.02368,0.4070
1582179247.616951,-0.01587,0.08197,0.99622,0.02350,0.4070
1582179247.624321,-0.01575,0.08179,0.99628,0.02325,0.4070
1582179247.628552,-0.01569,0.08179,0.99628,0.02313,0.4070
1582179247.634859,-0.01563,0.08173,0.99628,0.02295,0.4070
1582179247.6405492,-0.01563,0.08179,0.99628,0.02277,0.4070
1582179247.645532,-0.01563,0.08185,0.99628,0.02264,0.4070
1582179247.650777,-0.01556,0.08197,0.99628,0.02246,0.4070
1582179247.656779,-0.01563,0.08215,0.99628,0.02228,0.4070
1582179247.6620102,-0.01563,0.08234,0.99622,0.02209,0.4070
1582179247.668082,-0.01581,0.08301,0.99622,0.02167,0.4070
