imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179226.186233,-0.02313,0.04425,0.99768,0.04669,0.4022
1582179226.1912682,-0.02301,0.04456,0.99768,0.04639,0.4022
1582179226.197474,-0.02283,0.04492,0.99768,0.04602,0.4022
1582179226.202629,-0.02277,0.04523,0.99768,0.04572,0.4022
1582179226.208224,-0.02264,0.04547,0.99768,0.04535,0.4022
1582179226.214365,-0.02252,0.04572,0.99768,0.04498,0.4022
1582179226.218935,-0.02240,0.04590,0.99768,0.04474,0.4022
1582179226.224704,-0.02228,0.04608,0.99768,0.04443,0.4022
1582179226.230012,-0.02216,0.04645,0.99774,0.04382,0.4022
1582179226.236191,-0.02209,0.04663,0.99774,0.04352,0.4022
1582179226.240939,-0.02209,0.04675,0.99774,0.04321,0.4022
1582179226.246786,-0.02209,0.04694,0.99774,0.04297,0.4022
1582179226.252765,-0.02209,0.04706,0.99774,0.04266,0.4022
1582179226.2587829,-0.02216,0.04718,0.99774,0.04242,0.4022
1582179226.26418,-0.02228,0.04730,0.99774,0.04218,0.4022
1582179226.268484,-0.02234,0.04736,0.99774,0.04199,0.4022
1582179226.274317,-0.02252,0.04749,0.99774,0.04181,0.4022
1582179226.2796202,-0.02271,0.04761,0.99774,0.04169,0.4022
1582179226.287391,-0.02313,0.04785,0.99774,0.04150,0.4022
1582179226.291425,-0.02344,0.04803,0.99774,0.04144,0.4022
1582179226.297706,-0.02374,0.04822,0.99768,0.04144,0.4022
1582179226.30377,-0.02411,0.04840,0.99768,0.04144,0.4022
1582179226.308005,-0.02441,0.04865,0.99768,0.04150,0.4022
1582179226.313399,-0.02484,0.04889,0.99762,0.04163,0.4022
1582179226.3184068,-0.02527,0.04919,0.99762,0.04175,0.4022
1582179226.323618,-0.02576,0.04962,0.99756,0.04193,0.4022
1582179226.330056,-0.02618,0.05005,0.99750,0.04218,0.4022
1582179226.335286,-0.02710,0.05096,0.99744,0.04260,0.4022
1582179226.341138,-0.02753,0.05151,0.99738,0.04291,0.4022
1582179226.348442,-0.02789,0.05200,0.99731,0.04309,0.4022
1582179226.353334,-0.02814,0.05249,0.99731,0.04327,0.4022
1582179226.358131,-0.02838,0.05286,0.99725,0.04346,0.4022
1582179226.364816,-0.02856,0.05328,0.99719,0.04364,0.4022
1582179226.36915,-0.02863,0.05359,0.99719,0.04376,0.4022
1582179226.374493,-0.02850,0.05396,0.99719,0.04388,0.4022
1582179226.380299,-0.02844,0.05408,0.99719,0.04388,0.4022
1582179226.384952,-0.02832,0.05414,0.99719,0.04388,0.4022
1582179226.391398,-0.02814,0.05414,0.99719,0.04388,0.4022
1582179226.3970199,-0.02802,0.05408,0.99719,0.04388,0.4022
1582179226.4022112,-0.02783,0.05402,0.99719,0.04388,0.4022
1582179226.40835,-0.02765,0.05402,0.99719,0.04388,0.4022
1582179226.412968,-0.02753,0.05389,0.99719,0.04388,0.4022
1582179226.418862,-0.02740,0.05383,0.99719,0.04395,0.4023
1582179226.424622,-0.02740,0.05377,0.99719,0.04395,0.4023
1582179226.431047,-0.02740,0.05377,0.99719,0.04407,0.4023
1582179226.435796,-0.02753,0.05389,0.99719,0.04413,0.4023
1582179226.4416661,-0.02765,0.05402,0.99719,0.04425,0.4023
1582179226.447019,-0.02789,0.05420,0.99713,0.04431,0.4023
1582179226.454124,-0.02808,0.05444,0.99713,0.04443,0.4023
1582179226.459347,-0.02838,0.05475,0.99713,0.04456,0.4023
1582179226.463119,-0.02863,0.05505,0.99707,0.04462,0.4023
1582179226.469825,-0.02893,0.05536,0.99707,0.04474,0.4023
1582179226.4747882,-0.02924,0.05573,0.99701,0.04486,0.4023
1582179226.480248,-0.02979,0.05621,0.99695,0.04510,0.4023
1582179226.485893,-0.03003,0.05634,0.99695,0.04523,0.4023
1582179226.491812,-0.03027,0.05646,0.99689,0.04535,0.4023
1582179226.4975061,-0.03052,0.05652,0.99689,0.04553,0.4023
1582179226.50266,-0.03076,0.05658,0.99689,0.04565,0.4023
1582179226.508992,-0.03101,0.05658,0.99689,0.04584,0.4023
1582179226.51289,-0.03125,0.05652,0.99683,0.04602,0.4023
1582179226.518591,-0.03149,0.05646,0.99683,0.04620,0.4023
1582179226.524183,-0.03174,0.05634,0.99683,0.04645,0.4023
1582179226.529511,-0.03198,0.05627,0.99683,0.04663,0.4023
1582179226.538144,-0.03247,0.05603,0.99677,0.04718,0.4023
1582179226.542748,-0.03271,0.05591,0.99677,0.04749,0.4023
1582179226.547198,-0.03290,0.05579,0.99677,0.04779,0.4023
1582179226.55309,-0.03308,0.05566,0.99677,0.04816,0.4023
1582179226.559425,-0.03326,0.05560,0.99670,0.04852,0.4023
1582179226.5637271,-0.03345,0.05542,0.99670,0.04889,0.4023
1582179226.5684679,-0.03357,0.05530,0.99670,0.04919,0.4023
1582179226.574801,-0.03369,0.05505,0.99670,0.04962,0.4023
1582179226.579822,-0.03381,0.05457,0.99664,0.05048,0.4023
1582179226.585141,-0.03387,0.05432,0.99664,0.05084,0.4023
1582179226.590561,-0.03394,0.05389,0.99664,0.05127,0.4023
1582179226.596138,-0.03400,0.05353,0.99664,0.05170,0.4023
1582179226.601683,-0.03406,0.05316,0.99664,0.05206,0.4023
1582179226.608845,-0.03412,0.05273,0.99664,0.05243,0.4023
1582179226.613413,-0.03424,0.05225,0.99664,0.05280,0.4023
1582179226.61813,-0.03436,0.05176,0.99664,0.05316,0.4023
1582179226.623903,-0.03442,0.05139,0.99664,0.05347,0.4023
1582179226.629218,-0.03455,0.05090,0.99664,0.05377,0.4023
1582179226.6345322,-0.03479,0.05005,0.99664,0.05438,0.4023
1582179226.64014,-0.03491,0.04962,0.99664,0.05463,0.4023
1582179226.6455932,-0.03503,0.04932,0.99664,0.05481,0.4023
1582179226.651309,-0.03510,0.04901,0.99664,0.05505,0.4023
1582179226.657162,-0.03522,0.04877,0.99664,0.05524,0.4023
1582179226.6621702,-0.03528,0.04858,0.99664,0.05536,0.4023
1582179226.667975,-0.03534,0.04840,0.99664,0.05548,0.4023
1582179226.672891,-0.03534,0.04828,0.99664,0.05560,0.4023
1582179226.678231,-0.03534,0.04816,0.99664,0.05566,0.4023
1582179226.684462,-0.03534,0.04810,0.99664,0.05573,0.4023
1582179226.689734,-0.03534,0.04803,0.99664,0.05573,0.4023
1582179226.694717,-0.03528,0.04791,0.99664,0.05573,0.4023
1582179226.700154,-0.03522,0.04785,0.99670,0.05566,0.4023
1582179226.705634,-0.03522,0.04779,0.99670,0.05560,0.4024
1582179226.711425,-0.03516,0.04773,0.99670,0.05554,0.4024
1582179226.717172,-0.03516,0.04761,0.99670,0.05554,0.4024
1582179226.724014,-0.03510,0.04749,0.99670,0.05548,0.4024
1582179226.728039,-0.03510,0.04736,0.99670,0.05542,0.4024
1582179226.73316,-0.03503,0.04724,0.99670,0.05536,0.4024
1582179226.739569,-0.03503,0.04706,0.99677,0.05530,0.4024
1582179226.744333,-0.03497,0.04681,0.99677,0.05518,0.4024
1582179226.7497768,-0.03497,0.04669,0.99677,0.05518,0.4024
1582179226.7556102,-0.03497,0.04663,0.99677,0.05511,0.4024
1582179226.761643,-0.03491,0.04657,0.99677,0.05511,0.4024
1582179226.7693398,-0.03485,0.04657,0.99677,0.05505,0.4024
1582179226.772494,-0.03485,0.04651,0.99677,0.05499,0.4024
1582179226.777931,-0.03473,0.04645,0.99683,0.05499,0.4024
1582179226.784346,-0.03473,0.04639,0.99683,0.05493,0.4024
1582179226.790922,-0.03467,0.04639,0.99683,0.05487,0.4024
1582179226.794913,-0.03448,0.04633,0.99683,0.05475,0.4024
1582179226.803124,-0.03442,0.04626,0.99683,0.05463,0.4024
1582179226.80579,-0.03436,0.04626,0.99683,0.05457,0.4024
1582179226.812141,-0.03430,0.04620,0.99683,0.05444,0.4024
1582179226.81703,-0.03424,0.04614,0.99689,0.05438,0.4024
1582179226.824556,-0.03418,0.04602,0.99689,0.05426,0.4024
1582179226.8276742,-0.03418,0.04584,0.99689,0.05414,0.4024
1582179226.832961,-0.03412,0.04565,0.99689,0.05402,0.4024
1582179226.8385012,-0.03412,0.04541,0.99695,0.05389,0.4024
1582179226.8445,-0.03412,0.04510,0.99695,0.05377,0.4024
1582179226.8496902,-0.03412,0.04486,0.99695,0.05365,0.4024
1582179226.8547552,-0.03418,0.04437,0.99701,0.05341,0.4024
1582179226.861654,-0.03424,0.04419,0.99701,0.05328,0.4024
1582179226.86575,-0.03430,0.04407,0.99701,0.05316,0.4024
1582179226.871718,-0.03430,0.04407,0.99701,0.05304,0.4024
1582179226.877203,-0.03436,0.04407,0.99701,0.05292,0.4024
1582179226.883328,-0.03442,0.04419,0.99701,0.05280,0.4024
1582179226.888059,-0.03442,0.04437,0.99701,0.05267,0.4024
1582179226.893118,-0.03436,0.04462,0.99701,0.05255,0.4024
1582179226.899013,-0.03430,0.04480,0.99701,0.05243,0.4024
1582179226.904442,-0.03412,0.04510,0.99701,0.05225,0.4024
1582179226.91092,-0.03394,0.04510,0.99707,0.05212,0.4024
1582179226.916158,-0.03381,0.04510,0.99707,0.05206,0.4024
1582179226.9215958,-0.03363,0.04492,0.99707,0.05194,0.4024
1582179226.927735,-0.03351,0.04474,0.99707,0.05188,0.4024
1582179226.932939,-0.03339,0.04449,0.99713,0.05176,0.4024
1582179226.938439,-0.03326,0.04419,0.99713,0.05170,0.4024
1582179226.944551,-0.03314,0.04395,0.99713,0.05157,0.4024
1582179226.949003,-0.03308,0.04370,0.99719,0.05151,0.4024
1582179226.9557629,-0.03284,0.04327,0.99719,0.05133,0.4024
1582179226.961907,-0.03271,0.04327,0.99719,0.05121,0.4024
1582179226.968169,-0.03253,0.04333,0.99719,0.05109,0.4024
1582179226.973398,-0.03229,0.04358,0.99725,0.05096,0.4024
1582179226.9775622,-0.03198,0.04388,0.99725,0.05090,0.4024
1582179226.98312,-0.03156,0.04437,0.99725,0.05078,0.4024
1582179226.988554,-0.03113,0.04486,0.99719,0.05066,0.4024
1582179226.9946601,-0.03058,0.04553,0.99719,0.05054,0.4024
1582179227.001031,-0.02954,0.04694,0.99719,0.05029,0.4024
1582179227.005727,-0.02899,0.04755,0.99719,0.05017,0.4024
1582179227.011668,-0.02844,0.04828,0.99719,0.05005,0.4024
1582179227.016997,-0.02795,0.04895,0.99713,0.04993,0.4024
1582179227.02436,-0.02759,0.04944,0.99713,0.04987,0.4024
1582179227.0278778,-0.02728,0.04993,0.99713,0.04974,0.4024
1582179227.03365,-0.02710,0.05035,0.99713,0.04962,0.4024
1582179227.038976,-0.02698,0.05115,0.99713,0.04944,0.4024
1582179227.045218,-0.02698,0.05145,0.99707,0.04932,0.4024
1582179227.050816,-0.02704,0.05182,0.99707,0.04926,0.4024
1582179227.0563982,-0.02710,0.05225,0.99707,0.04913,0.4024
1582179227.062958,-0.02722,0.05267,0.99701,0.04901,0.4024
1582179227.068501,-0.02728,0.05304,0.99701,0.04895,0.4024
1582179227.072962,-0.02740,0.05353,0.99701,0.04877,0.4024
1582179227.078666,-0.02753,0.05396,0.99695,0.04865,0.4024
1582179227.08467,-0.02765,0.05432,0.99695,0.04852,0.4024
1582179227.091441,-0.02795,0.05505,0.99695,0.04822,0.4024
1582179227.095689,-0.02808,0.05542,0.99689,0.04810,0.4024
1582179227.101365,-0.02826,0.05566,0.99689,0.04797,0.4024
1582179227.10698,-0.02844,0.05591,0.99689,0.04785,0.4024
1582179227.113916,-0.02869,0.05609,0.99689,0.04773,0.4024
1582179227.11824,-0.02893,0.05621,0.99689,0.04767,0.4024
1582179227.123646,-0.02924,0.05627,0.99683,0.04761,0.4024
1582179227.12908,-0.02954,0.05634,0.99683,0.04761,0.4024
1582179227.13623,-0.03009,0.05640,0.99683,0.04761,0.4024
1582179227.139799,-0.03040,0.05634,0.99683,0.04761,0.4024
1582179227.14575,-0.03058,0.05634,0.99683,0.04767,0.4024
1582179227.151697,-0.03076,0.05621,0.99683,0.04773,0.4024
1582179227.157145,-0.03088,0.05609,0.99683,0.04779,0.4024
1582179227.16223,-0.03101,0.05597,0.99683,0.04785,0.4024
1582179227.1702132,-0.03107,0.05579,0.99683,0.04791,0.4024
1582179227.1731231,-0.03107,0.05560,0.99683,0.04797,0.4024
1582179227.18012,-0.03101,0.05536,0.99683,0.04803,0.4024
1582179227.1835089,-0.03094,0.05511,0.99683,0.04816,0.4024
1582179227.189576,-0.03088,0.05493,0.99683,0.04822,0.4024
1582179227.1962152,-0.03058,0.05444,0.99689,0.04834,0.4024
1582179227.200046,-0.03040,0.05420,0.99689,0.04834,0.4024
1582179227.205773,-0.03021,0.05396,0.99689,0.04834,0.4024
1582179227.212519,-0.02997,0.05371,0.99695,0.04834,0.4024
1582179227.217178,-0.02972,0.05353,0.99695,0.04828,0.4024
1582179227.222621,-0.02948,0.05334,0.99695,0.04822,0.4024
1582179227.2284532,-0.02924,0.05310,0.99701,0.04810,0.4024
1582179227.2336051,-0.02899,0.05286,0.99701,0.04797,0.4024
1582179227.239297,-0.02881,0.05267,0.99707,0.04779,0.4024
1582179227.244648,-0.02844,0.05237,0.99707,0.04742,0.4024
1582179227.252011,-0.02826,0.05219,0.99713,0.04718,0.4024
1582179227.256792,-0.02814,0.05206,0.99713,0.04694,0.4024
1582179227.264257,-0.02808,0.05200,0.99713,0.04675,0.4024
1582179227.26806,-0.02808,0.05194,0.99719,0.04651,0.4024
1582179227.275148,-0.02802,0.05188,0.99719,0.04626,0.4024
1582179227.278859,-0.02802,0.05188,0.99719,0.04602,0.4024
1582179227.2856162,-0.02808,0.05182,0.99725,0.04553,0.4025
1582179227.290271,-0.02808,0.05176,0.99725,0.04529,0.4025
1582179227.296418,-0.02808,0.05170,0.99725,0.04504,0.4025
1582179227.3021948,-0.02808,0.05157,0.99725,0.04486,0.4025
1582179227.306871,-0.02802,0.05145,0.99725,0.04468,0.4025
1582179227.3123379,-0.02795,0.05133,0.99731,0.04443,0.4025
1582179227.317465,-0.02789,0.05115,0.99731,0.04425,0.4025
1582179227.3241768,-0.02777,0.05090,0.99731,0.04407,0.4025
1582179227.3283432,-0.02771,0.05072,0.99738,0.04395,0.4025
1582179227.333926,-0.02765,0.05054,0.99738,0.04376,0.4025
1582179227.3401809,-0.02747,0.05017,0.99744,0.04352,0.4025
1582179227.345891,-0.02747,0.05011,0.99744,0.04346,0.4025
1582179227.352292,-0.02740,0.04999,0.99744,0.04340,0.4025
1582179227.357337,-0.02734,0.04993,0.99744,0.04333,0.4025
1582179227.362798,-0.02734,0.04993,0.99744,0.04327,0.4025
1582179227.3680792,-0.02734,0.04993,0.99744,0.04327,0.4025
1582179227.3730822,-0.02734,0.04993,0.99744,0.04327,0.4025
1582179227.3785422,-0.02734,0.04999,0.99744,0.04333,0.4025
1582179227.3841221,-0.02734,0.05005,0.99744,0.04340,0.4025
1582179227.389577,-0.02734,0.05017,0.99744,0.04364,0.4025
1582179227.3955681,-0.02734,0.05023,0.99738,0.04376,0.4025
1582179227.401351,-0.02728,0.05023,0.99738,0.04395,0.4025
1582179227.406646,-0.02722,0.05023,0.99738,0.04413,0.4025
1582179227.4126458,-0.02722,0.05017,0.99738,0.04431,0.4025
1582179227.4179,-0.02716,0.05011,0.99738,0.04449,0.4025
1582179227.424551,-0.02716,0.04999,0.99738,0.04474,0.4025
1582179227.428454,-0.02716,0.04993,0.99738,0.04492,0.4025
1582179227.434198,-0.02716,0.04980,0.99738,0.04517,0.4025
1582179227.439651,-0.02722,0.04962,0.99738,0.04565,0.4025
1582179227.4456809,-0.02722,0.04956,0.99738,0.04584,0.4025
1582179227.45118,-0.02734,0.04962,0.99731,0.04608,0.4025
1582179227.456505,-0.02740,0.04968,0.99731,0.04626,0.4025
1582179227.4623308,-0.02753,0.04980,0.99731,0.04645,0.4025
1582179227.4677482,-0.02765,0.04999,0.99725,0.04663,0.4025
1582179227.473547,-0.02783,0.05023,0.99725,0.04675,0.4025
1582179227.478585,-0.02795,0.05054,0.99725,0.04694,0.4025
1582179227.4849012,-0.02814,0.05084,0.99719,0.04706,0.4025
1582179227.4908118,-0.02850,0.05151,0.99713,0.04730,0.4025
1582179227.49605,-0.02869,0.05176,0.99713,0.04742,0.4025
1582179227.501732,-0.02893,0.05200,0.99707,0.04761,0.4025
1582179227.5081532,-0.02924,0.05219,0.99707,0.04773,0.4025
1582179227.512806,-0.02954,0.05231,0.99707,0.04797,0.4025
1582179227.520336,-0.02985,0.05243,0.99701,0.04816,0.4025
1582179227.524132,-0.03027,0.05255,0.99701,0.04846,0.4025
1582179227.528843,-0.03058,0.05267,0.99695,0.04877,0.4025
1582179227.534552,-0.03137,0.05310,0.99689,0.04950,0.4025
1582179227.5396302,-0.03168,0.05341,0.99683,0.04993,0.4025
1582179227.5450099,-0.03192,0.05371,0.99677,0.05029,0.4025
1582179227.552234,-0.03210,0.05414,0.99670,0.05072,0.4025
1582179227.55677,-0.03223,0.05463,0.99670,0.05115,0.4025
1582179227.562976,-0.03229,0.05505,0.99664,0.05139,0.4025
1582179227.567809,-0.03217,0.05548,0.99658,0.05176,0.4025
1582179227.5732,-0.03198,0.05591,0.99658,0.05200,0.4025
1582179227.580019,-0.03180,0.05627,0.99652,0.05219,0.4025
1582179227.5847008,-0.03119,0.05682,0.99652,0.05243,0.4025
1582179227.5900211,-0.03082,0.05701,0.99652,0.05243,0.4025
1582179227.596013,-0.03052,0.05707,0.99652,0.05249,0.4025
1582179227.601273,-0.03021,0.05713,0.99652,0.05243,0.4025
1582179227.607299,-0.02997,0.05707,0.99652,0.05243,0.4025
1582179227.6126442,-0.02972,0.05701,0.99658,0.05243,0.4025
1582179227.618507,-0.02954,0.05688,0.99658,0.05243,0.4025
1582179227.624823,-0.02948,0.05676,0.99658,0.05243,0.4025
1582179227.629002,-0.02942,0.05670,0.99658,0.05255,0.4025
1582179227.6356769,-0.02942,0.05670,0.99658,0.05261,0.4025
1582179227.6416261,-0.02948,0.05676,0.99658,0.05273,0.4025
1582179227.647139,-0.02960,0.05688,0.99652,0.05286,0.4025
1582179227.652182,-0.02966,0.05701,0.99652,0.05298,0.4025
1582179227.657939,-0.02979,0.05719,0.99652,0.05316,0.4025
1582179227.663808,-0.02985,0.05731,0.99646,0.05328,0.4025
1582179227.6686358,-0.02991,0.05743,0.99646,0.05341,0.4025
1582179227.674165,-0.02985,0.05756,0.99646,0.05365,0.4025
1582179227.679389,-0.02979,0.05756,0.99646,0.05377,0.4025
1582179227.6860118,-0.02972,0.05743,0.99646,0.05383,0.4025
1582179227.6913679,-0.02960,0.05731,0.99646,0.05389,0.4025
1582179227.6971571,-0.02942,0.05707,0.99646,0.05396,0.4025
1582179227.701998,-0.02930,0.05682,0.99652,0.05402,0.4025
1582179227.707823,-0.02911,0.05652,0.99652,0.05408,0.4025
1582179227.712817,-0.02899,0.05615,0.99652,0.05408,0.4025
1582179227.718604,-0.02881,0.05579,0.99658,0.05414,0.4025
1582179227.7239969,-0.02869,0.05542,0.99658,0.05420,0.4025
1582179227.731206,-0.02850,0.05463,0.99664,0.05432,0.4025
1582179227.735432,-0.02844,0.05420,0.99664,0.05438,0.4025
1582179227.7406578,-0.02838,0.05377,0.99664,0.05444,0.4025
1582179227.7475379,-0.02838,0.05341,0.99670,0.05450,0.4025
1582179227.752119,-0.02838,0.05304,0.99670,0.05463,0.4025
1582179227.7575521,-0.02838,0.05267,0.99670,0.05469,0.4025
1582179227.762476,-0.02838,0.05225,0.99670,0.05475,0.4025
1582179227.768115,-0.02844,0.05194,0.99677,0.05487,0.4025
1582179227.773653,-0.02850,0.05164,0.99677,0.05493,0.4025
1582179227.779392,-0.02863,0.05109,0.99677,0.05505,0.4025
1582179227.784811,-0.02875,0.05084,0.99677,0.05511,0.4025
1582179227.7914891,-0.02887,0.05066,0.99677,0.05518,0.4025
1582179227.797069,-0.02899,0.05042,0.99677,0.05524,0.4025
1582179227.802206,-0.02911,0.05029,0.99677,0.05530,0.4025
1582179227.8078852,-0.02930,0.05011,0.99677,0.05530,0.4025
1582179227.813015,-0.02948,0.04999,0.99677,0.05536,0.4025
1582179227.819021,-0.02972,0.04987,0.99677,0.05536,0.4025
1582179227.824248,-0.03021,0.04962,0.99677,0.05530,0.4025
1582179227.82998,-0.03046,0.04944,0.99677,0.05524,0.4025
1582179227.835588,-0.03070,0.04932,0.99677,0.05518,0.4025
1582179227.841557,-0.03101,0.04913,0.99677,0.05505,0.4025
1582179227.849967,-0.03125,0.04895,0.99683,0.05493,0.4025
1582179227.85276,-0.03149,0.04883,0.99683,0.05481,0.4025
1582179227.858081,-0.03180,0.04865,0.99683,0.05469,0.4025
1582179227.863754,-0.03204,0.04846,0.99683,0.05450,0.4026
1582179227.869042,-0.03247,0.04816,0.99683,0.05414,0.4026
1582179227.8750389,-0.03271,0.04803,0.99683,0.05389,0.4026
1582179227.880623,-0.03290,0.04791,0.99689,0.05371,0.4026
1582179227.8866482,-0.03302,0.04779,0.99689,0.05353,0.4026
1582179227.8924758,-0.03314,0.04773,0.99689,0.05328,0.4026
1582179227.8973,-0.03320,0.04767,0.99689,0.05304,0.4026
1582179227.902619,-0.03326,0.04761,0.99689,0.05280,0.4026
1582179227.9080021,-0.03333,0.04761,0.99695,0.05261,0.4026
1582179227.9137962,-0.03339,0.04755,0.99695,0.05243,0.4026
1582179227.91955,-0.03333,0.04749,0.99695,0.05206,0.4026
1582179227.924406,-0.03333,0.04749,0.99695,0.05188,0.4026
1582179227.930718,-0.03326,0.04742,0.99695,0.05176,0.4026
1582179227.936078,-0.03326,0.04742,0.99701,0.05164,0.4026
1582179227.941762,-0.03326,0.04736,0.99701,0.05151,0.4026
1582179227.947715,-0.03326,0.04730,0.99701,0.05145,0.4026
1582179227.953521,-0.03320,0.04724,0.99701,0.05133,0.4026
1582179227.957633,-0.03320,0.04712,0.99701,0.05133,0.4026
1582179227.964298,-0.03320,0.04706,0.99701,0.05127,0.4026
1582179227.9689732,-0.03308,0.04681,0.99707,0.05115,0.4026
1582179227.9756281,-0.03308,0.04663,0.99707,0.05109,0.4026
1582179227.9808981,-0.03302,0.04651,0.99707,0.05103,0.4026
1582179227.986751,-0.03296,0.04633,0.99707,0.05096,0.4026
1582179227.9922812,-0.03296,0.04608,0.99707,0.05090,0.4026
1582179227.997658,-0.03296,0.04590,0.99713,0.05084,0.4026
1582179228.003202,-0.03296,0.04565,0.99713,0.05078,0.4026
1582179228.008204,-0.03302,0.04553,0.99713,0.05066,0.4026
1582179228.013843,-0.03308,0.04541,0.99713,0.05054,0.4026
1582179228.02066,-0.03314,0.04541,0.99713,0.05029,0.4026
1582179228.02502,-0.03320,0.04553,0.99713,0.05017,0.4026
1582179228.031013,-0.03320,0.04578,0.99713,0.04999,0.4026
1582179228.036824,-0.03320,0.04602,0.99713,0.04987,0.4026
1582179228.042012,-0.03320,0.04633,0.99713,0.04968,0.4026
1582179228.0475368,-0.03314,0.04663,0.99713,0.04950,0.4026
1582179228.053317,-0.03302,0.04700,0.99713,0.04938,0.4026
1582179228.05858,-0.03290,0.04730,0.99713,0.04926,0.4026
1582179228.0645099,-0.03253,0.04773,0.99713,0.04895,0.4026
1582179228.070245,-0.03241,0.04779,0.99713,0.04889,0.4026
1582179228.07687,-0.03223,0.04779,0.99713,0.04877,0.4026
1582179228.0842,-0.03210,0.04767,0.99713,0.04871,0.4026
1582179228.08818,-0.03204,0.04742,0.99719,0.04858,0.4026
1582179228.093612,-0.03204,0.04712,0.99719,0.04852,0.4026
1582179228.0988119,-0.03210,0.04681,0.99719,0.04846,0.4026
1582179228.103956,-0.03210,0.04633,0.99725,0.04834,0.4026
1582179228.109476,-0.03204,0.04620,0.99725,0.04828,0.4026
1582179228.1160882,-0.03192,0.04614,0.99725,0.04822,0.4026
1582179228.122111,-0.03168,0.04620,0.99725,0.04810,0.4026
1582179228.128244,-0.03143,0.04633,0.99725,0.04797,0.4026
1582179228.132226,-0.03107,0.04663,0.99725,0.04785,0.4026
1582179228.138561,-0.03058,0.04700,0.99731,0.04773,0.4026
1582179228.143085,-0.03015,0.04742,0.99725,0.04761,0.4026
1582179228.148104,-0.02954,0.04803,0.99725,0.04749,0.4026
1582179228.153784,-0.02893,0.04871,0.99725,0.04736,0.4027
1582179228.1593401,-0.02771,0.05029,0.99725,0.04712,0.4027
1582179228.165828,-0.02716,0.05109,0.99719,0.04706,0.4027
1582179228.1708071,-0.02661,0.05200,0.99719,0.04700,0.4027
1582179228.176082,-0.02625,0.05280,0.99713,0.04694,0.4027
1582179228.1818602,-0.02594,0.05365,0.99713,0.04687,0.4027
1582179228.1876569,-0.02582,0.05438,0.99707,0.04687,0.4027
1582179228.1932921,-0.02582,0.05518,0.99707,0.04681,0.4027
1582179228.1980832,-0.02594,0.05579,0.99701,0.04687,0.4027
1582179228.2038012,-0.02618,0.05646,0.99695,0.04687,0.4027
1582179228.208779,-0.02649,0.05695,0.99695,0.04694,0.4027
1582179228.2140129,-0.02728,0.05798,0.99683,0.04700,0.4027
1582179228.2201312,-0.02771,0.05841,0.99683,0.04700,0.4027
1582179228.224967,-0.02814,0.05878,0.99677,0.04706,0.4027
1582179228.230603,-0.02863,0.05914,0.99670,0.04712,0.4027
1582179228.236563,-0.02911,0.05945,0.99670,0.04718,0.4027
1582179228.242146,-0.02954,0.05963,0.99664,0.04724,0.4027
1582179228.2477062,-0.02997,0.05981,0.99664,0.04730,0.4027
1582179228.253844,-0.03046,0.06000,0.99658,0.04742,0.4027
1582179228.260309,-0.03082,0.06006,0.99658,0.04755,0.4027
1582179228.264155,-0.03162,0.06000,0.99652,0.04797,0.4027
1582179228.269645,-0.03198,0.05988,0.99652,0.04828,0.4027
1582179228.275535,-0.03235,0.05963,0.99652,0.04858,0.4027
1582179228.2812579,-0.03265,0.05939,0.99652,0.04895,0.4027
1582179228.287174,-0.03290,0.05908,0.99652,0.04932,0.4027
1582179228.2936242,-0.03314,0.05878,0.99646,0.04968,0.4027
1582179228.2977438,-0.03333,0.05829,0.99646,0.05017,0.4027
1582179228.30335,-0.03345,0.05792,0.99646,0.05060,0.4027
1582179228.308491,-0.03357,0.05743,0.99646,0.05103,0.4027
1582179228.314566,-0.03363,0.05646,0.99646,0.05194,0.4027
1582179228.320438,-0.03363,0.05603,0.99646,0.05237,0.4027
1582179228.32592,-0.03357,0.05554,0.99652,0.05286,0.4027
1582179228.331551,-0.03351,0.05511,0.99652,0.05328,0.4027
1582179228.337708,-0.03339,0.05469,0.99652,0.05371,0.4027
1582179228.343912,-0.03326,0.05426,0.99652,0.05420,0.4027
1582179228.347831,-0.03314,0.05389,0.99652,0.05463,0.4027
1582179228.356726,-0.03302,0.05359,0.99652,0.05505,0.4027
1582179228.359515,-0.03265,0.05298,0.99652,0.05579,0.4027
1582179228.36524,-0.03253,0.05273,0.99652,0.05609,0.4027
1582179228.371922,-0.03235,0.05249,0.99652,0.05646,0.4027
1582179228.3770308,-0.03223,0.05225,0.99652,0.05670,0.4027
1582179228.381873,-0.03204,0.05206,0.99652,0.05695,0.4027
1582179228.387309,-0.03192,0.05182,0.99652,0.05713,0.4027
1582179228.393148,-0.03180,0.05164,0.99652,0.05731,0.4027
1582179228.398117,-0.03168,0.05145,0.99652,0.05743,0.4027
1582179228.404723,-0.03156,0.05127,0.99652,0.05756,0.4027
1582179228.409064,-0.03137,0.05096,0.99652,0.05768,0.4027
1582179228.4159412,-0.03125,0.05084,0.99652,0.05768,0.4027
1582179228.421633,-0.03113,0.05072,0.99658,0.05768,0.4027
1582179228.428639,-0.03101,0.05060,0.99658,0.05768,0.4027
1582179228.43196,-0.03094,0.05048,0.99658,0.05762,0.4027
1582179228.43755,-0.03082,0.05035,0.99658,0.05756,0.4027
1582179228.443809,-0.03070,0.05023,0.99658,0.05750,0.4027
