imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177774.03042,0.01624,-0.02246,-0.99121,0.12952,0.3974
1582177774.036515,0.01617,-0.02222,-0.99121,0.12939,0.3974
1582177774.0427241,0.01611,-0.02209,-0.99121,0.12927,0.3974
1582177774.0479171,0.01611,-0.02197,-0.99121,0.12921,0.3974
1582177774.053926,0.01605,-0.02191,-0.99127,0.12921,0.3974
1582177774.0588338,0.01599,-0.02179,-0.99127,0.12915,0.3974
1582177774.06443,0.01593,-0.02173,-0.99127,0.12915,0.3974
1582177774.071071,0.01587,-0.02167,-0.99127,0.12915,0.3974
1582177774.0756211,0.01575,-0.02161,-0.99127,0.12915,0.3974
1582177774.081023,0.01569,-0.02155,-0.99127,0.12921,0.3974
1582177774.0865128,0.01563,-0.02155,-0.99127,0.12921,0.3974
1582177774.092448,0.01556,-0.02148,-0.99127,0.12933,0.3974
1582177774.098784,0.01550,-0.02148,-0.99121,0.12939,0.3974
1582177774.104552,0.01544,-0.02148,-0.99121,0.12946,0.3974
1582177774.108748,0.01544,-0.02148,-0.99121,0.12952,0.3974
1582177774.114746,0.01538,-0.02148,-0.99121,0.12964,0.3974
1582177774.1196852,0.01538,-0.02142,-0.99121,0.12976,0.3974
1582177774.125956,0.01532,-0.02142,-0.99121,0.12982,0.3974
1582177774.13127,0.01526,-0.02130,-0.99115,0.13000,0.3974
1582177774.136567,0.01526,-0.02130,-0.99115,0.13013,0.3974
1582177774.142335,0.01520,-0.02130,-0.99115,0.13019,0.3974
1582177774.149076,0.01520,-0.02130,-0.99115,0.13031,0.3974
1582177774.153528,0.01514,-0.02124,-0.99115,0.13037,0.3974
1582177774.158885,0.01514,-0.02124,-0.99109,0.13049,0.3974
1582177774.165214,0.01514,-0.02124,-0.99109,0.13062,0.3974
1582177774.1704278,0.01514,-0.02124,-0.99109,0.13068,0.3974
1582177774.175435,0.01508,-0.02118,-0.99103,0.13092,0.3974
1582177774.181061,0.01508,-0.02112,-0.99103,0.13104,0.3974
1582177774.186993,0.01501,-0.02106,-0.99103,0.13110,0.3974
1582177774.1924539,0.01501,-0.02100,-0.99103,0.13123,0.3974
1582177774.198772,0.01495,-0.02094,-0.99103,0.13135,0.3974
1582177774.205056,0.01495,-0.02087,-0.99097,0.13141,0.3974
1582177774.20927,0.01489,-0.02087,-0.99097,0.13153,0.3974
1582177774.214711,0.01489,-0.02081,-0.99097,0.13165,0.3974
1582177774.221581,0.01483,-0.02075,-0.99097,0.13177,0.3974
1582177774.2267551,0.01477,-0.02069,-0.99091,0.13196,0.3974
1582177774.232914,0.01471,-0.02069,-0.99091,0.13208,0.3974
1582177774.237895,0.01471,-0.02063,-0.99091,0.13220,0.3974
1582177774.243951,0.01465,-0.02063,-0.99091,0.13226,0.3974
1582177774.248857,0.01465,-0.02069,-0.99091,0.13232,0.3974
1582177774.2552168,0.01465,-0.02069,-0.99084,0.13245,0.3974
1582177774.259431,0.01459,-0.02075,-0.99084,0.13251,0.3974
1582177774.2647328,0.01459,-0.02081,-0.99084,0.13263,0.3974
1582177774.271025,0.01459,-0.02081,-0.99084,0.13269,0.3974
1582177774.27632,0.01459,-0.02094,-0.99084,0.13281,0.3974
1582177774.28209,0.01459,-0.02094,-0.99078,0.13287,0.3974
1582177774.287925,0.01459,-0.02094,-0.99078,0.13287,0.3974
1582177774.292602,0.01459,-0.02100,-0.99078,0.13293,0.3974
1582177774.2980218,0.01459,-0.02100,-0.99078,0.13300,0.3974
1582177774.30345,0.01459,-0.02100,-0.99078,0.13306,0.3974
1582177774.309163,0.01459,-0.02100,-0.99078,0.13306,0.3974
1582177774.313913,0.01453,-0.02100,-0.99078,0.13312,0.3974
1582177774.320669,0.01459,-0.02094,-0.99078,0.13318,0.3974
1582177774.3266308,0.01459,-0.02081,-0.99078,0.13318,0.3974
1582177774.3310342,0.01459,-0.02069,-0.99078,0.13330,0.3974
1582177774.336997,0.01453,-0.02057,-0.99072,0.13336,0.3974
1582177774.342905,0.01453,-0.02051,-0.99072,0.13336,0.3974
1582177774.348869,0.01453,-0.02039,-0.99072,0.13342,0.3974
1582177774.354403,0.01453,-0.02032,-0.99072,0.13348,0.3974
1582177774.358758,0.01453,-0.02026,-0.99072,0.13354,0.3974
1582177774.365215,0.01453,-0.02014,-0.99072,0.13361,0.3974
1582177774.3706229,0.01453,-0.02014,-0.99072,0.13361,0.3974
1582177774.375881,0.01453,-0.02002,-0.99072,0.13373,0.3974
1582177774.3823948,0.01453,-0.02002,-0.99072,0.13373,0.3974
1582177774.3884668,0.01453,-0.02002,-0.99072,0.13379,0.3974
1582177774.3934872,0.01453,-0.02002,-0.99072,0.13385,0.3974
1582177774.399504,0.01453,-0.02008,-0.99066,0.13385,0.3974
1582177774.4047732,0.01459,-0.02014,-0.99066,0.13391,0.3974
1582177774.4103072,0.01459,-0.02020,-0.99066,0.13391,0.3975
1582177774.415722,0.01471,-0.02039,-0.99066,0.13385,0.3975
1582177774.4209971,0.01483,-0.02051,-0.99066,0.13379,0.3975
1582177774.427903,0.01489,-0.02057,-0.99066,0.13379,0.3975
1582177774.4333608,0.01495,-0.02063,-0.99066,0.13373,0.3975
1582177774.438415,0.01501,-0.02069,-0.99072,0.13367,0.3975
1582177774.44358,0.01514,-0.02069,-0.99072,0.13361,0.3975
1582177774.4491751,0.01520,-0.02075,-0.99072,0.13348,0.3975
1582177774.454726,0.01526,-0.02081,-0.99072,0.13336,0.3975
1582177774.4604049,0.01538,-0.02100,-0.99078,0.13312,0.3975
1582177774.465651,0.01550,-0.02106,-0.99078,0.13300,0.3975
1582177774.47138,0.01556,-0.02106,-0.99078,0.13293,0.3975
1582177774.477387,0.01569,-0.02100,-0.99078,0.13281,0.3975
1582177774.484895,0.01581,-0.02094,-0.99078,0.13269,0.3975
1582177774.48865,0.01587,-0.02087,-0.99084,0.13257,0.3975
1582177774.4943411,0.01587,-0.02087,-0.99084,0.13239,0.3975
1582177774.5008872,0.01581,-0.02087,-0.99091,0.13220,0.3975
1582177774.506966,0.01587,-0.02100,-0.99091,0.13184,0.3975
1582177774.511392,0.01593,-0.02106,-0.99097,0.13165,0.3975
1582177774.517676,0.01599,-0.02106,-0.99097,0.13153,0.3975
1582177774.5228071,0.01599,-0.02112,-0.99097,0.13135,0.3975
1582177774.528842,0.01599,-0.02124,-0.99103,0.13116,0.3975
1582177774.534198,0.01593,-0.02130,-0.99103,0.13104,0.3975
1582177774.540979,0.01593,-0.02142,-0.99103,0.13086,0.3975
1582177774.546599,0.01593,-0.02155,-0.99109,0.13055,0.3975
1582177774.551116,0.01593,-0.02167,-0.99109,0.13037,0.3975
1582177774.55795,0.01593,-0.02173,-0.99115,0.13019,0.3975
1582177774.5619462,0.01599,-0.02173,-0.99115,0.13007,0.3975
1582177774.567519,0.01605,-0.02179,-0.99115,0.12988,0.3975
1582177774.573293,0.01611,-0.02179,-0.99115,0.12976,0.3975
1582177774.579036,0.01624,-0.02179,-0.99121,0.12964,0.3975
1582177774.584641,0.01630,-0.02179,-0.99121,0.12946,0.3975
1582177774.58932,0.01636,-0.02179,-0.99121,0.12933,0.3975
1582177774.594889,0.01642,-0.02179,-0.99127,0.12921,0.3975
1582177774.600379,0.01660,-0.02173,-0.99127,0.12897,0.3975
1582177774.606416,0.01666,-0.02167,-0.99127,0.12885,0.3975
1582177774.612372,0.01672,-0.02167,-0.99133,0.12872,0.3975
1582177774.61781,0.01678,-0.02167,-0.99133,0.12860,0.3975
1582177774.624939,0.01685,-0.02161,-0.99133,0.12848,0.3975
1582177774.629376,0.01691,-0.02161,-0.99133,0.12836,0.3975
1582177774.6344829,0.01697,-0.02161,-0.99133,0.12830,0.3975
1582177774.640197,0.01703,-0.02161,-0.99139,0.12811,0.3975
1582177774.645647,0.01709,-0.02161,-0.99139,0.12799,0.3975
1582177774.652213,0.01709,-0.02167,-0.99139,0.12793,0.3975
1582177774.658437,0.01709,-0.02173,-0.99139,0.12787,0.3975
1582177774.662859,0.01709,-0.02173,-0.99139,0.12781,0.3975
1582177774.669211,0.01709,-0.02179,-0.99139,0.12769,0.3975
1582177774.675151,0.01715,-0.02179,-0.99146,0.12762,0.3975
1582177774.679361,0.01715,-0.02185,-0.99146,0.12762,0.3975
1582177774.685471,0.01715,-0.02185,-0.99146,0.12756,0.3975
1582177774.690748,0.01715,-0.02191,-0.99146,0.12750,0.3975
1582177774.696728,0.01715,-0.02191,-0.99146,0.12744,0.3975
1582177774.702392,0.01715,-0.02191,-0.99146,0.12744,0.3975
1582177774.707927,0.01721,-0.02191,-0.99146,0.12744,0.3975
1582177774.713942,0.01721,-0.02191,-0.99146,0.12744,0.3975
1582177774.71901,0.01721,-0.02197,-0.99146,0.12738,0.3975
1582177774.724291,0.01727,-0.02197,-0.99146,0.12744,0.3975
1582177774.730443,0.01733,-0.02203,-0.99146,0.12744,0.3975
1582177774.735772,0.01740,-0.02209,-0.99146,0.12744,0.3975
1582177774.7410188,0.01740,-0.02222,-0.99146,0.12750,0.3975
1582177774.746986,0.01740,-0.02234,-0.99146,0.12756,0.3975
1582177774.7531679,0.01746,-0.02252,-0.99139,0.12756,0.3975
1582177774.7583091,0.01752,-0.02264,-0.99139,0.12769,0.3975
1582177774.763734,0.01764,-0.02283,-0.99139,0.12775,0.3975
1582177774.769206,0.01770,-0.02295,-0.99139,0.12781,0.3975
1582177774.775073,0.01782,-0.02313,-0.99133,0.12793,0.3975
1582177774.780747,0.01788,-0.02344,-0.99133,0.12805,0.3975
1582177774.7864552,0.01794,-0.02356,-0.99133,0.12817,0.3975
1582177774.793256,0.01807,-0.02374,-0.99127,0.12823,0.3975
1582177774.7980008,0.01813,-0.02386,-0.99127,0.12830,0.3975
1582177774.803465,0.01813,-0.02399,-0.99127,0.12836,0.3975
1582177774.808704,0.01819,-0.02417,-0.99127,0.12842,0.3975
1582177774.814045,0.01819,-0.02429,-0.99127,0.12848,0.3975
1582177774.820697,0.01825,-0.02441,-0.99121,0.12854,0.3975
1582177774.8255491,0.01831,-0.02454,-0.99121,0.12854,0.3975
1582177774.830776,0.01831,-0.02478,-0.99121,0.12860,0.3975
1582177774.836425,0.01831,-0.02490,-0.99121,0.12866,0.3975
1582177774.842005,0.01837,-0.02502,-0.99121,0.12866,0.3975
1582177774.847719,0.01837,-0.02515,-0.99121,0.12866,0.3975
1582177774.857909,0.01843,-0.02521,-0.99121,0.12866,0.3975
1582177774.858975,0.01843,-0.02533,-0.99121,0.12866,0.3975
1582177774.864322,0.01849,-0.02539,-0.99121,0.12866,0.3975
1582177774.8708758,0.01849,-0.02545,-0.99121,0.12866,0.3975
1582177774.8763552,0.01855,-0.02563,-0.99121,0.12860,0.3975
1582177774.8820622,0.01862,-0.02576,-0.99121,0.12860,0.3975
1582177774.887813,0.01862,-0.02588,-0.99121,0.12860,0.3975
1582177774.8932831,0.01868,-0.02594,-0.99115,0.12866,0.3975
1582177774.898509,0.01874,-0.02600,-0.99115,0.12866,0.3975
1582177774.9037812,0.01874,-0.02606,-0.99115,0.12872,0.3975
1582177774.9093618,0.01880,-0.02612,-0.99115,0.12878,0.3975
1582177774.9159942,0.01880,-0.02618,-0.99115,0.12878,0.3975
1582177774.921152,0.01874,-0.02625,-0.99115,0.12891,0.3975
1582177774.9273229,0.01874,-0.02625,-0.99115,0.12897,0.3975
1582177774.931859,0.01874,-0.02631,-0.99109,0.12903,0.3975
1582177774.937193,0.01874,-0.02637,-0.99109,0.12909,0.3975
1582177774.942778,0.01874,-0.02637,-0.99109,0.12915,0.3975
1582177774.948025,0.01874,-0.02643,-0.99109,0.12921,0.3975
1582177774.953414,0.01874,-0.02649,-0.99109,0.12927,0.3975
1582177774.9589078,0.01874,-0.02655,-0.99109,0.12933,0.3975
1582177774.964867,0.01874,-0.02661,-0.99103,0.12939,0.3975
1582177774.970112,0.01874,-0.02673,-0.99103,0.12952,0.3975
1582177774.9754,0.01868,-0.02673,-0.99103,0.12958,0.3975
1582177774.9810681,0.01868,-0.02679,-0.99103,0.12964,0.3975
1582177774.98638,0.01862,-0.02679,-0.99103,0.12964,0.3976
1582177774.9919739,0.01862,-0.02679,-0.99103,0.12970,0.3976
1582177774.99747,0.01855,-0.02679,-0.99103,0.12970,0.3976
1582177775.003238,0.01849,-0.02679,-0.99103,0.12976,0.3976
1582177775.008446,0.01849,-0.02673,-0.99103,0.12976,0.3976
1582177775.014025,0.01843,-0.02673,-0.99103,0.12976,0.3976
1582177775.0194502,0.01843,-0.02667,-0.99103,0.12976,0.3976
1582177775.025095,0.01837,-0.02661,-0.99103,0.12976,0.3976
1582177775.030457,0.01831,-0.02649,-0.99103,0.12970,0.3976
1582177775.036941,0.01825,-0.02637,-0.99103,0.12970,0.3976
1582177775.042827,0.01825,-0.02631,-0.99103,0.12970,0.3976
1582177775.0478919,0.01825,-0.02618,-0.99103,0.12964,0.3976
1582177775.054079,0.01819,-0.02612,-0.99103,0.12964,0.3976
1582177775.0585332,0.01813,-0.02600,-0.99109,0.12958,0.3976
1582177775.063904,0.01813,-0.02588,-0.99109,0.12958,0.3976
1582177775.070064,0.01807,-0.02582,-0.99109,0.12952,0.3976
1582177775.07542,0.01801,-0.02557,-0.99109,0.12946,0.3976
1582177775.081704,0.01794,-0.02545,-0.99109,0.12946,0.3976
1582177775.0873358,0.01788,-0.02539,-0.99109,0.12939,0.3976
1582177775.093568,0.01782,-0.02533,-0.99109,0.12939,0.3976
1582177775.09834,0.01776,-0.02521,-0.99109,0.12933,0.3976
1582177775.103508,0.01764,-0.02515,-0.99115,0.12933,0.3976
1582177775.1091251,0.01758,-0.02509,-0.99115,0.12933,0.3976
1582177775.115113,0.01752,-0.02509,-0.99115,0.12927,0.3976
1582177775.120965,0.01752,-0.02515,-0.99115,0.12927,0.3976
1582177775.126234,0.01752,-0.02509,-0.99115,0.12927,0.3976
1582177775.1318028,0.01758,-0.02509,-0.99115,0.12927,0.3976
1582177775.137716,0.01752,-0.02502,-0.99115,0.12921,0.3976
1582177775.143004,0.01752,-0.02502,-0.99115,0.12921,0.3976
1582177775.1484559,0.01746,-0.02502,-0.99115,0.12915,0.3976
1582177775.15411,0.01740,-0.02502,-0.99115,0.12915,0.3976
1582177775.159262,0.01733,-0.02502,-0.99115,0.12909,0.3976
1582177775.165148,0.01727,-0.02502,-0.99115,0.12909,0.3976
1582177775.170335,0.01721,-0.02509,-0.99115,0.12903,0.3976
1582177775.176304,0.01715,-0.02509,-0.99115,0.12903,0.3976
1582177775.181781,0.01709,-0.02515,-0.99115,0.12903,0.3976
1582177775.187644,0.01709,-0.02521,-0.99115,0.12897,0.3976
1582177775.193061,0.01703,-0.02533,-0.99121,0.12897,0.3976
1582177775.198626,0.01697,-0.02539,-0.99121,0.12891,0.3976
1582177775.204145,0.01691,-0.02551,-0.99121,0.12891,0.3976
1582177775.209476,0.01685,-0.02563,-0.99121,0.12885,0.3976
1582177775.2147279,0.01678,-0.02600,-0.99121,0.12878,0.3976
1582177775.221199,0.01672,-0.02625,-0.99121,0.12872,0.3976
1582177775.226372,0.01672,-0.02643,-0.99121,0.12872,0.3976
1582177775.2322261,0.01672,-0.02673,-0.99121,0.12866,0.3976
1582177775.238485,0.01666,-0.02704,-0.99121,0.12860,0.3976
1582177775.2433019,0.01672,-0.02734,-0.99121,0.12854,0.3976
1582177775.248707,0.01672,-0.02765,-0.99121,0.12848,0.3976
1582177775.254621,0.01672,-0.02795,-0.99121,0.12842,0.3976
1582177775.259954,0.01678,-0.02826,-0.99121,0.12836,0.3976
1582177775.265492,0.01678,-0.02881,-0.99121,0.12823,0.3976
1582177775.271381,0.01678,-0.02905,-0.99121,0.12811,0.3976
1582177775.277042,0.01678,-0.02930,-0.99121,0.12805,0.3977
1582177775.282656,0.01678,-0.02954,-0.99121,0.12799,0.3977
1582177775.2879791,0.01678,-0.02979,-0.99121,0.12793,0.3977
1582177775.294027,0.01678,-0.03003,-0.99121,0.12787,0.3977
1582177775.298914,0.01678,-0.03021,-0.99121,0.12781,0.3977
1582177775.3052459,0.01678,-0.03046,-0.99121,0.12775,0.3977
1582177775.309939,0.01678,-0.03101,-0.99121,0.12762,0.3977
1582177775.316552,0.01672,-0.03137,-0.99121,0.12756,0.3977
1582177775.321784,0.01672,-0.03180,-0.99121,0.12750,0.3977
1582177775.327381,0.01672,-0.03223,-0.99115,0.12750,0.3977
1582177775.332694,0.01685,-0.03265,-0.99115,0.12750,0.3977
1582177775.339134,0.01697,-0.03302,-0.99115,0.12750,0.3977
1582177775.3440251,0.01709,-0.03333,-0.99115,0.12756,0.3977
1582177775.349083,0.01721,-0.03363,-0.99109,0.12756,0.3977
1582177775.354563,0.01727,-0.03387,-0.99109,0.12762,0.3977
1582177775.360014,0.01733,-0.03424,-0.99103,0.12781,0.3977
1582177775.365539,0.01733,-0.03436,-0.99103,0.12793,0.3977
1582177775.37279,0.01740,-0.03442,-0.99103,0.12811,0.3977
1582177775.3771882,0.01740,-0.03455,-0.99097,0.12823,0.3977
1582177775.382474,0.01733,-0.03467,-0.99097,0.12842,0.3977
1582177775.388559,0.01733,-0.03479,-0.99091,0.12860,0.3977
1582177775.394201,0.01740,-0.03497,-0.99091,0.12885,0.3977
1582177775.399421,0.01746,-0.03510,-0.99084,0.12903,0.3977
1582177775.405799,0.01764,-0.03528,-0.99078,0.12958,0.3977
1582177775.4102972,0.01770,-0.03528,-0.99072,0.12982,0.3977
1582177775.417003,0.01776,-0.03528,-0.99072,0.13013,0.3977
1582177775.421699,0.01776,-0.03528,-0.99066,0.13037,0.3977
1582177775.427754,0.01770,-0.03522,-0.99066,0.13068,0.3977
1582177775.433089,0.01770,-0.03516,-0.99060,0.13098,0.3977
1582177775.440833,0.01776,-0.03510,-0.99054,0.13129,0.3977
1582177775.4434948,0.01776,-0.03497,-0.99054,0.13165,0.3977
1582177775.449405,0.01782,-0.03485,-0.99048,0.13196,0.3977
1582177775.454734,0.01782,-0.03461,-0.99042,0.13257,0.3977
1582177775.460983,0.01782,-0.03442,-0.99036,0.13287,0.3977
1582177775.4658282,0.01776,-0.03424,-0.99036,0.13318,0.3977
1582177775.472116,0.01770,-0.03406,-0.99030,0.13354,0.3977
1582177775.47714,0.01770,-0.03381,-0.99030,0.13385,0.3977
1582177775.4829319,0.01764,-0.03351,-0.99023,0.13416,0.3977
1582177775.488312,0.01758,-0.03314,-0.99023,0.13446,0.3977
1582177775.493665,0.01752,-0.03271,-0.99017,0.13477,0.3977
1582177775.500149,0.01740,-0.03223,-0.99017,0.13507,0.3977
1582177775.5060658,0.01715,-0.03113,-0.99011,0.13562,0.3977
1582177775.511321,0.01703,-0.03052,-0.99011,0.13593,0.3977
1582177775.517493,0.01678,-0.02979,-0.99005,0.13629,0.3977
1582177775.522957,0.01660,-0.02924,-0.99005,0.13654,0.3977
1582177775.528618,0.01636,-0.02863,-0.99005,0.13684,0.3977
1582177775.533895,0.01605,-0.02802,-0.98999,0.13721,0.3977
1582177775.539958,0.01587,-0.02753,-0.98999,0.13745,0.3977
1582177775.544909,0.01556,-0.02649,-0.98993,0.13806,0.3977
1582177775.5508878,0.01544,-0.02594,-0.98993,0.13843,0.3977
1582177775.556714,0.01526,-0.02545,-0.98987,0.13873,0.3977
1582177775.563494,0.01508,-0.02509,-0.98987,0.13898,0.3977
1582177775.56749,0.01489,-0.02472,-0.98981,0.13928,0.3977
1582177775.572864,0.01477,-0.02435,-0.98981,0.13959,0.3977
1582177775.578489,0.01465,-0.02393,-0.98975,0.13989,0.3977
1582177775.5845141,0.01459,-0.02350,-0.98975,0.14014,0.3977
1582177775.5900538,0.01440,-0.02313,-0.98975,0.14038,0.3977
1582177775.5961869,0.01410,-0.02252,-0.98969,0.14087,0.3977
1582177775.601294,0.01404,-0.02228,-0.98962,0.14105,0.3977
1582177775.606858,0.01398,-0.02203,-0.98962,0.14124,0.3977
1582177775.6129851,0.01392,-0.02179,-0.98962,0.14142,0.3977
1582177775.618079,0.01385,-0.02155,-0.98956,0.14160,0.3977
1582177775.624664,0.01379,-0.02136,-0.98956,0.14178,0.3977
1582177775.628664,0.01373,-0.02118,-0.98956,0.14191,0.3977
1582177775.634954,0.01367,-0.02100,-0.98956,0.14209,0.3977
1582177775.6399539,0.01361,-0.02057,-0.98950,0.14227,0.3977
1582177775.6460621,0.01355,-0.02039,-0.98950,0.14233,0.3977
1582177775.6514711,0.01355,-0.02020,-0.98950,0.14240,0.3977
1582177775.657293,0.01349,-0.02002,-0.98950,0.14246,0.3977
1582177775.663211,0.01349,-0.01984,-0.98950,0.14246,0.3977
1582177775.669764,0.01349,-0.01965,-0.98950,0.14252,0.3977
1582177775.674363,0.01343,-0.01947,-0.98950,0.14252,0.3977
1582177775.679553,0.01343,-0.01929,-0.98950,0.14246,0.3977
1582177775.685266,0.01337,-0.01898,-0.98956,0.14240,0.3977
1582177775.692081,0.01337,-0.01880,-0.98956,0.14240,0.3977
1582177775.696754,0.01337,-0.01868,-0.98956,0.14227,0.3977
1582177775.702559,0.01337,-0.01849,-0.98956,0.14221,0.3977
1582177775.709444,0.01337,-0.01837,-0.98956,0.14215,0.3977
1582177775.7135391,0.01337,-0.01825,-0.98962,0.14203,0.3977
1582177775.719448,0.01337,-0.01813,-0.98962,0.14191,0.3977
1582177775.728574,0.01343,-0.01794,-0.98969,0.14172,0.3977
1582177775.731908,0.01343,-0.01782,-0.98969,0.14160,0.3977
1582177775.737501,0.01343,-0.01776,-0.98969,0.14148,0.3977
1582177775.7423449,0.01349,-0.01764,-0.98969,0.14130,0.3977
1582177775.74836,0.01349,-0.01758,-0.98975,0.14124,0.3977
1582177775.753984,0.01355,-0.01752,-0.98975,0.14111,0.3977
1582177775.760917,0.01355,-0.01746,-0.98975,0.14093,0.3977
1582177775.7659159,0.01361,-0.01727,-0.98981,0.14069,0.3977
1582177775.7708428,0.01361,-0.01715,-0.98981,0.14056,0.3977
1582177775.7770681,0.01367,-0.01709,-0.98987,0.14044,0.3977
1582177775.782324,0.01367,-0.01697,-0.98987,0.14032,0.3977
1582177775.787883,0.01367,-0.01691,-0.98987,0.14026,0.3977
1582177775.793567,0.01373,-0.01678,-0.98987,0.14014,0.3977
1582177775.800808,0.01373,-0.01666,-0.98993,0.14001,0.3977
1582177775.804574,0.01379,-0.01642,-0.98993,0.13977,0.3977
1582177775.810485,0.01385,-0.01630,-0.98999,0.13965,0.3977
1582177775.817533,0.01385,-0.01617,-0.98999,0.13953,0.3977
1582177775.822282,0.01392,-0.01599,-0.98999,0.13947,0.3977
1582177775.82872,0.01392,-0.01587,-0.98999,0.13934,0.3977
1582177775.833357,0.01398,-0.01575,-0.99005,0.13928,0.3977
1582177775.838675,0.01398,-0.01556,-0.99005,0.13916,0.3977
1582177775.844727,0.01404,-0.01544,-0.99005,0.13904,0.3977
1582177775.849547,0.01404,-0.01532,-0.99011,0.13892,0.3978
1582177775.854988,0.01404,-0.01508,-0.99011,0.13879,0.3978
1582177775.861054,0.01410,-0.01495,-0.99011,0.13867,0.3978
1582177775.8658931,0.01410,-0.01483,-0.99011,0.13861,0.3978
1582177775.8714309,0.01410,-0.01471,-0.99017,0.13855,0.3978
1582177775.877333,0.01410,-0.01465,-0.99017,0.13843,0.3978
1582177775.883305,0.01410,-0.01459,-0.99017,0.13837,0.3978
1582177775.888535,0.01416,-0.01453,-0.99017,0.13831,0.3978
1582177775.8940501,0.01422,-0.01447,-0.99017,0.13824,0.3978
1582177775.900328,0.01422,-0.01440,-0.99023,0.13812,0.3978
1582177775.905182,0.01428,-0.01440,-0.99023,0.13800,0.3978
1582177775.9108422,0.01428,-0.01434,-0.99023,0.13794,0.3978
1582177775.916536,0.01428,-0.01440,-0.99023,0.13794,0.3978
1582177775.922273,0.01428,-0.01440,-0.99023,0.13788,0.3978
1582177775.927666,0.01434,-0.01447,-0.99023,0.13782,0.3978
1582177775.933165,0.01434,-0.01447,-0.99023,0.13776,0.3978
1582177775.9386911,0.01440,-0.01453,-0.99023,0.13770,0.3978
1582177775.944959,0.01447,-0.01459,-0.99030,0.13763,0.3978
1582177775.951227,0.01453,-0.01471,-0.99030,0.13751,0.3978
1582177775.955692,0.01459,-0.01471,-0.99030,0.13745,0.3978
1582177775.9604669,0.01465,-0.01477,-0.99030,0.13733,0.3978
1582177775.966701,0.01465,-0.01477,-0.99030,0.13727,0.3978
1582177775.972231,0.01471,-0.01483,-0.99030,0.13721,0.3978
1582177775.977678,0.01477,-0.01489,-0.99036,0.13715,0.3978
1582177775.9829462,0.01483,-0.01489,-0.99036,0.13702,0.3978
1582177775.988288,0.01483,-0.01495,-0.99036,0.13690,0.3978
1582177775.994675,0.01489,-0.01495,-0.99036,0.13684,0.3978
1582177775.999957,0.01501,-0.01508,-0.99042,0.13660,0.3978
1582177776.005496,0.01508,-0.01514,-0.99042,0.13647,0.3978
1582177776.013241,0.01514,-0.01520,-0.99042,0.13635,0.3978
1582177776.017028,0.01514,-0.01526,-0.99042,0.13623,0.3978
1582177776.022769,0.01520,-0.01532,-0.99048,0.13611,0.3978
1582177776.0288289,0.01526,-0.01544,-0.99048,0.13605,0.3978
1582177776.03332,0.01526,-0.01550,-0.99048,0.13593,0.3978
1582177776.0411441,0.01532,-0.01563,-0.99048,0.13580,0.3978
1582177776.044729,0.01532,-0.01569,-0.99054,0.13568,0.3978
1582177776.051031,0.01532,-0.01581,-0.99054,0.13544,0.3978
1582177776.057249,0.01538,-0.01581,-0.99054,0.13538,0.3978
1582177776.0612009,0.01538,-0.01587,-0.99054,0.13525,0.3978
1582177776.0672781,0.01538,-0.01593,-0.99060,0.13519,0.3978
1582177776.072692,0.01538,-0.01593,-0.99060,0.13507,0.3978
1582177776.077955,0.01538,-0.01599,-0.99060,0.13501,0.3978
1582177776.083293,0.01544,-0.01605,-0.99060,0.13495,0.3978
1582177776.0888991,0.01544,-0.01605,-0.99060,0.13489,0.3978
1582177776.094323,0.01550,-0.01611,-0.99060,0.13483,0.3978
1582177776.0997388,0.01556,-0.01624,-0.99060,0.13470,0.3978
1582177776.105093,0.01563,-0.01630,-0.99066,0.13470,0.3978
1582177776.110827,0.01563,-0.01636,-0.99066,0.13464,0.3978
1582177776.116797,0.01569,-0.01642,-0.99066,0.13458,0.3978
1582177776.122297,0.01575,-0.01648,-0.99066,0.13452,0.3978
1582177776.127948,0.01581,-0.01660,-0.99066,0.13452,0.3978
1582177776.133337,0.01581,-0.01672,-0.99066,0.13446,0.3978
1582177776.139099,0.01587,-0.01685,-0.99066,0.13446,0.3978
1582177776.144711,0.01593,-0.01697,-0.99066,0.13440,0.3978
