imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177840.6928818,0.02710,-0.07709,-0.99030,0.11237,0.4118
1582177840.6987572,0.02686,-0.07703,-0.99023,0.11292,0.4118
1582177840.703476,0.02661,-0.07697,-0.99017,0.11346,0.4118
1582177840.7087831,0.02643,-0.07690,-0.99017,0.11401,0.4118
1582177840.714477,0.02625,-0.07690,-0.99011,0.11456,0.4118
1582177840.721626,0.02594,-0.07684,-0.98999,0.11572,0.4118
1582177840.725898,0.02582,-0.07684,-0.98993,0.11633,0.4118
1582177840.731864,0.02576,-0.07684,-0.98987,0.11682,0.4118
1582177840.737579,0.02570,-0.07678,-0.98981,0.11737,0.4118
1582177840.743475,0.02563,-0.07678,-0.98975,0.11786,0.4118
1582177840.748641,0.02563,-0.07672,-0.98969,0.11835,0.4118
1582177840.754744,0.02563,-0.07666,-0.98962,0.11884,0.4118
1582177840.7593758,0.02563,-0.07660,-0.98956,0.11926,0.4118
1582177840.765019,0.02563,-0.07654,-0.98950,0.11963,0.4118
1582177840.7706182,0.02563,-0.07642,-0.98944,0.12036,0.4118
1582177840.7772841,0.02563,-0.07635,-0.98944,0.12073,0.4118
1582177840.782201,0.02563,-0.07629,-0.98938,0.12097,0.4118
1582177840.788207,0.02557,-0.07617,-0.98938,0.12122,0.4118
1582177840.7935622,0.02545,-0.07611,-0.98932,0.12152,0.4118
1582177840.799288,0.02533,-0.07605,-0.98932,0.12177,0.4118
1582177840.8042188,0.02521,-0.07605,-0.98932,0.12195,0.4118
1582177840.8105211,0.02484,-0.07605,-0.98926,0.12231,0.4118
1582177840.814881,0.02472,-0.07611,-0.98926,0.12250,0.4118
1582177840.820292,0.02460,-0.07623,-0.98920,0.12262,0.4118
1582177840.826545,0.02448,-0.07642,-0.98920,0.12280,0.4118
1582177840.831605,0.02435,-0.07666,-0.98914,0.12299,0.4118
1582177840.837342,0.02435,-0.07697,-0.98907,0.12311,0.4118
1582177840.842745,0.02435,-0.07727,-0.98907,0.12323,0.4118
1582177840.847966,0.02441,-0.07776,-0.98901,0.12335,0.4118
1582177840.853517,0.02448,-0.07825,-0.98895,0.12341,0.4118
1582177840.858788,0.02460,-0.07874,-0.98889,0.12354,0.4118
1582177840.8646111,0.02478,-0.07928,-0.98883,0.12360,0.4118
1582177840.869944,0.02515,-0.08032,-0.98877,0.12360,0.4118
1582177840.875328,0.02539,-0.08075,-0.98871,0.12354,0.4118
1582177840.8814988,0.02557,-0.08105,-0.98871,0.12347,0.4118
1582177840.887668,0.02576,-0.08130,-0.98871,0.12341,0.4118
1582177840.891903,0.02594,-0.08148,-0.98871,0.12323,0.4118
1582177840.897399,0.02618,-0.08160,-0.98871,0.12305,0.4118
1582177840.9031,0.02643,-0.08167,-0.98871,0.12286,0.4118
1582177840.908164,0.02679,-0.08179,-0.98871,0.12262,0.4118
1582177840.913741,0.02710,-0.08185,-0.98871,0.12238,0.4118
1582177840.92115,0.02753,-0.08203,-0.98877,0.12213,0.4118
1582177840.9255161,0.02789,-0.08221,-0.98877,0.12189,0.4118
1582177840.9305449,0.02869,-0.08301,-0.98871,0.12140,0.4118
1582177840.937653,0.02905,-0.08362,-0.98865,0.12122,0.4118
1582177840.9421928,0.02930,-0.08423,-0.98865,0.12109,0.4118
1582177840.947737,0.02960,-0.08502,-0.98859,0.12097,0.4118
1582177840.953911,0.02979,-0.08588,-0.98846,0.12091,0.4118
1582177840.958633,0.03003,-0.08679,-0.98840,0.12091,0.4118
1582177840.964065,0.03009,-0.08752,-0.98834,0.12091,0.4118
1582177840.9696581,0.03021,-0.08838,-0.98828,0.12097,0.4118
1582177840.976162,0.03021,-0.08960,-0.98810,0.12109,0.4118
1582177840.98115,0.03021,-0.09009,-0.98810,0.12122,0.4118
1582177840.987076,0.03021,-0.09045,-0.98804,0.12134,0.4118
1582177840.992275,0.03021,-0.09070,-0.98798,0.12146,0.4118
1582177840.998503,0.03027,-0.09100,-0.98792,0.12152,0.4118
1582177841.003433,0.03033,-0.09125,-0.98792,0.12164,0.4118
1582177841.0087302,0.03046,-0.09155,-0.98785,0.12170,0.4118
1582177841.015557,0.03058,-0.09180,-0.98785,0.12177,0.4118
1582177841.019787,0.03082,-0.09247,-0.98773,0.12183,0.4118
1582177841.0274692,0.03101,-0.09290,-0.98773,0.12183,0.4118
1582177841.031894,0.03113,-0.09332,-0.98767,0.12183,0.4118
1582177841.0378208,0.03131,-0.09375,-0.98761,0.12183,0.4118
1582177841.042969,0.03149,-0.09418,-0.98755,0.12183,0.4118
1582177841.0513122,0.03168,-0.09460,-0.98755,0.12183,0.4118
1582177841.053896,0.03186,-0.09497,-0.98749,0.12189,0.4118
1582177841.059315,0.03204,-0.09534,-0.98743,0.12189,0.4118
1582177841.0652668,0.03229,-0.09583,-0.98737,0.12201,0.4118
1582177841.071074,0.03241,-0.09595,-0.98737,0.12201,0.4118
1582177841.0772521,0.03247,-0.09607,-0.98730,0.12207,0.4118
1582177841.082894,0.03253,-0.09607,-0.98730,0.12213,0.4118
1582177841.0890272,0.03259,-0.09607,-0.98730,0.12219,0.4118
1582177841.093876,0.03259,-0.09601,-0.98730,0.12225,0.4118
1582177841.099017,0.03259,-0.09595,-0.98730,0.12231,0.4118
1582177841.106095,0.03259,-0.09583,-0.98730,0.12238,0.4118
1582177841.1114519,0.03259,-0.09558,-0.98730,0.12250,0.4118
1582177841.117949,0.03253,-0.09546,-0.98730,0.12256,0.4118
1582177841.123211,0.03247,-0.09534,-0.98730,0.12262,0.4118
1582177841.128469,0.03241,-0.09528,-0.98730,0.12274,0.4118
1582177841.133506,0.03235,-0.09521,-0.98730,0.12280,0.4118
1582177841.139328,0.03235,-0.09515,-0.98730,0.12286,0.4118
1582177841.1450481,0.03229,-0.09509,-0.98730,0.12305,0.4118
1582177841.149869,0.03223,-0.09503,-0.98730,0.12317,0.4118
1582177841.156075,0.03217,-0.09503,-0.98730,0.12323,0.4118
1582177841.1620128,0.03217,-0.09497,-0.98730,0.12329,0.4118
1582177841.167403,0.03210,-0.09497,-0.98730,0.12335,0.4118
1582177841.173495,0.03204,-0.09491,-0.98730,0.12341,0.4118
1582177841.178072,0.03198,-0.09485,-0.98730,0.12347,0.4118
1582177841.1834822,0.03186,-0.09473,-0.98730,0.12354,0.4118
1582177841.190194,0.03174,-0.09460,-0.98730,0.12360,0.4118
1582177841.194649,0.03149,-0.09436,-0.98730,0.12372,0.4118
1582177841.201452,0.03131,-0.09424,-0.98730,0.12378,0.4118
1582177841.2057862,0.03113,-0.09399,-0.98737,0.12390,0.4118
1582177841.211393,0.03088,-0.09381,-0.98737,0.12402,0.4118
1582177841.2184691,0.03070,-0.09363,-0.98737,0.12421,0.4118
1582177841.222398,0.03052,-0.09351,-0.98737,0.12439,0.4118
1582177841.229287,0.03027,-0.09332,-0.98737,0.12463,0.4118
1582177841.233557,0.03009,-0.09314,-0.98730,0.12494,0.4118
1582177841.239109,0.02985,-0.09302,-0.98730,0.12524,0.4118
1582177841.2455082,0.02948,-0.09277,-0.98724,0.12598,0.4118
1582177841.251123,0.02930,-0.09271,-0.98718,0.12634,0.4119
1582177841.257432,0.02911,-0.09265,-0.98718,0.12683,0.4119
1582177841.2628238,0.02899,-0.09259,-0.98712,0.12726,0.4119
1582177841.2690828,0.02887,-0.09259,-0.98706,0.12769,0.4119
1582177841.2742321,0.02875,-0.09259,-0.98700,0.12830,0.4119
1582177841.280503,0.02863,-0.09253,-0.98694,0.12872,0.4119
1582177841.284896,0.02850,-0.09247,-0.98688,0.12921,0.4119
1582177841.290378,0.02826,-0.09241,-0.98676,0.13025,0.4119
1582177841.297471,0.02808,-0.09229,-0.98669,0.13074,0.4119
1582177841.301972,0.02795,-0.09222,-0.98669,0.13116,0.4119
1582177841.307651,0.02777,-0.09216,-0.98663,0.13165,0.4119
1582177841.31349,0.02753,-0.09204,-0.98657,0.13214,0.4119
1582177841.318228,0.02728,-0.09192,-0.98651,0.13257,0.4119
1582177841.3238342,0.02704,-0.09186,-0.98651,0.13293,0.4119
1582177841.3302789,0.02673,-0.09174,-0.98645,0.13342,0.4119
1582177841.335008,0.02618,-0.09161,-0.98639,0.13416,0.4119
1582177841.3417642,0.02594,-0.09155,-0.98633,0.13452,0.4119
1582177841.347378,0.02563,-0.09149,-0.98627,0.13495,0.4119
1582177841.352673,0.02539,-0.09149,-0.98627,0.13525,0.4119
1582177841.358022,0.02509,-0.09143,-0.98621,0.13568,0.4119
1582177841.3634539,0.02484,-0.09137,-0.98615,0.13599,0.4119
1582177841.3688881,0.02460,-0.09137,-0.98615,0.13641,0.4119
1582177841.374799,0.02435,-0.09131,-0.98608,0.13684,0.4119
1582177841.381013,0.02393,-0.09119,-0.98596,0.13763,0.4119
1582177841.385737,0.02374,-0.09106,-0.98596,0.13806,0.4119
1582177841.391487,0.02350,-0.09100,-0.98590,0.13849,0.4119
1582177841.397703,0.02338,-0.09088,-0.98584,0.13892,0.4119
1582177841.403787,0.02325,-0.09076,-0.98578,0.13934,0.4119
1582177841.4083982,0.02313,-0.09058,-0.98578,0.13983,0.4119
1582177841.4134889,0.02301,-0.09045,-0.98572,0.14026,0.4119
1582177841.419302,0.02295,-0.09033,-0.98566,0.14075,0.4119
1582177841.425719,0.02283,-0.09003,-0.98553,0.14166,0.4119
1582177841.431139,0.02271,-0.08990,-0.98547,0.14209,0.4119
1582177841.436725,0.02264,-0.08978,-0.98541,0.14264,0.4119
1582177841.442373,0.02252,-0.08960,-0.98541,0.14307,0.4119
1582177841.447888,0.02240,-0.08948,-0.98535,0.14355,0.4119
1582177841.4533272,0.02228,-0.08929,-0.98529,0.14404,0.4119
1582177841.459113,0.02216,-0.08911,-0.98523,0.14453,0.4119
1582177841.4641411,0.02197,-0.08899,-0.98517,0.14496,0.4119
1582177841.469532,0.02185,-0.08881,-0.98517,0.14539,0.4119
1582177841.477534,0.02167,-0.08868,-0.98511,0.14581,0.4119
1582177841.4833379,0.02130,-0.08844,-0.98499,0.14661,0.4119
1582177841.487544,0.02106,-0.08838,-0.98499,0.14697,0.4119
1582177841.4942698,0.02081,-0.08832,-0.98492,0.14728,0.4119
1582177841.4993658,0.02057,-0.08832,-0.98486,0.14758,0.4119
1582177841.503704,0.02039,-0.08832,-0.98486,0.14783,0.4119
1582177841.509449,0.02008,-0.08838,-0.98480,0.14813,0.4119
1582177841.515529,0.01947,-0.08850,-0.98474,0.14862,0.4119
1582177841.521566,0.01923,-0.08856,-0.98468,0.14874,0.4119
1582177841.52688,0.01886,-0.08875,-0.98468,0.14899,0.4119
1582177841.5323699,0.01862,-0.08887,-0.98462,0.14911,0.4119
1582177841.5387552,0.01831,-0.08899,-0.98462,0.14929,0.4119
1582177841.543411,0.01807,-0.08911,-0.98456,0.14948,0.4119
1582177841.5490692,0.01782,-0.08929,-0.98456,0.14966,0.4119
1582177841.554333,0.01758,-0.08948,-0.98450,0.14978,0.4119
1582177841.561038,0.01721,-0.08984,-0.98444,0.15009,0.4119
1582177841.5663428,0.01703,-0.09003,-0.98437,0.15027,0.4119
1582177841.571705,0.01685,-0.09021,-0.98437,0.15039,0.4119
1582177841.5771499,0.01666,-0.09039,-0.98431,0.15051,0.4119
1582177841.582888,0.01648,-0.09058,-0.98431,0.15063,0.4119
1582177841.587905,0.01636,-0.09076,-0.98425,0.15070,0.4119
1582177841.593496,0.01617,-0.09094,-0.98425,0.15082,0.4119
1582177841.59911,0.01599,-0.09119,-0.98419,0.15088,0.4119
1582177841.60445,0.01587,-0.09143,-0.98419,0.15094,0.4119
1582177841.610778,0.01556,-0.09222,-0.98413,0.15094,0.4119
1582177841.6179688,0.01538,-0.09265,-0.98407,0.15088,0.4119
1582177841.622904,0.01520,-0.09314,-0.98407,0.15082,0.4119
1582177841.627307,0.01501,-0.09369,-0.98401,0.15070,0.4119
1582177841.633905,0.01483,-0.09418,-0.98401,0.15057,0.4119
1582177841.6379662,0.01465,-0.09467,-0.98401,0.15039,0.4119
1582177841.6439118,0.01440,-0.09509,-0.98401,0.15015,0.4119
1582177841.649577,0.01398,-0.09564,-0.98401,0.14954,0.4119
1582177841.654572,0.01379,-0.09583,-0.98407,0.14917,0.4119
1582177841.65991,0.01361,-0.09595,-0.98407,0.14886,0.4119
1582177841.665783,0.01343,-0.09601,-0.98413,0.14850,0.4119
1582177841.671815,0.01331,-0.09607,-0.98419,0.14807,0.4119
1582177841.677964,0.01312,-0.09619,-0.98425,0.14777,0.4119
1582177841.683001,0.01294,-0.09631,-0.98431,0.14740,0.4119
1582177841.690092,0.01282,-0.09656,-0.98431,0.14709,0.4119
1582177841.694605,0.01263,-0.09686,-0.98431,0.14679,0.4119
1582177841.700455,0.01245,-0.09760,-0.98431,0.14636,0.4119
1582177841.706531,0.01233,-0.09814,-0.98431,0.14618,0.4119
1582177841.7112691,0.01227,-0.09863,-0.98425,0.14606,0.4119
1582177841.718511,0.01227,-0.09906,-0.98425,0.14600,0.4119
1582177841.722674,0.01233,-0.09949,-0.98419,0.14594,0.4119
1582177841.7289898,0.01233,-0.09991,-0.98419,0.14587,0.4119
1582177841.7336352,0.01245,-0.10034,-0.98413,0.14587,0.4119
1582177841.738774,0.01251,-0.10065,-0.98407,0.14581,0.4119
1582177841.744469,0.01263,-0.10089,-0.98407,0.14581,0.4119
1582177841.7501938,0.01288,-0.10120,-0.98407,0.14569,0.4119
1582177841.755861,0.01300,-0.10126,-0.98407,0.14563,0.4119
1582177841.761808,0.01306,-0.10126,-0.98407,0.14557,0.4119
1582177841.7675068,0.01318,-0.10120,-0.98407,0.14551,0.4119
1582177841.772521,0.01331,-0.10107,-0.98413,0.14539,0.4119
1582177841.7781289,0.01343,-0.10095,-0.98413,0.14532,0.4119
1582177841.783512,0.01355,-0.10077,-0.98419,0.14520,0.4119
1582177841.7893682,0.01367,-0.10052,-0.98419,0.14508,0.4119
1582177841.7945678,0.01398,-0.10004,-0.98431,0.14478,0.4119
1582177841.801507,0.01416,-0.09979,-0.98431,0.14465,0.4119
1582177841.805901,0.01428,-0.09955,-0.98437,0.14453,0.4119
1582177841.812921,0.01447,-0.09924,-0.98444,0.14435,0.4119
1582177841.817926,0.01459,-0.09894,-0.98450,0.14423,0.4119
1582177841.823144,0.01471,-0.09857,-0.98456,0.14404,0.4119
1582177841.828382,0.01483,-0.09821,-0.98462,0.14392,0.4120
1582177841.834074,0.01495,-0.09784,-0.98462,0.14380,0.4120
1582177841.8395011,0.01501,-0.09698,-0.98474,0.14362,0.4120
1582177841.846456,0.01501,-0.09650,-0.98480,0.14355,0.4120
1582177841.8509738,0.01495,-0.09601,-0.98486,0.14349,0.4120
1582177841.857687,0.01495,-0.09546,-0.98492,0.14343,0.4120
1582177841.862205,0.01489,-0.09497,-0.98499,0.14343,0.4120
1582177841.86775,0.01489,-0.09442,-0.98505,0.14349,0.4120
1582177841.873245,0.01495,-0.09381,-0.98511,0.14349,0.4120
1582177841.879311,0.01501,-0.09326,-0.98511,0.14355,0.4120
1582177841.886632,0.01520,-0.09210,-0.98523,0.14368,0.4120
1582177841.890037,0.01538,-0.09155,-0.98523,0.14380,0.4120
1582177841.8958762,0.01550,-0.09106,-0.98529,0.14386,0.4120
1582177841.902293,0.01569,-0.09058,-0.98529,0.14392,0.4120
1582177841.907346,0.01593,-0.09009,-0.98535,0.14398,0.4120
1582177841.9128299,0.01611,-0.08972,-0.98535,0.14404,0.4120
1582177841.918284,0.01630,-0.08929,-0.98541,0.14410,0.4120
1582177841.924293,0.01642,-0.08905,-0.98541,0.14410,0.4120
1582177841.929767,0.01666,-0.08850,-0.98547,0.14417,0.4120
1582177841.935387,0.01678,-0.08832,-0.98547,0.14410,0.4120
1582177841.9423108,0.01685,-0.08813,-0.98547,0.14410,0.4120
1582177841.947135,0.01691,-0.08795,-0.98547,0.14410,0.4120
1582177841.952457,0.01697,-0.08777,-0.98553,0.14404,0.4120
1582177841.958215,0.01703,-0.08765,-0.98553,0.14398,0.4120
1582177841.963295,0.01709,-0.08746,-0.98560,0.14386,0.4120
1582177841.969632,0.01715,-0.08722,-0.98560,0.14380,0.4120
1582177841.9745762,0.01740,-0.08679,-0.98566,0.14355,0.4120
1582177841.980103,0.01752,-0.08661,-0.98572,0.14343,0.4120
1582177841.985811,0.01770,-0.08636,-0.98578,0.14325,0.4120
1582177841.993302,0.01788,-0.08612,-0.98578,0.14307,0.4120
1582177841.998561,0.01807,-0.08594,-0.98584,0.14294,0.4120
1582177842.0036259,0.01825,-0.08569,-0.98584,0.14282,0.4120
1582177842.008607,0.01843,-0.08551,-0.98590,0.14264,0.4120
1582177842.014426,0.01862,-0.08533,-0.98596,0.14252,0.4120
1582177842.0196538,0.01886,-0.08502,-0.98602,0.14221,0.4120
1582177842.0249238,0.01904,-0.08490,-0.98602,0.14209,0.4120
1582177842.031187,0.01917,-0.08478,-0.98602,0.14197,0.4120
1582177842.037332,0.01923,-0.08478,-0.98608,0.14185,0.4120
1582177842.042172,0.01935,-0.08472,-0.98608,0.14178,0.4120
1582177842.04769,0.01947,-0.08472,-0.98608,0.14166,0.4120
1582177842.0544472,0.01953,-0.08472,-0.98608,0.14160,0.4120
1582177842.059223,0.01965,-0.08478,-0.98608,0.14148,0.4120
1582177842.06389,0.01978,-0.08484,-0.98615,0.14136,0.4120
1582177842.071831,0.02002,-0.08496,-0.98615,0.14117,0.4120
1582177842.075711,0.02014,-0.08502,-0.98615,0.14105,0.4120
1582177842.081344,0.02026,-0.08508,-0.98615,0.14093,0.4120
1582177842.0881438,0.02039,-0.08521,-0.98615,0.14081,0.4120
1582177842.093494,0.02051,-0.08527,-0.98615,0.14063,0.4120
1582177842.098422,0.02063,-0.08539,-0.98621,0.14044,0.4120
1582177842.103743,0.02069,-0.08551,-0.98621,0.14026,0.4120
1582177842.108907,0.02075,-0.08569,-0.98621,0.14001,0.4120
1582177842.114468,0.02075,-0.08618,-0.98627,0.13959,0.4120
1582177842.121739,0.02075,-0.08643,-0.98627,0.13940,0.4121
1582177842.126843,0.02075,-0.08685,-0.98621,0.13916,0.4121
1582177842.1319401,0.02075,-0.08734,-0.98621,0.13898,0.4121
1582177842.137849,0.02075,-0.08783,-0.98621,0.13885,0.4121
1582177842.143369,0.02081,-0.08844,-0.98615,0.13873,0.4121
1582177842.14834,0.02087,-0.08911,-0.98608,0.13861,0.4121
1582177842.153523,0.02106,-0.08997,-0.98602,0.13855,0.4121
1582177842.1611352,0.02130,-0.09076,-0.98596,0.13849,0.4121
1582177842.165648,0.02197,-0.09229,-0.98584,0.13843,0.4121
1582177842.170828,0.02234,-0.09290,-0.98578,0.13843,0.4121
1582177842.176141,0.02283,-0.09344,-0.98572,0.13837,0.4121
1582177842.182463,0.02332,-0.09387,-0.98566,0.13824,0.4121
1582177842.188549,0.02380,-0.09424,-0.98566,0.13812,0.4121
1582177842.192786,0.02441,-0.09442,-0.98560,0.13794,0.4121
1582177842.198637,0.02502,-0.09454,-0.98566,0.13776,0.4121
1582177842.20499,0.02557,-0.09454,-0.98566,0.13751,0.4121
1582177842.2096488,0.02667,-0.09442,-0.98572,0.13672,0.4121
1582177842.215561,0.02716,-0.09436,-0.98578,0.13629,0.4121
1582177842.221635,0.02753,-0.09436,-0.98584,0.13586,0.4121
1582177842.226731,0.02795,-0.09442,-0.98590,0.13538,0.4121
1582177842.23215,0.02826,-0.09467,-0.98590,0.13489,0.4121
1582177842.23745,0.02863,-0.09503,-0.98596,0.13434,0.4121
1582177842.242938,0.02887,-0.09552,-0.98596,0.13379,0.4121
1582177842.2498,0.02917,-0.09631,-0.98596,0.13324,0.4121
1582177842.254391,0.02942,-0.09711,-0.98596,0.13275,0.4121
1582177842.259425,0.02979,-0.09894,-0.98584,0.13184,0.4121
1582177842.265286,0.02997,-0.09998,-0.98584,0.13141,0.4121
1582177842.270915,0.03009,-0.10095,-0.98578,0.13098,0.4121
1582177842.276851,0.03015,-0.10193,-0.98572,0.13062,0.4121
1582177842.282511,0.03015,-0.10266,-0.98566,0.13025,0.4121
1582177842.287738,0.03015,-0.10345,-0.98566,0.12988,0.4121
1582177842.292924,0.03003,-0.10394,-0.98566,0.12958,0.4121
1582177842.29883,0.02991,-0.10437,-0.98566,0.12921,0.4121
1582177842.304907,0.02966,-0.10468,-0.98572,0.12854,0.4121
1582177842.310069,0.02948,-0.10461,-0.98578,0.12823,0.4121
1582177842.316041,0.02936,-0.10449,-0.98584,0.12799,0.4121
1582177842.321589,0.02930,-0.10431,-0.98590,0.12769,0.4121
1582177842.3274822,0.02930,-0.10413,-0.98590,0.12744,0.4121
1582177842.332342,0.02924,-0.10400,-0.98596,0.12720,0.4121
1582177842.338039,0.02930,-0.10400,-0.98602,0.12701,0.4121
1582177842.343242,0.02936,-0.10406,-0.98602,0.12683,0.4121
1582177842.34909,0.02948,-0.10425,-0.98602,0.12659,0.4121
1582177842.354578,0.02979,-0.10468,-0.98602,0.12628,0.4121
1582177842.3597388,0.02991,-0.10492,-0.98602,0.12616,0.4121
1582177842.366219,0.03003,-0.10522,-0.98596,0.12604,0.4121
1582177842.371306,0.03015,-0.10541,-0.98596,0.12598,0.4121
1582177842.3770251,0.03021,-0.10553,-0.98596,0.12592,0.4121
1582177842.383142,0.03027,-0.10559,-0.98596,0.12592,0.4121
1582177842.388184,0.03027,-0.10553,-0.98596,0.12592,0.4121
1582177842.393929,0.03027,-0.10541,-0.98596,0.12598,0.4121
1582177842.399553,0.03027,-0.10498,-0.98596,0.12610,0.4121
1582177842.405561,0.03015,-0.10468,-0.98602,0.12622,0.4121
1582177842.410851,0.03009,-0.10437,-0.98602,0.12634,0.4121
1582177842.417142,0.02997,-0.10400,-0.98602,0.12653,0.4121
1582177842.422394,0.02985,-0.10370,-0.98608,0.12665,0.4121
1582177842.429124,0.02966,-0.10327,-0.98608,0.12683,0.4121
1582177842.433156,0.02954,-0.10284,-0.98608,0.12701,0.4121
1582177842.4389372,0.02936,-0.10242,-0.98615,0.12720,0.4121
1582177842.4449432,0.02911,-0.10156,-0.98621,0.12744,0.4121
1582177842.4532108,0.02899,-0.10114,-0.98627,0.12756,0.4121
1582177842.457252,0.02887,-0.10059,-0.98627,0.12762,0.4121
1582177842.462454,0.02881,-0.10010,-0.98633,0.12769,0.4121
1582177842.467756,0.02875,-0.09955,-0.98639,0.12769,0.4121
1582177842.473602,0.02869,-0.09894,-0.98645,0.12769,0.4121
1582177842.4782789,0.02863,-0.09845,-0.98651,0.12762,0.4121
1582177842.4841049,0.02850,-0.09790,-0.98657,0.12756,0.4121
1582177842.4899998,0.02832,-0.09686,-0.98669,0.12738,0.4121
1582177842.494879,0.02826,-0.09637,-0.98676,0.12726,0.4121
1582177842.500365,0.02814,-0.09595,-0.98682,0.12720,0.4121
1582177842.5062358,0.02808,-0.09540,-0.98688,0.12708,0.4121
1582177842.512013,0.02795,-0.09491,-0.98694,0.12695,0.4121
1582177842.5181959,0.02795,-0.09454,-0.98700,0.12689,0.4121
1582177842.523551,0.02789,-0.09406,-0.98706,0.12689,0.4121
1582177842.52838,0.02789,-0.09363,-0.98712,0.12683,0.4121
1582177842.534241,0.02789,-0.09326,-0.98712,0.12683,0.4121
1582177842.539487,0.02789,-0.09259,-0.98718,0.12701,0.4121
1582177842.545561,0.02795,-0.09229,-0.98718,0.12714,0.4121
1582177842.550967,0.02802,-0.09204,-0.98718,0.12732,0.4121
1582177842.557166,0.02808,-0.09180,-0.98718,0.12756,0.4121
1582177842.5636108,0.02820,-0.09167,-0.98718,0.12775,0.4121
1582177842.568375,0.02826,-0.09149,-0.98712,0.12805,0.4121
1582177842.573847,0.02838,-0.09137,-0.98712,0.12836,0.4121
1582177842.579286,0.02869,-0.09119,-0.98700,0.12903,0.4121
1582177842.585309,0.02881,-0.09106,-0.98700,0.12946,0.4121
1582177842.5921779,0.02893,-0.09100,-0.98694,0.12982,0.4121
1582177842.597546,0.02905,-0.09088,-0.98688,0.13025,0.4121
1582177842.602931,0.02917,-0.09082,-0.98682,0.13055,0.4121
1582177842.60883,0.02930,-0.09076,-0.98676,0.13098,0.4121
1582177842.613029,0.02936,-0.09070,-0.98676,0.13135,0.4121
1582177842.619065,0.02942,-0.09070,-0.98669,0.13171,0.4121
1582177842.625302,0.02954,-0.09064,-0.98657,0.13245,0.4121
1582177842.6306949,0.02954,-0.09064,-0.98657,0.13275,0.4121
1582177842.6364648,0.02960,-0.09070,-0.98651,0.13312,0.4121
1582177842.64213,0.02954,-0.09070,-0.98645,0.13342,0.4121
1582177842.6478221,0.02954,-0.09076,-0.98639,0.13373,0.4121
1582177842.65292,0.02948,-0.09088,-0.98633,0.13416,0.4121
1582177842.6586308,0.02942,-0.09100,-0.98627,0.13446,0.4121
1582177842.664317,0.02936,-0.09113,-0.98627,0.13483,0.4121
1582177842.669694,0.02917,-0.09131,-0.98615,0.13556,0.4121
1582177842.674953,0.02911,-0.09143,-0.98608,0.13599,0.4121
1582177842.680374,0.02905,-0.09143,-0.98602,0.13635,0.4121
1582177842.68617,0.02893,-0.09149,-0.98596,0.13684,0.4121
1582177842.692777,0.02887,-0.09149,-0.98590,0.13727,0.4121
1582177842.697403,0.02881,-0.09143,-0.98584,0.13770,0.4122
1582177842.703037,0.02875,-0.09137,-0.98578,0.13812,0.4122
1582177842.708252,0.02875,-0.09125,-0.98572,0.13867,0.4122
1582177842.7141492,0.02869,-0.09113,-0.98566,0.13916,0.4122
1582177842.719672,0.02856,-0.09082,-0.98553,0.14008,0.4122
1582177842.725782,0.02850,-0.09064,-0.98547,0.14056,0.4122
1582177842.730895,0.02844,-0.09052,-0.98547,0.14105,0.4122
1582177842.736604,0.02838,-0.09039,-0.98541,0.14148,0.4122
1582177842.742156,0.02832,-0.09033,-0.98535,0.14191,0.4122
1582177842.747374,0.02826,-0.09033,-0.98529,0.14240,0.4122
1582177842.754242,0.02826,-0.09033,-0.98523,0.14288,0.4122
1582177842.759798,0.02820,-0.09033,-0.98517,0.14325,0.4122
1582177842.764381,0.02808,-0.09058,-0.98499,0.14417,0.4122
1582177842.7694771,0.02795,-0.09076,-0.98492,0.14453,0.4122
1582177842.774923,0.02777,-0.09088,-0.98486,0.14490,0.4122
1582177842.780778,0.02759,-0.09106,-0.98480,0.14520,0.4122
1582177842.7872,0.02734,-0.09125,-0.98474,0.14551,0.4122
1582177842.791917,0.02716,-0.09143,-0.98468,0.14581,0.4122
1582177842.7976809,0.02686,-0.09167,-0.98462,0.14606,0.4122
1582177842.8038,0.02655,-0.09192,-0.98462,0.14636,0.4122
