imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180335.69947,-0.01923,0.06226,0.99292,0.09912,0.3132
1582180335.703465,-0.01923,0.06226,0.99292,0.09906,0.3132
1582180335.708713,-0.01929,0.06232,0.99292,0.09900,0.3132
1582180335.7154298,-0.01929,0.06232,0.99292,0.09900,0.3132
1582180335.719512,-0.01929,0.06238,0.99292,0.09894,0.3132
1582180335.7246919,-0.01929,0.06244,0.99292,0.09888,0.3132
1582180335.7313972,-0.01929,0.06244,0.99298,0.09888,0.3132
1582180335.735745,-0.01929,0.06256,0.99298,0.09882,0.3132
1582180335.741251,-0.01929,0.06256,0.99298,0.09875,0.3132
1582180335.746331,-0.01929,0.06262,0.99298,0.09875,0.3132
1582180335.7526112,-0.01929,0.06262,0.99298,0.09869,0.3132
1582180335.757678,-0.01929,0.06262,0.99298,0.09869,0.3132
1582180335.763325,-0.01929,0.06268,0.99298,0.09869,0.3132
1582180335.768735,-0.01929,0.06268,0.99298,0.09869,0.3132
1582180335.774382,-0.01929,0.06268,0.99298,0.09869,0.3132
1582180335.780052,-0.01929,0.06274,0.99298,0.09869,0.3132
1582180335.78562,-0.01929,0.06281,0.99298,0.09869,0.3132
1582180335.7907681,-0.01929,0.06281,0.99292,0.09869,0.3132
1582180335.796476,-0.01929,0.06281,0.99292,0.09869,0.3132
1582180335.802588,-0.01929,0.06287,0.99292,0.09869,0.3132
1582180335.8087099,-0.01929,0.06287,0.99292,0.09869,0.3132
1582180335.813556,-0.01929,0.06287,0.99292,0.09869,0.3132
1582180335.820298,-0.01929,0.06293,0.99292,0.09869,0.3132
1582180335.824499,-0.01929,0.06293,0.99292,0.09869,0.3132
1582180335.829364,-0.01929,0.06299,0.99292,0.09869,0.3132
1582180335.8353012,-0.01929,0.06305,0.99292,0.09869,0.3132
1582180335.840477,-0.01929,0.06311,0.99292,0.09869,0.3132
1582180335.846464,-0.01929,0.06311,0.99292,0.09869,0.3132
1582180335.8525991,-0.01929,0.06317,0.99292,0.09863,0.3132
1582180335.857302,-0.01929,0.06323,0.99292,0.09863,0.3132
1582180335.863281,-0.01929,0.06323,0.99292,0.09863,0.3132
1582180335.868758,-0.01929,0.06329,0.99292,0.09857,0.3133
1582180335.873605,-0.01929,0.06329,0.99292,0.09857,0.3133
1582180335.8788428,-0.01929,0.06335,0.99292,0.09857,0.3133
1582180335.884588,-0.01929,0.06335,0.99292,0.09851,0.3133
1582180335.890163,-0.01935,0.06335,0.99292,0.09851,0.3133
1582180335.895299,-0.01935,0.06342,0.99292,0.09845,0.3133
1582180335.901258,-0.01935,0.06348,0.99292,0.09839,0.3133
1582180335.906452,-0.01935,0.06348,0.99292,0.09833,0.3133
1582180335.9126039,-0.01935,0.06348,0.99292,0.09833,0.3133
1582180335.9174762,-0.01935,0.06348,0.99292,0.09827,0.3133
1582180335.923146,-0.01935,0.06348,0.99292,0.09821,0.3133
1582180335.928617,-0.01935,0.06348,0.99298,0.09814,0.3133
1582180335.934356,-0.01935,0.06348,0.99298,0.09814,0.3133
1582180335.939096,-0.01935,0.06348,0.99298,0.09808,0.3133
1582180335.944957,-0.01935,0.06348,0.99298,0.09802,0.3133
1582180335.950228,-0.01935,0.06348,0.99298,0.09796,0.3133
1582180335.955851,-0.01935,0.06348,0.99298,0.09790,0.3133
1582180335.961591,-0.01935,0.06348,0.99298,0.09784,0.3133
1582180335.966984,-0.01935,0.06348,0.99298,0.09784,0.3133
1582180335.9755468,-0.01929,0.06348,0.99298,0.09778,0.3133
1582180335.97824,-0.01929,0.06348,0.99298,0.09778,0.3133
1582180335.983444,-0.01923,0.06354,0.99298,0.09772,0.3133
1582180335.988749,-0.01917,0.06354,0.99298,0.09772,0.3133
1582180335.994216,-0.01917,0.06360,0.99298,0.09766,0.3133
1582180335.999923,-0.01910,0.06366,0.99298,0.09760,0.3133
1582180336.0053499,-0.01904,0.06372,0.99298,0.09753,0.3133
1582180336.011826,-0.01904,0.06378,0.99298,0.09747,0.3133
1582180336.017621,-0.01904,0.06378,0.99298,0.09747,0.3133
1582180336.0228999,-0.01904,0.06384,0.99298,0.09741,0.3133
1582180336.028841,-0.01904,0.06384,0.99298,0.09741,0.3133
1582180336.0335538,-0.01904,0.06384,0.99304,0.09735,0.3133
1582180336.038781,-0.01904,0.06384,0.99304,0.09735,0.3133
1582180336.044136,-0.01904,0.06384,0.99304,0.09735,0.3133
1582180336.0504162,-0.01910,0.06378,0.99304,0.09729,0.3133
1582180336.055298,-0.01910,0.06372,0.99304,0.09729,0.3133
1582180336.061055,-0.01910,0.06372,0.99304,0.09729,0.3133
1582180336.0665312,-0.01904,0.06366,0.99304,0.09729,0.3133
1582180336.0724149,-0.01904,0.06360,0.99304,0.09723,0.3133
1582180336.077902,-0.01904,0.06360,0.99304,0.09723,0.3133
1582180336.0832262,-0.01898,0.06354,0.99304,0.09723,0.3133
1582180336.088925,-0.01892,0.06354,0.99304,0.09723,0.3133
1582180336.093675,-0.01892,0.06348,0.99304,0.09729,0.3133
1582180336.099326,-0.01886,0.06342,0.99304,0.09729,0.3133
1582180336.104764,-0.01880,0.06342,0.99304,0.09729,0.3134
1582180336.110304,-0.01874,0.06335,0.99304,0.09735,0.3134
1582180336.116404,-0.01868,0.06335,0.99304,0.09735,0.3134
1582180336.120872,-0.01862,0.06335,0.99304,0.09735,0.3134
1582180336.126967,-0.01855,0.06329,0.99304,0.09735,0.3134
1582180336.135314,-0.01849,0.06329,0.99304,0.09735,0.3134
1582180336.138109,-0.01843,0.06329,0.99304,0.09735,0.3134
1582180336.1434848,-0.01837,0.06323,0.99304,0.09735,0.3134
1582180336.151986,-0.01837,0.06323,0.99304,0.09735,0.3134
1582180336.154547,-0.01831,0.06317,0.99310,0.09735,0.3134
1582180336.159894,-0.01825,0.06317,0.99310,0.09735,0.3134
1582180336.166535,-0.01825,0.06311,0.99310,0.09735,0.3134
1582180336.171196,-0.01819,0.06305,0.99310,0.09729,0.3134
1582180336.1779149,-0.01819,0.06305,0.99310,0.09729,0.3134
1582180336.183481,-0.01819,0.06305,0.99310,0.09723,0.3134
1582180336.1887841,-0.01819,0.06299,0.99310,0.09723,0.3134
1582180336.194462,-0.01819,0.06299,0.99310,0.09717,0.3134
1582180336.1990058,-0.01819,0.06299,0.99310,0.09717,0.3134
1582180336.204906,-0.01819,0.06299,0.99310,0.09711,0.3134
1582180336.21025,-0.01819,0.06299,0.99310,0.09711,0.3134
1582180336.2158961,-0.01819,0.06299,0.99310,0.09711,0.3134
1582180336.221473,-0.01813,0.06299,0.99310,0.09705,0.3134
1582180336.22865,-0.01813,0.06299,0.99310,0.09705,0.3134
1582180336.232376,-0.01813,0.06299,0.99310,0.09705,0.3134
1582180336.237983,-0.01813,0.06299,0.99310,0.09705,0.3134
1582180336.243407,-0.01813,0.06299,0.99310,0.09711,0.3134
1582180336.24872,-0.01813,0.06299,0.99310,0.09711,0.3134
1582180336.253995,-0.01813,0.06299,0.99310,0.09717,0.3134
1582180336.261421,-0.01813,0.06299,0.99310,0.09723,0.3134
1582180336.267431,-0.01807,0.06299,0.99310,0.09729,0.3134
1582180336.272362,-0.01807,0.06299,0.99310,0.09735,0.3134
1582180336.276514,-0.01807,0.06299,0.99310,0.09741,0.3134
1582180336.2827368,-0.01801,0.06299,0.99310,0.09747,0.3134
1582180336.288887,-0.01801,0.06299,0.99310,0.09753,0.3134
1582180336.293308,-0.01801,0.06293,0.99304,0.09766,0.3134
1582180336.298987,-0.01801,0.06293,0.99304,0.09772,0.3134
1582180336.305032,-0.01801,0.06293,0.99304,0.09778,0.3134
1582180336.309974,-0.01801,0.06293,0.99304,0.09784,0.3134
1582180336.3159108,-0.01794,0.06287,0.99304,0.09796,0.3134
1582180336.321714,-0.01794,0.06281,0.99304,0.09802,0.3134
1582180336.3284621,-0.01794,0.06281,0.99304,0.09808,0.3134
1582180336.333225,-0.01794,0.06281,0.99304,0.09814,0.3134
1582180336.338161,-0.01794,0.06281,0.99304,0.09821,0.3134
1582180336.344507,-0.01794,0.06281,0.99304,0.09821,0.3134
1582180336.348796,-0.01801,0.06274,0.99304,0.09827,0.3134
1582180336.35633,-0.01801,0.06274,0.99304,0.09827,0.3134
1582180336.359898,-0.01801,0.06268,0.99304,0.09833,0.3134
1582180336.365221,-0.01801,0.06268,0.99304,0.09833,0.3134
1582180336.3709881,-0.01807,0.06262,0.99304,0.09833,0.3134
1582180336.3766642,-0.01807,0.06262,0.99304,0.09833,0.3134
1582180336.382446,-0.01807,0.06256,0.99304,0.09833,0.3134
1582180336.388865,-0.01813,0.06256,0.99304,0.09833,0.3134
1582180336.393205,-0.01813,0.06250,0.99304,0.09833,0.3134
1582180336.3986208,-0.01813,0.06250,0.99304,0.09833,0.3134
1582180336.404543,-0.01819,0.06244,0.99304,0.09833,0.3134
1582180336.4102788,-0.01819,0.06244,0.99304,0.09833,0.3134
1582180336.415533,-0.01825,0.06238,0.99304,0.09827,0.3134
1582180336.420259,-0.01825,0.06238,0.99304,0.09827,0.3134
1582180336.426657,-0.01825,0.06238,0.99304,0.09827,0.3134
1582180336.4326668,-0.01825,0.06238,0.99304,0.09827,0.3134
1582180336.439614,-0.01825,0.06238,0.99304,0.09827,0.3134
1582180336.443325,-0.01825,0.06238,0.99304,0.09821,0.3134
1582180336.44872,-0.01825,0.06244,0.99304,0.09821,0.3134
1582180336.454104,-0.01825,0.06244,0.99304,0.09821,0.3134
1582180336.459771,-0.01825,0.06244,0.99304,0.09821,0.3134
1582180336.46524,-0.01825,0.06250,0.99304,0.09821,0.3134
1582180336.4714181,-0.01825,0.06256,0.99304,0.09821,0.3134
1582180336.476609,-0.01825,0.06256,0.99304,0.09814,0.3134
1582180336.482736,-0.01825,0.06256,0.99304,0.09814,0.3134
1582180336.4887922,-0.01825,0.06256,0.99304,0.09814,0.3134
1582180336.4930718,-0.01825,0.06262,0.99304,0.09814,0.3134
1582180336.498633,-0.01825,0.06262,0.99304,0.09808,0.3134
1582180336.50377,-0.01825,0.06262,0.99304,0.09808,0.3134
1582180336.509304,-0.01825,0.06268,0.99304,0.09802,0.3134
1582180336.514932,-0.01825,0.06268,0.99304,0.09802,0.3134
1582180336.520111,-0.01831,0.06268,0.99304,0.09796,0.3134
1582180336.525611,-0.01831,0.06268,0.99304,0.09790,0.3134
1582180336.5310888,-0.01831,0.06268,0.99304,0.09784,0.3134
1582180336.5368729,-0.01831,0.06274,0.99304,0.09784,0.3134
1582180336.542634,-0.01831,0.06274,0.99304,0.09778,0.3134
1582180336.54878,-0.01837,0.06274,0.99304,0.09772,0.3134
1582180336.553851,-0.01837,0.06274,0.99304,0.09766,0.3134
1582180336.55909,-0.01843,0.06274,0.99310,0.09766,0.3134
1582180336.564957,-0.01843,0.06274,0.99310,0.09760,0.3135
1582180336.570194,-0.01849,0.06274,0.99310,0.09747,0.3135
1582180336.5764842,-0.01849,0.06268,0.99310,0.09741,0.3135
1582180336.5814779,-0.01849,0.06268,0.99310,0.09735,0.3135
1582180336.5872629,-0.01849,0.06268,0.99310,0.09729,0.3135
1582180336.5929291,-0.01855,0.06262,0.99310,0.09729,0.3135
1582180336.598175,-0.01855,0.06262,0.99310,0.09723,0.3135
1582180336.603447,-0.01855,0.06262,0.99310,0.09717,0.3135
1582180336.6093261,-0.01855,0.06256,0.99310,0.09711,0.3135
1582180336.6140642,-0.01855,0.06256,0.99316,0.09705,0.3135
1582180336.620699,-0.01855,0.06250,0.99316,0.09705,0.3135
1582180336.6253812,-0.01855,0.06250,0.99316,0.09698,0.3135
1582180336.632672,-0.01855,0.06244,0.99316,0.09692,0.3135
1582180336.636988,-0.01855,0.06244,0.99316,0.09692,0.3135
1582180336.643223,-0.01855,0.06238,0.99316,0.09692,0.3135
1582180336.647946,-0.01855,0.06238,0.99316,0.09692,0.3135
1582180336.653151,-0.01855,0.06238,0.99316,0.09686,0.3135
1582180336.658783,-0.01855,0.06238,0.99316,0.09686,0.3135
1582180336.664449,-0.01855,0.06238,0.99316,0.09686,0.3135
1582180336.669174,-0.01849,0.06238,0.99316,0.09686,0.3135
1582180336.6749299,-0.01849,0.06244,0.99316,0.09680,0.3135
1582180336.680222,-0.01843,0.06244,0.99316,0.09680,0.3135
1582180336.686325,-0.01843,0.06250,0.99316,0.09674,0.3135
1582180336.692588,-0.01843,0.06256,0.99316,0.09674,0.3135
1582180336.697387,-0.01843,0.06256,0.99316,0.09674,0.3135
1582180336.70299,-0.01843,0.06262,0.99316,0.09668,0.3135
1582180336.708419,-0.01843,0.06262,0.99316,0.09668,0.3135
1582180336.713671,-0.01849,0.06262,0.99316,0.09668,0.3135
1582180336.719378,-0.01849,0.06262,0.99316,0.09668,0.3135
1582180336.725077,-0.01849,0.06262,0.99316,0.09662,0.3135
1582180336.730437,-0.01855,0.06262,0.99316,0.09662,0.3135
1582180336.73647,-0.01855,0.06262,0.99316,0.09662,0.3135
1582180336.741579,-0.01855,0.06262,0.99316,0.09662,0.3135
1582180336.747349,-0.01855,0.06268,0.99316,0.09656,0.3135
1582180336.753029,-0.01855,0.06268,0.99316,0.09656,0.3135
1582180336.758194,-0.01855,0.06268,0.99316,0.09662,0.3135
1582180336.766536,-0.01855,0.06268,0.99316,0.09662,0.3135
1582180336.7689989,-0.01849,0.06268,0.99316,0.09662,0.3135
1582180336.774509,-0.01849,0.06268,0.99316,0.09662,0.3135
1582180336.779905,-0.01843,0.06268,0.99316,0.09668,0.3135
1582180336.785504,-0.01837,0.06268,0.99316,0.09668,0.3135
1582180336.7911549,-0.01831,0.06274,0.99316,0.09674,0.3135
1582180336.7988129,-0.01825,0.06274,0.99316,0.09674,0.3136
1582180336.802882,-0.01825,0.06274,0.99316,0.09680,0.3136
1582180336.8088,-0.01819,0.06274,0.99316,0.09680,0.3136
1582180336.813743,-0.01813,0.06274,0.99316,0.09686,0.3136
1582180336.8206131,-0.01807,0.06274,0.99316,0.09692,0.3136
1582180336.8254,-0.01801,0.06268,0.99316,0.09698,0.3136
1582180336.830536,-0.01794,0.06268,0.99316,0.09698,0.3136
1582180336.8366668,-0.01794,0.06268,0.99316,0.09705,0.3136
1582180336.840745,-0.01788,0.06262,0.99316,0.09705,0.3136
1582180336.846425,-0.01788,0.06262,0.99316,0.09711,0.3136
1582180336.852903,-0.01788,0.06262,0.99316,0.09711,0.3136
1582180336.8577652,-0.01782,0.06256,0.99316,0.09717,0.3136
1582180336.8635972,-0.01782,0.06256,0.99316,0.09717,0.3136
1582180336.868674,-0.01782,0.06256,0.99316,0.09723,0.3136
1582180336.873782,-0.01782,0.06256,0.99310,0.09723,0.3136
1582180336.879824,-0.01782,0.06256,0.99310,0.09723,0.3136
1582180336.88518,-0.01782,0.06262,0.99310,0.09729,0.3136
1582180336.89053,-0.01782,0.06262,0.99310,0.09729,0.3136
1582180336.89637,-0.01776,0.06268,0.99310,0.09735,0.3136
1582180336.902032,-0.01776,0.06268,0.99310,0.09735,0.3136
1582180336.907498,-0.01776,0.06274,0.99310,0.09741,0.3136
1582180336.9133859,-0.01776,0.06281,0.99310,0.09741,0.3136
1582180336.9187741,-0.01776,0.06287,0.99310,0.09747,0.3136
1582180336.926482,-0.01776,0.06293,0.99310,0.09747,0.3136
1582180336.929993,-0.01776,0.06299,0.99310,0.09753,0.3136
1582180336.934966,-0.01776,0.06305,0.99304,0.09753,0.3136
1582180336.9402199,-0.01776,0.06311,0.99304,0.09760,0.3136
1582180336.9464672,-0.01776,0.06311,0.99304,0.09766,0.3136
1582180336.9526248,-0.01776,0.06317,0.99304,0.09766,0.3136
1582180336.959491,-0.01776,0.06317,0.99304,0.09772,0.3136
1582180336.963176,-0.01770,0.06323,0.99304,0.09778,0.3136
1582180336.968791,-0.01770,0.06323,0.99304,0.09784,0.3136
1582180336.973921,-0.01770,0.06329,0.99304,0.09790,0.3136
1582180336.979828,-0.01770,0.06329,0.99304,0.09790,0.3136
1582180336.9850109,-0.01770,0.06329,0.99304,0.09802,0.3136
1582180336.990913,-0.01770,0.06329,0.99298,0.09802,0.3136
1582180336.996822,-0.01764,0.06335,0.99298,0.09808,0.3136
1582180337.00436,-0.01764,0.06335,0.99298,0.09814,0.3136
1582180337.008503,-0.01764,0.06335,0.99298,0.09814,0.3136
1582180337.013221,-0.01764,0.06335,0.99298,0.09821,0.3136
1582180337.018535,-0.01764,0.06335,0.99298,0.09821,0.3136
1582180337.024405,-0.01758,0.06335,0.99298,0.09821,0.3136
1582180337.029954,-0.01758,0.06342,0.99298,0.09827,0.3136
1582180337.0350971,-0.01752,0.06342,0.99298,0.09827,0.3136
1582180337.040344,-0.01752,0.06348,0.99298,0.09821,0.3136
1582180337.046143,-0.01752,0.06348,0.99298,0.09821,0.3136
1582180337.051999,-0.01752,0.06348,0.99298,0.09821,0.3136
1582180337.057208,-0.01752,0.06348,0.99298,0.09821,0.3136
1582180337.063383,-0.01752,0.06348,0.99298,0.09814,0.3136
1582180337.068625,-0.01752,0.06348,0.99298,0.09814,0.3136
1582180337.073361,-0.01752,0.06348,0.99298,0.09814,0.3136
1582180337.07868,-0.01752,0.06342,0.99298,0.09808,0.3136
1582180337.084351,-0.01752,0.06342,0.99298,0.09808,0.3136
1582180337.090666,-0.01752,0.06342,0.99298,0.09802,0.3136
1582180337.096673,-0.01746,0.06335,0.99298,0.09802,0.3136
1582180337.100487,-0.01752,0.06335,0.99304,0.09796,0.3136
1582180337.106517,-0.01752,0.06335,0.99304,0.09796,0.3136
1582180337.112542,-0.01752,0.06335,0.99304,0.09790,0.3136
1582180337.117662,-0.01752,0.06335,0.99304,0.09790,0.3136
1582180337.123271,-0.01752,0.06335,0.99304,0.09790,0.3136
1582180337.128656,-0.01752,0.06335,0.99304,0.09784,0.3136
1582180337.133947,-0.01752,0.06329,0.99304,0.09784,0.3136
1582180337.13951,-0.01752,0.06329,0.99304,0.09784,0.3136
1582180337.1448588,-0.01746,0.06329,0.99304,0.09784,0.3136
1582180337.150275,-0.01746,0.06323,0.99304,0.09778,0.3136
1582180337.1562712,-0.01746,0.06323,0.99304,0.09778,0.3136
1582180337.162417,-0.01746,0.06323,0.99304,0.09778,0.3136
1582180337.1672509,-0.01746,0.06323,0.99304,0.09778,0.3136
1582180337.172723,-0.01746,0.06323,0.99304,0.09778,0.3136
1582180337.177858,-0.01746,0.06323,0.99304,0.09778,0.3136
1582180337.1831172,-0.01746,0.06323,0.99304,0.09778,0.3136
1582180337.189794,-0.01746,0.06323,0.99304,0.09778,0.3136
1582180337.1943948,-0.01746,0.06323,0.99304,0.09772,0.3136
1582180337.199571,-0.01746,0.06329,0.99304,0.09772,0.3136
1582180337.206341,-0.01746,0.06323,0.99304,0.09772,0.3136
1582180337.211241,-0.01746,0.06323,0.99304,0.09772,0.3136
1582180337.217122,-0.01746,0.06323,0.99304,0.09766,0.3136
1582180337.223488,-0.01746,0.06329,0.99304,0.09766,0.3136
1582180337.228628,-0.01746,0.06329,0.99304,0.09760,0.3136
1582180337.233265,-0.01746,0.06329,0.99304,0.09760,0.3136
1582180337.2417831,-0.01746,0.06329,0.99304,0.09760,0.3136
1582180337.244647,-0.01746,0.06335,0.99304,0.09753,0.3136
1582180337.249887,-0.01752,0.06342,0.99304,0.09753,0.3136
1582180337.255252,-0.01752,0.06342,0.99304,0.09753,0.3136
1582180337.26062,-0.01752,0.06342,0.99304,0.09747,0.3137
1582180337.266273,-0.01752,0.06348,0.99304,0.09747,0.3137
1582180337.2727969,-0.01752,0.06348,0.99304,0.09747,0.3137
1582180337.277619,-0.01752,0.06348,0.99304,0.09747,0.3137
1582180337.283081,-0.01752,0.06348,0.99304,0.09747,0.3137
1582180337.2886431,-0.01752,0.06348,0.99304,0.09741,0.3137
1582180337.294206,-0.01752,0.06348,0.99304,0.09741,0.3137
1582180337.2992709,-0.01752,0.06354,0.99304,0.09741,0.3137
1582180337.3048892,-0.01746,0.06354,0.99304,0.09741,0.3137
1582180337.312432,-0.01746,0.06348,0.99304,0.09735,0.3137
1582180337.317118,-0.01746,0.06348,0.99304,0.09735,0.3137
1582180337.323039,-0.01746,0.06348,0.99304,0.09735,0.3137
1582180337.328493,-0.01746,0.06348,0.99304,0.09741,0.3137
1582180337.3330932,-0.01740,0.06348,0.99304,0.09741,0.3137
1582180337.3383381,-0.01740,0.06342,0.99304,0.09741,0.3137
1582180337.343754,-0.01740,0.06342,0.99304,0.09741,0.3137
1582180337.349643,-0.01733,0.06342,0.99304,0.09741,0.3137
1582180337.3548238,-0.01727,0.06348,0.99304,0.09741,0.3137
1582180337.3606222,-0.01727,0.06348,0.99304,0.09741,0.3137
1582180337.367676,-0.01721,0.06348,0.99304,0.09741,0.3137
1582180337.3729029,-0.01721,0.06354,0.99304,0.09735,0.3137
1582180337.377215,-0.01721,0.06360,0.99304,0.09735,0.3137
1582180337.3824341,-0.01721,0.06360,0.99304,0.09735,0.3137
1582180337.388489,-0.01721,0.06366,0.99304,0.09735,0.3137
1582180337.395345,-0.01721,0.06366,0.99304,0.09735,0.3137
1582180337.398866,-0.01727,0.06372,0.99304,0.09735,0.3137
1582180337.404634,-0.01727,0.06372,0.99304,0.09735,0.3137
1582180337.409947,-0.01733,0.06372,0.99304,0.09735,0.3137
1582180337.415841,-0.01733,0.06366,0.99304,0.09729,0.3137
1582180337.421677,-0.01733,0.06366,0.99304,0.09729,0.3137
1582180337.427547,-0.01733,0.06366,0.99304,0.09729,0.3137
1582180337.432238,-0.01733,0.06366,0.99304,0.09729,0.3137
1582180337.437472,-0.01733,0.06360,0.99304,0.09729,0.3137
1582180337.4440372,-0.01733,0.06360,0.99304,0.09729,0.3137
1582180337.448703,-0.01733,0.06360,0.99304,0.09735,0.3137
1582180337.453742,-0.01733,0.06354,0.99304,0.09735,0.3137
1582180337.459448,-0.01733,0.06354,0.99304,0.09735,0.3137
1582180337.4648588,-0.01733,0.06348,0.99304,0.09741,0.3137
1582180337.4708722,-0.01733,0.06348,0.99304,0.09741,0.3137
1582180337.476351,-0.01733,0.06348,0.99304,0.09747,0.3137
1582180337.482316,-0.01727,0.06342,0.99304,0.09747,0.3137
1582180337.4880939,-0.01727,0.06342,0.99304,0.09747,0.3137
1582180337.493995,-0.01721,0.06348,0.99304,0.09753,0.3137
1582180337.498453,-0.01721,0.06348,0.99304,0.09753,0.3137
1582180337.503736,-0.01715,0.06348,0.99304,0.09760,0.3137
1582180337.509734,-0.01709,0.06342,0.99304,0.09760,0.3137
1582180337.5163982,-0.01709,0.06342,0.99304,0.09760,0.3137
1582180337.52069,-0.01703,0.06342,0.99304,0.09766,0.3137
1582180337.526284,-0.01703,0.06342,0.99304,0.09766,0.3137
1582180337.532539,-0.01703,0.06342,0.99304,0.09766,0.3137
1582180337.537159,-0.01703,0.06335,0.99304,0.09772,0.3137
1582180337.543562,-0.01703,0.06335,0.99304,0.09772,0.3137
1582180337.5484328,-0.01703,0.06335,0.99304,0.09772,0.3137
1582180337.556204,-0.01703,0.06335,0.99304,0.09772,0.3137
1582180337.560481,-0.01703,0.06335,0.99304,0.09778,0.3137
1582180337.5646951,-0.01703,0.06335,0.99304,0.09778,0.3137
1582180337.569727,-0.01703,0.06335,0.99304,0.09778,0.3137
1582180337.5760581,-0.01709,0.06335,0.99304,0.09778,0.3137
1582180337.58143,-0.01709,0.06342,0.99304,0.09778,0.3137
1582180337.586946,-0.01709,0.06342,0.99304,0.09778,0.3137
1582180337.592586,-0.01709,0.06342,0.99304,0.09778,0.3137
1582180337.597883,-0.01709,0.06348,0.99304,0.09778,0.3137
1582180337.603586,-0.01715,0.06348,0.99304,0.09778,0.3137
1582180337.6090071,-0.01715,0.06354,0.99304,0.09778,0.3137
1582180337.614181,-0.01715,0.06354,0.99304,0.09784,0.3137
1582180337.621423,-0.01715,0.06360,0.99304,0.09784,0.3137
1582180337.625122,-0.01715,0.06366,0.99304,0.09784,0.3137
1582180337.63099,-0.01715,0.06366,0.99298,0.09790,0.3137
1582180337.637008,-0.01715,0.06366,0.99298,0.09790,0.3137
1582180337.64237,-0.01715,0.06366,0.99298,0.09796,0.3137
1582180337.648553,-0.01715,0.06366,0.99298,0.09796,0.3137
1582180337.653362,-0.01715,0.06366,0.99298,0.09796,0.3137
1582180337.6588218,-0.01715,0.06366,0.99298,0.09802,0.3137
1582180337.66464,-0.01715,0.06366,0.99298,0.09802,0.3137
1582180337.670146,-0.01721,0.06366,0.99298,0.09808,0.3137
1582180337.676975,-0.01721,0.06366,0.99298,0.09814,0.3137
1582180337.6818728,-0.01721,0.06360,0.99298,0.09814,0.3137
1582180337.687614,-0.01721,0.06360,0.99298,0.09821,0.3137
1582180337.692974,-0.01721,0.06360,0.99298,0.09821,0.3137
1582180337.698313,-0.01721,0.06354,0.99298,0.09821,0.3137
1582180337.704397,-0.01727,0.06354,0.99298,0.09827,0.3137
1582180337.710355,-0.01727,0.06348,0.99298,0.09827,0.3137
1582180337.7149591,-0.01727,0.06342,0.99298,0.09827,0.3137
1582180337.72033,-0.01727,0.06342,0.99298,0.09827,0.3137
1582180337.725962,-0.01733,0.06342,0.99298,0.09827,0.3138
1582180337.732725,-0.01733,0.06335,0.99298,0.09833,0.3138
