imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180131.755818,-0.02069,0.02710,0.99908,0.02570,0.2535
1582180131.7606049,-0.02069,0.02710,0.99908,0.02576,0.2535
1582180131.7665012,-0.02075,0.02710,0.99908,0.02576,0.2535
1582180131.771702,-0.02075,0.02710,0.99908,0.02576,0.2535
1582180131.77691,-0.02075,0.02710,0.99908,0.02576,0.2535
1582180131.783301,-0.02075,0.02710,0.99908,0.02576,0.2535
1582180131.7885299,-0.02075,0.02710,0.99908,0.02576,0.2535
1582180131.794245,-0.02075,0.02710,0.99908,0.02576,0.2535
1582180131.799938,-0.02075,0.02710,0.99908,0.02576,0.2535
1582180131.804956,-0.02075,0.02710,0.99908,0.02576,0.2535
1582180131.810835,-0.02075,0.02710,0.99908,0.02576,0.2535
1582180131.817894,-0.02075,0.02710,0.99908,0.02570,0.2535
1582180131.822881,-0.02075,0.02710,0.99908,0.02570,0.2535
1582180131.826825,-0.02075,0.02710,0.99908,0.02570,0.2535
1582180131.832866,-0.02075,0.02710,0.99908,0.02570,0.2535
1582180131.838947,-0.02075,0.02716,0.99908,0.02563,0.2535
1582180131.8442729,-0.02075,0.02716,0.99908,0.02563,0.2535
1582180131.84987,-0.02075,0.02716,0.99908,0.02563,0.2535
1582180131.854892,-0.02075,0.02716,0.99908,0.02563,0.2535
1582180131.860186,-0.02075,0.02716,0.99908,0.02563,0.2535
1582180131.8654568,-0.02069,0.02716,0.99908,0.02557,0.2535
1582180131.871458,-0.02069,0.02716,0.99908,0.02557,0.2535
1582180131.876679,-0.02069,0.02722,0.99908,0.02557,0.2535
1582180131.8832,-0.02069,0.02722,0.99908,0.02557,0.2535
1582180131.88808,-0.02069,0.02722,0.99908,0.02557,0.2535
1582180131.893363,-0.02063,0.02722,0.99908,0.02557,0.2535
1582180131.899213,-0.02063,0.02716,0.99908,0.02557,0.2535
1582180131.9045498,-0.02063,0.02716,0.99908,0.02557,0.2535
1582180131.9129589,-0.02063,0.02716,0.99908,0.02557,0.2535
1582180131.915464,-0.02063,0.02722,0.99908,0.02557,0.2535
1582180131.9204118,-0.02057,0.02722,0.99908,0.02557,0.2535
1582180131.9262452,-0.02057,0.02722,0.99908,0.02557,0.2535
1582180131.931751,-0.02051,0.02734,0.99908,0.02557,0.2535
1582180131.937094,-0.02051,0.02734,0.99908,0.02557,0.2536
1582180131.942338,-0.02051,0.02740,0.99908,0.02557,0.2536
1582180131.9477649,-0.02051,0.02747,0.99908,0.02557,0.2536
1582180131.953367,-0.02051,0.02747,0.99908,0.02551,0.2536
1582180131.959458,-0.02051,0.02753,0.99908,0.02551,0.2536
1582180131.964729,-0.02057,0.02753,0.99908,0.02551,0.2536
1582180131.9703832,-0.02057,0.02753,0.99908,0.02551,0.2536
1582180131.975582,-0.02057,0.02753,0.99908,0.02551,0.2536
1582180131.981355,-0.02063,0.02753,0.99908,0.02551,0.2536
1582180131.986619,-0.02063,0.02759,0.99908,0.02551,0.2536
1582180131.99219,-0.02063,0.02759,0.99908,0.02551,0.2536
1582180131.999031,-0.02063,0.02759,0.99908,0.02551,0.2536
1582180132.005148,-0.02063,0.02759,0.99908,0.02551,0.2536
1582180132.009185,-0.02063,0.02759,0.99908,0.02551,0.2536
1582180132.014873,-0.02063,0.02759,0.99908,0.02551,0.2536
1582180132.0198882,-0.02063,0.02759,0.99908,0.02551,0.2536
1582180132.0252202,-0.02063,0.02759,0.99908,0.02557,0.2536
1582180132.0307589,-0.02057,0.02759,0.99908,0.02557,0.2536
1582180132.036772,-0.02057,0.02759,0.99908,0.02557,0.2536
1582180132.0428648,-0.02057,0.02759,0.99908,0.02557,0.2536
1582180132.049352,-0.02051,0.02759,0.99908,0.02557,0.2536
1582180132.052233,-0.02051,0.02753,0.99908,0.02563,0.2536
1582180132.058978,-0.02045,0.02753,0.99908,0.02563,0.2536
1582180132.0637388,-0.02045,0.02753,0.99908,0.02563,0.2536
1582180132.069265,-0.02039,0.02747,0.99908,0.02563,0.2536
1582180132.07525,-0.02039,0.02747,0.99908,0.02557,0.2536
1582180132.080447,-0.02032,0.02740,0.99908,0.02557,0.2536
1582180132.086127,-0.02032,0.02740,0.99908,0.02557,0.2536
1582180132.091858,-0.02026,0.02734,0.99908,0.02551,0.2536
1582180132.096603,-0.02026,0.02728,0.99908,0.02551,0.2536
1582180132.102908,-0.02026,0.02728,0.99908,0.02545,0.2536
1582180132.107656,-0.02026,0.02728,0.99908,0.02545,0.2536
1582180132.113626,-0.02026,0.02722,0.99908,0.02539,0.2536
1582180132.119477,-0.02032,0.02722,0.99908,0.02533,0.2536
1582180132.1248782,-0.02032,0.02722,0.99908,0.02533,0.2536
1582180132.1310048,-0.02032,0.02722,0.99908,0.02527,0.2536
1582180132.135502,-0.02039,0.02722,0.99908,0.02521,0.2536
1582180132.141282,-0.02039,0.02722,0.99908,0.02521,0.2536
1582180132.146462,-0.02039,0.02728,0.99908,0.02509,0.2536
1582180132.151923,-0.02039,0.02728,0.99908,0.02509,0.2536
1582180132.157429,-0.02045,0.02728,0.99908,0.02502,0.2536
1582180132.1632938,-0.02039,0.02734,0.99908,0.02496,0.2536
1582180132.1688828,-0.02039,0.02734,0.99908,0.02496,0.2536
1582180132.174796,-0.02039,0.02740,0.99908,0.02496,0.2536
1582180132.179765,-0.02039,0.02740,0.99908,0.02490,0.2536
1582180132.1851919,-0.02039,0.02747,0.99908,0.02490,0.2536
1582180132.190633,-0.02039,0.02747,0.99908,0.02490,0.2536
1582180132.196463,-0.02039,0.02753,0.99908,0.02490,0.2536
1582180132.203321,-0.02039,0.02753,0.99908,0.02490,0.2536
1582180132.206815,-0.02039,0.02753,0.99908,0.02490,0.2536
1582180132.212957,-0.02032,0.02759,0.99908,0.02490,0.2536
1582180132.217869,-0.02032,0.02759,0.99908,0.02490,0.2536
1582180132.223146,-0.02032,0.02759,0.99908,0.02490,0.2536
1582180132.22908,-0.02032,0.02759,0.99908,0.02490,0.2536
1582180132.2349608,-0.02032,0.02759,0.99908,0.02484,0.2536
1582180132.240202,-0.02032,0.02759,0.99908,0.02484,0.2536
1582180132.2451851,-0.02026,0.02759,0.99908,0.02484,0.2536
1582180132.251269,-0.02026,0.02759,0.99908,0.02484,0.2536
1582180132.257184,-0.02026,0.02759,0.99908,0.02484,0.2536
1582180132.26218,-0.02026,0.02759,0.99908,0.02478,0.2536
1582180132.268666,-0.02026,0.02765,0.99908,0.02478,0.2536
1582180132.275852,-0.02026,0.02765,0.99908,0.02478,0.2536
1582180132.279364,-0.02026,0.02765,0.99908,0.02478,0.2536
1582180132.284673,-0.02020,0.02765,0.99908,0.02472,0.2536
1582180132.2902,-0.02020,0.02765,0.99908,0.02472,0.2536
1582180132.295192,-0.02020,0.02765,0.99908,0.02466,0.2536
1582180132.300997,-0.02020,0.02771,0.99908,0.02466,0.2536
1582180132.307939,-0.02020,0.02771,0.99908,0.02460,0.2536
1582180132.311712,-0.02020,0.02771,0.99908,0.02454,0.2537
1582180132.317515,-0.02020,0.02771,0.99908,0.02454,0.2537
1582180132.3231308,-0.02020,0.02771,0.99908,0.02448,0.2537
1582180132.328932,-0.02020,0.02771,0.99908,0.02448,0.2537
1582180132.33487,-0.02020,0.02765,0.99908,0.02441,0.2537
1582180132.3397398,-0.02020,0.02765,0.99915,0.02441,0.2537
1582180132.3451352,-0.02014,0.02765,0.99915,0.02435,0.2537
1582180132.35111,-0.02014,0.02765,0.99915,0.02435,0.2537
1582180132.356301,-0.02014,0.02759,0.99915,0.02435,0.2537
1582180132.3614862,-0.02008,0.02759,0.99915,0.02429,0.2537
1582180132.366616,-0.02008,0.02753,0.99915,0.02429,0.2537
1582180132.372193,-0.02008,0.02753,0.99915,0.02429,0.2537
1582180132.377951,-0.02008,0.02753,0.99915,0.02429,0.2537
1582180132.383863,-0.02002,0.02747,0.99915,0.02429,0.2537
1582180132.389272,-0.02002,0.02747,0.99915,0.02435,0.2537
1582180132.395366,-0.02002,0.02747,0.99915,0.02435,0.2537
1582180132.400286,-0.02002,0.02740,0.99915,0.02435,0.2537
1582180132.405343,-0.02002,0.02740,0.99915,0.02435,0.2537
1582180132.411408,-0.01996,0.02740,0.99915,0.02435,0.2537
1582180132.416609,-0.01996,0.02740,0.99915,0.02435,0.2537
1582180132.42216,-0.01990,0.02734,0.99915,0.02441,0.2537
1582180132.428162,-0.01990,0.02734,0.99915,0.02441,0.2537
1582180132.435167,-0.01984,0.02734,0.99915,0.02441,0.2537
1582180132.439898,-0.01984,0.02734,0.99915,0.02441,0.2537
1582180132.4449239,-0.01984,0.02734,0.99915,0.02441,0.2537
1582180132.450346,-0.01978,0.02734,0.99915,0.02441,0.2537
1582180132.4557672,-0.01978,0.02728,0.99915,0.02441,0.2537
1582180132.4627452,-0.01978,0.02728,0.99915,0.02448,0.2537
1582180132.4688199,-0.01971,0.02728,0.99915,0.02448,0.2537
1582180132.472726,-0.01971,0.02728,0.99915,0.02448,0.2537
1582180132.478384,-0.01971,0.02728,0.99915,0.02448,0.2537
1582180132.486806,-0.01965,0.02728,0.99915,0.02448,0.2537
1582180132.4892428,-0.01965,0.02728,0.99915,0.02448,0.2537
1582180132.495172,-0.01965,0.02728,0.99915,0.02448,0.2537
1582180132.500161,-0.01965,0.02728,0.99915,0.02448,0.2537
1582180132.505604,-0.01965,0.02734,0.99915,0.02448,0.2537
1582180132.511643,-0.01965,0.02734,0.99915,0.02448,0.2537
1582180132.516703,-0.01959,0.02734,0.99915,0.02448,0.2537
1582180132.522851,-0.01959,0.02740,0.99915,0.02448,0.2537
1582180132.528971,-0.01959,0.02740,0.99915,0.02448,0.2537
1582180132.534952,-0.01953,0.02740,0.99915,0.02441,0.2537
1582180132.5398662,-0.01953,0.02740,0.99915,0.02441,0.2537
1582180132.544665,-0.01947,0.02740,0.99915,0.02441,0.2537
1582180132.550132,-0.01947,0.02740,0.99915,0.02441,0.2537
1582180132.555922,-0.01941,0.02740,0.99915,0.02441,0.2537
1582180132.56131,-0.01941,0.02740,0.99915,0.02441,0.2537
1582180132.56652,-0.01935,0.02740,0.99915,0.02441,0.2537
1582180132.573843,-0.01935,0.02740,0.99915,0.02448,0.2537
1582180132.5776992,-0.01935,0.02740,0.99915,0.02448,0.2537
1582180132.583174,-0.01929,0.02740,0.99915,0.02448,0.2537
1582180132.5898461,-0.01929,0.02740,0.99915,0.02454,0.2537
1582180132.594902,-0.01923,0.02740,0.99915,0.02454,0.2537
1582180132.599691,-0.01923,0.02747,0.99915,0.02454,0.2537
1582180132.605046,-0.01917,0.02747,0.99915,0.02460,0.2537
1582180132.6123788,-0.01917,0.02747,0.99915,0.02460,0.2537
1582180132.616174,-0.01910,0.02753,0.99915,0.02466,0.2537
1582180132.6214669,-0.01910,0.02759,0.99915,0.02466,0.2537
1582180132.6269991,-0.01910,0.02759,0.99915,0.02472,0.2537
1582180132.6327412,-0.01910,0.02759,0.99915,0.02478,0.2537
1582180132.639204,-0.01910,0.02765,0.99915,0.02478,0.2537
1582180132.64496,-0.01910,0.02759,0.99915,0.02484,0.2537
1582180132.6502259,-0.01910,0.02759,0.99915,0.02490,0.2537
1582180132.655696,-0.01917,0.02759,0.99915,0.02490,0.2537
1582180132.660435,-0.01917,0.02753,0.99915,0.02496,0.2537
1582180132.6662679,-0.01917,0.02753,0.99915,0.02502,0.2537
1582180132.672571,-0.01923,0.02747,0.99915,0.02515,0.2537
1582180132.679091,-0.01923,0.02747,0.99915,0.02515,0.2537
1582180132.683987,-0.01923,0.02747,0.99915,0.02521,0.2537
1582180132.689475,-0.01923,0.02747,0.99915,0.02527,0.2538
1582180132.6948311,-0.01923,0.02747,0.99915,0.02533,0.2538
1582180132.7008388,-0.01923,0.02747,0.99915,0.02539,0.2538
1582180132.7068028,-0.01917,0.02747,0.99915,0.02539,0.2538
1582180132.7118511,-0.01917,0.02747,0.99915,0.02545,0.2538
1582180132.716799,-0.01910,0.02747,0.99908,0.02551,0.2538
1582180132.72324,-0.01910,0.02747,0.99908,0.02557,0.2538
1582180132.728617,-0.01904,0.02753,0.99908,0.02557,0.2538
1582180132.734113,-0.01904,0.02753,0.99908,0.02557,0.2538
1582180132.739752,-0.01898,0.02753,0.99908,0.02563,0.2538
1582180132.746867,-0.01898,0.02753,0.99908,0.02563,0.2538
1582180132.750412,-0.01892,0.02753,0.99908,0.02570,0.2538
1582180132.7562728,-0.01892,0.02753,0.99908,0.02570,0.2538
1582180132.762798,-0.01880,0.02747,0.99908,0.02570,0.2538
1582180132.7686698,-0.01880,0.02747,0.99908,0.02570,0.2538
1582180132.773537,-0.01880,0.02747,0.99908,0.02576,0.2538
1582180132.779184,-0.01880,0.02747,0.99908,0.02576,0.2538
1582180132.7848809,-0.01874,0.02753,0.99908,0.02570,0.2538
1582180132.790658,-0.01874,0.02753,0.99908,0.02570,0.2538
1582180132.7952168,-0.01874,0.02753,0.99915,0.02570,0.2538
1582180132.801114,-0.01874,0.02753,0.99915,0.02570,0.2538
1582180132.8069088,-0.01874,0.02753,0.99915,0.02563,0.2538
1582180132.811834,-0.01874,0.02759,0.99915,0.02563,0.2538
1582180132.817746,-0.01874,0.02759,0.99915,0.02557,0.2538
1582180132.823624,-0.01868,0.02765,0.99915,0.02557,0.2538
1582180132.8290508,-0.01868,0.02765,0.99915,0.02557,0.2538
1582180132.834849,-0.01868,0.02771,0.99915,0.02551,0.2538
1582180132.840523,-0.01868,0.02771,0.99908,0.02551,0.2538
1582180132.845449,-0.01868,0.02777,0.99908,0.02551,0.2538
1582180132.851244,-0.01868,0.02777,0.99908,0.02551,0.2538
1582180132.856467,-0.01868,0.02783,0.99908,0.02545,0.2538
1582180132.862716,-0.01874,0.02789,0.99908,0.02545,0.2538
1582180132.868271,-0.01874,0.02789,0.99908,0.02545,0.2538
1582180132.874837,-0.01874,0.02795,0.99908,0.02545,0.2538
1582180132.8819258,-0.01874,0.02795,0.99908,0.02545,0.2539
1582180132.884575,-0.01868,0.02795,0.99908,0.02545,0.2539
1582180132.889739,-0.01868,0.02802,0.99908,0.02551,0.2539
1582180132.895206,-0.01868,0.02802,0.99908,0.02551,0.2539
1582180132.9005702,-0.01868,0.02802,0.99908,0.02551,0.2539
1582180132.907233,-0.01868,0.02802,0.99908,0.02551,0.2539
1582180132.9120011,-0.01868,0.02808,0.99908,0.02557,0.2539
1582180132.917771,-0.01868,0.02808,0.99908,0.02557,0.2539
1582180132.923682,-0.01874,0.02808,0.99908,0.02563,0.2539
1582180132.929174,-0.01874,0.02808,0.99908,0.02563,0.2539
1582180132.934867,-0.01874,0.02808,0.99908,0.02570,0.2539
1582180132.940021,-0.01874,0.02808,0.99908,0.02570,0.2539
1582180132.945152,-0.01874,0.02808,0.99908,0.02576,0.2539
1582180132.950571,-0.01874,0.02808,0.99908,0.02576,0.2539
1582180132.95628,-0.01874,0.02808,0.99908,0.02582,0.2539
1582180132.9617112,-0.01874,0.02808,0.99908,0.02588,0.2539
1582180132.967189,-0.01868,0.02808,0.99908,0.02588,0.2539
1582180132.972554,-0.01868,0.02808,0.99908,0.02588,0.2539
1582180132.9785962,-0.01868,0.02808,0.99908,0.02594,0.2539
1582180132.983743,-0.01868,0.02802,0.99908,0.02594,0.2539
1582180132.989088,-0.01868,0.02802,0.99908,0.02594,0.2539
1582180132.994633,-0.01874,0.02802,0.99908,0.02600,0.2539
1582180132.999902,-0.01874,0.02802,0.99908,0.02600,0.2539
1582180133.0056598,-0.01874,0.02795,0.99908,0.02600,0.2539
1582180133.01105,-0.01874,0.02795,0.99908,0.02600,0.2539
1582180133.016427,-0.01874,0.02795,0.99908,0.02606,0.2539
1582180133.021972,-0.01874,0.02795,0.99908,0.02606,0.2539
1582180133.0304608,-0.01874,0.02789,0.99908,0.02606,0.2539
1582180133.0338812,-0.01874,0.02789,0.99908,0.02606,0.2539
1582180133.0383391,-0.01874,0.02789,0.99908,0.02606,0.2539
1582180133.0437891,-0.01874,0.02789,0.99908,0.02606,0.2539
1582180133.049186,-0.01874,0.02789,0.99908,0.02606,0.2539
1582180133.054898,-0.01874,0.02789,0.99908,0.02612,0.2539
1582180133.060853,-0.01874,0.02789,0.99908,0.02612,0.2539
1582180133.06532,-0.01874,0.02789,0.99908,0.02612,0.2539
1582180133.071201,-0.01868,0.02789,0.99908,0.02618,0.2539
1582180133.07654,-0.01868,0.02783,0.99908,0.02618,0.2539
1582180133.0830138,-0.01868,0.02783,0.99908,0.02625,0.2539
1582180133.087971,-0.01868,0.02783,0.99908,0.02631,0.2539
1582180133.093722,-0.01868,0.02783,0.99908,0.02637,0.2539
1582180133.099309,-0.01868,0.02783,0.99908,0.02637,0.2539
1582180133.104725,-0.01868,0.02783,0.99908,0.02643,0.2539
1582180133.110193,-0.01868,0.02783,0.99908,0.02649,0.2539
1582180133.117826,-0.01868,0.02783,0.99908,0.02655,0.2539
1582180133.1212559,-0.01868,0.02783,0.99908,0.02661,0.2539
1582180133.126957,-0.01868,0.02783,0.99908,0.02667,0.2539
1582180133.132287,-0.01868,0.02783,0.99908,0.02673,0.2539
1582180133.137573,-0.01868,0.02783,0.99908,0.02679,0.2539
1582180133.1437619,-0.01868,0.02783,0.99908,0.02686,0.2539
1582180133.148993,-0.01868,0.02783,0.99908,0.02686,0.2539
1582180133.154216,-0.01868,0.02783,0.99908,0.02692,0.2539
1582180133.159751,-0.01868,0.02783,0.99908,0.02698,0.2539
1582180133.164908,-0.01868,0.02783,0.99908,0.02698,0.2539
1582180133.170644,-0.01868,0.02783,0.99908,0.02704,0.2539
1582180133.176573,-0.01868,0.02783,0.99908,0.02710,0.2539
1582180133.181437,-0.01868,0.02783,0.99908,0.02716,0.2539
1582180133.186774,-0.01868,0.02783,0.99908,0.02716,0.2539
1582180133.1922188,-0.01868,0.02789,0.99908,0.02722,0.2539
1582180133.198074,-0.01868,0.02789,0.99908,0.02722,0.2539
1582180133.203957,-0.01868,0.02789,0.99908,0.02728,0.2539
1582180133.2090309,-0.01868,0.02789,0.99908,0.02728,0.2539
1582180133.214612,-0.01868,0.02789,0.99908,0.02734,0.2539
1582180133.2199,-0.01868,0.02795,0.99908,0.02734,0.2539
1582180133.2253141,-0.01862,0.02795,0.99908,0.02740,0.2539
1582180133.2308931,-0.01862,0.02795,0.99908,0.02740,0.2539
1582180133.236392,-0.01862,0.02802,0.99908,0.02747,0.2539
1582180133.243022,-0.01862,0.02808,0.99908,0.02753,0.2539
1582180133.248141,-0.01862,0.02808,0.99902,0.02753,0.2539
1582180133.253533,-0.01855,0.02814,0.99902,0.02759,0.2540
1582180133.259079,-0.01855,0.02814,0.99902,0.02759,0.2540
1582180133.2642229,-0.01849,0.02820,0.99902,0.02765,0.2540
1582180133.269544,-0.01849,0.02826,0.99902,0.02765,0.2540
1582180133.275148,-0.01843,0.02832,0.99902,0.02771,0.2540
1582180133.280854,-0.01843,0.02838,0.99902,0.02771,0.2540
1582180133.285772,-0.01837,0.02850,0.99902,0.02777,0.2540
1582180133.2928262,-0.01837,0.02856,0.99902,0.02777,0.2540
1582180133.29717,-0.01837,0.02863,0.99902,0.02777,0.2540
1582180133.3031979,-0.01837,0.02869,0.99902,0.02783,0.2540
1582180133.310793,-0.01837,0.02875,0.99902,0.02783,0.2540
1582180133.314276,-0.01837,0.02881,0.99902,0.02783,0.2540
1582180133.3196118,-0.01843,0.02881,0.99902,0.02783,0.2540
1582180133.324928,-0.01843,0.02881,0.99902,0.02789,0.2540
1582180133.330135,-0.01843,0.02887,0.99902,0.02789,0.2540
1582180133.33593,-0.01849,0.02887,0.99902,0.02789,0.2540
1582180133.341183,-0.01849,0.02893,0.99902,0.02789,0.2540
1582180133.346754,-0.01849,0.02893,0.99902,0.02795,0.2540
1582180133.351918,-0.01855,0.02893,0.99902,0.02795,0.2540
1582180133.35776,-0.01855,0.02893,0.99902,0.02802,0.2540
1582180133.3635998,-0.01855,0.02893,0.99902,0.02802,0.2540
1582180133.3690932,-0.01855,0.02893,0.99902,0.02808,0.2540
1582180133.374659,-0.01855,0.02893,0.99902,0.02814,0.2540
1582180133.379771,-0.01855,0.02893,0.99902,0.02814,0.2540
1582180133.3852632,-0.01855,0.02899,0.99902,0.02820,0.2540
1582180133.3910851,-0.01855,0.02899,0.99902,0.02826,0.2540
1582180133.396568,-0.01855,0.02899,0.99902,0.02838,0.2540
1582180133.4030058,-0.01855,0.02899,0.99902,0.02844,0.2540
1582180133.407682,-0.01855,0.02905,0.99902,0.02850,0.2540
1582180133.414135,-0.01855,0.02905,0.99902,0.02850,0.2540
1582180133.4192572,-0.01849,0.02905,0.99902,0.02856,0.2540
1582180133.424886,-0.01849,0.02905,0.99902,0.02856,0.2540
1582180133.4295459,-0.01849,0.02911,0.99902,0.02863,0.2540
1582180133.4349692,-0.01849,0.02911,0.99902,0.02863,0.2540
1582180133.4408782,-0.01849,0.02911,0.99902,0.02869,0.2540
1582180133.446045,-0.01849,0.02911,0.99896,0.02869,0.2540
1582180133.45135,-0.01849,0.02917,0.99896,0.02869,0.2540
1582180133.4571168,-0.01855,0.02917,0.99896,0.02863,0.2540
1582180133.462857,-0.01855,0.02917,0.99896,0.02863,0.2540
1582180133.468589,-0.01855,0.02917,0.99896,0.02863,0.2540
1582180133.474887,-0.01855,0.02924,0.99896,0.02856,0.2540
1582180133.4799218,-0.01862,0.02924,0.99896,0.02856,0.2540
1582180133.48494,-0.01862,0.02930,0.99896,0.02850,0.2540
1582180133.490864,-0.01862,0.02936,0.99896,0.02850,0.2540
1582180133.4961731,-0.01868,0.02942,0.99896,0.02844,0.2540
1582180133.501408,-0.01868,0.02954,0.99896,0.02838,0.2540
1582180133.5065658,-0.01868,0.02960,0.99896,0.02832,0.2540
1582180133.511925,-0.01868,0.02966,0.99896,0.02826,0.2540
1582180133.517859,-0.01874,0.02972,0.99896,0.02826,0.2540
1582180133.5235982,-0.01874,0.02979,0.99896,0.02820,0.2540
1582180133.529241,-0.01874,0.02985,0.99896,0.02820,0.2540
1582180133.536839,-0.01874,0.02991,0.99896,0.02820,0.2540
1582180133.5397818,-0.01874,0.02997,0.99896,0.02820,0.2540
1582180133.545642,-0.01880,0.02997,0.99896,0.02820,0.2540
1582180133.550921,-0.01880,0.03003,0.99896,0.02820,0.2540
1582180133.5562282,-0.01880,0.03009,0.99896,0.02820,0.2540
1582180133.561864,-0.01880,0.03015,0.99896,0.02820,0.2540
1582180133.566686,-0.01880,0.03015,0.99896,0.02820,0.2540
1582180133.572442,-0.01880,0.03021,0.99896,0.02820,0.2540
1582180133.578946,-0.01880,0.03021,0.99896,0.02820,0.2540
1582180133.583522,-0.01886,0.03021,0.99896,0.02820,0.2540
1582180133.589109,-0.01886,0.03021,0.99896,0.02820,0.2540
1582180133.5951371,-0.01886,0.03021,0.99896,0.02820,0.2540
1582180133.5997639,-0.01886,0.03021,0.99896,0.02826,0.2540
1582180133.605259,-0.01886,0.03021,0.99896,0.02826,0.2540
1582180133.6111,-0.01886,0.03021,0.99896,0.02826,0.2540
1582180133.616894,-0.01886,0.03027,0.99896,0.02826,0.2540
1582180133.623067,-0.01886,0.03027,0.99896,0.02826,0.2540
1582180133.628631,-0.01886,0.03027,0.99896,0.02832,0.2541
1582180133.633996,-0.01892,0.03027,0.99896,0.02832,0.2541
1582180133.639366,-0.01892,0.03033,0.99896,0.02826,0.2541
1582180133.6452658,-0.01892,0.03033,0.99896,0.02826,0.2541
1582180133.649955,-0.01892,0.03040,0.99896,0.02826,0.2541
1582180133.6559381,-0.01892,0.03040,0.99896,0.02820,0.2541
1582180133.6610298,-0.01892,0.03040,0.99896,0.02820,0.2541
1582180133.668992,-0.01898,0.03040,0.99896,0.02820,0.2541
1582180133.672249,-0.01898,0.03046,0.99896,0.02814,0.2541
1582180133.677963,-0.01898,0.03046,0.99896,0.02814,0.2541
1582180133.683724,-0.01904,0.03046,0.99896,0.02814,0.2541
1582180133.68996,-0.01904,0.03046,0.99896,0.02814,0.2541
1582180133.695217,-0.01904,0.03040,0.99896,0.02814,0.2541
1582180133.699955,-0.01904,0.03040,0.99896,0.02808,0.2541
1582180133.7051039,-0.01910,0.03040,0.99896,0.02808,0.2541
1582180133.710722,-0.01910,0.03040,0.99896,0.02808,0.2541
1582180133.716063,-0.01917,0.03040,0.99896,0.02808,0.2541
1582180133.72216,-0.01917,0.03040,0.99896,0.02802,0.2541
1582180133.7280362,-0.01917,0.03033,0.99896,0.02802,0.2541
1582180133.733817,-0.01923,0.03033,0.99896,0.02802,0.2541
1582180133.739372,-0.01923,0.03033,0.99896,0.02802,0.2541
1582180133.7444952,-0.01923,0.03033,0.99896,0.02808,0.2541
1582180133.7497659,-0.01923,0.03033,0.99896,0.02808,0.2541
1582180133.755309,-0.01923,0.03033,0.99896,0.02808,0.2541
1582180133.761826,-0.01923,0.03033,0.99896,0.02808,0.2541
1582180133.7668622,-0.01923,0.03033,0.99896,0.02814,0.2541
1582180133.771441,-0.01923,0.03033,0.99896,0.02814,0.2541
1582180133.7772002,-0.01923,0.03027,0.99896,0.02820,0.2541
1582180133.783071,-0.01923,0.03027,0.99896,0.02820,0.2541
1582180133.788747,-0.01923,0.03027,0.99896,0.02820,0.2541
1582180133.795357,-0.01923,0.03027,0.99896,0.02826,0.2541
1582180133.799467,-0.01923,0.03027,0.99896,0.02826,0.2541
1582180133.807096,-0.01923,0.03027,0.99896,0.02832,0.2541
1582180133.810109,-0.01923,0.03027,0.99896,0.02832,0.2541
1582180133.815843,-0.01923,0.03021,0.99896,0.02838,0.2541
1582180133.821117,-0.01923,0.03021,0.99896,0.02844,0.2542
1582180133.826786,-0.01923,0.03021,0.99896,0.02844,0.2542
1582180133.832491,-0.01923,0.03015,0.99896,0.02850,0.2542
1582180133.83791,-0.01923,0.03015,0.99896,0.02850,0.2542
1582180133.843842,-0.01923,0.03015,0.99896,0.02856,0.2542
1582180133.849175,-0.01929,0.03009,0.99896,0.02856,0.2542
1582180133.855204,-0.01929,0.03009,0.99896,0.02863,0.2542
1582180133.859775,-0.01929,0.03003,0.99896,0.02863,0.2542
1582180133.8650298,-0.01929,0.03003,0.99896,0.02863,0.2542
1582180133.87166,-0.01935,0.03003,0.99896,0.02869,0.2542
1582180133.876818,-0.01935,0.02997,0.99896,0.02875,0.2542
1582180133.883063,-0.01935,0.02991,0.99896,0.02875,0.2542
1582180133.8876412,-0.01941,0.02991,0.99896,0.02875,0.2542
1582180133.893352,-0.01941,0.02985,0.99896,0.02881,0.2542
1582180133.898845,-0.01941,0.02979,0.99896,0.02881,0.2542
1582180133.9047658,-0.01941,0.02979,0.99896,0.02887,0.2542
1582180133.910214,-0.01941,0.02972,0.99896,0.02887,0.2542
1582180133.915519,-0.01941,0.02966,0.99896,0.02893,0.2542
1582180133.920732,-0.01947,0.02960,0.99896,0.02893,0.2542
1582180133.9261131,-0.01947,0.02954,0.99896,0.02899,0.2542
1582180133.9314718,-0.01947,0.02948,0.99896,0.02905,0.2542
1582180133.937191,-0.01953,0.02942,0.99896,0.02905,0.2542
1582180133.94311,-0.01953,0.02936,0.99896,0.02911,0.2542
1582180133.948908,-0.01953,0.02930,0.99896,0.02917,0.2542
1582180133.9540448,-0.01953,0.02924,0.99896,0.02917,0.2542
1582180133.9593139,-0.01953,0.02924,0.99896,0.02917,0.2542
1582180133.9646149,-0.01953,0.02924,0.99896,0.02924,0.2542
1582180133.969839,-0.01953,0.02917,0.99896,0.02924,0.2542
1582180133.9759948,-0.01959,0.02917,0.99896,0.02930,0.2542
1582180133.9811049,-0.01965,0.02911,0.99896,0.02936,0.2542
1582180133.987222,-0.01971,0.02911,0.99896,0.02942,0.2542
1582180133.9922612,-0.01978,0.02905,0.99896,0.02942,0.2542
1582180133.9991622,-0.01984,0.02899,0.99896,0.02948,0.2542
