imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177802.7926579,0.04706,0.00793,-0.99774,0.04773,0.4035
1582177802.797081,0.04706,0.00800,-0.99774,0.04773,0.4035
1582177802.802401,0.04712,0.00806,-0.99774,0.04779,0.4035
1582177802.808715,0.04712,0.00818,-0.99768,0.04779,0.4035
1582177802.813088,0.04718,0.00830,-0.99768,0.04779,0.4035
1582177802.819181,0.04718,0.00836,-0.99768,0.04779,0.4035
1582177802.824824,0.04724,0.00848,-0.99768,0.04779,0.4035
1582177802.829986,0.04730,0.00867,-0.99768,0.04779,0.4035
1582177802.835372,0.04730,0.00879,-0.99768,0.04779,0.4035
1582177802.8412,0.04736,0.00891,-0.99768,0.04773,0.4035
1582177802.846612,0.04742,0.00903,-0.99768,0.04767,0.4035
1582177802.8522,0.04749,0.00909,-0.99768,0.04761,0.4035
1582177802.857836,0.04749,0.00922,-0.99768,0.04755,0.4035
1582177802.863196,0.04755,0.00934,-0.99768,0.04749,0.4035
1582177802.868566,0.04761,0.00946,-0.99768,0.04742,0.4035
1582177802.8744519,0.04767,0.00958,-0.99768,0.04736,0.4035
1582177802.880225,0.04773,0.00983,-0.99768,0.04718,0.4035
1582177802.885754,0.04779,0.00995,-0.99768,0.04706,0.4035
1582177802.89198,0.04785,0.01013,-0.99768,0.04694,0.4035
1582177802.8970869,0.04791,0.01025,-0.99768,0.04687,0.4036
1582177802.9027798,0.04803,0.01038,-0.99768,0.04675,0.4036
1582177802.908146,0.04810,0.01050,-0.99768,0.04657,0.4036
1582177802.915272,0.04816,0.01062,-0.99768,0.04645,0.4036
1582177802.921343,0.04828,0.01074,-0.99768,0.04633,0.4036
1582177802.925131,0.04840,0.01093,-0.99768,0.04608,0.4036
1582177802.9299998,0.04852,0.01099,-0.99768,0.04596,0.4036
1582177802.935654,0.04858,0.01105,-0.99768,0.04578,0.4036
1582177802.941528,0.04865,0.01111,-0.99768,0.04565,0.4036
1582177802.9477131,0.04877,0.01117,-0.99774,0.04553,0.4036
1582177802.9533079,0.04883,0.01123,-0.99774,0.04535,0.4036
1582177802.958258,0.04889,0.01129,-0.99774,0.04517,0.4036
1582177802.963497,0.04901,0.01135,-0.99774,0.04498,0.4036
1582177802.969841,0.04907,0.01135,-0.99774,0.04486,0.4036
1582177802.974936,0.04919,0.01147,-0.99774,0.04449,0.4036
1582177802.9807239,0.04919,0.01147,-0.99774,0.04425,0.4036
1582177802.986064,0.04926,0.01154,-0.99774,0.04407,0.4036
1582177802.992697,0.04932,0.01154,-0.99774,0.04388,0.4036
1582177802.9984581,0.04932,0.01154,-0.99774,0.04364,0.4036
1582177803.0025878,0.04938,0.01154,-0.99774,0.04346,0.4036
1582177803.007904,0.04944,0.01154,-0.99780,0.04327,0.4036
1582177803.013442,0.04950,0.01160,-0.99780,0.04309,0.4036
1582177803.0193448,0.04956,0.01160,-0.99780,0.04285,0.4036
1582177803.0249789,0.04968,0.01154,-0.99780,0.04242,0.4036
1582177803.03015,0.04974,0.01154,-0.99780,0.04224,0.4036
1582177803.0367749,0.04980,0.01154,-0.99780,0.04205,0.4036
1582177803.041813,0.04987,0.01154,-0.99780,0.04187,0.4036
1582177803.047443,0.04993,0.01147,-0.99780,0.04169,0.4036
1582177803.053151,0.05005,0.01147,-0.99780,0.04150,0.4036
1582177803.057964,0.05011,0.01147,-0.99780,0.04132,0.4036
1582177803.064096,0.05017,0.01147,-0.99780,0.04120,0.4036
1582177803.069205,0.05035,0.01141,-0.99780,0.04089,0.4036
1582177803.074521,0.05048,0.01141,-0.99780,0.04077,0.4036
1582177803.0806038,0.05054,0.01141,-0.99780,0.04065,0.4036
1582177803.0871859,0.05066,0.01135,-0.99780,0.04059,0.4036
1582177803.09258,0.05072,0.01135,-0.99780,0.04047,0.4036
1582177803.097651,0.05078,0.01135,-0.99780,0.04041,0.4036
1582177803.103275,0.05090,0.01135,-0.99780,0.04028,0.4036
1582177803.109192,0.05096,0.01135,-0.99780,0.04022,0.4036
1582177803.114204,0.05109,0.01135,-0.99780,0.04016,0.4036
1582177803.119518,0.05121,0.01141,-0.99780,0.04004,0.4036
1582177803.1266491,0.05127,0.01147,-0.99780,0.03998,0.4036
1582177803.132544,0.05133,0.01154,-0.99780,0.03998,0.4036
1582177803.138098,0.05139,0.01160,-0.99780,0.03992,0.4036
1582177803.142213,0.05145,0.01166,-0.99780,0.03986,0.4036
1582177803.147587,0.05151,0.01172,-0.99780,0.03986,0.4036
1582177803.1531599,0.05157,0.01172,-0.99780,0.03979,0.4036
1582177803.158679,0.05164,0.01178,-0.99780,0.03979,0.4036
1582177803.164278,0.05170,0.01178,-0.99780,0.03979,0.4036
1582177803.1696582,0.05182,0.01184,-0.99780,0.03979,0.4036
1582177803.176175,0.05188,0.01178,-0.99780,0.03979,0.4036
1582177803.181331,0.05200,0.01178,-0.99780,0.03979,0.4036
1582177803.187916,0.05206,0.01178,-0.99780,0.03979,0.4036
1582177803.192559,0.05219,0.01172,-0.99780,0.03979,0.4036
1582177803.198153,0.05225,0.01172,-0.99774,0.03986,0.4036
1582177803.203152,0.05237,0.01166,-0.99774,0.03992,0.4036
1582177803.209482,0.05249,0.01166,-0.99774,0.03998,0.4036
1582177803.2150872,0.05267,0.01160,-0.99774,0.04010,0.4036
1582177803.2202082,0.05280,0.01160,-0.99774,0.04016,0.4036
1582177803.2256372,0.05298,0.01154,-0.99774,0.04028,0.4036
1582177803.231531,0.05310,0.01154,-0.99768,0.04034,0.4036
1582177803.2373319,0.05322,0.01154,-0.99768,0.04041,0.4036
1582177803.2425668,0.05341,0.01160,-0.99768,0.04053,0.4036
1582177803.249256,0.05353,0.01160,-0.99768,0.04065,0.4036
1582177803.253821,0.05371,0.01166,-0.99768,0.04071,0.4036
1582177803.260729,0.05383,0.01172,-0.99762,0.04083,0.4036
1582177803.265076,0.05408,0.01190,-0.99762,0.04102,0.4036
1582177803.270559,0.05426,0.01196,-0.99762,0.04114,0.4036
1582177803.276402,0.05438,0.01202,-0.99762,0.04120,0.4036
1582177803.2815611,0.05450,0.01208,-0.99756,0.04126,0.4036
1582177803.2870028,0.05469,0.01215,-0.99756,0.04138,0.4036
1582177803.292566,0.05481,0.01221,-0.99756,0.04144,0.4036
1582177803.298221,0.05493,0.01221,-0.99756,0.04156,0.4036
1582177803.3031921,0.05511,0.01227,-0.99756,0.04163,0.4036
1582177803.309385,0.05530,0.01227,-0.99750,0.04175,0.4036
1582177803.314913,0.05566,0.01221,-0.99750,0.04193,0.4036
1582177803.320951,0.05585,0.01215,-0.99750,0.04199,0.4036
1582177803.325632,0.05603,0.01208,-0.99750,0.04205,0.4036
1582177803.3311691,0.05621,0.01202,-0.99744,0.04218,0.4036
1582177803.3372018,0.05640,0.01196,-0.99744,0.04224,0.4036
1582177803.3425438,0.05658,0.01184,-0.99744,0.04230,0.4036
1582177803.3478558,0.05676,0.01166,-0.99744,0.04236,0.4036
1582177803.353887,0.05695,0.01154,-0.99744,0.04242,0.4036
1582177803.35856,0.05707,0.01141,-0.99738,0.04248,0.4036
1582177803.364183,0.05725,0.01129,-0.99738,0.04254,0.4036
1582177803.369633,0.05750,0.01105,-0.99738,0.04260,0.4036
1582177803.376703,0.05762,0.01099,-0.99738,0.04260,0.4036
1582177803.381595,0.05774,0.01093,-0.99738,0.04260,0.4036
1582177803.387337,0.05786,0.01086,-0.99738,0.04260,0.4036
1582177803.3920372,0.05792,0.01080,-0.99738,0.04254,0.4036
1582177803.398059,0.05798,0.01074,-0.99738,0.04248,0.4036
1582177803.403716,0.05804,0.01074,-0.99738,0.04242,0.4036
1582177803.408585,0.05804,0.01074,-0.99738,0.04230,0.4036
1582177803.413957,0.05811,0.01080,-0.99738,0.04218,0.4036
1582177803.4202812,0.05817,0.01080,-0.99738,0.04193,0.4036
1582177803.424692,0.05823,0.01074,-0.99738,0.04175,0.4036
1582177803.4304872,0.05823,0.01074,-0.99738,0.04150,0.4036
1582177803.436159,0.05829,0.01062,-0.99738,0.04132,0.4036
1582177803.441018,0.05829,0.01056,-0.99738,0.04114,0.4036
1582177803.4471061,0.05829,0.01044,-0.99744,0.04089,0.4036
1582177803.452182,0.05823,0.01031,-0.99744,0.04059,0.4036
1582177803.457689,0.05817,0.01013,-0.99744,0.04028,0.4036
1582177803.463189,0.05811,0.00989,-0.99744,0.03998,0.4036
1582177803.4684732,0.05798,0.00970,-0.99750,0.03961,0.4036
1582177803.474587,0.05786,0.00952,-0.99750,0.03931,0.4036
1582177803.481317,0.05756,0.00909,-0.99756,0.03851,0.4036
1582177803.485537,0.05731,0.00891,-0.99756,0.03815,0.4037
1582177803.4922721,0.05713,0.00879,-0.99762,0.03772,0.4037
1582177803.497555,0.05695,0.00873,-0.99762,0.03735,0.4037
1582177803.502464,0.05670,0.00867,-0.99768,0.03687,0.4037
1582177803.508033,0.05640,0.00867,-0.99768,0.03638,0.4037
1582177803.514176,0.05615,0.00867,-0.99774,0.03595,0.4037
1582177803.520093,0.05560,0.00885,-0.99780,0.03497,0.4037
1582177803.5248241,0.05530,0.00897,-0.99780,0.03455,0.4037
1582177803.531086,0.05505,0.00903,-0.99786,0.03412,0.4037
1582177803.536573,0.05475,0.00916,-0.99786,0.03363,0.4037
1582177803.542111,0.05444,0.00928,-0.99792,0.03320,0.4037
1582177803.547898,0.05420,0.00946,-0.99792,0.03278,0.4037
1582177803.552869,0.05389,0.00958,-0.99799,0.03235,0.4037
1582177803.558936,0.05359,0.00964,-0.99799,0.03204,0.4037
1582177803.564233,0.05304,0.00977,-0.99805,0.03131,0.4037
1582177803.5694258,0.05280,0.00977,-0.99805,0.03107,0.4037
1582177803.577098,0.05255,0.00977,-0.99811,0.03082,0.4037
1582177803.5816178,0.05231,0.00977,-0.99811,0.03058,0.4037
1582177803.586796,0.05206,0.00970,-0.99811,0.03040,0.4037
1582177803.5923042,0.05188,0.00964,-0.99817,0.03027,0.4037
1582177803.597773,0.05164,0.00952,-0.99817,0.03015,0.4037
1582177803.6031082,0.05145,0.00946,-0.99817,0.03009,0.4037
1582177803.608789,0.05127,0.00934,-0.99817,0.03003,0.4037
1582177803.615985,0.05096,0.00916,-0.99823,0.03003,0.4037
1582177803.620408,0.05078,0.00903,-0.99823,0.03003,0.4037
1582177803.6261399,0.05066,0.00891,-0.99823,0.03009,0.4037
1582177803.6323578,0.05054,0.00885,-0.99823,0.03015,0.4037
1582177803.6376681,0.05042,0.00879,-0.99823,0.03027,0.4037
1582177803.643327,0.05029,0.00873,-0.99823,0.03040,0.4037
1582177803.64946,0.05017,0.00867,-0.99823,0.03058,0.4037
1582177803.654109,0.04993,0.00854,-0.99823,0.03094,0.4037
1582177803.6601758,0.04980,0.00848,-0.99823,0.03119,0.4037
1582177803.665494,0.04962,0.00842,-0.99823,0.03143,0.4037
1582177803.672395,0.04944,0.00836,-0.99823,0.03168,0.4037
1582177803.676888,0.04932,0.00830,-0.99823,0.03192,0.4037
1582177803.682415,0.04913,0.00824,-0.99823,0.03223,0.4037
1582177803.687807,0.04895,0.00812,-0.99823,0.03259,0.4037
1582177803.693047,0.04877,0.00806,-0.99823,0.03290,0.4037
1582177803.698577,0.04852,0.00800,-0.99823,0.03326,0.4037
1582177803.7060301,0.04810,0.00781,-0.99823,0.03400,0.4037
1582177803.710482,0.04791,0.00769,-0.99823,0.03436,0.4037
1582177803.7171268,0.04773,0.00763,-0.99823,0.03473,0.4037
1582177803.721746,0.04755,0.00757,-0.99823,0.03510,0.4037
1582177803.727318,0.04736,0.00757,-0.99823,0.03552,0.4037
1582177803.73277,0.04718,0.00751,-0.99823,0.03601,0.4037
1582177803.7380311,0.04700,0.00751,-0.99823,0.03644,0.4037
1582177803.743711,0.04681,0.00751,-0.99817,0.03693,0.4037
1582177803.7499158,0.04651,0.00763,-0.99817,0.03790,0.4037
1582177803.7550762,0.04633,0.00763,-0.99817,0.03833,0.4037
1582177803.761494,0.04620,0.00775,-0.99817,0.03894,0.4037
1582177803.767929,0.04602,0.00781,-0.99811,0.03949,0.4037
1582177803.7722821,0.04590,0.00787,-0.99811,0.03998,0.4038
1582177803.7789922,0.04578,0.00793,-0.99811,0.04059,0.4038
1582177803.783218,0.04565,0.00806,-0.99811,0.04114,0.4038
1582177803.788728,0.04553,0.00806,-0.99805,0.04175,0.4038
1582177803.794661,0.04529,0.00812,-0.99805,0.04297,0.4038
1582177803.800277,0.04517,0.00812,-0.99799,0.04352,0.4038
1582177803.80612,0.04504,0.00812,-0.99799,0.04419,0.4038
1582177803.8117602,0.04498,0.00812,-0.99792,0.04474,0.4038
1582177803.8184152,0.04486,0.00818,-0.99792,0.04541,0.4038
1582177803.822928,0.04474,0.00818,-0.99792,0.04602,0.4038
1582177803.828846,0.04462,0.00824,-0.99786,0.04663,0.4038
1582177803.834075,0.04443,0.00830,-0.99786,0.04779,0.4038
1582177803.8409688,0.04437,0.00842,-0.99780,0.04840,0.4038
1582177803.845518,0.04431,0.00848,-0.99780,0.04901,0.4038
1582177803.8525178,0.04419,0.00854,-0.99774,0.04950,0.4038
1582177803.857234,0.04413,0.00867,-0.99774,0.04999,0.4038
1582177803.8620899,0.04407,0.00879,-0.99768,0.05054,0.4038
1582177803.8680608,0.04407,0.00891,-0.99768,0.05103,0.4038
1582177803.8736708,0.04401,0.00928,-0.99762,0.05194,0.4038
1582177803.87861,0.04395,0.00946,-0.99762,0.05237,0.4038
1582177803.883991,0.04395,0.00964,-0.99762,0.05273,0.4038
1582177803.8894742,0.04401,0.00989,-0.99756,0.05310,0.4038
1582177803.8952801,0.04401,0.01001,-0.99756,0.05341,0.4038
1582177803.901181,0.04407,0.01025,-0.99756,0.05371,0.4038
1582177803.906156,0.04413,0.01044,-0.99750,0.05396,0.4038
1582177803.9126458,0.04419,0.01062,-0.99750,0.05414,0.4038
1582177803.917527,0.04425,0.01086,-0.99750,0.05432,0.4038
1582177803.9227672,0.04437,0.01105,-0.99750,0.05450,0.4038
1582177803.9279711,0.04443,0.01123,-0.99744,0.05457,0.4038
1582177803.933585,0.04449,0.01141,-0.99744,0.05463,0.4038
1582177803.938952,0.04462,0.01172,-0.99744,0.05475,0.4038
1582177803.9443898,0.04468,0.01190,-0.99744,0.05475,0.4038
1582177803.950614,0.04474,0.01208,-0.99744,0.05469,0.4038
1582177803.957385,0.04474,0.01221,-0.99744,0.05463,0.4038
1582177803.96269,0.04474,0.01239,-0.99744,0.05457,0.4038
1582177803.967461,0.04468,0.01251,-0.99744,0.05450,0.4038
1582177803.974574,0.04462,0.01270,-0.99744,0.05444,0.4038
1582177803.9788392,0.04449,0.01294,-0.99744,0.05420,0.4038
1582177803.984225,0.04437,0.01306,-0.99744,0.05408,0.4038
1582177803.989731,0.04425,0.01312,-0.99750,0.05402,0.4038
1582177803.9950871,0.04419,0.01312,-0.99750,0.05396,0.4038
1582177804.0015502,0.04401,0.01318,-0.99750,0.05383,0.4038
1582177804.007303,0.04388,0.01312,-0.99750,0.05377,0.4038
1582177804.012171,0.04376,0.01312,-0.99750,0.05371,0.4038
1582177804.017733,0.04358,0.01306,-0.99750,0.05371,0.4038
1582177804.022752,0.04340,0.01306,-0.99756,0.05365,0.4038
1582177804.029073,0.04315,0.01300,-0.99756,0.05365,0.4038
1582177804.034372,0.04279,0.01282,-0.99756,0.05371,0.4038
1582177804.040035,0.04260,0.01276,-0.99756,0.05371,0.4038
1582177804.0456939,0.04242,0.01263,-0.99756,0.05371,0.4038
1582177804.051111,0.04224,0.01251,-0.99756,0.05377,0.4038
1582177804.057141,0.04205,0.01245,-0.99762,0.05377,0.4038
1582177804.062117,0.04187,0.01233,-0.99762,0.05377,0.4038
1582177804.067478,0.04169,0.01227,-0.99762,0.05377,0.4038
1582177804.0727968,0.04150,0.01221,-0.99762,0.05377,0.4038
1582177804.078239,0.04138,0.01215,-0.99762,0.05371,0.4038
1582177804.083615,0.04120,0.01208,-0.99762,0.05371,0.4038
1582177804.08897,0.04089,0.01190,-0.99768,0.05359,0.4038
1582177804.094916,0.04071,0.01184,-0.99768,0.05353,0.4038
1582177804.101231,0.04053,0.01172,-0.99768,0.05341,0.4038
1582177804.1079738,0.04028,0.01154,-0.99768,0.05334,0.4038
1582177804.113111,0.04010,0.01135,-0.99768,0.05322,0.4038
1582177804.118048,0.03986,0.01117,-0.99774,0.05316,0.4038
1582177804.1228092,0.03961,0.01093,-0.99774,0.05304,0.4038
1582177804.128912,0.03937,0.01068,-0.99774,0.05292,0.4038
1582177804.134042,0.03912,0.01050,-0.99780,0.05280,0.4038
1582177804.139094,0.03870,0.01001,-0.99780,0.05255,0.4038
1582177804.144984,0.03845,0.00977,-0.99786,0.05243,0.4038
1582177804.150754,0.03821,0.00958,-0.99786,0.05225,0.4038
1582177804.157093,0.03802,0.00940,-0.99786,0.05212,0.4038
1582177804.162254,0.03778,0.00922,-0.99786,0.05200,0.4038
1582177804.1696498,0.03754,0.00903,-0.99792,0.05182,0.4038
1582177804.172588,0.03735,0.00891,-0.99792,0.05170,0.4038
1582177804.178209,0.03717,0.00885,-0.99792,0.05151,0.4038
1582177804.183608,0.03693,0.00879,-0.99799,0.05139,0.4038
1582177804.1890152,0.03662,0.00879,-0.99799,0.05109,0.4038
1582177804.194999,0.03650,0.00879,-0.99799,0.05096,0.4038
1582177804.20112,0.03638,0.00879,-0.99799,0.05084,0.4038
1582177804.206319,0.03632,0.00885,-0.99799,0.05072,0.4038
1582177804.212186,0.03625,0.00885,-0.99805,0.05060,0.4038
1582177804.217111,0.03619,0.00891,-0.99805,0.05048,0.4038
1582177804.2222679,0.03607,0.00885,-0.99805,0.05035,0.4038
1582177804.229312,0.03607,0.00885,-0.99805,0.05023,0.4038
1582177804.233423,0.03589,0.00861,-0.99805,0.04999,0.4038
1582177804.23974,0.03583,0.00848,-0.99805,0.04993,0.4038
1582177804.244709,0.03577,0.00830,-0.99811,0.04987,0.4038
1582177804.249562,0.03571,0.00806,-0.99811,0.04980,0.4038
1582177804.25618,0.03558,0.00781,-0.99811,0.04980,0.4038
1582177804.261358,0.03552,0.00751,-0.99811,0.04980,0.4038
1582177804.266593,0.03546,0.00726,-0.99811,0.04987,0.4038
1582177804.2721632,0.03540,0.00696,-0.99811,0.04987,0.4038
1582177804.2778418,0.03534,0.00665,-0.99811,0.04999,0.4038
1582177804.283335,0.03534,0.00641,-0.99811,0.05011,0.4038
1582177804.2888231,0.03528,0.00586,-0.99811,0.05035,0.4038
1582177804.294427,0.03528,0.00568,-0.99811,0.05054,0.4038
1582177804.300139,0.03528,0.00549,-0.99805,0.05072,0.4038
1582177804.306315,0.03528,0.00531,-0.99805,0.05096,0.4038
1582177804.312922,0.03528,0.00513,-0.99805,0.05115,0.4038
1582177804.317106,0.03528,0.00500,-0.99805,0.05145,0.4038
1582177804.322622,0.03528,0.00482,-0.99805,0.05176,0.4038
1582177804.328987,0.03534,0.00464,-0.99799,0.05200,0.4038
1582177804.333534,0.03534,0.00452,-0.99799,0.05231,0.4038
1582177804.339008,0.03534,0.00415,-0.99799,0.05286,0.4038
1582177804.345123,0.03534,0.00391,-0.99792,0.05316,0.4038
1582177804.350261,0.03528,0.00366,-0.99792,0.05347,0.4039
1582177804.355944,0.03528,0.00342,-0.99792,0.05377,0.4039
1582177804.361401,0.03516,0.00311,-0.99792,0.05402,0.4039
1582177804.368785,0.03510,0.00281,-0.99792,0.05432,0.4039
1582177804.372525,0.03497,0.00244,-0.99786,0.05457,0.4039
1582177804.377464,0.03485,0.00214,-0.99786,0.05481,0.4039
1582177804.382792,0.03467,0.00177,-0.99786,0.05505,0.4039
1582177804.389096,0.03455,0.00140,-0.99786,0.05524,0.4039
1582177804.3943412,0.03412,0.00073,-0.99786,0.05560,0.4039
1582177804.399806,0.03387,0.00037,-0.99786,0.05579,0.4039
1582177804.405691,0.03363,0.00006,-0.99786,0.05591,0.4039
1582177804.4125829,0.03333,-0.00031,-0.99786,0.05609,0.4039
1582177804.417561,0.03308,-0.00055,-0.99786,0.05615,0.4039
1582177804.422765,0.03278,-0.00085,-0.99786,0.05627,0.4039
1582177804.427619,0.03253,-0.00110,-0.99786,0.05640,0.4039
1582177804.4335501,0.03223,-0.00140,-0.99786,0.05652,0.4039
1582177804.43899,0.03174,-0.00195,-0.99786,0.05670,0.4039
1582177804.445256,0.03149,-0.00220,-0.99786,0.05682,0.4039
1582177804.450778,0.03125,-0.00244,-0.99786,0.05688,0.4039
1582177804.456713,0.03107,-0.00269,-0.99786,0.05701,0.4039
1582177804.462626,0.03088,-0.00293,-0.99786,0.05707,0.4039
1582177804.4675589,0.03070,-0.00317,-0.99786,0.05719,0.4039
1582177804.473162,0.03052,-0.00342,-0.99786,0.05725,0.4039
1582177804.47861,0.03040,-0.00366,-0.99786,0.05737,0.4039
1582177804.483961,0.03015,-0.00421,-0.99786,0.05750,0.4039
1582177804.49001,0.03009,-0.00446,-0.99786,0.05762,0.4039
1582177804.4975119,0.02997,-0.00470,-0.99786,0.05768,0.4039
1582177804.5018299,0.02991,-0.00488,-0.99786,0.05774,0.4039
1582177804.506971,0.02985,-0.00513,-0.99786,0.05780,0.4039
1582177804.513389,0.02979,-0.00537,-0.99786,0.05780,0.4039
1582177804.518201,0.02979,-0.00555,-0.99786,0.05786,0.4039
1582177804.52422,0.02966,-0.00592,-0.99786,0.05786,0.4039
1582177804.5306299,0.02960,-0.00610,-0.99786,0.05786,0.4039
1582177804.5365162,0.02954,-0.00623,-0.99786,0.05780,0.4039
1582177804.5410671,0.02954,-0.00641,-0.99786,0.05780,0.4039
1582177804.547204,0.02948,-0.00653,-0.99786,0.05774,0.4039
1582177804.552704,0.02948,-0.00665,-0.99786,0.05768,0.4039
1582177804.557579,0.02942,-0.00677,-0.99786,0.05762,0.4039
1582177804.563201,0.02942,-0.00684,-0.99786,0.05756,0.4039
1582177804.569252,0.02942,-0.00696,-0.99786,0.05750,0.4039
1582177804.574864,0.02942,-0.00696,-0.99792,0.05725,0.4039
1582177804.580409,0.02942,-0.00696,-0.99792,0.05719,0.4039
1582177804.585758,0.02936,-0.00696,-0.99792,0.05707,0.4039
1582177804.591548,0.02936,-0.00690,-0.99792,0.05688,0.4039
1582177804.597381,0.02936,-0.00684,-0.99792,0.05682,0.4039
1582177804.6023529,0.02936,-0.00671,-0.99792,0.05670,0.4039
1582177804.608296,0.02930,-0.00665,-0.99792,0.05658,0.4039
1582177804.613781,0.02930,-0.00635,-0.99799,0.05634,0.4039
1582177804.6203089,0.02930,-0.00616,-0.99799,0.05627,0.4039
1582177804.62501,0.02930,-0.00598,-0.99799,0.05615,0.4039
1582177804.630655,0.02930,-0.00580,-0.99799,0.05609,0.4039
1582177804.6381629,0.02930,-0.00562,-0.99799,0.05603,0.4039
1582177804.642984,0.02930,-0.00537,-0.99799,0.05597,0.4039
1582177804.649009,0.02930,-0.00513,-0.99799,0.05597,0.4039
1582177804.652664,0.02930,-0.00482,-0.99799,0.05591,0.4039
1582177804.658965,0.02930,-0.00452,-0.99799,0.05591,0.4039
1582177804.6644921,0.02930,-0.00385,-0.99799,0.05591,0.4039
1582177804.670082,0.02924,-0.00348,-0.99799,0.05591,0.4039
1582177804.675724,0.02924,-0.00311,-0.99799,0.05597,0.4039
1582177804.68174,0.02924,-0.00275,-0.99799,0.05597,0.4039
1582177804.686887,0.02917,-0.00226,-0.99799,0.05603,0.4039
1582177804.692201,0.02917,-0.00183,-0.99799,0.05609,0.4039
1582177804.6983218,0.02911,-0.00140,-0.99799,0.05615,0.4039
1582177804.70452,0.02911,-0.00043,-0.99799,0.05627,0.4039
1582177804.710324,0.02905,0.00006,-0.99799,0.05634,0.4039
1582177804.713996,0.02905,0.00049,-0.99799,0.05646,0.4039
1582177804.7198021,0.02899,0.00098,-0.99799,0.05652,0.4039
1582177804.725224,0.02899,0.00146,-0.99799,0.05658,0.4039
1582177804.7311518,0.02893,0.00189,-0.99799,0.05664,0.4039
1582177804.736248,0.02893,0.00232,-0.99799,0.05670,0.4039
1582177804.741948,0.02887,0.00281,-0.99799,0.05676,0.4039
1582177804.747183,0.02887,0.00330,-0.99799,0.05676,0.4039
1582177804.752376,0.02881,0.00372,-0.99799,0.05676,0.4039
1582177804.75963,0.02875,0.00409,-0.99799,0.05682,0.4039
1582177804.764155,0.02863,0.00482,-0.99799,0.05676,0.4039
1582177804.769186,0.02856,0.00519,-0.99799,0.05670,0.4039
1582177804.77616,0.02850,0.00549,-0.99799,0.05670,0.4039
1582177804.780861,0.02838,0.00586,-0.99799,0.05658,0.4039
1582177804.786179,0.02832,0.00616,-0.99799,0.05652,0.4039
1582177804.79174,0.02826,0.00641,-0.99799,0.05640,0.4039
1582177804.797036,0.02814,0.00665,-0.99799,0.05634,0.4039
1582177804.804267,0.02808,0.00696,-0.99799,0.05615,0.4039
1582177804.808497,0.02795,0.00720,-0.99799,0.05603,0.4039
1582177804.814044,0.02783,0.00769,-0.99805,0.05579,0.4039
1582177804.820163,0.02777,0.00787,-0.99805,0.05560,0.4039
1582177804.8256361,0.02771,0.00812,-0.99805,0.05548,0.4039
1582177804.832299,0.02771,0.00830,-0.99805,0.05530,0.4039
1582177804.837006,0.02765,0.00848,-0.99805,0.05511,0.4039
1582177804.842505,0.02765,0.00873,-0.99805,0.05487,0.4039
1582177804.848507,0.02765,0.00885,-0.99811,0.05469,0.4039
1582177804.853882,0.02765,0.00916,-0.99811,0.05426,0.4039
1582177804.859676,0.02765,0.00934,-0.99811,0.05396,0.4039
1582177804.865758,0.02765,0.00952,-0.99811,0.05371,0.4039
1582177804.8717508,0.02765,0.00964,-0.99817,0.05347,0.4039
1582177804.878165,0.02765,0.00977,-0.99817,0.05322,0.4039
1582177804.8827531,0.02765,0.00995,-0.99817,0.05298,0.4039
1582177804.8885682,0.02765,0.01013,-0.99817,0.05267,0.4039
1582177804.893945,0.02759,0.01038,-0.99823,0.05219,0.4039
1582177804.899688,0.02759,0.01056,-0.99823,0.05194,0.4039
1582177804.9056928,0.02759,0.01068,-0.99823,0.05170,0.4039
1582177804.911437,0.02753,0.01080,-0.99823,0.05151,0.4039
1582177804.916899,0.02747,0.01099,-0.99823,0.05127,0.4039
1582177804.922156,0.02747,0.01111,-0.99823,0.05109,0.4039
1582177804.927527,0.02740,0.01123,-0.99829,0.05084,0.4040
1582177804.933303,0.02740,0.01129,-0.99829,0.05072,0.4040
1582177804.939206,0.02734,0.01141,-0.99829,0.05035,0.4040
1582177804.94489,0.02734,0.01141,-0.99829,0.05023,0.4040
1582177804.9512918,0.02734,0.01141,-0.99829,0.05011,0.4040
1582177804.957195,0.02734,0.01141,-0.99829,0.04999,0.4040
1582177804.9619598,0.02734,0.01135,-0.99829,0.04987,0.4040
1582177804.96754,0.02734,0.01129,-0.99835,0.04974,0.4040
1582177804.9729102,0.02740,0.01117,-0.99835,0.04962,0.4040
1582177804.978792,0.02740,0.01105,-0.99835,0.04956,0.4040
1582177804.984359,0.02747,0.01080,-0.99835,0.04938,0.4040
1582177804.989901,0.02747,0.01068,-0.99835,0.04932,0.4040
1582177804.995893,0.02747,0.01056,-0.99835,0.04926,0.4040
1582177805.001426,0.02747,0.01044,-0.99835,0.04919,0.4040
1582177805.006573,0.02747,0.01025,-0.99835,0.04913,0.4040
1582177805.012405,0.02747,0.01007,-0.99835,0.04907,0.4040
1582177805.0176609,0.02747,0.00995,-0.99835,0.04907,0.4040
1582177805.024349,0.02753,0.00983,-0.99835,0.04901,0.4040
1582177805.0286841,0.02753,0.00958,-0.99835,0.04895,0.4040
1582177805.035576,0.02753,0.00952,-0.99835,0.04895,0.4040
1582177805.039687,0.02759,0.00940,-0.99835,0.04889,0.4040
1582177805.045187,0.02759,0.00928,-0.99835,0.04889,0.4040
