imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180123.4486568,-0.02106,0.02600,0.99896,0.03033,0.2507
1582180123.454258,-0.02106,0.02600,0.99896,0.03033,0.2507
1582180123.4594612,-0.02112,0.02606,0.99896,0.03040,0.2507
1582180123.464639,-0.02106,0.02612,0.99896,0.03040,0.2507
1582180123.470173,-0.02106,0.02618,0.99896,0.03040,0.2507
1582180123.475931,-0.02106,0.02618,0.99896,0.03040,0.2507
1582180123.481565,-0.02106,0.02625,0.99896,0.03040,0.2507
1582180123.489912,-0.02106,0.02631,0.99896,0.03046,0.2507
1582180123.492592,-0.02106,0.02637,0.99896,0.03046,0.2507
1582180123.4988742,-0.02106,0.02643,0.99896,0.03046,0.2507
1582180123.504967,-0.02100,0.02649,0.99896,0.03046,0.2507
1582180123.512001,-0.02100,0.02655,0.99896,0.03046,0.2507
1582180123.515109,-0.02100,0.02661,0.99896,0.03046,0.2507
1582180123.519479,-0.02100,0.02667,0.99896,0.03046,0.2507
1582180123.525023,-0.02100,0.02673,0.99896,0.03040,0.2507
1582180123.530992,-0.02100,0.02679,0.99896,0.03040,0.2507
1582180123.535831,-0.02106,0.02686,0.99896,0.03040,0.2507
1582180123.542691,-0.02106,0.02692,0.99896,0.03040,0.2507
1582180123.547358,-0.02106,0.02698,0.99896,0.03040,0.2507
1582180123.5528,-0.02106,0.02698,0.99896,0.03033,0.2507
1582180123.558801,-0.02106,0.02704,0.99896,0.03033,0.2507
1582180123.5633569,-0.02106,0.02710,0.99896,0.03033,0.2507
1582180123.569437,-0.02106,0.02716,0.99896,0.03027,0.2507
1582180123.574974,-0.02106,0.02722,0.99896,0.03021,0.2507
1582180123.581846,-0.02106,0.02722,0.99896,0.03021,0.2507
1582180123.5867789,-0.02106,0.02728,0.99896,0.03015,0.2507
1582180123.591319,-0.02106,0.02728,0.99896,0.03015,0.2507
1582180123.597135,-0.02106,0.02734,0.99896,0.03015,0.2508
1582180123.602752,-0.02106,0.02734,0.99896,0.03009,0.2508
1582180123.608049,-0.02106,0.02734,0.99896,0.03009,0.2508
1582180123.613299,-0.02106,0.02740,0.99896,0.03003,0.2508
1582180123.619334,-0.02106,0.02740,0.99896,0.03003,0.2508
1582180123.624237,-0.02100,0.02747,0.99896,0.02997,0.2508
1582180123.6297421,-0.02100,0.02747,0.99896,0.02991,0.2508
1582180123.635634,-0.02094,0.02753,0.99896,0.02991,0.2508
1582180123.6414652,-0.02094,0.02759,0.99896,0.02985,0.2508
1582180123.6469681,-0.02087,0.02759,0.99896,0.02979,0.2508
1582180123.6521568,-0.02087,0.02765,0.99896,0.02979,0.2508
1582180123.6578171,-0.02087,0.02771,0.99896,0.02972,0.2508
1582180123.663126,-0.02087,0.02777,0.99896,0.02966,0.2508
1582180123.6688268,-0.02087,0.02783,0.99896,0.02966,0.2508
1582180123.6750588,-0.02087,0.02789,0.99896,0.02960,0.2508
1582180123.681888,-0.02087,0.02789,0.99896,0.02954,0.2508
1582180123.685916,-0.02087,0.02789,0.99896,0.02948,0.2508
1582180123.690772,-0.02087,0.02789,0.99896,0.02948,0.2508
1582180123.696813,-0.02087,0.02789,0.99896,0.02942,0.2508
1582180123.701994,-0.02087,0.02789,0.99896,0.02936,0.2508
1582180123.70726,-0.02087,0.02789,0.99896,0.02930,0.2508
1582180123.712878,-0.02087,0.02789,0.99896,0.02930,0.2508
1582180123.7187788,-0.02081,0.02789,0.99896,0.02924,0.2508
1582180123.7237031,-0.02081,0.02789,0.99896,0.02917,0.2508
1582180123.7290618,-0.02081,0.02783,0.99896,0.02911,0.2508
1582180123.7349272,-0.02075,0.02783,0.99896,0.02905,0.2508
1582180123.740763,-0.02075,0.02783,0.99896,0.02905,0.2508
1582180123.745667,-0.02075,0.02777,0.99896,0.02899,0.2508
1582180123.7539682,-0.02069,0.02777,0.99896,0.02893,0.2508
1582180123.757313,-0.02069,0.02777,0.99896,0.02887,0.2508
1582180123.762709,-0.02063,0.02777,0.99896,0.02887,0.2508
1582180123.768385,-0.02057,0.02771,0.99896,0.02881,0.2508
1582180123.7735941,-0.02057,0.02771,0.99896,0.02881,0.2508
1582180123.779998,-0.02051,0.02771,0.99896,0.02875,0.2508
1582180123.784887,-0.02045,0.02771,0.99902,0.02869,0.2509
1582180123.789781,-0.02039,0.02771,0.99902,0.02863,0.2509
1582180123.795396,-0.02039,0.02765,0.99902,0.02856,0.2509
1582180123.80094,-0.02039,0.02765,0.99902,0.02850,0.2509
1582180123.806428,-0.02032,0.02765,0.99902,0.02844,0.2509
1582180123.8118799,-0.02032,0.02765,0.99902,0.02844,0.2509
1582180123.817083,-0.02026,0.02765,0.99902,0.02838,0.2509
1582180123.822643,-0.02026,0.02765,0.99902,0.02832,0.2509
1582180123.828022,-0.02026,0.02765,0.99902,0.02826,0.2509
1582180123.8332748,-0.02026,0.02771,0.99902,0.02820,0.2509
1582180123.8388731,-0.02026,0.02771,0.99902,0.02814,0.2509
1582180123.844077,-0.02026,0.02777,0.99902,0.02808,0.2509
1582180123.849538,-0.02026,0.02783,0.99902,0.02795,0.2509
1582180123.854816,-0.02026,0.02783,0.99902,0.02789,0.2509
1582180123.860538,-0.02026,0.02789,0.99902,0.02783,0.2509
1582180123.866891,-0.02026,0.02789,0.99902,0.02777,0.2509
1582180123.87215,-0.02026,0.02795,0.99902,0.02777,0.2509
1582180123.877784,-0.02026,0.02795,0.99902,0.02771,0.2509
1582180123.8828979,-0.02026,0.02802,0.99902,0.02765,0.2509
1582180123.88825,-0.02026,0.02808,0.99902,0.02765,0.2509
1582180123.894507,-0.02026,0.02808,0.99902,0.02765,0.2509
1582180123.899091,-0.02032,0.02820,0.99902,0.02759,0.2509
1582180123.904479,-0.02032,0.02820,0.99902,0.02759,0.2509
1582180123.909686,-0.02032,0.02826,0.99902,0.02759,0.2509
1582180123.918856,-0.02032,0.02826,0.99902,0.02765,0.2509
1582180123.921182,-0.02032,0.02832,0.99902,0.02765,0.2509
1582180123.927327,-0.02032,0.02838,0.99902,0.02765,0.2509
1582180123.932204,-0.02032,0.02838,0.99902,0.02771,0.2509
1582180123.93765,-0.02032,0.02844,0.99902,0.02771,0.2509
1582180123.9431329,-0.02032,0.02844,0.99902,0.02777,0.2509
1582180123.94829,-0.02032,0.02844,0.99902,0.02777,0.2509
1582180123.95413,-0.02032,0.02850,0.99902,0.02783,0.2509
1582180123.959403,-0.02032,0.02850,0.99902,0.02789,0.2509
1582180123.965472,-0.02032,0.02850,0.99902,0.02795,0.2509
1582180123.971224,-0.02032,0.02850,0.99902,0.02795,0.2509
1582180123.9770172,-0.02032,0.02850,0.99902,0.02802,0.2509
1582180123.98303,-0.02032,0.02850,0.99902,0.02802,0.2509
1582180123.987987,-0.02032,0.02856,0.99896,0.02808,0.2509
1582180123.993032,-0.02032,0.02856,0.99896,0.02808,0.2509
1582180123.999106,-0.02032,0.02856,0.99896,0.02814,0.2509
1582180124.004661,-0.02032,0.02856,0.99896,0.02814,0.2509
1582180124.0108669,-0.02039,0.02856,0.99896,0.02820,0.2509
1582180124.01558,-0.02039,0.02856,0.99896,0.02826,0.2509
1582180124.021733,-0.02039,0.02863,0.99896,0.02826,0.2509
1582180124.026824,-0.02039,0.02863,0.99896,0.02832,0.2509
1582180124.0319932,-0.02039,0.02863,0.99896,0.02832,0.2509
1582180124.037552,-0.02045,0.02863,0.99896,0.02838,0.2509
1582180124.0425868,-0.02045,0.02863,0.99896,0.02838,0.2509
1582180124.0482361,-0.02045,0.02863,0.99896,0.02838,0.2509
1582180124.053432,-0.02045,0.02863,0.99896,0.02844,0.2509
1582180124.061768,-0.02051,0.02863,0.99896,0.02844,0.2509
1582180124.064317,-0.02051,0.02869,0.99896,0.02850,0.2509
1582180124.069557,-0.02051,0.02869,0.99896,0.02850,0.2509
1582180124.07548,-0.02057,0.02869,0.99896,0.02856,0.2509
1582180124.0811698,-0.02057,0.02875,0.99896,0.02856,0.2509
1582180124.087272,-0.02057,0.02875,0.99896,0.02863,0.2509
1582180124.092492,-0.02057,0.02875,0.99896,0.02863,0.2509
1582180124.097763,-0.02057,0.02881,0.99896,0.02869,0.2509
1582180124.103172,-0.02057,0.02881,0.99896,0.02869,0.2509
1582180124.110878,-0.02057,0.02887,0.99896,0.02875,0.2509
1582180124.114295,-0.02057,0.02887,0.99896,0.02875,0.2509
1582180124.119767,-0.02051,0.02893,0.99896,0.02881,0.2509
1582180124.125474,-0.02051,0.02893,0.99896,0.02887,0.2509
1582180124.130831,-0.02051,0.02899,0.99896,0.02887,0.2509
1582180124.1367419,-0.02051,0.02899,0.99896,0.02887,0.2509
1582180124.142313,-0.02051,0.02905,0.99896,0.02893,0.2509
1582180124.1473432,-0.02051,0.02905,0.99896,0.02893,0.2509
1582180124.1528409,-0.02051,0.02911,0.99896,0.02899,0.2509
1582180124.158147,-0.02051,0.02911,0.99896,0.02899,0.2510
1582180124.1634638,-0.02051,0.02917,0.99896,0.02899,0.2510
1582180124.1692412,-0.02051,0.02917,0.99896,0.02905,0.2510
1582180124.174552,-0.02051,0.02917,0.99896,0.02905,0.2510
1582180124.179799,-0.02051,0.02924,0.99896,0.02905,0.2510
1582180124.185451,-0.02051,0.02924,0.99896,0.02911,0.2510
1582180124.1911612,-0.02051,0.02924,0.99896,0.02911,0.2510
1582180124.1967309,-0.02051,0.02930,0.99896,0.02911,0.2510
1582180124.2029262,-0.02051,0.02930,0.99896,0.02911,0.2510
1582180124.207113,-0.02051,0.02930,0.99896,0.02911,0.2510
1582180124.212681,-0.02051,0.02936,0.99896,0.02917,0.2510
1582180124.217909,-0.02057,0.02942,0.99890,0.02917,0.2510
1582180124.2233942,-0.02057,0.02942,0.99890,0.02917,0.2510
1582180124.2306921,-0.02057,0.02948,0.99890,0.02917,0.2510
1582180124.2364411,-0.02057,0.02954,0.99890,0.02924,0.2510
1582180124.239871,-0.02057,0.02954,0.99890,0.02924,0.2510
1582180124.245636,-0.02057,0.02960,0.99890,0.02924,0.2510
1582180124.251034,-0.02057,0.02960,0.99890,0.02924,0.2510
1582180124.257014,-0.02057,0.02966,0.99890,0.02930,0.2510
1582180124.2630558,-0.02057,0.02966,0.99890,0.02930,0.2510
1582180124.26786,-0.02057,0.02972,0.99890,0.02936,0.2510
1582180124.27341,-0.02057,0.02972,0.99890,0.02936,0.2510
1582180124.279328,-0.02057,0.02979,0.99890,0.02942,0.2510
1582180124.284435,-0.02057,0.02979,0.99890,0.02948,0.2510
1582180124.2897239,-0.02057,0.02985,0.99890,0.02948,0.2510
1582180124.295628,-0.02057,0.02985,0.99890,0.02954,0.2510
1582180124.301276,-0.02051,0.02985,0.99890,0.02954,0.2510
1582180124.306953,-0.02051,0.02991,0.99890,0.02954,0.2510
1582180124.312147,-0.02051,0.02991,0.99890,0.02960,0.2510
1582180124.317577,-0.02045,0.02991,0.99890,0.02960,0.2510
1582180124.3231292,-0.02045,0.02997,0.99890,0.02966,0.2510
1582180124.328751,-0.02045,0.03003,0.99890,0.02966,0.2510
1582180124.3340669,-0.02045,0.03009,0.99890,0.02972,0.2510
1582180124.340553,-0.02045,0.03015,0.99890,0.02972,0.2511
1582180124.344793,-0.02051,0.03015,0.99890,0.02972,0.2511
1582180124.3502772,-0.02051,0.03021,0.99890,0.02979,0.2511
1582180124.35616,-0.02051,0.03021,0.99890,0.02979,0.2511
1582180124.362777,-0.02051,0.03021,0.99890,0.02979,0.2511
1582180124.3678331,-0.02051,0.03021,0.99890,0.02985,0.2511
1582180124.372823,-0.02051,0.03015,0.99890,0.02985,0.2511
1582180124.378068,-0.02051,0.03015,0.99890,0.02985,0.2511
1582180124.384265,-0.02051,0.03015,0.99890,0.02991,0.2511
1582180124.389633,-0.02051,0.03015,0.99890,0.02997,0.2511
1582180124.395467,-0.02051,0.03021,0.99890,0.02997,0.2511
1582180124.401243,-0.02045,0.03021,0.99890,0.02997,0.2511
1582180124.407163,-0.02045,0.03021,0.99890,0.03003,0.2511
1582180124.4120839,-0.02045,0.03027,0.99890,0.03003,0.2511
1582180124.41788,-0.02039,0.03027,0.99890,0.03009,0.2511
1582180124.4228532,-0.02039,0.03033,0.99890,0.03009,0.2511
1582180124.428063,-0.02032,0.03033,0.99890,0.03009,0.2511
1582180124.433921,-0.02032,0.03040,0.99890,0.03015,0.2511
1582180124.4393642,-0.02020,0.03040,0.99890,0.03015,0.2511
1582180124.444372,-0.02014,0.03046,0.99890,0.03015,0.2511
1582180124.449844,-0.02014,0.03046,0.99890,0.03015,0.2511
1582180124.455455,-0.02008,0.03046,0.99890,0.03015,0.2511
1582180124.461173,-0.02002,0.03046,0.99890,0.03015,0.2511
1582180124.466899,-0.02002,0.03046,0.99890,0.03009,0.2511
1582180124.471627,-0.01996,0.03046,0.99890,0.03009,0.2511
1582180124.477591,-0.01996,0.03046,0.99890,0.03009,0.2511
1582180124.483385,-0.01996,0.03046,0.99890,0.03003,0.2511
1582180124.488629,-0.01990,0.03046,0.99890,0.03003,0.2511
1582180124.494166,-0.01990,0.03046,0.99890,0.02997,0.2511
1582180124.4994078,-0.01990,0.03046,0.99890,0.02991,0.2511
1582180124.5052822,-0.01990,0.03046,0.99890,0.02991,0.2511
1582180124.510123,-0.01990,0.03046,0.99890,0.02985,0.2511
1582180124.515768,-0.01990,0.03046,0.99890,0.02985,0.2511
1582180124.522739,-0.01990,0.03046,0.99890,0.02979,0.2511
1582180124.527293,-0.01990,0.03052,0.99890,0.02979,0.2511
1582180124.5325592,-0.01990,0.03052,0.99890,0.02972,0.2511
1582180124.537826,-0.01984,0.03058,0.99890,0.02972,0.2511
1582180124.5458,-0.01984,0.03058,0.99890,0.02972,0.2511
1582180124.5487921,-0.01990,0.03064,0.99890,0.02966,0.2511
1582180124.554332,-0.01990,0.03070,0.99890,0.02966,0.2511
1582180124.560093,-0.01990,0.03070,0.99890,0.02966,0.2511
1582180124.565738,-0.01990,0.03070,0.99890,0.02972,0.2511
1582180124.571454,-0.01990,0.03076,0.99890,0.02972,0.2511
1582180124.577133,-0.01996,0.03076,0.99890,0.02972,0.2511
1582180124.583144,-0.01996,0.03076,0.99890,0.02979,0.2511
1582180124.5878348,-0.01996,0.03076,0.99890,0.02985,0.2511
1582180124.593087,-0.01996,0.03076,0.99890,0.02985,0.2511
1582180124.598995,-0.01996,0.03082,0.99890,0.02991,0.2511
1582180124.6040761,-0.01996,0.03076,0.99890,0.02997,0.2511
1582180124.6096451,-0.01996,0.03076,0.99890,0.03003,0.2511
1582180124.615852,-0.01996,0.03076,0.99890,0.03009,0.2511
1582180124.6212668,-0.02002,0.03076,0.99890,0.03015,0.2511
1582180124.626685,-0.02002,0.03076,0.99884,0.03021,0.2511
1582180124.631983,-0.02002,0.03076,0.99884,0.03021,0.2511
1582180124.637662,-0.02002,0.03076,0.99884,0.03027,0.2511
1582180124.6431282,-0.02002,0.03076,0.99884,0.03033,0.2511
1582180124.6480699,-0.02002,0.03076,0.99884,0.03040,0.2511
1582180124.654645,-0.02002,0.03076,0.99884,0.03040,0.2511
1582180124.659209,-0.02008,0.03076,0.99884,0.03046,0.2511
1582180124.6661298,-0.02008,0.03076,0.99884,0.03052,0.2511
1582180124.670381,-0.02008,0.03076,0.99884,0.03052,0.2511
1582180124.676159,-0.02008,0.03076,0.99884,0.03058,0.2511
1582180124.681725,-0.02008,0.03076,0.99884,0.03058,0.2511
1582180124.687088,-0.02014,0.03082,0.99884,0.03058,0.2511
1582180124.693367,-0.02014,0.03082,0.99884,0.03058,0.2511
1582180124.697786,-0.02020,0.03082,0.99884,0.03058,0.2511
1582180124.703559,-0.02020,0.03082,0.99884,0.03058,0.2511
1582180124.708871,-0.02026,0.03088,0.99884,0.03058,0.2512
1582180124.7169862,-0.02026,0.03088,0.99884,0.03058,0.2512
1582180124.720274,-0.02032,0.03088,0.99884,0.03058,0.2512
1582180124.7270699,-0.02032,0.03088,0.99884,0.03058,0.2512
1582180124.7311711,-0.02039,0.03088,0.99884,0.03052,0.2512
1582180124.7366772,-0.02039,0.03088,0.99884,0.03052,0.2512
1582180124.742851,-0.02039,0.03088,0.99884,0.03052,0.2512
1582180124.747914,-0.02045,0.03088,0.99884,0.03052,0.2512
1582180124.75324,-0.02045,0.03082,0.99884,0.03046,0.2512
1582180124.7590249,-0.02045,0.03082,0.99884,0.03046,0.2512
1582180124.764096,-0.02051,0.03076,0.99884,0.03046,0.2512
1582180124.769779,-0.02051,0.03076,0.99884,0.03046,0.2512
1582180124.775362,-0.02051,0.03070,0.99884,0.03046,0.2512
1582180124.781059,-0.02051,0.03070,0.99884,0.03046,0.2512
1582180124.78662,-0.02051,0.03064,0.99884,0.03046,0.2512
1582180124.791928,-0.02057,0.03064,0.99884,0.03052,0.2512
1582180124.797861,-0.02057,0.03058,0.99884,0.03052,0.2512
1582180124.802828,-0.02057,0.03058,0.99884,0.03052,0.2512
1582180124.8081841,-0.02051,0.03058,0.99884,0.03052,0.2512
1582180124.813767,-0.02051,0.03052,0.99884,0.03052,0.2512
1582180124.819129,-0.02051,0.03052,0.99884,0.03052,0.2512
1582180124.825372,-0.02051,0.03052,0.99884,0.03052,0.2512
1582180124.830053,-0.02051,0.03052,0.99884,0.03052,0.2512
1582180124.836333,-0.02051,0.03058,0.99884,0.03052,0.2512
1582180124.842758,-0.02057,0.03058,0.99884,0.03046,0.2512
1582180124.848781,-0.02057,0.03058,0.99884,0.03046,0.2512
1582180124.8525639,-0.02057,0.03058,0.99884,0.03046,0.2512
1582180124.857952,-0.02057,0.03058,0.99884,0.03040,0.2512
1582180124.8637,-0.02057,0.03058,0.99884,0.03040,0.2512
1582180124.8691058,-0.02063,0.03058,0.99884,0.03033,0.2512
1582180124.874891,-0.02063,0.03058,0.99884,0.03027,0.2512
1582180124.880051,-0.02063,0.03058,0.99884,0.03027,0.2512
1582180124.885674,-0.02069,0.03052,0.99884,0.03021,0.2512
1582180124.8916008,-0.02069,0.03052,0.99884,0.03015,0.2512
1582180124.8969479,-0.02069,0.03046,0.99884,0.03015,0.2512
1582180124.902787,-0.02069,0.03046,0.99884,0.03009,0.2512
1582180124.9074152,-0.02075,0.03046,0.99884,0.03009,0.2512
1582180124.913001,-0.02075,0.03040,0.99884,0.03003,0.2512
1582180124.9189591,-0.02075,0.03040,0.99890,0.03003,0.2512
1582180124.9237142,-0.02075,0.03040,0.99890,0.02997,0.2512
1582180124.929185,-0.02075,0.03040,0.99890,0.02991,0.2512
1582180124.934877,-0.02075,0.03046,0.99890,0.02991,0.2512
1582180124.940565,-0.02075,0.03046,0.99890,0.02991,0.2512
1582180124.946361,-0.02075,0.03046,0.99890,0.02991,0.2512
1582180124.951906,-0.02075,0.03046,0.99890,0.02985,0.2512
1582180124.957448,-0.02075,0.03052,0.99890,0.02985,0.2512
1582180124.962894,-0.02075,0.03052,0.99890,0.02979,0.2512
1582180124.968655,-0.02075,0.03052,0.99890,0.02979,0.2512
1582180124.9740958,-0.02069,0.03058,0.99890,0.02972,0.2512
1582180124.979191,-0.02063,0.03064,0.99890,0.02972,0.2512
1582180124.985368,-0.02063,0.03064,0.99890,0.02972,0.2512
1582180124.99058,-0.02063,0.03070,0.99890,0.02966,0.2512
1582180124.996023,-0.02057,0.03070,0.99890,0.02966,0.2512
1582180125.001397,-0.02057,0.03076,0.99890,0.02960,0.2512
1582180125.0066922,-0.02057,0.03076,0.99890,0.02960,0.2512
1582180125.012268,-0.02057,0.03082,0.99890,0.02960,0.2512
1582180125.017615,-0.02063,0.03082,0.99890,0.02954,0.2512
1582180125.023442,-0.02063,0.03082,0.99890,0.02954,0.2512
1582180125.02866,-0.02069,0.03082,0.99890,0.02954,0.2512
1582180125.0340521,-0.02069,0.03082,0.99890,0.02948,0.2512
1582180125.0397062,-0.02075,0.03082,0.99890,0.02948,0.2512
1582180125.045353,-0.02075,0.03082,0.99890,0.02948,0.2512
1582180125.054196,-0.02075,0.03082,0.99890,0.02948,0.2512
1582180125.05682,-0.02075,0.03082,0.99890,0.02942,0.2512
1582180125.0628211,-0.02075,0.03082,0.99890,0.02942,0.2512
1582180125.068023,-0.02075,0.03082,0.99890,0.02942,0.2512
1582180125.072729,-0.02075,0.03076,0.99890,0.02942,0.2512
1582180125.078945,-0.02075,0.03076,0.99890,0.02942,0.2513
1582180125.084961,-0.02075,0.03076,0.99890,0.02942,0.2513
1582180125.089172,-0.02069,0.03076,0.99890,0.02942,0.2513
1582180125.095361,-0.02069,0.03070,0.99890,0.02942,0.2513
1582180125.101156,-0.02069,0.03070,0.99890,0.02948,0.2513
1582180125.1063669,-0.02063,0.03070,0.99890,0.02948,0.2513
1582180125.111773,-0.02057,0.03064,0.99890,0.02948,0.2513
1582180125.117381,-0.02057,0.03064,0.99890,0.02948,0.2513
1582180125.1228008,-0.02051,0.03058,0.99890,0.02948,0.2513
1582180125.128099,-0.02045,0.03052,0.99890,0.02948,0.2513
1582180125.134527,-0.02039,0.03046,0.99890,0.02948,0.2513
1582180125.13924,-0.02032,0.03040,0.99890,0.02948,0.2513
1582180125.144887,-0.02032,0.03027,0.99890,0.02948,0.2513
1582180125.150475,-0.02026,0.03021,0.99890,0.02948,0.2513
1582180125.1575181,-0.02026,0.03015,0.99890,0.02942,0.2513
1582180125.161838,-0.02026,0.03009,0.99890,0.02942,0.2513
1582180125.167861,-0.02026,0.03003,0.99890,0.02936,0.2513
1582180125.172378,-0.02026,0.02991,0.99890,0.02936,0.2513
1582180125.177835,-0.02026,0.02985,0.99890,0.02930,0.2513
1582180125.1833868,-0.02020,0.02979,0.99890,0.02924,0.2513
1582180125.189825,-0.02020,0.02966,0.99890,0.02911,0.2513
1582180125.1941,-0.02020,0.02960,0.99896,0.02905,0.2513
1582180125.199778,-0.02020,0.02954,0.99896,0.02899,0.2513
1582180125.2058399,-0.02020,0.02948,0.99896,0.02893,0.2513
1582180125.211385,-0.02020,0.02936,0.99896,0.02887,0.2513
1582180125.216838,-0.02020,0.02930,0.99896,0.02881,0.2513
1582180125.222935,-0.02014,0.02924,0.99896,0.02875,0.2513
1582180125.227493,-0.02014,0.02917,0.99896,0.02869,0.2513
1582180125.232803,-0.02014,0.02911,0.99896,0.02869,0.2513
1582180125.238695,-0.02014,0.02905,0.99896,0.02863,0.2513
1582180125.243926,-0.02014,0.02893,0.99896,0.02856,0.2513
1582180125.249334,-0.02014,0.02887,0.99896,0.02856,0.2513
1582180125.255035,-0.02014,0.02887,0.99896,0.02850,0.2513
1582180125.260486,-0.02014,0.02881,0.99896,0.02850,0.2514
1582180125.268793,-0.02008,0.02875,0.99896,0.02850,0.2514
1582180125.271749,-0.02008,0.02869,0.99896,0.02850,0.2514
1582180125.277893,-0.02008,0.02863,0.99896,0.02850,0.2514
1582180125.28547,-0.02002,0.02856,0.99896,0.02850,0.2514
1582180125.287988,-0.02002,0.02856,0.99896,0.02850,0.2514
1582180125.295368,-0.02002,0.02850,0.99896,0.02850,0.2514
1582180125.299026,-0.02002,0.02832,0.99896,0.02850,0.2514
1582180125.304805,-0.01996,0.02832,0.99896,0.02850,0.2514
1582180125.310601,-0.01996,0.02826,0.99902,0.02850,0.2514
1582180125.3164842,-0.01996,0.02820,0.99902,0.02856,0.2514
1582180125.321818,-0.01996,0.02820,0.99902,0.02856,0.2514
1582180125.327821,-0.01996,0.02814,0.99902,0.02856,0.2514
1582180125.332412,-0.01996,0.02814,0.99902,0.02856,0.2514
1582180125.337705,-0.01996,0.02808,0.99902,0.02856,0.2514
1582180125.3433611,-0.01996,0.02802,0.99902,0.02856,0.2514
1582180125.34869,-0.01996,0.02795,0.99902,0.02856,0.2514
1582180125.354113,-0.01996,0.02795,0.99902,0.02856,0.2514
1582180125.359817,-0.01996,0.02795,0.99902,0.02856,0.2514
1582180125.365505,-0.01996,0.02789,0.99902,0.02856,0.2514
1582180125.3718982,-0.01996,0.02789,0.99902,0.02856,0.2514
1582180125.379018,-0.01996,0.02789,0.99902,0.02856,0.2514
1582180125.384804,-0.01996,0.02789,0.99902,0.02856,0.2514
1582180125.387261,-0.01996,0.02783,0.99902,0.02856,0.2514
1582180125.3926778,-0.01996,0.02783,0.99902,0.02856,0.2514
1582180125.398999,-0.02002,0.02777,0.99902,0.02856,0.2514
1582180125.4039328,-0.02002,0.02777,0.99902,0.02850,0.2514
1582180125.4090722,-0.02002,0.02777,0.99902,0.02850,0.2514
1582180125.414546,-0.02002,0.02771,0.99902,0.02850,0.2514
1582180125.420498,-0.02002,0.02771,0.99902,0.02850,0.2514
1582180125.4263868,-0.02002,0.02771,0.99902,0.02856,0.2514
1582180125.43169,-0.02002,0.02765,0.99902,0.02856,0.2514
1582180125.4372811,-0.02002,0.02765,0.99902,0.02856,0.2514
1582180125.442471,-0.02002,0.02759,0.99902,0.02856,0.2514
1582180125.447857,-0.02002,0.02759,0.99902,0.02863,0.2514
1582180125.453929,-0.02002,0.02759,0.99902,0.02863,0.2514
1582180125.458742,-0.02002,0.02753,0.99902,0.02869,0.2514
1582180125.464687,-0.02002,0.02747,0.99902,0.02875,0.2514
1582180125.469547,-0.02002,0.02747,0.99902,0.02875,0.2514
1582180125.475382,-0.02002,0.02740,0.99902,0.02881,0.2514
1582180125.4810119,-0.02002,0.02740,0.99902,0.02881,0.2514
