imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180290.8831282,-0.01050,0.02942,0.99921,0.02441,0.3011
1582180290.888452,-0.01056,0.02948,0.99921,0.02441,0.3012
1582180290.8964312,-0.01056,0.02954,0.99921,0.02441,0.3012
1582180290.89941,-0.01056,0.02954,0.99921,0.02448,0.3012
1582180290.9048069,-0.01062,0.02966,0.99921,0.02448,0.3012
1582180290.91035,-0.01062,0.02966,0.99921,0.02454,0.3012
1582180290.916516,-0.01068,0.02972,0.99921,0.02454,0.3012
1582180290.922097,-0.01068,0.02972,0.99921,0.02460,0.3012
1582180290.92849,-0.01068,0.02979,0.99921,0.02466,0.3012
1582180290.932768,-0.01068,0.02979,0.99921,0.02466,0.3012
1582180290.938016,-0.01074,0.02985,0.99921,0.02472,0.3012
1582180290.944293,-0.01074,0.02985,0.99921,0.02478,0.3012
1582180290.952091,-0.01074,0.02991,0.99921,0.02478,0.3012
1582180290.954375,-0.01074,0.02997,0.99921,0.02484,0.3012
1582180290.960074,-0.01080,0.02997,0.99921,0.02484,0.3012
1582180290.965605,-0.01080,0.03003,0.99921,0.02490,0.3012
1582180290.9720142,-0.01080,0.03003,0.99921,0.02490,0.3012
1582180290.978227,-0.01080,0.03009,0.99921,0.02496,0.3012
1582180290.982313,-0.01080,0.03009,0.99921,0.02496,0.3012
1582180290.988106,-0.01080,0.03009,0.99915,0.02496,0.3012
1582180290.994143,-0.01086,0.03015,0.99915,0.02502,0.3012
1582180290.998337,-0.01086,0.03015,0.99915,0.02502,0.3012
1582180291.004531,-0.01086,0.03015,0.99915,0.02502,0.3012
1582180291.009363,-0.01093,0.03021,0.99915,0.02502,0.3012
1582180291.014932,-0.01093,0.03021,0.99915,0.02502,0.3012
1582180291.019874,-0.01093,0.03021,0.99915,0.02509,0.3012
1582180291.0259058,-0.01093,0.03021,0.99915,0.02509,0.3012
1582180291.034004,-0.01099,0.03021,0.99915,0.02509,0.3012
1582180291.0377312,-0.01099,0.03021,0.99915,0.02509,0.3012
1582180291.042856,-0.01099,0.03021,0.99915,0.02509,0.3012
1582180291.048579,-0.01105,0.03021,0.99915,0.02515,0.3012
1582180291.0535848,-0.01105,0.03021,0.99915,0.02515,0.3012
1582180291.0597692,-0.01105,0.03021,0.99915,0.02515,0.3012
1582180291.0649788,-0.01105,0.03021,0.99915,0.02521,0.3012
1582180291.070552,-0.01111,0.03021,0.99915,0.02521,0.3012
1582180291.076279,-0.01111,0.03021,0.99915,0.02521,0.3012
1582180291.082017,-0.01111,0.03021,0.99915,0.02521,0.3012
1582180291.087429,-0.01111,0.03015,0.99915,0.02527,0.3012
1582180291.0930932,-0.01111,0.03015,0.99915,0.02527,0.3012
1582180291.0979898,-0.01111,0.03009,0.99915,0.02527,0.3012
1582180291.1041548,-0.01111,0.03009,0.99915,0.02533,0.3012
1582180291.109304,-0.01111,0.03003,0.99915,0.02533,0.3012
1582180291.11449,-0.01117,0.02997,0.99915,0.02539,0.3012
1582180291.12109,-0.01117,0.02991,0.99915,0.02539,0.3012
1582180291.1253471,-0.01117,0.02985,0.99915,0.02539,0.3012
1582180291.13114,-0.01117,0.02979,0.99915,0.02539,0.3012
1582180291.1382349,-0.01117,0.02972,0.99915,0.02545,0.3012
1582180291.143224,-0.01117,0.02966,0.99915,0.02545,0.3012
1582180291.148659,-0.01117,0.02960,0.99915,0.02545,0.3012
1582180291.1542249,-0.01117,0.02954,0.99921,0.02545,0.3012
1582180291.158444,-0.01117,0.02948,0.99921,0.02545,0.3012
1582180291.1648378,-0.01117,0.02942,0.99921,0.02545,0.3012
1582180291.16992,-0.01123,0.02936,0.99921,0.02551,0.3012
1582180291.1748989,-0.01123,0.02930,0.99921,0.02551,0.3012
1582180291.181056,-0.01123,0.02924,0.99921,0.02551,0.3012
1582180291.1868002,-0.01123,0.02917,0.99921,0.02551,0.3012
1582180291.191896,-0.01123,0.02911,0.99921,0.02551,0.3012
1582180291.198102,-0.01123,0.02905,0.99921,0.02551,0.3012
1582180291.20386,-0.01123,0.02899,0.99921,0.02551,0.3012
1582180291.208214,-0.01123,0.02893,0.99921,0.02551,0.3012
1582180291.2135732,-0.01123,0.02887,0.99921,0.02551,0.3012
1582180291.220358,-0.01123,0.02881,0.99921,0.02551,0.3012
1582180291.2254531,-0.01123,0.02869,0.99921,0.02551,0.3012
1582180291.2307389,-0.01123,0.02863,0.99921,0.02545,0.3012
1582180291.236483,-0.01123,0.02856,0.99921,0.02545,0.3012
1582180291.242132,-0.01123,0.02850,0.99921,0.02545,0.3012
1582180291.2479308,-0.01123,0.02844,0.99921,0.02539,0.3012
1582180291.25416,-0.01123,0.02838,0.99921,0.02539,0.3012
1582180291.258424,-0.01123,0.02832,0.99921,0.02533,0.3012
1582180291.264487,-0.01123,0.02832,0.99921,0.02527,0.3012
1582180291.2691252,-0.01123,0.02826,0.99921,0.02521,0.3012
1582180291.274734,-0.01123,0.02820,0.99921,0.02509,0.3012
1582180291.280334,-0.01129,0.02814,0.99921,0.02502,0.3012
1582180291.2853749,-0.01129,0.02808,0.99921,0.02490,0.3012
1582180291.291244,-0.01135,0.02802,0.99921,0.02484,0.3012
1582180291.297247,-0.01135,0.02802,0.99921,0.02478,0.3012
1582180291.302485,-0.01141,0.02795,0.99927,0.02466,0.3012
1582180291.308643,-0.01147,0.02783,0.99927,0.02460,0.3012
1582180291.313077,-0.01147,0.02777,0.99927,0.02448,0.3012
1582180291.31841,-0.01154,0.02771,0.99927,0.02441,0.3012
1582180291.3242629,-0.01154,0.02765,0.99927,0.02429,0.3012
1582180291.3295739,-0.01160,0.02753,0.99927,0.02411,0.3012
1582180291.3357928,-0.01160,0.02747,0.99927,0.02405,0.3013
1582180291.34048,-0.01160,0.02740,0.99927,0.02399,0.3013
1582180291.348064,-0.01160,0.02734,0.99927,0.02386,0.3013
1582180291.352175,-0.01160,0.02728,0.99927,0.02380,0.3013
1582180291.3577778,-0.01154,0.02722,0.99927,0.02374,0.3013
1582180291.364078,-0.01154,0.02716,0.99927,0.02368,0.3013
1582180291.369267,-0.01154,0.02710,0.99927,0.02362,0.3013
1582180291.374124,-0.01154,0.02704,0.99927,0.02362,0.3013
1582180291.382268,-0.01147,0.02692,0.99927,0.02356,0.3013
1582180291.3848279,-0.01141,0.02692,0.99927,0.02350,0.3013
1582180291.391142,-0.01141,0.02686,0.99933,0.02350,0.3013
1582180291.3963342,-0.01135,0.02679,0.99933,0.02344,0.3013
1582180291.4021509,-0.01129,0.02679,0.99933,0.02344,0.3013
1582180291.4080482,-0.01123,0.02673,0.99933,0.02338,0.3013
1582180291.412809,-0.01123,0.02673,0.99933,0.02332,0.3013
1582180291.418127,-0.01117,0.02667,0.99933,0.02332,0.3013
1582180291.4242141,-0.01111,0.02667,0.99933,0.02325,0.3013
1582180291.432207,-0.01111,0.02661,0.99933,0.02319,0.3013
1582180291.434347,-0.01105,0.02661,0.99933,0.02307,0.3013
1582180291.440589,-0.01105,0.02661,0.99933,0.02301,0.3013
1582180291.446284,-0.01099,0.02655,0.99933,0.02295,0.3013
1582180291.451027,-0.01099,0.02655,0.99933,0.02289,0.3013
1582180291.457082,-0.01099,0.02655,0.99933,0.02283,0.3013
1582180291.462383,-0.01099,0.02655,0.99933,0.02277,0.3013
1582180291.468255,-0.01099,0.02655,0.99933,0.02271,0.3013
1582180291.4729211,-0.01093,0.02655,0.99933,0.02264,0.3013
1582180291.481056,-0.01093,0.02655,0.99933,0.02258,0.3013
1582180291.4843469,-0.01093,0.02661,0.99933,0.02252,0.3013
1582180291.489613,-0.01099,0.02661,0.99933,0.02240,0.3013
1582180291.4948459,-0.01099,0.02667,0.99933,0.02234,0.3013
1582180291.500844,-0.01093,0.02667,0.99933,0.02228,0.3013
1582180291.505919,-0.01093,0.02667,0.99933,0.02222,0.3013
1582180291.51188,-0.01093,0.02673,0.99933,0.02216,0.3013
1582180291.517809,-0.01093,0.02673,0.99933,0.02216,0.3013
1582180291.523031,-0.01093,0.02673,0.99933,0.02209,0.3013
1582180291.528115,-0.01093,0.02679,0.99933,0.02203,0.3013
1582180291.533702,-0.01086,0.02679,0.99933,0.02197,0.3013
1582180291.540778,-0.01086,0.02679,0.99933,0.02197,0.3013
1582180291.5445702,-0.01080,0.02679,0.99933,0.02191,0.3013
1582180291.55307,-0.01080,0.02686,0.99933,0.02191,0.3013
1582180291.5563369,-0.01074,0.02686,0.99933,0.02185,0.3013
1582180291.5621362,-0.01074,0.02686,0.99933,0.02185,0.3013
1582180291.568002,-0.01068,0.02679,0.99933,0.02185,0.3013
1582180291.572848,-0.01068,0.02679,0.99933,0.02185,0.3013
1582180291.578343,-0.01062,0.02679,0.99933,0.02185,0.3013
1582180291.584586,-0.01062,0.02679,0.99933,0.02185,0.3013
1582180291.588788,-0.01062,0.02679,0.99933,0.02185,0.3013
1582180291.596002,-0.01056,0.02673,0.99933,0.02185,0.3013
1582180291.600659,-0.01050,0.02673,0.99933,0.02191,0.3013
1582180291.605609,-0.01044,0.02673,0.99933,0.02191,0.3013
1582180291.6121001,-0.01044,0.02673,0.99933,0.02191,0.3013
1582180291.6172988,-0.01038,0.02667,0.99933,0.02191,0.3013
1582180291.624067,-0.01038,0.02667,0.99933,0.02185,0.3013
1582180291.627629,-0.01031,0.02667,0.99933,0.02185,0.3013
1582180291.632829,-0.01025,0.02667,0.99933,0.02185,0.3013
1582180291.638226,-0.01025,0.02667,0.99933,0.02185,0.3013
1582180291.6442611,-0.01025,0.02667,0.99933,0.02179,0.3013
1582180291.649191,-0.01019,0.02667,0.99933,0.02173,0.3013
1582180291.654337,-0.01019,0.02667,0.99933,0.02173,0.3013
1582180291.66067,-0.01019,0.02673,0.99933,0.02167,0.3013
1582180291.666087,-0.01013,0.02673,0.99933,0.02161,0.3013
1582180291.6717498,-0.01013,0.02673,0.99933,0.02161,0.3013
1582180291.677243,-0.01013,0.02673,0.99933,0.02155,0.3013
1582180291.682784,-0.01013,0.02673,0.99939,0.02148,0.3013
1582180291.6905138,-0.01007,0.02673,0.99939,0.02142,0.3013
1582180291.6934552,-0.01007,0.02673,0.99939,0.02136,0.3013
1582180291.6990879,-0.01007,0.02673,0.99939,0.02136,0.3013
1582180291.705487,-0.01001,0.02673,0.99939,0.02130,0.3013
1582180291.710495,-0.00995,0.02673,0.99939,0.02124,0.3013
1582180291.716612,-0.00995,0.02673,0.99939,0.02124,0.3013
1582180291.7219222,-0.00995,0.02673,0.99939,0.02118,0.3013
1582180291.727424,-0.00989,0.02673,0.99939,0.02118,0.3013
1582180291.732585,-0.00989,0.02673,0.99939,0.02118,0.3013
1582180291.73776,-0.00983,0.02673,0.99939,0.02124,0.3013
1582180291.7433112,-0.00983,0.02673,0.99939,0.02124,0.3013
1582180291.7512178,-0.00977,0.02673,0.99939,0.02124,0.3013
1582180291.754258,-0.00970,0.02673,0.99939,0.02130,0.3013
1582180291.759634,-0.00964,0.02673,0.99939,0.02136,0.3013
1582180291.765217,-0.00958,0.02673,0.99939,0.02136,0.3013
1582180291.7708778,-0.00958,0.02673,0.99939,0.02142,0.3013
1582180291.7770722,-0.00952,0.02673,0.99939,0.02148,0.3013
1582180291.7843258,-0.00946,0.02673,0.99939,0.02148,0.3014
1582180291.787704,-0.00946,0.02673,0.99939,0.02155,0.3014
1582180291.793167,-0.00940,0.02673,0.99939,0.02155,0.3014
1582180291.79812,-0.00940,0.02673,0.99939,0.02155,0.3014
1582180291.80394,-0.00940,0.02673,0.99939,0.02161,0.3014
1582180291.8104162,-0.00934,0.02667,0.99939,0.02161,0.3014
1582180291.81486,-0.00934,0.02667,0.99939,0.02161,0.3014
1582180291.820551,-0.00934,0.02667,0.99939,0.02167,0.3014
1582180291.825929,-0.00934,0.02667,0.99939,0.02167,0.3014
1582180291.831977,-0.00940,0.02667,0.99939,0.02167,0.3014
1582180291.837298,-0.00940,0.02661,0.99939,0.02167,0.3014
1582180291.84433,-0.00940,0.02661,0.99939,0.02167,0.3014
1582180291.847897,-0.00940,0.02661,0.99939,0.02167,0.3014
1582180291.8534799,-0.00940,0.02655,0.99939,0.02167,0.3014
1582180291.858894,-0.00940,0.02655,0.99939,0.02167,0.3014
1582180291.8639948,-0.00940,0.02655,0.99939,0.02167,0.3014
1582180291.869337,-0.00940,0.02655,0.99939,0.02167,0.3014
1582180291.8748028,-0.00940,0.02649,0.99939,0.02173,0.3014
1582180291.881081,-0.00940,0.02649,0.99939,0.02173,0.3014
1582180291.886187,-0.00940,0.02649,0.99939,0.02173,0.3014
1582180291.894811,-0.00940,0.02643,0.99939,0.02179,0.3014
1582180291.899134,-0.00940,0.02643,0.99939,0.02179,0.3014
1582180291.90314,-0.00940,0.02637,0.99939,0.02179,0.3014
1582180291.908114,-0.00940,0.02637,0.99939,0.02179,0.3014
1582180291.9140139,-0.00940,0.02637,0.99939,0.02179,0.3014
1582180291.918963,-0.00934,0.02643,0.99939,0.02179,0.3014
1582180291.9244359,-0.00934,0.02649,0.99939,0.02179,0.3014
1582180291.930146,-0.00934,0.02649,0.99939,0.02179,0.3014
1582180291.935145,-0.00940,0.02655,0.99939,0.02179,0.3014
1582180291.9444768,-0.00940,0.02655,0.99939,0.02179,0.3014
1582180291.9481091,-0.00940,0.02655,0.99939,0.02179,0.3014
1582180291.952408,-0.00946,0.02661,0.99939,0.02179,0.3014
1582180291.9576461,-0.00946,0.02655,0.99939,0.02185,0.3014
1582180291.962803,-0.00952,0.02655,0.99939,0.02185,0.3014
1582180291.968496,-0.00952,0.02655,0.99939,0.02185,0.3014
1582180291.973712,-0.00958,0.02655,0.99939,0.02185,0.3014
1582180291.980114,-0.00958,0.02655,0.99939,0.02185,0.3014
1582180291.9855201,-0.00958,0.02655,0.99939,0.02191,0.3014
1582180291.995021,-0.00958,0.02655,0.99939,0.02191,0.3014
1582180291.9972532,-0.00964,0.02655,0.99939,0.02191,0.3014
1582180292.005284,-0.00964,0.02655,0.99939,0.02197,0.3015
1582180292.007835,-0.00958,0.02655,0.99939,0.02197,0.3015
1582180292.013237,-0.00958,0.02655,0.99939,0.02197,0.3015
1582180292.018344,-0.00958,0.02655,0.99939,0.02203,0.3015
1582180292.0240068,-0.00958,0.02649,0.99939,0.02203,0.3015
1582180292.02971,-0.00958,0.02649,0.99939,0.02203,0.3015
1582180292.034816,-0.00958,0.02649,0.99939,0.02209,0.3015
1582180292.041112,-0.00952,0.02649,0.99933,0.02209,0.3015
1582180292.046921,-0.00952,0.02655,0.99933,0.02209,0.3015
1582180292.052174,-0.00946,0.02655,0.99939,0.02209,0.3015
1582180292.0570629,-0.00946,0.02655,0.99939,0.02209,0.3015
1582180292.0626051,-0.00940,0.02655,0.99939,0.02203,0.3015
1582180292.068001,-0.00940,0.02655,0.99939,0.02203,0.3015
1582180292.073739,-0.00940,0.02661,0.99939,0.02203,0.3015
1582180292.079124,-0.00934,0.02661,0.99939,0.02197,0.3015
1582180292.084508,-0.00940,0.02667,0.99939,0.02191,0.3015
1582180292.089802,-0.00940,0.02667,0.99939,0.02185,0.3015
1582180292.095042,-0.00940,0.02667,0.99939,0.02179,0.3015
1582180292.100847,-0.00940,0.02673,0.99939,0.02173,0.3015
1582180292.107015,-0.00940,0.02673,0.99939,0.02173,0.3015
1582180292.112107,-0.00940,0.02673,0.99939,0.02167,0.3015
1582180292.119148,-0.00946,0.02679,0.99939,0.02161,0.3015
1582180292.123795,-0.00946,0.02679,0.99939,0.02155,0.3015
1582180292.128514,-0.00946,0.02686,0.99939,0.02148,0.3015
1582180292.137061,-0.00952,0.02692,0.99939,0.02142,0.3015
1582180292.140436,-0.00952,0.02698,0.99939,0.02136,0.3015
1582180292.1454709,-0.00952,0.02704,0.99939,0.02130,0.3015
1582180292.151304,-0.00958,0.02710,0.99939,0.02124,0.3015
1582180292.157213,-0.00958,0.02710,0.99939,0.02118,0.3015
1582180292.164029,-0.00958,0.02716,0.99939,0.02112,0.3015
1582180292.170076,-0.00958,0.02722,0.99939,0.02106,0.3015
1582180292.1740959,-0.00958,0.02728,0.99939,0.02106,0.3015
1582180292.1788878,-0.00958,0.02740,0.99933,0.02100,0.3015
1582180292.1851141,-0.00964,0.02747,0.99933,0.02094,0.3015
1582180292.19017,-0.00964,0.02747,0.99933,0.02094,0.3015
1582180292.196416,-0.00958,0.02753,0.99933,0.02087,0.3015
1582180292.201858,-0.00958,0.02753,0.99933,0.02087,0.3015
1582180292.207315,-0.00958,0.02753,0.99933,0.02087,0.3015
1582180292.212812,-0.00958,0.02759,0.99933,0.02081,0.3015
1582180292.2181811,-0.00958,0.02759,0.99933,0.02081,0.3015
1582180292.2243168,-0.00958,0.02759,0.99933,0.02081,0.3015
1582180292.2296908,-0.00958,0.02759,0.99933,0.02075,0.3015
1582180292.235839,-0.00958,0.02759,0.99933,0.02075,0.3015
1582180292.2412338,-0.00958,0.02759,0.99933,0.02075,0.3015
1582180292.2478888,-0.00958,0.02759,0.99933,0.02069,0.3015
1582180292.252105,-0.00958,0.02759,0.99939,0.02069,0.3015
1582180292.257448,-0.00958,0.02759,0.99939,0.02069,0.3015
1582180292.262861,-0.00952,0.02759,0.99939,0.02063,0.3015
1582180292.2686772,-0.00952,0.02759,0.99939,0.02063,0.3015
1582180292.274275,-0.00952,0.02753,0.99939,0.02063,0.3015
1582180292.279078,-0.00952,0.02753,0.99939,0.02057,0.3015
1582180292.285109,-0.00952,0.02753,0.99939,0.02057,0.3015
1582180292.291244,-0.00952,0.02759,0.99939,0.02057,0.3015
1582180292.2963982,-0.00952,0.02753,0.99939,0.02057,0.3015
1582180292.302111,-0.00952,0.02753,0.99939,0.02051,0.3015
1582180292.308897,-0.00952,0.02753,0.99939,0.02051,0.3015
1582180292.313508,-0.00952,0.02753,0.99939,0.02051,0.3015
1582180292.318476,-0.00952,0.02753,0.99939,0.02045,0.3015
1582180292.324148,-0.00958,0.02753,0.99939,0.02045,0.3015
1582180292.329014,-0.00958,0.02753,0.99939,0.02045,0.3015
1582180292.3352551,-0.00958,0.02753,0.99939,0.02045,0.3015
1582180292.3406239,-0.00958,0.02753,0.99939,0.02039,0.3015
1582180292.3461308,-0.00958,0.02753,0.99939,0.02039,0.3015
1582180292.3521159,-0.00958,0.02753,0.99939,0.02039,0.3015
1582180292.3573272,-0.00958,0.02753,0.99939,0.02039,0.3015
1582180292.362435,-0.00958,0.02753,0.99939,0.02039,0.3015
1582180292.367885,-0.00958,0.02753,0.99939,0.02039,0.3015
1582180292.373493,-0.00958,0.02753,0.99939,0.02039,0.3015
1582180292.378897,-0.00958,0.02753,0.99939,0.02045,0.3015
1582180292.38397,-0.00958,0.02747,0.99939,0.02045,0.3015
1582180292.39076,-0.00958,0.02747,0.99939,0.02045,0.3015
1582180292.395547,-0.00958,0.02747,0.99939,0.02051,0.3015
1582180292.4013388,-0.00958,0.02747,0.99939,0.02051,0.3015
1582180292.406873,-0.00958,0.02747,0.99939,0.02057,0.3015
1582180292.4142048,-0.00964,0.02747,0.99939,0.02057,0.3015
1582180292.417941,-0.00964,0.02740,0.99939,0.02063,0.3015
1582180292.422889,-0.00964,0.02740,0.99939,0.02063,0.3015
1582180292.428564,-0.00964,0.02740,0.99939,0.02069,0.3015
1582180292.433769,-0.00964,0.02734,0.99939,0.02075,0.3015
1582180292.439085,-0.00964,0.02734,0.99939,0.02075,0.3015
1582180292.44452,-0.00964,0.02734,0.99939,0.02081,0.3015
1582180292.4504929,-0.00964,0.02728,0.99939,0.02081,0.3016
1582180292.4564328,-0.00964,0.02728,0.99939,0.02087,0.3016
1582180292.461766,-0.00964,0.02728,0.99939,0.02087,0.3016
1582180292.466947,-0.00970,0.02728,0.99939,0.02094,0.3016
1582180292.473141,-0.00970,0.02722,0.99939,0.02094,0.3016
1582180292.478014,-0.00970,0.02722,0.99939,0.02100,0.3016
1582180292.483167,-0.00970,0.02716,0.99939,0.02106,0.3016
1582180292.488768,-0.00977,0.02716,0.99939,0.02106,0.3016
1582180292.493995,-0.00983,0.02710,0.99939,0.02118,0.3016
1582180292.500003,-0.00983,0.02704,0.99939,0.02118,0.3016
1582180292.505491,-0.00983,0.02704,0.99939,0.02124,0.3016
1582180292.511199,-0.00983,0.02698,0.99939,0.02124,0.3016
1582180292.5168588,-0.00989,0.02698,0.99939,0.02130,0.3016
1582180292.522489,-0.00989,0.02692,0.99939,0.02130,0.3016
1582180292.530793,-0.00989,0.02692,0.99939,0.02136,0.3016
1582180292.533112,-0.00989,0.02692,0.99939,0.02136,0.3016
1582180292.540019,-0.00989,0.02686,0.99939,0.02142,0.3016
1582180292.5458739,-0.00989,0.02679,0.99939,0.02148,0.3016
1582180292.550853,-0.00989,0.02673,0.99939,0.02155,0.3016
1582180292.555488,-0.00989,0.02673,0.99939,0.02155,0.3016
1582180292.561882,-0.00989,0.02667,0.99939,0.02155,0.3016
1582180292.568249,-0.00989,0.02667,0.99939,0.02161,0.3016
1582180292.5731578,-0.00989,0.02667,0.99939,0.02161,0.3016
1582180292.5775082,-0.00989,0.02667,0.99939,0.02161,0.3016
1582180292.582796,-0.00989,0.02667,0.99939,0.02161,0.3016
1582180292.588532,-0.00989,0.02667,0.99939,0.02161,0.3016
1582180292.593813,-0.00995,0.02673,0.99933,0.02167,0.3016
1582180292.5989802,-0.00995,0.02673,0.99933,0.02167,0.3016
1582180292.604715,-0.00995,0.02673,0.99933,0.02167,0.3016
1582180292.610677,-0.01001,0.02673,0.99933,0.02167,0.3016
1582180292.616193,-0.01001,0.02673,0.99933,0.02167,0.3016
1582180292.6225579,-0.01007,0.02673,0.99933,0.02161,0.3016
1582180292.630476,-0.01007,0.02673,0.99933,0.02161,0.3016
1582180292.632591,-0.01013,0.02673,0.99933,0.02161,0.3016
1582180292.637852,-0.01013,0.02673,0.99933,0.02161,0.3016
1582180292.644674,-0.01013,0.02673,0.99933,0.02161,0.3016
1582180292.648947,-0.01013,0.02673,0.99933,0.02161,0.3016
1582180292.6546261,-0.01013,0.02679,0.99933,0.02161,0.3016
1582180292.6594281,-0.01013,0.02673,0.99933,0.02161,0.3016
1582180292.665347,-0.01013,0.02679,0.99933,0.02161,0.3016
1582180292.6713622,-0.01013,0.02673,0.99933,0.02161,0.3017
1582180292.6774058,-0.01007,0.02673,0.99933,0.02161,0.3017
1582180292.6823978,-0.01007,0.02673,0.99933,0.02161,0.3017
1582180292.692346,-0.01007,0.02673,0.99933,0.02167,0.3017
1582180292.6947992,-0.01007,0.02673,0.99933,0.02167,0.3017
1582180292.699222,-0.01007,0.02673,0.99933,0.02167,0.3017
1582180292.703956,-0.01001,0.02673,0.99933,0.02167,0.3017
1582180292.709871,-0.01001,0.02679,0.99933,0.02167,0.3017
1582180292.715403,-0.01001,0.02679,0.99933,0.02167,0.3017
1582180292.721399,-0.00995,0.02679,0.99933,0.02167,0.3017
1582180292.726791,-0.00995,0.02679,0.99933,0.02167,0.3017
1582180292.7321851,-0.00995,0.02679,0.99933,0.02167,0.3017
1582180292.738337,-0.00995,0.02679,0.99933,0.02161,0.3017
1582180292.74317,-0.00989,0.02679,0.99933,0.02161,0.3017
1582180292.748957,-0.00995,0.02686,0.99933,0.02155,0.3017
1582180292.7541041,-0.00995,0.02692,0.99933,0.02155,0.3017
1582180292.7589178,-0.00995,0.02692,0.99933,0.02155,0.3017
1582180292.764566,-0.00995,0.02692,0.99933,0.02148,0.3017
1582180292.770408,-0.00995,0.02698,0.99933,0.02148,0.3017
1582180292.776394,-0.01001,0.02698,0.99933,0.02142,0.3017
1582180292.7816699,-0.01001,0.02704,0.99933,0.02142,0.3017
1582180292.790727,-0.01007,0.02704,0.99933,0.02142,0.3017
1582180292.792673,-0.01007,0.02704,0.99933,0.02136,0.3017
1582180292.79811,-0.01007,0.02704,0.99933,0.02136,0.3017
1582180292.804204,-0.01013,0.02710,0.99933,0.02136,0.3017
1582180292.810946,-0.01013,0.02716,0.99933,0.02130,0.3017
1582180292.814157,-0.01019,0.02716,0.99933,0.02136,0.3017
1582180292.8193622,-0.01025,0.02722,0.99933,0.02136,0.3017
1582180292.82544,-0.01025,0.02722,0.99933,0.02136,0.3017
1582180292.8318698,-0.01031,0.02722,0.99933,0.02136,0.3017
1582180292.837048,-0.01031,0.02728,0.99933,0.02142,0.3017
1582180292.843154,-0.01031,0.02728,0.99933,0.02142,0.3017
1582180292.84795,-0.01038,0.02728,0.99933,0.02148,0.3017
1582180292.853038,-0.01038,0.02728,0.99933,0.02148,0.3017
1582180292.85859,-0.01038,0.02728,0.99933,0.02155,0.3017
1582180292.86387,-0.01044,0.02728,0.99933,0.02161,0.3017
1582180292.869777,-0.01044,0.02728,0.99933,0.02167,0.3017
1582180292.87636,-0.01050,0.02728,0.99933,0.02167,0.3017
1582180292.8812191,-0.01050,0.02722,0.99933,0.02173,0.3017
1582180292.889704,-0.01050,0.02722,0.99933,0.02179,0.3017
1582180292.894134,-0.01056,0.02722,0.99933,0.02179,0.3017
1582180292.89782,-0.01056,0.02722,0.99933,0.02185,0.3017
1582180292.903218,-0.01056,0.02722,0.99933,0.02185,0.3017
1582180292.908579,-0.01062,0.02722,0.99933,0.02191,0.3017
1582180292.91388,-0.01068,0.02716,0.99933,0.02197,0.3017
1582180292.920322,-0.01068,0.02716,0.99933,0.02197,0.3017
1582180292.924879,-0.01068,0.02710,0.99933,0.02197,0.3017
1582180292.9305758,-0.01074,0.02710,0.99933,0.02203,0.3017
1582180292.936565,-0.01074,0.02710,0.99933,0.02203,0.3017
1582180292.943657,-0.01080,0.02710,0.99933,0.02203,0.3017
1582180292.94809,-0.01080,0.02704,0.99933,0.02203,0.3017
1582180292.9525461,-0.01080,0.02704,0.99933,0.02209,0.3017
1582180292.9578838,-0.01080,0.02704,0.99933,0.02209,0.3017
1582180292.9635851,-0.01086,0.02704,0.99933,0.02209,0.3017
1582180292.9694479,-0.01086,0.02704,0.99933,0.02209,0.3017
1582180292.974289,-0.01086,0.02698,0.99933,0.02216,0.3017
1582180292.9804108,-0.01086,0.02698,0.99933,0.02216,0.3017
1582180292.985919,-0.01086,0.02698,0.99933,0.02216,0.3017
1582180292.9920819,-0.01086,0.02698,0.99933,0.02216,0.3017
1582180292.9969778,-0.01086,0.02698,0.99933,0.02222,0.3017
1582180293.00287,-0.01086,0.02698,0.99933,0.02222,0.3017
1582180293.00795,-0.01086,0.02704,0.99933,0.02222,0.3017
1582180293.013846,-0.01086,0.02704,0.99933,0.02228,0.3017
1582180293.018763,-0.01086,0.02704,0.99933,0.02228,0.3017
1582180293.024174,-0.01080,0.02704,0.99933,0.02234,0.3017
1582180293.030132,-0.01080,0.02704,0.99933,0.02234,0.3017
1582180293.03618,-0.01080,0.02710,0.99933,0.02240,0.3017
1582180293.04305,-0.01080,0.02710,0.99933,0.02240,0.3017
1582180293.046966,-0.01080,0.02710,0.99933,0.02246,0.3017
1582180293.052381,-0.01080,0.02710,0.99933,0.02246,0.3017
1582180293.057407,-0.01080,0.02710,0.99933,0.02246,0.3017
1582180293.062801,-0.01080,0.02704,0.99933,0.02252,0.3017
1582180293.068491,-0.01080,0.02704,0.99933,0.02252,0.3017
1582180293.075256,-0.01080,0.02698,0.99933,0.02258,0.3017
1582180293.080471,-0.01080,0.02698,0.99933,0.02258,0.3017
1582180293.084598,-0.01080,0.02698,0.99933,0.02258,0.3017
1582180293.092135,-0.01080,0.02692,0.99933,0.02264,0.3017
1582180293.096141,-0.01080,0.02692,0.99933,0.02264,0.3017
1582180293.103214,-0.01074,0.02692,0.99933,0.02264,0.3017
1582180293.107092,-0.01074,0.02692,0.99933,0.02264,0.3017
1582180293.1130822,-0.01074,0.02692,0.99933,0.02271,0.3017
1582180293.11845,-0.01074,0.02692,0.99933,0.02271,0.3017
1582180293.1239722,-0.01074,0.02686,0.99933,0.02271,0.3018
