imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179131.206584,0.01581,0.00452,-0.99976,0.01404,0.3789
1582179131.2119958,0.01611,0.00476,-0.99976,0.01422,0.3789
1582179131.2182772,0.01624,0.00488,-0.99976,0.01428,0.3789
1582179131.2239192,0.01636,0.00494,-0.99976,0.01440,0.3789
1582179131.231266,0.01648,0.00507,-0.99976,0.01447,0.3789
1582179131.233891,0.01660,0.00513,-0.99976,0.01453,0.3789
1582179131.2403252,0.01672,0.00519,-0.99976,0.01459,0.3789
1582179131.245433,0.01685,0.00525,-0.99976,0.01459,0.3789
1582179131.250219,0.01691,0.00531,-0.99976,0.01465,0.3789
1582179131.255739,0.01703,0.00537,-0.99976,0.01471,0.3789
1582179131.264271,0.01715,0.00543,-0.99976,0.01477,0.3789
1582179131.2673018,0.01727,0.00543,-0.99976,0.01483,0.3789
1582179131.271824,0.01733,0.00549,-0.99969,0.01483,0.3789
1582179131.277359,0.01746,0.00549,-0.99969,0.01489,0.3789
1582179131.2830348,0.01752,0.00549,-0.99969,0.01489,0.3789
1582179131.288953,0.01758,0.00543,-0.99969,0.01489,0.3789
1582179131.2947688,0.01770,0.00543,-0.99969,0.01489,0.3789
1582179131.30018,0.01776,0.00543,-0.99969,0.01495,0.3789
1582179131.30723,0.01782,0.00537,-0.99969,0.01495,0.3789
1582179131.31164,0.01788,0.00531,-0.99969,0.01489,0.3789
1582179131.316727,0.01801,0.00525,-0.99969,0.01495,0.3789
1582179131.321984,0.01807,0.00519,-0.99969,0.01489,0.3789
1582179131.3280551,0.01807,0.00513,-0.99969,0.01489,0.3789
1582179131.334836,0.01813,0.00513,-0.99969,0.01489,0.3789
1582179131.342253,0.01819,0.00507,-0.99969,0.01483,0.3789
1582179131.345385,0.01825,0.00507,-0.99969,0.01477,0.3789
1582179131.35008,0.01825,0.00500,-0.99969,0.01477,0.3789
1582179131.356656,0.01831,0.00500,-0.99969,0.01471,0.3789
1582179131.360949,0.01837,0.00500,-0.99969,0.01459,0.3789
1582179131.367797,0.01837,0.00500,-0.99969,0.01453,0.3789
1582179131.372653,0.01849,0.00507,-0.99969,0.01428,0.3789
1582179131.37796,0.01849,0.00507,-0.99969,0.01416,0.3789
1582179131.3833961,0.01849,0.00513,-0.99969,0.01404,0.3789
1582179131.388319,0.01849,0.00525,-0.99969,0.01392,0.3789
1582179131.39417,0.01849,0.00531,-0.99969,0.01373,0.3789
1582179131.400058,0.01849,0.00543,-0.99969,0.01355,0.3789
1582179131.405418,0.01849,0.00549,-0.99969,0.01337,0.3789
1582179131.4104068,0.01849,0.00562,-0.99976,0.01324,0.3789
1582179131.415394,0.01843,0.00574,-0.99976,0.01300,0.3789
1582179131.422335,0.01843,0.00586,-0.99976,0.01288,0.3789
1582179131.427506,0.01837,0.00604,-0.99976,0.01245,0.3789
1582179131.431819,0.01837,0.00616,-0.99976,0.01227,0.3789
1582179131.437953,0.01831,0.00623,-0.99976,0.01208,0.3789
1582179131.4433868,0.01831,0.00635,-0.99976,0.01190,0.3789
1582179131.448771,0.01825,0.00647,-0.99976,0.01172,0.3789
1582179131.454561,0.01825,0.00653,-0.99976,0.01154,0.3789
1582179131.460746,0.01819,0.00665,-0.99976,0.01141,0.3789
1582179131.464929,0.01819,0.00671,-0.99976,0.01123,0.3789
1582179131.471118,0.01819,0.00677,-0.99976,0.01105,0.3789
1582179131.476556,0.01813,0.00690,-0.99976,0.01086,0.3789
1582179131.481478,0.01813,0.00702,-0.99976,0.01062,0.3789
1582179131.4866931,0.01813,0.00714,-0.99976,0.01050,0.3789
1582179131.493098,0.01813,0.00720,-0.99976,0.01038,0.3789
1582179131.4983199,0.01813,0.00726,-0.99976,0.01025,0.3789
1582179131.503955,0.01819,0.00739,-0.99976,0.01013,0.3789
1582179131.50965,0.01819,0.00745,-0.99976,0.01007,0.3789
1582179131.51533,0.01819,0.00751,-0.99976,0.00995,0.3789
1582179131.5202,0.01819,0.00763,-0.99976,0.00989,0.3789
1582179131.525886,0.01825,0.00775,-0.99976,0.00983,0.3789
1582179131.53229,0.01825,0.00781,-0.99976,0.00970,0.3789
1582179131.536562,0.01831,0.00793,-0.99976,0.00958,0.3789
1582179131.54385,0.01831,0.00806,-0.99976,0.00952,0.3789
1582179131.548405,0.01831,0.00812,-0.99976,0.00940,0.3789
1582179131.554383,0.01831,0.00818,-0.99976,0.00934,0.3789
1582179131.559489,0.01831,0.00824,-0.99976,0.00928,0.3789
1582179131.566549,0.01831,0.00830,-0.99976,0.00916,0.3789
1582179131.570467,0.01831,0.00836,-0.99976,0.00909,0.3789
1582179131.5755122,0.01831,0.00836,-0.99976,0.00897,0.3789
1582179131.581702,0.01831,0.00842,-0.99976,0.00885,0.3789
1582179131.586717,0.01825,0.00842,-0.99976,0.00867,0.3789
1582179131.5924742,0.01825,0.00842,-0.99976,0.00854,0.3789
1582179131.5979362,0.01825,0.00842,-0.99976,0.00848,0.3789
1582179131.604102,0.01819,0.00836,-0.99976,0.00836,0.3789
1582179131.611124,0.01819,0.00836,-0.99976,0.00824,0.3789
1582179131.614752,0.01819,0.00830,-0.99976,0.00812,0.3789
1582179131.6205282,0.01819,0.00824,-0.99976,0.00800,0.3789
1582179131.6268811,0.01819,0.00818,-0.99976,0.00775,0.3789
1582179131.633408,0.01819,0.00812,-0.99976,0.00763,0.3789
1582179131.637194,0.01819,0.00806,-0.99976,0.00751,0.3789
1582179131.642397,0.01825,0.00793,-0.99976,0.00739,0.3789
1582179131.648832,0.01825,0.00787,-0.99976,0.00726,0.3789
1582179131.654331,0.01825,0.00781,-0.99976,0.00708,0.3789
1582179131.6595032,0.01825,0.00769,-0.99976,0.00696,0.3789
1582179131.6654332,0.01831,0.00763,-0.99976,0.00677,0.3789
1582179131.6708758,0.01831,0.00751,-0.99976,0.00659,0.3789
1582179131.676086,0.01837,0.00739,-0.99976,0.00641,0.3789
1582179131.681776,0.01843,0.00720,-0.99976,0.00604,0.3789
1582179131.687132,0.01843,0.00708,-0.99982,0.00586,0.3789
1582179131.693357,0.01843,0.00702,-0.99982,0.00574,0.3790
1582179131.698797,0.01849,0.00690,-0.99982,0.00555,0.3790
1582179131.7042959,0.01849,0.00677,-0.99982,0.00537,0.3790
1582179131.709895,0.01849,0.00665,-0.99982,0.00519,0.3790
1582179131.715255,0.01855,0.00653,-0.99982,0.00507,0.3790
1582179131.720244,0.01855,0.00641,-0.99982,0.00488,0.3790
1582179131.7275,0.01862,0.00629,-0.99982,0.00470,0.3790
1582179131.733439,0.01868,0.00598,-0.99982,0.00439,0.3790
1582179131.738069,0.01874,0.00580,-0.99982,0.00427,0.3790
1582179131.7433221,0.01874,0.00562,-0.99982,0.00415,0.3790
1582179131.748899,0.01880,0.00549,-0.99982,0.00403,0.3790
1582179131.754165,0.01886,0.00537,-0.99982,0.00391,0.3790
1582179131.759524,0.01892,0.00519,-0.99982,0.00378,0.3790
1582179131.764894,0.01898,0.00500,-0.99982,0.00366,0.3790
1582179131.771429,0.01898,0.00482,-0.99982,0.00360,0.3790
1582179131.777429,0.01904,0.00464,-0.99982,0.00348,0.3790
1582179131.7815459,0.01910,0.00427,-0.99982,0.00336,0.3790
1582179131.788219,0.01910,0.00409,-0.99982,0.00330,0.3790
1582179131.7928152,0.01917,0.00391,-0.99982,0.00323,0.3790
1582179131.7989361,0.01917,0.00378,-0.99982,0.00317,0.3790
1582179131.804606,0.01917,0.00360,-0.99982,0.00311,0.3790
1582179131.810111,0.01923,0.00342,-0.99982,0.00305,0.3790
1582179131.815904,0.01923,0.00323,-0.99982,0.00299,0.3790
1582179131.8211148,0.01929,0.00305,-0.99982,0.00281,0.3790
1582179131.827463,0.01935,0.00293,-0.99982,0.00275,0.3790
1582179131.8331609,0.01935,0.00287,-0.99982,0.00269,0.3790
1582179131.84002,0.01935,0.00281,-0.99982,0.00269,0.3790
1582179131.845367,0.01935,0.00275,-0.99982,0.00262,0.3790
1582179131.849979,0.01941,0.00275,-0.99982,0.00256,0.3790
1582179131.8561,0.01941,0.00275,-0.99982,0.00250,0.3790
1582179131.8621051,0.01947,0.00269,-0.99982,0.00250,0.3790
1582179131.866729,0.01953,0.00269,-0.99982,0.00244,0.3790
1582179131.873936,0.01953,0.00269,-0.99982,0.00244,0.3790
1582179131.8792498,0.01959,0.00275,-0.99982,0.00244,0.3790
1582179131.883997,0.01965,0.00275,-0.99982,0.00244,0.3790
1582179131.8895948,0.01971,0.00281,-0.99982,0.00244,0.3790
1582179131.895432,0.01978,0.00281,-0.99982,0.00244,0.3790
1582179131.900226,0.01984,0.00281,-0.99982,0.00250,0.3790
1582179131.906125,0.01996,0.00287,-0.99982,0.00256,0.3790
1582179131.911384,0.02008,0.00287,-0.99982,0.00275,0.3790
1582179131.917357,0.02014,0.00287,-0.99982,0.00281,0.3790
1582179131.923388,0.02020,0.00293,-0.99982,0.00293,0.3790
1582179131.928833,0.02026,0.00287,-0.99976,0.00311,0.3790
1582179131.934134,0.02032,0.00287,-0.99976,0.00323,0.3790
1582179131.939879,0.02039,0.00287,-0.99976,0.00336,0.3790
1582179131.946974,0.02045,0.00287,-0.99976,0.00354,0.3790
1582179131.9502149,0.02051,0.00287,-0.99976,0.00372,0.3790
1582179131.956581,0.02051,0.00281,-0.99976,0.00397,0.3790
1582179131.962594,0.02057,0.00275,-0.99976,0.00433,0.3790
1582179131.966901,0.02063,0.00269,-0.99976,0.00458,0.3790
1582179131.9737542,0.02063,0.00262,-0.99976,0.00476,0.3790
1582179131.978836,0.02063,0.00256,-0.99976,0.00500,0.3790
1582179131.984489,0.02063,0.00250,-0.99976,0.00519,0.3790
1582179131.9898071,0.02063,0.00244,-0.99976,0.00543,0.3790
1582179131.995522,0.02063,0.00244,-0.99976,0.00568,0.3790
1582179132.00233,0.02063,0.00238,-0.99976,0.00586,0.3790
1582179132.006272,0.02063,0.00244,-0.99976,0.00635,0.3790
1582179132.011673,0.02057,0.00250,-0.99976,0.00653,0.3790
1582179132.017678,0.02057,0.00256,-0.99976,0.00671,0.3790
1582179132.0241752,0.02051,0.00262,-0.99976,0.00696,0.3790
1582179132.029065,0.02051,0.00275,-0.99976,0.00714,0.3790
1582179132.035407,0.02045,0.00281,-0.99976,0.00732,0.3790
1582179132.040194,0.02045,0.00293,-0.99976,0.00751,0.3790
1582179132.0450351,0.02039,0.00305,-0.99976,0.00769,0.3790
1582179132.050911,0.02032,0.00317,-0.99976,0.00787,0.3790
1582179132.0577338,0.02032,0.00342,-0.99976,0.00824,0.3790
1582179132.063257,0.02026,0.00354,-0.99976,0.00836,0.3790
1582179132.0677671,0.02026,0.00366,-0.99976,0.00848,0.3790
1582179132.074087,0.02020,0.00378,-0.99976,0.00867,0.3790
1582179132.078918,0.02020,0.00391,-0.99976,0.00879,0.3790
1582179132.0861351,0.02020,0.00403,-0.99976,0.00891,0.3790
1582179132.090403,0.02014,0.00415,-0.99976,0.00897,0.3790
1582179132.095096,0.02014,0.00433,-0.99976,0.00909,0.3790
1582179132.100736,0.02008,0.00446,-0.99976,0.00916,0.3790
1582179132.107253,0.01996,0.00476,-0.99976,0.00934,0.3790
1582179132.111664,0.01996,0.00488,-0.99976,0.00940,0.3790
1582179132.117046,0.01990,0.00500,-0.99976,0.00952,0.3790
1582179132.123872,0.01984,0.00513,-0.99976,0.00958,0.3790
1582179132.129188,0.01978,0.00519,-0.99976,0.00970,0.3790
1582179132.134997,0.01978,0.00525,-0.99976,0.00977,0.3790
1582179132.1402,0.01971,0.00525,-0.99976,0.00983,0.3790
1582179132.145416,0.01971,0.00519,-0.99976,0.00995,0.3790
1582179132.1525571,0.01965,0.00513,-0.99976,0.01001,0.3790
1582179132.156616,0.01959,0.00494,-0.99976,0.01019,0.3790
1582179132.162231,0.01953,0.00482,-0.99976,0.01025,0.3790
1582179132.168104,0.01947,0.00470,-0.99976,0.01031,0.3790
1582179132.174651,0.01941,0.00458,-0.99976,0.01038,0.3790
1582179132.179712,0.01941,0.00446,-0.99976,0.01038,0.3790
1582179132.184843,0.01935,0.00433,-0.99976,0.01044,0.3790
1582179132.191967,0.01935,0.00427,-0.99976,0.01044,0.3790
1582179132.1961799,0.01935,0.00409,-0.99976,0.01044,0.3790
1582179132.2013881,0.01935,0.00397,-0.99976,0.01044,0.3790
1582179132.20799,0.01935,0.00391,-0.99976,0.01038,0.3790
1582179132.212184,0.01935,0.00378,-0.99976,0.01038,0.3790
1582179132.218049,0.01929,0.00372,-0.99976,0.01031,0.3790
1582179132.223975,0.01929,0.00366,-0.99976,0.01031,0.3790
1582179132.230342,0.01929,0.00366,-0.99976,0.01025,0.3790
1582179132.234672,0.01929,0.00360,-0.99976,0.01025,0.3790
1582179132.240297,0.01929,0.00360,-0.99976,0.01019,0.3790
1582179132.2457879,0.01929,0.00360,-0.99976,0.01019,0.3790
1582179132.2524102,0.01923,0.00348,-0.99976,0.01013,0.3791
1582179132.2575202,0.01923,0.00342,-0.99976,0.01013,0.3791
1582179132.263884,0.01923,0.00336,-0.99976,0.01007,0.3791
1582179132.269061,0.01917,0.00323,-0.99976,0.01007,0.3791
1582179132.274387,0.01917,0.00317,-0.99976,0.01007,0.3791
1582179132.279694,0.01917,0.00305,-0.99976,0.01007,0.3791
1582179132.285721,0.01917,0.00299,-0.99976,0.01007,0.3791
1582179132.291327,0.01910,0.00287,-0.99976,0.01007,0.3791
1582179132.2967439,0.01904,0.00269,-0.99976,0.01007,0.3791
1582179132.302454,0.01898,0.00262,-0.99976,0.01007,0.3791
1582179132.3080351,0.01898,0.00256,-0.99976,0.01007,0.3791
1582179132.3151932,0.01892,0.00256,-0.99976,0.01007,0.3791
1582179132.319375,0.01886,0.00250,-0.99976,0.01007,0.3791
1582179132.325504,0.01880,0.00250,-0.99976,0.01007,0.3791
1582179132.329956,0.01874,0.00250,-0.99976,0.01007,0.3791
1582179132.3365529,0.01868,0.00256,-0.99976,0.01007,0.3791
1582179132.343304,0.01862,0.00269,-0.99976,0.01007,0.3791
1582179132.3474271,0.01855,0.00275,-0.99976,0.01001,0.3791
1582179132.353028,0.01855,0.00287,-0.99976,0.01001,0.3791
1582179132.3613372,0.01855,0.00305,-0.99976,0.01001,0.3791
1582179132.364135,0.01849,0.00323,-0.99976,0.01001,0.3791
1582179132.369807,0.01855,0.00342,-0.99976,0.01001,0.3791
1582179132.375809,0.01855,0.00360,-0.99976,0.01001,0.3791
1582179132.380385,0.01855,0.00385,-0.99976,0.01001,0.3791
1582179132.386135,0.01862,0.00433,-0.99976,0.01007,0.3791
1582179132.391216,0.01862,0.00458,-0.99976,0.01007,0.3791
1582179132.39789,0.01868,0.00476,-0.99976,0.01007,0.3791
1582179132.4027898,0.01868,0.00507,-0.99976,0.01001,0.3791
1582179132.407815,0.01868,0.00525,-0.99976,0.01001,0.3791
1582179132.41394,0.01874,0.00549,-0.99976,0.01001,0.3791
1582179132.4192672,0.01874,0.00574,-0.99976,0.00995,0.3791
1582179132.4247491,0.01874,0.00598,-0.99976,0.00989,0.3791
1582179132.429752,0.01874,0.00616,-0.99976,0.00983,0.3791
1582179132.435143,0.01874,0.00629,-0.99976,0.00977,0.3791
1582179132.44159,0.01868,0.00647,-0.99976,0.00970,0.3791
1582179132.446961,0.01862,0.00671,-0.99976,0.00946,0.3791
1582179132.4526231,0.01862,0.00684,-0.99976,0.00940,0.3791
1582179132.4584708,0.01862,0.00690,-0.99976,0.00928,0.3791
1582179132.464364,0.01855,0.00702,-0.99976,0.00909,0.3791
1582179132.469019,0.01855,0.00714,-0.99976,0.00897,0.3791
1582179132.475422,0.01849,0.00726,-0.99976,0.00879,0.3791
1582179132.479868,0.01849,0.00732,-0.99976,0.00867,0.3791
1582179132.485966,0.01843,0.00745,-0.99976,0.00848,0.3791
1582179132.490984,0.01843,0.00757,-0.99976,0.00812,0.3791
1582179132.497165,0.01843,0.00757,-0.99976,0.00800,0.3791
1582179132.5032809,0.01837,0.00763,-0.99976,0.00781,0.3791
1582179132.508436,0.01843,0.00763,-0.99976,0.00769,0.3791
1582179132.5138052,0.01843,0.00763,-0.99976,0.00757,0.3791
1582179132.520043,0.01849,0.00763,-0.99976,0.00745,0.3791
1582179132.5257,0.01855,0.00763,-0.99976,0.00726,0.3792
1582179132.530665,0.01862,0.00757,-0.99976,0.00714,0.3792
1582179132.536182,0.01874,0.00745,-0.99976,0.00684,0.3792
1582179132.543326,0.01886,0.00739,-0.99976,0.00671,0.3792
1582179132.549092,0.01892,0.00732,-0.99976,0.00653,0.3792
1582179132.5538182,0.01904,0.00720,-0.99976,0.00635,0.3792
1582179132.559393,0.01910,0.00714,-0.99976,0.00616,0.3792
1582179132.5643678,0.01923,0.00702,-0.99976,0.00598,0.3792
1582179132.569929,0.01935,0.00690,-0.99976,0.00574,0.3792
1582179132.575735,0.01947,0.00677,-0.99976,0.00549,0.3792
1582179132.580747,0.01953,0.00659,-0.99976,0.00531,0.3792
1582179132.586348,0.01978,0.00629,-0.99976,0.00476,0.3792
1582179132.592523,0.01990,0.00610,-0.99976,0.00446,0.3792
1582179132.598142,0.02002,0.00592,-0.99976,0.00421,0.3792
1582179132.603792,0.02014,0.00574,-0.99976,0.00391,0.3792
1582179132.609014,0.02032,0.00555,-0.99976,0.00354,0.3792
1582179132.6150348,0.02045,0.00531,-0.99976,0.00317,0.3792
1582179132.619956,0.02057,0.00513,-0.99976,0.00287,0.3792
1582179132.626432,0.02081,0.00470,-0.99976,0.00208,0.3792
1582179132.630822,0.02094,0.00452,-0.99976,0.00171,0.3792
1582179132.636113,0.02106,0.00427,-0.99976,0.00140,0.3792
1582179132.642449,0.02112,0.00409,-0.99976,0.00098,0.3792
1582179132.647082,0.02124,0.00385,-0.99976,0.00061,0.3792
1582179132.65303,0.02130,0.00366,-0.99976,0.00024,0.3792
1582179132.658985,-0.02142,-0.00354,0.99976,0.00006,0.3792
1582179132.663984,-0.02148,-0.00336,0.99976,0.00043,0.3792
1582179132.669309,-0.02161,-0.00317,0.99976,0.00079,0.3792
1582179132.6747038,-0.02173,-0.00305,0.99976,0.00110,0.3792
1582179132.680515,-0.02179,-0.00293,0.99976,0.00140,0.3792
1582179132.686537,-0.02191,-0.00287,0.99976,0.00171,0.3792
1582179132.691312,-0.02209,-0.00269,0.99976,0.00232,0.3792
1582179132.696963,-0.02222,-0.00262,0.99976,0.00256,0.3792
1582179132.7040498,-0.02234,-0.00262,0.99976,0.00287,0.3792
1582179132.709292,-0.02246,-0.00262,0.99976,0.00311,0.3792
1582179132.713922,-0.02264,-0.00262,0.99976,0.00336,0.3792
1582179132.719458,-0.02277,-0.00262,0.99976,0.00360,0.3792
1582179132.724509,-0.02295,-0.00269,0.99976,0.00378,0.3792
1582179132.730569,-0.02307,-0.00275,0.99969,0.00403,0.3792
1582179132.736304,-0.02338,-0.00293,0.99969,0.00439,0.3792
1582179132.741317,-0.02362,-0.00299,0.99969,0.00458,0.3792
1582179132.7482738,-0.02374,-0.00311,0.99969,0.00470,0.3792
1582179132.753099,-0.02393,-0.00317,0.99969,0.00488,0.3792
1582179132.758632,-0.02411,-0.00323,0.99969,0.00500,0.3792
1582179132.76647,-0.02429,-0.00336,0.99969,0.00513,0.3792
1582179132.770411,-0.02448,-0.00348,0.99969,0.00519,0.3792
1582179132.774766,-0.02466,-0.00354,0.99969,0.00531,0.3792
1582179132.781059,-0.02484,-0.00366,0.99969,0.00537,0.3792
1582179132.786104,-0.02527,-0.00391,0.99963,0.00549,0.3792
1582179132.791546,-0.02545,-0.00397,0.99963,0.00555,0.3792
1582179132.797193,-0.02563,-0.00409,0.99963,0.00562,0.3792
1582179132.8035998,-0.02588,-0.00421,0.99963,0.00562,0.3792
1582179132.8089888,-0.02606,-0.00433,0.99963,0.00562,0.3792
1582179132.814239,-0.02625,-0.00439,0.99963,0.00568,0.3792
1582179132.819695,-0.02643,-0.00452,0.99963,0.00568,0.3792
1582179132.8248792,-0.02661,-0.00464,0.99963,0.00574,0.3792
1582179132.831582,-0.02679,-0.00470,0.99963,0.00574,0.3792
1582179132.836115,-0.02716,-0.00488,0.99957,0.00580,0.3792
1582179132.842874,-0.02734,-0.00494,0.99957,0.00580,0.3792
1582179132.8472698,-0.02747,-0.00500,0.99957,0.00580,0.3792
1582179132.853612,-0.02765,-0.00507,0.99957,0.00580,0.3792
1582179132.8587441,-0.02777,-0.00513,0.99957,0.00580,0.3792
1582179132.8644512,-0.02789,-0.00519,0.99957,0.00586,0.3792
1582179132.869314,-0.02802,-0.00519,0.99957,0.00586,0.3792
1582179132.875526,-0.02814,-0.00519,0.99957,0.00586,0.3792
1582179132.8808131,-0.02826,-0.00519,0.99957,0.00586,0.3792
1582179132.886026,-0.02850,-0.00513,0.99957,0.00586,0.3792
1582179132.891329,-0.02863,-0.00500,0.99957,0.00586,0.3792
1582179132.8983061,-0.02869,-0.00494,0.99957,0.00586,0.3792
1582179132.903272,-0.02881,-0.00482,0.99957,0.00592,0.3792
1582179132.909069,-0.02893,-0.00470,0.99957,0.00592,0.3792
1582179132.91443,-0.02905,-0.00452,0.99957,0.00592,0.3792
1582179132.9194381,-0.02911,-0.00439,0.99957,0.00592,0.3792
1582179132.924949,-0.02924,-0.00421,0.99957,0.00592,0.3792
1582179132.93111,-0.02936,-0.00403,0.99957,0.00598,0.3792
1582179132.9376671,-0.02954,-0.00372,0.99951,0.00604,0.3792
1582179132.942538,-0.02966,-0.00354,0.99951,0.00604,0.3792
1582179132.948302,-0.02979,-0.00336,0.99951,0.00610,0.3792
1582179132.953599,-0.02991,-0.00317,0.99951,0.00616,0.3792
1582179132.959245,-0.03003,-0.00299,0.99951,0.00616,0.3792
1582179132.9647481,-0.03015,-0.00281,0.99951,0.00623,0.3792
1582179132.971485,-0.03027,-0.00262,0.99951,0.00629,0.3792
1582179132.975978,-0.03040,-0.00238,0.99951,0.00635,0.3792
1582179132.982133,-0.03058,-0.00195,0.99951,0.00647,0.3792
1582179132.987655,-0.03070,-0.00177,0.99951,0.00653,0.3792
1582179132.99365,-0.03076,-0.00153,0.99951,0.00659,0.3792
1582179132.998362,-0.03088,-0.00128,0.99951,0.00665,0.3792
1582179133.005497,-0.03094,-0.00104,0.99951,0.00671,0.3792
1582179133.009579,-0.03107,-0.00079,0.99951,0.00677,0.3792
1582179133.014781,-0.03113,-0.00055,0.99951,0.00684,0.3792
1582179133.020001,-0.03125,-0.00031,0.99951,0.00696,0.3792
1582179133.0264452,-0.03131,-0.00012,0.99951,0.00702,0.3792
1582179133.031533,-0.03143,0.00031,0.99945,0.00720,0.3792
1582179133.0370991,-0.03149,0.00043,0.99945,0.00726,0.3792
1582179133.042492,-0.03149,0.00055,0.99945,0.00739,0.3792
1582179133.0482528,-0.03149,0.00067,0.99945,0.00751,0.3792
1582179133.0553432,-0.03143,0.00073,0.99945,0.00757,0.3792
1582179133.059716,-0.03137,0.00079,0.99945,0.00769,0.3792
1582179133.064576,-0.03131,0.00085,0.99945,0.00781,0.3792
1582179133.069685,-0.03125,0.00085,0.99945,0.00787,0.3792
1582179133.07514,-0.03113,0.00079,0.99951,0.00800,0.3793
1582179133.081409,-0.03101,0.00079,0.99951,0.00812,0.3793
1582179133.086592,-0.03070,0.00061,0.99951,0.00836,0.3793
1582179133.0918279,-0.03058,0.00049,0.99951,0.00842,0.3793
1582179133.097342,-0.03040,0.00037,0.99951,0.00854,0.3793
1582179133.1030478,-0.03021,0.00024,0.99951,0.00867,0.3793
1582179133.108927,-0.03003,0.00006,0.99951,0.00879,0.3793
1582179133.116311,-0.02985,-0.00012,0.99951,0.00885,0.3793
1582179133.120505,-0.02966,-0.00031,0.99951,0.00897,0.3793
1582179133.125231,-0.02924,-0.00079,0.99951,0.00916,0.3793
1582179133.131412,-0.02899,-0.00104,0.99951,0.00922,0.3793
1582179133.136294,-0.02881,-0.00128,0.99951,0.00928,0.3793
1582179133.1413949,-0.02856,-0.00159,0.99957,0.00934,0.3793
1582179133.1471648,-0.02838,-0.00189,0.99957,0.00940,0.3793
1582179133.152373,-0.02814,-0.00220,0.99957,0.00946,0.3793
1582179133.1585128,-0.02795,-0.00244,0.99957,0.00952,0.3793
1582179133.1635551,-0.02777,-0.00275,0.99957,0.00952,0.3793
1582179133.168784,-0.02759,-0.00305,0.99957,0.00958,0.3793
1582179133.174303,-0.02734,-0.00342,0.99957,0.00958,0.3793
1582179133.179755,-0.02722,-0.00366,0.99957,0.00964,0.3793
1582179133.186113,-0.02704,-0.00397,0.99957,0.00964,0.3793
1582179133.190824,-0.02673,-0.00446,0.99957,0.00964,0.3793
1582179133.198601,-0.02661,-0.00464,0.99957,0.00964,0.3793
1582179133.202176,-0.02643,-0.00482,0.99957,0.00958,0.3793
1582179133.207907,-0.02631,-0.00494,0.99957,0.00958,0.3793
1582179133.214558,-0.02618,-0.00500,0.99957,0.00958,0.3793
1582179133.218936,-0.02612,-0.00507,0.99957,0.00952,0.3793
1582179133.225452,-0.02600,-0.00507,0.99963,0.00946,0.3793
1582179133.231012,-0.02588,-0.00507,0.99963,0.00940,0.3793
1582179133.2357461,-0.02582,-0.00507,0.99963,0.00934,0.3793
1582179133.241312,-0.02563,-0.00494,0.99963,0.00928,0.3793
1582179133.246954,-0.02557,-0.00494,0.99963,0.00922,0.3793
1582179133.252877,-0.02545,-0.00488,0.99963,0.00916,0.3793
1582179133.258993,-0.02539,-0.00482,0.99963,0.00909,0.3793
1582179133.263846,-0.02527,-0.00482,0.99963,0.00903,0.3793
1582179133.270209,-0.02509,-0.00476,0.99963,0.00903,0.3793
