imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178392.002553,0.03479,-0.08356,-0.96338,0.25244,0.3753
1582178392.007974,0.03455,-0.08282,-0.96350,0.25214,0.3753
1582178392.012922,0.03442,-0.08252,-0.96356,0.25201,0.3753
1582178392.018048,0.03430,-0.08221,-0.96368,0.25183,0.3753
1582178392.024147,0.03418,-0.08203,-0.96375,0.25171,0.3753
1582178392.0295308,0.03400,-0.08185,-0.96375,0.25159,0.3753
1582178392.036445,0.03381,-0.08167,-0.96381,0.25146,0.3753
1582178392.0410292,0.03357,-0.08154,-0.96387,0.25134,0.3753
1582178392.046068,0.03333,-0.08142,-0.96393,0.25122,0.3753
1582178392.0518458,0.03308,-0.08130,-0.96399,0.25110,0.3753
1582178392.056782,0.03253,-0.08112,-0.96405,0.25098,0.3753
1582178392.0633621,0.03223,-0.08099,-0.96405,0.25092,0.3753
1582178392.070001,0.03192,-0.08087,-0.96411,0.25085,0.3753
1582178392.0740778,0.03162,-0.08075,-0.96417,0.25079,0.3753
1582178392.07966,0.03137,-0.08063,-0.96417,0.25079,0.3753
1582178392.0856152,0.03107,-0.08057,-0.96417,0.25073,0.3753
1582178392.0907362,0.03082,-0.08044,-0.96423,0.25073,0.3753
1582178392.0980859,0.03058,-0.08038,-0.96423,0.25073,0.3753
1582178392.101676,0.03009,-0.08038,-0.96423,0.25067,0.3754
1582178392.1081011,0.02985,-0.08038,-0.96423,0.25067,0.3754
1582178392.113457,0.02960,-0.08038,-0.96429,0.25067,0.3754
1582178392.1192052,0.02942,-0.08044,-0.96429,0.25073,0.3754
1582178392.12608,0.02917,-0.08044,-0.96429,0.25073,0.3754
1582178392.130721,0.02893,-0.08051,-0.96429,0.25073,0.3754
1582178392.135919,0.02869,-0.08057,-0.96429,0.25073,0.3754
1582178392.1412091,0.02838,-0.08063,-0.96423,0.25079,0.3754
1582178392.147517,0.02783,-0.08069,-0.96423,0.25092,0.3754
1582178392.1539881,0.02753,-0.08075,-0.96423,0.25098,0.3754
1582178392.1593258,0.02722,-0.08081,-0.96423,0.25104,0.3754
1582178392.16503,0.02698,-0.08087,-0.96417,0.25116,0.3754
1582178392.170443,0.02667,-0.08093,-0.96417,0.25122,0.3754
1582178392.175894,0.02637,-0.08105,-0.96411,0.25134,0.3754
1582178392.181036,0.02612,-0.08118,-0.96411,0.25146,0.3754
1582178392.186485,0.02588,-0.08130,-0.96405,0.25159,0.3754
1582178392.192738,0.02551,-0.08154,-0.96399,0.25195,0.3754
1582178392.1978052,0.02533,-0.08167,-0.96393,0.25208,0.3754
1582178392.203676,0.02521,-0.08179,-0.96387,0.25226,0.3754
1582178392.2091908,0.02509,-0.08197,-0.96381,0.25244,0.3754
1582178392.214686,0.02502,-0.08215,-0.96375,0.25256,0.3754
1582178392.21998,0.02490,-0.08234,-0.96368,0.25275,0.3754
1582178392.225278,0.02484,-0.08252,-0.96362,0.25293,0.3754
1582178392.232138,0.02472,-0.08270,-0.96356,0.25311,0.3754
1582178392.237258,0.02460,-0.08313,-0.96350,0.25342,0.3754
1582178392.242023,0.02460,-0.08331,-0.96344,0.25354,0.3754
1582178392.248687,0.02454,-0.08356,-0.96338,0.25366,0.3754
1582178392.253806,0.02454,-0.08380,-0.96332,0.25378,0.3754
1582178392.259485,0.02448,-0.08398,-0.96326,0.25391,0.3754
1582178392.266602,0.02448,-0.08429,-0.96320,0.25403,0.3754
1582178392.270726,0.02448,-0.08466,-0.96313,0.25415,0.3754
1582178392.276466,0.02454,-0.08502,-0.96307,0.25427,0.3754
1582178392.281771,0.02466,-0.08606,-0.96295,0.25452,0.3754
1582178392.287481,0.02484,-0.08673,-0.96283,0.25464,0.3754
1582178392.295259,0.02502,-0.08740,-0.96271,0.25470,0.3754
1582178392.299166,0.02527,-0.08813,-0.96265,0.25482,0.3754
1582178392.30599,0.02551,-0.08881,-0.96252,0.25494,0.3754
1582178392.310601,0.02588,-0.08960,-0.96240,0.25500,0.3754
1582178392.315308,0.02625,-0.09039,-0.96234,0.25513,0.3754
1582178392.3214989,0.02667,-0.09113,-0.96222,0.25513,0.3754
1582178392.32714,0.02765,-0.09247,-0.96210,0.25519,0.3754
1582178392.333218,0.02808,-0.09302,-0.96204,0.25513,0.3754
1582178392.338727,0.02863,-0.09369,-0.96198,0.25507,0.3754
1582178392.344384,0.02905,-0.09430,-0.96191,0.25494,0.3754
1582178392.3507898,0.02960,-0.09497,-0.96185,0.25476,0.3754
1582178392.356151,0.03015,-0.09570,-0.96185,0.25458,0.3754
1582178392.3604228,0.03064,-0.09644,-0.96179,0.25433,0.3754
1582178392.366457,0.03119,-0.09723,-0.96179,0.25409,0.3754
1582178392.371541,0.03217,-0.09888,-0.96173,0.25354,0.3754
1582178392.378071,0.03265,-0.09973,-0.96173,0.25323,0.3754
1582178392.382832,0.03302,-0.10052,-0.96167,0.25293,0.3754
1582178392.388157,0.03351,-0.10138,-0.96167,0.25256,0.3754
1582178392.39409,0.03387,-0.10211,-0.96167,0.25220,0.3754
1582178392.399791,0.03418,-0.10272,-0.96167,0.25189,0.3754
1582178392.4062788,0.03442,-0.10339,-0.96167,0.25153,0.3754
1582178392.410635,0.03461,-0.10388,-0.96173,0.25116,0.3754
1582178392.4161742,0.03473,-0.10425,-0.96179,0.25079,0.3754
1582178392.421704,0.03485,-0.10437,-0.96198,0.25006,0.3754
1582178392.427437,0.03479,-0.10419,-0.96210,0.24963,0.3754
1582178392.4340281,0.03473,-0.10388,-0.96222,0.24927,0.3754
1582178392.441052,0.03461,-0.10345,-0.96240,0.24884,0.3754
1582178392.446201,0.03455,-0.10303,-0.96252,0.24854,0.3754
1582178392.450325,0.03442,-0.10248,-0.96271,0.24811,0.3754
1582178392.456136,0.03430,-0.10193,-0.96283,0.24774,0.3754
1582178392.4615512,0.03412,-0.10095,-0.96313,0.24695,0.3754
1582178392.467975,0.03400,-0.10052,-0.96332,0.24646,0.3754
1582178392.473647,0.03394,-0.10010,-0.96350,0.24609,0.3754
1582178392.479357,0.03387,-0.09973,-0.96362,0.24567,0.3754
1582178392.484736,0.03381,-0.09937,-0.96375,0.24530,0.3754
1582178392.4903271,0.03375,-0.09900,-0.96387,0.24487,0.3754
1582178392.4961789,0.03369,-0.09863,-0.96399,0.24457,0.3754
1582178392.501875,0.03351,-0.09778,-0.96429,0.24396,0.3754
1582178392.5071318,0.03339,-0.09723,-0.96442,0.24365,0.3754
1582178392.512977,0.03333,-0.09674,-0.96454,0.24341,0.3754
1582178392.518971,0.03320,-0.09607,-0.96466,0.24316,0.3754
1582178392.524736,0.03308,-0.09540,-0.96478,0.24298,0.3754
1582178392.529954,0.03296,-0.09467,-0.96490,0.24274,0.3754
1582178392.5366242,0.03284,-0.09375,-0.96503,0.24255,0.3754
1582178392.541766,0.03271,-0.09290,-0.96515,0.24237,0.3754
1582178392.547074,0.03259,-0.09198,-0.96533,0.24219,0.3754
1582178392.551748,0.03229,-0.08997,-0.96558,0.24182,0.3754
1582178392.557848,0.03217,-0.08899,-0.96576,0.24170,0.3754
1582178392.564779,0.03210,-0.08807,-0.96588,0.24152,0.3754
1582178392.5704288,0.03198,-0.08710,-0.96600,0.24133,0.3754
1582178392.574948,0.03186,-0.08618,-0.96613,0.24115,0.3754
1582178392.5803049,0.03174,-0.08521,-0.96625,0.24097,0.3754
1582178392.585879,0.03168,-0.08441,-0.96637,0.24084,0.3754
1582178392.591089,0.03156,-0.08362,-0.96649,0.24066,0.3754
1582178392.597,0.03131,-0.08221,-0.96667,0.24036,0.3754
1582178392.6022038,0.03125,-0.08160,-0.96680,0.24017,0.3754
1582178392.608002,0.03113,-0.08093,-0.96686,0.24005,0.3754
1582178392.613815,0.03107,-0.08038,-0.96698,0.23987,0.3755
1582178392.620907,0.03094,-0.07983,-0.96704,0.23975,0.3755
1582178392.62591,0.03088,-0.07947,-0.96710,0.23962,0.3755
1582178392.631914,0.03082,-0.07898,-0.96716,0.23950,0.3755
1582178392.6366239,0.03076,-0.07855,-0.96729,0.23938,0.3755
1582178392.641839,0.03070,-0.07776,-0.96741,0.23914,0.3755
1582178392.647392,0.03064,-0.07739,-0.96741,0.23907,0.3755
1582178392.652576,0.03070,-0.07709,-0.96747,0.23901,0.3755
1582178392.6592362,0.03070,-0.07672,-0.96753,0.23889,0.3755
1582178392.6642308,0.03076,-0.07648,-0.96753,0.23883,0.3755
1582178392.669572,0.03082,-0.07629,-0.96759,0.23883,0.3755
1582178392.675761,0.03088,-0.07605,-0.96759,0.23877,0.3755
1582178392.6812449,0.03094,-0.07593,-0.96759,0.23877,0.3755
1582178392.6880908,0.03107,-0.07574,-0.96759,0.23883,0.3755
1582178392.69407,0.03113,-0.07574,-0.96759,0.23889,0.3755
1582178392.699588,0.03125,-0.07574,-0.96753,0.23901,0.3755
1582178392.704444,0.03131,-0.07581,-0.96753,0.23914,0.3755
1582178392.709653,0.03137,-0.07593,-0.96747,0.23932,0.3755
1582178392.71594,0.03143,-0.07605,-0.96741,0.23956,0.3755
1582178392.7220302,0.03156,-0.07623,-0.96735,0.23975,0.3755
1582178392.726186,0.03162,-0.07635,-0.96722,0.23999,0.3755
1582178392.731668,0.03186,-0.07678,-0.96710,0.24054,0.3755
1582178392.73718,0.03198,-0.07703,-0.96698,0.24084,0.3755
1582178392.7426088,0.03210,-0.07721,-0.96692,0.24109,0.3755
1582178392.748251,0.03229,-0.07745,-0.96680,0.24146,0.3755
1582178392.754655,0.03241,-0.07764,-0.96667,0.24182,0.3755
1582178392.759181,0.03253,-0.07782,-0.96655,0.24213,0.3755
1582178392.7654989,0.03265,-0.07800,-0.96643,0.24249,0.3755
1582178392.77014,0.03278,-0.07819,-0.96637,0.24286,0.3755
1582178392.7779799,0.03290,-0.07837,-0.96625,0.24323,0.3755
1582178392.781148,0.03308,-0.07855,-0.96606,0.24396,0.3755
1582178392.787194,0.03314,-0.07867,-0.96594,0.24432,0.3755
1582178392.792991,0.03326,-0.07880,-0.96582,0.24463,0.3755
1582178392.7984362,0.03326,-0.07892,-0.96576,0.24500,0.3755
1582178392.804239,0.03333,-0.07904,-0.96564,0.24530,0.3755
1582178392.809738,0.03333,-0.07916,-0.96558,0.24561,0.3755
1582178392.814938,0.03333,-0.07935,-0.96545,0.24597,0.3755
1582178392.820939,0.03326,-0.07947,-0.96539,0.24628,0.3755
1582178392.8260632,0.03326,-0.07977,-0.96515,0.24695,0.3755
1582178392.831425,0.03320,-0.07983,-0.96509,0.24725,0.3755
1582178392.837209,0.03320,-0.07996,-0.96497,0.24756,0.3755
1582178392.843319,0.03320,-0.08002,-0.96490,0.24786,0.3755
1582178392.848783,0.03326,-0.08008,-0.96484,0.24823,0.3755
1582178392.85434,0.03333,-0.08020,-0.96472,0.24847,0.3755
1582178392.860217,0.03345,-0.08032,-0.96466,0.24878,0.3755
1582178392.865209,0.03357,-0.08051,-0.96454,0.24908,0.3755
1582178392.871486,0.03375,-0.08081,-0.96442,0.24939,0.3755
1582178392.876554,0.03412,-0.08148,-0.96423,0.24994,0.3755
1582178392.8824608,0.03430,-0.08191,-0.96411,0.25012,0.3756
1582178392.88832,0.03442,-0.08240,-0.96405,0.25037,0.3756
1582178392.894829,0.03455,-0.08282,-0.96393,0.25061,0.3756
1582178392.899143,0.03467,-0.08319,-0.96387,0.25079,0.3756
1582178392.904576,0.03467,-0.08356,-0.96375,0.25098,0.3756
1582178392.91006,0.03473,-0.08386,-0.96368,0.25110,0.3756
1582178392.916024,0.03467,-0.08411,-0.96362,0.25128,0.3756
1582178392.92172,0.03455,-0.08429,-0.96356,0.25153,0.3756
1582178392.928826,0.03442,-0.08435,-0.96350,0.25165,0.3756
1582178392.933567,0.03430,-0.08435,-0.96350,0.25177,0.3756
1582178392.939418,0.03418,-0.08429,-0.96350,0.25183,0.3756
1582178392.9450638,0.03400,-0.08423,-0.96344,0.25195,0.3756
1582178392.95054,0.03381,-0.08417,-0.96344,0.25208,0.3756
1582178392.9560661,0.03357,-0.08417,-0.96344,0.25214,0.3756
1582178392.9626691,0.03308,-0.08435,-0.96338,0.25232,0.3756
1582178392.967199,0.03284,-0.08466,-0.96332,0.25244,0.3756
1582178392.972796,0.03259,-0.08508,-0.96332,0.25250,0.3756
1582178392.979506,0.03235,-0.08557,-0.96326,0.25256,0.3756
1582178392.9839208,0.03204,-0.08612,-0.96320,0.25262,0.3756
1582178392.9895098,0.03180,-0.08679,-0.96313,0.25262,0.3756
1582178392.99488,0.03143,-0.08746,-0.96307,0.25269,0.3756
1582178393.0000792,0.03119,-0.08801,-0.96301,0.25262,0.3756
1582178393.006756,0.03082,-0.08862,-0.96301,0.25256,0.3756
1582178393.0118442,0.03027,-0.08948,-0.96301,0.25238,0.3756
1582178393.016938,0.03003,-0.08978,-0.96301,0.25226,0.3756
1582178393.022523,0.02991,-0.09003,-0.96301,0.25214,0.3756
1582178393.0288918,0.02972,-0.09027,-0.96307,0.25201,0.3756
1582178393.034035,0.02966,-0.09045,-0.96307,0.25189,0.3756
1582178393.0400681,0.02966,-0.09070,-0.96307,0.25177,0.3756
1582178393.0458639,0.02972,-0.09100,-0.96307,0.25171,0.3756
1582178393.050494,0.02979,-0.09131,-0.96301,0.25171,0.3756
1582178393.05659,0.02991,-0.09161,-0.96301,0.25171,0.3756
1582178393.062248,0.03015,-0.09216,-0.96289,0.25177,0.3756
1582178393.0697238,0.03033,-0.09241,-0.96289,0.25183,0.3756
1582178393.0756748,0.03052,-0.09265,-0.96283,0.25195,0.3756
1582178393.079564,0.03070,-0.09283,-0.96277,0.25201,0.3756
1582178393.084509,0.03094,-0.09296,-0.96271,0.25214,0.3756
1582178393.090157,0.03119,-0.09302,-0.96271,0.25220,0.3756
1582178393.095813,0.03143,-0.09302,-0.96265,0.25232,0.3756
1582178393.1033401,0.03186,-0.09290,-0.96265,0.25238,0.3756
1582178393.107486,0.03210,-0.09271,-0.96265,0.25244,0.3756
1582178393.113995,0.03229,-0.09253,-0.96265,0.25244,0.3756
1582178393.1180868,0.03253,-0.09229,-0.96265,0.25238,0.3756
1582178393.123512,0.03265,-0.09204,-0.96271,0.25238,0.3756
1582178393.129441,0.03284,-0.09167,-0.96277,0.25232,0.3756
1582178393.134455,0.03296,-0.09131,-0.96277,0.25220,0.3756
1582178393.14043,0.03308,-0.09088,-0.96283,0.25208,0.3756
1582178393.14608,0.03308,-0.09052,-0.96289,0.25201,0.3756
1582178393.15168,0.03308,-0.09009,-0.96301,0.25189,0.3756
1582178393.1571,0.03296,-0.08917,-0.96313,0.25159,0.3756
1582178393.162784,0.03284,-0.08875,-0.96326,0.25146,0.3756
1582178393.1680698,0.03265,-0.08826,-0.96332,0.25128,0.3756
1582178393.173704,0.03241,-0.08789,-0.96338,0.25116,0.3756
1582178393.182734,0.03223,-0.08746,-0.96350,0.25104,0.3756
1582178393.18535,0.03198,-0.08710,-0.96356,0.25098,0.3756
1582178393.190187,0.03168,-0.08673,-0.96362,0.25085,0.3756
1582178393.197259,0.03143,-0.08636,-0.96368,0.25079,0.3756
1582178393.201494,0.03094,-0.08582,-0.96375,0.25079,0.3756
1582178393.2099469,0.03064,-0.08557,-0.96375,0.25079,0.3756
1582178393.212969,0.03040,-0.08533,-0.96381,0.25085,0.3756
1582178393.2185411,0.03015,-0.08508,-0.96381,0.25092,0.3756
1582178393.2243001,0.02997,-0.08490,-0.96381,0.25104,0.3756
1582178393.229475,0.02972,-0.08466,-0.96375,0.25116,0.3756
1582178393.235008,0.02954,-0.08441,-0.96375,0.25134,0.3756
1582178393.2403488,0.02942,-0.08423,-0.96375,0.25153,0.3756
1582178393.2461572,0.02924,-0.08405,-0.96368,0.25171,0.3756
1582178393.2517319,0.02893,-0.08368,-0.96362,0.25214,0.3756
1582178393.258065,0.02881,-0.08356,-0.96356,0.25238,0.3756
1582178393.264144,0.02869,-0.08337,-0.96356,0.25262,0.3756
1582178393.268915,0.02856,-0.08325,-0.96350,0.25293,0.3756
1582178393.275715,0.02838,-0.08313,-0.96344,0.25317,0.3756
1582178393.281148,0.02826,-0.08295,-0.96338,0.25354,0.3756
1582178393.285419,0.02808,-0.08282,-0.96332,0.25378,0.3756
1582178393.291235,0.02789,-0.08264,-0.96320,0.25415,0.3756
1582178393.2967339,0.02759,-0.08228,-0.96307,0.25476,0.3756
1582178393.301493,0.02740,-0.08209,-0.96307,0.25500,0.3756
1582178393.309839,0.02722,-0.08191,-0.96301,0.25537,0.3756
1582178393.313955,0.02710,-0.08173,-0.96295,0.25568,0.3756
1582178393.3184152,0.02692,-0.08154,-0.96289,0.25592,0.3756
1582178393.323971,0.02673,-0.08136,-0.96283,0.25623,0.3756
1582178393.329379,0.02655,-0.08124,-0.96277,0.25653,0.3756
1582178393.334521,0.02643,-0.08112,-0.96271,0.25684,0.3756
1582178393.342047,0.02625,-0.08105,-0.96265,0.25708,0.3756
1582178393.345907,0.02600,-0.08099,-0.96246,0.25769,0.3756
1582178393.352315,0.02594,-0.08099,-0.96240,0.25800,0.3756
1582178393.357773,0.02582,-0.08099,-0.96234,0.25824,0.3756
1582178393.3653288,0.02570,-0.08112,-0.96222,0.25854,0.3756
1582178393.368597,0.02563,-0.08118,-0.96216,0.25885,0.3756
1582178393.374466,0.02557,-0.08124,-0.96210,0.25909,0.3756
1582178393.379662,0.02551,-0.08136,-0.96198,0.25940,0.3756
1582178393.385003,0.02545,-0.08142,-0.96191,0.25964,0.3756
1582178393.391837,0.02533,-0.08154,-0.96185,0.25989,0.3756
1582178393.396851,0.02521,-0.08179,-0.96173,0.26031,0.3756
1582178393.402147,0.02515,-0.08185,-0.96167,0.26044,0.3756
1582178393.407978,0.02509,-0.08197,-0.96161,0.26062,0.3756
1582178393.413634,0.02502,-0.08209,-0.96155,0.26080,0.3756
1582178393.419148,0.02502,-0.08228,-0.96155,0.26086,0.3757
1582178393.424656,0.02496,-0.08240,-0.96149,0.26093,0.3757
1582178393.430476,0.02490,-0.08258,-0.96149,0.26099,0.3757
1582178393.4355369,0.02484,-0.08282,-0.96149,0.26093,0.3757
1582178393.441916,0.02478,-0.08331,-0.96143,0.26086,0.3757
1582178393.447139,0.02472,-0.08362,-0.96143,0.26080,0.3757
1582178393.4533231,0.02466,-0.08398,-0.96143,0.26068,0.3757
1582178393.45903,0.02466,-0.08429,-0.96143,0.26056,0.3757
1582178393.465806,0.02466,-0.08472,-0.96143,0.26044,0.3757
1582178393.4707499,0.02466,-0.08521,-0.96143,0.26031,0.3757
1582178393.4754078,0.02478,-0.08569,-0.96143,0.26013,0.3757
1582178393.4815428,0.02484,-0.08624,-0.96143,0.26001,0.3757
1582178393.487047,0.02515,-0.08752,-0.96136,0.25977,0.3757
1582178393.492411,0.02539,-0.08826,-0.96136,0.25964,0.3757
1582178393.498647,0.02563,-0.08905,-0.96130,0.25946,0.3757
1582178393.504103,0.02594,-0.08972,-0.96124,0.25940,0.3757
1582178393.509075,0.02631,-0.09052,-0.96118,0.25928,0.3757
1582178393.514737,0.02667,-0.09125,-0.96118,0.25909,0.3757
1582178393.519758,0.02704,-0.09186,-0.96112,0.25897,0.3757
1582178393.526644,0.02753,-0.09253,-0.96112,0.25879,0.3757
1582178393.531604,0.02795,-0.09314,-0.96106,0.25867,0.3757
1582178393.5361469,0.02887,-0.09418,-0.96106,0.25824,0.3757
1582178393.5421948,0.02930,-0.09467,-0.96106,0.25806,0.3757
1582178393.547533,0.02972,-0.09515,-0.96106,0.25781,0.3757
1582178393.554508,0.03015,-0.09570,-0.96106,0.25757,0.3757
1582178393.558655,0.03070,-0.09625,-0.96106,0.25726,0.3757
1582178393.5647418,0.03119,-0.09692,-0.96106,0.25696,0.3757
1582178393.570539,0.03180,-0.09766,-0.96106,0.25659,0.3757
1582178393.575698,0.03229,-0.09839,-0.96100,0.25635,0.3757
1582178393.5829859,0.03290,-0.09924,-0.96100,0.25604,0.3757
1582178393.5872982,0.03400,-0.10114,-0.96088,0.25555,0.3757
1582178393.592711,0.03448,-0.10217,-0.96082,0.25531,0.3757
1582178393.599065,0.03497,-0.10315,-0.96075,0.25513,0.3757
1582178393.60363,0.03534,-0.10406,-0.96069,0.25494,0.3757
1582178393.6096902,0.03571,-0.10498,-0.96063,0.25476,0.3757
1582178393.6148229,0.03607,-0.10596,-0.96057,0.25458,0.3757
1582178393.621808,0.03632,-0.10669,-0.96051,0.25439,0.3757
1582178393.6264598,0.03674,-0.10779,-0.96051,0.25397,0.3757
1582178393.634676,0.03680,-0.10809,-0.96051,0.25378,0.3757
1582178393.638447,0.03687,-0.10828,-0.96057,0.25354,0.3757
1582178393.643274,0.03680,-0.10834,-0.96057,0.25330,0.3757
1582178393.64881,0.03674,-0.10840,-0.96063,0.25305,0.3757
1582178393.654295,0.03668,-0.10840,-0.96075,0.25275,0.3757
1582178393.6598191,0.03656,-0.10834,-0.96082,0.25244,0.3757
1582178393.6664279,0.03650,-0.10834,-0.96088,0.25220,0.3757
1582178393.6707652,0.03638,-0.10828,-0.96100,0.25189,0.3757
1582178393.676086,0.03613,-0.10815,-0.96118,0.25128,0.3757
1582178393.682393,0.03601,-0.10803,-0.96130,0.25092,0.3757
1582178393.6885152,0.03583,-0.10785,-0.96143,0.25061,0.3757
1582178393.6941261,0.03571,-0.10767,-0.96149,0.25024,0.3757
1582178393.699193,0.03558,-0.10742,-0.96161,0.25000,0.3757
1582178393.705187,0.03540,-0.10712,-0.96173,0.24969,0.3757
1582178393.710248,0.03528,-0.10675,-0.96185,0.24945,0.3757
1582178393.715629,0.03516,-0.10632,-0.96198,0.24921,0.3757
1582178393.721052,0.03491,-0.10547,-0.96216,0.24872,0.3757
1582178393.72824,0.03479,-0.10492,-0.96228,0.24854,0.3757
1582178393.73354,0.03473,-0.10437,-0.96240,0.24835,0.3757
1582178393.7396429,0.03461,-0.10364,-0.96252,0.24817,0.3757
1582178393.7443871,0.03455,-0.10303,-0.96265,0.24799,0.3757
1582178393.749244,0.03448,-0.10217,-0.96277,0.24780,0.3757
1582178393.754784,0.03442,-0.10132,-0.96295,0.24762,0.3757
1582178393.7618098,0.03436,-0.10040,-0.96307,0.24744,0.3757
1582178393.766156,0.03436,-0.09949,-0.96320,0.24731,0.3757
1582178393.771298,0.03430,-0.09760,-0.96350,0.24689,0.3757
1582178393.777737,0.03424,-0.09662,-0.96362,0.24670,0.3757
1582178393.783072,0.03424,-0.09576,-0.96381,0.24652,0.3757
1582178393.788683,0.03424,-0.09491,-0.96393,0.24634,0.3757
1582178393.794065,0.03418,-0.09399,-0.96405,0.24609,0.3757
1582178393.799655,0.03412,-0.09308,-0.96423,0.24585,0.3757
1582178393.805022,0.03412,-0.09235,-0.96436,0.24561,0.3757
1582178393.811219,0.03406,-0.09149,-0.96454,0.24536,0.3757
1582178393.817908,0.03387,-0.09003,-0.96478,0.24481,0.3757
1582178393.824126,0.03381,-0.08936,-0.96490,0.24451,0.3757
1582178393.828757,0.03375,-0.08862,-0.96509,0.24420,0.3757
1582178393.834388,0.03369,-0.08807,-0.96521,0.24396,0.3757
1582178393.840055,0.03357,-0.08734,-0.96533,0.24365,0.3757
1582178393.8455412,0.03351,-0.08679,-0.96545,0.24341,0.3757
1582178393.851765,0.03333,-0.08612,-0.96558,0.24310,0.3757
1582178393.8563929,0.03308,-0.08490,-0.96582,0.24255,0.3757
1582178393.86148,0.03296,-0.08429,-0.96594,0.24231,0.3757
1582178393.8672352,0.03284,-0.08368,-0.96606,0.24207,0.3757
1582178393.8733912,0.03271,-0.08307,-0.96619,0.24188,0.3757
1582178393.878966,0.03265,-0.08246,-0.96631,0.24170,0.3757
1582178393.885616,0.03253,-0.08197,-0.96637,0.24152,0.3757
1582178393.889747,0.03247,-0.08136,-0.96649,0.24139,0.3757
1582178393.8960378,0.03241,-0.08081,-0.96655,0.24127,0.3757
1582178393.9010298,0.03229,-0.07990,-0.96667,0.24115,0.3757
1582178393.908194,0.03223,-0.07947,-0.96667,0.24115,0.3757
1582178393.912447,0.03223,-0.07910,-0.96674,0.24115,0.3757
1582178393.918536,0.03223,-0.07874,-0.96674,0.24115,0.3757
1582178393.924934,0.03223,-0.07843,-0.96674,0.24121,0.3757
1582178393.930758,0.03223,-0.07813,-0.96674,0.24127,0.3758
1582178393.9348118,0.03223,-0.07788,-0.96674,0.24139,0.3758
1582178393.940578,0.03229,-0.07764,-0.96674,0.24146,0.3758
1582178393.946244,0.03229,-0.07745,-0.96674,0.24158,0.3758
1582178393.95103,0.03229,-0.07709,-0.96667,0.24188,0.3758
1582178393.9576,0.03229,-0.07690,-0.96667,0.24207,0.3758
1582178393.963131,0.03229,-0.07678,-0.96667,0.24219,0.3758
1582178393.968714,0.03229,-0.07660,-0.96661,0.24237,0.3758
1582178393.9740312,0.03229,-0.07642,-0.96655,0.24255,0.3758
1582178393.97932,0.03235,-0.07623,-0.96655,0.24280,0.3758
1582178393.9865532,0.03235,-0.07611,-0.96649,0.24298,0.3758
1582178393.990929,0.03247,-0.07574,-0.96643,0.24335,0.3758
1582178393.997442,0.03253,-0.07556,-0.96643,0.24353,0.3758
1582178394.002805,0.03259,-0.07538,-0.96637,0.24371,0.3758
1582178394.008132,0.03271,-0.07520,-0.96631,0.24390,0.3758
1582178394.0137012,0.03278,-0.07501,-0.96631,0.24402,0.3758
1582178394.019907,0.03290,-0.07489,-0.96625,0.24420,0.3758
1582178394.024999,0.03296,-0.07471,-0.96625,0.24438,0.3758
1582178394.0306911,0.03308,-0.07458,-0.96619,0.24457,0.3758
1582178394.0358982,0.03320,-0.07434,-0.96613,0.24487,0.3758
1582178394.0429142,0.03326,-0.07416,-0.96613,0.24506,0.3758
1582178394.047764,0.03326,-0.07404,-0.96606,0.24518,0.3758
1582178394.0539808,0.03326,-0.07385,-0.96606,0.24536,0.3758
1582178394.06005,0.03326,-0.07367,-0.96600,0.24554,0.3758
1582178394.065072,0.03333,-0.07355,-0.96600,0.24573,0.3758
1582178394.071021,0.03333,-0.07336,-0.96594,0.24591,0.3758
1582178394.075168,0.03339,-0.07324,-0.96588,0.24615,0.3758
1582178394.081131,0.03345,-0.07318,-0.96576,0.24658,0.3758
1582178394.08773,0.03351,-0.07330,-0.96570,0.24683,0.3758
1582178394.092523,0.03357,-0.07343,-0.96564,0.24707,0.3758
1582178394.098101,0.03369,-0.07373,-0.96552,0.24731,0.3758
1582178394.10373,0.03381,-0.07404,-0.96545,0.24756,0.3758
1582178394.109652,0.03400,-0.07446,-0.96533,0.24786,0.3758
1582178394.1148999,0.03418,-0.07501,-0.96521,0.24817,0.3758
1582178394.119828,0.03436,-0.07550,-0.96509,0.24841,0.3758
1582178394.126553,0.03448,-0.07605,-0.96497,0.24866,0.3758
1582178394.131407,0.03467,-0.07721,-0.96478,0.24908,0.3758
