eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180352.3017228,"{'circle_3d': {'center': [-1.9746699385972903, 4.269088694345887, 70.27434648190103], 'normal': [-0.2838214975039844, 0.42545632680463596, -0.8593208199133212], 'radius': 1.812191960305382}, 'confidence': 0.9986870799531093, 'timestamp': 36687.954646, 'diameter_3d': 3.624383920610764, 'ellipse': {'center': [142.67588825970444, 157.520103435466], 'axes': [26.399908509927187, 31.980548007015067], 'angle': -57.07791495354888}, 'location': [142.67588825970444, 157.520103435466], 'diameter': 31.980548007015067, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7987595121825786, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01026239291072, 'phi': -1.8898016328490286, 'norm_pos': [0.4458621508115764, 0.3436662356855583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.357446,"{'circle_3d': {'center': [-1.8702949067504473, 4.253113728403401, 70.2325887162352], 'normal': [-0.27512357818341415, 0.4241250796427622, -0.8628006337188072], 'radius': 1.723795688787705}, 'confidence': 0.9980634802661945, 'timestamp': 36691.012247, 'diameter_3d': 3.44759137757541, 'ellipse': {'center': [143.57552109684616, 157.41476804140967], 'axes': [25.25712076105662, 30.43843484057812], 'angle': -57.84842493256764}, 'location': [143.57552109684616, 157.41476804140967], 'diameter': 30.43843484057812, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7748820638732723, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008791875146737, 'phi': -1.8794763609796292, 'norm_pos': [0.4486735034276442, 0.34410513316079305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.365186,"{'circle_3d': {'center': [-1.8682872069829572, 4.248553598456931, 70.22970850165231], 'normal': [-0.27495626986945665, 0.42374506881388974, -0.8630406516007147], 'radius': 1.7308543896140614}, 'confidence': 0.998482979761284, 'timestamp': 36691.020647, 'diameter_3d': 3.4617087792281227, 'ellipse': {'center': [143.59325961914033, 157.3750346479046], 'axes': [25.370826960642447, 30.564344405464748], 'angle': -57.841662038168}, 'location': [143.59325961914033, 157.3750346479046], 'diameter': 30.564344405464748, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7752910730295381, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0083722947713394, 'phi': -1.8792198771492754, 'norm_pos': [0.44872893630981353, 0.34427068896706414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.373485,"{'circle_3d': {'center': [-1.8665133095514828, 4.255499333060931, 70.23255652019803], 'normal': [-0.27480844508350044, 0.4243238800308897, -0.862803316721905], 'radius': 1.7525131010934412}, 'confidence': 0.9995849376134673, 'timestamp': 36691.029047, 'diameter_3d': 3.5050262021868823, 'ellipse': {'center': [143.61169164425442, 157.43138242109765], 'axes': [25.678012038507802, 30.945619460443986], 'angle': -57.89185183311947}, 'location': [143.61169164425442, 157.43138242109765], 'diameter': 30.945619460443986, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7754220247508381, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009011408953444, 'phi': -1.8791438926410602, 'norm_pos': [0.4487865363882951, 0.3440359065787598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.381535,"{'circle_3d': {'center': [-1.865667536492617, 4.240325833818327, 70.22483888763362], 'normal': [-0.2747379639952616, 0.4230594217606727, -0.863446452768939], 'radius': 1.7210203542324312}, 'confidence': 0.9680358444656432, 'timestamp': 36691.037447, 'diameter_3d': 3.4420407084648623, 'ellipse': {'center': [143.61425401255937, 157.30660137755984], 'axes': [25.24389534053494, 30.392762476059126], 'angle': -57.82112666548171}, 'location': [143.61425401255937, 157.30660137755984], 'diameter': 30.392762476059126, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7749837875367982, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0076154612938066, 'phi': -1.8788543680403775, 'norm_pos': [0.44879454378924805, 0.3445558275935007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.3894029,"{'circle_3d': {'center': [-1.872819279042724, 4.2491497787764345, 70.2314462489405], 'normal': [-0.2753339425411039, 0.4237947505071817, -0.8628958393266988], 'radius': 1.7266486208459018}, 'confidence': 0.9975438179817362, 'timestamp': 36691.045847, 'diameter_3d': 3.4532972416918035, 'ellipse': {'center': [143.55333166312445, 157.3800298764574], 'axes': [25.303100299442104, 30.489309764271], 'angle': -57.807299346422305}, 'location': [143.55333166312445, 157.3800298764574], 'diameter': 30.489309764271, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7743956849945888, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008427145009527, 'phi': -1.879665702874244, 'norm_pos': [0.4486041614472639, 0.34424987551476083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.4014452,"{'circle_3d': {'center': [-1.8710518796018667, 4.2453979292944055, 70.22904076578833], 'normal': [-0.27518665925436575, 0.42348209638367923, -0.8630962962560469], 'radius': 1.7426384345474406}, 'confidence': 0.9248197756455132, 'timestamp': 36691.054247, 'diameter_3d': 3.485276869094881, 'ellipse': {'center': [143.56996252390832, 157.34579796377898], 'axes': [25.546111664795934, 30.77275392000004], 'angle': -57.80266442472142}, 'location': [143.56996252390832, 157.34579796377898], 'diameter': 30.77275392000004, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7741823374674106, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0080819879157104, 'phi': -1.8794435505662324, 'norm_pos': [0.4486561328872135, 0.3443925084842543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.409119,"{'circle_3d': {'center': [-1.8766628365648474, 4.241651436355066, 70.22899370793036], 'normal': [-0.27565423900128083, 0.4231698886387343, -0.8631002177442119], 'radius': 1.7349313240616402}, 'confidence': 0.9986333436001801, 'timestamp': 36691.062647, 'diameter_3d': 3.4698626481232804, 'ellipse': {'center': [143.51978448498903, 157.31402380256264], 'axes': [25.433449457558456, 30.636649281534847], 'angle': -57.73711471197705}, 'location': [143.51978448498903, 157.31402380256264], 'diameter': 30.636649281534847, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7741954420052544, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0077373791681983, 'phi': -1.8799339131888204, 'norm_pos': [0.4484993265155907, 0.34452490082265563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.417484,"{'circle_3d': {'center': [-1.8697094150710252, 4.240123938227176, 70.22602689976905], 'normal': [-0.27507478721012896, 0.4230425971280768, -0.8633474517576536], 'radius': 1.7394951170017936}, 'confidence': 0.9986543066441855, 'timestamp': 36691.071047, 'diameter_3d': 3.478990234003587, 'ellipse': {'center': [143.58079140126347, 157.30140165458766], 'axes': [25.510823923787253, 30.718551157406825], 'angle': -57.78668823775908}, 'location': [143.58079140126347, 157.30140165458766], 'diameter': 30.718551157406825, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7743865878498069, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0075968932288633, 'phi': -1.879241721717731, 'norm_pos': [0.4486899731289483, 0.3445774931058847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.425269,"{'circle_3d': {'center': [-1.871725276697784, 4.237107297402677, 70.22519168875257], 'normal': [-0.27524277567902555, 0.42279121039270184, -0.8634170526756926], 'radius': 1.7326151402311802}, 'confidence': 0.9981035410546052, 'timestamp': 36691.079447, 'diameter_3d': 3.4652302804623605, 'ellipse': {'center': [143.56216696185683, 157.27632562477496], 'axes': [25.412955358614504, 30.59739537575222], 'angle': -57.75452877581304}, 'location': [143.56216696185683, 157.27632562477496], 'diameter': 30.59739537575222, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7741397908055392, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007319476009475, 'phi': -1.879395029027868, 'norm_pos': [0.4486317717558026, 0.3446819765634377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.433433,"{'circle_3d': {'center': [-1.869636846596163, 4.240603486194829, 70.2262387717463], 'normal': [-0.2750687398372238, 0.4230825594587146, -0.8633297957595492], 'radius': 1.7387109265277503}, 'confidence': 0.9982430355966293, 'timestamp': 36691.087847, 'diameter_3d': 3.4774218530555006, 'ellipse': {'center': [143.58139818780143, 157.30563432987108], 'axes': [25.498554762421808, 30.704608538478944], 'angle': -57.78974981012928}, 'location': [143.58139818780143, 157.30563432987108], 'diameter': 30.704608538478944, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7740809380502922, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007640996870936, 'phi': -1.8792412780440944, 'norm_pos': [0.44869186933687943, 0.3445598569588705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.441456,"{'circle_3d': {'center': [-1.8803475036179818, 4.243926869008823, 70.23128728781163], 'normal': [-0.275961294589042, 0.42335950802654737, -0.8629090860874393], 'radius': 1.7334640879334688}, 'confidence': 0.9988178153921984, 'timestamp': 36691.096247, 'diameter_3d': 3.4669281758669377, 'ellipse': {'center': [143.48771571015436, 157.33310003172267], 'axes': [25.403827850839225, 30.60973723978669], 'angle': -57.71841261525114}, 'location': [143.48771571015436, 157.33310003172267], 'diameter': 30.60973723978669, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7741133262248678, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00794667068963, 'phi': -1.8803209597527502, 'norm_pos': [0.4483991115942324, 0.3444454165344889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.449147,"{'circle_3d': {'center': [-1.8595506994469833, 4.246209683403678, 70.22577899103399], 'normal': [-0.27422822757479215, 0.423549742559452, -0.8633681108189079], 'radius': 1.7445856780685447}, 'confidence': 0.9947358799359671, 'timestamp': 36691.104647, 'diameter_3d': 3.4891713561370894, 'ellipse': {'center': [143.67067314993648, 157.35431828047578], 'axes': [25.58605964237819, 30.808581271135672], 'angle': -57.90188872235226}, 'location': [143.67067314993648, 157.35431828047578], 'diameter': 30.808581271135672, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7741625770338545, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0081566617456392, 'phi': -1.8783443778955216, 'norm_pos': [0.4489708535935515, 0.3443570071646842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.457889,"{'circle_3d': {'center': [-1.8693984426707313, 4.232312980228847, 70.22210412072363], 'normal': [-0.2750488728434378, 0.42239168396154936, -0.8636743500114387], 'radius': 1.7399925378125218}, 'confidence': 0.875694014776253, 'timestamp': 36691.113047, 'diameter_3d': 3.4799850756250437, 'ellipse': {'center': [143.58270661501612, 157.23457586993902], 'axes': [25.532240089747283, 30.72904459060725], 'angle': -57.74910455544783}, 'location': [143.58270661501612, 157.23457586993902], 'diameter': 30.72904459060725, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7741389501260798, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0068786534429566, 'phi': -1.879104995559247, 'norm_pos': [0.44869595817192537, 0.34485593387525404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.4652429,"{'circle_3d': {'center': [-1.8773504272179167, 4.23475387222987, 70.22583429938345], 'normal': [-0.27571153822236993, 0.4225950916283013, -0.8633635017897863], 'radius': 1.7553000824762792}, 'confidence': 0.9783638039509042, 'timestamp': 36691.121447, 'diameter_3d': 3.5106001649525584, 'ellipse': {'center': [143.51509348556363, 157.25180177933765], 'axes': [25.743643344089747, 30.99777867122016], 'angle': -57.69597343675195}, 'location': [143.51509348556363, 157.25180177933765], 'diameter': 30.99777867122016, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7737336260953298, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007103074555461, 'phi': -1.8799057577701888, 'norm_pos': [0.44848466714238633, 0.34478415925275974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.473341,"{'circle_3d': {'center': [-1.8542752347471334, 4.235439290216769, 70.21882891623108], 'normal': [-0.27378860551647133, 0.42265220979387624, -0.8639472837191511], 'radius': 1.7509056069693103}, 'confidence': 0.9850085329548446, 'timestamp': 36691.129847, 'diameter_3d': 3.5018112139386206, 'ellipse': {'center': [143.7162167617487, 157.2620980113818], 'axes': [25.70379236562774, 30.923256108235858], 'angle': -57.89038892595204}, 'location': [143.7162167617487, 157.2620980113818], 'diameter': 30.923256108235858, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7734913170509561, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007166097652891, 'phi': -1.8776886033292637, 'norm_pos': [0.44911317738046475, 0.3447412582859092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.4855292,"{'circle_3d': {'center': [-1.8609057054250064, 4.232113237028975, 70.21930566499772], 'normal': [-0.2743411447396274, 0.42237503869489335, -0.863907554655264], 'radius': 1.7390838097790184}, 'confidence': 0.9256276171399225, 'timestamp': 36691.138247, 'diameter_3d': 3.478167619558037, 'ellipse': {'center': [143.65675799054924, 157.2343885875145], 'axes': [25.528695000031803, 30.71422051999419], 'angle': -57.81836119319714}, 'location': [143.65675799054924, 157.2343885875145], 'diameter': 30.71422051999419, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7735040901978851, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0068602896419607, 'phi': -1.8782829462729445, 'norm_pos': [0.44892736872046635, 0.3448567142186896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.4937851,"{'circle_3d': {'center': [-1.8681678347599713, 4.213888067867024, 70.21272196021249], 'normal': [-0.27494632218420784, 0.4208562745980641, -0.8644561967206995], 'radius': 1.7417636024871768}, 'confidence': 0.997095808922231, 'timestamp': 36691.146647, 'diameter_3d': 3.4835272049743535, 'ellipse': {'center': [143.59163352071454, 157.07688973534863], 'axes': [25.592033172505957, 30.76441740080438], 'angle': -57.66421802304441}, 'location': [143.59163352071454, 157.07688973534863], 'diameter': 30.76441740080438, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7731442907819241, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0051853813114526, 'phi': -1.8787357368850839, 'norm_pos': [0.4487238547522329, 0.34551295943604743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.5013602,"{'circle_3d': {'center': [-1.858821261291687, 4.224367208676088, 70.21486065989997], 'normal': [-0.2741674410618508, 0.42172953633215277, -0.8642779717467431], 'radius': 1.7503976805729018}, 'confidence': 0.7991989356734641, 'timestamp': 36691.155047, 'diameter_3d': 3.5007953611458036, 'ellipse': {'center': [143.6752688580934, 157.16673280553877], 'axes': [25.710869397268123, 30.91601693368549], 'angle': -57.79578099420595}, 'location': [143.6752688580934, 157.16673280553877], 'diameter': 30.91601693368549, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7728487959718255, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006148263737425, 'phi': -1.8779767128705152, 'norm_pos': [0.4489852151815419, 0.3451386133102551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.5096178,"{'circle_3d': {'center': [-1.86475249933243, 4.218368383127485, 70.21381849625888], 'normal': [-0.2746617108985794, 0.42122963420310255, -0.8643648187168342], 'radius': 1.7367926844377313}, 'confidence': 0.997501383731041, 'timestamp': 36691.163447, 'diameter_3d': 3.4735853688754625, 'ellipse': {'center': [143.6214442459715, 157.11653489629504], 'axes': [25.514914530016565, 30.67613067828127], 'angle': -57.71567215725156}, 'location': [143.6214442459715, 157.11653489629504], 'diameter': 30.67613067828127, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7726327186825532, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0055970051885113, 'phi': -1.878467226092301, 'norm_pos': [0.44881701326866097, 0.34534777126543736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.5173771,"{'circle_3d': {'center': [-1.8550106764524055, 4.221708334294921, 70.21235579086178], 'normal': [-0.273849892325244, 0.42150796346705555, -0.8644867108332596], 'radius': 1.7530623447140496}, 'confidence': 0.998160770066521, 'timestamp': 36691.171847, 'diameter_3d': 3.5061246894280993, 'ellipse': {'center': [143.7085337615254, 157.14419310408204], 'axes': [25.75898844347429, 30.964191434188034], 'angle': -57.813694189737326}, 'location': [143.7085337615254, 157.14419310408204], 'diameter': 30.964191434188034, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7726707384280829, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.005903910610444, 'phi': -1.8775733260109284, 'norm_pos': [0.44908916800476684, 0.3452325287329915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.525339,"{'circle_3d': {'center': [-1.8636586673532636, 4.222510149926719, 70.21549033920411], 'normal': [-0.27457055823364884, 0.421574781436372, -0.8642254984713986], 'radius': 1.7397944604187638}, 'confidence': 0.9978988251987995, 'timestamp': 36691.180247, 'diameter_3d': 3.4795889208375277, 'ellipse': {'center': [143.63174805991008, 157.15168771930468], 'axes': [25.552966753117772, 30.72843120669237], 'angle': -57.74611138875647}, 'location': [143.63174805991008, 157.15168771930468], 'diameter': 30.72843120669237, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7725800466174659, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.005977595318904, 'phi': -1.8784179529556924, 'norm_pos': [0.448849212687219, 0.3452013011695638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.533652,"{'circle_3d': {'center': [-1.852993662772909, 4.210924568574839, 70.20646635161545], 'normal': [-0.2736818078519526, 0.4206093163237154, -0.8649774974371204], 'radius': 1.7566580492687973}, 'confidence': 0.962271980316032, 'timestamp': 36691.188647, 'diameter_3d': 3.5133160985375946, 'ellipse': {'center': [143.72535932681262, 157.05169793707685], 'axes': [25.833202291888693, 31.03030336216062], 'angle': -57.77480775638515}, 'location': [143.72535932681262, 157.05169793707685], 'diameter': 31.03030336216062, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7725242082018968, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0049131563716216, 'phi': -1.8772333412237199, 'norm_pos': [0.44914174789628947, 0.3456179252621798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.541246,"{'circle_3d': {'center': [-1.858470768048851, 4.224808339407184, 70.2149647441232], 'normal': [-0.27413823329161446, 0.4217662972264108, -0.8642692980614752], 'radius': 1.7514445580262556}, 'confidence': 0.9978201687425833, 'timestamp': 36691.197047, 'diameter_3d': 3.5028891160525113, 'ellipse': {'center': [143.67848366050725, 157.17040213858573], 'axes': [25.725862118995167, 30.934464865786943], 'angle': -57.80095949636345}, 'location': [143.67848366050725, 157.17040213858573], 'diameter': 30.934464865786943, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7724287278606967, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006188806763843, 'phi': -1.8779489002050667, 'norm_pos': [0.4489952614390852, 0.34512332442255944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.5495481,"{'circle_3d': {'center': [-1.8607574477798023, 4.215812465315787, 70.21130484057979], 'normal': [-0.2743287899358604, 0.4210166410521277, -0.8645742900234256], 'radius': 1.7517718085098548}, 'confidence': 0.9987637039921469, 'timestamp': 36691.205447, 'diameter_3d': 3.5035436170197096, 'ellipse': {'center': [143.6575761320533, 157.0930205121883], 'axes': [25.74402539690034, 30.94184750439555], 'angle': -57.73559991012554}, 'location': [143.6575761320533, 157.0930205121883], 'diameter': 30.94184750439555, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7724441407729987, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0053621735062266, 'phi': -1.8780474890156031, 'norm_pos': [0.4489299254126665, 0.3454457478658821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.557718,"{'circle_3d': {'center': [-1.8521602538223034, 4.210203644448467, 70.20585217383558], 'normal': [-0.27361235710606885, 0.42054923931318433, -0.8650286789187762], 'radius': 1.7528791434368176}, 'confidence': 0.9982560843423448, 'timestamp': 36691.213847, 'diameter_3d': 3.505758286873635, 'ellipse': {'center': [143.73217797927438, 157.04624498277246], 'axes': [25.779815171710606, 30.963811148861257], 'angle': -57.77800712304625}, 'location': [143.73217797927438, 157.04624498277246], 'diameter': 30.963811148861257, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7727544818710852, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0048469379896425, 'phi': -1.877143340498889, 'norm_pos': [0.44916305618523245, 0.3456406459051148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.569217,"{'circle_3d': {'center': [-1.8561736401715454, 4.207891924648982, 70.2059987756759], 'normal': [-0.2739468059685057, 0.42035659599656067, -0.8650164620987499], 'radius': 1.7531147675010397}, 'confidence': 0.9982806866062018, 'timestamp': 36691.222247, 'diameter_3d': 3.5062295350020793, 'ellipse': {'center': [143.69689763863929, 157.02578019712217], 'axes': [25.782883665322142, 30.967905189023504], 'angle': -57.73270497435069}, 'location': [143.69689763863929, 157.02578019712217], 'diameter': 30.967905189023504, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7728465626576253, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.004634615418592, 'phi': -1.8774988357184348, 'norm_pos': [0.44905280512074774, 0.3457259158453243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
