eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177758.3296351,"{'circle_3d': {'center': [-1.659099400620061, 4.415584562380012, 71.05727267701323], 'normal': [-0.34094966088169376, 0.48183754724041217, -0.8072087132916751], 'radius': 2.094981480805654}, 'confidence': 0.999488271380454, 'timestamp': 34094.097764, 'diameter_3d': 4.189962961611308, 'ellipse': {'center': [145.66775035367246, 158.32954105595718], 'axes': [28.13011202860796, 36.56887981443797], 'angle': -55.78976088862579}, 'location': [145.66775035367246, 158.32954105595718], 'diameter': 36.56887981443797, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8788397287307625, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.073546865971784, 'phi': -1.970446607214978, 'norm_pos': [0.45521171985522646, 0.34029357893351175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.061776,"{'circle_3d': {'center': [-1.60096932990223, 4.501606338694527, 71.08466270780806], 'normal': [-0.33610548832187453, 0.4890060285999552, -0.8049262107254391], 'radius': 2.0465197406901945}, 'confidence': 0.9991912827519722, 'timestamp': 34097.827359, 'diameter_3d': 4.093039481380389, 'ellipse': {'center': [146.17134782078944, 159.072111092236], 'axes': [27.36416438570738, 35.70924151447309], 'angle': -56.5912876615609}, 'location': [146.17134782078944, 159.072111092236], 'diameter': 35.70924151447309, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8887221660863531, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0817462062481766, 'phi': -1.9663489171468158, 'norm_pos': [0.456785461939967, 0.3371995371156833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.0696478,"{'circle_3d': {'center': [-1.6155513898358995, 4.501735813933323, 71.0908432454265], 'normal': [-0.33732065998301364, 0.48901681820318804, -0.8044111659239037], 'radius': 2.066829997776995}, 'confidence': 0.9995488851169321, 'timestamp': 34097.835759, 'diameter_3d': 4.13365999555399, 'ellipse': {'center': [146.04843217403274, 159.06620636540754], 'axes': [27.611546502751967, 36.06058008683995], 'angle': -56.48944551259557}, 'location': [146.04843217403274, 159.06620636540754], 'diameter': 36.06058008683995, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8894663815253723, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0817585757116976, 'phi': -1.9678619701402569, 'norm_pos': [0.45640135054385234, 0.33722414014413526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.0783958,"{'circle_3d': {'center': [-1.6190229784060488, 4.504561947822216, 71.09401863724652], 'normal': [-0.3376099590305261, 0.4892523293605959, -0.804146549938901], 'radius': 2.06589027657997}, 'confidence': 0.9994289049516923, 'timestamp': 34097.844159, 'diameter_3d': 4.13178055315994, 'ellipse': {'center': [146.01870965946804, 159.08928277749376], 'axes': [27.586220516605152, 36.04257210817106], 'angle': -56.477856361248975}, 'location': [146.01870965946804, 159.08928277749376], 'diameter': 36.04257210817106, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8899153127053361, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0820285928062803, 'phi': -1.9682852063619254, 'norm_pos': [0.45630846768583766, 0.33712798842710934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.086186,"{'circle_3d': {'center': [-1.620205639614352, 4.500370595554342, 71.0919662938043], 'normal': [-0.33770851413121805, 0.48890305000493967, -0.8043175785590865], 'radius': 2.0507398529461778}, 'confidence': 0.9988388486878641, 'timestamp': 34097.852559, 'diameter_3d': 4.1014797058923556, 'ellipse': {'center': [146.00604989516447, 159.056775389136], 'axes': [27.392206172852003, 35.77919270375364], 'angle': -56.45061725720338}, 'location': [146.00604989516447, 159.056775389136], 'diameter': 35.77919270375364, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.890435106919607, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.081628153398177, 'phi': -1.9683134814604377, 'norm_pos': [0.45626890592238895, 0.3372634358786001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.093183,"{'circle_3d': {'center': [-1.6193327302192264, 4.498920070337464, 71.09071831557526], 'normal': [-0.3376357716816242, 0.48878217290353315, -0.8044215767448403], 'radius': 2.053099125617996}, 'confidence': 0.999474227159881, 'timestamp': 34097.860959, 'diameter_3d': 4.106198251235992, 'ellipse': {'center': [146.01372476295097, 159.04438150240452], 'axes': [27.428755826657575, 35.820993346039884], 'angle': -56.45018311729401}, 'location': [146.01372476295097, 159.04438150240452], 'diameter': 35.820993346039884, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8907132112704219, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.08148959197942, 'phi': -1.9681904524763874, 'norm_pos': [0.4562928898842218, 0.33731507707331454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.1031811,"{'circle_3d': {'center': [-1.6185056864028278, 4.5137126887842385, 71.09937471801092], 'normal': [-0.337566851363591, 0.4900148911074311, -0.803700209875202], 'radius': 2.0606977959250457}, 'confidence': 0.9997199524288005, 'timestamp': 34097.869359, 'diameter_3d': 4.121395591850091, 'ellipse': {'center': [146.02346732385237, 159.1669655189008], 'axes': [27.494955728563202, 35.949270163296006], 'angle': -56.52274460387675}, 'location': [146.02346732385237, 159.1669655189008], 'diameter': 35.949270163296006, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8914849343688358, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0829031622066356, 'phi': -1.9684378175334276, 'norm_pos': [0.4563233353870387, 0.33680431033791325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.11008,"{'circle_3d': {'center': [-1.6302485434134786, 4.498365113995552, 71.09496987610474], 'normal': [-0.33854542278114524, 0.48873592654170717, -0.8040672800340495], 'radius': 2.0563602307683766}, 'confidence': 0.9994001214434706, 'timestamp': 34097.877759, 'diameter_3d': 4.112720461536753, 'ellipse': {'center': [145.92007551289538, 159.03673410754425], 'axes': [27.455744323040122, 35.87574550826397], 'angle': -56.371177670694564}, 'location': [145.92007551289538, 159.03673410754425], 'diameter': 35.87574550826397, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8917976827546026, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0814365826208827, 'phi': -1.9693090309445267, 'norm_pos': [0.45600023597779804, 0.3373469412185657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.12225,"{'circle_3d': {'center': [-1.6356770418264297, 4.485986041120334, 71.08974201423962], 'normal': [-0.33899779764889115, 0.4877043371354391, -0.8045029351894768], 'radius': 2.046303328746495}, 'confidence': 0.9996000307377413, 'timestamp': 34097.886159, 'diameter_3d': 4.09260665749299, 'ellipse': {'center': [145.87062540097975, 158.9337689215558], 'axes': [27.34292473013137, 35.702825673875665], 'angle': -56.277009082452366}, 'location': [145.87062540097975, 158.9337689215558], 'diameter': 35.702825673875665, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8920123953631287, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0802545438109665, 'phi': -1.9695929584998955, 'norm_pos': [0.4558457043780617, 0.33777596282685074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.130555,"{'circle_3d': {'center': [-1.6324071919229919, 4.497002565774283, 71.09505089680113], 'normal': [-0.338725310156938, 0.4886223808566014, -0.8040605283093509], 'radius': 2.0462945518613065}, 'confidence': 0.999321218585413, 'timestamp': 34097.894559, 'diameter_3d': 4.092589103722613, 'ellipse': {'center': [145.89999531436672, 159.02673132972126], 'axes': [27.321083309526152, 35.700038622805955], 'angle': -56.34988670116311}, 'location': [145.89999531436672, 159.02673132972126], 'diameter': 35.700038622805955, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8922559631931559, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.08130643886602, 'phi': -1.9695020534516121, 'norm_pos': [0.455937485357396, 0.3373886194594947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.13961,"{'circle_3d': {'center': [-1.6351909527212598, 4.500715628355472, 71.098481737398], 'normal': [-0.33895729022346033, 0.48893180273836717, -0.8037746249262782], 'radius': 2.0509259060580427}, 'confidence': 0.9989832538341059, 'timestamp': 34097.902959, 'diameter_3d': 4.101851812116085, 'ellipse': {'center': [145.87704317784673, 159.05634111405917], 'axes': [27.369203570545007, 35.77914079249986], 'angle': -56.34722637373729}, 'location': [145.87704317784673, 159.05634111405917], 'diameter': 35.77914079249986, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8924248136530699, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.08166111423999, 'phi': -1.9698743696805974, 'norm_pos': [0.45586575993077105, 0.3372652453580868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.146155,"{'circle_3d': {'center': [-1.6482713717856727, 4.494210821327881, 71.10005219157418], 'normal': [-0.34004732514549474, 0.48838973548606796, -0.8036437537449306], 'radius': 2.05743022993384}, 'confidence': 0.9994996533555913, 'timestamp': 34097.911359, 'diameter_3d': 4.11486045986768, 'ellipse': {'center': [145.76455185073542, 158.9977940613345], 'axes': [27.45050460178874, 35.891817493198666], 'angle': -56.226314677824035}, 'location': [145.76455185073542, 158.9977940613345], 'diameter': 35.891817493198666, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8929380190322411, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.081039815094819, 'phi': -1.9710836308978674, 'norm_pos': [0.4555142245335482, 0.33750919141110625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.154319,"{'circle_3d': {'center': [-1.6410811556566047, 4.488694703763125, 71.09366390501964], 'normal': [-0.3394481404680724, 0.4879300590223382, -0.8041761109578084], 'radius': 2.0492889780844177}, 'confidence': 0.9995668643443072, 'timestamp': 34097.919759, 'diameter_3d': 4.098577956168835, 'ellipse': {'center': [145.82477554939402, 158.95471002859583], 'axes': [27.36727491234261, 35.75295997424012], 'angle': -56.25150208155683}, 'location': [145.82477554939402, 158.95471002859583], 'diameter': 35.75295997424012, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8931380485072915, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0805131187263974, 'phi': -1.9702137898816543, 'norm_pos': [0.4557024235918563, 0.33768870821418406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.1627572,"{'circle_3d': {'center': [-1.6424606244136468, 4.490366895962353, 71.09526115843778], 'normal': [-0.3395630961978259, 0.4880694083722739, -0.8040430065062966], 'radius': 2.0576255414657716}, 'confidence': 0.9997733956487306, 'timestamp': 34097.928159, 'diameter_3d': 4.115251082931543, 'ellipse': {'center': [145.81419236739677, 158.9668532968302], 'axes': [27.472253121698614, 35.897642831054505], 'angle': -56.24945901377528}, 'location': [145.81419236739677, 158.9668532968302], 'diameter': 35.897642831054505, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8934560356421262, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.080672768544401, 'phi': -1.9703944364414514, 'norm_pos': [0.4556693511481149, 0.3376381112632074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.170132,"{'circle_3d': {'center': [-1.6408449896619262, 4.500942473273859, 71.10100606241512], 'normal': [-0.33942845996851584, 0.48895070648156613, -0.8035642645081842], 'radius': 2.0520650028616645}, 'confidence': 0.9992899192295972, 'timestamp': 34097.936559, 'diameter_3d': 4.104130005723329, 'ellipse': {'center': [145.82852856417685, 159.0567832802644], 'axes': [27.374524436181083, 35.7977404364042], 'angle': -56.30872273887835}, 'location': [145.82852856417685, 159.0567832802644], 'diameter': 35.7977404364042, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8936602526531834, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0816827849736765, 'phi': -1.9704657692764327, 'norm_pos': [0.45571415176305263, 0.33726340299889834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.1805189,"{'circle_3d': {'center': [-1.6411621243430128, 4.491678243387007, 71.0955089689654], 'normal': [-0.33945488785860645, 0.4881786873243284, -0.804022355628994], 'radius': 2.045164902728321}, 'confidence': 0.9997101898766411, 'timestamp': 34097.944959, 'diameter_3d': 4.090329805456642, 'ellipse': {'center': [145.82385795078935, 158.98044063963906], 'axes': [27.30470102460763, 35.680069516181774], 'angle': -56.26448494999182}, 'location': [145.82385795078935, 158.98044063963906], 'diameter': 35.680069516181774, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.893909705926299, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.080797977268859, 'phi': -1.9702894236847106, 'norm_pos': [0.4556995560962167, 0.3375814973348372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.186798,"{'circle_3d': {'center': [-1.6347899922464268, 4.49901359560989, 71.09727754587314], 'normal': [-0.3389238768505576, 0.4887899666762353, -0.803874974220017], 'radius': 2.054746171273587}, 'confidence': 0.9994454318875414, 'timestamp': 34097.953359, 'diameter_3d': 4.109492342547174, 'ellipse': {'center': [145.88081818542037, 159.04146772700122], 'axes': [27.425087088585578, 35.846409770480015], 'angle': -56.34232701945698}, 'location': [145.88081818542037, 159.04146772700122], 'diameter': 35.846409770480015, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8940827444377186, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.08149852565645, 'phi': -1.9697943831575433, 'norm_pos': [0.45587755682943865, 0.33732721780416164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.1943092,"{'circle_3d': {'center': [-1.6405447626186174, 4.502377345516056, 71.10175247309468], 'normal': [-0.3394034410482401, 0.4890702791684159, -0.8035020636182222], 'radius': 2.04731158188757}, 'confidence': 0.9686976527940139, 'timestamp': 34097.961759, 'diameter_3d': 4.09462316377514, 'ellipse': {'center': [145.83063964438313, 159.06974612210087], 'axes': [27.308032264540046, 35.71442292418772], 'angle': -56.31731581831306}, 'location': [145.83063964438313, 159.06974612210087], 'diameter': 35.71442292418772, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8941649488218961, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0818198659277964, 'phi': -1.9704670946588223, 'norm_pos': [0.4557207488886973, 0.33720939115791304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.205643,"{'circle_3d': {'center': [-1.6330856365203283, 4.4998135003563835, 71.09704553031845], 'normal': [-0.33878184720671606, 0.4888566254051099, -0.8038943088495734], 'radius': 2.0449812146567385}, 'confidence': 0.8002881253824022, 'timestamp': 34097.970159, 'diameter_3d': 4.089962429313477, 'ellipse': {'center': [145.89428616781342, 159.05035933841475], 'axes': [27.29550538909208, 35.676124374980205], 'angle': -56.3578674523594}, 'location': [145.89428616781342, 159.05035933841475], 'diameter': 35.676124374980205, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8941895967677471, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.081574935607851, 'phi': -1.969635751318, 'norm_pos': [0.45591964427441695, 0.33729016942327184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.2145221,"{'circle_3d': {'center': [-1.6386254144992636, 4.498498293229606, 71.09858214732945], 'normal': [-0.3392434953716273, 0.48874702481121174, -0.8037662574319909], 'radius': 2.044136823564109}, 'confidence': 0.9989730266771489, 'timestamp': 34097.978559, 'diameter_3d': 4.088273647128218, 'ellipse': {'center': [145.84631921733865, 159.03828782307073], 'axes': [27.278366385278687, 35.660607428745095], 'angle': -56.31315854729919}, 'location': [145.84631921733865, 159.03828782307073], 'diameter': 35.660607428745095, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8941549247688751, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0814493037406607, 'phi': -1.9701803744665323, 'norm_pos': [0.45576974755418326, 0.3373404674038719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.2219331,"{'circle_3d': {'center': [-1.63119310953169, 4.49784909594681, 71.09505398665509], 'normal': [-0.3386241366243295, 0.48869292503764533, -0.804060270821521], 'radius': 2.044955672835849}, 'confidence': 0.9992749522249847, 'timestamp': 34097.986959, 'diameter_3d': 4.089911345671698, 'ellipse': {'center': [145.91036725110635, 159.03433422977326], 'axes': [27.303106013894855, 35.676675693890886], 'angle': -56.3622192331737}, 'location': [145.91036725110635, 159.03433422977326], 'diameter': 35.676675693890886, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8941973033310235, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0813872940554305, 'phi': -1.9693952996885151, 'norm_pos': [0.45596989765970736, 0.337356940709278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.2312992,"{'circle_3d': {'center': [-1.636653084303748, 4.495773146796104, 71.09609351607898], 'normal': [-0.339079134522001, 0.4885199292750865, -0.8039736433695294], 'radius': 2.0558300626528703}, 'confidence': 0.9996446706076902, 'timestamp': 34097.995359, 'diameter_3d': 4.1116601253057405, 'ellipse': {'center': [145.8645616646441, 159.01372770041164], 'axes': [27.44450271129682, 35.86591110540651], 'angle': -56.31460964381153}, 'location': [145.8645616646441, 159.01372770041164], 'diameter': 35.86591110540651, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8941793645052432, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.081189019087104, 'phi': -1.9699144100470247, 'norm_pos': [0.4558267552020128, 0.33744280124828485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.2389781,"{'circle_3d': {'center': [-1.6233163148336658, 4.496187184863846, 71.0907309797959], 'normal': [-0.33796773706616084, 0.48855443244739843, -0.8044205213931198], 'radius': 2.0622978960685057}, 'confidence': 0.9997029351646113, 'timestamp': 34098.003759, 'diameter_3d': 4.124595792137011, 'ellipse': {'center': [145.98033899261992, 159.01890593899327], 'axes': [27.55192914065479, 35.98151556258304], 'angle': -56.40989175614892}, 'location': [145.98033899261992, 159.01890593899327], 'diameter': 35.98151556258304, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8942074380498433, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0812285623179054, 'phi': -1.9685417337424893, 'norm_pos': [0.45618855935193725, 0.3374212252541947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.245982,"{'circle_3d': {'center': [-1.6283344842256655, 4.493849038526836, 71.09142087326985], 'normal': [-0.3383859178488275, 0.48835958691931414, -0.80436303027029], 'radius': 2.0343751766737905}, 'confidence': 0.9992802353016572, 'timestamp': 34098.012159, 'diameter_3d': 4.068750353347581, 'ellipse': {'center': [145.93315253168024, 159.00343341419375], 'axes': [27.17621212961762, 35.49384060870406], 'angle': -56.36411086299329}, 'location': [145.93315253168024, 159.00343341419375], 'diameter': 35.49384060870406, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8941281885805452, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.081005266171755, 'phi': -1.9690090555337119, 'norm_pos': [0.45604110166150075, 0.33748569410752605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.2542279,"{'circle_3d': {'center': [-1.6278908292891847, 4.488913580875886, 71.08823952394152], 'normal': [-0.33834894660412074, 0.48794829878173507, -0.8046281427143177], 'radius': 2.0548497890503916}, 'confidence': 0.999738219775835, 'timestamp': 34098.020559, 'diameter_3d': 4.109699578100783, 'ellipse': {'center': [145.93914982013078, 158.95839590582307], 'axes': [27.46280145326323, 35.852759600796645], 'angle': -56.34485515704929}, 'location': [145.93914982013078, 158.95839590582307], 'diameter': 35.852759600796645, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8944512722399489, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0805340148506213, 'phi': -1.9688522382393185, 'norm_pos': [0.4560598431879087, 0.33767335039240387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.262725,"{'circle_3d': {'center': [-1.6147040654431049, 4.49047081373234, 71.08364901334873], 'normal': [-0.33725004961694743, 0.48807806818643956, -0.8050106852637173], 'radius': 2.04294894340834}, 'confidence': 0.9995614558237472, 'timestamp': 34098.028959, 'diameter_3d': 4.08589788681668, 'ellipse': {'center': [146.05133893507733, 158.97653493585017], 'axes': [27.321382428464258, 35.64737856915225], 'angle': -56.44442803563122}, 'location': [146.05133893507733, 158.97653493585017], 'diameter': 35.64737856915225, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8943847784275927, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.080682690394049, 'phi': -1.9675217325550856, 'norm_pos': [0.45641043417211663, 0.3375977711006243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.2697961,"{'circle_3d': {'center': [-1.6251254723174329, 4.487442558946567, 71.0861853406947], 'normal': [-0.33811850018980805, 0.48782571362095845, -0.8047993246515539], 'radius': 2.0477026176385724}, 'confidence': 0.999517447641447, 'timestamp': 34098.037359, 'diameter_3d': 4.095405235277145, 'ellipse': {'center': [145.96185994962917, 158.94801478259112], 'axes': [27.375377835936376, 35.729052635856156], 'angle': -56.35756347192067}, 'location': [145.96185994962917, 158.94801478259112], 'diameter': 35.729052635856156, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8944199901514072, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0803935815741688, 'phi': -1.9685328764586023, 'norm_pos': [0.4561308123425912, 0.337716605072537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
