imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177882.5571048,0.04309,-0.10223,-0.99005,0.08624,0.4215
1582177882.562096,0.04315,-0.10229,-0.99005,0.08624,0.4215
1582177882.569537,0.04321,-0.10236,-0.99005,0.08618,0.4215
1582177882.5735931,0.04327,-0.10254,-0.99005,0.08618,0.4215
1582177882.578607,0.04358,-0.10291,-0.98999,0.08618,0.4215
1582177882.5848691,0.04370,-0.10321,-0.98993,0.08618,0.4215
1582177882.5918038,0.04388,-0.10352,-0.98993,0.08624,0.4215
1582177882.5970829,0.04413,-0.10388,-0.98987,0.08624,0.4215
1582177882.602858,0.04437,-0.10425,-0.98981,0.08630,0.4215
1582177882.607168,0.04462,-0.10468,-0.98975,0.08630,0.4215
1582177882.612559,0.04492,-0.10510,-0.98969,0.08636,0.4215
1582177882.6183648,0.04517,-0.10547,-0.98962,0.08636,0.4215
1582177882.623704,0.04578,-0.10608,-0.98956,0.08636,0.4215
1582177882.6291351,0.04620,-0.10632,-0.98950,0.08636,0.4215
1582177882.637365,0.04663,-0.10657,-0.98944,0.08624,0.4215
1582177882.641709,0.04706,-0.10675,-0.98944,0.08618,0.4215
1582177882.646674,0.04755,-0.10687,-0.98938,0.08600,0.4215
1582177882.65235,0.04803,-0.10712,-0.98938,0.08575,0.4215
1582177882.65759,0.04865,-0.10742,-0.98932,0.08539,0.4215
1582177882.663661,0.04913,-0.10773,-0.98932,0.08508,0.4215
1582177882.668444,0.05023,-0.10876,-0.98920,0.08417,0.4215
1582177882.674411,0.05066,-0.10944,-0.98914,0.08374,0.4215
1582177882.68182,0.05103,-0.11017,-0.98907,0.08325,0.4215
1582177882.6864681,0.05127,-0.11108,-0.98901,0.08282,0.4215
1582177882.691614,0.05151,-0.11206,-0.98895,0.08234,0.4215
1582177882.697094,0.05164,-0.11304,-0.98883,0.08191,0.4215
1582177882.7026849,0.05170,-0.11414,-0.98877,0.08148,0.4215
1582177882.709187,0.05164,-0.11505,-0.98871,0.08118,0.4215
1582177882.714262,0.05109,-0.11688,-0.98859,0.08051,0.4215
1582177882.719265,0.05072,-0.11774,-0.98853,0.08026,0.4215
1582177882.725591,0.05029,-0.11835,-0.98846,0.08002,0.4215
1582177882.730992,0.04987,-0.11896,-0.98840,0.07983,0.4215
1582177882.736518,0.04944,-0.11945,-0.98840,0.07965,0.4215
1582177882.741655,0.04913,-0.11975,-0.98840,0.07953,0.4215
1582177882.747255,0.04883,-0.12006,-0.98840,0.07941,0.4215
1582177882.752683,0.04852,-0.12036,-0.98834,0.07935,0.4215
1582177882.758462,0.04822,-0.12067,-0.98834,0.07922,0.4215
1582177882.763834,0.04797,-0.12097,-0.98834,0.07910,0.4215
1582177882.76949,0.04755,-0.12177,-0.98828,0.07892,0.4215
1582177882.775729,0.04730,-0.12225,-0.98822,0.07886,0.4215
1582177882.782073,0.04700,-0.12274,-0.98816,0.07880,0.4215
1582177882.7867641,0.04675,-0.12317,-0.98816,0.07880,0.4215
1582177882.792583,0.04645,-0.12366,-0.98810,0.07880,0.4215
1582177882.797323,0.04614,-0.12415,-0.98804,0.07886,0.4215
1582177882.803087,0.04584,-0.12457,-0.98798,0.07892,0.4215
1582177882.810463,0.04559,-0.12482,-0.98798,0.07904,0.4215
1582177882.8140988,0.04498,-0.12531,-0.98792,0.07941,0.4215
1582177882.819191,0.04474,-0.12537,-0.98792,0.07959,0.4215
1582177882.826027,0.04456,-0.12531,-0.98792,0.07983,0.4215
1582177882.8307478,0.04431,-0.12518,-0.98792,0.08008,0.4215
1582177882.838111,0.04419,-0.12500,-0.98792,0.08032,0.4215
1582177882.841653,0.04413,-0.12476,-0.98792,0.08057,0.4215
1582177882.8474188,0.04407,-0.12439,-0.98798,0.08087,0.4215
1582177882.853654,0.04401,-0.12402,-0.98798,0.08112,0.4215
1582177882.8580768,0.04401,-0.12360,-0.98804,0.08136,0.4215
1582177882.863827,0.04401,-0.12317,-0.98804,0.08154,0.4215
1582177882.870017,0.04413,-0.12219,-0.98816,0.08185,0.4215
1582177882.8756359,0.04413,-0.12170,-0.98822,0.08191,0.4215
1582177882.881867,0.04419,-0.12115,-0.98828,0.08197,0.4215
1582177882.886816,0.04419,-0.12073,-0.98828,0.08203,0.4215
1582177882.893895,0.04419,-0.12018,-0.98840,0.08197,0.4216
1582177882.898875,0.04425,-0.11969,-0.98846,0.08191,0.4216
1582177882.903536,0.04425,-0.11920,-0.98853,0.08173,0.4216
1582177882.909798,0.04425,-0.11835,-0.98865,0.08130,0.4216
1582177882.91462,0.04425,-0.11792,-0.98871,0.08099,0.4216
1582177882.9226391,0.04425,-0.11755,-0.98877,0.08069,0.4216
1582177882.926262,0.04419,-0.11719,-0.98889,0.08032,0.4216
1582177882.931747,0.04419,-0.11682,-0.98895,0.07996,0.4216
1582177882.937293,0.04419,-0.11652,-0.98901,0.07959,0.4216
1582177882.942497,0.04419,-0.11615,-0.98907,0.07916,0.4216
1582177882.9476311,0.04425,-0.11584,-0.98914,0.07880,0.4216
1582177882.954897,0.04425,-0.11548,-0.98926,0.07837,0.4216
1582177882.959293,0.04431,-0.11481,-0.98938,0.07764,0.4216
1582177882.9643571,0.04437,-0.11444,-0.98944,0.07739,0.4216
1582177882.9700649,0.04443,-0.11407,-0.98950,0.07709,0.4216
1582177882.975727,0.04449,-0.11377,-0.98950,0.07684,0.4216
1582177882.981596,0.04456,-0.11346,-0.98956,0.07672,0.4216
1582177882.9882739,0.04462,-0.11310,-0.98962,0.07660,0.4216
1582177882.992568,0.04468,-0.11279,-0.98969,0.07654,0.4216
1582177882.9984362,0.04480,-0.11249,-0.98969,0.07648,0.4216
1582177883.0035698,0.04504,-0.11188,-0.98975,0.07660,0.4216
1582177883.0091,0.04510,-0.11163,-0.98975,0.07666,0.4216
1582177883.0151339,0.04523,-0.11139,-0.98975,0.07678,0.4216
1582177883.021468,0.04535,-0.11115,-0.98981,0.07690,0.4216
1582177883.0261571,0.04541,-0.11090,-0.98981,0.07709,0.4216
1582177883.03187,0.04547,-0.11072,-0.98981,0.07727,0.4216
1582177883.0380712,0.04553,-0.11053,-0.98981,0.07745,0.4216
1582177883.043227,0.04559,-0.11035,-0.98981,0.07764,0.4216
1582177883.0481548,0.04559,-0.11017,-0.98981,0.07782,0.4216
1582177883.053804,0.04559,-0.10992,-0.98981,0.07825,0.4216
1582177883.058986,0.04553,-0.10986,-0.98981,0.07843,0.4216
1582177883.065272,0.04541,-0.10974,-0.98981,0.07867,0.4216
1582177883.070984,0.04529,-0.10968,-0.98981,0.07886,0.4216
1582177883.0775921,0.04517,-0.10962,-0.98981,0.07910,0.4216
1582177883.082056,0.04498,-0.10956,-0.98981,0.07928,0.4216
1582177883.0891352,0.04480,-0.10956,-0.98981,0.07947,0.4216
1582177883.093257,0.04462,-0.10956,-0.98981,0.07971,0.4216
1582177883.098481,0.04443,-0.10956,-0.98975,0.07996,0.4216
1582177883.105449,0.04413,-0.10968,-0.98975,0.08038,0.4216
1582177883.1098711,0.04395,-0.10980,-0.98969,0.08069,0.4216
1582177883.11633,0.04382,-0.10999,-0.98969,0.08099,0.4216
1582177883.121365,0.04376,-0.11011,-0.98962,0.08124,0.4216
1582177883.127846,0.04364,-0.11029,-0.98956,0.08148,0.4216
1582177883.132599,0.04358,-0.11041,-0.98956,0.08185,0.4216
1582177883.1388228,0.04352,-0.11060,-0.98950,0.08209,0.4216
1582177883.143758,0.04340,-0.11078,-0.98944,0.08264,0.4216
1582177883.148832,0.04340,-0.11084,-0.98944,0.08301,0.4216
1582177883.156756,0.04346,-0.11090,-0.98938,0.08325,0.4216
1582177883.1614761,0.04346,-0.11102,-0.98932,0.08356,0.4216
1582177883.168422,0.04352,-0.11108,-0.98932,0.08380,0.4216
1582177883.171592,0.04358,-0.11121,-0.98926,0.08405,0.4216
1582177883.177408,0.04364,-0.11139,-0.98926,0.08429,0.4216
1582177883.1828742,0.04364,-0.11157,-0.98920,0.08453,0.4216
1582177883.188573,0.04364,-0.11188,-0.98914,0.08472,0.4216
1582177883.19484,0.04352,-0.11261,-0.98901,0.08508,0.4216
1582177883.200489,0.04333,-0.11298,-0.98901,0.08514,0.4216
1582177883.206468,0.04315,-0.11340,-0.98895,0.08527,0.4216
1582177883.211495,0.04291,-0.11371,-0.98889,0.08533,0.4216
1582177883.2166479,0.04266,-0.11407,-0.98889,0.08539,0.4216
1582177883.2221708,0.04230,-0.11432,-0.98883,0.08545,0.4216
1582177883.2280052,0.04199,-0.11456,-0.98883,0.08551,0.4216
1582177883.233255,0.04163,-0.11469,-0.98883,0.08557,0.4216
1582177883.2391071,0.04089,-0.11493,-0.98883,0.08569,0.4216
1582177883.245929,0.04059,-0.11499,-0.98883,0.08582,0.4216
1582177883.250667,0.04022,-0.11511,-0.98883,0.08600,0.4216
1582177883.2570739,0.03992,-0.11517,-0.98877,0.08612,0.4216
1582177883.262078,0.03961,-0.11530,-0.98877,0.08630,0.4216
1582177883.266757,0.03931,-0.11542,-0.98877,0.08655,0.4216
1582177883.273568,0.03906,-0.11560,-0.98871,0.08679,0.4216
1582177883.278084,0.03882,-0.11578,-0.98871,0.08710,0.4216
1582177883.284163,0.03857,-0.11603,-0.98865,0.08746,0.4216
1582177883.289911,0.03809,-0.11670,-0.98853,0.08807,0.4216
1582177883.2951071,0.03790,-0.11713,-0.98846,0.08832,0.4216
1582177883.3002381,0.03766,-0.11761,-0.98840,0.08856,0.4216
1582177883.306497,0.03741,-0.11816,-0.98828,0.08881,0.4216
1582177883.3124852,0.03711,-0.11871,-0.98822,0.08899,0.4216
1582177883.317215,0.03680,-0.11932,-0.98816,0.08917,0.4216
1582177883.323196,0.03650,-0.11981,-0.98810,0.08923,0.4216
1582177883.328646,0.03625,-0.12018,-0.98804,0.08929,0.4216
1582177883.3345,0.03577,-0.12067,-0.98804,0.08923,0.4216
1582177883.340511,0.03552,-0.12067,-0.98804,0.08917,0.4216
1582177883.346538,0.03540,-0.12061,-0.98804,0.08899,0.4216
1582177883.351907,0.03534,-0.12048,-0.98810,0.08881,0.4216
1582177883.357772,0.03528,-0.12030,-0.98816,0.08856,0.4216
1582177883.362546,0.03528,-0.12018,-0.98816,0.08838,0.4216
1582177883.3696918,0.03534,-0.12006,-0.98822,0.08807,0.4216
1582177883.3757608,0.03540,-0.12012,-0.98828,0.08752,0.4216
1582177883.3901849,0.03546,-0.12024,-0.98828,0.08728,0.4216
1582177883.390342,0.03546,-0.12036,-0.98828,0.08704,0.4216
1582177883.394515,0.03552,-0.12054,-0.98828,0.08679,0.4216
1582177883.398417,0.03552,-0.12067,-0.98828,0.08655,0.4216
1582177883.402074,0.03558,-0.12085,-0.98828,0.08636,0.4216
1582177883.407285,0.03571,-0.12097,-0.98828,0.08618,0.4216
1582177883.413804,0.03577,-0.12109,-0.98828,0.08600,0.4216
1582177883.419849,0.03607,-0.12109,-0.98828,0.08569,0.4216
1582177883.425367,0.03619,-0.12103,-0.98828,0.08557,0.4216
1582177883.43019,0.03638,-0.12085,-0.98834,0.08533,0.4216
1582177883.43615,0.03656,-0.12061,-0.98834,0.08521,0.4216
1582177883.442237,0.03680,-0.12036,-0.98840,0.08502,0.4216
1582177883.44715,0.03705,-0.12000,-0.98846,0.08484,0.4216
1582177883.4529989,0.03729,-0.11957,-0.98853,0.08466,0.4216
1582177883.458425,0.03760,-0.11908,-0.98859,0.08441,0.4216
1582177883.463289,0.03784,-0.11859,-0.98865,0.08423,0.4216
1582177883.468622,0.03827,-0.11743,-0.98877,0.08374,0.4216
1582177883.474795,0.03845,-0.11688,-0.98889,0.08356,0.4216
1582177883.480434,0.03857,-0.11627,-0.98895,0.08331,0.4216
1582177883.486262,0.03864,-0.11572,-0.98907,0.08313,0.4216
1582177883.491588,0.03870,-0.11505,-0.98914,0.08289,0.4217
1582177883.4971788,0.03876,-0.11432,-0.98926,0.08264,0.4217
1582177883.502589,0.03876,-0.11365,-0.98932,0.08246,0.4217
1582177883.507802,0.03876,-0.11304,-0.98944,0.08228,0.4217
1582177883.513525,0.03882,-0.11237,-0.98950,0.08203,0.4217
1582177883.5189419,0.03888,-0.11121,-0.98969,0.08173,0.4217
1582177883.524655,0.03888,-0.11066,-0.98975,0.08154,0.4217
1582177883.5305269,0.03894,-0.11005,-0.98981,0.08136,0.4217
1582177883.5360441,0.03900,-0.10962,-0.98987,0.08118,0.4217
1582177883.5415628,0.03906,-0.10919,-0.98993,0.08105,0.4217
1582177883.547254,0.03918,-0.10876,-0.98999,0.08087,0.4217
1582177883.552286,0.03925,-0.10834,-0.99005,0.08075,0.4217
1582177883.558227,0.03937,-0.10803,-0.99011,0.08057,0.4217
1582177883.5635378,0.03949,-0.10742,-0.99017,0.08032,0.4217
1582177883.570611,0.03961,-0.10712,-0.99023,0.08014,0.4217
1582177883.575135,0.03967,-0.10693,-0.99023,0.08002,0.4217
1582177883.581098,0.03973,-0.10669,-0.99030,0.07990,0.4217
1582177883.586878,0.03979,-0.10645,-0.99030,0.07971,0.4217
1582177883.592789,0.03979,-0.10626,-0.99036,0.07959,0.4217
1582177883.597573,0.03979,-0.10608,-0.99036,0.07941,0.4217
1582177883.6035929,0.03973,-0.10596,-0.99042,0.07922,0.4217
1582177883.6088269,0.03961,-0.10565,-0.99048,0.07886,0.4217
1582177883.615249,0.03949,-0.10547,-0.99054,0.07867,0.4217
1582177883.620287,0.03937,-0.10535,-0.99054,0.07849,0.4217
1582177883.626616,0.03925,-0.10522,-0.99060,0.07831,0.4217
1582177883.631959,0.03912,-0.10516,-0.99060,0.07806,0.4217
1582177883.6372118,0.03900,-0.10504,-0.99066,0.07788,0.4217
1582177883.6431282,0.03888,-0.10492,-0.99066,0.07770,0.4217
1582177883.6495302,0.03876,-0.10468,-0.99072,0.07739,0.4217
1582177883.654643,0.03870,-0.10455,-0.99078,0.07721,0.4217
1582177883.6620212,0.03870,-0.10443,-0.99078,0.07709,0.4217
1582177883.6662452,0.03870,-0.10437,-0.99078,0.07703,0.4217
1582177883.6714492,0.03870,-0.10425,-0.99084,0.07690,0.4217
1582177883.676791,0.03876,-0.10413,-0.99084,0.07684,0.4217
1582177883.6821172,0.03876,-0.10406,-0.99084,0.07678,0.4217
1582177883.687349,0.03882,-0.10400,-0.99084,0.07672,0.4217
1582177883.6942148,0.03888,-0.10394,-0.99084,0.07666,0.4217
1582177883.6997602,0.03900,-0.10382,-0.99091,0.07660,0.4217
1582177883.705804,0.03906,-0.10376,-0.99091,0.07654,0.4217
1582177883.7108428,0.03912,-0.10370,-0.99091,0.07648,0.4217
1582177883.715637,0.03918,-0.10370,-0.99091,0.07642,0.4217
1582177883.721521,0.03925,-0.10364,-0.99091,0.07635,0.4217
1582177883.7270908,0.03931,-0.10358,-0.99091,0.07629,0.4217
1582177883.732956,0.03931,-0.10352,-0.99091,0.07623,0.4217
1582177883.738704,0.03937,-0.10339,-0.99097,0.07611,0.4217
1582177883.7431722,0.03937,-0.10327,-0.99097,0.07587,0.4217
1582177883.749772,0.03943,-0.10321,-0.99097,0.07574,0.4217
1582177883.755164,0.03943,-0.10321,-0.99103,0.07562,0.4217
1582177883.761643,0.03937,-0.10321,-0.99103,0.07544,0.4217
1582177883.767752,0.03937,-0.10327,-0.99103,0.07526,0.4217
1582177883.7719228,0.03937,-0.10333,-0.99103,0.07513,0.4217
1582177883.777121,0.03937,-0.10345,-0.99103,0.07495,0.4217
1582177883.782794,0.03937,-0.10358,-0.99103,0.07477,0.4217
1582177883.788449,0.03943,-0.10370,-0.99103,0.07465,0.4217
1582177883.79444,0.03949,-0.10406,-0.99103,0.07440,0.4218
1582177883.799795,0.03955,-0.10425,-0.99097,0.07428,0.4218
1582177883.8054621,0.03961,-0.10449,-0.99097,0.07422,0.4218
1582177883.81196,0.03973,-0.10480,-0.99091,0.07422,0.4218
1582177883.817121,0.03986,-0.10516,-0.99091,0.07422,0.4218
1582177883.822328,0.03998,-0.10559,-0.99084,0.07422,0.4218
1582177883.8275468,0.04010,-0.10602,-0.99078,0.07428,0.4218
1582177883.833505,0.04028,-0.10657,-0.99072,0.07434,0.4218
1582177883.838808,0.04041,-0.10706,-0.99066,0.07440,0.4218
1582177883.845485,0.04083,-0.10809,-0.99048,0.07458,0.4218
1582177883.849333,0.04108,-0.10864,-0.99042,0.07471,0.4218
1582177883.855846,0.04138,-0.10913,-0.99036,0.07477,0.4218
1582177883.86199,0.04169,-0.10950,-0.99030,0.07483,0.4218
1582177883.867975,0.04199,-0.10986,-0.99023,0.07489,0.4218
1582177883.871823,0.04236,-0.11017,-0.99017,0.07483,0.4218
1582177883.877103,0.04279,-0.11047,-0.99011,0.07477,0.4218
1582177883.8825972,0.04315,-0.11072,-0.99011,0.07471,0.4218
1582177883.8882701,0.04407,-0.11139,-0.98999,0.07422,0.4218
1582177883.8938081,0.04443,-0.11176,-0.98999,0.07397,0.4218
1582177883.8992488,0.04486,-0.11224,-0.98993,0.07361,0.4218
1582177883.907327,0.04517,-0.11279,-0.98987,0.07330,0.4218
1582177883.911072,0.04547,-0.11346,-0.98981,0.07288,0.4218
1582177883.916864,0.04565,-0.11414,-0.98975,0.07245,0.4218
1582177883.9218738,0.04584,-0.11493,-0.98969,0.07202,0.4218
1582177883.9275,0.04590,-0.11578,-0.98962,0.07159,0.4218
1582177883.933883,0.04590,-0.11670,-0.98956,0.07117,0.4218
1582177883.938737,0.04559,-0.11847,-0.98938,0.07037,0.4218
1582177883.9445498,0.04535,-0.11926,-0.98932,0.07007,0.4218
1582177883.949822,0.04492,-0.12012,-0.98926,0.06976,0.4218
1582177883.9561,0.04443,-0.12085,-0.98926,0.06952,0.4218
1582177883.962118,0.04395,-0.12146,-0.98920,0.06927,0.4218
1582177883.966678,0.04340,-0.12207,-0.98914,0.06903,0.4218
1582177883.973818,0.04291,-0.12256,-0.98914,0.06891,0.4218
1582177883.978237,0.04236,-0.12317,-0.98907,0.06879,0.4218
1582177883.984093,0.04144,-0.12415,-0.98901,0.06860,0.4218
1582177883.991296,0.04095,-0.12476,-0.98895,0.06854,0.4218
1582177883.995925,0.04053,-0.12537,-0.98889,0.06854,0.4218
1582177884.001535,0.04010,-0.12598,-0.98883,0.06854,0.4218
1582177884.006727,0.03973,-0.12671,-0.98877,0.06854,0.4218
1582177884.012126,0.03925,-0.12744,-0.98871,0.06860,0.4218
1582177884.0185459,0.03882,-0.12823,-0.98859,0.06866,0.4218
1582177884.023752,0.03802,-0.12952,-0.98846,0.06885,0.4218
1582177884.029689,0.03760,-0.13013,-0.98834,0.06903,0.4218
1582177884.034682,0.03717,-0.13068,-0.98828,0.06921,0.4218
1582177884.041177,0.03680,-0.13104,-0.98828,0.06946,0.4218
1582177884.046767,0.03644,-0.13135,-0.98822,0.06970,0.4218
1582177884.0517929,0.03613,-0.13159,-0.98816,0.07001,0.4218
1582177884.0577269,0.03583,-0.13171,-0.98816,0.07031,0.4218
1582177884.0639548,0.03546,-0.13171,-0.98810,0.07086,0.4218
1582177884.068958,0.03528,-0.13159,-0.98810,0.07111,0.4218
1582177884.0737238,0.03522,-0.13141,-0.98816,0.07135,0.4218
1582177884.079513,0.03522,-0.13110,-0.98816,0.07159,0.4218
1582177884.085838,0.03522,-0.13080,-0.98816,0.07184,0.4218
1582177884.090772,0.03522,-0.13043,-0.98822,0.07202,0.4218
1582177884.097574,0.03528,-0.13007,-0.98822,0.07214,0.4218
1582177884.101818,0.03534,-0.12964,-0.98828,0.07227,0.4218
1582177884.107282,0.03540,-0.12921,-0.98834,0.07239,0.4218
1582177884.1136398,0.03552,-0.12878,-0.98840,0.07245,0.4218
1582177884.118186,0.03558,-0.12836,-0.98846,0.07245,0.4218
1582177884.12574,0.03571,-0.12756,-0.98853,0.07233,0.4218
1582177884.129859,0.03577,-0.12714,-0.98859,0.07227,0.4218
1582177884.13622,0.03583,-0.12677,-0.98865,0.07214,0.4218
1582177884.141542,0.03595,-0.12634,-0.98871,0.07196,0.4218
1582177884.147397,0.03601,-0.12598,-0.98877,0.07178,0.4218
1582177884.152509,0.03613,-0.12555,-0.98883,0.07153,0.4218
1582177884.157941,0.03625,-0.12512,-0.98889,0.07129,0.4218
1582177884.163445,0.03650,-0.12427,-0.98907,0.07074,0.4218
1582177884.169305,0.03662,-0.12372,-0.98914,0.07043,0.4218
1582177884.1751318,0.03668,-0.12329,-0.98920,0.07013,0.4218
1582177884.1804512,0.03680,-0.12286,-0.98926,0.06982,0.4218
1582177884.186244,0.03687,-0.12238,-0.98938,0.06958,0.4218
1582177884.1911879,0.03693,-0.12189,-0.98944,0.06934,0.4218
1582177884.197703,0.03699,-0.12134,-0.98950,0.06909,0.4218
1582177884.2021089,0.03705,-0.12079,-0.98956,0.06885,0.4218
1582177884.20897,0.03711,-0.12030,-0.98969,0.06866,0.4218
1582177884.2147908,0.03717,-0.11926,-0.98981,0.06836,0.4218
1582177884.219639,0.03723,-0.11877,-0.98987,0.06824,0.4218
1582177884.2253819,0.03729,-0.11829,-0.98993,0.06818,0.4218
1582177884.2318301,0.03735,-0.11786,-0.98999,0.06818,0.4218
1582177884.2384949,0.03741,-0.11743,-0.99005,0.06818,0.4218
1582177884.242802,0.03748,-0.11700,-0.99005,0.06818,0.4218
1582177884.247995,0.03760,-0.11664,-0.99011,0.06830,0.4218
1582177884.2541142,0.03778,-0.11584,-0.99017,0.06854,0.4218
1582177884.2581928,0.03784,-0.11548,-0.99023,0.06866,0.4218
1582177884.2636852,0.03790,-0.11517,-0.99023,0.06885,0.4218
1582177884.2707698,0.03796,-0.11481,-0.99023,0.06903,0.4218
1582177884.2756999,0.03802,-0.11450,-0.99030,0.06921,0.4218
1582177884.281373,0.03802,-0.11414,-0.99030,0.06946,0.4218
1582177884.286227,0.03809,-0.11383,-0.99036,0.06964,0.4218
1582177884.291769,0.03809,-0.11346,-0.99036,0.06982,0.4218
1582177884.299016,0.03809,-0.11316,-0.99036,0.07007,0.4218
1582177884.3025181,0.03809,-0.11285,-0.99042,0.07025,0.4218
1582177884.3084412,0.03809,-0.11255,-0.99042,0.07043,0.4218
1582177884.313972,0.03809,-0.11194,-0.99048,0.07080,0.4218
1582177884.3209028,0.03809,-0.11169,-0.99048,0.07092,0.4218
1582177884.325959,0.03809,-0.11139,-0.99048,0.07111,0.4218
1582177884.330946,0.03809,-0.11108,-0.99054,0.07129,0.4218
1582177884.337952,0.03809,-0.11078,-0.99054,0.07141,0.4218
1582177884.341651,0.03802,-0.11041,-0.99060,0.07159,0.4218
1582177884.347193,0.03802,-0.11011,-0.99060,0.07178,0.4218
1582177884.354802,0.03796,-0.10974,-0.99060,0.07196,0.4218
1582177884.359512,0.03790,-0.10895,-0.99066,0.07233,0.4218
1582177884.366545,0.03790,-0.10864,-0.99072,0.07257,0.4218
1582177884.3712268,0.03784,-0.10822,-0.99072,0.07281,0.4218
1582177884.3764212,0.03784,-0.10791,-0.99078,0.07300,0.4218
1582177884.381716,0.03784,-0.10748,-0.99078,0.07324,0.4219
1582177884.3868191,0.03778,-0.10718,-0.99078,0.07349,0.4219
1582177884.3926568,0.03778,-0.10675,-0.99084,0.07373,0.4219
1582177884.398169,0.03784,-0.10596,-0.99084,0.07428,0.4219
1582177884.4042082,0.03790,-0.10547,-0.99091,0.07458,0.4219
1582177884.410327,0.03790,-0.10498,-0.99091,0.07489,0.4219
1582177884.41562,0.03796,-0.10449,-0.99097,0.07520,0.4219
1582177884.420748,0.03802,-0.10400,-0.99097,0.07544,0.4219
1582177884.4267678,0.03809,-0.10352,-0.99103,0.07574,0.4219
1582177884.431602,0.03815,-0.10297,-0.99103,0.07611,0.4219
1582177884.438133,0.03821,-0.10254,-0.99103,0.07642,0.4219
1582177884.442831,0.03827,-0.10205,-0.99109,0.07672,0.4219
1582177884.449446,0.03833,-0.10175,-0.99109,0.07703,0.4219
1582177884.454935,0.03833,-0.10120,-0.99109,0.07751,0.4219
1582177884.461424,0.03827,-0.10101,-0.99109,0.07776,0.4219
1582177884.466908,0.03821,-0.10095,-0.99109,0.07794,0.4219
1582177884.473462,0.03809,-0.10089,-0.99109,0.07813,0.4219
1582177884.4774241,0.03796,-0.10083,-0.99109,0.07825,0.4219
1582177884.483901,0.03784,-0.10083,-0.99109,0.07837,0.4219
1582177884.4895518,0.03748,-0.10083,-0.99109,0.07849,0.4219
1582177884.494584,0.03729,-0.10083,-0.99109,0.07849,0.4219
1582177884.4997911,0.03705,-0.10089,-0.99109,0.07855,0.4219
1582177884.50637,0.03687,-0.10089,-0.99109,0.07855,0.4219
1582177884.511777,0.03662,-0.10095,-0.99109,0.07855,0.4219
1582177884.5168068,0.03644,-0.10107,-0.99109,0.07855,0.4219
1582177884.522824,0.03619,-0.10120,-0.99109,0.07855,0.4219
1582177884.527879,0.03601,-0.10132,-0.99109,0.07855,0.4219
1582177884.533834,0.03564,-0.10162,-0.99109,0.07861,0.4219
1582177884.540045,0.03552,-0.10181,-0.99103,0.07867,0.4219
1582177884.544866,0.03540,-0.10199,-0.99103,0.07874,0.4219
1582177884.550216,0.03534,-0.10223,-0.99103,0.07880,0.4219
1582177884.5568268,0.03534,-0.10254,-0.99097,0.07892,0.4219
1582177884.561301,0.03528,-0.10278,-0.99091,0.07898,0.4219
1582177884.568693,0.03522,-0.10321,-0.99091,0.07910,0.4219
1582177884.574111,0.03516,-0.10358,-0.99084,0.07922,0.4219
1582177884.5800261,0.03491,-0.10425,-0.99078,0.07947,0.4219
1582177884.583858,0.03473,-0.10455,-0.99072,0.07959,0.4219
1582177884.590558,0.03461,-0.10480,-0.99066,0.07971,0.4219
1582177884.595794,0.03442,-0.10492,-0.99066,0.07977,0.4219
1582177884.6017861,0.03424,-0.10492,-0.99066,0.07990,0.4219
1582177884.6068008,0.03412,-0.10474,-0.99066,0.07996,0.4219
1582177884.611697,0.03406,-0.10437,-0.99072,0.08008,0.4219
1582177884.617952,0.03394,-0.10394,-0.99078,0.08008,0.4219
1582177884.6226282,0.03394,-0.10333,-0.99084,0.08014,0.4219
1582177884.630757,0.03387,-0.10193,-0.99097,0.08020,0.4219
1582177884.634306,0.03387,-0.10107,-0.99103,0.08020,0.4219
