imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179557.902496,-0.03381,0.01349,0.98816,0.14899,0.2981
1582179557.907328,-0.03394,0.01337,0.98822,0.14874,0.2981
1582179557.913721,-0.03400,0.01337,0.98822,0.14856,0.2981
1582179557.91919,-0.03400,0.01337,0.98828,0.14838,0.2981
1582179557.925614,-0.03406,0.01337,0.98828,0.14813,0.2981
1582179557.930528,-0.03406,0.01337,0.98834,0.14795,0.2981
1582179557.936524,-0.03406,0.01337,0.98834,0.14777,0.2981
1582179557.94166,-0.03406,0.01343,0.98840,0.14752,0.2981
1582179557.947565,-0.03418,0.01355,0.98846,0.14703,0.2981
1582179557.952605,-0.03424,0.01361,0.98846,0.14679,0.2981
1582179557.957823,-0.03430,0.01367,0.98853,0.14655,0.2981
1582179557.963416,-0.03442,0.01379,0.98853,0.14630,0.2981
1582179557.969235,-0.03448,0.01385,0.98859,0.14606,0.2981
1582179557.977189,-0.03455,0.01398,0.98859,0.14575,0.2981
1582179557.981605,-0.03461,0.01404,0.98865,0.14551,0.2981
1582179557.986318,-0.03473,0.01410,0.98871,0.14520,0.2981
1582179557.992106,-0.03479,0.01416,0.98871,0.14490,0.2981
1582179557.9976041,-0.03491,0.01422,0.98883,0.14429,0.2981
1582179558.00454,-0.03497,0.01428,0.98889,0.14392,0.2981
1582179558.009877,-0.03497,0.01440,0.98889,0.14355,0.2981
1582179558.0155761,-0.03497,0.01459,0.98895,0.14319,0.2981
1582179558.020509,-0.03497,0.01471,0.98901,0.14288,0.2981
1582179558.0255969,-0.03491,0.01501,0.98907,0.14246,0.2981
1582179558.0314171,-0.03479,0.01532,0.98914,0.14209,0.2981
1582179558.0369081,-0.03436,0.01611,0.98926,0.14130,0.2981
1582179558.0422988,-0.03406,0.01654,0.98932,0.14093,0.2981
1582179558.047771,-0.03375,0.01697,0.98938,0.14056,0.2981
1582179558.053854,-0.03333,0.01740,0.98938,0.14020,0.2981
1582179558.059077,-0.03296,0.01770,0.98944,0.13989,0.2981
1582179558.065575,-0.03253,0.01794,0.98950,0.13953,0.2981
1582179558.072597,-0.03217,0.01801,0.98956,0.13922,0.2981
1582179558.076076,-0.03180,0.01801,0.98962,0.13892,0.2981
1582179558.0831318,-0.03149,0.01782,0.98969,0.13855,0.2981
1582179558.087071,-0.03113,0.01758,0.98975,0.13824,0.2981
1582179558.092445,-0.03058,0.01691,0.98987,0.13751,0.2981
1582179558.098377,-0.03033,0.01654,0.98993,0.13715,0.2981
1582179558.1043332,-0.02997,0.01624,0.99005,0.13672,0.2981
1582179558.1107929,-0.02960,0.01599,0.99011,0.13629,0.2981
1582179558.1184158,-0.02930,0.01581,0.99017,0.13580,0.2981
1582179558.121425,-0.02887,0.01569,0.99023,0.13531,0.2981
1582179558.126249,-0.02838,0.01569,0.99036,0.13483,0.2981
1582179558.132073,-0.02783,0.01581,0.99042,0.13422,0.2981
1582179558.13827,-0.02661,0.01654,0.99060,0.13312,0.2981
1582179558.1440399,-0.02588,0.01721,0.99072,0.13251,0.2981
1582179558.148923,-0.02521,0.01788,0.99078,0.13196,0.2981
1582179558.154049,-0.02454,0.01868,0.99084,0.13141,0.2981
1582179558.160813,-0.02393,0.01947,0.99091,0.13098,0.2981
1582179558.166771,-0.02332,0.02032,0.99097,0.13055,0.2981
1582179558.171259,-0.02289,0.02124,0.99103,0.13013,0.2982
1582179558.176054,-0.02258,0.02209,0.99103,0.12970,0.2982
1582179558.183948,-0.02240,0.02271,0.99109,0.12933,0.2982
1582179558.188025,-0.02234,0.02338,0.99109,0.12903,0.2982
1582179558.192598,-0.02246,0.02448,0.99115,0.12848,0.2982
1582179558.197958,-0.02264,0.02496,0.99115,0.12823,0.2982
1582179558.203889,-0.02289,0.02551,0.99121,0.12793,0.2982
1582179558.20974,-0.02313,0.02600,0.99121,0.12769,0.2982
1582179558.2177129,-0.02338,0.02643,0.99121,0.12744,0.2982
1582179558.221452,-0.02368,0.02686,0.99121,0.12720,0.2982
1582179558.2261891,-0.02399,0.02722,0.99127,0.12695,0.2982
1582179558.233726,-0.02429,0.02753,0.99127,0.12677,0.2982
1582179558.237438,-0.02509,0.02789,0.99127,0.12646,0.2982
1582179558.243635,-0.02551,0.02795,0.99127,0.12634,0.2982
1582179558.251702,-0.02594,0.02783,0.99127,0.12628,0.2982
1582179558.255083,-0.02649,0.02765,0.99127,0.12628,0.2982
1582179558.2606342,-0.02692,0.02734,0.99127,0.12628,0.2982
1582179558.266099,-0.02747,0.02692,0.99121,0.12640,0.2982
1582179558.2715259,-0.02802,0.02637,0.99121,0.12653,0.2982
1582179558.277036,-0.02844,0.02588,0.99121,0.12671,0.2982
1582179558.282808,-0.02893,0.02533,0.99115,0.12689,0.2982
1582179558.288223,-0.02960,0.02411,0.99115,0.12732,0.2982
1582179558.295367,-0.02985,0.02350,0.99109,0.12750,0.2982
1582179558.3012018,-0.03003,0.02295,0.99109,0.12775,0.2982
1582179558.305749,-0.03015,0.02240,0.99109,0.12799,0.2982
1582179558.3114822,-0.03015,0.02185,0.99103,0.12823,0.2982
1582179558.316612,-0.03015,0.02136,0.99103,0.12848,0.2982
1582179558.322149,-0.03009,0.02100,0.99103,0.12872,0.2982
1582179558.32731,-0.02979,0.02032,0.99097,0.12921,0.2982
1582179558.332785,-0.02954,0.02008,0.99097,0.12946,0.2982
1582179558.3381171,-0.02930,0.01996,0.99091,0.12970,0.2982
1582179558.343898,-0.02899,0.01978,0.99091,0.13000,0.2982
1582179558.349961,-0.02869,0.01971,0.99084,0.13025,0.2982
1582179558.355362,-0.02832,0.01971,0.99084,0.13049,0.2982
1582179558.360524,-0.02795,0.01971,0.99084,0.13074,0.2982
1582179558.3660002,-0.02753,0.01978,0.99078,0.13092,0.2982
1582179558.372294,-0.02716,0.01990,0.99078,0.13116,0.2982
1582179558.3778481,-0.02637,0.02008,0.99078,0.13147,0.2982
1582179558.383635,-0.02594,0.02026,0.99078,0.13153,0.2982
1582179558.38781,-0.02557,0.02039,0.99078,0.13165,0.2982
1582179558.393197,-0.02515,0.02057,0.99078,0.13171,0.2982
1582179558.39886,-0.02484,0.02069,0.99078,0.13177,0.2982
1582179558.404449,-0.02448,0.02081,0.99078,0.13177,0.2982
1582179558.410014,-0.02417,0.02094,0.99078,0.13184,0.2982
1582179558.4152792,-0.02380,0.02112,0.99078,0.13184,0.2982
1582179558.420801,-0.02356,0.02124,0.99078,0.13184,0.2982
1582179558.4278421,-0.02325,0.02142,0.99078,0.13184,0.2982
1582179558.431595,-0.02301,0.02155,0.99078,0.13184,0.2982
1582179558.437671,-0.02283,0.02173,0.99078,0.13190,0.2982
1582179558.4435751,-0.02246,0.02203,0.99078,0.13190,0.2982
1582179558.44863,-0.02234,0.02216,0.99078,0.13190,0.2982
1582179558.4534159,-0.02228,0.02222,0.99078,0.13190,0.2982
1582179558.45873,-0.02216,0.02234,0.99078,0.13196,0.2982
1582179558.4649558,-0.02209,0.02240,0.99072,0.13196,0.2982
1582179558.470597,-0.02209,0.02246,0.99072,0.13202,0.2982
1582179558.475513,-0.02209,0.02252,0.99072,0.13208,0.2982
1582179558.4819899,-0.02209,0.02252,0.99072,0.13220,0.2982
1582179558.487649,-0.02216,0.02258,0.99072,0.13232,0.2982
1582179558.492131,-0.02228,0.02264,0.99066,0.13245,0.2982
1582179558.497776,-0.02240,0.02271,0.99066,0.13275,0.2982
1582179558.502847,-0.02252,0.02277,0.99060,0.13293,0.2982
1582179558.508567,-0.02258,0.02283,0.99060,0.13318,0.2982
1582179558.5145652,-0.02264,0.02289,0.99054,0.13336,0.2982
1582179558.520179,-0.02271,0.02295,0.99054,0.13361,0.2982
1582179558.526853,-0.02283,0.02301,0.99048,0.13385,0.2982
1582179558.531838,-0.02289,0.02307,0.99042,0.13409,0.2982
1582179558.537146,-0.02301,0.02313,0.99042,0.13434,0.2982
1582179558.5429702,-0.02325,0.02319,0.99030,0.13495,0.2982
1582179558.5483148,-0.02344,0.02325,0.99023,0.13525,0.2982
1582179558.555089,-0.02362,0.02325,0.99023,0.13556,0.2982
1582179558.559882,-0.02386,0.02325,0.99017,0.13593,0.2982
1582179558.5653372,-0.02417,0.02325,0.99011,0.13623,0.2982
1582179558.571409,-0.02441,0.02325,0.99005,0.13660,0.2982
1582179558.57654,-0.02478,0.02325,0.98999,0.13702,0.2982
1582179558.582112,-0.02502,0.02319,0.98993,0.13739,0.2982
1582179558.588008,-0.02539,0.02325,0.98987,0.13776,0.2982
1582179558.593577,-0.02594,0.02332,0.98975,0.13849,0.2983
1582179558.598641,-0.02612,0.02338,0.98969,0.13879,0.2983
1582179558.603847,-0.02637,0.02356,0.98962,0.13916,0.2983
1582179558.611142,-0.02661,0.02374,0.98956,0.13940,0.2983
1582179558.6156611,-0.02679,0.02393,0.98956,0.13965,0.2983
1582179558.620608,-0.02704,0.02411,0.98950,0.13989,0.2983
1582179558.625963,-0.02728,0.02435,0.98944,0.14014,0.2983
1582179558.6320891,-0.02759,0.02460,0.98944,0.14032,0.2983
1582179558.638224,-0.02789,0.02478,0.98938,0.14056,0.2983
1582179558.6430678,-0.02826,0.02496,0.98932,0.14075,0.2983
1582179558.647802,-0.02917,0.02509,0.98926,0.14111,0.2983
1582179558.653804,-0.02972,0.02502,0.98920,0.14136,0.2983
1582179558.659712,-0.03027,0.02490,0.98914,0.14154,0.2983
1582179558.6659892,-0.03094,0.02472,0.98914,0.14178,0.2983
1582179558.670669,-0.03162,0.02454,0.98907,0.14203,0.2983
1582179558.676517,-0.03235,0.02435,0.98901,0.14233,0.2983
1582179558.6816041,-0.03296,0.02423,0.98895,0.14264,0.2983
1582179558.689954,-0.03363,0.02423,0.98883,0.14301,0.2983
1582179558.692663,-0.03455,0.02454,0.98871,0.14368,0.2983
1582179558.697768,-0.03485,0.02484,0.98865,0.14392,0.2983
1582179558.703697,-0.03497,0.02533,0.98859,0.14423,0.2983
1582179558.709648,-0.03503,0.02594,0.98853,0.14447,0.2983
1582179558.715704,-0.03491,0.02649,0.98853,0.14465,0.2983
1582179558.722105,-0.03467,0.02722,0.98846,0.14478,0.2983
1582179558.7258308,-0.03430,0.02802,0.98846,0.14490,0.2983
1582179558.731967,-0.03387,0.02875,0.98846,0.14502,0.2983
1582179558.736829,-0.03296,0.02991,0.98840,0.14502,0.2983
1582179558.742317,-0.03247,0.03027,0.98840,0.14502,0.2983
1582179558.747742,-0.03210,0.03052,0.98846,0.14496,0.2983
1582179558.752936,-0.03180,0.03058,0.98846,0.14496,0.2983
1582179558.758934,-0.03162,0.03046,0.98846,0.14496,0.2983
1582179558.7648928,-0.03143,0.03027,0.98846,0.14490,0.2983
1582179558.770231,-0.03137,0.03003,0.98853,0.14490,0.2983
1582179558.7760901,-0.03137,0.02966,0.98853,0.14490,0.2983
1582179558.781149,-0.03137,0.02930,0.98853,0.14490,0.2983
1582179558.786826,-0.03143,0.02887,0.98853,0.14490,0.2983
1582179558.7923992,-0.03143,0.02844,0.98853,0.14496,0.2983
1582179558.799287,-0.03143,0.02765,0.98853,0.14496,0.2984
1582179558.804233,-0.03143,0.02722,0.98859,0.14496,0.2984
1582179558.809738,-0.03137,0.02679,0.98859,0.14502,0.2984
1582179558.816245,-0.03137,0.02637,0.98859,0.14502,0.2984
1582179558.821002,-0.03131,0.02588,0.98859,0.14496,0.2984
1582179558.826365,-0.03125,0.02527,0.98865,0.14496,0.2984
1582179558.832181,-0.03125,0.02466,0.98865,0.14496,0.2984
1582179558.837473,-0.03131,0.02338,0.98865,0.14490,0.2984
1582179558.8442812,-0.03143,0.02252,0.98871,0.14490,0.2984
1582179558.8485692,-0.03162,0.02167,0.98871,0.14496,0.2984
1582179558.855011,-0.03186,0.02075,0.98871,0.14496,0.2984
1582179558.861111,-0.03210,0.01990,0.98871,0.14502,0.2984
1582179558.866553,-0.03247,0.01892,0.98871,0.14508,0.2984
1582179558.871253,-0.03290,0.01788,0.98871,0.14514,0.2984
1582179558.878379,-0.03326,0.01697,0.98871,0.14526,0.2984
1582179558.8838,-0.03375,0.01605,0.98865,0.14532,0.2984
1582179558.891566,-0.03467,0.01428,0.98865,0.14563,0.2984
1582179558.8939579,-0.03503,0.01355,0.98859,0.14575,0.2984
1582179558.8999958,-0.03546,0.01282,0.98859,0.14587,0.2984
1582179558.905623,-0.03583,0.01215,0.98859,0.14606,0.2984
1582179558.9108238,-0.03619,0.01147,0.98853,0.14618,0.2984
1582179558.918258,-0.03656,0.01086,0.98846,0.14636,0.2984
1582179558.9219258,-0.03687,0.01044,0.98846,0.14648,0.2984
1582179558.9279392,-0.03735,0.00958,0.98840,0.14685,0.2984
1582179558.933401,-0.03754,0.00916,0.98840,0.14703,0.2984
1582179558.9389791,-0.03766,0.00885,0.98834,0.14716,0.2984
1582179558.943988,-0.03784,0.00861,0.98834,0.14734,0.2984
1582179558.951945,-0.03796,0.00830,0.98828,0.14752,0.2984
1582179558.955062,-0.03809,0.00812,0.98828,0.14764,0.2984
1582179558.96047,-0.03821,0.00793,0.98828,0.14777,0.2984
1582179558.96619,-0.03827,0.00775,0.98822,0.14789,0.2984
1582179558.9715352,-0.03839,0.00757,0.98822,0.14801,0.2984
1582179558.9773319,-0.03845,0.00745,0.98822,0.14807,0.2984
1582179558.983721,-0.03870,0.00726,0.98816,0.14819,0.2984
1582179558.988616,-0.03882,0.00720,0.98816,0.14825,0.2984
1582179558.994946,-0.03888,0.00714,0.98816,0.14825,0.2984
1582179559.0004349,-0.03900,0.00714,0.98816,0.14825,0.2984
1582179559.0055912,-0.03918,0.00714,0.98816,0.14825,0.2984
1582179559.0122712,-0.03931,0.00714,0.98816,0.14819,0.2984
1582179559.016299,-0.03943,0.00714,0.98816,0.14819,0.2984
1582179559.022128,-0.03955,0.00714,0.98816,0.14813,0.2984
1582179559.027798,-0.03979,0.00714,0.98816,0.14801,0.2984
1582179559.033473,-0.03986,0.00720,0.98816,0.14801,0.2984
1582179559.0401971,-0.03986,0.00720,0.98816,0.14795,0.2984
1582179559.04531,-0.03992,0.00726,0.98816,0.14789,0.2984
1582179559.0519,-0.03986,0.00732,0.98816,0.14783,0.2984
1582179559.05811,-0.03986,0.00739,0.98822,0.14777,0.2984
1582179559.0618958,-0.03979,0.00751,0.98822,0.14771,0.2984
1582179559.0665212,-0.03967,0.00757,0.98822,0.14764,0.2984
1582179559.0724428,-0.03961,0.00775,0.98822,0.14758,0.2984
1582179559.077703,-0.03937,0.00806,0.98828,0.14740,0.2984
1582179559.083596,-0.03925,0.00824,0.98828,0.14734,0.2984
1582179559.089459,-0.03912,0.00842,0.98828,0.14728,0.2984
1582179559.096041,-0.03900,0.00861,0.98828,0.14722,0.2984
1582179559.1005929,-0.03888,0.00873,0.98828,0.14716,0.2984
1582179559.10682,-0.03882,0.00891,0.98834,0.14709,0.2984
1582179559.112051,-0.03882,0.00909,0.98834,0.14703,0.2984
1582179559.117462,-0.03882,0.00922,0.98834,0.14697,0.2984
1582179559.1227121,-0.03900,0.00952,0.98834,0.14685,0.2984
1582179559.129099,-0.03912,0.00958,0.98834,0.14685,0.2984
1582179559.134561,-0.03931,0.00964,0.98834,0.14679,0.2984
1582179559.1403992,-0.03949,0.00964,0.98834,0.14673,0.2984
1582179559.146028,-0.03967,0.00964,0.98834,0.14667,0.2984
1582179559.151646,-0.03986,0.00964,0.98834,0.14661,0.2984
1582179559.15662,-0.04004,0.00958,0.98834,0.14655,0.2984
1582179559.162545,-0.04022,0.00958,0.98834,0.14648,0.2984
1582179559.168216,-0.04041,0.00977,0.98834,0.14630,0.2984
1582179559.174082,-0.04047,0.00995,0.98834,0.14624,0.2984
1582179559.180761,-0.04047,0.01019,0.98834,0.14624,0.2984
1582179559.1854389,-0.04047,0.01050,0.98840,0.14618,0.2984
1582179559.191046,-0.04047,0.01086,0.98840,0.14612,0.2984
1582179559.196504,-0.04041,0.01129,0.98840,0.14606,0.2984
1582179559.2021692,-0.04034,0.01166,0.98840,0.14606,0.2984
1582179559.208572,-0.04028,0.01208,0.98840,0.14612,0.2984
1582179559.212665,-0.04028,0.01257,0.98834,0.14618,0.2984
1582179559.2179682,-0.04034,0.01263,0.98834,0.14624,0.2985
1582179559.224743,-0.04047,0.01251,0.98834,0.14630,0.2985
1582179559.229215,-0.04059,0.01233,0.98834,0.14636,0.2985
1582179559.236001,-0.04083,0.01202,0.98834,0.14636,0.2985
1582179559.2412941,-0.04108,0.01166,0.98828,0.14642,0.2985
1582179559.246176,-0.04126,0.01129,0.98828,0.14642,0.2985
1582179559.252047,-0.04150,0.01099,0.98828,0.14636,0.2985
1582179559.257557,-0.04163,0.01074,0.98828,0.14636,0.2985
1582179559.2640798,-0.04156,0.01068,0.98834,0.14618,0.2985
1582179559.270429,-0.04138,0.01086,0.98834,0.14606,0.2985
1582179559.275578,-0.04108,0.01123,0.98840,0.14587,0.2985
1582179559.280732,-0.04065,0.01166,0.98840,0.14575,0.2985
1582179559.2863941,-0.04016,0.01233,0.98846,0.14551,0.2985
1582179559.2942479,-0.03949,0.01306,0.98853,0.14532,0.2985
1582179559.297345,-0.03876,0.01398,0.98853,0.14514,0.2985
1582179559.3036969,-0.03735,0.01569,0.98865,0.14478,0.2985
1582179559.308248,-0.03680,0.01654,0.98865,0.14459,0.2985
1582179559.3131678,-0.03638,0.01721,0.98871,0.14447,0.2985
1582179559.319489,-0.03619,0.01776,0.98871,0.14441,0.2985
1582179559.325415,-0.03619,0.01813,0.98871,0.14429,0.2985
1582179559.331319,-0.03644,0.01843,0.98871,0.14417,0.2985
1582179559.335949,-0.03668,0.01855,0.98871,0.14417,0.2985
1582179559.3410182,-0.03717,0.01862,0.98871,0.14410,0.2985
1582179559.3479722,-0.03760,0.01862,0.98871,0.14404,0.2985
1582179559.352167,-0.03821,0.01855,0.98865,0.14392,0.2985
1582179559.35823,-0.03918,0.01843,0.98865,0.14374,0.2985
1582179559.363053,-0.03967,0.01831,0.98865,0.14362,0.2985
1582179559.368662,-0.04010,0.01819,0.98871,0.14343,0.2985
1582179559.3755891,-0.04047,0.01813,0.98871,0.14325,0.2985
1582179559.380137,-0.04077,0.01801,0.98871,0.14307,0.2985
1582179559.3862422,-0.04108,0.01782,0.98871,0.14288,0.2985
1582179559.391202,-0.04138,0.01758,0.98877,0.14264,0.2985
1582179559.397953,-0.04156,0.01733,0.98877,0.14246,0.2985
1582179559.403456,-0.04181,0.01703,0.98877,0.14227,0.2985
1582179559.40813,-0.04230,0.01611,0.98883,0.14203,0.2985
1582179559.4139788,-0.04248,0.01563,0.98883,0.14191,0.2985
1582179559.420326,-0.04272,0.01501,0.98883,0.14178,0.2985
1582179559.425998,-0.04285,0.01440,0.98889,0.14172,0.2985
1582179559.4318862,-0.04297,0.01379,0.98889,0.14166,0.2985
1582179559.437304,-0.04309,0.01300,0.98889,0.14160,0.2985
1582179559.4424121,-0.04309,0.01245,0.98889,0.14154,0.2985
1582179559.4483259,-0.04303,0.01117,0.98895,0.14148,0.2985
1582179559.453186,-0.04285,0.01050,0.98895,0.14148,0.2985
1582179559.4588852,-0.04272,0.00995,0.98895,0.14142,0.2985
1582179559.465701,-0.04248,0.00940,0.98901,0.14142,0.2985
1582179559.470401,-0.04230,0.00891,0.98901,0.14142,0.2985
1582179559.475986,-0.04199,0.00854,0.98901,0.14142,0.2985
1582179559.480959,-0.04169,0.00818,0.98901,0.14142,0.2985
1582179559.488163,-0.04132,0.00793,0.98907,0.14148,0.2985
1582179559.491599,-0.04089,0.00769,0.98907,0.14154,0.2985
1582179559.497591,-0.04047,0.00757,0.98907,0.14160,0.2985
1582179559.503732,-0.03967,0.00745,0.98907,0.14178,0.2985
1582179559.50945,-0.03918,0.00739,0.98907,0.14191,0.2985
1582179559.514474,-0.03876,0.00739,0.98907,0.14197,0.2985
1582179559.519982,-0.03833,0.00739,0.98907,0.14209,0.2985
1582179559.5252008,-0.03796,0.00739,0.98907,0.14215,0.2985
1582179559.5313768,-0.03754,0.00739,0.98907,0.14227,0.2985
1582179559.536164,-0.03711,0.00732,0.98907,0.14233,0.2985
1582179559.541804,-0.03680,0.00739,0.98907,0.14240,0.2985
1582179559.547405,-0.03638,0.00739,0.98907,0.14252,0.2985
1582179559.552665,-0.03577,0.00745,0.98907,0.14270,0.2985
1582179559.558005,-0.03546,0.00751,0.98907,0.14276,0.2985
1582179559.56381,-0.03522,0.00763,0.98907,0.14288,0.2985
1582179559.5692759,-0.03497,0.00775,0.98907,0.14301,0.2985
1582179559.577746,-0.03473,0.00781,0.98907,0.14307,0.2985
1582179559.581036,-0.03455,0.00800,0.98907,0.14319,0.2985
1582179559.586387,-0.03430,0.00812,0.98907,0.14331,0.2985
1582179559.591788,-0.03412,0.00830,0.98901,0.14343,0.2985
1582179559.598256,-0.03381,0.00861,0.98901,0.14368,0.2985
1582179559.6027362,-0.03369,0.00879,0.98901,0.14380,0.2985
1582179559.6087239,-0.03357,0.00891,0.98895,0.14392,0.2985
1582179559.614391,-0.03345,0.00909,0.98895,0.14410,0.2985
1582179559.620287,-0.03339,0.00922,0.98895,0.14423,0.2985
1582179559.625675,-0.03333,0.00934,0.98889,0.14435,0.2985
1582179559.6307251,-0.03320,0.00952,0.98889,0.14453,0.2985
1582179559.636033,-0.03314,0.00970,0.98889,0.14478,0.2985
1582179559.641979,-0.03308,0.00983,0.98883,0.14496,0.2986
1582179559.646985,-0.03302,0.01001,0.98883,0.14520,0.2986
1582179559.65242,-0.03296,0.01019,0.98877,0.14545,0.2986
1582179559.6584342,-0.03290,0.01050,0.98871,0.14587,0.2986
1582179559.664315,-0.03290,0.01068,0.98865,0.14612,0.2986
1582179559.6698182,-0.03290,0.01080,0.98859,0.14648,0.2986
1582179559.676607,-0.03296,0.01093,0.98859,0.14673,0.2986
1582179559.680902,-0.03302,0.01105,0.98853,0.14703,0.2986
1582179559.6864939,-0.03308,0.01123,0.98846,0.14740,0.2986
1582179559.6922948,-0.03320,0.01135,0.98840,0.14783,0.2986
1582179559.6973078,-0.03326,0.01147,0.98834,0.14819,0.2986
1582179559.7023082,-0.03351,0.01166,0.98822,0.14899,0.2986
1582179559.7078469,-0.03357,0.01178,0.98816,0.14935,0.2986
1582179559.7137458,-0.03369,0.01184,0.98810,0.14978,0.2986
1582179559.7198179,-0.03375,0.01196,0.98804,0.15015,0.2986
1582179559.72544,-0.03381,0.01208,0.98798,0.15057,0.2986
1582179559.73073,-0.03381,0.01221,0.98792,0.15094,0.2986
1582179559.736504,-0.03381,0.01239,0.98785,0.15131,0.2986
1582179559.7415428,-0.03381,0.01257,0.98779,0.15161,0.2986
1582179559.747893,-0.03381,0.01282,0.98773,0.15204,0.2986
1582179559.753014,-0.03375,0.01343,0.98761,0.15259,0.2986
1582179559.757963,-0.03381,0.01379,0.98755,0.15295,0.2986
1582179559.766434,-0.03387,0.01416,0.98749,0.15320,0.2986
1582179559.769889,-0.03394,0.01459,0.98749,0.15350,0.2986
1582179559.7760708,-0.03406,0.01501,0.98743,0.15375,0.2986
1582179559.782155,-0.03424,0.01532,0.98737,0.15399,0.2986
1582179559.786653,-0.03448,0.01563,0.98730,0.15424,0.2986
1582179559.792439,-0.03479,0.01575,0.98724,0.15448,0.2986
1582179559.797478,-0.03564,0.01587,0.98718,0.15491,0.2986
1582179559.804441,-0.03625,0.01575,0.98712,0.15515,0.2986
1582179559.80921,-0.03680,0.01563,0.98706,0.15533,0.2986
1582179559.815464,-0.03748,0.01538,0.98700,0.15558,0.2986
1582179559.8204448,-0.03809,0.01526,0.98694,0.15582,0.2986
1582179559.8270998,-0.03870,0.01526,0.98688,0.15607,0.2986
1582179559.832408,-0.03931,0.01532,0.98682,0.15631,0.2986
1582179559.8374689,-0.03967,0.01550,0.98676,0.15656,0.2986
1582179559.842727,-0.03998,0.01581,0.98669,0.15674,0.2986
1582179559.848361,-0.04004,0.01672,0.98663,0.15704,0.2987
1582179559.8535528,-0.03979,0.01721,0.98663,0.15710,0.2987
1582179559.8597848,-0.03943,0.01770,0.98663,0.15710,0.2987
1582179559.864445,-0.03888,0.01825,0.98663,0.15704,0.2987
1582179559.870581,-0.03827,0.01862,0.98669,0.15698,0.2987
1582179559.875436,-0.03772,0.01880,0.98669,0.15686,0.2987
1582179559.881515,-0.03705,0.01886,0.98676,0.15674,0.2987
1582179559.886554,-0.03644,0.01868,0.98682,0.15656,0.2987
1582179559.892071,-0.03589,0.01831,0.98688,0.15637,0.2987
1582179559.897367,-0.03546,0.01776,0.98694,0.15619,0.2987
1582179559.903418,-0.03491,0.01648,0.98700,0.15594,0.2987
1582179559.9086158,-0.03479,0.01581,0.98706,0.15582,0.2987
1582179559.91444,-0.03473,0.01514,0.98706,0.15576,0.2987
1582179559.920779,-0.03479,0.01465,0.98706,0.15570,0.2987
1582179559.92576,-0.03485,0.01416,0.98706,0.15570,0.2987
1582179559.932586,-0.03497,0.01373,0.98706,0.15570,0.2987
1582179559.9374459,-0.03510,0.01355,0.98706,0.15570,0.2987
