eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177769.614985,"{'circle_3d': {'center': [-1.6753017922886775, 4.458353464526674, 71.08980840622141], 'normal': [-0.34229986018741176, 0.4854016224193007, -0.804497402524327], 'radius': 2.1350392946943777}, 'confidence': 0.9991195721548078, 'timestamp': 34105.378949, 'diameter_3d': 4.270078589388755, 'ellipse': {'center': [145.538483587727, 158.67684364663995], 'axes': [28.531733897417315, 37.25136396812301], 'angle': -55.87398419718203}, 'location': [145.538483587727, 158.67684364663995], 'diameter': 37.25136396812301, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642245566127249, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.077618805043753, 'phi': -1.973075894635446, 'norm_pos': [0.4548077612116469, 0.3388464848056668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.1811478,"{'circle_3d': {'center': [-1.7956216495031576, 4.703116828515839, 71.29470997562127], 'normal': [-0.35232651495528516, 0.5057985694183977, -0.7874222717410053], 'radius': 2.059361059518119}, 'confidence': 0.9977671377077159, 'timestamp': 34108.948944, 'diameter_3d': 4.118722119036238, 'ellipse': {'center': [144.52334790887866, 160.70657911050407], 'axes': [26.695823648170805, 35.82775601204383], 'angle': -56.148348813909166}, 'location': [144.52334790887866, 160.70657911050407], 'diameter': 35.82775601204383, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7779575927549964, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.101103756018023, 'phi': -1.9915217435852373, 'norm_pos': [0.4516354622152458, 0.33038925370623307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.189983,"{'circle_3d': {'center': [-1.8121973039535186, 4.6961492227990576, 71.29766858270622], 'normal': [-0.3537078194928152, 0.505217935608666, -0.7871757211505929], 'radius': 2.0684637310759917}, 'confidence': 0.9981072045639771, 'timestamp': 34108.957344, 'diameter_3d': 4.136927462151983, 'ellipse': {'center': [144.38154311199256, 160.64289368788246], 'axes': [26.802962129276228, 35.98463885471542], 'angle': -56.00645540775142}, 'location': [144.38154311199256, 160.64289368788246], 'diameter': 35.98463885471542, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7779585488478791, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.10043080842651, 'phi': -1.9930994438773382, 'norm_pos': [0.45119232222497674, 0.3306546096338231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.19778,"{'circle_3d': {'center': [-1.8070443133055187, 4.695629831116273, 71.29502158857944], 'normal': [-0.3532784036054819, 0.505174652968434, -0.7873963039944907], 'radius': 2.0689451412739155}, 'confidence': 0.9776982281990019, 'timestamp': 34108.965744, 'diameter_3d': 4.137890282547831, 'ellipse': {'center': [144.42572841465662, 160.63973480969278], 'axes': [26.8196144333795, 35.99435794424706], 'angle': -56.03876088119866}, 'location': [144.42572841465662, 160.63973480969278], 'diameter': 35.99435794424706, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7776057098349054, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.100380654989227, 'phi': -1.9925408232099218, 'norm_pos': [0.45133040129580193, 0.33066777162628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.209857,"{'circle_3d': {'center': [-1.8138647605730815, 4.69688742849568, 71.29889187769103], 'normal': [-0.3538467742111121, 0.5052794527500513, -0.7870737799018583], 'radius': 2.0710243368795185}, 'confidence': 0.9981399875030795, 'timestamp': 34108.974144, 'diameter_3d': 4.142048673759037, 'ellipse': {'center': [144.36768816856835, 160.64814589726535], 'axes': [26.83130206956887, 36.028581127883484], 'angle': -55.99851585717993}, 'location': [144.36768816856835, 160.64814589726535], 'diameter': 36.028581127883484, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7775188999410099, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1005020934902503, 'phi': -1.9932947366919582, 'norm_pos': [0.4511490255267761, 0.330632725428061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.218821,"{'circle_3d': {'center': [-1.82585380727203, 4.7002220982148675, 71.3064337983499], 'normal': [-0.35484586143602453, 0.5055573418933168, -0.7864452865136198], 'radius': 2.0750499022423945}, 'confidence': 0.9974415622488252, 'timestamp': 34108.982544, 'diameter_3d': 4.150099804484789, 'ellipse': {'center': [144.26588057685635, 160.67219697374162], 'axes': [26.853574939467357, 36.09481008210142], 'angle': -55.93284942242216}, 'location': [144.26588057685635, 160.67219697374162], 'diameter': 36.09481008210142, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7771132037756701, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.100824144003266, 'phi': -1.9946495725384938, 'norm_pos': [0.4508308768026761, 0.33053251260940997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.2252219,"{'circle_3d': {'center': [-1.8242178767833819, 4.6920412582119155, 71.30044229313708], 'normal': [-0.35470953389530385, 0.5048756052264042, -0.7869445786146877], 'radius': 2.068177954646045}, 'confidence': 0.9972444464292456, 'timestamp': 34108.990944, 'diameter_3d': 4.13635590929209, 'ellipse': {'center': [144.27791099764192, 160.60585473441506], 'axes': [26.788778318155465, 35.97824079994044], 'angle': -55.9077979694147}, 'location': [144.27791099764192, 160.60585473441506], 'diameter': 35.97824079994044, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7766826319251741, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1000341758587426, 'phi': -1.9942677215040607, 'norm_pos': [0.450868471867631, 0.3308089386066039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.234102,"{'circle_3d': {'center': [-1.8268008864971765, 4.683835946122548, 71.29634713603846], 'normal': [-0.3549247847047867, 0.5041918292189569, -0.78728584170624], 'radius': 2.062639314695384}, 'confidence': 0.9967590847429887, 'timestamp': 34108.999344, 'diameter_3d': 4.125278629390768, 'ellipse': {'center': [144.25395209873497, 160.5380109630284], 'axes': [26.733722442141623, 35.8838965133466], 'angle': -55.854309813103036}, 'location': [144.25395209873497, 160.5380109630284], 'diameter': 35.8838965133466, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7762099131930489, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0992422110830216, 'phi': -1.9943325702199197, 'norm_pos': [0.45079360030854676, 0.33109162098738165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.244092,"{'circle_3d': {'center': [-1.8301693349315062, 4.693891705473016, 71.3043149013089], 'normal': [-0.35520548874098085, 0.5050298091648292, -0.7866218612670368], 'radius': 2.0775150994134934}, 'confidence': 0.9983108396035452, 'timestamp': 34109.007744, 'diameter_3d': 4.155030198826987, 'ellipse': {'center': [144.22840289430897, 160.61803544293815], 'axes': [26.894406534191475, 36.138757761485905], 'angle': -55.87611182375954}, 'location': [144.22840289430897, 160.61803544293815], 'diameter': 36.138757761485905, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7761716317203904, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.100212829016064, 'phi': -1.9949452309267797, 'norm_pos': [0.45071375904471556, 0.3307581856544244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.249983,"{'circle_3d': {'center': [-1.8347806361424341, 4.666811123438912, 71.289063091921], 'normal': [-0.3555897638418915, 0.5027730939953204, -0.7878928453826957], 'radius': 2.069500753376048}, 'confidence': 0.9965798055047637, 'timestamp': 34109.016144, 'diameter_3d': 4.139001506752096, 'ellipse': {'center': [144.18426760173045, 160.39312677451034], 'axes': [26.852791789252837, 36.00692965539268], 'angle': -55.7255207331813}, 'location': [144.18426760173045, 160.39312677451034], 'diameter': 36.00692965539268, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7755236168634938, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.097600166403976, 'phi': -1.9947452777013075, 'norm_pos': [0.45057583625540765, 0.33169530510620693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.257995,"{'circle_3d': {'center': [-1.8453484408263154, 4.679714329829146, 71.30209005314319], 'normal': [-0.356470414232215, 0.5038483611945067, -0.7868072652808455], 'radius': 2.0736223507331335}, 'confidence': 0.9979809898477567, 'timestamp': 34109.024544, 'diameter_3d': 4.147244701466267, 'ellipse': {'center': [144.09591295981105, 160.49714186186077], 'axes': [26.853999751085684, 36.07209198302781], 'angle': -55.71200920426224}, 'location': [144.09591295981105, 160.49714186186077], 'diameter': 36.07209198302781, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7751693812713678, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.098844536844615, 'phi': -1.9961915235281813, 'norm_pos': [0.45029972799940954, 0.3312619089089135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.26763,"{'circle_3d': {'center': [-1.8376565226137016, 4.664128005945617, 71.2886496958647], 'normal': [-0.3558294210478305, 0.5025495008708794, -0.7879272950540525], 'radius': 2.064577310303574}, 'confidence': 0.996420800178554, 'timestamp': 34109.032944, 'diameter_3d': 4.129154620607148, 'ellipse': {'center': [144.15859046922432, 160.37102074471494], 'axes': [26.790724903895445, 35.9214381800176], 'angle': -55.694348633331316}, 'location': [144.15859046922432, 160.37102074471494], 'diameter': 35.9214381800176, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.774351972109466, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0973415227850847, 'phi': -1.9949815506613349, 'norm_pos': [0.450495595216326, 0.3317874135636878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.273154,"{'circle_3d': {'center': [-1.8453183929107846, 4.659872385248711, 71.28939961639405], 'normal': [-0.35646791023925406, 0.5021948658128038, -0.787864801676607], 'radius': 2.076116705507981}, 'confidence': 0.9977306383476288, 'timestamp': 34109.041344, 'diameter_3d': 4.152233411015962, 'ellipse': {'center': [144.09392927051996, 160.33157708744454], 'axes': [26.937996473447797, 36.12187571661526], 'angle': -55.62416205613882}, 'location': [144.09392927051996, 160.33157708744454], 'diameter': 36.12187571661526, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.774103446448493, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0969313748011933, 'phi': -1.9956842051993031, 'norm_pos': [0.4502935289703749, 0.3319517621356477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.282062,"{'circle_3d': {'center': [-1.839745603607584, 4.651675247909671, 71.28166162344843], 'normal': [-0.35600351113065404, 0.5015117710345505, -0.7885096344220753], 'radius': 2.078099750571505}, 'confidence': 0.9977496596666089, 'timestamp': 34109.049744, 'diameter_3d': 4.15619950114301, 'ellipse': {'center': [144.14091911177024, 160.26432011328333], 'axes': [26.994940299724156, 36.16030021254591], 'angle': -55.62498272417705}, 'location': [144.14091911177024, 160.26432011328333], 'diameter': 36.16030021254591, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7742479812097636, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0961416266677335, 'phi': -1.9948879056754087, 'norm_pos': [0.450440372224282, 0.3322319995279861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.2941241,"{'circle_3d': {'center': [-1.8564157111111834, 4.656718868342995, 71.29241800618145], 'normal': [-0.3573926867559539, 0.5019320727373275, -0.7876132691943241], 'radius': 2.0857039088841938}, 'confidence': 0.9981162740662525, 'timestamp': 34109.058144, 'diameter_3d': 4.1714078177683875, 'ellipse': {'center': [143.99971049555742, 160.3008278454115], 'axes': [27.05083524773127, 36.28717757253306], 'angle': -55.53594655809977}, 'location': [143.99971049555742, 160.3008278454115], 'diameter': 36.28717757253306, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7741866479308745, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.096627508328696, 'phi': -1.9967782378407986, 'norm_pos': [0.4499990952986169, 0.33207988397745203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.301544,"{'circle_3d': {'center': [-1.845651456669767, 4.656078358352733, 71.2871329891548], 'normal': [-0.3564956655525026, 0.5018786969048056, -0.7880536872798785], 'radius': 2.08963403004683}, 'confidence': 0.9985480470722417, 'timestamp': 34109.066544, 'diameter_3d': 4.17926806009366, 'ellipse': {'center': [144.09244500505667, 160.297367829087], 'axes': [27.122814498090577, 36.35828283342867], 'angle': -55.605058508983916}, 'location': [144.09244500505667, 160.297367829087], 'diameter': 36.35828283342867, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7740092414135313, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0965657966370426, 'phi': -1.9956234208244772, 'norm_pos': [0.45028889064080213, 0.3320943007121375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.311025,"{'circle_3d': {'center': [-1.8468437962733084, 4.650191915067106, 71.28392599311354], 'normal': [-0.35659502718613106, 0.5013881599643367, -0.7883209369499831], 'radius': 2.0807326626731633}, 'confidence': 0.9974349082991945, 'timestamp': 34109.074944, 'diameter_3d': 4.1614653253463265, 'ellipse': {'center': [144.08023037274165, 160.2497573168538], 'axes': [27.020372973577263, 36.204966946640255], 'angle': -55.570844358296796}, 'location': [144.08023037274165, 160.2497573168538], 'diameter': 36.204966946640255, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7735459631682429, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.095998754524454, 'phi': -1.9956007432882388, 'norm_pos': [0.4502507199148177, 0.33229267784644256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.3171809,"{'circle_3d': {'center': [-1.8552520848954925, 4.653827906308699, 71.29004844292777], 'normal': [-0.3572957179046464, 0.5016911592344695, -0.7878107327987969], 'radius': 2.087562808768986}, 'confidence': 0.9885170536116414, 'timestamp': 34109.083344, 'diameter_3d': 4.175125617537972, 'ellipse': {'center': [144.0095648663629, 160.27669736476076], 'axes': [27.084589252223658, 36.32073050992435], 'angle': -55.53083471333959}, 'location': [144.0095648663629, 160.27669736476076], 'diameter': 36.32073050992435, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7736206611795526, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.096348988180893, 'phi': -1.9965818345611352, 'norm_pos': [0.45002989020738404, 0.3321804276468302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.325603,"{'circle_3d': {'center': [-1.8402510933701448, 4.642650349566056, 71.27615570575863], 'normal': [-0.3560456352775341, 0.5007596961725825, -0.7889684608962262], 'radius': 2.081717222999254}, 'confidence': 0.9976708435621194, 'timestamp': 34109.091744, 'diameter_3d': 4.163434445998508, 'ellipse': {'center': [144.13591792881368, 160.1883733957018], 'axes': [27.06449257842212, 36.22604142348873], 'angle': -55.58135070647408}, 'location': [144.13591792881368, 160.1883733957018], 'diameter': 36.22604142348873, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7732324272518354, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.095272546338519, 'phi': -1.9947141374615562, 'norm_pos': [0.45042474352754275, 0.33254844418457585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.3350568,"{'circle_3d': {'center': [-1.8364856215520113, 4.617618722251649, 71.25861888644195], 'normal': [-0.3557318459593563, 0.4986737272297153, -0.7904298625059483], 'radius': 2.0965663052009487}, 'confidence': 0.9982907155615923, 'timestamp': 34109.100144, 'diameter_3d': 4.193132610401897, 'ellipse': {'center': [144.1670541362713, 159.97795874165314], 'axes': [27.329635102543804, 36.49344789386053], 'angle': -55.49455434818956}, 'location': [144.1670541362713, 159.97795874165314], 'diameter': 36.49344789386053, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7730170448972173, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0928643303551158, 'phi': -1.9936906605661158, 'norm_pos': [0.45052204417584785, 0.3334251719097786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.34185,"{'circle_3d': {'center': [-1.8348841344271953, 4.6257050395271335, 71.26300430618], 'normal': [-0.35559838869895494, 0.4993475870026723, -0.7900644108611118], 'radius': 2.095392465022684}, 'confidence': 0.9979886989568926, 'timestamp': 34109.108544, 'diameter_3d': 4.190784930045368, 'ellipse': {'center': [144.1816601788362, 160.04593969825126], 'axes': [27.296168455751545, 36.47078740650581], 'angle': -55.54158014410253}, 'location': [144.1816601788362, 160.04593969825126], 'diameter': 36.47078740650581, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7726504011851709, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.09364192444149, 'phi': -1.9937233031363297, 'norm_pos': [0.45056768805886316, 0.3331419179239531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.350996,"{'circle_3d': {'center': [-1.833295762120522, 4.619149143098699, 71.25814949226157], 'normal': [-0.35546602434006547, 0.49880126230030275, -0.7904689786876475], 'radius': 2.096299838111751}, 'confidence': 0.9975689908728119, 'timestamp': 34109.116944, 'diameter_3d': 4.192599676223502, 'ellipse': {'center': [144.1945724498926, 159.99152477782343], 'axes': [27.327886847418966, 36.48905634397781], 'angle': -55.522856426018066}, 'location': [144.1945724498926, 159.99152477782343], 'diameter': 36.48905634397781, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7722044104727877, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.093011471534008, 'phi': -1.9933924576122932, 'norm_pos': [0.4506080389059144, 0.3333686467590691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.358031,"{'circle_3d': {'center': [-1.849685354993384, 4.620845627399282, 71.26660832594763], 'normal': [-0.3568318237461373, 0.4989426359920181, -0.7897640758804759], 'radius': 2.105061941138687}, 'confidence': 0.9968961352567006, 'timestamp': 34109.125344, 'diameter_3d': 4.210123882277374, 'ellipse': {'center': [144.05545281970413, 160.00006894199598], 'axes': [27.408269649701683, 36.637258725196524], 'angle': -55.42048476360825}, 'location': [144.05545281970413, 160.00006894199598], 'diameter': 36.637258725196524, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7720264020769418, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0931745933235595, 'phi': -1.9951633860472173, 'norm_pos': [0.4501732900615754, 0.3333330460750168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.36696,"{'circle_3d': {'center': [-1.8447113928008791, 4.616893368252665, 71.26186741596177], 'normal': [-0.356417326896762, 0.49861328106313335, -0.7901591517126303], 'radius': 2.1083144063767265}, 'confidence': 0.9952100471782283, 'timestamp': 34109.133744, 'diameter_3d': 4.216628812753453, 'ellipse': {'center': [144.0980536385814, 159.9677139989399], 'axes': [27.469955216997935, 36.696321191425604], 'angle': -55.43608142416662}, 'location': [144.0980536385814, 159.9677139989399], 'diameter': 36.696321191425604, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.772241922377348, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.09279459608287, 'phi': -1.9945399600632747, 'norm_pos': [0.4503064176205669, 0.3334678583377504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.378366,"{'circle_3d': {'center': [-1.8563118771550355, 4.610430107312483, 71.26303091573448], 'normal': [-0.35738403392627494, 0.4980746759847848, -0.7900621933982379], 'radius': 2.111900181164064}, 'confidence': 0.9979517541071775, 'timestamp': 34109.142144, 'diameter_3d': 4.223800362328128, 'ellipse': {'center': [143.99824923105052, 159.91039465607008], 'axes': [27.512631166786534, 36.758123220236584], 'angle': -55.32922489123063}, 'location': [143.99824923105052, 159.91039465607008], 'diameter': 36.758123220236584, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7721110861334646, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0921733528377167, 'phi': -1.995602165643883, 'norm_pos': [0.4499945288470329, 0.33370668893304134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.385631,"{'circle_3d': {'center': [-1.851874392844775, 4.616761684260037, 71.26501856627661], 'normal': [-0.35701424356708655, 0.49860230739708106, -0.7898965558530608], 'radius': 2.104522410078589}, 'confidence': 0.9975430601320412, 'timestamp': 34109.150544, 'diameter_3d': 4.209044820157178, 'ellipse': {'center': [144.03608053379136, 159.96562034635014], 'axes': [27.40795241770773, 36.6286692861799], 'angle': -55.38745710625395}, 'location': [144.03608053379136, 159.96562034635014], 'diameter': 36.6286692861799, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7718902915200387, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0927819365127984, 'phi': -1.9952922361599519, 'norm_pos': [0.450112751668098, 0.3334765818902078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.393976,"{'circle_3d': {'center': [-1.8602970850581562, 4.617623768034898, 71.26937437139898], 'normal': [-0.35771613458486834, 0.49867414771165264, -0.7895335720928636], 'radius': 2.102609025645915}, 'confidence': 0.9850962412017351, 'timestamp': 34109.158944, 'diameter_3d': 4.20521805129183, 'ellipse': {'center': [143.96370477955628, 159.97114154303392], 'axes': [27.365574449482573, 36.59311207567293], 'angle': -55.33493044596284}, 'location': [143.96370477955628, 159.97114154303392], 'diameter': 36.59311207567293, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7721387548859426, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.092864815457742, 'phi': -1.9962026011529874, 'norm_pos': [0.4498865774361134, 0.33345357690402533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
