imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180218.6475499,-0.01685,0.06000,0.99725,0.03967,0.2805
1582180218.650435,-0.01685,0.05994,0.99725,0.03961,0.2805
1582180218.656262,-0.01685,0.05994,0.99725,0.03961,0.2805
1582180218.661961,-0.01685,0.05994,0.99725,0.03967,0.2805
1582180218.66725,-0.01685,0.05994,0.99725,0.03967,0.2805
1582180218.672211,-0.01685,0.05988,0.99725,0.03967,0.2805
1582180218.678062,-0.01691,0.05988,0.99725,0.03967,0.2805
1582180218.68691,-0.01685,0.05988,0.99725,0.03967,0.2805
1582180218.689093,-0.01685,0.05981,0.99725,0.03967,0.2805
1582180218.69595,-0.01685,0.05981,0.99725,0.03967,0.2805
1582180218.7006662,-0.01685,0.05981,0.99725,0.03973,0.2805
1582180218.706283,-0.01685,0.05981,0.99725,0.03973,0.2805
1582180218.7117598,-0.01685,0.05981,0.99725,0.03973,0.2805
1582180218.717268,-0.01685,0.05981,0.99725,0.03973,0.2805
1582180218.7237692,-0.01685,0.05981,0.99725,0.03979,0.2805
1582180218.728526,-0.01685,0.05981,0.99725,0.03986,0.2805
1582180218.733557,-0.01691,0.05981,0.99725,0.03986,0.2805
1582180218.739996,-0.01691,0.05981,0.99725,0.03986,0.2805
1582180218.744896,-0.01691,0.05988,0.99725,0.03992,0.2805
1582180218.7506628,-0.01691,0.05988,0.99725,0.03992,0.2805
1582180218.7582011,-0.01697,0.05988,0.99725,0.03992,0.2805
1582180218.761926,-0.01697,0.05994,0.99725,0.03998,0.2805
1582180218.7667809,-0.01697,0.05994,0.99725,0.03998,0.2805
1582180218.7729568,-0.01697,0.05994,0.99725,0.03998,0.2805
1582180218.777581,-0.01697,0.06000,0.99725,0.04004,0.2805
1582180218.7830012,-0.01697,0.06006,0.99725,0.04004,0.2805
1582180218.788345,-0.01703,0.06012,0.99725,0.04004,0.2805
1582180218.794241,-0.01703,0.06012,0.99725,0.04004,0.2805
1582180218.800044,-0.01703,0.06018,0.99725,0.04004,0.2805
1582180218.805604,-0.01703,0.06018,0.99725,0.04004,0.2805
1582180218.8108,-0.01703,0.06018,0.99725,0.04004,0.2805
1582180218.816552,-0.01703,0.06024,0.99725,0.04010,0.2805
1582180218.8222919,-0.01709,0.06030,0.99725,0.04010,0.2805
1582180218.8268201,-0.01709,0.06030,0.99725,0.04010,0.2805
1582180218.831959,-0.01709,0.06036,0.99725,0.04010,0.2805
1582180218.8377888,-0.01709,0.06036,0.99725,0.04010,0.2805
1582180218.843149,-0.01709,0.06036,0.99719,0.04010,0.2805
1582180218.848505,-0.01709,0.06042,0.99719,0.04010,0.2805
1582180218.854068,-0.01709,0.06042,0.99719,0.04010,0.2806
1582180218.8599281,-0.01709,0.06049,0.99719,0.04016,0.2806
1582180218.8657632,-0.01709,0.06049,0.99719,0.04016,0.2806
1582180218.8718772,-0.01709,0.06055,0.99719,0.04016,0.2806
1582180218.876847,-0.01709,0.06055,0.99719,0.04016,0.2806
1582180218.8817449,-0.01709,0.06055,0.99719,0.04016,0.2806
1582180218.886951,-0.01709,0.06061,0.99719,0.04016,0.2806
1582180218.893373,-0.01709,0.06061,0.99719,0.04016,0.2806
1582180218.898148,-0.01709,0.06073,0.99719,0.04010,0.2806
1582180218.903361,-0.01709,0.06079,0.99719,0.04010,0.2806
1582180218.909055,-0.01709,0.06085,0.99719,0.04004,0.2806
1582180218.9155352,-0.01715,0.06091,0.99719,0.04004,0.2806
1582180218.920563,-0.01715,0.06097,0.99719,0.04004,0.2806
1582180218.926184,-0.01715,0.06110,0.99719,0.03998,0.2806
1582180218.9318001,-0.01715,0.06116,0.99719,0.03998,0.2806
1582180218.936495,-0.01721,0.06122,0.99719,0.03992,0.2806
1582180218.942239,-0.01721,0.06128,0.99719,0.03992,0.2806
1582180218.9481149,-0.01733,0.06134,0.99719,0.03986,0.2806
1582180218.95545,-0.01740,0.06134,0.99719,0.03986,0.2806
1582180218.9585862,-0.01740,0.06140,0.99719,0.03986,0.2806
1582180218.963892,-0.01746,0.06140,0.99719,0.03986,0.2806
1582180218.9715352,-0.01746,0.06140,0.99719,0.03986,0.2806
1582180218.975531,-0.01752,0.06140,0.99719,0.03986,0.2806
1582180218.9811552,-0.01752,0.06140,0.99719,0.03986,0.2806
1582180218.987062,-0.01752,0.06140,0.99713,0.03986,0.2806
1582180218.992332,-0.01752,0.06140,0.99713,0.03986,0.2806
1582180218.9976919,-0.01752,0.06140,0.99719,0.03986,0.2806
1582180219.0030951,-0.01746,0.06140,0.99719,0.03992,0.2806
1582180219.008569,-0.01746,0.06134,0.99719,0.03992,0.2806
1582180219.0141351,-0.01746,0.06134,0.99719,0.03992,0.2806
1582180219.020015,-0.01746,0.06128,0.99719,0.03998,0.2806
1582180219.025482,-0.01740,0.06122,0.99719,0.03998,0.2806
1582180219.031918,-0.01740,0.06122,0.99719,0.03998,0.2806
1582180219.036324,-0.01733,0.06116,0.99719,0.04004,0.2806
1582180219.041986,-0.01733,0.06110,0.99719,0.04004,0.2806
1582180219.04753,-0.01727,0.06110,0.99719,0.04004,0.2806
1582180219.052944,-0.01721,0.06104,0.99719,0.04004,0.2806
1582180219.058214,-0.01715,0.06097,0.99719,0.03998,0.2807
1582180219.064214,-0.01709,0.06097,0.99719,0.03998,0.2807
1582180219.0705512,-0.01709,0.06091,0.99719,0.03992,0.2807
1582180219.07554,-0.01703,0.06091,0.99719,0.03992,0.2807
1582180219.081522,-0.01703,0.06085,0.99719,0.03986,0.2807
1582180219.085763,-0.01703,0.06079,0.99719,0.03979,0.2807
1582180219.09157,-0.01703,0.06079,0.99719,0.03973,0.2807
1582180219.0994282,-0.01697,0.06073,0.99719,0.03967,0.2807
1582180219.101808,-0.01697,0.06073,0.99725,0.03961,0.2807
1582180219.107907,-0.01697,0.06067,0.99725,0.03955,0.2807
1582180219.112898,-0.01697,0.06067,0.99725,0.03949,0.2807
1582180219.1181939,-0.01697,0.06067,0.99725,0.03937,0.2807
1582180219.124031,-0.01697,0.06067,0.99725,0.03931,0.2807
1582180219.1316931,-0.01697,0.06061,0.99725,0.03925,0.2807
1582180219.135434,-0.01703,0.06061,0.99725,0.03918,0.2807
1582180219.141099,-0.01703,0.06067,0.99725,0.03912,0.2807
1582180219.146472,-0.01703,0.06067,0.99725,0.03906,0.2807
1582180219.15211,-0.01703,0.06067,0.99725,0.03900,0.2807
1582180219.157408,-0.01703,0.06067,0.99725,0.03900,0.2807
1582180219.16292,-0.01703,0.06073,0.99725,0.03894,0.2807
1582180219.1680388,-0.01703,0.06073,0.99725,0.03894,0.2807
1582180219.174269,-0.01703,0.06073,0.99725,0.03888,0.2807
1582180219.180126,-0.01703,0.06079,0.99725,0.03888,0.2807
1582180219.185558,-0.01697,0.06079,0.99725,0.03894,0.2807
1582180219.191253,-0.01697,0.06079,0.99725,0.03894,0.2807
1582180219.196362,-0.01697,0.06079,0.99725,0.03894,0.2807
1582180219.201513,-0.01697,0.06079,0.99725,0.03894,0.2807
1582180219.206868,-0.01691,0.06079,0.99725,0.03894,0.2807
1582180219.212687,-0.01691,0.06079,0.99725,0.03894,0.2807
1582180219.218134,-0.01685,0.06085,0.99725,0.03900,0.2807
1582180219.2233112,-0.01685,0.06085,0.99725,0.03900,0.2807
1582180219.229509,-0.01685,0.06085,0.99725,0.03900,0.2807
1582180219.2356129,-0.01678,0.06085,0.99725,0.03900,0.2807
1582180219.24052,-0.01678,0.06085,0.99725,0.03900,0.2807
1582180219.245722,-0.01678,0.06085,0.99725,0.03900,0.2807
1582180219.251733,-0.01678,0.06079,0.99725,0.03900,0.2807
1582180219.2562938,-0.01678,0.06079,0.99725,0.03900,0.2807
1582180219.261743,-0.01678,0.06079,0.99725,0.03900,0.2807
1582180219.267532,-0.01678,0.06079,0.99725,0.03900,0.2807
1582180219.272872,-0.01678,0.06073,0.99725,0.03900,0.2807
1582180219.278177,-0.01678,0.06073,0.99725,0.03900,0.2807
1582180219.2839081,-0.01678,0.06067,0.99725,0.03900,0.2807
1582180219.2895029,-0.01678,0.06067,0.99725,0.03894,0.2807
1582180219.2953448,-0.01678,0.06061,0.99725,0.03894,0.2807
1582180219.3008509,-0.01678,0.06061,0.99725,0.03888,0.2807
1582180219.308553,-0.01678,0.06061,0.99725,0.03888,0.2807
1582180219.311761,-0.01678,0.06055,0.99725,0.03888,0.2807
1582180219.31689,-0.01678,0.06055,0.99725,0.03882,0.2807
1582180219.322412,-0.01685,0.06049,0.99725,0.03882,0.2807
1582180219.3279638,-0.01685,0.06042,0.99725,0.03876,0.2807
1582180219.333198,-0.01685,0.06042,0.99725,0.03870,0.2807
1582180219.33854,-0.01685,0.06042,0.99725,0.03870,0.2807
1582180219.344378,-0.01685,0.06036,0.99725,0.03864,0.2807
1582180219.349804,-0.01685,0.06036,0.99731,0.03864,0.2807
1582180219.355208,-0.01685,0.06036,0.99731,0.03864,0.2807
1582180219.360459,-0.01685,0.06036,0.99731,0.03864,0.2807
1582180219.36605,-0.01685,0.06030,0.99731,0.03864,0.2807
1582180219.3713531,-0.01678,0.06030,0.99731,0.03864,0.2807
1582180219.377123,-0.01678,0.06030,0.99731,0.03864,0.2807
1582180219.382565,-0.01672,0.06030,0.99731,0.03864,0.2807
1582180219.38785,-0.01672,0.06030,0.99731,0.03870,0.2807
1582180219.393198,-0.01672,0.06030,0.99731,0.03870,0.2807
1582180219.3986712,-0.01666,0.06030,0.99731,0.03876,0.2807
1582180219.404703,-0.01666,0.06024,0.99731,0.03876,0.2807
1582180219.410202,-0.01666,0.06024,0.99731,0.03882,0.2807
1582180219.4155588,-0.01660,0.06024,0.99731,0.03882,0.2807
1582180219.421077,-0.01660,0.06024,0.99731,0.03888,0.2807
1582180219.426469,-0.01660,0.06024,0.99731,0.03888,0.2807
1582180219.4351969,-0.01654,0.06018,0.99731,0.03894,0.2807
1582180219.437545,-0.01654,0.06018,0.99731,0.03894,0.2807
1582180219.443656,-0.01654,0.06018,0.99731,0.03894,0.2807
1582180219.4482188,-0.01654,0.06024,0.99731,0.03894,0.2807
1582180219.454279,-0.01654,0.06024,0.99731,0.03894,0.2807
1582180219.4595861,-0.01654,0.06024,0.99731,0.03894,0.2807
1582180219.467579,-0.01654,0.06024,0.99731,0.03894,0.2807
1582180219.47101,-0.01654,0.06024,0.99731,0.03894,0.2807
1582180219.476512,-0.01654,0.06024,0.99731,0.03888,0.2807
1582180219.481567,-0.01654,0.06024,0.99731,0.03888,0.2808
1582180219.487303,-0.01654,0.06024,0.99731,0.03888,0.2808
1582180219.492906,-0.01660,0.06024,0.99731,0.03882,0.2808
1582180219.4981482,-0.01660,0.06024,0.99731,0.03876,0.2808
1582180219.504081,-0.01660,0.06024,0.99731,0.03876,0.2808
1582180219.509856,-0.01660,0.06024,0.99731,0.03870,0.2808
1582180219.5154,-0.01660,0.06024,0.99731,0.03870,0.2808
1582180219.521114,-0.01660,0.06030,0.99731,0.03864,0.2808
1582180219.5262752,-0.01660,0.06030,0.99731,0.03864,0.2808
1582180219.533599,-0.01660,0.06030,0.99731,0.03864,0.2808
1582180219.537571,-0.01654,0.06030,0.99731,0.03864,0.2808
1582180219.543766,-0.01654,0.06036,0.99731,0.03857,0.2808
1582180219.548885,-0.01654,0.06036,0.99731,0.03864,0.2808
1582180219.553325,-0.01648,0.06036,0.99731,0.03864,0.2808
1582180219.558482,-0.01648,0.06036,0.99731,0.03864,0.2808
1582180219.5646138,-0.01642,0.06042,0.99731,0.03864,0.2808
1582180219.5702899,-0.01642,0.06042,0.99731,0.03870,0.2808
1582180219.575558,-0.01642,0.06042,0.99731,0.03870,0.2808
1582180219.580999,-0.01636,0.06042,0.99731,0.03876,0.2808
1582180219.586417,-0.01636,0.06042,0.99731,0.03876,0.2808
1582180219.5922382,-0.01636,0.06042,0.99725,0.03882,0.2808
1582180219.597654,-0.01630,0.06042,0.99725,0.03888,0.2808
1582180219.603698,-0.01630,0.06042,0.99725,0.03888,0.2808
1582180219.608072,-0.01630,0.06049,0.99725,0.03894,0.2808
1582180219.6143942,-0.01624,0.06049,0.99725,0.03894,0.2808
1582180219.61999,-0.01624,0.06049,0.99725,0.03894,0.2808
1582180219.62559,-0.01624,0.06055,0.99725,0.03900,0.2808
1582180219.631168,-0.01617,0.06061,0.99725,0.03900,0.2808
1582180219.636394,-0.01617,0.06061,0.99725,0.03900,0.2808
1582180219.641525,-0.01617,0.06067,0.99725,0.03900,0.2808
1582180219.647806,-0.01617,0.06073,0.99725,0.03900,0.2808
1582180219.6524642,-0.01624,0.06085,0.99725,0.03900,0.2808
1582180219.6578581,-0.01624,0.06085,0.99725,0.03906,0.2808
1582180219.663102,-0.01630,0.06085,0.99725,0.03906,0.2808
1582180219.670144,-0.01630,0.06085,0.99725,0.03906,0.2808
1582180219.677977,-0.01636,0.06085,0.99725,0.03906,0.2808
1582180219.680206,-0.01636,0.06085,0.99725,0.03906,0.2808
1582180219.6864982,-0.01636,0.06085,0.99725,0.03906,0.2808
1582180219.69072,-0.01636,0.06085,0.99725,0.03906,0.2808
1582180219.696259,-0.01642,0.06085,0.99725,0.03906,0.2808
1582180219.701746,-0.01642,0.06085,0.99725,0.03912,0.2808
1582180219.7068741,-0.01642,0.06079,0.99725,0.03912,0.2808
1582180219.712663,-0.01642,0.06079,0.99725,0.03912,0.2808
1582180219.719459,-0.01642,0.06079,0.99725,0.03918,0.2808
1582180219.724534,-0.01642,0.06073,0.99725,0.03925,0.2808
1582180219.730602,-0.01642,0.06073,0.99725,0.03931,0.2808
1582180219.7349231,-0.01636,0.06073,0.99725,0.03931,0.2808
1582180219.7403588,-0.01636,0.06073,0.99725,0.03937,0.2808
1582180219.74564,-0.01630,0.06073,0.99725,0.03937,0.2808
1582180219.752513,-0.01630,0.06073,0.99725,0.03943,0.2808
1582180219.756354,-0.01624,0.06073,0.99725,0.03949,0.2808
1582180219.7635589,-0.01624,0.06073,0.99725,0.03949,0.2808
1582180219.7681851,-0.01611,0.06079,0.99725,0.03955,0.2808
1582180219.772657,-0.01611,0.06079,0.99725,0.03955,0.2808
1582180219.7778938,-0.01605,0.06079,0.99725,0.03955,0.2808
1582180219.7835689,-0.01599,0.06079,0.99725,0.03955,0.2808
1582180219.7893682,-0.01599,0.06079,0.99725,0.03955,0.2808
1582180219.795295,-0.01599,0.06079,0.99725,0.03955,0.2808
1582180219.801413,-0.01593,0.06079,0.99725,0.03955,0.2808
1582180219.806232,-0.01593,0.06085,0.99725,0.03955,0.2808
1582180219.811369,-0.01593,0.06085,0.99725,0.03949,0.2808
1582180219.817247,-0.01593,0.06085,0.99725,0.03949,0.2808
1582180219.8226361,-0.01593,0.06091,0.99725,0.03943,0.2808
1582180219.827931,-0.01593,0.06091,0.99725,0.03937,0.2808
1582180219.833796,-0.01593,0.06091,0.99725,0.03937,0.2808
1582180219.839749,-0.01593,0.06097,0.99725,0.03931,0.2808
1582180219.845304,-0.01599,0.06097,0.99725,0.03925,0.2808
1582180219.8508632,-0.01599,0.06097,0.99725,0.03925,0.2808
1582180219.855998,-0.01599,0.06104,0.99725,0.03918,0.2808
1582180219.861259,-0.01599,0.06104,0.99725,0.03912,0.2808
1582180219.866603,-0.01605,0.06104,0.99725,0.03912,0.2808
1582180219.872339,-0.01605,0.06104,0.99725,0.03906,0.2808
1582180219.8776588,-0.01605,0.06110,0.99725,0.03906,0.2808
1582180219.883103,-0.01611,0.06110,0.99725,0.03900,0.2808
1582180219.888869,-0.01611,0.06110,0.99725,0.03900,0.2808
1582180219.894409,-0.01611,0.06110,0.99725,0.03900,0.2809
1582180219.900332,-0.01611,0.06110,0.99725,0.03900,0.2809
1582180219.905536,-0.01611,0.06110,0.99725,0.03906,0.2809
1582180219.911537,-0.01611,0.06110,0.99725,0.03906,0.2809
1582180219.917814,-0.01611,0.06110,0.99725,0.03906,0.2809
1582180219.921536,-0.01611,0.06110,0.99725,0.03906,0.2809
1582180219.92699,-0.01611,0.06110,0.99725,0.03912,0.2809
1582180219.9327621,-0.01611,0.06116,0.99725,0.03912,0.2809
1582180219.938117,-0.01611,0.06110,0.99725,0.03918,0.2809
1582180219.94457,-0.01611,0.06110,0.99725,0.03918,0.2809
1582180219.949547,-0.01611,0.06110,0.99725,0.03925,0.2809
1582180219.95553,-0.01611,0.06110,0.99725,0.03925,0.2809
1582180219.9608881,-0.01611,0.06110,0.99725,0.03931,0.2809
1582180219.966086,-0.01611,0.06110,0.99725,0.03931,0.2809
1582180219.971854,-0.01611,0.06110,0.99725,0.03931,0.2809
1582180219.979709,-0.01611,0.06110,0.99725,0.03931,0.2809
1582180219.983541,-0.01617,0.06110,0.99725,0.03937,0.2809
1582180219.98804,-0.01617,0.06110,0.99725,0.03937,0.2809
1582180219.994329,-0.01617,0.06110,0.99719,0.03937,0.2809
1582180219.99985,-0.01617,0.06116,0.99719,0.03937,0.2809
1582180220.005314,-0.01624,0.06116,0.99719,0.03937,0.2809
1582180220.010784,-0.01624,0.06116,0.99719,0.03937,0.2809
1582180220.0162718,-0.01624,0.06122,0.99719,0.03937,0.2809
1582180220.02146,-0.01630,0.06122,0.99719,0.03937,0.2809
1582180220.027366,-0.01630,0.06122,0.99719,0.03931,0.2809
1582180220.033161,-0.01636,0.06128,0.99719,0.03931,0.2809
1582180220.03842,-0.01636,0.06128,0.99719,0.03931,0.2809
1582180220.044152,-0.01636,0.06128,0.99719,0.03931,0.2809
1582180220.050425,-0.01642,0.06128,0.99719,0.03931,0.2809
1582180220.055876,-0.01642,0.06128,0.99719,0.03931,0.2809
1582180220.061279,-0.01642,0.06122,0.99719,0.03931,0.2809
1582180220.066436,-0.01642,0.06122,0.99719,0.03931,0.2809
1582180220.072304,-0.01642,0.06122,0.99719,0.03925,0.2809
1582180220.077549,-0.01642,0.06122,0.99719,0.03931,0.2809
1582180220.083206,-0.01642,0.06122,0.99719,0.03931,0.2809
1582180220.0893672,-0.01642,0.06122,0.99719,0.03931,0.2809
1582180220.094741,-0.01642,0.06122,0.99719,0.03931,0.2809
1582180220.100311,-0.01642,0.06116,0.99719,0.03931,0.2809
1582180220.1053948,-0.01642,0.06116,0.99719,0.03931,0.2810
1582180220.111003,-0.01642,0.06116,0.99719,0.03931,0.2810
1582180220.116228,-0.01642,0.06116,0.99719,0.03931,0.2810
1582180220.122423,-0.01636,0.06122,0.99719,0.03931,0.2810
1582180220.127203,-0.01636,0.06122,0.99719,0.03931,0.2810
1582180220.132587,-0.01636,0.06122,0.99719,0.03931,0.2810
1582180220.139533,-0.01636,0.06122,0.99719,0.03931,0.2810
1582180220.143807,-0.01636,0.06122,0.99719,0.03925,0.2810
1582180220.149415,-0.01636,0.06122,0.99719,0.03925,0.2810
1582180220.154829,-0.01630,0.06122,0.99719,0.03925,0.2810
1582180220.160299,-0.01630,0.06122,0.99719,0.03925,0.2810
1582180220.165927,-0.01630,0.06122,0.99719,0.03918,0.2810
1582180220.1713989,-0.01630,0.06128,0.99719,0.03918,0.2810
1582180220.176584,-0.01630,0.06128,0.99719,0.03912,0.2810
1582180220.182546,-0.01624,0.06134,0.99719,0.03912,0.2810
1582180220.188391,-0.01624,0.06134,0.99719,0.03906,0.2810
1582180220.193412,-0.01617,0.06140,0.99719,0.03900,0.2810
1582180220.1996238,-0.01617,0.06140,0.99719,0.03900,0.2810
1582180220.205108,-0.01617,0.06146,0.99719,0.03894,0.2810
1582180220.210741,-0.01611,0.06146,0.99719,0.03894,0.2810
1582180220.216135,-0.01611,0.06152,0.99719,0.03894,0.2810
1582180220.221536,-0.01611,0.06152,0.99719,0.03894,0.2810
1582180220.2265768,-0.01611,0.06158,0.99719,0.03894,0.2810
1582180220.232329,-0.01605,0.06158,0.99719,0.03888,0.2810
1582180220.2376032,-0.01605,0.06165,0.99719,0.03888,0.2810
1582180220.243874,-0.01605,0.06171,0.99719,0.03888,0.2810
1582180220.251521,-0.01605,0.06171,0.99719,0.03888,0.2810
1582180220.2547631,-0.01599,0.06177,0.99719,0.03888,0.2810
1582180220.260086,-0.01599,0.06177,0.99719,0.03888,0.2810
1582180220.266628,-0.01593,0.06183,0.99719,0.03894,0.2810
1582180220.271317,-0.01593,0.06189,0.99719,0.03894,0.2810
1582180220.276911,-0.01593,0.06195,0.99719,0.03894,0.2810
1582180220.282516,-0.01593,0.06201,0.99719,0.03900,0.2810
1582180220.287932,-0.01587,0.06207,0.99719,0.03900,0.2810
1582180220.294336,-0.01587,0.06213,0.99719,0.03906,0.2810
1582180220.299434,-0.01581,0.06219,0.99719,0.03906,0.2810
1582180220.304936,-0.01581,0.06219,0.99719,0.03912,0.2810
1582180220.3104482,-0.01575,0.06226,0.99719,0.03912,0.2810
1582180220.318392,-0.01575,0.06232,0.99719,0.03912,0.2810
1582180220.320975,-0.01569,0.06238,0.99713,0.03912,0.2810
1582180220.326099,-0.01563,0.06244,0.99713,0.03912,0.2810
1582180220.332017,-0.01563,0.06250,0.99713,0.03912,0.2810
1582180220.337197,-0.01556,0.06268,0.99713,0.03912,0.2810
1582180220.342284,-0.01550,0.06274,0.99713,0.03912,0.2810
1582180220.348592,-0.01550,0.06281,0.99713,0.03912,0.2810
1582180220.3536692,-0.01550,0.06287,0.99713,0.03912,0.2810
1582180220.359563,-0.01550,0.06293,0.99713,0.03906,0.2810
1582180220.3654,-0.01550,0.06299,0.99713,0.03906,0.2810
1582180220.370689,-0.01550,0.06299,0.99713,0.03906,0.2810
1582180220.376447,-0.01550,0.06299,0.99713,0.03906,0.2810
1582180220.381096,-0.01550,0.06299,0.99713,0.03906,0.2810
1582180220.386388,-0.01550,0.06299,0.99713,0.03906,0.2810
1582180220.392352,-0.01550,0.06299,0.99713,0.03906,0.2810
1582180220.397475,-0.01550,0.06293,0.99713,0.03900,0.2810
1582180220.4039848,-0.01550,0.06293,0.99713,0.03900,0.2810
1582180220.4089751,-0.01544,0.06287,0.99713,0.03900,0.2810
1582180220.414628,-0.01544,0.06287,0.99713,0.03900,0.2810
1582180220.419948,-0.01544,0.06281,0.99713,0.03894,0.2810
1582180220.4253042,-0.01538,0.06274,0.99713,0.03894,0.2810
1582180220.430729,-0.01538,0.06274,0.99713,0.03894,0.2810
1582180220.436406,-0.01532,0.06268,0.99713,0.03894,0.2810
1582180220.4413152,-0.01526,0.06262,0.99713,0.03888,0.2810
1582180220.448589,-0.01520,0.06262,0.99719,0.03888,0.2810
1582180220.452939,-0.01514,0.06256,0.99719,0.03888,0.2810
1582180220.457658,-0.01508,0.06256,0.99719,0.03882,0.2810
1582180220.463664,-0.01508,0.06256,0.99719,0.03882,0.2810
1582180220.469503,-0.01501,0.06250,0.99719,0.03882,0.2810
1582180220.4755452,-0.01495,0.06250,0.99719,0.03882,0.2810
1582180220.4800682,-0.01495,0.06244,0.99719,0.03876,0.2810
1582180220.487808,-0.01489,0.06244,0.99719,0.03876,0.2810
1582180220.493048,-0.01489,0.06238,0.99719,0.03876,0.2810
1582180220.4970582,-0.01483,0.06232,0.99719,0.03870,0.2810
1582180220.50256,-0.01483,0.06219,0.99719,0.03870,0.2810
1582180220.507531,-0.01483,0.06219,0.99719,0.03870,0.2810
1582180220.5135438,-0.01477,0.06213,0.99719,0.03864,0.2810
1582180220.519577,-0.01477,0.06213,0.99719,0.03864,0.2811
1582180220.524933,-0.01477,0.06207,0.99719,0.03864,0.2811
1582180220.5304132,-0.01477,0.06207,0.99719,0.03864,0.2811
1582180220.535965,-0.01477,0.06207,0.99719,0.03864,0.2811
1582180220.541439,-0.01477,0.06207,0.99719,0.03857,0.2811
1582180220.548547,-0.01477,0.06207,0.99719,0.03857,0.2811
1582180220.5521762,-0.01477,0.06213,0.99719,0.03857,0.2811
1582180220.5574431,-0.01477,0.06213,0.99719,0.03857,0.2811
1582180220.5632849,-0.01477,0.06213,0.99719,0.03857,0.2811
1582180220.568854,-0.01477,0.06213,0.99719,0.03857,0.2811
1582180220.574738,-0.01477,0.06213,0.99719,0.03857,0.2811
1582180220.580235,-0.01477,0.06213,0.99719,0.03857,0.2811
1582180220.585977,-0.01477,0.06219,0.99719,0.03857,0.2811
1582180220.591035,-0.01477,0.06219,0.99719,0.03857,0.2811
1582180220.596552,-0.01477,0.06219,0.99719,0.03851,0.2811
1582180220.604668,-0.01477,0.06219,0.99719,0.03857,0.2811
1582180220.608298,-0.01471,0.06219,0.99719,0.03851,0.2811
1582180220.613606,-0.01471,0.06219,0.99719,0.03851,0.2811
1582180220.619478,-0.01471,0.06213,0.99719,0.03851,0.2811
1582180220.624792,-0.01471,0.06213,0.99719,0.03851,0.2811
1582180220.630018,-0.01471,0.06213,0.99719,0.03857,0.2811
1582180220.636189,-0.01465,0.06213,0.99719,0.03857,0.2811
1582180220.641063,-0.01465,0.06213,0.99719,0.03857,0.2811
1582180220.646815,-0.01465,0.06213,0.99719,0.03857,0.2811
1582180220.651295,-0.01465,0.06213,0.99719,0.03857,0.2811
1582180220.658638,-0.01465,0.06207,0.99719,0.03857,0.2811
1582180220.662594,-0.01465,0.06207,0.99719,0.03851,0.2811
1582180220.668371,-0.01459,0.06207,0.99719,0.03851,0.2811
1582180220.6770592,-0.01459,0.06207,0.99725,0.03845,0.2811
1582180220.679779,-0.01459,0.06201,0.99725,0.03845,0.2811
1582180220.684962,-0.01459,0.06201,0.99725,0.03839,0.2811
1582180220.690752,-0.01459,0.06201,0.99725,0.03839,0.2811
