imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178247.5966778,0.02966,-0.07324,-0.97290,0.21741,0.3341
1582178247.601921,0.03003,-0.07330,-0.97296,0.21692,0.3341
1582178247.6079402,0.03040,-0.07336,-0.97308,0.21643,0.3341
1582178247.6146429,0.03076,-0.07330,-0.97321,0.21582,0.3341
1582178247.618484,0.03137,-0.07312,-0.97345,0.21460,0.3341
1582178247.62414,0.03168,-0.07300,-0.97363,0.21387,0.3341
1582178247.629837,0.03198,-0.07281,-0.97375,0.21313,0.3341
1582178247.6356091,0.03223,-0.07275,-0.97394,0.21246,0.3341
1582178247.641593,0.03253,-0.07269,-0.97406,0.21167,0.3341
1582178247.647059,0.03284,-0.07263,-0.97424,0.21100,0.3341
1582178247.652399,0.03314,-0.07269,-0.97443,0.21014,0.3341
1582178247.6585002,0.03339,-0.07281,-0.97455,0.20935,0.3341
1582178247.664122,0.03363,-0.07294,-0.97467,0.20868,0.3341
1582178247.669441,0.03406,-0.07318,-0.97498,0.20728,0.3341
1582178247.675084,0.03418,-0.07330,-0.97510,0.20654,0.3341
1582178247.681586,0.03430,-0.07336,-0.97522,0.20593,0.3341
1582178247.6866088,0.03442,-0.07336,-0.97534,0.20526,0.3341
1582178247.69195,0.03448,-0.07324,-0.97546,0.20477,0.3341
1582178247.6972,0.03455,-0.07300,-0.97559,0.20422,0.3341
1582178247.7025092,0.03461,-0.07275,-0.97571,0.20367,0.3341
1582178247.70847,0.03461,-0.07233,-0.97583,0.20312,0.3341
1582178247.71352,0.03461,-0.07141,-0.97614,0.20209,0.3341
1582178247.719496,0.03461,-0.07104,-0.97626,0.20166,0.3341
1582178247.724631,0.03461,-0.07062,-0.97638,0.20111,0.3341
1582178247.730625,0.03467,-0.07025,-0.97650,0.20068,0.3341
1582178247.735743,0.03467,-0.07001,-0.97662,0.20026,0.3341
1582178247.7415948,0.03473,-0.06982,-0.97675,0.19989,0.3341
1582178247.7472131,0.03473,-0.06964,-0.97681,0.19946,0.3341
1582178247.7522361,0.03473,-0.06952,-0.97687,0.19910,0.3341
1582178247.757665,0.03473,-0.06946,-0.97699,0.19873,0.3341
1582178247.763793,0.03473,-0.06940,-0.97705,0.19843,0.3341
1582178247.7687511,0.03467,-0.06934,-0.97717,0.19781,0.3341
1582178247.77459,0.03461,-0.06927,-0.97723,0.19757,0.3341
1582178247.779537,0.03455,-0.06921,-0.97729,0.19739,0.3341
1582178247.7853801,0.03442,-0.06909,-0.97729,0.19720,0.3341
1582178247.7904892,0.03430,-0.06891,-0.97736,0.19702,0.3341
1582178247.7966359,0.03418,-0.06873,-0.97742,0.19696,0.3341
1582178247.8019788,0.03406,-0.06842,-0.97748,0.19684,0.3341
1582178247.8079202,0.03394,-0.06812,-0.97748,0.19678,0.3341
1582178247.812955,0.03375,-0.06769,-0.97754,0.19672,0.3341
1582178247.819679,0.03357,-0.06726,-0.97760,0.19666,0.3341
1582178247.824867,0.03326,-0.06647,-0.97766,0.19666,0.3341
1582178247.830373,0.03308,-0.06604,-0.97766,0.19672,0.3341
1582178247.836116,0.03296,-0.06561,-0.97772,0.19672,0.3341
1582178247.842174,0.03278,-0.06525,-0.97772,0.19678,0.3341
1582178247.847258,0.03265,-0.06488,-0.97778,0.19678,0.3341
1582178247.853293,0.03253,-0.06451,-0.97778,0.19684,0.3341
1582178247.860307,0.03241,-0.06421,-0.97778,0.19684,0.3341
1582178247.865119,0.03223,-0.06378,-0.97784,0.19690,0.3341
1582178247.870191,0.03217,-0.06360,-0.97784,0.19690,0.3341
1582178247.876329,0.03204,-0.06348,-0.97784,0.19690,0.3341
1582178247.8822122,0.03198,-0.06335,-0.97784,0.19690,0.3341
1582178247.887599,0.03198,-0.06329,-0.97784,0.19690,0.3341
1582178247.892767,0.03192,-0.06323,-0.97784,0.19696,0.3341
1582178247.899127,0.03186,-0.06317,-0.97784,0.19696,0.3341
1582178247.903865,0.03174,-0.06323,-0.97784,0.19702,0.3341
1582178247.910059,0.03174,-0.06329,-0.97784,0.19708,0.3341
1582178247.9161851,0.03174,-0.06335,-0.97784,0.19714,0.3341
1582178247.9217439,0.03174,-0.06342,-0.97778,0.19720,0.3341
1582178247.926443,0.03180,-0.06354,-0.97778,0.19727,0.3341
1582178247.9319282,0.03186,-0.06366,-0.97772,0.19739,0.3341
1582178247.9376051,0.03198,-0.06378,-0.97766,0.19757,0.3341
1582178247.9425259,0.03210,-0.06390,-0.97766,0.19769,0.3341
1582178247.9492521,0.03229,-0.06409,-0.97760,0.19788,0.3341
1582178247.9538,0.03265,-0.06439,-0.97748,0.19824,0.3341
1582178247.9603388,0.03290,-0.06458,-0.97742,0.19849,0.3341
1582178247.9652328,0.03314,-0.06476,-0.97736,0.19873,0.3341
1582178247.9711611,0.03339,-0.06488,-0.97729,0.19897,0.3341
1582178247.976589,0.03363,-0.06506,-0.97723,0.19922,0.3341
1582178247.982305,0.03387,-0.06525,-0.97711,0.19952,0.3342
1582178247.98749,0.03412,-0.06543,-0.97705,0.19983,0.3342
1582178247.99329,0.03430,-0.06567,-0.97699,0.20013,0.3342
1582178247.998732,0.03455,-0.06592,-0.97687,0.20044,0.3342
1582178248.005024,0.03485,-0.06635,-0.97668,0.20111,0.3342
1582178248.0109508,0.03497,-0.06659,-0.97662,0.20148,0.3342
1582178248.0163589,0.03510,-0.06677,-0.97650,0.20184,0.3342
1582178248.022027,0.03516,-0.06696,-0.97644,0.20221,0.3342
1582178248.028364,0.03522,-0.06720,-0.97632,0.20258,0.3342
1582178248.033061,0.03528,-0.06738,-0.97626,0.20288,0.3342
1582178248.0385668,0.03534,-0.06750,-0.97614,0.20331,0.3342
1582178248.0445812,0.03546,-0.06781,-0.97601,0.20392,0.3342
1582178248.049334,0.03546,-0.06799,-0.97589,0.20428,0.3342
1582178248.055445,0.03546,-0.06818,-0.97583,0.20459,0.3342
1582178248.0610769,0.03546,-0.06830,-0.97577,0.20483,0.3342
1582178248.06697,0.03546,-0.06848,-0.97571,0.20514,0.3342
1582178248.071968,0.03546,-0.06866,-0.97565,0.20538,0.3342
1582178248.077375,0.03546,-0.06885,-0.97552,0.20569,0.3342
1582178248.083204,0.03546,-0.06909,-0.97546,0.20593,0.3342
1582178248.089823,0.03540,-0.06934,-0.97540,0.20624,0.3342
1582178248.094202,0.03534,-0.06976,-0.97528,0.20673,0.3342
1582178248.100399,0.03534,-0.06995,-0.97522,0.20691,0.3342
1582178248.106433,0.03534,-0.07019,-0.97516,0.20715,0.3342
1582178248.112336,0.03528,-0.07043,-0.97510,0.20740,0.3342
1582178248.11709,0.03528,-0.07062,-0.97504,0.20758,0.3342
1582178248.1224802,0.03528,-0.07092,-0.97498,0.20782,0.3342
1582178248.1289642,0.03522,-0.07117,-0.97491,0.20807,0.3342
1582178248.133836,0.03516,-0.07141,-0.97479,0.20831,0.3342
1582178248.139622,0.03510,-0.07190,-0.97467,0.20880,0.3342
1582178248.145196,0.03497,-0.07208,-0.97461,0.20905,0.3342
1582178248.151071,0.03491,-0.07227,-0.97455,0.20929,0.3342
1582178248.156799,0.03479,-0.07239,-0.97449,0.20953,0.3342
1582178248.1623921,0.03473,-0.07239,-0.97443,0.20978,0.3342
1582178248.168598,0.03467,-0.07239,-0.97437,0.21002,0.3342
1582178248.173383,0.03461,-0.07233,-0.97437,0.21027,0.3342
1582178248.179668,0.03461,-0.07208,-0.97424,0.21075,0.3342
1582178248.184746,0.03461,-0.07196,-0.97424,0.21094,0.3342
1582178248.190484,0.03461,-0.07184,-0.97418,0.21112,0.3342
1582178248.1969962,0.03461,-0.07178,-0.97418,0.21130,0.3342
1582178248.2020538,0.03461,-0.07178,-0.97412,0.21149,0.3342
1582178248.207272,0.03455,-0.07178,-0.97412,0.21161,0.3342
1582178248.212677,0.03455,-0.07190,-0.97406,0.21173,0.3342
1582178248.218175,0.03448,-0.07202,-0.97406,0.21185,0.3342
1582178248.2247932,0.03442,-0.07214,-0.97400,0.21191,0.3342
1582178248.2308748,0.03424,-0.07251,-0.97400,0.21198,0.3342
1582178248.236608,0.03406,-0.07263,-0.97400,0.21198,0.3342
1582178248.2415202,0.03394,-0.07275,-0.97400,0.21198,0.3342
1582178248.2478201,0.03375,-0.07288,-0.97400,0.21191,0.3342
1582178248.253709,0.03357,-0.07294,-0.97400,0.21191,0.3342
1582178248.2585049,0.03339,-0.07300,-0.97400,0.21185,0.3342
1582178248.264317,0.03302,-0.07306,-0.97406,0.21167,0.3342
1582178248.270058,0.03290,-0.07318,-0.97406,0.21161,0.3342
1582178248.275284,0.03284,-0.07330,-0.97406,0.21155,0.3342
1582178248.280975,0.03278,-0.07343,-0.97406,0.21155,0.3342
1582178248.286456,0.03271,-0.07367,-0.97406,0.21149,0.3342
1582178248.292094,0.03271,-0.07385,-0.97406,0.21149,0.3342
1582178248.29801,0.03265,-0.07422,-0.97400,0.21155,0.3342
1582178248.302582,0.03265,-0.07452,-0.97394,0.21161,0.3342
1582178248.308522,0.03259,-0.07495,-0.97394,0.21167,0.3342
1582178248.313879,0.03241,-0.07574,-0.97382,0.21179,0.3342
1582178248.320653,0.03229,-0.07617,-0.97382,0.21185,0.3342
1582178248.325205,0.03210,-0.07654,-0.97375,0.21191,0.3342
1582178248.3329291,0.03186,-0.07690,-0.97369,0.21198,0.3342
1582178248.336749,0.03162,-0.07721,-0.97369,0.21204,0.3342
1582178248.342041,0.03137,-0.07739,-0.97369,0.21204,0.3342
1582178248.347602,0.03101,-0.07758,-0.97369,0.21204,0.3342
1582178248.3534021,0.03064,-0.07764,-0.97369,0.21204,0.3342
1582178248.358756,0.03003,-0.07776,-0.97369,0.21204,0.3342
1582178248.364387,0.02972,-0.07782,-0.97369,0.21198,0.3342
1582178248.3718321,0.02954,-0.07794,-0.97369,0.21198,0.3342
1582178248.3759842,0.02942,-0.07813,-0.97369,0.21204,0.3342
1582178248.3826041,0.02930,-0.07837,-0.97369,0.21204,0.3342
1582178248.3891242,0.02930,-0.07874,-0.97363,0.21216,0.3342
1582178248.393406,0.02936,-0.07916,-0.97357,0.21228,0.3342
1582178248.398228,0.02942,-0.07959,-0.97345,0.21246,0.3342
1582178248.404052,0.02954,-0.08008,-0.97339,0.21271,0.3342
1582178248.409156,0.02997,-0.08099,-0.97321,0.21320,0.3342
1582178248.415104,0.03021,-0.08142,-0.97308,0.21350,0.3342
1582178248.421005,0.03046,-0.08179,-0.97296,0.21375,0.3342
1582178248.426734,0.03070,-0.08209,-0.97290,0.21411,0.3342
1582178248.433772,0.03101,-0.08228,-0.97278,0.21442,0.3342
1582178248.437419,0.03137,-0.08246,-0.97266,0.21478,0.3342
1582178248.443198,0.03162,-0.08252,-0.97260,0.21503,0.3342
1582178248.449228,0.03210,-0.08246,-0.97247,0.21558,0.3342
1582178248.453988,0.03235,-0.08234,-0.97241,0.21582,0.3343
1582178248.4600399,0.03247,-0.08215,-0.97241,0.21600,0.3343
1582178248.4661708,0.03265,-0.08191,-0.97235,0.21619,0.3343
1582178248.473293,0.03271,-0.08167,-0.97235,0.21631,0.3343
1582178248.4770508,0.03284,-0.08142,-0.97235,0.21643,0.3343
1582178248.482475,0.03290,-0.08112,-0.97235,0.21655,0.3343
1582178248.488339,0.03290,-0.08081,-0.97235,0.21661,0.3343
1582178248.493564,0.03278,-0.08032,-0.97235,0.21674,0.3343
1582178248.499594,0.03265,-0.08008,-0.97235,0.21680,0.3343
1582178248.505138,0.03253,-0.07983,-0.97241,0.21680,0.3343
1582178248.511113,0.03241,-0.07965,-0.97241,0.21686,0.3343
1582178248.5167592,0.03223,-0.07941,-0.97241,0.21686,0.3343
1582178248.52226,0.03204,-0.07922,-0.97247,0.21686,0.3343
1582178248.527355,0.03186,-0.07904,-0.97247,0.21686,0.3343
1582178248.533314,0.03168,-0.07886,-0.97247,0.21692,0.3343
1582178248.539628,0.03137,-0.07855,-0.97247,0.21698,0.3343
1582178248.544093,0.03113,-0.07843,-0.97247,0.21710,0.3343
1582178248.550324,0.03101,-0.07837,-0.97247,0.21716,0.3343
1582178248.556074,0.03076,-0.07825,-0.97247,0.21729,0.3343
1582178248.5614889,0.03058,-0.07819,-0.97247,0.21741,0.3343
1582178248.566957,0.03040,-0.07819,-0.97241,0.21759,0.3343
1582178248.573212,0.03015,-0.07813,-0.97241,0.21777,0.3343
1582178248.577813,0.02997,-0.07813,-0.97235,0.21796,0.3343
1582178248.584037,0.02979,-0.07813,-0.97229,0.21820,0.3343
1582178248.589461,0.02942,-0.07813,-0.97223,0.21869,0.3343
1582178248.594572,0.02924,-0.07813,-0.97217,0.21899,0.3343
1582178248.600715,0.02905,-0.07819,-0.97211,0.21924,0.3343
1582178248.605559,0.02893,-0.07819,-0.97205,0.21954,0.3343
1582178248.611299,0.02875,-0.07825,-0.97198,0.21985,0.3343
1582178248.616812,0.02863,-0.07831,-0.97192,0.22009,0.3343
1582178248.622644,0.02850,-0.07843,-0.97186,0.22040,0.3343
1582178248.627824,0.02838,-0.07855,-0.97174,0.22064,0.3343
1582178248.633599,0.02826,-0.07867,-0.97168,0.22089,0.3343
1582178248.638436,0.02814,-0.07892,-0.97156,0.22137,0.3343
1582178248.6440551,0.02808,-0.07904,-0.97150,0.22168,0.3343
1582178248.6499221,0.02802,-0.07922,-0.97144,0.22186,0.3343
1582178248.656037,0.02795,-0.07935,-0.97137,0.22211,0.3343
1582178248.6613498,0.02795,-0.07953,-0.97131,0.22223,0.3343
1582178248.666877,0.02795,-0.07971,-0.97131,0.22235,0.3343
1582178248.672781,0.02795,-0.07990,-0.97125,0.22247,0.3343
1582178248.6782851,0.02802,-0.08008,-0.97119,0.22260,0.3343
1582178248.684155,0.02808,-0.08038,-0.97119,0.22272,0.3343
1582178248.689667,0.02808,-0.08057,-0.97113,0.22272,0.3343
1582178248.694145,0.02814,-0.08069,-0.97113,0.22272,0.3344
1582178248.7005491,0.02820,-0.08081,-0.97113,0.22266,0.3344
1582178248.7050319,0.02826,-0.08093,-0.97113,0.22260,0.3344
1582178248.710508,0.02826,-0.08105,-0.97113,0.22247,0.3344
1582178248.716693,0.02832,-0.08112,-0.97119,0.22235,0.3344
1582178248.721733,0.02838,-0.08124,-0.97119,0.22223,0.3344
1582178248.727199,0.02844,-0.08130,-0.97125,0.22205,0.3344
1582178248.7328131,0.02856,-0.08136,-0.97125,0.22186,0.3344
1582178248.7386339,0.02863,-0.08142,-0.97131,0.22156,0.3344
1582178248.744255,0.02869,-0.08148,-0.97137,0.22131,0.3344
1582178248.749751,0.02887,-0.08160,-0.97150,0.22070,0.3344
1582178248.75652,0.02899,-0.08173,-0.97156,0.22040,0.3344
1582178248.762207,0.02905,-0.08185,-0.97162,0.22003,0.3344
1582178248.766529,0.02911,-0.08197,-0.97168,0.21967,0.3344
1582178248.771895,0.02924,-0.08209,-0.97180,0.21924,0.3344
1582178248.777548,0.02936,-0.08228,-0.97186,0.21875,0.3344
1582178248.7824829,0.02942,-0.08240,-0.97192,0.21832,0.3344
1582178248.788605,0.02954,-0.08264,-0.97205,0.21783,0.3344
1582178248.793569,0.02979,-0.08313,-0.97217,0.21692,0.3344
1582178248.799207,0.02991,-0.08344,-0.97223,0.21649,0.3344
1582178248.805632,0.03009,-0.08386,-0.97235,0.21600,0.3344
1582178248.8106081,0.03021,-0.08429,-0.97235,0.21558,0.3344
1582178248.817015,0.03040,-0.08472,-0.97241,0.21521,0.3344
1582178248.822125,0.03064,-0.08533,-0.97241,0.21490,0.3344
1582178248.828023,0.03094,-0.08600,-0.97241,0.21454,0.3344
1582178248.833375,0.03125,-0.08661,-0.97241,0.21423,0.3344
1582178248.83921,0.03198,-0.08789,-0.97241,0.21381,0.3344
1582178248.8446531,0.03241,-0.08862,-0.97235,0.21362,0.3344
1582178248.8507252,0.03284,-0.08923,-0.97229,0.21344,0.3344
1582178248.856131,0.03333,-0.08990,-0.97229,0.21326,0.3344
1582178248.861408,0.03375,-0.09039,-0.97223,0.21313,0.3344
1582178248.866991,0.03430,-0.09094,-0.97223,0.21295,0.3344
1582178248.8725429,0.03485,-0.09143,-0.97217,0.21277,0.3344
1582178248.8786812,0.03546,-0.09192,-0.97217,0.21259,0.3344
1582178248.884502,0.03662,-0.09277,-0.97217,0.21210,0.3344
1582178248.889795,0.03711,-0.09320,-0.97217,0.21185,0.3344
1582178248.89555,0.03778,-0.09375,-0.97211,0.21155,0.3344
1582178248.901674,0.03833,-0.09424,-0.97211,0.21130,0.3344
1582178248.906941,0.03888,-0.09485,-0.97211,0.21100,0.3344
1582178248.913846,0.03943,-0.09558,-0.97211,0.21063,0.3344
1582178248.9175098,0.03986,-0.09619,-0.97205,0.21033,0.3344
1582178248.9240792,0.04022,-0.09692,-0.97205,0.21008,0.3344
1582178248.928917,0.04077,-0.09827,-0.97198,0.20959,0.3344
1582178248.935894,0.04095,-0.09894,-0.97198,0.20935,0.3344
1582178248.941262,0.04102,-0.09943,-0.97192,0.20923,0.3344
1582178248.946647,0.04102,-0.09991,-0.97192,0.20911,0.3344
1582178248.9525912,0.04095,-0.10028,-0.97192,0.20898,0.3344
1582178248.9571369,0.04083,-0.10059,-0.97192,0.20886,0.3344
1582178248.9636369,0.04065,-0.10077,-0.97192,0.20880,0.3344
1582178248.9689522,0.04022,-0.10089,-0.97192,0.20874,0.3344
1582178248.9740238,0.04004,-0.10083,-0.97192,0.20874,0.3344
1582178248.9796119,0.03986,-0.10083,-0.97192,0.20874,0.3344
1582178248.985752,0.03973,-0.10077,-0.97192,0.20874,0.3344
1582178248.991112,0.03961,-0.10077,-0.97192,0.20880,0.3344
1582178248.998571,0.03955,-0.10083,-0.97192,0.20880,0.3344
1582178249.003644,0.03949,-0.10095,-0.97192,0.20886,0.3344
1582178249.00853,0.03943,-0.10120,-0.97186,0.20898,0.3344
1582178249.013437,0.03943,-0.10144,-0.97180,0.20905,0.3344
1582178249.019252,0.03949,-0.10205,-0.97168,0.20929,0.3344
1582178249.0265448,0.03949,-0.10248,-0.97162,0.20947,0.3344
1582178249.031171,0.03955,-0.10284,-0.97156,0.20966,0.3344
1582178249.036588,0.03955,-0.10315,-0.97150,0.20984,0.3344
1582178249.041684,0.03955,-0.10339,-0.97144,0.21002,0.3344
1582178249.047235,0.03955,-0.10364,-0.97131,0.21027,0.3344
1582178249.053151,0.03955,-0.10376,-0.97125,0.21051,0.3344
1582178249.058491,0.03943,-0.10382,-0.97113,0.21100,0.3344
1582178249.06444,0.03937,-0.10376,-0.97113,0.21130,0.3344
1582178249.070608,0.03925,-0.10358,-0.97107,0.21149,0.3344
1582178249.0756302,0.03906,-0.10333,-0.97107,0.21179,0.3344
1582178249.081633,0.03894,-0.10303,-0.97107,0.21198,0.3344
1582178249.086748,0.03876,-0.10278,-0.97101,0.21222,0.3344
1582178249.092792,0.03851,-0.10242,-0.97101,0.21252,0.3344
1582178249.098078,0.03833,-0.10205,-0.97101,0.21277,0.3344
1582178249.104078,0.03815,-0.10168,-0.97101,0.21301,0.3344
1582178249.1091719,0.03778,-0.10095,-0.97101,0.21338,0.3344
1582178249.1142259,0.03766,-0.10052,-0.97101,0.21356,0.3344
1582178249.11963,0.03748,-0.10016,-0.97101,0.21375,0.3344
1582178249.12507,0.03735,-0.09973,-0.97101,0.21387,0.3344
1582178249.131758,0.03723,-0.09930,-0.97107,0.21399,0.3344
1582178249.137179,0.03717,-0.09888,-0.97107,0.21411,0.3344
1582178249.142283,0.03705,-0.09839,-0.97113,0.21417,0.3344
1582178249.147647,0.03699,-0.09790,-0.97119,0.21417,0.3344
1582178249.153162,0.03693,-0.09741,-0.97119,0.21423,0.3344
1582178249.1584609,0.03674,-0.09656,-0.97131,0.21423,0.3344
1582178249.1656692,0.03662,-0.09601,-0.97137,0.21417,0.3345
1582178249.170763,0.03656,-0.09558,-0.97144,0.21417,0.3345
1582178249.1762571,0.03638,-0.09509,-0.97150,0.21417,0.3345
1582178249.181438,0.03625,-0.09473,-0.97150,0.21411,0.3345
1582178249.1876328,0.03613,-0.09430,-0.97156,0.21411,0.3345
1582178249.193307,0.03595,-0.09393,-0.97162,0.21411,0.3345
1582178249.20335,0.03564,-0.09320,-0.97168,0.21405,0.3345
1582178249.203584,0.03546,-0.09283,-0.97174,0.21411,0.3345
1582178249.2085938,0.03534,-0.09247,-0.97180,0.21411,0.3345
1582178249.2144861,0.03522,-0.09210,-0.97180,0.21417,0.3345
1582178249.220395,0.03510,-0.09180,-0.97180,0.21417,0.3345
1582178249.2265642,0.03503,-0.09143,-0.97186,0.21429,0.3345
1582178249.2313879,0.03497,-0.09106,-0.97186,0.21436,0.3345
1582178249.237525,0.03491,-0.09064,-0.97192,0.21442,0.3345
1582178249.242259,0.03485,-0.09027,-0.97192,0.21448,0.3345
1582178249.250123,0.03485,-0.08984,-0.97192,0.21460,0.3345
1582178249.2536478,0.03485,-0.08893,-0.97198,0.21484,0.3345
1582178249.261874,0.03485,-0.08850,-0.97198,0.21497,0.3345
1582178249.2656589,0.03479,-0.08795,-0.97198,0.21509,0.3345
1582178249.272752,0.03479,-0.08746,-0.97205,0.21521,0.3345
1582178249.2763278,0.03479,-0.08698,-0.97205,0.21533,0.3345
1582178249.282948,0.03473,-0.08636,-0.97205,0.21545,0.3345
1582178249.287528,0.03467,-0.08582,-0.97211,0.21552,0.3345
1582178249.293642,0.03461,-0.08521,-0.97211,0.21564,0.3345
1582178249.299424,0.03448,-0.08411,-0.97223,0.21576,0.3345
1582178249.305086,0.03442,-0.08362,-0.97223,0.21582,0.3345
1582178249.312531,0.03436,-0.08307,-0.97229,0.21588,0.3345
1582178249.3166358,0.03430,-0.08270,-0.97229,0.21588,0.3345
1582178249.321729,0.03424,-0.08221,-0.97235,0.21588,0.3345
1582178249.328481,0.03418,-0.08179,-0.97241,0.21588,0.3345
1582178249.3327308,0.03412,-0.08142,-0.97241,0.21582,0.3345
1582178249.3383849,0.03406,-0.08099,-0.97247,0.21582,0.3345
1582178249.3436239,0.03387,-0.08026,-0.97253,0.21576,0.3345
1582178249.349393,0.03381,-0.07990,-0.97260,0.21576,0.3345
1582178249.3560221,0.03369,-0.07953,-0.97260,0.21576,0.3345
1582178249.3612769,0.03357,-0.07922,-0.97266,0.21576,0.3345
1582178249.366409,0.03345,-0.07892,-0.97266,0.21576,0.3345
1582178249.3729138,0.03333,-0.07855,-0.97272,0.21582,0.3345
1582178249.378198,0.03320,-0.07831,-0.97272,0.21588,0.3345
1582178249.383122,0.03284,-0.07776,-0.97272,0.21606,0.3345
1582178249.389496,0.03265,-0.07751,-0.97272,0.21619,0.3345
1582178249.3948202,0.03247,-0.07727,-0.97272,0.21637,0.3345
1582178249.400398,0.03235,-0.07709,-0.97272,0.21649,0.3345
1582178249.4059808,0.03223,-0.07697,-0.97266,0.21667,0.3345
1582178249.4114602,0.03217,-0.07690,-0.97266,0.21686,0.3345
1582178249.416781,0.03210,-0.07690,-0.97260,0.21710,0.3345
1582178249.4223628,0.03204,-0.07703,-0.97253,0.21735,0.3345
1582178249.428363,0.03198,-0.07721,-0.97247,0.21759,0.3345
1582178249.433453,0.03192,-0.07776,-0.97229,0.21802,0.3345
1582178249.4396958,0.03186,-0.07806,-0.97223,0.21826,0.3345
1582178249.445452,0.03180,-0.07843,-0.97217,0.21851,0.3345
1582178249.4529011,0.03168,-0.07874,-0.97211,0.21869,0.3345
1582178249.457094,0.03156,-0.07892,-0.97205,0.21887,0.3345
1582178249.4617321,0.03137,-0.07904,-0.97198,0.21906,0.3345
1582178249.4684758,0.03119,-0.07904,-0.97198,0.21918,0.3345
1582178249.473203,0.03094,-0.07892,-0.97192,0.21936,0.3345
1582178249.478587,0.03058,-0.07843,-0.97192,0.21960,0.3345
1582178249.485016,0.03033,-0.07800,-0.97198,0.21979,0.3345
1582178249.490612,0.03015,-0.07764,-0.97198,0.21991,0.3345
1582178249.496232,0.03003,-0.07733,-0.97198,0.22003,0.3345
1582178249.501643,0.02985,-0.07697,-0.97198,0.22021,0.3345
1582178249.507373,0.02966,-0.07666,-0.97192,0.22040,0.3345
1582178249.512727,0.02948,-0.07642,-0.97192,0.22058,0.3345
1582178249.518431,0.02936,-0.07629,-0.97186,0.22083,0.3345
1582178249.524796,0.02905,-0.07629,-0.97180,0.22131,0.3345
1582178249.53041,0.02893,-0.07648,-0.97174,0.22156,0.3345
1582178249.535764,0.02875,-0.07672,-0.97168,0.22180,0.3345
1582178249.54163,0.02856,-0.07709,-0.97156,0.22205,0.3345
1582178249.546653,0.02838,-0.07745,-0.97150,0.22223,0.3345
1582178249.552528,0.02814,-0.07794,-0.97144,0.22247,0.3345
1582178249.557773,0.02795,-0.07831,-0.97131,0.22272,0.3345
1582178249.564489,0.02747,-0.07904,-0.97119,0.22302,0.3345
1582178249.568037,0.02728,-0.07935,-0.97113,0.22321,0.3345
1582178249.575352,0.02710,-0.07959,-0.97113,0.22333,0.3345
1582178249.579556,0.02698,-0.07983,-0.97107,0.22339,0.3345
1582178249.585703,0.02692,-0.08008,-0.97101,0.22351,0.3345
1582178249.591118,0.02692,-0.08032,-0.97101,0.22357,0.3345
1582178249.601141,0.02704,-0.08063,-0.97095,0.22363,0.3345
1582178249.603914,0.02716,-0.08099,-0.97089,0.22375,0.3345
1582178249.608715,0.02734,-0.08142,-0.97083,0.22388,0.3345
1582178249.613219,0.02759,-0.08185,-0.97076,0.22406,0.3345
1582178249.620131,0.02802,-0.08276,-0.97058,0.22437,0.3345
1582178249.6256971,0.02826,-0.08325,-0.97046,0.22461,0.3345
1582178249.6306078,0.02850,-0.08374,-0.97040,0.22479,0.3345
1582178249.6360068,0.02869,-0.08411,-0.97028,0.22504,0.3346
1582178249.64171,0.02899,-0.08441,-0.97021,0.22522,0.3346
1582178249.647008,0.02924,-0.08466,-0.97015,0.22546,0.3346
1582178249.65301,0.02954,-0.08484,-0.97003,0.22565,0.3346
1582178249.657957,0.02985,-0.08496,-0.96997,0.22583,0.3346
1582178249.663907,0.03046,-0.08496,-0.96991,0.22607,0.3346
1582178249.669877,0.03070,-0.08490,-0.96991,0.22614,0.3346
1582178249.675607,0.03107,-0.08472,-0.96991,0.22620,0.3346
1582178249.6812491,0.03131,-0.08453,-0.96991,0.22620,0.3346
1582178249.686641,0.03162,-0.08423,-0.96991,0.22620,0.3346
1582178249.692627,0.03198,-0.08386,-0.96997,0.22620,0.3346
1582178249.698268,0.03223,-0.08350,-0.96997,0.22614,0.3346
1582178249.7032802,0.03271,-0.08270,-0.97009,0.22589,0.3346
1582178249.709394,0.03296,-0.08228,-0.97015,0.22577,0.3346
1582178249.716398,0.03314,-0.08191,-0.97021,0.22559,0.3346
1582178249.721301,0.03326,-0.08148,-0.97028,0.22540,0.3346
1582178249.726165,0.03333,-0.08112,-0.97034,0.22522,0.3346
1582178249.732361,0.03345,-0.08069,-0.97046,0.22498,0.3346
1582178249.7370481,0.03345,-0.08038,-0.97052,0.22479,0.3346
1582178249.743487,0.03351,-0.08002,-0.97058,0.22455,0.3346
1582178249.7487319,0.03351,-0.07971,-0.97070,0.22430,0.3346
1582178249.753823,0.03345,-0.07910,-0.97083,0.22388,0.3346
1582178249.759291,0.03345,-0.07880,-0.97089,0.22369,0.3346
1582178249.7660851,0.03339,-0.07849,-0.97095,0.22345,0.3346
1582178249.770556,0.03333,-0.07825,-0.97101,0.22333,0.3346
1582178249.776512,0.03320,-0.07800,-0.97107,0.22314,0.3346
1582178249.781472,0.03314,-0.07770,-0.97113,0.22302,0.3346
1582178249.7882838,0.03302,-0.07739,-0.97119,0.22284,0.3346
1582178249.7935328,0.03296,-0.07715,-0.97125,0.22278,0.3346
1582178249.799668,0.03278,-0.07660,-0.97131,0.22260,0.3346
1582178249.80482,0.03265,-0.07629,-0.97137,0.22260,0.3346
