imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179411.7266,-0.00531,0.10504,0.99249,0.06213,0.2429
1582179411.73212,-0.00513,0.10455,0.99255,0.06213,0.2429
1582179411.7382631,-0.00482,0.10364,0.99268,0.06213,0.2429
1582179411.7436821,-0.00470,0.10321,0.99268,0.06213,0.2429
1582179411.749076,-0.00458,0.10278,0.99274,0.06219,0.2429
1582179411.754585,-0.00452,0.10242,0.99280,0.06219,0.2429
1582179411.760608,-0.00446,0.10199,0.99286,0.06219,0.2429
1582179411.7670348,-0.00439,0.10162,0.99286,0.06219,0.2429
1582179411.7715251,-0.00433,0.10114,0.99292,0.06219,0.2429
1582179411.780117,-0.00421,0.10034,0.99298,0.06219,0.2429
1582179411.781964,-0.00415,0.09985,0.99304,0.06219,0.2429
1582179411.788008,-0.00409,0.09943,0.99310,0.06226,0.2429
1582179411.794014,-0.00409,0.09900,0.99310,0.06226,0.2429
1582179411.799721,-0.00403,0.09863,0.99316,0.06226,0.2429
1582179411.805056,-0.00397,0.09821,0.99323,0.06232,0.2429
1582179411.812568,-0.00391,0.09772,0.99323,0.06238,0.2429
1582179411.8185039,-0.00385,0.09735,0.99329,0.06244,0.2429
1582179411.822034,-0.00378,0.09656,0.99335,0.06256,0.2430
1582179411.8274949,-0.00378,0.09613,0.99341,0.06262,0.2430
1582179411.832927,-0.00372,0.09583,0.99341,0.06274,0.2430
1582179411.839581,-0.00372,0.09546,0.99347,0.06281,0.2430
1582179411.846238,-0.00378,0.09515,0.99347,0.06293,0.2430
1582179411.850352,-0.00378,0.09491,0.99347,0.06305,0.2430
1582179411.855288,-0.00385,0.09460,0.99353,0.06311,0.2430
1582179411.8620958,-0.00391,0.09436,0.99353,0.06323,0.2430
1582179411.86639,-0.00415,0.09387,0.99353,0.06342,0.2430
1582179411.871465,-0.00427,0.09363,0.99359,0.06354,0.2430
1582179411.877116,-0.00439,0.09338,0.99359,0.06366,0.2430
1582179411.882582,-0.00464,0.09308,0.99359,0.06378,0.2430
1582179411.8883479,-0.00482,0.09283,0.99359,0.06390,0.2430
1582179411.894259,-0.00500,0.09259,0.99365,0.06403,0.2430
1582179411.899519,-0.00519,0.09235,0.99365,0.06415,0.2430
1582179411.905885,-0.00537,0.09210,0.99365,0.06427,0.2430
1582179411.911266,-0.00555,0.09192,0.99365,0.06433,0.2430
1582179411.916627,-0.00568,0.09186,0.99365,0.06445,0.2430
1582179411.921582,-0.00592,0.09186,0.99365,0.06458,0.2430
1582179411.929489,-0.00610,0.09198,0.99365,0.06458,0.2430
1582179411.932401,-0.00623,0.09216,0.99365,0.06458,0.2430
1582179411.9379132,-0.00629,0.09241,0.99359,0.06458,0.2430
1582179411.943616,-0.00647,0.09265,0.99359,0.06451,0.2430
1582179411.949335,-0.00659,0.09290,0.99359,0.06445,0.2430
1582179411.954796,-0.00677,0.09308,0.99353,0.06439,0.2430
1582179411.959921,-0.00702,0.09326,0.99353,0.06433,0.2430
1582179411.965309,-0.00739,0.09338,0.99353,0.06427,0.2430
1582179411.972197,-0.00781,0.09344,0.99353,0.06421,0.2430
1582179411.9776719,-0.00879,0.09351,0.99353,0.06421,0.2430
1582179411.982272,-0.00946,0.09351,0.99347,0.06433,0.2430
1582179411.989113,-0.01013,0.09351,0.99347,0.06445,0.2430
1582179411.993975,-0.01080,0.09363,0.99347,0.06458,0.2431
1582179412.000376,-0.01141,0.09381,0.99341,0.06482,0.2431
1582179412.006436,-0.01202,0.09418,0.99335,0.06506,0.2431
1582179412.0098171,-0.01263,0.09473,0.99329,0.06531,0.2431
1582179412.015777,-0.01306,0.09528,0.99323,0.06561,0.2431
1582179412.021067,-0.01343,0.09607,0.99310,0.06586,0.2431
1582179412.027394,-0.01385,0.09772,0.99292,0.06641,0.2431
1582179412.031981,-0.01392,0.09857,0.99280,0.06665,0.2431
1582179412.0378702,-0.01392,0.09937,0.99274,0.06683,0.2431
1582179412.043722,-0.01379,0.10016,0.99261,0.06702,0.2431
1582179412.048584,-0.01367,0.10077,0.99255,0.06720,0.2431
1582179412.0547688,-0.01343,0.10138,0.99249,0.06732,0.2431
1582179412.059596,-0.01318,0.10181,0.99243,0.06750,0.2431
1582179412.067295,-0.01288,0.10223,0.99237,0.06763,0.2431
1582179412.0700579,-0.01263,0.10242,0.99237,0.06781,0.2431
1582179412.075503,-0.01239,0.10266,0.99231,0.06793,0.2431
1582179412.082175,-0.01215,0.10278,0.99231,0.06812,0.2431
1582179412.086648,-0.01172,0.10309,0.99225,0.06848,0.2431
1582179412.092096,-0.01160,0.10327,0.99219,0.06873,0.2431
1582179412.098181,-0.01141,0.10352,0.99219,0.06891,0.2431
1582179412.103486,-0.01129,0.10376,0.99213,0.06909,0.2431
1582179412.108999,-0.01117,0.10400,0.99213,0.06927,0.2431
1582179412.1147761,-0.01105,0.10419,0.99207,0.06946,0.2431
1582179412.1200929,-0.01099,0.10443,0.99200,0.06970,0.2431
1582179412.125383,-0.01093,0.10455,0.99200,0.06989,0.2431
1582179412.131217,-0.01086,0.10468,0.99200,0.07013,0.2431
1582179412.136796,-0.01086,0.10455,0.99194,0.07043,0.2431
1582179412.1420622,-0.01093,0.10431,0.99194,0.07062,0.2431
1582179412.148702,-0.01099,0.10400,0.99200,0.07080,0.2431
1582179412.153941,-0.01111,0.10358,0.99200,0.07098,0.2431
1582179412.159244,-0.01117,0.10315,0.99207,0.07111,0.2431
1582179412.1661189,-0.01129,0.10260,0.99213,0.07129,0.2431
1582179412.170024,-0.01141,0.10199,0.99213,0.07147,0.2431
1582179412.175689,-0.01154,0.10144,0.99219,0.07159,0.2431
1582179412.181658,-0.01166,0.10083,0.99225,0.07178,0.2431
1582179412.187337,-0.01190,0.09961,0.99231,0.07220,0.2431
1582179412.192919,-0.01196,0.09912,0.99237,0.07239,0.2431
1582179412.1991968,-0.01208,0.09857,0.99243,0.07269,0.2431
1582179412.204511,-0.01221,0.09808,0.99243,0.07288,0.2431
1582179412.2098649,-0.01233,0.09760,0.99243,0.07318,0.2431
1582179412.215241,-0.01239,0.09711,0.99249,0.07349,0.2431
1582179412.220282,-0.01251,0.09674,0.99249,0.07373,0.2431
1582179412.2259998,-0.01263,0.09644,0.99249,0.07410,0.2431
1582179412.2341518,-0.01288,0.09589,0.99249,0.07477,0.2431
1582179412.237845,-0.01294,0.09564,0.99249,0.07507,0.2431
1582179412.2439759,-0.01312,0.09546,0.99249,0.07544,0.2431
1582179412.250269,-0.01324,0.09528,0.99249,0.07581,0.2431
1582179412.25465,-0.01337,0.09521,0.99243,0.07611,0.2431
1582179412.2603788,-0.01355,0.09509,0.99243,0.07648,0.2431
1582179412.265695,-0.01373,0.09503,0.99243,0.07678,0.2431
1582179412.273,-0.01392,0.09491,0.99237,0.07709,0.2431
1582179412.276944,-0.01434,0.09473,0.99237,0.07764,0.2431
1582179412.282665,-0.01459,0.09467,0.99237,0.07788,0.2431
1582179412.288574,-0.01483,0.09460,0.99231,0.07806,0.2431
1582179412.295404,-0.01508,0.09448,0.99231,0.07825,0.2431
1582179412.299996,-0.01532,0.09442,0.99231,0.07843,0.2431
1582179412.305127,-0.01556,0.09436,0.99231,0.07855,0.2431
1582179412.311682,-0.01587,0.09430,0.99231,0.07861,0.2431
1582179412.318398,-0.01630,0.09424,0.99231,0.07874,0.2431
1582179412.3226,-0.01660,0.09424,0.99231,0.07874,0.2431
1582179412.328598,-0.01685,0.09430,0.99231,0.07874,0.2431
1582179412.33485,-0.01703,0.09430,0.99231,0.07874,0.2432
1582179412.339461,-0.01727,0.09430,0.99231,0.07867,0.2432
1582179412.344533,-0.01746,0.09430,0.99231,0.07861,0.2432
1582179412.350376,-0.01770,0.09430,0.99231,0.07849,0.2432
1582179412.356213,-0.01782,0.09430,0.99231,0.07837,0.2432
1582179412.361212,-0.01825,0.09418,0.99231,0.07806,0.2432
1582179412.366379,-0.01843,0.09412,0.99231,0.07794,0.2432
1582179412.372041,-0.01855,0.09406,0.99237,0.07776,0.2432
1582179412.37868,-0.01868,0.09399,0.99237,0.07758,0.2432
1582179412.383014,-0.01874,0.09387,0.99237,0.07739,0.2432
1582179412.388287,-0.01880,0.09375,0.99243,0.07721,0.2432
1582179412.394058,-0.01886,0.09369,0.99243,0.07697,0.2432
1582179412.3993971,-0.01880,0.09357,0.99249,0.07678,0.2432
1582179412.4047942,-0.01880,0.09351,0.99249,0.07654,0.2432
1582179412.4105852,-0.01880,0.09344,0.99249,0.07635,0.2432
1582179412.4175239,-0.01874,0.09332,0.99255,0.07611,0.2432
1582179412.4213881,-0.01874,0.09320,0.99261,0.07568,0.2432
1582179412.426666,-0.01874,0.09314,0.99261,0.07544,0.2432
1582179412.4334521,-0.01874,0.09308,0.99261,0.07520,0.2432
1582179412.437695,-0.01874,0.09302,0.99268,0.07501,0.2432
1582179412.4432158,-0.01874,0.09296,0.99268,0.07477,0.2432
1582179412.450211,-0.01874,0.09290,0.99268,0.07458,0.2432
1582179412.455152,-0.01874,0.09283,0.99274,0.07440,0.2432
1582179412.460961,-0.01874,0.09271,0.99274,0.07416,0.2432
1582179412.466939,-0.01880,0.09259,0.99280,0.07391,0.2432
1582179412.471539,-0.01886,0.09247,0.99280,0.07367,0.2432
1582179412.4767108,-0.01898,0.09222,0.99286,0.07324,0.2432
1582179412.4829,-0.01904,0.09216,0.99286,0.07300,0.2432
1582179412.4876401,-0.01917,0.09222,0.99292,0.07275,0.2432
1582179412.493931,-0.01923,0.09229,0.99292,0.07257,0.2432
1582179412.499309,-0.01923,0.09247,0.99292,0.07239,0.2432
1582179412.504596,-0.01923,0.09271,0.99286,0.07220,0.2432
1582179412.510561,-0.01917,0.09308,0.99286,0.07202,0.2432
1582179412.5174851,-0.01910,0.09344,0.99286,0.07190,0.2432
1582179412.520931,-0.01874,0.09430,0.99280,0.07166,0.2432
1582179412.5267148,-0.01843,0.09473,0.99274,0.07153,0.2432
1582179412.53366,-0.01819,0.09503,0.99274,0.07147,0.2432
1582179412.540401,-0.01782,0.09528,0.99274,0.07135,0.2432
1582179412.5439239,-0.01746,0.09552,0.99274,0.07123,0.2432
1582179412.549503,-0.01721,0.09564,0.99274,0.07117,0.2432
1582179412.5549598,-0.01685,0.09570,0.99274,0.07098,0.2432
1582179412.5631602,-0.01654,0.09576,0.99274,0.07086,0.2432
1582179412.566327,-0.01611,0.09583,0.99274,0.07068,0.2432
1582179412.5713542,-0.01544,0.09607,0.99280,0.07025,0.2432
1582179412.577812,-0.01508,0.09631,0.99280,0.07001,0.2432
1582179412.58351,-0.01465,0.09662,0.99280,0.06976,0.2432
1582179412.588989,-0.01416,0.09698,0.99274,0.06940,0.2432
1582179412.594527,-0.01379,0.09735,0.99274,0.06915,0.2432
1582179412.599642,-0.01331,0.09790,0.99274,0.06879,0.2432
1582179412.606348,-0.01282,0.09839,0.99268,0.06848,0.2432
1582179412.610424,-0.01233,0.09900,0.99268,0.06818,0.2432
1582179412.61745,-0.01184,0.09961,0.99261,0.06781,0.2432
1582179412.6226969,-0.01099,0.10071,0.99255,0.06726,0.2432
1582179412.628756,-0.01056,0.10138,0.99255,0.06696,0.2432
1582179412.6342778,-0.01019,0.10193,0.99249,0.06665,0.2432
1582179412.641471,-0.01001,0.10229,0.99249,0.06647,0.2432
1582179412.64543,-0.00995,0.10272,0.99243,0.06622,0.2432
1582179412.65066,-0.00995,0.10303,0.99243,0.06604,0.2432
1582179412.656791,-0.01013,0.10358,0.99237,0.06567,0.2432
1582179412.6625102,-0.01031,0.10388,0.99237,0.06555,0.2432
1582179412.667572,-0.01056,0.10419,0.99237,0.06537,0.2432
1582179412.674011,-0.01080,0.10449,0.99231,0.06525,0.2432
1582179412.67948,-0.01105,0.10480,0.99231,0.06512,0.2433
1582179412.685747,-0.01129,0.10516,0.99225,0.06500,0.2433
1582179412.692862,-0.01154,0.10559,0.99225,0.06482,0.2433
1582179412.695439,-0.01178,0.10596,0.99219,0.06470,0.2433
1582179412.701392,-0.01208,0.10638,0.99213,0.06458,0.2433
1582179412.706063,-0.01239,0.10669,0.99213,0.06451,0.2433
1582179412.712681,-0.01312,0.10718,0.99207,0.06439,0.2433
1582179412.717779,-0.01343,0.10730,0.99207,0.06439,0.2433
1582179412.7229068,-0.01392,0.10730,0.99200,0.06445,0.2433
1582179412.72859,-0.01434,0.10730,0.99200,0.06458,0.2433
1582179412.734103,-0.01477,0.10718,0.99200,0.06470,0.2433
1582179412.739776,-0.01526,0.10699,0.99200,0.06488,0.2433
1582179412.746163,-0.01575,0.10675,0.99200,0.06519,0.2433
1582179412.750765,-0.01617,0.10645,0.99200,0.06543,0.2433
1582179412.756453,-0.01660,0.10608,0.99207,0.06580,0.2433
1582179412.762173,-0.01727,0.10516,0.99207,0.06647,0.2433
1582179412.767506,-0.01758,0.10468,0.99213,0.06689,0.2433
1582179412.773513,-0.01782,0.10413,0.99213,0.06732,0.2433
1582179412.7794292,-0.01801,0.10358,0.99213,0.06769,0.2433
1582179412.785079,-0.01813,0.10297,0.99219,0.06812,0.2433
1582179412.790103,-0.01819,0.10223,0.99225,0.06854,0.2433
1582179412.7962,-0.01825,0.10162,0.99225,0.06903,0.2433
1582179412.80148,-0.01819,0.10040,0.99231,0.06989,0.2433
1582179412.80655,-0.01813,0.09985,0.99237,0.07025,0.2433
1582179412.813612,-0.01801,0.09937,0.99237,0.07068,0.2433
1582179412.8184068,-0.01788,0.09894,0.99237,0.07104,0.2433
1582179412.824853,-0.01776,0.09851,0.99243,0.07141,0.2433
1582179412.830027,-0.01764,0.09814,0.99243,0.07172,0.2433
1582179412.834483,-0.01746,0.09772,0.99243,0.07208,0.2433
1582179412.840461,-0.01733,0.09741,0.99243,0.07227,0.2433
1582179412.846168,-0.01715,0.09711,0.99249,0.07251,0.2433
1582179412.8510349,-0.01685,0.09650,0.99249,0.07288,0.2434
1582179412.856413,-0.01672,0.09625,0.99255,0.07294,0.2434
1582179412.8627148,-0.01654,0.09595,0.99255,0.07300,0.2434
1582179412.867765,-0.01642,0.09564,0.99261,0.07306,0.2434
1582179412.873606,-0.01630,0.09534,0.99261,0.07306,0.2434
1582179412.878786,-0.01624,0.09509,0.99268,0.07300,0.2434
1582179412.884168,-0.01611,0.09479,0.99268,0.07300,0.2434
1582179412.889508,-0.01605,0.09448,0.99274,0.07294,0.2434
1582179412.8955462,-0.01593,0.09418,0.99274,0.07281,0.2434
1582179412.9017541,-0.01587,0.09393,0.99280,0.07275,0.2434
1582179412.906247,-0.01575,0.09344,0.99286,0.07257,0.2434
1582179412.913404,-0.01569,0.09320,0.99286,0.07245,0.2434
1582179412.917621,-0.01563,0.09308,0.99292,0.07239,0.2434
1582179412.924483,-0.01556,0.09283,0.99292,0.07227,0.2434
1582179412.9285839,-0.01556,0.09271,0.99298,0.07220,0.2434
1582179412.93394,-0.01550,0.09259,0.99298,0.07214,0.2434
1582179412.940157,-0.01550,0.09241,0.99298,0.07208,0.2434
1582179412.947134,-0.01544,0.09229,0.99298,0.07196,0.2434
1582179412.950654,-0.01544,0.09216,0.99304,0.07190,0.2434
1582179412.958072,-0.01544,0.09210,0.99304,0.07184,0.2434
1582179412.9621701,-0.01544,0.09192,0.99304,0.07178,0.2434
1582179412.967705,-0.01538,0.09180,0.99304,0.07172,0.2434
1582179412.973372,-0.01538,0.09174,0.99310,0.07166,0.2434
1582179412.978838,-0.01538,0.09161,0.99310,0.07166,0.2434
1582179412.9857469,-0.01538,0.09149,0.99310,0.07159,0.2434
1582179412.9906518,-0.01538,0.09137,0.99310,0.07159,0.2434
1582179412.99469,-0.01538,0.09113,0.99316,0.07159,0.2434
1582179413.0024362,-0.01538,0.09094,0.99316,0.07159,0.2434
1582179413.0060558,-0.01544,0.09052,0.99323,0.07159,0.2434
1582179413.0119622,-0.01550,0.09027,0.99323,0.07166,0.2434
1582179413.0163982,-0.01556,0.09003,0.99323,0.07166,0.2434
1582179413.022735,-0.01556,0.08978,0.99323,0.07172,0.2434
1582179413.0280719,-0.01563,0.08954,0.99329,0.07178,0.2434
1582179413.0330482,-0.01563,0.08936,0.99329,0.07184,0.2434
1582179413.038789,-0.01569,0.08917,0.99329,0.07196,0.2434
1582179413.045356,-0.01563,0.08899,0.99329,0.07202,0.2434
1582179413.0495622,-0.01563,0.08887,0.99329,0.07214,0.2434
1582179413.0567942,-0.01563,0.08881,0.99329,0.07220,0.2434
1582179413.06219,-0.01556,0.08881,0.99329,0.07233,0.2434
1582179413.0662458,-0.01556,0.08887,0.99329,0.07245,0.2434
1582179413.0719051,-0.01550,0.08899,0.99329,0.07251,0.2434
1582179413.077688,-0.01556,0.08917,0.99323,0.07251,0.2434
1582179413.083713,-0.01556,0.08942,0.99323,0.07251,0.2434
1582179413.0900831,-0.01563,0.08966,0.99323,0.07251,0.2434
1582179413.0944178,-0.01569,0.08997,0.99316,0.07251,0.2434
1582179413.099457,-0.01587,0.09027,0.99316,0.07251,0.2434
1582179413.1059752,-0.01605,0.09058,0.99310,0.07251,0.2434
1582179413.11086,-0.01624,0.09082,0.99310,0.07251,0.2434
1582179413.117741,-0.01678,0.09113,0.99304,0.07257,0.2434
1582179413.122802,-0.01715,0.09125,0.99304,0.07269,0.2434
1582179413.1286569,-0.01758,0.09137,0.99298,0.07281,0.2434
1582179413.1340292,-0.01801,0.09143,0.99298,0.07306,0.2434
1582179413.140435,-0.01837,0.09155,0.99292,0.07324,0.2434
1582179413.146498,-0.01880,0.09174,0.99286,0.07355,0.2434
1582179413.150759,-0.01923,0.09204,0.99280,0.07385,0.2434
1582179413.156012,-0.01990,0.09283,0.99268,0.07458,0.2434
1582179413.1617641,-0.02026,0.09351,0.99261,0.07495,0.2434
1582179413.170696,-0.02051,0.09418,0.99249,0.07538,0.2434
1582179413.1748018,-0.02069,0.09485,0.99237,0.07581,0.2434
1582179413.1791391,-0.02087,0.09546,0.99231,0.07617,0.2434
1582179413.184902,-0.02094,0.09613,0.99219,0.07654,0.2434
1582179413.190068,-0.02100,0.09674,0.99213,0.07697,0.2434
1582179413.195561,-0.02094,0.09729,0.99200,0.07733,0.2434
1582179413.201588,-0.02069,0.09796,0.99188,0.07806,0.2435
1582179413.2070231,-0.02057,0.09814,0.99188,0.07843,0.2435
1582179413.212814,-0.02039,0.09821,0.99182,0.07874,0.2435
1582179413.2183738,-0.02014,0.09827,0.99182,0.07904,0.2435
1582179413.2246022,-0.01996,0.09827,0.99176,0.07941,0.2435
1582179413.229562,-0.01978,0.09827,0.99176,0.07971,0.2435
1582179413.234741,-0.01959,0.09827,0.99176,0.08008,0.2435
1582179413.239976,-0.01941,0.09827,0.99170,0.08038,0.2435
1582179413.24607,-0.01923,0.09833,0.99170,0.08069,0.2435
1582179413.25138,-0.01892,0.09839,0.99164,0.08136,0.2435
1582179413.257756,-0.01880,0.09845,0.99164,0.08160,0.2435
1582179413.265072,-0.01874,0.09839,0.99158,0.08191,0.2435
1582179413.2688231,-0.01868,0.09833,0.99158,0.08215,0.2435
1582179413.2739,-0.01862,0.09821,0.99158,0.08234,0.2435
1582179413.279624,-0.01862,0.09796,0.99158,0.08252,0.2435
1582179413.2855349,-0.01855,0.09766,0.99158,0.08270,0.2435
1582179413.290514,-0.01855,0.09729,0.99164,0.08289,0.2435
1582179413.2964952,-0.01849,0.09650,0.99170,0.08307,0.2435
1582179413.3023071,-0.01849,0.09607,0.99170,0.08319,0.2435
1582179413.3116748,-0.01843,0.09552,0.99176,0.08325,0.2435
1582179413.314368,-0.01843,0.09503,0.99182,0.08325,0.2435
1582179413.3193548,-0.01843,0.09454,0.99188,0.08331,0.2435
1582179413.32549,-0.01843,0.09399,0.99188,0.08337,0.2435
1582179413.330606,-0.01843,0.09344,0.99194,0.08337,0.2435
1582179413.337606,-0.01843,0.09253,0.99200,0.08350,0.2435
1582179413.343041,-0.01849,0.09204,0.99207,0.08356,0.2435
1582179413.349188,-0.01849,0.09167,0.99213,0.08362,0.2435
1582179413.353472,-0.01855,0.09125,0.99213,0.08368,0.2435
1582179413.359396,-0.01855,0.09088,0.99219,0.08374,0.2435
1582179413.3660312,-0.01862,0.09052,0.99219,0.08380,0.2435
1582179413.370226,-0.01862,0.09021,0.99219,0.08386,0.2435
1582179413.3758972,-0.01862,0.08990,0.99225,0.08398,0.2435
1582179413.382015,-0.01868,0.08942,0.99225,0.08411,0.2435
1582179413.386444,-0.01868,0.08917,0.99225,0.08417,0.2435
1582179413.3935769,-0.01868,0.08899,0.99231,0.08423,0.2435
1582179413.3988,-0.01868,0.08881,0.99231,0.08429,0.2435
1582179413.403627,-0.01868,0.08868,0.99231,0.08429,0.2435
1582179413.409486,-0.01868,0.08850,0.99231,0.08435,0.2435
1582179413.414931,-0.01868,0.08838,0.99231,0.08429,0.2435
1582179413.4219148,-0.01868,0.08826,0.99237,0.08429,0.2435
1582179413.426108,-0.01868,0.08820,0.99237,0.08423,0.2435
1582179413.431624,-0.01862,0.08801,0.99237,0.08411,0.2435
1582179413.437259,-0.01862,0.08801,0.99237,0.08398,0.2435
1582179413.443249,-0.01862,0.08795,0.99243,0.08386,0.2435
1582179413.450002,-0.01855,0.08801,0.99243,0.08368,0.2435
1582179413.456714,-0.01849,0.08801,0.99243,0.08350,0.2435
1582179413.4599419,-0.01849,0.08801,0.99243,0.08331,0.2435
1582179413.466091,-0.01843,0.08807,0.99249,0.08313,0.2435
1582179413.470502,-0.01837,0.08813,0.99249,0.08282,0.2435
1582179413.47651,-0.01831,0.08832,0.99249,0.08228,0.2435
1582179413.483552,-0.01825,0.08838,0.99255,0.08203,0.2435
1582179413.48937,-0.01825,0.08844,0.99255,0.08167,0.2435
1582179413.4958222,-0.01825,0.08850,0.99255,0.08142,0.2435
1582179413.4993138,-0.01819,0.08856,0.99261,0.08105,0.2435
1582179413.5060182,-0.01819,0.08856,0.99261,0.08069,0.2435
1582179413.510892,-0.01813,0.08862,0.99268,0.08032,0.2435
1582179413.517507,-0.01807,0.08862,0.99274,0.07965,0.2435
1582179413.521106,-0.01801,0.08862,0.99274,0.07928,0.2435
1582179413.527641,-0.01794,0.08856,0.99280,0.07892,0.2435
1582179413.5341508,-0.01788,0.08856,0.99280,0.07855,0.2435
1582179413.538539,-0.01782,0.08856,0.99286,0.07825,0.2435
1582179413.544332,-0.01770,0.08862,0.99286,0.07794,0.2436
1582179413.549814,-0.01758,0.08862,0.99286,0.07758,0.2436
1582179413.554741,-0.01746,0.08868,0.99292,0.07727,0.2436
1582179413.560729,-0.01733,0.08875,0.99292,0.07697,0.2436
1582179413.565685,-0.01703,0.08893,0.99298,0.07635,0.2436
1582179413.571593,-0.01685,0.08905,0.99298,0.07611,0.2436
1582179413.579204,-0.01672,0.08923,0.99298,0.07581,0.2436
1582179413.58257,-0.01654,0.08942,0.99298,0.07556,0.2436
1582179413.588371,-0.01636,0.08954,0.99298,0.07526,0.2436
1582179413.59378,-0.01617,0.08972,0.99298,0.07495,0.2436
1582179413.598978,-0.01599,0.08990,0.99304,0.07465,0.2436
1582179413.6043808,-0.01581,0.09009,0.99304,0.07434,0.2436
1582179413.610734,-0.01569,0.09021,0.99304,0.07397,0.2436
1582179413.6161852,-0.01563,0.09039,0.99304,0.07373,0.2436
1582179413.621026,-0.01563,0.09058,0.99304,0.07343,0.2436
1582179413.627549,-0.01556,0.09106,0.99304,0.07281,0.2436
1582179413.6335602,-0.01556,0.09143,0.99304,0.07257,0.2436
1582179413.638804,-0.01563,0.09186,0.99304,0.07227,0.2436
1582179413.6456268,-0.01563,0.09235,0.99298,0.07202,0.2436
1582179413.650211,-0.01563,0.09296,0.99298,0.07178,0.2436
1582179413.654913,-0.01556,0.09357,0.99292,0.07153,0.2436
1582179413.660943,-0.01556,0.09424,0.99286,0.07129,0.2436
1582179413.668007,-0.01538,0.09564,0.99280,0.07086,0.2436
1582179413.672436,-0.01532,0.09631,0.99274,0.07062,0.2436
1582179413.678336,-0.01520,0.09680,0.99268,0.07050,0.2436
