imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180229.5321689,-0.02673,-0.01794,0.99683,0.07275,0.2837
1582180229.537164,-0.02673,-0.01788,0.99683,0.07275,0.2837
1582180229.5437078,-0.02679,-0.01788,0.99683,0.07281,0.2837
1582180229.5480819,-0.02679,-0.01782,0.99683,0.07281,0.2837
1582180229.553237,-0.02679,-0.01782,0.99683,0.07288,0.2837
1582180229.559765,-0.02679,-0.01776,0.99683,0.07288,0.2837
1582180229.564731,-0.02679,-0.01776,0.99683,0.07294,0.2837
1582180229.5698712,-0.02679,-0.01770,0.99683,0.07300,0.2837
1582180229.575753,-0.02679,-0.01770,0.99683,0.07306,0.2837
1582180229.581619,-0.02679,-0.01764,0.99683,0.07306,0.2837
1582180229.586578,-0.02679,-0.01764,0.99683,0.07312,0.2837
1582180229.592732,-0.02679,-0.01764,0.99683,0.07312,0.2837
1582180229.597342,-0.02679,-0.01758,0.99683,0.07318,0.2837
1582180229.604831,-0.02679,-0.01758,0.99683,0.07318,0.2837
1582180229.608222,-0.02679,-0.01758,0.99683,0.07324,0.2837
1582180229.6138408,-0.02679,-0.01758,0.99683,0.07324,0.2837
1582180229.619352,-0.02679,-0.01758,0.99677,0.07330,0.2837
1582180229.6249652,-0.02679,-0.01758,0.99677,0.07336,0.2837
1582180229.630713,-0.02679,-0.01758,0.99677,0.07336,0.2838
1582180229.635957,-0.02679,-0.01764,0.99677,0.07336,0.2838
1582180229.642195,-0.02679,-0.01764,0.99677,0.07343,0.2838
1582180229.647816,-0.02679,-0.01764,0.99677,0.07343,0.2838
1582180229.652952,-0.02679,-0.01764,0.99677,0.07343,0.2838
1582180229.6580129,-0.02679,-0.01764,0.99677,0.07343,0.2838
1582180229.66356,-0.02679,-0.01770,0.99677,0.07343,0.2838
1582180229.6690822,-0.02679,-0.01770,0.99677,0.07349,0.2838
1582180229.6755881,-0.02679,-0.01770,0.99677,0.07349,0.2838
1582180229.679992,-0.02679,-0.01776,0.99677,0.07355,0.2838
1582180229.686676,-0.02686,-0.01776,0.99677,0.07355,0.2838
1582180229.6916301,-0.02686,-0.01776,0.99677,0.07355,0.2838
1582180229.6972091,-0.02686,-0.01776,0.99677,0.07355,0.2838
1582180229.7038348,-0.02686,-0.01776,0.99677,0.07361,0.2838
1582180229.708009,-0.02686,-0.01776,0.99677,0.07361,0.2838
1582180229.713346,-0.02686,-0.01782,0.99677,0.07367,0.2838
1582180229.718981,-0.02686,-0.01782,0.99677,0.07367,0.2838
1582180229.724519,-0.02686,-0.01782,0.99677,0.07373,0.2838
1582180229.730102,-0.02679,-0.01782,0.99677,0.07373,0.2838
1582180229.735866,-0.02679,-0.01782,0.99677,0.07379,0.2838
1582180229.744046,-0.02679,-0.01782,0.99677,0.07379,0.2838
1582180229.746898,-0.02679,-0.01782,0.99677,0.07385,0.2838
1582180229.7532558,-0.02679,-0.01776,0.99677,0.07385,0.2838
1582180229.7587452,-0.02679,-0.01776,0.99677,0.07385,0.2838
1582180229.7666078,-0.02679,-0.01770,0.99677,0.07391,0.2838
1582180229.769191,-0.02673,-0.01764,0.99677,0.07391,0.2838
1582180229.775475,-0.02673,-0.01764,0.99677,0.07397,0.2838
1582180229.7796302,-0.02673,-0.01758,0.99677,0.07397,0.2838
1582180229.7851799,-0.02673,-0.01758,0.99677,0.07397,0.2838
1582180229.792015,-0.02673,-0.01752,0.99677,0.07397,0.2838
1582180229.7969122,-0.02673,-0.01752,0.99677,0.07404,0.2838
1582180229.8022132,-0.02673,-0.01746,0.99677,0.07404,0.2838
1582180229.8078022,-0.02673,-0.01746,0.99677,0.07404,0.2838
1582180229.8131552,-0.02673,-0.01740,0.99677,0.07404,0.2838
1582180229.818397,-0.02667,-0.01740,0.99677,0.07410,0.2838
1582180229.824542,-0.02667,-0.01733,0.99677,0.07410,0.2838
1582180229.830225,-0.02667,-0.01727,0.99677,0.07410,0.2838
1582180229.8359401,-0.02667,-0.01727,0.99677,0.07410,0.2838
1582180229.841751,-0.02667,-0.01721,0.99677,0.07410,0.2838
1582180229.847645,-0.02667,-0.01721,0.99677,0.07410,0.2838
1582180229.852735,-0.02667,-0.01715,0.99677,0.07416,0.2838
1582180229.858159,-0.02661,-0.01715,0.99677,0.07416,0.2838
1582180229.863391,-0.02661,-0.01715,0.99677,0.07416,0.2838
1582180229.869437,-0.02661,-0.01709,0.99677,0.07416,0.2838
1582180229.8746119,-0.02661,-0.01703,0.99677,0.07422,0.2838
1582180229.880397,-0.02661,-0.01703,0.99677,0.07422,0.2838
1582180229.886427,-0.02661,-0.01703,0.99677,0.07422,0.2838
1582180229.891762,-0.02661,-0.01697,0.99677,0.07422,0.2838
1582180229.896957,-0.02655,-0.01697,0.99677,0.07422,0.2838
1582180229.902706,-0.02655,-0.01691,0.99677,0.07422,0.2838
1582180229.908024,-0.02655,-0.01691,0.99677,0.07422,0.2838
1582180229.913506,-0.02655,-0.01685,0.99677,0.07422,0.2838
1582180229.919932,-0.02655,-0.01678,0.99677,0.07422,0.2838
1582180229.9256582,-0.02655,-0.01672,0.99677,0.07422,0.2838
1582180229.930058,-0.02655,-0.01666,0.99677,0.07422,0.2838
1582180229.9361742,-0.02655,-0.01660,0.99677,0.07422,0.2838
1582180229.941865,-0.02655,-0.01660,0.99677,0.07422,0.2838
1582180229.947267,-0.02655,-0.01654,0.99677,0.07422,0.2838
1582180229.9526458,-0.02655,-0.01648,0.99677,0.07422,0.2838
1582180229.9580858,-0.02655,-0.01648,0.99677,0.07422,0.2838
1582180229.9632719,-0.02655,-0.01642,0.99677,0.07416,0.2838
1582180229.969053,-0.02655,-0.01642,0.99677,0.07416,0.2838
1582180229.974377,-0.02655,-0.01630,0.99677,0.07410,0.2838
1582180229.979823,-0.02655,-0.01630,0.99677,0.07410,0.2838
1582180229.9855208,-0.02655,-0.01624,0.99677,0.07410,0.2838
1582180229.9918258,-0.02655,-0.01617,0.99677,0.07404,0.2838
1582180229.999016,-0.02655,-0.01611,0.99677,0.07404,0.2838
1582180230.003639,-0.02661,-0.01605,0.99677,0.07404,0.2838
1582180230.0079832,-0.02661,-0.01605,0.99677,0.07404,0.2838
1582180230.014066,-0.02667,-0.01599,0.99677,0.07404,0.2838
1582180230.019826,-0.02673,-0.01593,0.99677,0.07404,0.2838
1582180230.0246248,-0.02673,-0.01593,0.99677,0.07404,0.2838
1582180230.0298948,-0.02673,-0.01593,0.99677,0.07397,0.2838
1582180230.0360582,-0.02679,-0.01593,0.99677,0.07397,0.2838
1582180230.041023,-0.02679,-0.01593,0.99677,0.07397,0.2838
1582180230.0469499,-0.02679,-0.01593,0.99677,0.07397,0.2838
1582180230.05269,-0.02686,-0.01593,0.99677,0.07397,0.2838
1582180230.057884,-0.02686,-0.01599,0.99677,0.07404,0.2839
1582180230.063714,-0.02686,-0.01599,0.99677,0.07404,0.2839
1582180230.068652,-0.02686,-0.01599,0.99677,0.07404,0.2839
1582180230.075634,-0.02686,-0.01605,0.99677,0.07404,0.2839
1582180230.079605,-0.02686,-0.01605,0.99677,0.07410,0.2839
1582180230.085747,-0.02686,-0.01605,0.99677,0.07410,0.2839
1582180230.091466,-0.02686,-0.01611,0.99677,0.07416,0.2839
1582180230.097165,-0.02679,-0.01611,0.99677,0.07416,0.2839
1582180230.102746,-0.02679,-0.01611,0.99677,0.07422,0.2839
1582180230.108066,-0.02673,-0.01611,0.99677,0.07422,0.2839
1582180230.1138492,-0.02673,-0.01611,0.99677,0.07422,0.2839
1582180230.11989,-0.02667,-0.01611,0.99677,0.07428,0.2839
1582180230.124523,-0.02667,-0.01611,0.99677,0.07428,0.2839
1582180230.130728,-0.02661,-0.01611,0.99677,0.07434,0.2839
1582180230.136937,-0.02661,-0.01611,0.99677,0.07434,0.2839
1582180230.1449049,-0.02661,-0.01611,0.99677,0.07434,0.2839
1582180230.148275,-0.02661,-0.01605,0.99677,0.07434,0.2839
1582180230.153791,-0.02661,-0.01605,0.99677,0.07434,0.2839
1582180230.1579561,-0.02661,-0.01605,0.99677,0.07434,0.2839
1582180230.1633668,-0.02661,-0.01605,0.99677,0.07428,0.2839
1582180230.169145,-0.02661,-0.01605,0.99677,0.07428,0.2839
1582180230.174591,-0.02667,-0.01599,0.99677,0.07422,0.2839
1582180230.180129,-0.02667,-0.01599,0.99677,0.07422,0.2839
1582180230.185798,-0.02673,-0.01593,0.99677,0.07416,0.2839
1582180230.191432,-0.02673,-0.01593,0.99677,0.07416,0.2839
1582180230.197259,-0.02673,-0.01593,0.99677,0.07410,0.2839
1582180230.202608,-0.02673,-0.01587,0.99677,0.07410,0.2839
1582180230.2078772,-0.02679,-0.01587,0.99677,0.07410,0.2839
1582180230.213548,-0.02679,-0.01581,0.99677,0.07410,0.2839
1582180230.21992,-0.02679,-0.01581,0.99677,0.07410,0.2839
1582180230.22494,-0.02686,-0.01575,0.99677,0.07404,0.2839
1582180230.230526,-0.02692,-0.01569,0.99677,0.07404,0.2839
1582180230.236459,-0.02692,-0.01569,0.99677,0.07404,0.2839
1582180230.241905,-0.02692,-0.01563,0.99677,0.07410,0.2839
1582180230.2479181,-0.02692,-0.01563,0.99677,0.07410,0.2839
1582180230.252823,-0.02698,-0.01563,0.99677,0.07410,0.2839
1582180230.258542,-0.02698,-0.01556,0.99677,0.07416,0.2839
1582180230.264239,-0.02698,-0.01556,0.99677,0.07416,0.2839
1582180230.27063,-0.02698,-0.01556,0.99677,0.07422,0.2840
1582180230.278272,-0.02698,-0.01563,0.99677,0.07422,0.2840
1582180230.281049,-0.02698,-0.01563,0.99677,0.07428,0.2840
1582180230.286489,-0.02698,-0.01563,0.99677,0.07434,0.2840
1582180230.292025,-0.02692,-0.01569,0.99677,0.07434,0.2840
1582180230.297589,-0.02692,-0.01569,0.99677,0.07434,0.2840
1582180230.303039,-0.02692,-0.01569,0.99677,0.07440,0.2840
1582180230.308301,-0.02692,-0.01575,0.99677,0.07440,0.2840
1582180230.3156521,-0.02692,-0.01575,0.99677,0.07440,0.2840
1582180230.319457,-0.02692,-0.01581,0.99677,0.07446,0.2840
1582180230.325529,-0.02692,-0.01581,0.99677,0.07446,0.2840
1582180230.332129,-0.02692,-0.01587,0.99677,0.07446,0.2840
1582180230.337601,-0.02692,-0.01587,0.99677,0.07446,0.2840
1582180230.342551,-0.02692,-0.01593,0.99677,0.07440,0.2840
1582180230.348168,-0.02692,-0.01593,0.99677,0.07440,0.2840
1582180230.353439,-0.02698,-0.01593,0.99677,0.07440,0.2840
1582180230.359612,-0.02698,-0.01599,0.99677,0.07434,0.2840
1582180230.364882,-0.02698,-0.01599,0.99677,0.07428,0.2840
1582180230.3707361,-0.02698,-0.01605,0.99677,0.07428,0.2840
1582180230.37652,-0.02704,-0.01605,0.99677,0.07428,0.2840
1582180230.3820539,-0.02704,-0.01605,0.99677,0.07422,0.2840
1582180230.3878222,-0.02704,-0.01611,0.99677,0.07422,0.2840
1582180230.3929112,-0.02704,-0.01611,0.99677,0.07416,0.2840
1582180230.3982122,-0.02704,-0.01611,0.99677,0.07416,0.2840
1582180230.404156,-0.02704,-0.01617,0.99677,0.07410,0.2840
1582180230.409485,-0.02704,-0.01624,0.99677,0.07410,0.2840
1582180230.415852,-0.02704,-0.01624,0.99677,0.07404,0.2840
1582180230.420688,-0.02704,-0.01630,0.99677,0.07404,0.2840
1582180230.426464,-0.02704,-0.01630,0.99677,0.07404,0.2840
1582180230.4319801,-0.02704,-0.01636,0.99677,0.07404,0.2840
1582180230.4374988,-0.02704,-0.01636,0.99677,0.07404,0.2840
1582180230.4428759,-0.02704,-0.01642,0.99677,0.07404,0.2840
1582180230.4484951,-0.02704,-0.01648,0.99677,0.07404,0.2840
1582180230.454011,-0.02704,-0.01648,0.99677,0.07404,0.2840
1582180230.459327,-0.02704,-0.01654,0.99677,0.07404,0.2840
1582180230.465363,-0.02704,-0.01660,0.99677,0.07404,0.2840
1582180230.471939,-0.02704,-0.01660,0.99677,0.07404,0.2840
1582180230.476613,-0.02704,-0.01660,0.99677,0.07404,0.2840
1582180230.482126,-0.02704,-0.01666,0.99677,0.07404,0.2840
1582180230.487412,-0.02704,-0.01666,0.99677,0.07404,0.2840
1582180230.4929762,-0.02704,-0.01672,0.99677,0.07404,0.2840
1582180230.499716,-0.02704,-0.01672,0.99677,0.07404,0.2840
1582180230.503911,-0.02704,-0.01678,0.99677,0.07404,0.2840
1582180230.509185,-0.02704,-0.01685,0.99677,0.07404,0.2840
1582180230.514594,-0.02704,-0.01685,0.99677,0.07397,0.2840
1582180230.520364,-0.02698,-0.01685,0.99677,0.07397,0.2840
1582180230.526356,-0.02698,-0.01691,0.99677,0.07397,0.2840
1582180230.5320818,-0.02698,-0.01691,0.99677,0.07397,0.2840
1582180230.53743,-0.02698,-0.01697,0.99677,0.07391,0.2840
1582180230.542996,-0.02698,-0.01697,0.99677,0.07391,0.2840
1582180230.5482209,-0.02698,-0.01703,0.99677,0.07391,0.2840
1582180230.553856,-0.02698,-0.01703,0.99677,0.07391,0.2840
1582180230.559937,-0.02698,-0.01709,0.99677,0.07385,0.2840
1582180230.566478,-0.02698,-0.01709,0.99677,0.07385,0.2840
1582180230.571403,-0.02698,-0.01715,0.99677,0.07385,0.2840
1582180230.577579,-0.02698,-0.01715,0.99677,0.07385,0.2840
1582180230.582541,-0.02698,-0.01721,0.99677,0.07379,0.2840
1582180230.5878751,-0.02698,-0.01727,0.99677,0.07379,0.2840
1582180230.593457,-0.02698,-0.01727,0.99677,0.07379,0.2840
1582180230.599818,-0.02698,-0.01733,0.99677,0.07379,0.2840
1582180230.604616,-0.02698,-0.01740,0.99677,0.07379,0.2840
1582180230.610371,-0.02698,-0.01746,0.99677,0.07379,0.2840
1582180230.616471,-0.02698,-0.01752,0.99677,0.07379,0.2840
1582180230.621863,-0.02698,-0.01752,0.99677,0.07379,0.2840
1582180230.630263,-0.02698,-0.01758,0.99677,0.07379,0.2840
1582180230.634869,-0.02692,-0.01758,0.99677,0.07379,0.2840
1582180230.6395679,-0.02692,-0.01764,0.99677,0.07379,0.2840
1582180230.6442409,-0.02692,-0.01764,0.99677,0.07379,0.2840
1582180230.651623,-0.02692,-0.01770,0.99677,0.07379,0.2840
1582180230.6575701,-0.02692,-0.01770,0.99677,0.07379,0.2840
1582180230.661251,-0.02692,-0.01776,0.99677,0.07385,0.2840
1582180230.6676311,-0.02692,-0.01776,0.99677,0.07385,0.2840
1582180230.6725051,-0.02692,-0.01776,0.99677,0.07385,0.2840
1582180230.677719,-0.02686,-0.01782,0.99677,0.07385,0.2840
1582180230.6836889,-0.02686,-0.01782,0.99677,0.07385,0.2840
1582180230.689116,-0.02686,-0.01776,0.99677,0.07385,0.2841
1582180230.69421,-0.02686,-0.01776,0.99677,0.07379,0.2841
1582180230.700351,-0.02686,-0.01776,0.99677,0.07379,0.2841
1582180230.7060978,-0.02686,-0.01770,0.99677,0.07379,0.2841
1582180230.7113972,-0.02686,-0.01770,0.99677,0.07379,0.2841
1582180230.716855,-0.02686,-0.01770,0.99677,0.07379,0.2841
1582180230.722393,-0.02692,-0.01770,0.99677,0.07379,0.2841
1582180230.72795,-0.02692,-0.01770,0.99677,0.07379,0.2841
1582180230.73338,-0.02698,-0.01776,0.99677,0.07379,0.2841
1582180230.7391841,-0.02698,-0.01776,0.99677,0.07379,0.2841
1582180230.744811,-0.02704,-0.01776,0.99677,0.07379,0.2841
1582180230.7504718,-0.02704,-0.01782,0.99677,0.07379,0.2841
1582180230.7559838,-0.02710,-0.01782,0.99677,0.07379,0.2841
1582180230.763028,-0.02710,-0.01782,0.99677,0.07379,0.2841
1582180230.7675378,-0.02710,-0.01788,0.99677,0.07379,0.2841
1582180230.772887,-0.02710,-0.01788,0.99677,0.07385,0.2841
1582180230.778087,-0.02710,-0.01788,0.99677,0.07385,0.2841
1582180230.784387,-0.02704,-0.01794,0.99677,0.07391,0.2841
1582180230.789292,-0.02704,-0.01801,0.99670,0.07397,0.2841
1582180230.79499,-0.02704,-0.01801,0.99670,0.07397,0.2841
1582180230.800682,-0.02698,-0.01801,0.99670,0.07404,0.2841
1582180230.806119,-0.02698,-0.01807,0.99670,0.07404,0.2841
1582180230.811672,-0.02692,-0.01807,0.99670,0.07410,0.2841
1582180230.8170428,-0.02692,-0.01807,0.99670,0.07410,0.2841
1582180230.822888,-0.02686,-0.01807,0.99670,0.07410,0.2841
1582180230.828172,-0.02686,-0.01813,0.99670,0.07416,0.2841
1582180230.833868,-0.02679,-0.01813,0.99670,0.07416,0.2841
1582180230.839115,-0.02679,-0.01813,0.99670,0.07416,0.2841
1582180230.845033,-0.02673,-0.01819,0.99670,0.07416,0.2841
1582180230.8518841,-0.02673,-0.01819,0.99670,0.07416,0.2841
1582180230.856609,-0.02673,-0.01819,0.99670,0.07416,0.2841
1582180230.865272,-0.02673,-0.01819,0.99670,0.07416,0.2841
1582180230.8679402,-0.02673,-0.01819,0.99670,0.07410,0.2841
1582180230.875489,-0.02679,-0.01819,0.99670,0.07410,0.2841
1582180230.878502,-0.02679,-0.01819,0.99670,0.07410,0.2841
1582180230.884639,-0.02679,-0.01813,0.99670,0.07404,0.2841
1582180230.889499,-0.02679,-0.01813,0.99670,0.07397,0.2841
1582180230.896607,-0.02686,-0.01807,0.99677,0.07397,0.2841
1582180230.9008498,-0.02686,-0.01807,0.99677,0.07391,0.2841
1582180230.9076018,-0.02686,-0.01801,0.99677,0.07391,0.2841
1582180230.91239,-0.02692,-0.01801,0.99677,0.07385,0.2841
1582180230.917403,-0.02692,-0.01794,0.99677,0.07385,0.2841
1582180230.9229991,-0.02692,-0.01794,0.99677,0.07385,0.2841
1582180230.928386,-0.02692,-0.01788,0.99677,0.07379,0.2841
1582180230.9340842,-0.02692,-0.01782,0.99677,0.07379,0.2841
1582180230.9395368,-0.02698,-0.01776,0.99677,0.07379,0.2841
1582180230.9452748,-0.02698,-0.01776,0.99677,0.07379,0.2841
1582180230.950658,-0.02698,-0.01770,0.99677,0.07385,0.2841
1582180230.9566941,-0.02698,-0.01770,0.99677,0.07385,0.2841
1582180230.96205,-0.02698,-0.01770,0.99677,0.07385,0.2841
1582180230.967941,-0.02698,-0.01764,0.99677,0.07391,0.2841
1582180230.9725702,-0.02698,-0.01764,0.99677,0.07391,0.2841
1582180230.978519,-0.02698,-0.01764,0.99677,0.07397,0.2841
1582180230.9839518,-0.02698,-0.01758,0.99677,0.07404,0.2841
1582180230.989723,-0.02698,-0.01758,0.99670,0.07410,0.2841
1582180230.995754,-0.02698,-0.01758,0.99670,0.07410,0.2841
1582180231.0018282,-0.02698,-0.01758,0.99670,0.07410,0.2841
1582180231.006801,-0.02698,-0.01764,0.99670,0.07416,0.2841
1582180231.012226,-0.02698,-0.01764,0.99670,0.07416,0.2841
1582180231.017535,-0.02698,-0.01764,0.99670,0.07422,0.2841
1582180231.0235121,-0.02698,-0.01764,0.99670,0.07422,0.2841
1582180231.0286899,-0.02704,-0.01764,0.99670,0.07422,0.2841
1582180231.033911,-0.02704,-0.01764,0.99670,0.07422,0.2841
1582180231.039489,-0.02704,-0.01770,0.99670,0.07422,0.2841
1582180231.0454679,-0.02710,-0.01770,0.99670,0.07422,0.2841
1582180231.0523882,-0.02710,-0.01770,0.99670,0.07422,0.2841
1582180231.059695,-0.02710,-0.01770,0.99670,0.07416,0.2841
1582180231.0619462,-0.02710,-0.01770,0.99670,0.07416,0.2841
1582180231.067369,-0.02716,-0.01770,0.99670,0.07416,0.2841
1582180231.073181,-0.02716,-0.01770,0.99670,0.07410,0.2841
1582180231.079581,-0.02722,-0.01770,0.99670,0.07410,0.2841
1582180231.0839832,-0.02722,-0.01770,0.99670,0.07404,0.2841
1582180231.089354,-0.02728,-0.01770,0.99670,0.07404,0.2841
1582180231.095707,-0.02728,-0.01770,0.99670,0.07397,0.2841
1582180231.102617,-0.02734,-0.01770,0.99670,0.07397,0.2841
1582180231.1066508,-0.02734,-0.01770,0.99670,0.07391,0.2842
1582180231.112124,-0.02734,-0.01770,0.99670,0.07391,0.2842
1582180231.117412,-0.02740,-0.01776,0.99670,0.07391,0.2842
1582180231.122903,-0.02740,-0.01776,0.99670,0.07391,0.2842
1582180231.1292958,-0.02740,-0.01776,0.99670,0.07391,0.2842
1582180231.1355531,-0.02747,-0.01782,0.99670,0.07391,0.2842
1582180231.139341,-0.02747,-0.01782,0.99670,0.07391,0.2842
1582180231.145963,-0.02747,-0.01782,0.99670,0.07391,0.2842
1582180231.150982,-0.02747,-0.01782,0.99670,0.07391,0.2842
1582180231.156917,-0.02747,-0.01788,0.99670,0.07391,0.2842
1582180231.1626098,-0.02747,-0.01788,0.99670,0.07391,0.2842
1582180231.168753,-0.02747,-0.01788,0.99670,0.07397,0.2842
1582180231.173321,-0.02747,-0.01788,0.99670,0.07397,0.2842
1582180231.179704,-0.02747,-0.01794,0.99670,0.07404,0.2842
1582180231.1845498,-0.02747,-0.01801,0.99670,0.07404,0.2842
1582180231.1902442,-0.02747,-0.01801,0.99670,0.07404,0.2842
1582180231.196243,-0.02747,-0.01801,0.99670,0.07404,0.2842
1582180231.201783,-0.02740,-0.01807,0.99670,0.07410,0.2842
1582180231.208618,-0.02740,-0.01807,0.99670,0.07410,0.2842
1582180231.2124429,-0.02740,-0.01813,0.99670,0.07410,0.2842
1582180231.217918,-0.02740,-0.01813,0.99670,0.07416,0.2842
1582180231.2237928,-0.02740,-0.01813,0.99670,0.07416,0.2842
1582180231.2290921,-0.02740,-0.01813,0.99670,0.07416,0.2842
1582180231.234619,-0.02740,-0.01813,0.99670,0.07416,0.2842
1582180231.240084,-0.02740,-0.01813,0.99670,0.07416,0.2842
1582180231.2452931,-0.02740,-0.01813,0.99670,0.07416,0.2842
1582180231.250775,-0.02740,-0.01813,0.99670,0.07416,0.2842
1582180231.256756,-0.02740,-0.01813,0.99670,0.07416,0.2842
1582180231.262002,-0.02740,-0.01813,0.99670,0.07416,0.2842
1582180231.2674901,-0.02740,-0.01813,0.99670,0.07416,0.2842
1582180231.272744,-0.02747,-0.01813,0.99670,0.07410,0.2842
1582180231.278611,-0.02747,-0.01807,0.99670,0.07410,0.2842
1582180231.284588,-0.02753,-0.01807,0.99670,0.07404,0.2842
1582180231.289827,-0.02753,-0.01807,0.99670,0.07404,0.2842
1582180231.296273,-0.02753,-0.01807,0.99670,0.07404,0.2842
1582180231.3012888,-0.02759,-0.01807,0.99670,0.07404,0.2842
1582180231.306771,-0.02759,-0.01807,0.99670,0.07397,0.2842
1582180231.312238,-0.02759,-0.01801,0.99670,0.07397,0.2843
1582180231.317657,-0.02765,-0.01801,0.99670,0.07397,0.2843
1582180231.32373,-0.02765,-0.01801,0.99670,0.07391,0.2843
1582180231.328686,-0.02771,-0.01801,0.99670,0.07385,0.2843
1582180231.33492,-0.02771,-0.01794,0.99670,0.07379,0.2843
1582180231.340194,-0.02771,-0.01788,0.99670,0.07379,0.2843
1582180231.345398,-0.02771,-0.01782,0.99670,0.07379,0.2843
1582180231.3524768,-0.02771,-0.01782,0.99670,0.07373,0.2843
1582180231.356454,-0.02771,-0.01776,0.99670,0.07373,0.2843
1582180231.36186,-0.02771,-0.01770,0.99677,0.07373,0.2843
1582180231.367295,-0.02771,-0.01764,0.99677,0.07367,0.2843
1582180231.37248,-0.02771,-0.01758,0.99677,0.07367,0.2843
1582180231.3781152,-0.02771,-0.01752,0.99677,0.07367,0.2843
1582180231.383897,-0.02771,-0.01752,0.99677,0.07367,0.2843
1582180231.389441,-0.02765,-0.01740,0.99677,0.07367,0.2843
1582180231.3947341,-0.02759,-0.01733,0.99677,0.07361,0.2843
1582180231.40046,-0.02759,-0.01727,0.99677,0.07361,0.2843
1582180231.406275,-0.02753,-0.01721,0.99677,0.07361,0.2843
1582180231.411716,-0.02753,-0.01715,0.99677,0.07361,0.2843
1582180231.417249,-0.02753,-0.01709,0.99677,0.07355,0.2843
1582180231.4238532,-0.02753,-0.01703,0.99677,0.07355,0.2843
1582180231.430096,-0.02753,-0.01697,0.99677,0.07355,0.2843
1582180231.4340138,-0.02753,-0.01691,0.99677,0.07355,0.2843
1582180231.43998,-0.02753,-0.01685,0.99677,0.07355,0.2843
1582180231.44557,-0.02759,-0.01685,0.99677,0.07355,0.2843
1582180231.450597,-0.02759,-0.01685,0.99677,0.07355,0.2843
1582180231.456345,-0.02759,-0.01685,0.99677,0.07355,0.2843
1582180231.461611,-0.02759,-0.01685,0.99677,0.07361,0.2843
1582180231.467015,-0.02759,-0.01685,0.99677,0.07361,0.2843
1582180231.4724932,-0.02753,-0.01685,0.99677,0.07361,0.2843
1582180231.4777641,-0.02753,-0.01685,0.99677,0.07361,0.2843
1582180231.483087,-0.02747,-0.01685,0.99677,0.07361,0.2843
1582180231.488872,-0.02747,-0.01685,0.99677,0.07361,0.2843
1582180231.494347,-0.02740,-0.01685,0.99677,0.07361,0.2843
1582180231.500166,-0.02740,-0.01685,0.99677,0.07367,0.2843
1582180231.506148,-0.02734,-0.01685,0.99677,0.07367,0.2843
1582180231.51153,-0.02734,-0.01691,0.99677,0.07367,0.2843
1582180231.517157,-0.02728,-0.01691,0.99677,0.07367,0.2843
1582180231.5225651,-0.02722,-0.01691,0.99677,0.07367,0.2843
1582180231.52848,-0.02716,-0.01697,0.99677,0.07367,0.2843
1582180231.533956,-0.02710,-0.01703,0.99677,0.07373,0.2843
1582180231.539849,-0.02704,-0.01703,0.99677,0.07373,0.2843
1582180231.546659,-0.02698,-0.01709,0.99677,0.07367,0.2843
1582180231.551711,-0.02692,-0.01709,0.99677,0.07367,0.2843
1582180231.556848,-0.02686,-0.01715,0.99677,0.07367,0.2843
1582180231.562619,-0.02686,-0.01721,0.99677,0.07367,0.2843
1582180231.567491,-0.02679,-0.01721,0.99677,0.07367,0.2843
1582180231.572854,-0.02679,-0.01721,0.99677,0.07367,0.2843
1582180231.578757,-0.02673,-0.01727,0.99677,0.07367,0.2843
1582180231.584634,-0.02673,-0.01727,0.99677,0.07367,0.2843
1582180231.5901701,-0.02673,-0.01727,0.99677,0.07367,0.2843
1582180231.595953,-0.02667,-0.01727,0.99677,0.07361,0.2843
1582180231.6014369,-0.02667,-0.01727,0.99677,0.07361,0.2843
1582180231.607619,-0.02667,-0.01727,0.99677,0.07361,0.2843
1582180231.612257,-0.02667,-0.01727,0.99677,0.07355,0.2843
1582180231.6174731,-0.02673,-0.01721,0.99677,0.07355,0.2843
1582180231.623025,-0.02673,-0.01721,0.99677,0.07355,0.2843
1582180231.628536,-0.02673,-0.01721,0.99677,0.07349,0.2843
1582180231.63395,-0.02673,-0.01709,0.99677,0.07349,0.2843
1582180231.6397262,-0.02673,-0.01709,0.99677,0.07349,0.2843
