imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179376.125412,-0.00525,0.04297,0.99908,0.00079,0.4384
1582179376.129958,-0.00519,0.04291,0.99908,0.00061,0.4384
1582179376.1359801,-0.00519,0.04272,0.99908,0.00037,0.4384
1582179376.1405299,-0.00519,0.04266,0.99908,0.00024,0.4384
1582179376.1465302,-0.00525,0.04254,0.99908,0.00012,0.4384
1582179376.154183,-0.00531,0.04242,0.99908,0.00000,0.4384
1582179376.157844,0.00537,-0.04230,-0.99908,0.00006,0.4384
1582179376.163245,0.00549,-0.04218,-0.99908,0.00012,0.4384
1582179376.16926,0.00562,-0.04199,-0.99908,0.00024,0.4384
1582179376.178014,0.00574,-0.04187,-0.99908,0.00031,0.4384
1582179376.179873,0.00592,-0.04175,-0.99908,0.00037,0.4384
1582179376.185676,0.00610,-0.04156,-0.99915,0.00043,0.4384
1582179376.191247,0.00623,-0.04156,-0.99915,0.00049,0.4384
1582179376.19714,0.00629,-0.04156,-0.99915,0.00049,0.4384
1582179376.2022789,0.00629,-0.04169,-0.99908,0.00055,0.4384
1582179376.2082958,0.00623,-0.04187,-0.99908,0.00061,0.4384
1582179376.2140958,0.00623,-0.04211,-0.99908,0.00061,0.4384
1582179376.21915,0.00616,-0.04260,-0.99908,0.00067,0.4384
1582179376.224768,0.00610,-0.04303,-0.99902,0.00073,0.4384
1582179376.2305799,0.00598,-0.04419,-0.99902,0.00085,0.4384
1582179376.23743,0.00598,-0.04486,-0.99896,0.00092,0.4384
1582179376.241875,0.00604,-0.04547,-0.99896,0.00092,0.4384
1582179376.2485042,0.00610,-0.04620,-0.99890,0.00098,0.4384
1582179376.253363,0.00616,-0.04675,-0.99890,0.00098,0.4384
1582179376.2587788,0.00629,-0.04730,-0.99884,0.00092,0.4384
1582179376.265214,0.00647,-0.04785,-0.99884,0.00085,0.4384
1582179376.2697868,0.00690,-0.04865,-0.99878,0.00067,0.4384
1582179376.276719,0.00714,-0.04901,-0.99878,0.00055,0.4384
1582179376.281803,0.00732,-0.04926,-0.99878,0.00037,0.4384
1582179376.28741,0.00757,-0.04962,-0.99872,0.00018,0.4384
1582179376.2927942,-0.00781,0.04993,0.99872,0.00000,0.4384
1582179376.298173,-0.00800,0.05029,0.99872,0.00024,0.4384
1582179376.3053381,-0.00824,0.05084,0.99866,0.00055,0.4384
1582179376.3094609,-0.00842,0.05133,0.99866,0.00079,0.4384
1582179376.316223,-0.00861,0.05188,0.99860,0.00110,0.4384
1582179376.320276,-0.00903,0.05322,0.99854,0.00171,0.4384
1582179376.326566,-0.00916,0.05396,0.99847,0.00201,0.4384
1582179376.3311858,-0.00928,0.05457,0.99847,0.00232,0.4384
1582179376.337661,-0.00928,0.05536,0.99841,0.00269,0.4384
1582179376.3430212,-0.00922,0.05603,0.99841,0.00299,0.4384
1582179376.349184,-0.00916,0.05652,0.99835,0.00330,0.4384
1582179376.354883,-0.00903,0.05707,0.99835,0.00366,0.4384
1582179376.360085,-0.00879,0.05750,0.99829,0.00403,0.4384
1582179376.365268,-0.00854,0.05786,0.99829,0.00439,0.4384
1582179376.370322,-0.00793,0.05841,0.99823,0.00507,0.4384
1582179376.376089,-0.00763,0.05865,0.99823,0.00543,0.4384
1582179376.381535,-0.00732,0.05884,0.99823,0.00580,0.4384
1582179376.388845,-0.00702,0.05902,0.99823,0.00616,0.4384
1582179376.3930838,-0.00671,0.05914,0.99823,0.00653,0.4384
1582179376.399946,-0.00647,0.05927,0.99817,0.00690,0.4384
1582179376.403614,-0.00623,0.05939,0.99817,0.00732,0.4384
1582179376.409479,-0.00604,0.05945,0.99817,0.00775,0.4384
1582179376.41487,-0.00574,0.05945,0.99817,0.00854,0.4384
1582179376.421056,-0.00562,0.05945,0.99817,0.00897,0.4384
1582179376.4256341,-0.00549,0.05939,0.99817,0.00940,0.4384
1582179376.4321861,-0.00543,0.05927,0.99817,0.00970,0.4384
1582179376.438411,-0.00537,0.05914,0.99817,0.01007,0.4384
1582179376.443294,-0.00531,0.05896,0.99817,0.01038,0.4384
1582179376.4484081,-0.00531,0.05865,0.99823,0.01068,0.4384
1582179376.457068,-0.00531,0.05835,0.99823,0.01093,0.4384
1582179376.45992,-0.00531,0.05792,0.99823,0.01123,0.4384
1582179376.4661188,-0.00543,0.05695,0.99829,0.01166,0.4384
1582179376.4723032,-0.00555,0.05646,0.99829,0.01184,0.4384
1582179376.476743,-0.00574,0.05585,0.99835,0.01202,0.4384
1582179376.4830852,-0.00592,0.05524,0.99835,0.01221,0.4384
1582179376.489562,-0.00610,0.05463,0.99841,0.01239,0.4384
1582179376.4943419,-0.00635,0.05396,0.99841,0.01257,0.4384
1582179376.499352,-0.00659,0.05328,0.99847,0.01276,0.4384
1582179376.5061498,-0.00690,0.05255,0.99854,0.01300,0.4384
1582179376.51004,-0.00732,0.05121,0.99860,0.01337,0.4384
1582179376.515497,-0.00757,0.05048,0.99860,0.01361,0.4384
1582179376.52129,-0.00775,0.04987,0.99866,0.01379,0.4384
1582179376.526305,-0.00793,0.04932,0.99866,0.01404,0.4384
1582179376.532612,-0.00806,0.04883,0.99866,0.01422,0.4384
1582179376.537836,-0.00818,0.04840,0.99872,0.01440,0.4384
1582179376.543068,-0.00830,0.04797,0.99872,0.01459,0.4384
1582179376.5495172,-0.00836,0.04761,0.99872,0.01483,0.4384
1582179376.554166,-0.00842,0.04736,0.99872,0.01501,0.4384
1582179376.560054,-0.00842,0.04706,0.99872,0.01520,0.4384
1582179376.564981,-0.00836,0.04669,0.99878,0.01550,0.4385
1582179376.5710459,-0.00836,0.04651,0.99878,0.01563,0.4385
1582179376.584519,-0.00836,0.04639,0.99878,0.01575,0.4385
1582179376.5845308,-0.00830,0.04633,0.99878,0.01587,0.4385
1582179376.587975,-0.00830,0.04620,0.99878,0.01593,0.4385
1582179376.5936089,-0.00830,0.04614,0.99878,0.01599,0.4385
1582179376.60112,-0.00830,0.04608,0.99878,0.01599,0.4385
1582179376.6072068,-0.00830,0.04602,0.99878,0.01599,0.4385
1582179376.6107688,-0.00836,0.04590,0.99878,0.01593,0.4385
1582179376.615733,-0.00836,0.04584,0.99878,0.01587,0.4385
1582179376.621396,-0.00842,0.04572,0.99878,0.01575,0.4385
1582179376.6278799,-0.00848,0.04559,0.99878,0.01563,0.4385
1582179376.6332018,-0.00854,0.04547,0.99878,0.01544,0.4385
1582179376.640248,-0.00861,0.04535,0.99884,0.01520,0.4385
1582179376.6460218,-0.00873,0.04517,0.99884,0.01495,0.4385
1582179376.648939,-0.00879,0.04492,0.99884,0.01471,0.4385
1582179376.65468,-0.00891,0.04474,0.99884,0.01447,0.4385
1582179376.660946,-0.00916,0.04425,0.99890,0.01392,0.4385
1582179376.665889,-0.00928,0.04401,0.99890,0.01361,0.4385
1582179376.6713889,-0.00940,0.04382,0.99890,0.01337,0.4385
1582179376.6768398,-0.00952,0.04358,0.99890,0.01306,0.4385
1582179376.686294,-0.00964,0.04333,0.99896,0.01276,0.4385
1582179376.687739,-0.00977,0.04315,0.99896,0.01257,0.4385
1582179376.6931798,-0.00989,0.04297,0.99896,0.01227,0.4385
1582179376.704087,-0.01007,0.04279,0.99896,0.01202,0.4385
1582179376.7227468,-0.01019,0.04260,0.99896,0.01184,0.4385
1582179376.72276,-0.01044,0.04230,0.99896,0.01141,0.4385
1582179376.7227662,-0.01062,0.04218,0.99896,0.01129,0.4385
1582179376.722771,-0.01074,0.04199,0.99902,0.01111,0.4385
1582179376.7284129,-0.01086,0.04187,0.99902,0.01099,0.4385
1582179376.75229,-0.01099,0.04175,0.99902,0.01086,0.4385
1582179376.752359,-0.01111,0.04156,0.99902,0.01074,0.4385
1582179376.752407,-0.01123,0.04138,0.99902,0.01068,0.4385
1582179376.752416,-0.01129,0.04120,0.99902,0.01062,0.4385
1582179376.7687411,-0.01147,0.04071,0.99902,0.01050,0.4385
1582179376.7687511,-0.01160,0.04053,0.99908,0.01050,0.4385
1582179376.768757,-0.01166,0.04028,0.99908,0.01044,0.4385
1582179376.7707672,-0.01178,0.04016,0.99908,0.01044,0.4385
1582179376.7766871,-0.01184,0.04010,0.99908,0.01044,0.4385
1582179376.78271,-0.01190,0.04010,0.99908,0.01044,0.4385
1582179376.787647,-0.01196,0.04016,0.99908,0.01044,0.4385
1582179376.792761,-0.01202,0.04028,0.99908,0.01050,0.4385
1582179376.8016498,-0.01202,0.04053,0.99902,0.01056,0.4385
1582179376.80429,-0.01190,0.04108,0.99902,0.01074,0.4385
1582179376.809553,-0.01178,0.04132,0.99902,0.01086,0.4385
1582179376.814729,-0.01166,0.04156,0.99902,0.01105,0.4385
1582179376.820703,-0.01147,0.04175,0.99902,0.01117,0.4385
1582179376.826192,-0.01135,0.04187,0.99902,0.01135,0.4385
1582179376.83236,-0.01123,0.04187,0.99902,0.01154,0.4385
1582179376.839467,-0.01105,0.04175,0.99902,0.01178,0.4385
1582179376.842803,-0.01093,0.04150,0.99902,0.01202,0.4385
1582179376.851269,-0.01074,0.04126,0.99902,0.01221,0.4385
1582179376.8571782,-0.01062,0.04102,0.99902,0.01245,0.4385
1582179376.8617249,-0.01044,0.04071,0.99902,0.01270,0.4385
1582179376.8670468,-0.01007,0.04034,0.99902,0.01306,0.4385
1582179376.871816,-0.00989,0.04022,0.99902,0.01318,0.4385
1582179376.8770251,-0.00964,0.04022,0.99908,0.01337,0.4386
1582179376.88183,-0.00934,0.04028,0.99902,0.01349,0.4386
1582179376.887454,-0.00909,0.04047,0.99902,0.01355,0.4386
1582179376.8951669,-0.00879,0.04077,0.99902,0.01361,0.4386
1582179376.9041731,-0.00842,0.04126,0.99902,0.01367,0.4386
1582179376.904288,-0.00812,0.04175,0.99902,0.01373,0.4386
1582179376.9098759,-0.00751,0.04303,0.99896,0.01385,0.4386
1582179376.921479,-0.00714,0.04382,0.99890,0.01398,0.4386
1582179376.921539,-0.00684,0.04456,0.99890,0.01410,0.4386
1582179376.934999,-0.00659,0.04517,0.99884,0.01422,0.4386
1582179376.9357061,-0.00641,0.04578,0.99884,0.01447,0.4386
1582179376.9380832,-0.00629,0.04633,0.99878,0.01471,0.4386
1582179376.9435148,-0.00623,0.04669,0.99878,0.01501,0.4386
1582179376.9486332,-0.00616,0.04700,0.99878,0.01532,0.4386
1582179376.958068,-0.00623,0.04712,0.99872,0.01563,0.4386
1582179376.9621592,-0.00635,0.04736,0.99872,0.01617,0.4386
1582179376.9661171,-0.00647,0.04742,0.99872,0.01648,0.4386
1582179376.971616,-0.00659,0.04755,0.99872,0.01672,0.4386
1582179376.9768572,-0.00677,0.04773,0.99872,0.01691,0.4386
1582179376.9823081,-0.00684,0.04791,0.99866,0.01709,0.4386
1582179376.987478,-0.00696,0.04816,0.99866,0.01721,0.4386
1582179376.993637,-0.00690,0.04810,0.99866,0.01923,0.3615
1582179376.998486,-0.00690,0.04816,0.99860,0.02045,0.3157
1582179377.004311,-0.00702,0.04828,0.99860,0.02118,0.2842
1582179377.010106,-0.00726,0.04846,0.99854,0.02216,0.2424
1582179377.017177,-0.00751,0.04852,0.99854,0.02246,0.2275
1582179377.0231621,-0.00781,0.04852,0.99854,0.02240,0.2275
1582179377.029023,-0.00806,0.04852,0.99854,0.02234,0.2275
1582179377.037029,-0.00842,0.04840,0.99854,0.02234,0.2275
1582179377.039125,-0.00891,0.04828,0.99854,0.02228,0.2275
1582179377.0493839,-0.00934,0.04803,0.99854,0.02222,0.2275
1582179377.0508459,-0.01019,0.04749,0.99860,0.02209,0.2275
1582179377.054946,-0.01062,0.04718,0.99860,0.02203,0.2275
1582179377.062583,-0.01105,0.04675,0.99860,0.02197,0.2275
1582179377.067359,-0.01135,0.04639,0.99860,0.02191,0.2275
1582179377.072413,-0.01160,0.04602,0.99866,0.02185,0.2275
1582179377.077949,-0.01184,0.04553,0.99866,0.02179,0.2275
1582179377.084589,-0.01202,0.04498,0.99866,0.02173,0.2275
1582179377.088686,-0.01215,0.04449,0.99872,0.02161,0.2275
1582179377.094265,-0.01221,0.04388,0.99872,0.02148,0.2276
1582179377.099999,-0.01215,0.04266,0.99878,0.02130,0.2276
1582179377.106051,-0.01208,0.04211,0.99884,0.02118,0.2276
1582179377.111764,-0.01196,0.04150,0.99884,0.02106,0.2276
1582179377.117156,-0.01184,0.04102,0.99884,0.02087,0.2276
1582179377.122727,-0.01172,0.04047,0.99890,0.02075,0.2276
1582179377.130306,-0.01147,0.03998,0.99890,0.02051,0.2276
1582179377.134079,-0.01129,0.03955,0.99896,0.02032,0.2276
1582179377.139162,-0.01111,0.03912,0.99896,0.02008,0.2276
1582179377.1445498,-0.01068,0.03839,0.99902,0.01959,0.2276
1582179377.150629,-0.01050,0.03815,0.99902,0.01935,0.2276
1582179377.1564531,-0.01031,0.03790,0.99902,0.01904,0.2276
1582179377.161993,-0.01013,0.03766,0.99908,0.01874,0.2276
1582179377.1675751,-0.00995,0.03748,0.99908,0.01843,0.2276
1582179377.180754,-0.00983,0.03735,0.99908,0.01813,0.2276
1582179377.1807628,-0.00970,0.03723,0.99908,0.01782,0.2276
1582179377.183882,-0.00958,0.03717,0.99908,0.01746,0.2276
1582179377.189643,-0.00946,0.03717,0.99915,0.01715,0.2276
1582179377.19506,-0.00928,0.03729,0.99915,0.01648,0.2276
1582179377.200825,-0.00922,0.03741,0.99915,0.01617,0.2276
1582179377.206483,-0.00909,0.03754,0.99915,0.01581,0.2276
1582179377.211862,-0.00903,0.03772,0.99915,0.01550,0.2276
1582179377.2173781,-0.00891,0.03784,0.99915,0.01520,0.2276
1582179377.224442,-0.00873,0.03802,0.99915,0.01489,0.2276
1582179377.249559,-0.00861,0.03821,0.99915,0.01453,0.2276
1582179377.2501628,-0.00848,0.03833,0.99915,0.01422,0.2276
1582179377.250171,-0.00824,0.03851,0.99915,0.01385,0.2276
1582179377.250177,-0.00806,0.03864,0.99915,0.01355,0.2276
1582179377.250486,-0.00775,0.03894,0.99915,0.01288,0.2276
1582179377.259884,-0.00757,0.03906,0.99915,0.01257,0.2276
1582179377.266471,-0.00739,0.03925,0.99915,0.01227,0.2276
1582179377.26722,-0.00720,0.03937,0.99915,0.01202,0.2276
1582179377.273429,-0.00702,0.03955,0.99915,0.01172,0.2276
1582179377.278715,-0.00684,0.03973,0.99915,0.01141,0.2276
1582179377.2891881,-0.00671,0.03992,0.99915,0.01117,0.2276
1582179377.289582,-0.00653,0.04010,0.99908,0.01093,0.2276
1582179377.317544,-0.00623,0.04047,0.99908,0.01044,0.2276
1582179377.317755,-0.00610,0.04059,0.99908,0.01031,0.2276
1582179377.317766,-0.00598,0.04071,0.99908,0.01007,0.2276
1582179377.3177722,-0.00586,0.04083,0.99908,0.00995,0.2276
1582179377.318036,-0.00574,0.04095,0.99908,0.00983,0.2276
1582179377.3265111,-0.00568,0.04108,0.99908,0.00970,0.2276
1582179377.33083,-0.00562,0.04114,0.99908,0.00964,0.2276
1582179377.334669,-0.00549,0.04138,0.99908,0.00952,0.2276
1582179377.340458,-0.00549,0.04156,0.99908,0.00946,0.2276
1582179377.3462882,-0.00555,0.04175,0.99908,0.00946,0.2276
1582179377.3525171,-0.00562,0.04193,0.99908,0.00946,0.2276
1582179377.357337,-0.00568,0.04211,0.99902,0.00946,0.2276
1582179377.363422,-0.00574,0.04242,0.99902,0.00946,0.2276
1582179377.3687549,-0.00586,0.04285,0.99902,0.00952,0.2276
1582179377.3739488,-0.00598,0.04321,0.99902,0.00952,0.2276
1582179377.379192,-0.00616,0.04370,0.99896,0.00952,0.2276
1582179377.386498,-0.00653,0.04480,0.99890,0.00952,0.2276
1582179377.39104,-0.00677,0.04535,0.99890,0.00952,0.2276
1582179377.3980129,-0.00708,0.04596,0.99890,0.00958,0.2276
1582179377.4053178,-0.00739,0.04657,0.99884,0.00964,0.2276
1582179377.408155,-0.00769,0.04700,0.99884,0.00970,0.2276
1582179377.4145138,-0.00812,0.04755,0.99878,0.00983,0.2276
1582179377.4192362,-0.00854,0.04791,0.99878,0.01001,0.2277
1582179377.424619,-0.00940,0.04846,0.99872,0.01044,0.2277
1582179377.430398,-0.00995,0.04871,0.99872,0.01074,0.2277
1582179377.4357839,-0.01038,0.04901,0.99866,0.01111,0.2277
1582179377.442431,-0.01086,0.04932,0.99866,0.01154,0.2277
1582179377.4472032,-0.01123,0.04962,0.99866,0.01190,0.2277
1582179377.4539032,-0.01160,0.05011,0.99860,0.01233,0.2277
1582179377.459933,-0.01196,0.05072,0.99854,0.01282,0.2277
1582179377.4657059,-0.01221,0.05139,0.99854,0.01324,0.2277
1582179377.4726121,-0.01251,0.05280,0.99841,0.01410,0.2277
1582179377.4749749,-0.01257,0.05359,0.99835,0.01453,0.2277
1582179377.4806788,-0.01251,0.05420,0.99835,0.01489,0.2277
1582179377.4868119,-0.01239,0.05487,0.99829,0.01526,0.2277
1582179377.497195,-0.01221,0.05524,0.99829,0.01563,0.2277
1582179377.499976,-0.01190,0.05548,0.99823,0.01593,0.2277
1582179377.504204,-0.01160,0.05554,0.99823,0.01630,0.2277
1582179377.508658,-0.01123,0.05530,0.99829,0.01660,0.2277
1582179377.5233011,-0.01086,0.05487,0.99829,0.01691,0.2277
1582179377.524082,-0.00995,0.05353,0.99835,0.01758,0.2277
1582179377.525343,-0.00952,0.05261,0.99841,0.01782,0.2277
1582179377.5318441,-0.00909,0.05176,0.99847,0.01813,0.2277
1582179377.5410151,-0.00867,0.05084,0.99847,0.01843,0.2277
1582179377.542134,-0.00830,0.04993,0.99854,0.01868,0.2277
1582179377.552742,-0.00800,0.04913,0.99860,0.01892,0.2277
1582179377.567758,-0.00769,0.04834,0.99860,0.01917,0.2277
1582179377.567771,-0.00739,0.04761,0.99866,0.01941,0.2277
1582179377.567777,-0.00714,0.04706,0.99866,0.01965,0.2277
1582179377.569705,-0.00677,0.04620,0.99872,0.02008,0.2277
1582179377.575899,-0.00659,0.04578,0.99872,0.02032,0.2277
1582179377.581193,-0.00647,0.04547,0.99872,0.02051,0.2277
1582179377.587156,-0.00641,0.04517,0.99872,0.02063,0.2277
1582179377.5921988,-0.00635,0.04486,0.99878,0.02075,0.2277
1582179377.597652,-0.00635,0.04443,0.99878,0.02087,0.2277
1582179377.603125,-0.00629,0.04401,0.99878,0.02100,0.2277
1582179377.609934,-0.00629,0.04364,0.99878,0.02112,0.2277
1582179377.6141582,-0.00629,0.04309,0.99884,0.02118,0.2277
1582179377.6383061,-0.00641,0.04205,0.99884,0.02130,0.2277
1582179377.638324,-0.00647,0.04150,0.99890,0.02142,0.2277
1582179377.638332,-0.00659,0.04102,0.99890,0.02148,0.2277
1582179377.638338,-0.00677,0.04041,0.99890,0.02155,0.2277
1582179377.642206,-0.00696,0.03992,0.99896,0.02167,0.2277
1582179377.6522748,-0.00714,0.03937,0.99896,0.02179,0.2277
1582179377.653276,-0.00739,0.03876,0.99896,0.02191,0.2277
1582179377.659008,-0.00769,0.03821,0.99902,0.02209,0.2277
1582179377.6704042,-0.00836,0.03717,0.99902,0.02246,0.2277
1582179377.670418,-0.00867,0.03674,0.99902,0.02264,0.2277
1582179377.677393,-0.00903,0.03625,0.99902,0.02289,0.2277
1582179377.682164,-0.00940,0.03589,0.99902,0.02313,0.2277
1582179377.6876302,-0.00970,0.03558,0.99902,0.02338,0.2277
1582179377.693582,-0.01007,0.03528,0.99902,0.02362,0.2277
1582179377.6995149,-0.01044,0.03503,0.99902,0.02393,0.2277
1582179377.7054038,-0.01086,0.03479,0.99902,0.02423,0.2277
1582179377.713242,-0.01147,0.03455,0.99902,0.02472,0.2277
1582179377.717288,-0.01178,0.03442,0.99902,0.02502,0.2277
1582179377.7218702,-0.01215,0.03436,0.99902,0.02527,0.2277
1582179377.7274508,-0.01239,0.03430,0.99902,0.02551,0.2278
1582179377.7351391,-0.01263,0.03430,0.99902,0.02582,0.2278
1582179377.7396421,-0.01294,0.03430,0.99896,0.02606,0.2278
1582179377.7443478,-0.01312,0.03430,0.99896,0.02631,0.2278
1582179377.751712,-0.01349,0.03430,0.99896,0.02667,0.2278
1582179377.75752,-0.01367,0.03436,0.99896,0.02686,0.2278
1582179377.7607381,-0.01385,0.03436,0.99896,0.02698,0.2278
1582179377.767116,-0.01398,0.03436,0.99896,0.02710,0.2278
1582179377.7719162,-0.01416,0.03442,0.99896,0.02722,0.2278
1582179377.777449,-0.01434,0.03442,0.99890,0.02728,0.2278
1582179377.784833,-0.01447,0.03455,0.99890,0.02740,0.2278
1582179377.788081,-0.01465,0.03461,0.99890,0.02747,0.2278
1582179377.795449,-0.01483,0.03473,0.99890,0.02747,0.2278
1582179377.7994251,-0.01508,0.03503,0.99890,0.02753,0.2278
1582179377.805875,-0.01526,0.03522,0.99890,0.02753,0.2278
1582179377.8102012,-0.01538,0.03540,0.99890,0.02747,0.2278
1582179377.818624,-0.01550,0.03558,0.99884,0.02747,0.2278
1582179377.821843,-0.01563,0.03577,0.99884,0.02740,0.2278
1582179377.827901,-0.01575,0.03595,0.99884,0.02734,0.2278
1582179377.8355079,-0.01587,0.03619,0.99884,0.02728,0.2278
1582179377.840294,-0.01599,0.03638,0.99884,0.02722,0.2278
1582179377.844016,-0.01611,0.03656,0.99884,0.02716,0.2278
1582179377.849824,-0.01630,0.03680,0.99884,0.02710,0.2278
1582179377.855836,-0.01642,0.03693,0.99884,0.02710,0.2278
1582179377.865072,-0.01660,0.03699,0.99884,0.02710,0.2278
1582179377.867371,-0.01672,0.03705,0.99878,0.02704,0.2278
1582179377.873433,-0.01685,0.03711,0.99878,0.02704,0.2278
1582179377.87861,-0.01703,0.03711,0.99878,0.02704,0.2278
1582179377.884674,-0.01721,0.03705,0.99878,0.02704,0.2278
1582179377.889295,-0.01758,0.03693,0.99878,0.02698,0.2279
1582179377.896578,-0.01776,0.03674,0.99878,0.02698,0.2279
1582179377.900384,-0.01794,0.03662,0.99878,0.02698,0.2279
1582179377.905667,-0.01813,0.03644,0.99878,0.02698,0.2279
1582179377.911648,-0.01825,0.03625,0.99884,0.02692,0.2279
1582179377.934595,-0.01837,0.03607,0.99884,0.02692,0.2279
1582179377.934616,-0.01855,0.03589,0.99884,0.02692,0.2279
1582179377.934701,-0.01868,0.03577,0.99884,0.02686,0.2279
1582179377.934711,-0.01874,0.03571,0.99884,0.02679,0.2279
1582179377.94669,-0.01886,0.03571,0.99884,0.02673,0.2279
1582179377.946732,-0.01892,0.03595,0.99884,0.02661,0.2279
1582179377.952136,-0.01892,0.03625,0.99884,0.02649,0.2279
1582179377.955366,-0.01892,0.03662,0.99878,0.02637,0.2279
1582179377.9632058,-0.01886,0.03699,0.99878,0.02631,0.2279
1582179377.967411,-0.01868,0.03748,0.99878,0.02618,0.2279
1582179377.973284,-0.01855,0.03784,0.99878,0.02612,0.2279
1582179377.979756,-0.01837,0.03821,0.99878,0.02606,0.2279
1582179377.993149,-0.01819,0.03845,0.99878,0.02600,0.2279
1582179377.993217,-0.01794,0.03864,0.99878,0.02600,0.2279
1582179377.9962182,-0.01776,0.03870,0.99878,0.02594,0.2279
1582179378.006165,-0.01746,0.03845,0.99878,0.02594,0.2279
1582179378.01221,-0.01740,0.03815,0.99878,0.02588,0.2279
1582179378.012327,-0.01740,0.03790,0.99878,0.02588,0.2279
1582179378.0283341,-0.01740,0.03766,0.99878,0.02582,0.2279
1582179378.0283442,-0.01740,0.03735,0.99884,0.02576,0.2279
1582179378.028874,-0.01733,0.03717,0.99884,0.02563,0.2279
1582179378.039194,-0.01721,0.03699,0.99884,0.02539,0.2279
1582179378.0410502,-0.01703,0.03699,0.99884,0.02527,0.2279
1582179378.0590878,-0.01685,0.03705,0.99884,0.02509,0.2279
1582179378.059098,-0.01654,0.03723,0.99884,0.02496,0.2279
1582179378.059102,-0.01624,0.03754,0.99884,0.02478,0.2279
1582179378.06429,-0.01587,0.03796,0.99884,0.02466,0.2279
1582179378.073335,-0.01538,0.03857,0.99884,0.02448,0.2279
1582179378.0807009,-0.01495,0.03906,0.99884,0.02435,0.2279
1582179378.080779,-0.01392,0.04053,0.99878,0.02423,0.2279
1582179378.090389,-0.01343,0.04120,0.99878,0.02423,0.2279
1582179378.094005,-0.01306,0.04181,0.99872,0.02423,0.2279
1582179378.0970922,-0.01282,0.04236,0.99872,0.02429,0.2279
1582179378.102141,-0.01263,0.04279,0.99872,0.02435,0.2279
1582179378.1077278,-0.01257,0.04321,0.99866,0.02448,0.2279
1582179378.113261,-0.01263,0.04358,0.99866,0.02454,0.2279
1582179378.119325,-0.01276,0.04388,0.99866,0.02460,0.2279
1582179378.124536,-0.01312,0.04437,0.99860,0.02472,0.2279
1582179378.129747,-0.01343,0.04468,0.99860,0.02478,0.2279
1582179378.135411,-0.01373,0.04492,0.99860,0.02484,0.2279
1582179378.1411772,-0.01404,0.04517,0.99860,0.02484,0.2279
1582179378.146709,-0.01434,0.04535,0.99854,0.02484,0.2279
1582179378.152191,-0.01459,0.04553,0.99854,0.02484,0.2279
1582179378.158172,-0.01489,0.04559,0.99854,0.02484,0.2279
