imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180322.919487,-0.01984,0.06116,0.99738,0.03284,0.3098
1582180322.925251,-0.01984,0.06122,0.99738,0.03284,0.3098
1582180322.930652,-0.01978,0.06122,0.99738,0.03284,0.3098
1582180322.937353,-0.01978,0.06122,0.99738,0.03284,0.3098
1582180322.941739,-0.01978,0.06128,0.99738,0.03284,0.3098
1582180322.9470751,-0.01978,0.06128,0.99738,0.03284,0.3098
1582180322.952676,-0.01978,0.06134,0.99738,0.03284,0.3098
1582180322.9589949,-0.01978,0.06134,0.99738,0.03284,0.3098
1582180322.963491,-0.01978,0.06134,0.99738,0.03284,0.3098
1582180322.969297,-0.01978,0.06134,0.99738,0.03284,0.3098
1582180322.9744,-0.01978,0.06140,0.99738,0.03290,0.3098
1582180322.9802182,-0.01978,0.06140,0.99738,0.03284,0.3098
1582180322.985973,-0.01978,0.06146,0.99738,0.03284,0.3098
1582180322.9927008,-0.01978,0.06146,0.99738,0.03284,0.3098
1582180322.997559,-0.01978,0.06152,0.99738,0.03284,0.3098
1582180323.0027032,-0.01978,0.06158,0.99738,0.03284,0.3098
1582180323.008651,-0.01978,0.06165,0.99738,0.03284,0.3098
1582180323.014592,-0.01978,0.06165,0.99738,0.03284,0.3099
1582180323.020027,-0.01978,0.06171,0.99738,0.03284,0.3099
1582180323.0244281,-0.01978,0.06177,0.99738,0.03284,0.3099
1582180323.029888,-0.01978,0.06183,0.99738,0.03290,0.3099
1582180323.035285,-0.01978,0.06183,0.99738,0.03290,0.3099
1582180323.0412521,-0.01978,0.06189,0.99738,0.03290,0.3099
1582180323.047277,-0.01978,0.06189,0.99731,0.03290,0.3099
1582180323.055528,-0.01978,0.06195,0.99731,0.03290,0.3099
1582180323.0578701,-0.01984,0.06201,0.99731,0.03290,0.3099
1582180323.062973,-0.01984,0.06201,0.99731,0.03290,0.3099
1582180323.068911,-0.01984,0.06201,0.99731,0.03296,0.3099
1582180323.073985,-0.01984,0.06207,0.99731,0.03296,0.3099
1582180323.079345,-0.01978,0.06213,0.99731,0.03296,0.3099
1582180323.084935,-0.01978,0.06219,0.99731,0.03296,0.3099
1582180323.090257,-0.01978,0.06226,0.99731,0.03296,0.3099
1582180323.097898,-0.01978,0.06232,0.99731,0.03302,0.3099
1582180323.101784,-0.01978,0.06232,0.99731,0.03302,0.3099
1582180323.1089401,-0.01978,0.06238,0.99731,0.03302,0.3099
1582180323.113991,-0.01978,0.06244,0.99731,0.03302,0.3099
1582180323.118287,-0.01978,0.06244,0.99731,0.03308,0.3099
1582180323.123169,-0.01971,0.06250,0.99731,0.03308,0.3099
1582180323.1292381,-0.01971,0.06256,0.99731,0.03308,0.3099
1582180323.134242,-0.01965,0.06268,0.99731,0.03308,0.3099
1582180323.1405041,-0.01965,0.06274,0.99731,0.03308,0.3099
1582180323.146116,-0.01965,0.06281,0.99731,0.03308,0.3099
1582180323.1523352,-0.01959,0.06287,0.99725,0.03308,0.3099
1582180323.15732,-0.01959,0.06293,0.99725,0.03308,0.3099
1582180323.162733,-0.01959,0.06299,0.99725,0.03308,0.3099
1582180323.1686249,-0.01965,0.06299,0.99725,0.03308,0.3099
1582180323.173234,-0.01965,0.06305,0.99725,0.03314,0.3099
1582180323.178983,-0.01965,0.06305,0.99725,0.03314,0.3099
1582180323.184767,-0.01971,0.06305,0.99725,0.03314,0.3099
1582180323.189749,-0.01978,0.06305,0.99725,0.03320,0.3099
1582180323.195188,-0.01978,0.06305,0.99725,0.03320,0.3099
1582180323.201277,-0.01978,0.06299,0.99725,0.03320,0.3099
1582180323.206741,-0.01978,0.06299,0.99725,0.03320,0.3099
1582180323.213656,-0.01984,0.06293,0.99725,0.03320,0.3099
1582180323.217771,-0.01984,0.06293,0.99725,0.03320,0.3099
1582180323.223098,-0.01984,0.06287,0.99725,0.03326,0.3099
1582180323.2289112,-0.01984,0.06287,0.99725,0.03326,0.3099
1582180323.235371,-0.01984,0.06281,0.99725,0.03326,0.3099
1582180323.239403,-0.01984,0.06268,0.99725,0.03333,0.3100
1582180323.244493,-0.01978,0.06262,0.99725,0.03339,0.3100
1582180323.251431,-0.01978,0.06256,0.99731,0.03339,0.3100
1582180323.255842,-0.01978,0.06256,0.99731,0.03339,0.3100
1582180323.26271,-0.01978,0.06250,0.99731,0.03345,0.3100
1582180323.267283,-0.01971,0.06244,0.99731,0.03345,0.3100
1582180323.272661,-0.01971,0.06244,0.99731,0.03351,0.3100
1582180323.278198,-0.01971,0.06238,0.99731,0.03351,0.3100
1582180323.283338,-0.01965,0.06232,0.99731,0.03351,0.3100
1582180323.2896352,-0.01965,0.06232,0.99731,0.03351,0.3100
1582180323.294482,-0.01965,0.06226,0.99731,0.03351,0.3100
1582180323.300237,-0.01965,0.06226,0.99731,0.03351,0.3100
1582180323.3065689,-0.01965,0.06219,0.99731,0.03351,0.3100
1582180323.3124712,-0.01965,0.06219,0.99731,0.03351,0.3100
1582180323.317322,-0.01965,0.06219,0.99731,0.03351,0.3100
1582180323.322446,-0.01965,0.06213,0.99731,0.03351,0.3100
1582180323.328846,-0.01965,0.06213,0.99731,0.03351,0.3100
1582180323.3334541,-0.01965,0.06213,0.99731,0.03351,0.3100
1582180323.3394089,-0.01971,0.06213,0.99731,0.03351,0.3100
1582180323.345112,-0.01971,0.06213,0.99731,0.03351,0.3100
1582180323.34993,-0.01978,0.06219,0.99731,0.03345,0.3100
1582180323.355059,-0.01978,0.06226,0.99731,0.03345,0.3100
1582180323.3612869,-0.01984,0.06226,0.99731,0.03345,0.3100
1582180323.366773,-0.01984,0.06232,0.99731,0.03339,0.3100
1582180323.372055,-0.01990,0.06238,0.99731,0.03339,0.3100
1582180323.377661,-0.01990,0.06244,0.99731,0.03339,0.3100
1582180323.3828511,-0.01996,0.06250,0.99731,0.03339,0.3100
1582180323.38801,-0.02002,0.06256,0.99731,0.03333,0.3100
1582180323.393787,-0.02002,0.06262,0.99725,0.03333,0.3100
1582180323.399086,-0.02008,0.06268,0.99725,0.03333,0.3100
1582180323.4045079,-0.02008,0.06274,0.99725,0.03333,0.3100
1582180323.4113312,-0.02008,0.06274,0.99725,0.03333,0.3100
1582180323.415819,-0.02014,0.06281,0.99725,0.03333,0.3100
1582180323.421994,-0.02014,0.06281,0.99725,0.03333,0.3100
1582180323.427163,-0.02014,0.06287,0.99725,0.03333,0.3100
1582180323.4326348,-0.02014,0.06287,0.99725,0.03333,0.3100
1582180323.4378922,-0.02014,0.06287,0.99725,0.03333,0.3100
1582180323.444812,-0.02020,0.06287,0.99725,0.03333,0.3100
1582180323.448357,-0.02020,0.06287,0.99725,0.03333,0.3100
1582180323.454669,-0.02020,0.06287,0.99725,0.03333,0.3100
1582180323.460282,-0.02020,0.06287,0.99725,0.03333,0.3100
1582180323.464737,-0.02020,0.06287,0.99725,0.03333,0.3100
1582180323.47057,-0.02020,0.06281,0.99725,0.03333,0.3100
1582180323.4763231,-0.02026,0.06281,0.99725,0.03333,0.3100
1582180323.4816918,-0.02026,0.06281,0.99725,0.03333,0.3100
1582180323.487169,-0.02026,0.06274,0.99725,0.03333,0.3100
1582180323.4933372,-0.02026,0.06274,0.99725,0.03333,0.3100
1582180323.498338,-0.02026,0.06268,0.99725,0.03326,0.3100
1582180323.5048761,-0.02032,0.06262,0.99725,0.03326,0.3100
1582180323.5096729,-0.02032,0.06256,0.99725,0.03326,0.3100
1582180323.515627,-0.02032,0.06256,0.99725,0.03320,0.3100
1582180323.5212212,-0.02032,0.06250,0.99731,0.03320,0.3100
1582180323.527273,-0.02039,0.06250,0.99731,0.03314,0.3100
1582180323.532564,-0.02039,0.06244,0.99731,0.03314,0.3100
1582180323.537377,-0.02039,0.06238,0.99731,0.03314,0.3100
1582180323.5428,-0.02045,0.06238,0.99731,0.03308,0.3100
1582180323.548316,-0.02045,0.06232,0.99731,0.03308,0.3100
1582180323.553895,-0.02045,0.06232,0.99731,0.03302,0.3100
1582180323.559045,-0.02051,0.06226,0.99731,0.03302,0.3100
1582180323.565155,-0.02057,0.06219,0.99731,0.03302,0.3100
1582180323.57008,-0.02057,0.06219,0.99731,0.03296,0.3100
1582180323.5763588,-0.02057,0.06213,0.99731,0.03296,0.3100
1582180323.5817962,-0.02057,0.06213,0.99731,0.03296,0.3100
1582180323.5872269,-0.02057,0.06213,0.99731,0.03296,0.3100
1582180323.592362,-0.02057,0.06213,0.99731,0.03296,0.3100
1582180323.597738,-0.02057,0.06207,0.99731,0.03296,0.3100
1582180323.602867,-0.02057,0.06207,0.99731,0.03296,0.3100
1582180323.6081111,-0.02057,0.06207,0.99731,0.03296,0.3100
1582180323.614215,-0.02057,0.06207,0.99731,0.03296,0.3100
1582180323.620258,-0.02057,0.06207,0.99731,0.03296,0.3100
1582180323.6252851,-0.02057,0.06207,0.99731,0.03296,0.3100
1582180323.6303391,-0.02057,0.06207,0.99731,0.03296,0.3100
1582180323.636468,-0.02057,0.06213,0.99731,0.03302,0.3100
1582180323.6416059,-0.02057,0.06213,0.99731,0.03302,0.3100
1582180323.648225,-0.02051,0.06213,0.99731,0.03302,0.3100
1582180323.6543748,-0.02057,0.06213,0.99731,0.03302,0.3100
1582180323.657535,-0.02057,0.06213,0.99731,0.03302,0.3100
1582180323.66264,-0.02057,0.06213,0.99731,0.03302,0.3100
1582180323.668582,-0.02057,0.06219,0.99731,0.03302,0.3100
1582180323.673404,-0.02057,0.06219,0.99731,0.03302,0.3100
1582180323.67889,-0.02057,0.06213,0.99731,0.03302,0.3100
1582180323.684256,-0.02057,0.06213,0.99731,0.03302,0.3100
1582180323.6896021,-0.02057,0.06213,0.99731,0.03302,0.3100
1582180323.6947598,-0.02057,0.06213,0.99731,0.03302,0.3100
1582180323.700723,-0.02063,0.06213,0.99731,0.03302,0.3101
1582180323.706261,-0.02063,0.06213,0.99731,0.03302,0.3101
1582180323.7127712,-0.02063,0.06207,0.99731,0.03302,0.3101
1582180323.718322,-0.02069,0.06207,0.99731,0.03302,0.3101
1582180323.72306,-0.02069,0.06207,0.99731,0.03302,0.3101
1582180323.727938,-0.02069,0.06201,0.99731,0.03308,0.3101
1582180323.734137,-0.02075,0.06201,0.99731,0.03308,0.3101
1582180323.7392251,-0.02075,0.06195,0.99731,0.03308,0.3101
1582180323.744628,-0.02081,0.06189,0.99731,0.03308,0.3101
1582180323.750426,-0.02081,0.06189,0.99731,0.03308,0.3101
1582180323.756816,-0.02081,0.06189,0.99731,0.03308,0.3101
1582180323.761529,-0.02081,0.06183,0.99731,0.03314,0.3101
1582180323.766898,-0.02081,0.06183,0.99731,0.03314,0.3101
1582180323.772514,-0.02081,0.06177,0.99731,0.03314,0.3101
1582180323.777612,-0.02081,0.06177,0.99731,0.03320,0.3101
1582180323.7828631,-0.02081,0.06171,0.99731,0.03320,0.3101
1582180323.788918,-0.02081,0.06165,0.99731,0.03326,0.3101
1582180323.7939699,-0.02081,0.06158,0.99731,0.03326,0.3101
1582180323.7997508,-0.02081,0.06152,0.99731,0.03326,0.3101
1582180323.806347,-0.02081,0.06152,0.99731,0.03333,0.3101
1582180323.811806,-0.02075,0.06146,0.99731,0.03333,0.3101
1582180323.81685,-0.02075,0.06146,0.99731,0.03333,0.3101
1582180323.8221812,-0.02075,0.06146,0.99731,0.03333,0.3101
1582180323.827596,-0.02075,0.06146,0.99731,0.03333,0.3101
1582180323.8329139,-0.02081,0.06146,0.99731,0.03333,0.3101
1582180323.8388119,-0.02081,0.06140,0.99731,0.03333,0.3101
1582180323.844183,-0.02087,0.06140,0.99731,0.03333,0.3101
1582180323.850135,-0.02087,0.06134,0.99731,0.03333,0.3101
1582180323.856259,-0.02094,0.06134,0.99731,0.03333,0.3101
1582180323.860802,-0.02100,0.06128,0.99731,0.03333,0.3101
1582180323.8663838,-0.02100,0.06122,0.99738,0.03333,0.3101
1582180323.873201,-0.02106,0.06116,0.99738,0.03333,0.3101
1582180323.8776262,-0.02112,0.06110,0.99738,0.03333,0.3101
1582180323.882708,-0.02112,0.06104,0.99738,0.03333,0.3101
1582180323.8885849,-0.02112,0.06097,0.99738,0.03333,0.3101
1582180323.893654,-0.02112,0.06091,0.99738,0.03333,0.3101
1582180323.8991842,-0.02112,0.06085,0.99738,0.03333,0.3101
1582180323.904315,-0.02112,0.06079,0.99738,0.03326,0.3101
1582180323.910082,-0.02112,0.06073,0.99738,0.03326,0.3101
1582180323.9159732,-0.02112,0.06067,0.99738,0.03326,0.3101
1582180323.921943,-0.02112,0.06067,0.99738,0.03326,0.3101
1582180323.927398,-0.02112,0.06061,0.99738,0.03326,0.3101
1582180323.932718,-0.02106,0.06055,0.99738,0.03326,0.3101
1582180323.940591,-0.02106,0.06049,0.99738,0.03326,0.3101
1582180323.943059,-0.02100,0.06049,0.99738,0.03326,0.3101
1582180323.9486668,-0.02100,0.06042,0.99738,0.03326,0.3101
1582180323.953835,-0.02087,0.06036,0.99738,0.03326,0.3101
1582180323.9599118,-0.02081,0.06030,0.99744,0.03320,0.3101
1582180323.9653141,-0.02081,0.06024,0.99744,0.03320,0.3101
1582180323.9713159,-0.02075,0.06018,0.99744,0.03320,0.3101
1582180323.9768472,-0.02075,0.06012,0.99744,0.03314,0.3101
1582180323.982035,-0.02069,0.06006,0.99744,0.03314,0.3101
1582180323.987287,-0.02069,0.06000,0.99744,0.03314,0.3101
1582180323.992634,-0.02069,0.05994,0.99744,0.03308,0.3101
1582180323.99783,-0.02069,0.05988,0.99744,0.03308,0.3101
1582180324.003569,-0.02063,0.05988,0.99744,0.03302,0.3101
1582180324.009349,-0.02063,0.05975,0.99744,0.03296,0.3101
1582180324.014852,-0.02063,0.05975,0.99744,0.03290,0.3101
1582180324.0202649,-0.02063,0.05975,0.99744,0.03284,0.3101
1582180324.026067,-0.02063,0.05969,0.99744,0.03278,0.3101
1582180324.032459,-0.02063,0.05975,0.99744,0.03271,0.3101
1582180324.037162,-0.02063,0.05975,0.99744,0.03265,0.3101
1582180324.0427752,-0.02063,0.05975,0.99750,0.03259,0.3101
1582180324.04877,-0.02063,0.05975,0.99750,0.03259,0.3101
1582180324.0536692,-0.02063,0.05975,0.99750,0.03253,0.3101
1582180324.059375,-0.02063,0.05981,0.99750,0.03247,0.3101
1582180324.065569,-0.02063,0.05981,0.99750,0.03241,0.3101
1582180324.0700119,-0.02069,0.05981,0.99750,0.03241,0.3101
1582180324.0765078,-0.02069,0.05975,0.99750,0.03241,0.3101
1582180324.081259,-0.02069,0.05975,0.99750,0.03241,0.3101
1582180324.086601,-0.02069,0.05975,0.99750,0.03241,0.3101
1582180324.092791,-0.02069,0.05975,0.99750,0.03241,0.3101
1582180324.097673,-0.02063,0.05969,0.99750,0.03235,0.3101
1582180324.1030211,-0.02063,0.05969,0.99750,0.03235,0.3101
1582180324.11004,-0.02063,0.05969,0.99750,0.03235,0.3101
1582180324.114043,-0.02063,0.05957,0.99750,0.03241,0.3101
1582180324.1200159,-0.02057,0.05957,0.99750,0.03241,0.3101
1582180324.125843,-0.02057,0.05951,0.99750,0.03241,0.3101
1582180324.13142,-0.02057,0.05951,0.99750,0.03241,0.3101
1582180324.136856,-0.02051,0.05945,0.99750,0.03247,0.3101
1582180324.142407,-0.02051,0.05945,0.99750,0.03247,0.3101
1582180324.1483462,-0.02051,0.05945,0.99750,0.03247,0.3101
1582180324.152961,-0.02045,0.05939,0.99750,0.03247,0.3101
1582180324.1585128,-0.02045,0.05939,0.99750,0.03247,0.3101
1582180324.16436,-0.02039,0.05933,0.99750,0.03247,0.3102
1582180324.169732,-0.02039,0.05933,0.99750,0.03247,0.3102
1582180324.175333,-0.02039,0.05933,0.99750,0.03247,0.3102
1582180324.180542,-0.02039,0.05927,0.99750,0.03247,0.3102
1582180324.1862888,-0.02032,0.05927,0.99750,0.03241,0.3102
1582180324.19276,-0.02032,0.05927,0.99750,0.03241,0.3102
1582180324.1982698,-0.02032,0.05920,0.99750,0.03235,0.3102
1582180324.202793,-0.02032,0.05920,0.99750,0.03229,0.3102
1582180324.208817,-0.02032,0.05914,0.99750,0.03229,0.3102
1582180324.214369,-0.02032,0.05914,0.99750,0.03223,0.3102
1582180324.219469,-0.02032,0.05902,0.99756,0.03217,0.3102
1582180324.22444,-0.02032,0.05902,0.99756,0.03210,0.3102
1582180324.230349,-0.02032,0.05896,0.99756,0.03210,0.3102
1582180324.23581,-0.02032,0.05890,0.99756,0.03204,0.3102
1582180324.2412338,-0.02032,0.05884,0.99756,0.03204,0.3102
1582180324.246712,-0.02032,0.05884,0.99756,0.03198,0.3102
1582180324.2527208,-0.02032,0.05878,0.99756,0.03192,0.3102
1582180324.258379,-0.02032,0.05872,0.99756,0.03192,0.3102
1582180324.263372,-0.02026,0.05872,0.99756,0.03192,0.3102
1582180324.26897,-0.02026,0.05865,0.99756,0.03186,0.3102
1582180324.274278,-0.02026,0.05859,0.99756,0.03186,0.3102
1582180324.279767,-0.02020,0.05853,0.99756,0.03186,0.3102
1582180324.286438,-0.02020,0.05853,0.99756,0.03186,0.3102
1582180324.2923222,-0.02020,0.05847,0.99756,0.03186,0.3102
1582180324.296632,-0.02014,0.05847,0.99756,0.03186,0.3102
1582180324.30195,-0.02014,0.05847,0.99756,0.03186,0.3102
1582180324.307296,-0.02014,0.05847,0.99756,0.03186,0.3102
1582180324.3123908,-0.02008,0.05841,0.99756,0.03186,0.3102
1582180324.318314,-0.02008,0.05841,0.99756,0.03186,0.3102
1582180324.322978,-0.02008,0.05841,0.99756,0.03186,0.3102
1582180324.329045,-0.02002,0.05841,0.99756,0.03186,0.3102
1582180324.3343968,-0.02002,0.05835,0.99756,0.03186,0.3102
1582180324.3402472,-0.01996,0.05835,0.99756,0.03186,0.3102
1582180324.3463948,-0.01996,0.05835,0.99756,0.03186,0.3102
1582180324.352319,-0.01996,0.05835,0.99756,0.03186,0.3102
1582180324.358508,-0.01990,0.05835,0.99756,0.03186,0.3102
1582180324.362567,-0.01990,0.05835,0.99756,0.03186,0.3102
1582180324.367865,-0.01990,0.05835,0.99756,0.03186,0.3102
1582180324.3738189,-0.01984,0.05841,0.99756,0.03186,0.3102
1582180324.3790631,-0.01984,0.05841,0.99756,0.03186,0.3102
1582180324.385094,-0.01978,0.05847,0.99756,0.03186,0.3102
1582180324.390483,-0.01978,0.05847,0.99756,0.03186,0.3103
1582180324.3962119,-0.01978,0.05847,0.99756,0.03186,0.3103
1582180324.402843,-0.01978,0.05847,0.99756,0.03186,0.3103
1582180324.4073758,-0.01971,0.05847,0.99756,0.03180,0.3103
1582180324.4125912,-0.01971,0.05853,0.99756,0.03180,0.3103
1582180324.41859,-0.01971,0.05853,0.99756,0.03180,0.3103
1582180324.4235451,-0.01971,0.05853,0.99756,0.03180,0.3103
1582180324.429185,-0.01965,0.05859,0.99756,0.03174,0.3103
1582180324.434161,-0.01965,0.05865,0.99756,0.03174,0.3103
1582180324.439829,-0.01959,0.05865,0.99756,0.03168,0.3103
1582180324.447561,-0.01959,0.05872,0.99756,0.03168,0.3103
1582180324.452378,-0.01959,0.05872,0.99756,0.03168,0.3103
1582180324.456782,-0.01953,0.05872,0.99756,0.03168,0.3103
1582180324.4622211,-0.01953,0.05878,0.99756,0.03168,0.3103
1582180324.4672792,-0.01953,0.05878,0.99756,0.03168,0.3103
1582180324.475966,-0.01953,0.05884,0.99756,0.03162,0.3103
1582180324.478049,-0.01947,0.05884,0.99756,0.03162,0.3103
1582180324.483687,-0.01947,0.05890,0.99756,0.03162,0.3103
1582180324.489246,-0.01935,0.05896,0.99756,0.03162,0.3103
1582180324.4948668,-0.01935,0.05902,0.99756,0.03162,0.3103
1582180324.5007071,-0.01929,0.05908,0.99756,0.03162,0.3103
1582180324.5064802,-0.01929,0.05920,0.99756,0.03162,0.3103
1582180324.513026,-0.01929,0.05927,0.99756,0.03156,0.3103
1582180324.517101,-0.01929,0.05933,0.99756,0.03156,0.3103
1582180324.522333,-0.01929,0.05939,0.99756,0.03156,0.3103
1582180324.527722,-0.01929,0.05945,0.99756,0.03156,0.3103
1582180324.533652,-0.01929,0.05951,0.99756,0.03156,0.3103
1582180324.53862,-0.01929,0.05963,0.99756,0.03156,0.3103
1582180324.544508,-0.01929,0.05963,0.99756,0.03156,0.3103
1582180324.549588,-0.01929,0.05969,0.99756,0.03149,0.3103
1582180324.555511,-0.01929,0.05969,0.99756,0.03149,0.3103
1582180324.562283,-0.01929,0.05975,0.99756,0.03149,0.3103
1582180324.5668302,-0.01929,0.05975,0.99756,0.03149,0.3103
1582180324.572476,-0.01929,0.05981,0.99750,0.03149,0.3103
1582180324.577439,-0.01929,0.05988,0.99750,0.03149,0.3103
1582180324.583244,-0.01929,0.05994,0.99750,0.03149,0.3103
1582180324.58883,-0.01929,0.05994,0.99750,0.03149,0.3103
1582180324.5939689,-0.01923,0.06006,0.99750,0.03143,0.3103
1582180324.599969,-0.01917,0.06006,0.99750,0.03143,0.3103
1582180324.605658,-0.01917,0.06012,0.99750,0.03143,0.3103
1582180324.612446,-0.01910,0.06018,0.99750,0.03143,0.3103
1582180324.616735,-0.01904,0.06018,0.99750,0.03143,0.3103
1582180324.6219032,-0.01904,0.06024,0.99750,0.03143,0.3103
1582180324.62727,-0.01898,0.06030,0.99750,0.03137,0.3103
1582180324.6326022,-0.01892,0.06030,0.99750,0.03137,0.3103
1582180324.637942,-0.01886,0.06036,0.99750,0.03137,0.3103
1582180324.643967,-0.01880,0.06036,0.99750,0.03137,0.3103
1582180324.649556,-0.01868,0.06042,0.99750,0.03131,0.3103
1582180324.654878,-0.01868,0.06042,0.99750,0.03131,0.3103
1582180324.660577,-0.01868,0.06042,0.99750,0.03131,0.3103
1582180324.666255,-0.01862,0.06042,0.99750,0.03131,0.3103
1582180324.6724658,-0.01862,0.06042,0.99750,0.03125,0.3103
1582180324.6771562,-0.01862,0.06036,0.99750,0.03125,0.3103
1582180324.682266,-0.01862,0.06036,0.99750,0.03125,0.3103
1582180324.688426,-0.01862,0.06036,0.99750,0.03119,0.3103
1582180324.693507,-0.01862,0.06036,0.99750,0.03119,0.3103
1582180324.6987782,-0.01855,0.06036,0.99750,0.03113,0.3103
1582180324.7043571,-0.01855,0.06036,0.99750,0.03107,0.3103
1582180324.709686,-0.01855,0.06036,0.99750,0.03107,0.3103
1582180324.716201,-0.01855,0.06036,0.99750,0.03107,0.3103
1582180324.721958,-0.01855,0.06036,0.99750,0.03101,0.3103
1582180324.726507,-0.01855,0.06042,0.99750,0.03101,0.3103
1582180324.7319949,-0.01855,0.06042,0.99750,0.03094,0.3103
1582180324.7372649,-0.01855,0.06042,0.99750,0.03094,0.3103
1582180324.7428842,-0.01855,0.06042,0.99750,0.03094,0.3103
1582180324.748071,-0.01855,0.06042,0.99750,0.03094,0.3103
1582180324.753854,-0.01855,0.06042,0.99750,0.03094,0.3103
1582180324.758955,-0.01855,0.06036,0.99750,0.03094,0.3103
1582180324.7645838,-0.01862,0.06036,0.99750,0.03101,0.3103
1582180324.77019,-0.01862,0.06036,0.99750,0.03101,0.3103
1582180324.775894,-0.01855,0.06036,0.99750,0.03107,0.3103
1582180324.781173,-0.01855,0.06030,0.99750,0.03107,0.3103
1582180324.786589,-0.01855,0.06030,0.99750,0.03113,0.3103
1582180324.792178,-0.01855,0.06030,0.99750,0.03119,0.3103
1582180324.797778,-0.01849,0.06024,0.99750,0.03119,0.3103
1582180324.803092,-0.01849,0.06024,0.99750,0.03125,0.3103
1582180324.8095942,-0.01849,0.06024,0.99750,0.03131,0.3103
1582180324.814754,-0.01843,0.06024,0.99750,0.03137,0.3103
1582180324.82044,-0.01843,0.06018,0.99750,0.03143,0.3103
1582180324.826205,-0.01843,0.06018,0.99750,0.03149,0.3103
1582180324.831618,-0.01843,0.06018,0.99750,0.03149,0.3103
1582180324.8370261,-0.01843,0.06018,0.99750,0.03156,0.3103
1582180324.843183,-0.01837,0.06018,0.99750,0.03156,0.3103
1582180324.847661,-0.01837,0.06018,0.99750,0.03162,0.3103
1582180324.853496,-0.01837,0.06018,0.99750,0.03162,0.3104
1582180324.8587992,-0.01837,0.06018,0.99750,0.03168,0.3104
1582180324.864832,-0.01837,0.06018,0.99750,0.03168,0.3104
1582180324.869592,-0.01837,0.06018,0.99750,0.03168,0.3104
1582180324.875413,-0.01837,0.06024,0.99750,0.03174,0.3104
1582180324.881173,-0.01837,0.06024,0.99750,0.03174,0.3104
1582180324.8882701,-0.01837,0.06024,0.99750,0.03174,0.3104
1582180324.892014,-0.01837,0.06024,0.99750,0.03180,0.3104
1582180324.8973382,-0.01843,0.06024,0.99750,0.03180,0.3104
1582180324.902873,-0.01843,0.06024,0.99750,0.03180,0.3104
1582180324.908603,-0.01843,0.06024,0.99750,0.03186,0.3104
1582180324.913743,-0.01843,0.06024,0.99750,0.03186,0.3104
1582180324.9197671,-0.01849,0.06024,0.99750,0.03186,0.3104
1582180324.925635,-0.01849,0.06024,0.99750,0.03192,0.3104
1582180324.9313831,-0.01849,0.06030,0.99750,0.03192,0.3104
1582180324.939761,-0.01849,0.06030,0.99750,0.03198,0.3104
1582180324.942048,-0.01855,0.06030,0.99750,0.03198,0.3104
1582180324.947184,-0.01855,0.06036,0.99750,0.03204,0.3104
1582180324.952618,-0.01855,0.06036,0.99750,0.03210,0.3104
1582180324.958365,-0.01855,0.06036,0.99750,0.03217,0.3104
1582180324.964496,-0.01862,0.06042,0.99750,0.03229,0.3104
1582180324.969006,-0.01862,0.06049,0.99750,0.03235,0.3104
1582180324.974615,-0.01862,0.06049,0.99750,0.03241,0.3104
1582180324.980423,-0.01868,0.06055,0.99744,0.03247,0.3104
1582180324.986134,-0.01868,0.06055,0.99744,0.03253,0.3104
1582180324.99238,-0.01868,0.06061,0.99744,0.03259,0.3104
1582180324.996945,-0.01868,0.06061,0.99744,0.03271,0.3104
1582180325.00245,-0.01874,0.06067,0.99744,0.03278,0.3104
1582180325.0087721,-0.01874,0.06067,0.99744,0.03284,0.3104
1582180325.01641,-0.01874,0.06073,0.99744,0.03290,0.3104
1582180325.018662,-0.01880,0.06085,0.99744,0.03302,0.3104
1582180325.0247612,-0.01880,0.06085,0.99744,0.03308,0.3104
1582180325.0295439,-0.01880,0.06091,0.99744,0.03314,0.3104
1582180325.0352378,-0.01886,0.06097,0.99744,0.03320,0.3104
1582180325.041829,-0.01886,0.06104,0.99738,0.03326,0.3104
1582180325.046587,-0.01886,0.06110,0.99738,0.03333,0.3104
1582180325.0520341,-0.01892,0.06116,0.99738,0.03339,0.3104
1582180325.057387,-0.01892,0.06122,0.99738,0.03339,0.3104
1582180325.062678,-0.01892,0.06134,0.99738,0.03345,0.3104
1582180325.068002,-0.01892,0.06140,0.99738,0.03351,0.3104
1582180325.07367,-0.01898,0.06146,0.99738,0.03351,0.3104
1582180325.0797591,-0.01898,0.06158,0.99738,0.03357,0.3104
1582180325.0856209,-0.01904,0.06165,0.99738,0.03363,0.3104
1582180325.091639,-0.01904,0.06171,0.99731,0.03363,0.3104
1582180325.096885,-0.01904,0.06177,0.99731,0.03363,0.3104
1582180325.102355,-0.01910,0.06183,0.99731,0.03369,0.3104
1582180325.108217,-0.01910,0.06189,0.99731,0.03369,0.3104
1582180325.114141,-0.01910,0.06195,0.99731,0.03369,0.3104
1582180325.1186829,-0.01917,0.06201,0.99731,0.03375,0.3104
1582180325.1244428,-0.01917,0.06207,0.99731,0.03375,0.3104
1582180325.130613,-0.01923,0.06213,0.99731,0.03375,0.3104
1582180325.136331,-0.01923,0.06213,0.99731,0.03375,0.3104
1582180325.140668,-0.01923,0.06219,0.99731,0.03375,0.3104
1582180325.147176,-0.01923,0.06219,0.99731,0.03381,0.3104
1582180325.153124,-0.01923,0.06226,0.99731,0.03381,0.3104
