imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178748.112299,0.01532,-0.03137,-0.99933,0.00983,0.2807
1582178748.118832,0.01532,-0.03137,-0.99933,0.00983,0.2807
1582178748.1248472,0.01532,-0.03137,-0.99933,0.00989,0.2807
1582178748.1289878,0.01532,-0.03137,-0.99933,0.00989,0.2807
1582178748.134659,0.01532,-0.03137,-0.99933,0.00995,0.2807
1582178748.1398778,0.01532,-0.03137,-0.99933,0.00995,0.2807
1582178748.145515,0.01532,-0.03131,-0.99933,0.01001,0.2807
1582178748.151552,0.01532,-0.03131,-0.99933,0.01001,0.2807
1582178748.1571698,0.01538,-0.03131,-0.99933,0.01001,0.2807
1582178748.1633549,0.01538,-0.03125,-0.99933,0.01007,0.2807
1582178748.169472,0.01538,-0.03125,-0.99933,0.01007,0.2807
1582178748.1740181,0.01544,-0.03119,-0.99933,0.01007,0.2807
1582178748.1790762,0.01544,-0.03119,-0.99933,0.01007,0.2807
1582178748.185538,0.01544,-0.03119,-0.99933,0.01007,0.2807
1582178748.191832,0.01544,-0.03113,-0.99933,0.01007,0.2807
1582178748.196054,0.01550,-0.03107,-0.99933,0.01001,0.2807
1582178748.201237,0.01544,-0.03107,-0.99933,0.01007,0.2807
1582178748.2082849,0.01550,-0.03101,-0.99933,0.01007,0.2807
1582178748.216477,0.01550,-0.03094,-0.99933,0.01001,0.2807
1582178748.218896,0.01550,-0.03094,-0.99933,0.01001,0.2807
1582178748.224424,0.01544,-0.03094,-0.99933,0.01001,0.2807
1582178748.2292402,0.01544,-0.03088,-0.99933,0.01001,0.2807
1582178748.23616,0.01550,-0.03088,-0.99933,0.01001,0.2807
1582178748.2421691,0.01550,-0.03082,-0.99933,0.00995,0.2807
1582178748.246759,0.01544,-0.03076,-0.99933,0.00995,0.2807
1582178748.251501,0.01544,-0.03076,-0.99933,0.00995,0.2807
1582178748.257462,0.01544,-0.03076,-0.99933,0.00995,0.2807
1582178748.263066,0.01544,-0.03070,-0.99939,0.00995,0.2807
1582178748.270421,0.01544,-0.03070,-0.99939,0.00995,0.2807
1582178748.275981,0.01538,-0.03070,-0.99939,0.00995,0.2807
1582178748.280328,0.01538,-0.03070,-0.99939,0.00995,0.2807
1582178748.2856581,0.01538,-0.03064,-0.99939,0.00995,0.2807
1582178748.290569,0.01544,-0.03064,-0.99939,0.00995,0.2807
1582178748.297545,0.01544,-0.03064,-0.99939,0.00995,0.2807
1582178748.301295,0.01550,-0.03064,-0.99939,0.00995,0.2807
1582178748.306914,0.01550,-0.03058,-0.99939,0.00995,0.2807
1582178748.3125272,0.01550,-0.03052,-0.99939,0.00995,0.2807
1582178748.322339,0.01556,-0.03052,-0.99939,0.00995,0.2807
1582178748.3237069,0.01556,-0.03046,-0.99939,0.00995,0.2807
1582178748.3288991,0.01556,-0.03040,-0.99939,0.00989,0.2807
1582178748.335777,0.01563,-0.03033,-0.99939,0.00989,0.2807
1582178748.340567,0.01563,-0.03027,-0.99939,0.00989,0.2807
1582178748.347403,0.01563,-0.03021,-0.99939,0.00983,0.2807
1582178748.3524768,0.01563,-0.03015,-0.99939,0.00983,0.2807
1582178748.357034,0.01563,-0.03015,-0.99939,0.00983,0.2807
1582178748.363008,0.01563,-0.03009,-0.99939,0.00983,0.2807
1582178748.3680582,0.01563,-0.03009,-0.99939,0.00983,0.2807
1582178748.379603,0.01563,-0.03003,-0.99939,0.00977,0.2807
1582178748.380065,0.01563,-0.03003,-0.99939,0.00977,0.2807
1582178748.385035,0.01563,-0.03003,-0.99939,0.00977,0.2807
1582178748.389787,0.01563,-0.02991,-0.99939,0.00977,0.2807
1582178748.395506,0.01563,-0.02985,-0.99939,0.00977,0.2807
1582178748.400864,0.01556,-0.02985,-0.99939,0.00977,0.2807
1582178748.406409,0.01556,-0.02979,-0.99939,0.00977,0.2807
1582178748.412298,0.01556,-0.02972,-0.99939,0.00977,0.2807
1582178748.418411,0.01556,-0.02972,-0.99939,0.00977,0.2807
1582178748.423329,0.01556,-0.02966,-0.99939,0.00977,0.2807
1582178748.4285069,0.01556,-0.02960,-0.99939,0.00977,0.2807
1582178748.434208,0.01550,-0.02954,-0.99939,0.00977,0.2807
1582178748.439889,0.01550,-0.02954,-0.99939,0.00983,0.2807
1582178748.445477,0.01550,-0.02948,-0.99939,0.00983,0.2808
1582178748.4508932,0.01550,-0.02942,-0.99939,0.00983,0.2808
1582178748.4563148,0.01550,-0.02936,-0.99939,0.00989,0.2808
1582178748.464663,0.01550,-0.02936,-0.99939,0.00989,0.2808
1582178748.467817,0.01556,-0.02936,-0.99939,0.00989,0.2808
1582178748.4734452,0.01556,-0.02936,-0.99939,0.00995,0.2808
1582178748.479092,0.01556,-0.02936,-0.99939,0.00995,0.2808
1582178748.486572,0.01556,-0.02936,-0.99939,0.00995,0.2808
1582178748.490558,0.01556,-0.02936,-0.99939,0.01001,0.2808
1582178748.49545,0.01550,-0.02936,-0.99939,0.01007,0.2808
1582178748.501496,0.01550,-0.02936,-0.99939,0.01007,0.2808
1582178748.507433,0.01544,-0.02942,-0.99939,0.01007,0.2808
1582178748.51314,0.01544,-0.02942,-0.99939,0.01013,0.2808
1582178748.5181172,0.01544,-0.02948,-0.99939,0.01013,0.2808
1582178748.5243032,0.01544,-0.02954,-0.99939,0.01013,0.2808
1582178748.5298371,0.01538,-0.02960,-0.99939,0.01013,0.2808
1582178748.53527,0.01538,-0.02966,-0.99939,0.01013,0.2808
1582178748.539955,0.01538,-0.02979,-0.99939,0.01019,0.2808
1582178748.5475788,0.01538,-0.02979,-0.99939,0.01013,0.2808
1582178748.5512981,0.01538,-0.02985,-0.99939,0.01013,0.2808
1582178748.557743,0.01538,-0.02985,-0.99939,0.01013,0.2808
1582178748.563863,0.01538,-0.02991,-0.99939,0.01013,0.2808
1582178748.568161,0.01538,-0.02997,-0.99939,0.01013,0.2808
1582178748.573591,0.01532,-0.02997,-0.99939,0.01013,0.2808
1582178748.578891,0.01532,-0.02997,-0.99939,0.01013,0.2808
1582178748.58944,0.01532,-0.03003,-0.99939,0.01013,0.2808
1582178748.5935419,0.01532,-0.03003,-0.99939,0.01013,0.2808
1582178748.5963671,0.01532,-0.03003,-0.99939,0.01019,0.2808
1582178748.601849,0.01532,-0.02997,-0.99939,0.01019,0.2808
1582178748.608456,0.01532,-0.02997,-0.99939,0.01019,0.2808
1582178748.6143072,0.01532,-0.02997,-0.99939,0.01019,0.2808
1582178748.6184409,0.01532,-0.02997,-0.99939,0.01025,0.2808
1582178748.6238232,0.01532,-0.02991,-0.99939,0.01025,0.2808
1582178748.633421,0.01532,-0.02991,-0.99939,0.01031,0.2808
1582178748.636553,0.01532,-0.02991,-0.99939,0.01031,0.2808
1582178748.640884,0.01532,-0.02985,-0.99939,0.01038,0.2808
1582178748.6462479,0.01532,-0.02979,-0.99939,0.01044,0.2808
1582178748.652322,0.01532,-0.02979,-0.99939,0.01050,0.2808
1582178748.657686,0.01532,-0.02972,-0.99939,0.01050,0.2808
1582178748.664481,0.01532,-0.02972,-0.99939,0.01056,0.2808
1582178748.6692412,0.01532,-0.02966,-0.99939,0.01056,0.2808
1582178748.674699,0.01532,-0.02960,-0.99939,0.01062,0.2808
1582178748.6796741,0.01532,-0.02954,-0.99939,0.01068,0.2808
1582178748.685031,0.01532,-0.02948,-0.99939,0.01068,0.2808
1582178748.691046,0.01532,-0.02936,-0.99939,0.01074,0.2808
1582178748.6972768,0.01532,-0.02930,-0.99939,0.01074,0.2808
1582178748.702733,0.01532,-0.02924,-0.99939,0.01074,0.2808
1582178748.708618,0.01532,-0.02917,-0.99939,0.01074,0.2808
1582178748.7153332,0.01532,-0.02911,-0.99939,0.01080,0.2808
1582178748.718442,0.01532,-0.02905,-0.99939,0.01080,0.2808
1582178748.723808,0.01532,-0.02899,-0.99939,0.01080,0.2808
1582178748.7312582,0.01532,-0.02893,-0.99939,0.01080,0.2808
1582178748.7355032,0.01538,-0.02887,-0.99939,0.01080,0.2808
1582178748.740694,0.01538,-0.02881,-0.99939,0.01080,0.2808
1582178748.7478049,0.01538,-0.02875,-0.99939,0.01074,0.2808
1582178748.753958,0.01538,-0.02869,-0.99939,0.01074,0.2808
1582178748.757479,0.01538,-0.02869,-0.99939,0.01074,0.2808
1582178748.766009,0.01538,-0.02863,-0.99939,0.01074,0.2808
1582178748.769492,0.01538,-0.02863,-0.99939,0.01074,0.2808
1582178748.7747169,0.01538,-0.02863,-0.99939,0.01074,0.2808
1582178748.779831,0.01538,-0.02856,-0.99939,0.01068,0.2808
1582178748.784775,0.01538,-0.02856,-0.99939,0.01068,0.2808
1582178748.793449,0.01538,-0.02856,-0.99939,0.01068,0.2808
1582178748.79724,0.01538,-0.02850,-0.99939,0.01062,0.2808
1582178748.802037,0.01538,-0.02850,-0.99945,0.01062,0.2808
1582178748.80746,0.01532,-0.02850,-0.99945,0.01062,0.2808
1582178748.813937,0.01538,-0.02850,-0.99945,0.01062,0.2808
1582178748.819967,0.01538,-0.02850,-0.99945,0.01062,0.2808
1582178748.824689,0.01538,-0.02844,-0.99945,0.01056,0.2808
1582178748.8296351,0.01532,-0.02844,-0.99945,0.01056,0.2808
1582178748.835535,0.01532,-0.02844,-0.99945,0.01056,0.2808
1582178748.841376,0.01532,-0.02844,-0.99945,0.01056,0.2808
1582178748.847088,0.01532,-0.02844,-0.99945,0.01050,0.2808
1582178748.8520582,0.01532,-0.02844,-0.99945,0.01050,0.2808
1582178748.856906,0.01532,-0.02844,-0.99945,0.01050,0.2809
1582178748.869364,0.01532,-0.02844,-0.99945,0.01050,0.2809
1582178748.869379,0.01532,-0.02850,-0.99945,0.01044,0.2809
1582178748.8753438,0.01532,-0.02850,-0.99945,0.01044,0.2809
1582178748.881665,0.01532,-0.02850,-0.99945,0.01044,0.2809
1582178748.886295,0.01532,-0.02856,-0.99945,0.01044,0.2809
1582178748.8919628,0.01532,-0.02863,-0.99939,0.01044,0.2809
1582178748.8951402,0.01532,-0.02863,-0.99939,0.01038,0.2809
1582178748.9029498,0.01526,-0.02869,-0.99939,0.01038,0.2809
1582178748.9062169,0.01526,-0.02875,-0.99939,0.01038,0.2809
1582178748.914346,0.01526,-0.02875,-0.99939,0.01038,0.2809
1582178748.9181151,0.01526,-0.02881,-0.99939,0.01038,0.2809
1582178748.9235141,0.01520,-0.02881,-0.99939,0.01031,0.2809
1582178748.930492,0.01520,-0.02887,-0.99939,0.01031,0.2809
1582178748.934533,0.01520,-0.02887,-0.99939,0.01031,0.2809
1582178748.9394891,0.01520,-0.02893,-0.99939,0.01031,0.2809
1582178748.948591,0.01520,-0.02893,-0.99939,0.01025,0.2809
1582178748.950816,0.01520,-0.02899,-0.99939,0.01025,0.2809
1582178748.9559832,0.01520,-0.02899,-0.99939,0.01025,0.2809
1582178748.962569,0.01526,-0.02905,-0.99939,0.01019,0.2809
1582178748.968527,0.01526,-0.02905,-0.99939,0.01019,0.2809
1582178748.9728599,0.01526,-0.02905,-0.99939,0.01019,0.2809
1582178748.979436,0.01520,-0.02911,-0.99939,0.01013,0.2809
1582178748.986731,0.01520,-0.02911,-0.99939,0.01013,0.2809
1582178748.988894,0.01520,-0.02911,-0.99939,0.01013,0.2809
1582178748.9976509,0.01520,-0.02917,-0.99939,0.01007,0.2809
1582178749.000979,0.01520,-0.02924,-0.99939,0.01001,0.2809
1582178749.007381,0.01520,-0.02930,-0.99939,0.01001,0.2809
1582178749.0114229,0.01520,-0.02936,-0.99939,0.00995,0.2809
1582178749.0194528,0.01520,-0.02936,-0.99939,0.00995,0.2809
1582178749.022676,0.01514,-0.02942,-0.99939,0.00989,0.2809
1582178749.028067,0.01514,-0.02948,-0.99939,0.00989,0.2809
1582178749.0333388,0.01514,-0.02954,-0.99939,0.00989,0.2809
1582178749.045595,0.01514,-0.02960,-0.99939,0.00983,0.2809
1582178749.0456152,0.01508,-0.02966,-0.99939,0.00983,0.2809
1582178749.051838,0.01508,-0.02979,-0.99939,0.00983,0.2809
1582178749.057557,0.01508,-0.02997,-0.99939,0.00983,0.2809
1582178749.061228,0.01508,-0.03009,-0.99939,0.00989,0.2809
1582178749.066686,0.01514,-0.03015,-0.99939,0.00989,0.2810
1582178749.073996,0.01514,-0.03027,-0.99939,0.00989,0.2810
1582178749.083869,0.01514,-0.03033,-0.99939,0.00989,0.2810
1582178749.084346,0.01520,-0.03040,-0.99939,0.00989,0.2810
1582178749.088243,0.01520,-0.03046,-0.99939,0.00989,0.2810
1582178749.093673,0.01526,-0.03052,-0.99939,0.00989,0.2810
1582178749.102607,0.01526,-0.03064,-0.99939,0.00989,0.2810
1582178749.105528,0.01526,-0.03070,-0.99939,0.00995,0.2810
1582178749.113027,0.01532,-0.03076,-0.99939,0.00995,0.2810
1582178749.115857,0.01532,-0.03076,-0.99933,0.00995,0.2810
1582178749.121963,0.01532,-0.03082,-0.99933,0.00995,0.2810
1582178749.127394,0.01532,-0.03088,-0.99933,0.01001,0.2810
1582178749.132839,0.01526,-0.03094,-0.99933,0.01001,0.2810
1582178749.138399,0.01526,-0.03101,-0.99933,0.01001,0.2810
1582178749.1432672,0.01526,-0.03107,-0.99933,0.01001,0.2810
1582178749.158967,0.01520,-0.03113,-0.99933,0.01001,0.2810
1582178749.158994,0.01520,-0.03113,-0.99933,0.01001,0.2810
1582178749.160196,0.01514,-0.03125,-0.99933,0.01001,0.2810
1582178749.1652548,0.01514,-0.03131,-0.99933,0.01001,0.2810
1582178749.1714392,0.01514,-0.03131,-0.99933,0.01001,0.2810
1582178749.1772292,0.01508,-0.03137,-0.99933,0.01001,0.2810
1582178749.1825988,0.01508,-0.03137,-0.99933,0.01001,0.2810
1582178749.1885471,0.01501,-0.03137,-0.99933,0.01001,0.2810
1582178749.194417,0.01501,-0.03137,-0.99933,0.01001,0.2810
1582178749.2029629,0.01501,-0.03137,-0.99933,0.01001,0.2810
1582178749.2048671,0.01501,-0.03137,-0.99933,0.01001,0.2810
1582178749.210336,0.01501,-0.03137,-0.99933,0.01007,0.2810
1582178749.216037,0.01501,-0.03131,-0.99933,0.01007,0.2810
1582178749.222172,0.01501,-0.03131,-0.99933,0.01013,0.2810
1582178749.228619,0.01501,-0.03131,-0.99933,0.01013,0.2810
1582178749.2352169,0.01501,-0.03131,-0.99933,0.01019,0.2810
1582178749.238563,0.01501,-0.03131,-0.99933,0.01019,0.2810
1582178749.244694,0.01501,-0.03125,-0.99933,0.01025,0.2810
1582178749.24928,0.01508,-0.03125,-0.99933,0.01025,0.2810
1582178749.2548878,0.01508,-0.03125,-0.99933,0.01038,0.2810
1582178749.260274,0.01514,-0.03125,-0.99933,0.01038,0.2810
1582178749.2667232,0.01514,-0.03125,-0.99933,0.01044,0.2810
1582178749.2734652,0.01514,-0.03125,-0.99933,0.01050,0.2810
1582178749.2777941,0.01514,-0.03131,-0.99933,0.01050,0.2810
1582178749.283186,0.01514,-0.03131,-0.99933,0.01056,0.2810
1582178749.289514,0.01514,-0.03137,-0.99933,0.01062,0.2810
1582178749.295499,0.01514,-0.03137,-0.99933,0.01062,0.2810
1582178749.299776,0.01514,-0.03137,-0.99933,0.01068,0.2810
1582178749.3049228,0.01514,-0.03143,-0.99933,0.01074,0.2810
1582178749.3115299,0.01520,-0.03143,-0.99933,0.01074,0.2810
1582178749.3174982,0.01520,-0.03143,-0.99933,0.01074,0.2810
1582178749.322064,0.01520,-0.03143,-0.99933,0.01074,0.2810
1582178749.32739,0.01514,-0.03137,-0.99933,0.01074,0.2810
1582178749.332864,0.01514,-0.03137,-0.99933,0.01074,0.2810
1582178749.339665,0.01514,-0.03137,-0.99933,0.01074,0.2810
1582178749.343648,0.01514,-0.03131,-0.99933,0.01074,0.2810
1582178749.349024,0.01514,-0.03131,-0.99933,0.01074,0.2810
1582178749.35551,0.01514,-0.03125,-0.99933,0.01074,0.2810
1582178749.360436,0.01508,-0.03119,-0.99933,0.01068,0.2810
1582178749.366125,0.01508,-0.03119,-0.99933,0.01068,0.2810
1582178749.3720288,0.01508,-0.03119,-0.99933,0.01068,0.2810
1582178749.377447,0.01508,-0.03119,-0.99933,0.01062,0.2810
1582178749.3830788,0.01508,-0.03113,-0.99933,0.01062,0.2810
1582178749.388375,0.01508,-0.03113,-0.99933,0.01056,0.2810
1582178749.393832,0.01508,-0.03113,-0.99933,0.01056,0.2810
1582178749.399755,0.01508,-0.03113,-0.99933,0.01056,0.2810
1582178749.407563,0.01508,-0.03113,-0.99933,0.01056,0.2810
1582178749.4128058,0.01508,-0.03113,-0.99933,0.01050,0.2810
1582178749.4174469,0.01508,-0.03113,-0.99933,0.01050,0.2810
1582178749.4233081,0.01508,-0.03113,-0.99933,0.01044,0.2810
1582178749.428643,0.01508,-0.03107,-0.99933,0.01044,0.2810
1582178749.433179,0.01508,-0.03107,-0.99933,0.01044,0.2810
1582178749.438443,0.01508,-0.03107,-0.99933,0.01044,0.2810
1582178749.444455,0.01508,-0.03101,-0.99933,0.01038,0.2810
1582178749.4505222,0.01514,-0.03101,-0.99933,0.01031,0.2810
1582178749.45506,0.01514,-0.03094,-0.99933,0.01031,0.2810
1582178749.461591,0.01514,-0.03094,-0.99933,0.01025,0.2810
1582178749.466112,0.01514,-0.03088,-0.99933,0.01025,0.2810
1582178749.4740381,0.01520,-0.03088,-0.99933,0.01019,0.2810
1582178749.47739,0.01520,-0.03088,-0.99933,0.01019,0.2810
1582178749.4829912,0.01520,-0.03088,-0.99933,0.01013,0.2811
1582178749.4883032,0.01520,-0.03082,-0.99933,0.01013,0.2811
1582178749.493363,0.01520,-0.03082,-0.99933,0.01007,0.2811
1582178749.5000472,0.01520,-0.03082,-0.99933,0.01001,0.2811
1582178749.505028,0.01520,-0.03082,-0.99939,0.00995,0.2811
1582178749.509992,0.01526,-0.03076,-0.99939,0.00989,0.2811
1582178749.515931,0.01526,-0.03076,-0.99939,0.00989,0.2811
1582178749.522731,0.01526,-0.03076,-0.99939,0.00983,0.2811
1582178749.527244,0.01526,-0.03070,-0.99939,0.00977,0.2811
1582178749.533844,0.01526,-0.03070,-0.99939,0.00977,0.2811
1582178749.539626,0.01526,-0.03070,-0.99939,0.00970,0.2811
1582178749.5497978,0.01526,-0.03070,-0.99939,0.00964,0.2811
1582178749.552554,0.01526,-0.03064,-0.99939,0.00958,0.2811
1582178749.554752,0.01520,-0.03064,-0.99939,0.00952,0.2811
1582178749.5636008,0.01520,-0.03064,-0.99939,0.00946,0.2811
1582178749.566199,0.01520,-0.03064,-0.99939,0.00940,0.2811
1582178749.572274,0.01520,-0.03058,-0.99939,0.00934,0.2811
1582178749.57747,0.01520,-0.03058,-0.99939,0.00934,0.2811
1582178749.586616,0.01520,-0.03058,-0.99939,0.00928,0.2811
1582178749.588759,0.01520,-0.03052,-0.99939,0.00922,0.2811
1582178749.593342,0.01526,-0.03052,-0.99939,0.00916,0.2811
1582178749.598956,0.01526,-0.03052,-0.99939,0.00909,0.2811
1582178749.608344,0.01526,-0.03046,-0.99939,0.00903,0.2811
1582178749.610751,0.01526,-0.03046,-0.99939,0.00897,0.2811
1582178749.617053,0.01526,-0.03046,-0.99939,0.00891,0.2811
1582178749.621954,0.01526,-0.03046,-0.99939,0.00891,0.2811
1582178749.6338282,0.01526,-0.03040,-0.99939,0.00885,0.2811
1582178749.6338408,0.01526,-0.03040,-0.99939,0.00885,0.2811
1582178749.63872,0.01526,-0.03040,-0.99939,0.00879,0.2811
1582178749.643436,0.01526,-0.03040,-0.99939,0.00879,0.2811
1582178749.649463,0.01532,-0.03040,-0.99939,0.00873,0.2811
1582178749.6549602,0.01532,-0.03033,-0.99939,0.00873,0.2811
1582178749.6608598,0.01532,-0.03033,-0.99939,0.00873,0.2811
1582178749.667337,0.01532,-0.03033,-0.99939,0.00873,0.2811
1582178749.6724658,0.01532,-0.03033,-0.99939,0.00873,0.2811
1582178749.6775098,0.01532,-0.03033,-0.99939,0.00873,0.2811
1582178749.682888,0.01532,-0.03033,-0.99939,0.00879,0.2811
1582178749.68878,0.01532,-0.03033,-0.99939,0.00879,0.2811
1582178749.693871,0.01532,-0.03040,-0.99939,0.00879,0.2811
1582178749.6998851,0.01532,-0.03040,-0.99939,0.00879,0.2811
1582178749.70476,0.01532,-0.03040,-0.99939,0.00879,0.2811
1582178749.7107022,0.01532,-0.03040,-0.99939,0.00873,0.2811
1582178749.716631,0.01532,-0.03040,-0.99939,0.00873,0.2811
1582178749.723386,0.01532,-0.03040,-0.99939,0.00873,0.2811
1582178749.7278159,0.01532,-0.03040,-0.99939,0.00873,0.2811
1582178749.733675,0.01532,-0.03040,-0.99939,0.00873,0.2811
1582178749.738262,0.01532,-0.03040,-0.99939,0.00873,0.2811
1582178749.7440598,0.01532,-0.03040,-0.99939,0.00873,0.2811
1582178749.749622,0.01532,-0.03040,-0.99939,0.00873,0.2811
1582178749.7555761,0.01532,-0.03046,-0.99939,0.00867,0.2811
1582178749.760619,0.01532,-0.03046,-0.99939,0.00867,0.2811
1582178749.76569,0.01532,-0.03046,-0.99939,0.00867,0.2811
1582178749.7718568,0.01532,-0.03046,-0.99939,0.00867,0.2811
1582178749.77674,0.01532,-0.03046,-0.99939,0.00867,0.2811
1582178749.782559,0.01532,-0.03052,-0.99939,0.00873,0.2811
1582178749.7884989,0.01526,-0.03052,-0.99939,0.00873,0.2811
1582178749.793087,0.01526,-0.03052,-0.99939,0.00873,0.2811
1582178749.800632,0.01526,-0.03052,-0.99939,0.00873,0.2811
1582178749.806318,0.01520,-0.03058,-0.99939,0.00879,0.2811
1582178749.810387,0.01514,-0.03064,-0.99939,0.00879,0.2811
1582178749.815336,0.01514,-0.03064,-0.99939,0.00885,0.2811
1582178749.821246,0.01514,-0.03070,-0.99939,0.00891,0.2811
1582178749.8288279,0.01514,-0.03076,-0.99939,0.00891,0.2811
1582178749.833599,0.01514,-0.03076,-0.99939,0.00897,0.2811
1582178749.837894,0.01514,-0.03082,-0.99939,0.00897,0.2811
1582178749.847626,0.01520,-0.03088,-0.99939,0.00903,0.2811
1582178749.848313,0.01520,-0.03088,-0.99939,0.00903,0.2811
1582178749.854491,0.01520,-0.03088,-0.99939,0.00909,0.2811
1582178749.861239,0.01526,-0.03088,-0.99939,0.00909,0.2811
1582178749.866156,0.01526,-0.03088,-0.99939,0.00916,0.2811
1582178749.871548,0.01526,-0.03088,-0.99939,0.00916,0.2811
1582178749.876818,0.01526,-0.03088,-0.99939,0.00916,0.2811
1582178749.882942,0.01526,-0.03088,-0.99939,0.00922,0.2811
1582178749.887347,0.01526,-0.03088,-0.99939,0.00922,0.2812
1582178749.89282,0.01526,-0.03088,-0.99939,0.00922,0.2812
1582178749.898083,0.01526,-0.03088,-0.99939,0.00928,0.2812
1582178749.903883,0.01526,-0.03088,-0.99939,0.00928,0.2812
1582178749.909461,0.01526,-0.03094,-0.99939,0.00928,0.2812
1582178749.914966,0.01526,-0.03094,-0.99939,0.00934,0.2812
1582178749.921047,0.01520,-0.03101,-0.99939,0.00934,0.2812
1582178749.9267368,0.01520,-0.03101,-0.99939,0.00934,0.2812
1582178749.932287,0.01520,-0.03101,-0.99939,0.00934,0.2812
1582178749.937589,0.01514,-0.03107,-0.99939,0.00934,0.2812
1582178749.950009,0.01514,-0.03107,-0.99939,0.00934,0.2812
1582178749.950185,0.01514,-0.03107,-0.99939,0.00934,0.2812
1582178749.954104,0.01508,-0.03107,-0.99933,0.00934,0.2812
1582178749.961899,0.01508,-0.03113,-0.99933,0.00934,0.2812
1582178749.966793,0.01501,-0.03113,-0.99933,0.00934,0.2812
1582178749.971468,0.01501,-0.03113,-0.99933,0.00934,0.2812
1582178749.9762628,0.01501,-0.03119,-0.99933,0.00934,0.2812
1582178749.9822621,0.01501,-0.03119,-0.99933,0.00940,0.2812
1582178749.988251,0.01501,-0.03125,-0.99933,0.00940,0.2812
1582178749.9931421,0.01508,-0.03125,-0.99933,0.00940,0.2812
1582178750.0011678,0.01508,-0.03125,-0.99933,0.00946,0.2812
1582178750.004383,0.01508,-0.03131,-0.99933,0.00946,0.2812
1582178750.014579,0.01508,-0.03137,-0.99933,0.00952,0.2812
1582178750.016068,0.01508,-0.03143,-0.99933,0.00952,0.2812
1582178750.021914,0.01508,-0.03143,-0.99933,0.00958,0.2812
1582178750.027512,0.01508,-0.03149,-0.99933,0.00964,0.2812
1582178750.0349598,0.01508,-0.03156,-0.99933,0.00964,0.2812
1582178750.03789,0.01514,-0.03156,-0.99933,0.00970,0.2812
1582178750.044087,0.01514,-0.03162,-0.99933,0.00970,0.2812
1582178750.051476,0.01514,-0.03168,-0.99933,0.00977,0.2812
1582178750.056628,0.01514,-0.03174,-0.99933,0.00977,0.2812
1582178750.061504,0.01514,-0.03180,-0.99933,0.00977,0.2812
1582178750.0680718,0.01514,-0.03180,-0.99933,0.00977,0.2812
1582178750.072903,0.01514,-0.03186,-0.99933,0.00977,0.2812
1582178750.078194,0.01514,-0.03192,-0.99933,0.00977,0.2812
1582178750.084076,0.01514,-0.03198,-0.99933,0.00977,0.2812
1582178750.089644,0.01514,-0.03198,-0.99933,0.00970,0.2812
1582178750.094941,0.01514,-0.03198,-0.99933,0.00964,0.2813
1582178750.100208,0.01514,-0.03204,-0.99933,0.00964,0.2813
1582178750.1080031,0.01514,-0.03204,-0.99933,0.00958,0.2813
1582178750.113386,0.01514,-0.03204,-0.99933,0.00958,0.2813
1582178750.118591,0.01514,-0.03204,-0.99933,0.00952,0.2813
1582178750.1238248,0.01514,-0.03204,-0.99933,0.00952,0.2813
1582178750.128841,0.01514,-0.03210,-0.99933,0.00946,0.2813
1582178750.133845,0.01514,-0.03210,-0.99933,0.00946,0.2813
1582178750.140245,0.01514,-0.03210,-0.99933,0.00940,0.2813
1582178750.146682,0.01514,-0.03210,-0.99933,0.00934,0.2813
1582178750.1526191,0.01514,-0.03210,-0.99933,0.00928,0.2813
1582178750.159273,0.01514,-0.03210,-0.99933,0.00928,0.2813
1582178750.1666691,0.01514,-0.03210,-0.99933,0.00922,0.2813
1582178750.169538,0.01514,-0.03210,-0.99933,0.00922,0.2813
1582178750.172847,0.01514,-0.03204,-0.99933,0.00922,0.2813
1582178750.182098,0.01514,-0.03204,-0.99933,0.00916,0.2813
1582178750.1845188,0.01514,-0.03204,-0.99933,0.00916,0.2813
1582178750.1893718,0.01520,-0.03198,-0.99933,0.00916,0.2813
1582178750.197527,0.01520,-0.03198,-0.99933,0.00916,0.2813
1582178750.2046359,0.01520,-0.03198,-0.99933,0.00909,0.2813
1582178750.205805,0.01520,-0.03198,-0.99933,0.00909,0.2813
1582178750.216575,0.01526,-0.03192,-0.99933,0.00909,0.2813
1582178750.217654,0.01526,-0.03192,-0.99933,0.00909,0.2813
