imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180365.033273,-0.01056,-0.00580,0.99951,0.02954,0.3209
1582180365.0385711,-0.01056,-0.00580,0.99951,0.02954,0.3209
1582180365.044171,-0.01056,-0.00580,0.99951,0.02954,0.3209
1582180365.0491278,-0.01050,-0.00580,0.99951,0.02954,0.3209
1582180365.0547462,-0.01050,-0.00580,0.99951,0.02954,0.3209
1582180365.061155,-0.01050,-0.00580,0.99951,0.02954,0.3209
1582180365.065639,-0.01050,-0.00586,0.99951,0.02954,0.3209
1582180365.070959,-0.01050,-0.00586,0.99951,0.02960,0.3209
1582180365.076277,-0.01050,-0.00586,0.99951,0.02960,0.3209
1582180365.0821261,-0.01044,-0.00586,0.99951,0.02960,0.3209
1582180365.0878148,-0.01044,-0.00586,0.99951,0.02960,0.3209
1582180365.0937889,-0.01044,-0.00592,0.99951,0.02960,0.3209
1582180365.098902,-0.01044,-0.00592,0.99951,0.02960,0.3209
1582180365.1042619,-0.01038,-0.00592,0.99951,0.02966,0.3209
1582180365.110398,-0.01038,-0.00598,0.99951,0.02966,0.3209
1582180365.11498,-0.01038,-0.00598,0.99951,0.02966,0.3209
1582180365.121742,-0.01038,-0.00598,0.99951,0.02972,0.3209
1582180365.125912,-0.01038,-0.00604,0.99951,0.02979,0.3209
1582180365.131655,-0.01031,-0.00604,0.99951,0.02979,0.3209
1582180365.136571,-0.01031,-0.00604,0.99951,0.02985,0.3209
1582180365.142344,-0.01031,-0.00610,0.99951,0.02985,0.3209
1582180365.148509,-0.01025,-0.00610,0.99951,0.02991,0.3209
1582180365.1539562,-0.01025,-0.00610,0.99951,0.02991,0.3209
1582180365.159622,-0.01019,-0.00610,0.99951,0.02991,0.3209
1582180365.164576,-0.01019,-0.00610,0.99945,0.02997,0.3209
1582180365.170642,-0.01013,-0.00610,0.99945,0.02997,0.3209
1582180365.1756968,-0.01013,-0.00610,0.99945,0.02997,0.3209
1582180365.1808991,-0.01013,-0.00610,0.99945,0.03003,0.3209
1582180365.186993,-0.01013,-0.00604,0.99945,0.03009,0.3209
1582180365.193743,-0.01013,-0.00604,0.99945,0.03015,0.3209
1582180365.200556,-0.01013,-0.00604,0.99945,0.03015,0.3209
1582180365.204923,-0.01013,-0.00604,0.99945,0.03021,0.3209
1582180365.2090838,-0.01013,-0.00604,0.99945,0.03027,0.3209
1582180365.216768,-0.01013,-0.00604,0.99945,0.03033,0.3209
1582180365.219502,-0.01013,-0.00610,0.99945,0.03033,0.3210
1582180365.225089,-0.01013,-0.00610,0.99945,0.03040,0.3210
1582180365.2305431,-0.01013,-0.00610,0.99945,0.03046,0.3210
1582180365.236756,-0.01013,-0.00610,0.99945,0.03058,0.3210
1582180365.2448168,-0.01013,-0.00604,0.99945,0.03064,0.3210
1582180365.247443,-0.01007,-0.00604,0.99945,0.03064,0.3210
1582180365.253435,-0.01007,-0.00604,0.99945,0.03070,0.3210
1582180365.258694,-0.01007,-0.00604,0.99945,0.03076,0.3210
1582180365.263962,-0.01001,-0.00598,0.99945,0.03082,0.3210
1582180365.269386,-0.00995,-0.00598,0.99945,0.03088,0.3210
1582180365.274508,-0.00995,-0.00598,0.99945,0.03094,0.3210
1582180365.2802749,-0.00989,-0.00592,0.99945,0.03101,0.3210
1582180365.285686,-0.00983,-0.00592,0.99945,0.03113,0.3210
1582180365.29097,-0.00977,-0.00592,0.99945,0.03119,0.3210
1582180365.2964401,-0.00977,-0.00586,0.99945,0.03125,0.3210
1582180365.302468,-0.00970,-0.00586,0.99945,0.03131,0.3210
1582180365.308144,-0.00964,-0.00586,0.99945,0.03137,0.3210
1582180365.3137112,-0.00958,-0.00580,0.99945,0.03143,0.3210
1582180365.3191621,-0.00958,-0.00580,0.99945,0.03149,0.3210
1582180365.324691,-0.00952,-0.00574,0.99945,0.03156,0.3210
1582180365.330007,-0.00952,-0.00574,0.99945,0.03162,0.3210
1582180365.3354838,-0.00952,-0.00568,0.99945,0.03162,0.3210
1582180365.3409128,-0.00946,-0.00562,0.99945,0.03174,0.3210
1582180365.347022,-0.00946,-0.00562,0.99945,0.03180,0.3210
1582180365.352724,-0.00946,-0.00555,0.99945,0.03180,0.3210
1582180365.3608918,-0.00940,-0.00549,0.99945,0.03186,0.3210
1582180365.366673,-0.00940,-0.00549,0.99945,0.03192,0.3210
1582180365.369347,-0.00940,-0.00543,0.99945,0.03198,0.3210
1582180365.374462,-0.00940,-0.00537,0.99945,0.03198,0.3210
1582180365.380557,-0.00940,-0.00531,0.99945,0.03204,0.3210
1582180365.3856719,-0.00940,-0.00525,0.99945,0.03210,0.3210
1582180365.392653,-0.00940,-0.00513,0.99945,0.03223,0.3210
1582180365.397556,-0.00934,-0.00507,0.99945,0.03229,0.3210
1582180365.4020789,-0.00934,-0.00500,0.99945,0.03235,0.3210
1582180365.407826,-0.00934,-0.00494,0.99939,0.03241,0.3210
1582180365.413855,-0.00934,-0.00488,0.99939,0.03247,0.3210
1582180365.4189591,-0.00934,-0.00482,0.99939,0.03253,0.3210
1582180365.424211,-0.00934,-0.00476,0.99939,0.03259,0.3210
1582180365.429806,-0.00934,-0.00470,0.99939,0.03265,0.3210
1582180365.436799,-0.00940,-0.00464,0.99939,0.03271,0.3210
1582180365.440733,-0.00940,-0.00452,0.99939,0.03284,0.3210
1582180365.4460502,-0.00940,-0.00439,0.99939,0.03290,0.3210
1582180365.451336,-0.00940,-0.00433,0.99939,0.03296,0.3211
1582180365.457746,-0.00940,-0.00433,0.99939,0.03302,0.3211
1582180365.463186,-0.00940,-0.00421,0.99939,0.03308,0.3211
1582180365.4686542,-0.00940,-0.00421,0.99939,0.03314,0.3211
1582180365.474474,-0.00940,-0.00415,0.99939,0.03320,0.3211
1582180365.4796932,-0.00946,-0.00409,0.99939,0.03320,0.3211
1582180365.484859,-0.00946,-0.00409,0.99939,0.03326,0.3211
1582180365.4906611,-0.00946,-0.00403,0.99939,0.03333,0.3211
1582180365.496664,-0.00952,-0.00397,0.99939,0.03339,0.3211
1582180365.501369,-0.00952,-0.00391,0.99939,0.03339,0.3211
1582180365.507553,-0.00952,-0.00391,0.99939,0.03339,0.3211
1582180365.513303,-0.00958,-0.00385,0.99939,0.03345,0.3211
1582180365.5184178,-0.00958,-0.00385,0.99939,0.03345,0.3211
1582180365.524076,-0.00958,-0.00378,0.99939,0.03345,0.3211
1582180365.529408,-0.00964,-0.00378,0.99939,0.03351,0.3211
1582180365.534655,-0.00964,-0.00378,0.99939,0.03351,0.3211
1582180365.540233,-0.00964,-0.00372,0.99939,0.03357,0.3211
1582180365.545861,-0.00964,-0.00372,0.99939,0.03357,0.3211
1582180365.552253,-0.00970,-0.00366,0.99939,0.03369,0.3211
1582180365.557096,-0.00977,-0.00366,0.99939,0.03369,0.3211
1582180365.562594,-0.00977,-0.00366,0.99939,0.03375,0.3211
1582180365.567905,-0.00977,-0.00366,0.99939,0.03375,0.3211
1582180365.573687,-0.00983,-0.00366,0.99939,0.03381,0.3211
1582180365.579654,-0.00983,-0.00360,0.99939,0.03381,0.3211
1582180365.584141,-0.00983,-0.00360,0.99939,0.03387,0.3211
1582180365.589442,-0.00989,-0.00360,0.99939,0.03394,0.3211
1582180365.5951731,-0.00989,-0.00360,0.99939,0.03394,0.3211
1582180365.600505,-0.00995,-0.00366,0.99939,0.03400,0.3211
1582180365.6059918,-0.01001,-0.00366,0.99939,0.03406,0.3211
1582180365.611095,-0.01001,-0.00372,0.99939,0.03406,0.3211
1582180365.6165602,-0.01001,-0.00372,0.99939,0.03406,0.3211
1582180365.6226828,-0.01007,-0.00372,0.99939,0.03412,0.3211
1582180365.62915,-0.01007,-0.00378,0.99939,0.03412,0.3211
1582180365.633448,-0.01013,-0.00378,0.99933,0.03412,0.3211
1582180365.639146,-0.01013,-0.00385,0.99933,0.03418,0.3211
1582180365.6446521,-0.01019,-0.00385,0.99933,0.03418,0.3211
1582180365.649948,-0.01019,-0.00391,0.99933,0.03418,0.3211
1582180365.655572,-0.01019,-0.00391,0.99933,0.03424,0.3211
1582180365.661264,-0.01025,-0.00403,0.99933,0.03424,0.3211
1582180365.667117,-0.01025,-0.00409,0.99933,0.03430,0.3211
1582180365.673177,-0.01025,-0.00409,0.99933,0.03430,0.3211
1582180365.6784482,-0.01031,-0.00415,0.99933,0.03436,0.3211
1582180365.684683,-0.01031,-0.00421,0.99933,0.03436,0.3211
1582180365.689128,-0.01031,-0.00427,0.99933,0.03442,0.3211
1582180365.694599,-0.01031,-0.00427,0.99933,0.03442,0.3211
1582180365.699935,-0.01031,-0.00433,0.99933,0.03442,0.3211
1582180365.7058098,-0.01031,-0.00439,0.99933,0.03448,0.3211
1582180365.7110069,-0.01038,-0.00452,0.99933,0.03455,0.3211
1582180365.71716,-0.01038,-0.00458,0.99933,0.03455,0.3211
1582180365.7225568,-0.01038,-0.00458,0.99933,0.03455,0.3211
1582180365.728696,-0.01044,-0.00464,0.99933,0.03461,0.3211
1582180365.733681,-0.01044,-0.00470,0.99933,0.03461,0.3211
1582180365.7388759,-0.01044,-0.00476,0.99933,0.03461,0.3211
1582180365.744152,-0.01050,-0.00476,0.99933,0.03461,0.3211
1582180365.749689,-0.01050,-0.00482,0.99933,0.03461,0.3211
1582180365.7551732,-0.01050,-0.00488,0.99933,0.03461,0.3211
1582180365.760482,-0.01050,-0.00494,0.99933,0.03467,0.3211
1582180365.766273,-0.01050,-0.00494,0.99933,0.03467,0.3211
1582180365.771269,-0.01056,-0.00500,0.99933,0.03467,0.3211
1582180365.776887,-0.01056,-0.00500,0.99933,0.03467,0.3211
1582180365.782644,-0.01056,-0.00500,0.99933,0.03467,0.3211
1582180365.7886631,-0.01056,-0.00507,0.99933,0.03467,0.3211
1582180365.79351,-0.01050,-0.00507,0.99933,0.03467,0.3211
1582180365.7990458,-0.01050,-0.00507,0.99933,0.03473,0.3211
1582180365.804708,-0.01056,-0.00513,0.99933,0.03473,0.3211
1582180365.8106282,-0.01050,-0.00513,0.99933,0.03479,0.3211
1582180365.815542,-0.01050,-0.00513,0.99933,0.03479,0.3211
1582180365.820917,-0.01050,-0.00513,0.99933,0.03485,0.3211
1582180365.827074,-0.01050,-0.00513,0.99933,0.03485,0.3211
1582180365.833091,-0.01050,-0.00513,0.99933,0.03491,0.3211
1582180365.83841,-0.01050,-0.00513,0.99933,0.03491,0.3211
1582180365.843628,-0.01050,-0.00513,0.99933,0.03497,0.3211
1582180365.849565,-0.01050,-0.00513,0.99933,0.03497,0.3211
1582180365.854401,-0.01044,-0.00513,0.99933,0.03497,0.3211
1582180365.859711,-0.01044,-0.00513,0.99933,0.03497,0.3211
1582180365.8661,-0.01044,-0.00513,0.99933,0.03497,0.3211
1582180365.871778,-0.01050,-0.00507,0.99933,0.03503,0.3211
1582180365.877381,-0.01050,-0.00507,0.99933,0.03503,0.3211
1582180365.882504,-0.01056,-0.00513,0.99933,0.03503,0.3211
1582180365.8876858,-0.01056,-0.00513,0.99933,0.03503,0.3211
1582180365.8935301,-0.01062,-0.00513,0.99933,0.03503,0.3211
1582180365.8985548,-0.01068,-0.00519,0.99933,0.03503,0.3211
1582180365.9039118,-0.01068,-0.00519,0.99933,0.03503,0.3211
1582180365.909587,-0.01074,-0.00525,0.99933,0.03503,0.3211
1582180365.9150898,-0.01074,-0.00525,0.99933,0.03503,0.3211
1582180365.920514,-0.01080,-0.00531,0.99933,0.03497,0.3211
1582180365.925822,-0.01080,-0.00537,0.99933,0.03497,0.3212
1582180365.9311821,-0.01086,-0.00537,0.99933,0.03497,0.3212
1582180365.936528,-0.01086,-0.00543,0.99933,0.03497,0.3212
1582180365.94274,-0.01086,-0.00549,0.99933,0.03497,0.3212
1582180365.948926,-0.01086,-0.00555,0.99933,0.03491,0.3212
1582180365.955742,-0.01086,-0.00562,0.99933,0.03491,0.3212
1582180365.959462,-0.01086,-0.00568,0.99933,0.03491,0.3212
1582180365.964992,-0.01086,-0.00574,0.99933,0.03491,0.3212
1582180365.970665,-0.01086,-0.00580,0.99933,0.03485,0.3212
1582180365.97541,-0.01086,-0.00586,0.99933,0.03485,0.3212
1582180365.980756,-0.01080,-0.00592,0.99933,0.03479,0.3212
1582180365.986891,-0.01074,-0.00598,0.99933,0.03473,0.3212
1582180365.993123,-0.01074,-0.00604,0.99933,0.03473,0.3212
1582180365.998562,-0.01068,-0.00610,0.99933,0.03467,0.3212
1582180366.0037131,-0.01068,-0.00616,0.99933,0.03461,0.3212
1582180366.0091178,-0.01062,-0.00623,0.99933,0.03455,0.3212
1582180366.014532,-0.01062,-0.00623,0.99933,0.03442,0.3212
1582180366.020503,-0.01062,-0.00629,0.99933,0.03436,0.3212
1582180366.025553,-0.01056,-0.00629,0.99933,0.03430,0.3212
1582180366.032536,-0.01056,-0.00635,0.99933,0.03412,0.3212
1582180366.03703,-0.01056,-0.00641,0.99933,0.03406,0.3212
1582180366.042319,-0.01056,-0.00647,0.99933,0.03394,0.3212
1582180366.049072,-0.01056,-0.00647,0.99933,0.03387,0.3212
1582180366.054699,-0.01056,-0.00647,0.99933,0.03375,0.3212
1582180366.058839,-0.01056,-0.00647,0.99933,0.03363,0.3212
1582180366.0640798,-0.01056,-0.00647,0.99939,0.03357,0.3212
1582180366.069725,-0.01050,-0.00647,0.99939,0.03345,0.3212
1582180366.0750751,-0.01050,-0.00647,0.99939,0.03333,0.3212
1582180366.080558,-0.01050,-0.00647,0.99939,0.03314,0.3212
1582180366.08591,-0.01050,-0.00641,0.99939,0.03308,0.3212
1582180366.09105,-0.01050,-0.00641,0.99939,0.03296,0.3212
1582180366.096821,-0.01050,-0.00635,0.99939,0.03290,0.3212
1582180366.102436,-0.01050,-0.00635,0.99939,0.03284,0.3212
1582180366.1089349,-0.01050,-0.00629,0.99939,0.03271,0.3212
1582180366.114484,-0.01050,-0.00623,0.99939,0.03265,0.3212
1582180366.119155,-0.01050,-0.00623,0.99939,0.03259,0.3212
1582180366.124813,-0.01044,-0.00616,0.99939,0.03253,0.3212
1582180366.130691,-0.01044,-0.00616,0.99939,0.03247,0.3212
1582180366.135734,-0.01044,-0.00610,0.99939,0.03235,0.3212
1582180366.141267,-0.01044,-0.00610,0.99939,0.03229,0.3212
1582180366.1470149,-0.01044,-0.00604,0.99939,0.03229,0.3212
1582180366.153022,-0.01038,-0.00604,0.99939,0.03223,0.3212
1582180366.158108,-0.01038,-0.00604,0.99939,0.03223,0.3212
1582180366.163674,-0.01038,-0.00604,0.99939,0.03217,0.3212
1582180366.169088,-0.01031,-0.00598,0.99939,0.03217,0.3212
1582180366.1747148,-0.01031,-0.00598,0.99939,0.03210,0.3212
1582180366.179595,-0.01031,-0.00598,0.99939,0.03210,0.3212
1582180366.185799,-0.01025,-0.00592,0.99939,0.03204,0.3212
1582180366.190782,-0.01019,-0.00592,0.99939,0.03204,0.3212
1582180366.197048,-0.01019,-0.00592,0.99939,0.03204,0.3212
1582180366.2025988,-0.01019,-0.00592,0.99939,0.03198,0.3212
1582180366.2091122,-0.01013,-0.00592,0.99939,0.03198,0.3212
1582180366.213294,-0.01013,-0.00592,0.99939,0.03198,0.3212
1582180366.218461,-0.01007,-0.00586,0.99945,0.03198,0.3212
1582180366.225088,-0.01007,-0.00586,0.99945,0.03198,0.3212
1582180366.229631,-0.01007,-0.00586,0.99945,0.03198,0.3212
1582180366.234535,-0.01001,-0.00586,0.99945,0.03198,0.3212
1582180366.240546,-0.01001,-0.00586,0.99945,0.03198,0.3212
1582180366.2462258,-0.00995,-0.00586,0.99945,0.03198,0.3212
1582180366.2510028,-0.00995,-0.00580,0.99945,0.03198,0.3212
1582180366.257225,-0.00995,-0.00580,0.99945,0.03198,0.3212
1582180366.262479,-0.00989,-0.00580,0.99945,0.03204,0.3212
1582180366.2687511,-0.00989,-0.00580,0.99945,0.03204,0.3212
1582180366.273385,-0.00989,-0.00580,0.99945,0.03204,0.3212
1582180366.2790542,-0.00989,-0.00574,0.99939,0.03210,0.3212
1582180366.2842891,-0.00983,-0.00574,0.99939,0.03217,0.3212
1582180366.2897642,-0.00983,-0.00568,0.99939,0.03217,0.3212
1582180366.295787,-0.00983,-0.00568,0.99939,0.03223,0.3212
1582180366.3005319,-0.00977,-0.00562,0.99939,0.03229,0.3212
1582180366.305922,-0.00977,-0.00562,0.99939,0.03229,0.3212
1582180366.311211,-0.00977,-0.00555,0.99939,0.03235,0.3212
1582180366.316915,-0.00970,-0.00555,0.99939,0.03235,0.3212
1582180366.3228748,-0.00970,-0.00555,0.99939,0.03241,0.3212
1582180366.328991,-0.00970,-0.00555,0.99939,0.03241,0.3212
1582180366.333927,-0.00970,-0.00555,0.99939,0.03247,0.3212
1582180366.3406389,-0.00970,-0.00555,0.99939,0.03253,0.3212
1582180366.345098,-0.00970,-0.00555,0.99939,0.03259,0.3212
1582180366.351635,-0.00964,-0.00555,0.99939,0.03265,0.3212
1582180366.3574421,-0.00964,-0.00555,0.99939,0.03265,0.3212
1582180366.361713,-0.00964,-0.00555,0.99939,0.03271,0.3212
1582180366.3680372,-0.00964,-0.00555,0.99939,0.03278,0.3212
1582180366.373178,-0.00958,-0.00555,0.99939,0.03278,0.3212
1582180366.378516,-0.00958,-0.00555,0.99939,0.03284,0.3212
1582180366.384833,-0.00958,-0.00555,0.99939,0.03290,0.3212
1582180366.389212,-0.00958,-0.00555,0.99939,0.03290,0.3212
1582180366.394512,-0.00958,-0.00562,0.99939,0.03296,0.3212
1582180366.40375,-0.00958,-0.00562,0.99939,0.03296,0.3212
1582180366.406864,-0.00958,-0.00562,0.99939,0.03308,0.3213
1582180366.410943,-0.00958,-0.00568,0.99939,0.03308,0.3213
1582180366.4167502,-0.00958,-0.00568,0.99939,0.03308,0.3213
1582180366.422504,-0.00958,-0.00568,0.99939,0.03314,0.3213
1582180366.4279418,-0.00958,-0.00574,0.99939,0.03314,0.3213
1582180366.433714,-0.00958,-0.00574,0.99939,0.03320,0.3213
1582180366.439036,-0.00958,-0.00574,0.99939,0.03320,0.3213
1582180366.444937,-0.00958,-0.00574,0.99939,0.03326,0.3213
1582180366.452632,-0.00958,-0.00580,0.99939,0.03326,0.3213
1582180366.456667,-0.00958,-0.00586,0.99939,0.03333,0.3213
1582180366.461548,-0.00958,-0.00592,0.99939,0.03333,0.3213
1582180366.466799,-0.00958,-0.00592,0.99939,0.03333,0.3213
1582180366.473674,-0.00958,-0.00592,0.99939,0.03339,0.3213
1582180366.4779892,-0.00958,-0.00598,0.99939,0.03339,0.3213
1582180366.483614,-0.00958,-0.00598,0.99939,0.03339,0.3213
1582180366.489019,-0.00958,-0.00604,0.99939,0.03339,0.3213
1582180366.494058,-0.00958,-0.00604,0.99939,0.03339,0.3213
1582180366.499499,-0.00964,-0.00604,0.99939,0.03339,0.3213
1582180366.5057259,-0.00964,-0.00604,0.99939,0.03345,0.3213
1582180366.510862,-0.00964,-0.00610,0.99939,0.03345,0.3213
1582180366.516577,-0.00964,-0.00610,0.99939,0.03345,0.3213
1582180366.521997,-0.00964,-0.00610,0.99939,0.03345,0.3213
1582180366.5274382,-0.00958,-0.00610,0.99939,0.03339,0.3213
1582180366.533151,-0.00958,-0.00610,0.99939,0.03339,0.3213
1582180366.538943,-0.00958,-0.00604,0.99939,0.03339,0.3213
1582180366.544935,-0.00958,-0.00604,0.99939,0.03333,0.3213
1582180366.549216,-0.00958,-0.00598,0.99939,0.03333,0.3213
1582180366.554456,-0.00958,-0.00598,0.99939,0.03326,0.3213
1582180366.560682,-0.00958,-0.00592,0.99939,0.03326,0.3213
1582180366.5658822,-0.00958,-0.00586,0.99939,0.03314,0.3213
1582180366.5712562,-0.00958,-0.00580,0.99939,0.03314,0.3213
1582180366.5766678,-0.00958,-0.00580,0.99939,0.03308,0.3213
1582180366.582366,-0.00964,-0.00580,0.99939,0.03308,0.3213
1582180366.587602,-0.00964,-0.00580,0.99939,0.03302,0.3213
1582180366.593297,-0.00970,-0.00580,0.99939,0.03302,0.3213
1582180366.598676,-0.00970,-0.00580,0.99939,0.03302,0.3213
1582180366.6047528,-0.00977,-0.00574,0.99939,0.03302,0.3213
1582180366.610666,-0.00977,-0.00574,0.99939,0.03296,0.3213
1582180366.615177,-0.00977,-0.00574,0.99939,0.03290,0.3213
1582180366.6208441,-0.00983,-0.00568,0.99939,0.03284,0.3213
1582180366.628642,-0.00983,-0.00568,0.99939,0.03284,0.3213
1582180366.632024,-0.00983,-0.00568,0.99939,0.03278,0.3213
1582180366.6380749,-0.00983,-0.00568,0.99939,0.03278,0.3213
1582180366.643189,-0.00983,-0.00568,0.99939,0.03278,0.3214
1582180366.649129,-0.00983,-0.00568,0.99939,0.03278,0.3214
1582180366.6558342,-0.00989,-0.00574,0.99939,0.03271,0.3214
1582180366.6596422,-0.00989,-0.00574,0.99939,0.03271,0.3214
1582180366.6650088,-0.00989,-0.00580,0.99939,0.03271,0.3214
1582180366.671572,-0.00989,-0.00580,0.99939,0.03271,0.3214
1582180366.675722,-0.00983,-0.00580,0.99939,0.03265,0.3214
1582180366.68166,-0.00983,-0.00580,0.99939,0.03265,0.3214
1582180366.687711,-0.00983,-0.00586,0.99939,0.03265,0.3214
1582180366.693068,-0.00983,-0.00586,0.99939,0.03259,0.3214
1582180366.698456,-0.00977,-0.00586,0.99939,0.03259,0.3214
1582180366.7056808,-0.00977,-0.00586,0.99939,0.03259,0.3214
1582180366.7101781,-0.00977,-0.00592,0.99939,0.03253,0.3214
1582180366.714506,-0.00977,-0.00592,0.99939,0.03253,0.3214
1582180366.7208178,-0.00977,-0.00592,0.99939,0.03253,0.3214
1582180366.725811,-0.00977,-0.00592,0.99939,0.03247,0.3214
1582180366.731217,-0.00983,-0.00598,0.99939,0.03247,0.3214
1582180366.736623,-0.00983,-0.00598,0.99939,0.03247,0.3214
1582180366.742518,-0.00983,-0.00598,0.99939,0.03247,0.3214
1582180366.7491,-0.00989,-0.00598,0.99939,0.03247,0.3214
1582180366.753321,-0.00989,-0.00598,0.99939,0.03247,0.3214
1582180366.758622,-0.00995,-0.00592,0.99939,0.03247,0.3214
1582180366.765118,-0.00995,-0.00592,0.99939,0.03247,0.3214
1582180366.769346,-0.00995,-0.00592,0.99939,0.03247,0.3214
1582180366.7753742,-0.01001,-0.00586,0.99939,0.03247,0.3214
1582180366.781348,-0.01001,-0.00586,0.99939,0.03247,0.3214
1582180366.786099,-0.01007,-0.00580,0.99939,0.03247,0.3214
1582180366.791313,-0.01007,-0.00580,0.99939,0.03253,0.3214
1582180366.797048,-0.01007,-0.00580,0.99939,0.03253,0.3214
1582180366.8045912,-0.01013,-0.00574,0.99939,0.03259,0.3214
1582180366.8086662,-0.01013,-0.00568,0.99939,0.03259,0.3214
1582180366.8136508,-0.01019,-0.00568,0.99939,0.03265,0.3214
1582180366.8191192,-0.01019,-0.00562,0.99939,0.03265,0.3214
1582180366.825217,-0.01019,-0.00555,0.99939,0.03271,0.3214
1582180366.830824,-0.01019,-0.00555,0.99939,0.03278,0.3214
1582180366.8355021,-0.01025,-0.00549,0.99939,0.03284,0.3214
1582180366.841812,-0.01025,-0.00543,0.99939,0.03290,0.3214
1582180366.847331,-0.01025,-0.00543,0.99939,0.03290,0.3214
1582180366.853328,-0.01025,-0.00537,0.99939,0.03296,0.3214
1582180366.858647,-0.01031,-0.00537,0.99939,0.03302,0.3214
1582180366.8647182,-0.01031,-0.00537,0.99939,0.03302,0.3214
1582180366.871635,-0.01031,-0.00531,0.99939,0.03308,0.3214
1582180366.874487,-0.01031,-0.00531,0.99939,0.03308,0.3214
1582180366.881093,-0.01031,-0.00531,0.99939,0.03314,0.3214
1582180366.8857112,-0.01031,-0.00531,0.99939,0.03320,0.3214
1582180366.8915148,-0.01038,-0.00531,0.99939,0.03320,0.3214
1582180366.896984,-0.01038,-0.00531,0.99939,0.03320,0.3214
1582180366.90501,-0.01038,-0.00531,0.99939,0.03320,0.3214
1582180366.908772,-0.01044,-0.00531,0.99939,0.03326,0.3214
1582180366.915661,-0.01044,-0.00531,0.99939,0.03326,0.3214
1582180366.918935,-0.01044,-0.00531,0.99939,0.03320,0.3214
1582180366.92476,-0.01050,-0.00531,0.99939,0.03320,0.3214
1582180366.930686,-0.01050,-0.00531,0.99939,0.03320,0.3214
1582180366.935554,-0.01056,-0.00531,0.99939,0.03320,0.3214
1582180366.9409049,-0.01056,-0.00531,0.99939,0.03314,0.3214
1582180366.946667,-0.01056,-0.00525,0.99939,0.03314,0.3214
1582180366.952111,-0.01062,-0.00525,0.99939,0.03314,0.3214
1582180366.958283,-0.01062,-0.00525,0.99939,0.03314,0.3214
1582180366.963725,-0.01062,-0.00525,0.99939,0.03314,0.3214
1582180366.968458,-0.01068,-0.00525,0.99939,0.03314,0.3214
1582180366.9743428,-0.01068,-0.00525,0.99939,0.03308,0.3214
1582180366.979409,-0.01068,-0.00519,0.99939,0.03308,0.3214
1582180366.9851499,-0.01074,-0.00519,0.99939,0.03308,0.3214
1582180366.990331,-0.01080,-0.00519,0.99939,0.03308,0.3214
1582180366.995871,-0.01080,-0.00519,0.99939,0.03308,0.3214
1582180367.001848,-0.01080,-0.00519,0.99939,0.03308,0.3214
1582180367.00738,-0.01086,-0.00519,0.99939,0.03308,0.3214
1582180367.013005,-0.01086,-0.00519,0.99939,0.03308,0.3214
1582180367.018744,-0.01086,-0.00519,0.99939,0.03308,0.3214
1582180367.0252202,-0.01093,-0.00519,0.99939,0.03308,0.3214
1582180367.02926,-0.01093,-0.00525,0.99939,0.03308,0.3214
1582180367.034923,-0.01093,-0.00525,0.99939,0.03308,0.3214
1582180367.040985,-0.01099,-0.00531,0.99939,0.03308,0.3214
1582180367.046848,-0.01099,-0.00531,0.99939,0.03308,0.3214
1582180367.05268,-0.01105,-0.00537,0.99939,0.03308,0.3214
1582180367.058471,-0.01105,-0.00537,0.99939,0.03308,0.3214
1582180367.06354,-0.01111,-0.00537,0.99939,0.03302,0.3214
1582180367.068966,-0.01111,-0.00543,0.99939,0.03302,0.3214
1582180367.0751271,-0.01117,-0.00543,0.99939,0.03302,0.3214
1582180367.0801978,-0.01117,-0.00549,0.99939,0.03302,0.3214
1582180367.08565,-0.01123,-0.00549,0.99939,0.03296,0.3214
1582180367.0908968,-0.01123,-0.00549,0.99939,0.03296,0.3214
1582180367.096574,-0.01123,-0.00549,0.99939,0.03290,0.3214
1582180367.10467,-0.01123,-0.00549,0.99939,0.03290,0.3214
1582180367.108768,-0.01129,-0.00555,0.99939,0.03290,0.3214
1582180367.113559,-0.01129,-0.00555,0.99939,0.03284,0.3214
1582180367.119,-0.01135,-0.00555,0.99939,0.03284,0.3215
1582180367.125004,-0.01135,-0.00555,0.99939,0.03284,0.3215
1582180367.1303658,-0.01135,-0.00555,0.99939,0.03278,0.3215
1582180367.135904,-0.01141,-0.00562,0.99939,0.03278,0.3215
1582180367.1417458,-0.01147,-0.00562,0.99939,0.03271,0.3215
1582180367.1470048,-0.01147,-0.00568,0.99939,0.03271,0.3215
1582180367.152879,-0.01154,-0.00568,0.99939,0.03265,0.3215
1582180367.158141,-0.01154,-0.00568,0.99939,0.03265,0.3215
1582180367.163371,-0.01154,-0.00574,0.99939,0.03265,0.3215
1582180367.169486,-0.01154,-0.00574,0.99939,0.03265,0.3215
1582180367.176,-0.01154,-0.00574,0.99939,0.03259,0.3215
1582180367.1806679,-0.01160,-0.00574,0.99939,0.03259,0.3215
1582180367.185436,-0.01160,-0.00574,0.99939,0.03259,0.3215
1582180367.19085,-0.01160,-0.00574,0.99939,0.03259,0.3215
1582180367.199082,-0.01166,-0.00574,0.99939,0.03259,0.3215
1582180367.202293,-0.01166,-0.00574,0.99939,0.03259,0.3215
1582180367.207773,-0.01166,-0.00574,0.99939,0.03259,0.3215
