imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178339.235418,0.04376,0.01685,-0.98889,0.14087,0.3605
1582178339.240293,0.04388,0.01715,-0.98889,0.14099,0.3605
1582178339.2460759,0.04395,0.01746,-0.98883,0.14117,0.3605
1582178339.251146,0.04401,0.01770,-0.98883,0.14130,0.3605
1582178339.258553,0.04407,0.01788,-0.98877,0.14148,0.3606
1582178339.2624,0.04413,0.01801,-0.98877,0.14172,0.3606
1582178339.268269,0.04413,0.01794,-0.98871,0.14191,0.3606
1582178339.2741828,0.04407,0.01782,-0.98871,0.14197,0.3606
1582178339.280266,0.04395,0.01758,-0.98871,0.14209,0.3606
1582178339.285801,0.04382,0.01740,-0.98871,0.14215,0.3606
1582178339.292314,0.04364,0.01721,-0.98871,0.14221,0.3606
1582178339.296709,0.04340,0.01703,-0.98871,0.14227,0.3606
1582178339.302699,0.04315,0.01703,-0.98871,0.14227,0.3606
1582178339.308706,0.04291,0.01709,-0.98877,0.14233,0.3606
1582178339.312984,0.04236,0.01752,-0.98877,0.14240,0.3606
1582178339.31933,0.04211,0.01782,-0.98877,0.14246,0.3606
1582178339.324855,0.04187,0.01819,-0.98877,0.14252,0.3606
1582178339.3306298,0.04156,0.01862,-0.98877,0.14252,0.3606
1582178339.335604,0.04120,0.01904,-0.98871,0.14264,0.3606
1582178339.3415391,0.04077,0.01953,-0.98871,0.14270,0.3606
1582178339.346154,0.04047,0.01990,-0.98871,0.14282,0.3606
1582178339.352816,0.03998,0.02020,-0.98871,0.14294,0.3606
1582178339.3572989,0.03906,0.02057,-0.98871,0.14331,0.3606
1582178339.364116,0.03851,0.02063,-0.98871,0.14349,0.3606
1582178339.369487,0.03790,0.02051,-0.98865,0.14374,0.3606
1582178339.374132,0.03729,0.02026,-0.98865,0.14398,0.3606
1582178339.380391,0.03662,0.01996,-0.98865,0.14429,0.3606
1582178339.385629,0.03601,0.01965,-0.98865,0.14453,0.3606
1582178339.391155,0.03534,0.01923,-0.98865,0.14490,0.3606
1582178339.3967612,0.03473,0.01886,-0.98859,0.14520,0.3606
1582178339.402291,0.03375,0.01831,-0.98859,0.14587,0.3606
1582178339.407637,0.03339,0.01813,-0.98853,0.14618,0.3606
1582178339.4132931,0.03314,0.01794,-0.98853,0.14648,0.3606
1582178339.419342,0.03302,0.01782,-0.98846,0.14673,0.3606
1582178339.424563,0.03296,0.01770,-0.98840,0.14697,0.3606
1582178339.429216,0.03296,0.01764,-0.98840,0.14722,0.3606
1582178339.434758,0.03296,0.01764,-0.98834,0.14746,0.3606
1582178339.4403572,0.03302,0.01764,-0.98834,0.14777,0.3606
1582178339.445874,0.03314,0.01770,-0.98828,0.14801,0.3606
1582178339.4510028,0.03320,0.01782,-0.98822,0.14832,0.3606
1582178339.456347,0.03333,0.01794,-0.98816,0.14862,0.3606
1582178339.46327,0.03345,0.01807,-0.98810,0.14893,0.3606
1582178339.469729,0.03369,0.01849,-0.98804,0.14954,0.3606
1582178339.475198,0.03387,0.01874,-0.98798,0.14984,0.3606
1582178339.479806,0.03400,0.01904,-0.98792,0.15009,0.3606
1582178339.4852219,0.03412,0.01935,-0.98785,0.15033,0.3606
1582178339.491333,0.03424,0.01971,-0.98779,0.15057,0.3606
1582178339.496471,0.03442,0.02014,-0.98779,0.15076,0.3606
1582178339.502115,0.03455,0.02063,-0.98773,0.15088,0.3606
1582178339.512345,0.03473,0.02161,-0.98767,0.15100,0.3606
1582178339.512678,0.03479,0.02209,-0.98767,0.15100,0.3606
1582178339.5190458,0.03473,0.02264,-0.98767,0.15100,0.3606
1582178339.524725,0.03473,0.02307,-0.98767,0.15100,0.3606
1582178339.530376,0.03467,0.02362,-0.98767,0.15094,0.3606
1582178339.536758,0.03455,0.02411,-0.98767,0.15088,0.3606
1582178339.540967,0.03436,0.02466,-0.98767,0.15076,0.3606
1582178339.5466812,0.03418,0.02509,-0.98767,0.15070,0.3606
1582178339.552075,0.03394,0.02557,-0.98767,0.15057,0.3606
1582178339.557832,0.03345,0.02631,-0.98773,0.15027,0.3606
1582178339.563126,0.03314,0.02667,-0.98773,0.15009,0.3606
1582178339.569695,0.03284,0.02692,-0.98779,0.14990,0.3606
1582178339.575148,0.03253,0.02710,-0.98779,0.14978,0.3606
1582178339.580297,0.03223,0.02722,-0.98785,0.14960,0.3606
1582178339.586213,0.03192,0.02734,-0.98785,0.14941,0.3606
1582178339.591661,0.03162,0.02740,-0.98792,0.14917,0.3606
1582178339.5971122,0.03131,0.02740,-0.98798,0.14905,0.3606
1582178339.602761,0.03082,0.02734,-0.98804,0.14868,0.3606
1582178339.60816,0.03058,0.02722,-0.98804,0.14856,0.3606
1582178339.6144361,0.03040,0.02716,-0.98810,0.14844,0.3606
1582178339.620354,0.03021,0.02698,-0.98810,0.14825,0.3606
1582178339.627414,0.03009,0.02686,-0.98816,0.14819,0.3606
1582178339.630757,0.02997,0.02667,-0.98816,0.14807,0.3606
1582178339.636977,0.02985,0.02649,-0.98816,0.14795,0.3606
1582178339.641773,0.02979,0.02631,-0.98822,0.14789,0.3606
1582178339.6479611,0.02972,0.02606,-0.98822,0.14783,0.3606
1582178339.6536791,0.02972,0.02563,-0.98828,0.14764,0.3606
1582178339.658742,0.02972,0.02539,-0.98828,0.14752,0.3606
1582178339.665012,0.02972,0.02515,-0.98828,0.14740,0.3606
1582178339.670433,0.02972,0.02496,-0.98834,0.14728,0.3606
1582178339.675798,0.02979,0.02472,-0.98834,0.14716,0.3606
1582178339.681408,0.02979,0.02454,-0.98840,0.14697,0.3606
1582178339.6871161,0.02979,0.02435,-0.98840,0.14685,0.3606
1582178339.69326,0.02985,0.02405,-0.98846,0.14642,0.3606
1582178339.6976058,0.02985,0.02386,-0.98853,0.14612,0.3606
1582178339.704143,0.02985,0.02374,-0.98859,0.14587,0.3606
1582178339.709378,0.02985,0.02362,-0.98859,0.14557,0.3606
1582178339.7148921,0.02985,0.02350,-0.98865,0.14526,0.3606
1582178339.721267,0.02985,0.02338,-0.98871,0.14496,0.3606
1582178339.7258072,0.02979,0.02325,-0.98877,0.14459,0.3606
1582178339.732333,0.02979,0.02307,-0.98883,0.14417,0.3606
1582178339.737517,0.02972,0.02289,-0.98889,0.14374,0.3606
1582178339.742285,0.02966,0.02264,-0.98901,0.14294,0.3606
1582178339.750189,0.02966,0.02252,-0.98907,0.14246,0.3606
1582178339.754525,0.02960,0.02240,-0.98920,0.14203,0.3606
1582178339.759584,0.02960,0.02234,-0.98926,0.14154,0.3606
1582178339.7660391,0.02960,0.02228,-0.98932,0.14111,0.3607
1582178339.770966,0.02960,0.02222,-0.98938,0.14056,0.3607
1582178339.7762308,0.02960,0.02222,-0.98944,0.14008,0.3607
1582178339.786114,0.02966,0.02228,-0.98950,0.13953,0.3607
1582178339.787715,0.02979,0.02234,-0.98969,0.13843,0.3607
1582178339.794414,0.02991,0.02246,-0.98975,0.13788,0.3607
1582178339.799649,0.03003,0.02258,-0.98981,0.13721,0.3607
1582178339.8052568,0.03015,0.02264,-0.98993,0.13666,0.3607
1582178339.8106828,0.03027,0.02277,-0.98999,0.13605,0.3607
1582178339.8173819,0.03052,0.02295,-0.99005,0.13538,0.3607
1582178339.8214972,0.03070,0.02307,-0.99011,0.13470,0.3607
1582178339.8293009,0.03094,0.02313,-0.99023,0.13409,0.3607
1582178339.833153,0.03149,0.02319,-0.99036,0.13287,0.3607
1582178339.837989,0.03180,0.02313,-0.99042,0.13226,0.3607
1582178339.8443148,0.03210,0.02301,-0.99048,0.13177,0.3607
1582178339.849056,0.03247,0.02289,-0.99054,0.13116,0.3607
1582178339.855552,0.03284,0.02264,-0.99060,0.13068,0.3607
1582178339.861042,0.03314,0.02246,-0.99066,0.13025,0.3607
1582178339.866132,0.03357,0.02216,-0.99072,0.12976,0.3607
1582178339.871315,0.03400,0.02191,-0.99078,0.12927,0.3607
1582178339.876983,0.03442,0.02173,-0.99084,0.12885,0.3607
1582178339.8821828,0.03540,0.02148,-0.99091,0.12793,0.3607
1582178339.888145,0.03595,0.02148,-0.99097,0.12750,0.3607
1582178339.893735,0.03662,0.02155,-0.99103,0.12695,0.3607
1582178339.9002082,0.03729,0.02167,-0.99103,0.12640,0.3607
1582178339.905727,0.03790,0.02173,-0.99109,0.12592,0.3607
1582178339.9113028,0.03864,0.02185,-0.99109,0.12537,0.3607
1582178339.91618,0.03949,0.02185,-0.99115,0.12469,0.3607
1582178339.922621,0.04010,0.02185,-0.99121,0.12421,0.3607
1582178339.927349,0.04144,0.02155,-0.99133,0.12299,0.3607
1582178339.932545,0.04193,0.02136,-0.99133,0.12250,0.3607
1582178339.937639,0.04236,0.02112,-0.99139,0.12201,0.3607
1582178339.9443011,0.04260,0.02094,-0.99146,0.12170,0.3607
1582178339.949499,0.04279,0.02075,-0.99146,0.12134,0.3607
1582178339.954247,0.04291,0.02063,-0.99152,0.12109,0.3607
1582178339.9601579,0.04291,0.02057,-0.99152,0.12091,0.3607
1582178339.966358,0.04291,0.02057,-0.99152,0.12073,0.3607
1582178339.973119,0.04285,0.02069,-0.99158,0.12067,0.3607
1582178339.976841,0.04285,0.02087,-0.99158,0.12054,0.3607
1582178339.982883,0.04285,0.02112,-0.99158,0.12048,0.3607
1582178339.988566,0.04291,0.02173,-0.99158,0.12030,0.3607
1582178339.993771,0.04297,0.02203,-0.99158,0.12024,0.3607
1582178339.999049,0.04303,0.02234,-0.99158,0.12012,0.3607
1582178340.0053089,0.04309,0.02264,-0.99158,0.12000,0.3607
1582178340.0102248,0.04309,0.02289,-0.99158,0.11981,0.3607
1582178340.0169458,0.04309,0.02307,-0.99164,0.11969,0.3607
1582178340.021975,0.04309,0.02319,-0.99164,0.11951,0.3607
1582178340.0264199,0.04315,0.02332,-0.99164,0.11938,0.3607
1582178340.0324512,0.04315,0.02344,-0.99164,0.11920,0.3607
1582178340.037398,0.04315,0.02356,-0.99170,0.11896,0.3607
1582178340.042828,0.04315,0.02362,-0.99170,0.11890,0.3607
1582178340.051028,0.04309,0.02374,-0.99170,0.11877,0.3607
1582178340.0553129,0.04303,0.02393,-0.99170,0.11871,0.3607
1582178340.060147,0.04297,0.02417,-0.99170,0.11859,0.3607
1582178340.066443,0.04285,0.02441,-0.99170,0.11853,0.3607
1582178340.0711749,0.04272,0.02484,-0.99176,0.11841,0.3607
1582178340.078975,0.04260,0.02521,-0.99176,0.11835,0.3607
1582178340.082338,0.04236,0.02618,-0.99176,0.11810,0.3607
1582178340.0889,0.04224,0.02673,-0.99176,0.11798,0.3607
1582178340.09315,0.04211,0.02728,-0.99176,0.11786,0.3607
1582178340.099373,0.04199,0.02777,-0.99176,0.11768,0.3607
1582178340.1050508,0.04187,0.02826,-0.99176,0.11749,0.3607
1582178340.1106079,0.04175,0.02875,-0.99182,0.11731,0.3607
1582178340.116197,0.04169,0.02924,-0.99182,0.11707,0.3607
1582178340.121189,0.04156,0.02966,-0.99182,0.11682,0.3607
1582178340.127337,0.04150,0.03003,-0.99188,0.11658,0.3607
1582178340.133464,0.04132,0.03064,-0.99188,0.11609,0.3607
1582178340.13793,0.04126,0.03088,-0.99194,0.11584,0.3607
1582178340.1436522,0.04114,0.03107,-0.99194,0.11554,0.3607
1582178340.1493208,0.04108,0.03125,-0.99200,0.11523,0.3607
1582178340.1553762,0.04102,0.03131,-0.99200,0.11499,0.3607
1582178340.160993,0.04095,0.03137,-0.99207,0.11469,0.3607
1582178340.1658182,0.04089,0.03143,-0.99207,0.11444,0.3607
1582178340.171704,0.04083,0.03143,-0.99213,0.11414,0.3607
1582178340.177453,0.04077,0.03143,-0.99219,0.11365,0.3607
1582178340.183577,0.04071,0.03143,-0.99219,0.11340,0.3607
1582178340.188715,0.04071,0.03143,-0.99225,0.11322,0.3607
1582178340.194332,0.04065,0.03137,-0.99225,0.11298,0.3607
1582178340.2007701,0.04065,0.03137,-0.99231,0.11285,0.3607
1582178340.205761,0.04071,0.03131,-0.99231,0.11267,0.3607
1582178340.211034,0.04071,0.03125,-0.99231,0.11255,0.3607
1582178340.217705,0.04077,0.03125,-0.99231,0.11249,0.3607
1582178340.2234838,0.04089,0.03113,-0.99231,0.11243,0.3607
1582178340.227683,0.04102,0.03101,-0.99231,0.11243,0.3607
1582178340.233935,0.04114,0.03088,-0.99231,0.11249,0.3607
1582178340.239224,0.04126,0.03076,-0.99231,0.11255,0.3607
1582178340.245308,0.04138,0.03058,-0.99231,0.11261,0.3607
1582178340.2511208,0.04156,0.03040,-0.99231,0.11273,0.3607
1582178340.25632,0.04175,0.03021,-0.99225,0.11285,0.3607
1582178340.261493,0.04193,0.03003,-0.99225,0.11298,0.3607
1582178340.2668622,0.04218,0.02979,-0.99225,0.11310,0.3607
1582178340.275212,0.04260,0.02930,-0.99219,0.11346,0.3608
1582178340.279423,0.04279,0.02911,-0.99219,0.11365,0.3608
1582178340.2844968,0.04297,0.02887,-0.99213,0.11383,0.3608
1582178340.291389,0.04321,0.02869,-0.99213,0.11401,0.3608
1582178340.295352,0.04340,0.02850,-0.99213,0.11414,0.3608
1582178340.301424,0.04364,0.02838,-0.99207,0.11432,0.3608
1582178340.306695,0.04376,0.02826,-0.99207,0.11450,0.3608
1582178340.311808,0.04395,0.02820,-0.99200,0.11469,0.3608
1582178340.31762,0.04431,0.02814,-0.99200,0.11493,0.3608
1582178340.323317,0.04443,0.02820,-0.99194,0.11499,0.3608
1582178340.329909,0.04462,0.02832,-0.99194,0.11511,0.3608
1582178340.3347871,0.04480,0.02844,-0.99194,0.11517,0.3608
1582178340.340598,0.04498,0.02856,-0.99188,0.11523,0.3608
1582178340.3459232,0.04510,0.02875,-0.99188,0.11530,0.3608
1582178340.352164,0.04529,0.02881,-0.99188,0.11536,0.3608
1582178340.356937,0.04547,0.02893,-0.99188,0.11542,0.3608
1582178340.363022,0.04572,0.02899,-0.99182,0.11542,0.3608
1582178340.369029,0.04584,0.02899,-0.99182,0.11548,0.3608
1582178340.3747368,0.04596,0.02899,-0.99182,0.11548,0.3608
1582178340.380075,0.04608,0.02899,-0.99182,0.11548,0.3608
1582178340.386226,0.04626,0.02899,-0.99182,0.11554,0.3608
1582178340.391544,0.04639,0.02899,-0.99182,0.11554,0.3608
1582178340.396707,0.04657,0.02893,-0.99176,0.11554,0.3608
1582178340.402257,0.04687,0.02875,-0.99176,0.11560,0.3608
1582178340.409784,0.04706,0.02856,-0.99176,0.11560,0.3608
1582178340.415004,0.04718,0.02826,-0.99176,0.11560,0.3608
1582178340.420031,0.04730,0.02789,-0.99176,0.11566,0.3608
1582178340.425621,0.04736,0.02759,-0.99176,0.11566,0.3608
1582178340.431131,0.04742,0.02710,-0.99176,0.11566,0.3608
1582178340.436685,0.04749,0.02661,-0.99182,0.11566,0.3608
1582178340.442333,0.04736,0.02582,-0.99182,0.11578,0.3608
1582178340.448255,0.04724,0.02557,-0.99182,0.11584,0.3608
1582178340.4550421,0.04718,0.02539,-0.99182,0.11591,0.3608
1582178340.461365,0.04706,0.02539,-0.99182,0.11603,0.3608
1582178340.467412,0.04700,0.02551,-0.99182,0.11609,0.3608
1582178340.4708931,0.04694,0.02576,-0.99176,0.11621,0.3608
1582178340.477293,0.04681,0.02612,-0.99176,0.11633,0.3608
1582178340.482028,0.04669,0.02704,-0.99170,0.11652,0.3608
1582178340.487947,0.04657,0.02753,-0.99170,0.11670,0.3608
1582178340.493858,0.04645,0.02795,-0.99170,0.11676,0.3608
1582178340.499831,0.04633,0.02838,-0.99164,0.11688,0.3608
1582178340.5054662,0.04626,0.02863,-0.99164,0.11694,0.3608
1582178340.51055,0.04620,0.02875,-0.99164,0.11707,0.3608
1582178340.515809,0.04608,0.02875,-0.99164,0.11713,0.3608
1582178340.521358,0.04596,0.02863,-0.99164,0.11719,0.3608
1582178340.5279171,0.04578,0.02832,-0.99164,0.11725,0.3608
1582178340.532657,0.04529,0.02753,-0.99170,0.11737,0.3609
1582178340.537741,0.04504,0.02704,-0.99170,0.11743,0.3609
1582178340.545357,0.04480,0.02667,-0.99170,0.11749,0.3609
1582178340.548748,0.04449,0.02618,-0.99170,0.11749,0.3609
1582178340.5550468,0.04437,0.02582,-0.99176,0.11755,0.3609
1582178340.561237,0.04431,0.02557,-0.99176,0.11755,0.3609
1582178340.565557,0.04437,0.02533,-0.99176,0.11755,0.3609
1582178340.571085,0.04456,0.02515,-0.99176,0.11755,0.3609
1582178340.576051,0.04480,0.02496,-0.99176,0.11749,0.3609
1582178340.581805,0.04517,0.02478,-0.99176,0.11743,0.3609
1582178340.587143,0.04596,0.02460,-0.99170,0.11737,0.3609
1582178340.593157,0.04639,0.02454,-0.99170,0.11731,0.3609
1582178340.5990531,0.04681,0.02454,-0.99170,0.11725,0.3609
1582178340.60587,0.04718,0.02460,-0.99170,0.11713,0.3609
1582178340.6110778,0.04761,0.02460,-0.99170,0.11707,0.3609
1582178340.615647,0.04810,0.02472,-0.99164,0.11700,0.3609
1582178340.621114,0.04846,0.02478,-0.99164,0.11694,0.3609
1582178340.626593,0.04926,0.02509,-0.99164,0.11682,0.3609
1582178340.632802,0.04956,0.02527,-0.99158,0.11670,0.3609
1582178340.637248,0.04993,0.02557,-0.99158,0.11658,0.3609
1582178340.64365,0.05017,0.02588,-0.99158,0.11646,0.3609
1582178340.649407,0.05048,0.02631,-0.99158,0.11633,0.3609
1582178340.6541371,0.05066,0.02673,-0.99158,0.11615,0.3609
1582178340.661676,0.05078,0.02734,-0.99158,0.11597,0.3609
1582178340.667169,0.05090,0.02795,-0.99158,0.11578,0.3609
1582178340.67059,0.05096,0.02869,-0.99158,0.11554,0.3609
1582178340.6766431,0.05096,0.02936,-0.99158,0.11530,0.3609
1582178340.68175,0.05090,0.03015,-0.99158,0.11505,0.3609
1582178340.687503,0.05078,0.03076,-0.99164,0.11481,0.3609
1582178340.6924522,0.05035,0.03210,-0.99164,0.11432,0.3609
1582178340.698007,0.05011,0.03265,-0.99170,0.11401,0.3609
1582178340.7030861,0.04980,0.03314,-0.99170,0.11377,0.3609
1582178340.7106218,0.04944,0.03363,-0.99176,0.11346,0.3609
1582178340.714922,0.04907,0.03400,-0.99176,0.11316,0.3609
1582178340.720282,0.04877,0.03430,-0.99182,0.11292,0.3609
1582178340.725621,0.04834,0.03455,-0.99188,0.11261,0.3609
1582178340.731246,0.04791,0.03473,-0.99188,0.11230,0.3609
1582178340.736716,0.04749,0.03485,-0.99194,0.11200,0.3609
1582178340.742053,0.04669,0.03503,-0.99207,0.11151,0.3609
1582178340.74818,0.04626,0.03510,-0.99213,0.11121,0.3609
1582178340.754008,0.04584,0.03510,-0.99213,0.11096,0.3609
1582178340.7603211,0.04553,0.03510,-0.99219,0.11078,0.3609
1582178340.765706,0.04510,0.03510,-0.99225,0.11060,0.3609
1582178340.771041,0.04474,0.03503,-0.99225,0.11035,0.3609
1582178340.7766788,0.04437,0.03497,-0.99231,0.11017,0.3609
1582178340.782381,0.04358,0.03491,-0.99237,0.10986,0.3609
1582178340.789102,0.04321,0.03485,-0.99243,0.10974,0.3609
1582178340.793497,0.04285,0.03485,-0.99243,0.10962,0.3609
1582178340.800456,0.04242,0.03479,-0.99249,0.10950,0.3609
1582178340.80461,0.04205,0.03479,-0.99249,0.10944,0.3609
1582178340.810103,0.04163,0.03485,-0.99249,0.10931,0.3609
1582178340.816407,0.04120,0.03485,-0.99255,0.10925,0.3609
1582178340.8213382,0.04083,0.03491,-0.99255,0.10919,0.3609
1582178340.826346,0.04047,0.03497,-0.99261,0.10913,0.3609
1582178340.833216,0.04016,0.03510,-0.99261,0.10907,0.3609
1582178340.839355,0.03961,0.03534,-0.99261,0.10889,0.3609
1582178340.845834,0.03943,0.03546,-0.99268,0.10883,0.3609
1582178340.8600068,0.03925,0.03564,-0.99268,0.10870,0.3609
1582178340.860029,0.03912,0.03577,-0.99268,0.10858,0.3609
1582178340.8620648,0.03906,0.03595,-0.99268,0.10846,0.3609
1582178340.866401,0.03906,0.03607,-0.99268,0.10828,0.3609
1582178340.871765,0.03912,0.03644,-0.99274,0.10797,0.3609
1582178340.877368,0.03918,0.03662,-0.99274,0.10773,0.3609
1582178340.8829079,0.03925,0.03674,-0.99274,0.10754,0.3609
1582178340.889822,0.03931,0.03693,-0.99274,0.10730,0.3609
1582178340.894311,0.03943,0.03711,-0.99280,0.10706,0.3609
1582178340.9014049,0.03949,0.03729,-0.99280,0.10681,0.3609
1582178340.905313,0.03955,0.03748,-0.99280,0.10651,0.3609
1582178340.9107058,0.03967,0.03760,-0.99286,0.10620,0.3609
1582178340.916186,0.03973,0.03778,-0.99286,0.10590,0.3609
1582178340.923271,0.03986,0.03790,-0.99292,0.10553,0.3609
1582178340.927344,0.04010,0.03809,-0.99298,0.10480,0.3609
1582178340.934031,0.04022,0.03821,-0.99298,0.10437,0.3609
1582178340.93933,0.04034,0.03827,-0.99304,0.10388,0.3609
1582178340.944851,0.04053,0.03827,-0.99304,0.10352,0.3609
1582178340.950606,0.04071,0.03833,-0.99310,0.10303,0.3609
1582178340.957322,0.04083,0.03833,-0.99316,0.10248,0.3609
1582178340.961521,0.04102,0.03839,-0.99316,0.10205,0.3609
1582178340.96721,0.04132,0.03851,-0.99329,0.10101,0.3609
1582178340.972807,0.04150,0.03857,-0.99335,0.10052,0.3609
1582178340.978379,0.04163,0.03870,-0.99335,0.10004,0.3609
1582178340.984224,0.04169,0.03888,-0.99341,0.09955,0.3609
1582178340.9901938,0.04181,0.03906,-0.99341,0.09918,0.3609
1582178340.995146,0.04193,0.03931,-0.99347,0.09875,0.3609
1582178341.0009558,0.04205,0.03961,-0.99347,0.09833,0.3609
1582178341.0067148,0.04218,0.03986,-0.99347,0.09796,0.3609
1582178341.0124989,0.04230,0.04016,-0.99353,0.09760,0.3609
1582178341.017508,0.04266,0.04065,-0.99353,0.09692,0.3609
1582178341.023217,0.04285,0.04083,-0.99353,0.09668,0.3609
1582178341.0286841,0.04315,0.04108,-0.99359,0.09631,0.3609
1582178341.034362,0.04340,0.04126,-0.99359,0.09601,0.3609
1582178341.0416121,0.04364,0.04144,-0.99359,0.09576,0.3609
1582178341.0456982,0.04395,0.04163,-0.99359,0.09552,0.3610
1582178341.0507789,0.04425,0.04181,-0.99359,0.09521,0.3610
1582178341.0572832,0.04462,0.04205,-0.99359,0.09485,0.3610
1582178341.062314,0.04504,0.04230,-0.99359,0.09454,0.3610
1582178341.067789,0.04590,0.04285,-0.99359,0.09381,0.3610
1582178341.0738492,0.04645,0.04321,-0.99359,0.09332,0.3610
1582178341.078689,0.04706,0.04358,-0.99359,0.09283,0.3610
1582178341.0849931,0.04761,0.04388,-0.99359,0.09241,0.3610
1582178341.08959,0.04828,0.04419,-0.99359,0.09180,0.3610
1582178341.095426,0.04895,0.04443,-0.99365,0.09125,0.3610
1582178341.101409,0.04956,0.04456,-0.99365,0.09058,0.3610
1582178341.105802,0.05005,0.04462,-0.99365,0.09003,0.3610
1582178341.110921,0.05048,0.04449,-0.99371,0.08942,0.3610
1582178341.117465,0.05078,0.04431,-0.99377,0.08887,0.3610
1582178341.122241,0.05103,0.04401,-0.99384,0.08832,0.3610
1582178341.127847,0.05109,0.04333,-0.99390,0.08740,0.3610
1582178341.135116,0.05096,0.04297,-0.99396,0.08704,0.3610
1582178341.139195,0.05084,0.04272,-0.99402,0.08673,0.3610
1582178341.14532,0.05060,0.04248,-0.99408,0.08649,0.3610
1582178341.1501791,0.05035,0.04230,-0.99408,0.08630,0.3610
1582178341.157391,0.05011,0.04211,-0.99414,0.08606,0.3610
1582178341.160704,0.04987,0.04199,-0.99414,0.08588,0.3610
1582178341.166701,0.04974,0.04199,-0.99420,0.08569,0.3610
1582178341.172364,0.04944,0.04199,-0.99426,0.08533,0.3610
1582178341.1786711,0.04932,0.04205,-0.99426,0.08508,0.3610
1582178341.184323,0.04919,0.04211,-0.99426,0.08490,0.3610
1582178341.1896992,0.04901,0.04218,-0.99432,0.08466,0.3610
1582178341.1951308,0.04883,0.04224,-0.99432,0.08441,0.3610
1582178341.201731,0.04858,0.04236,-0.99438,0.08417,0.3610
1582178341.206309,0.04834,0.04242,-0.99438,0.08398,0.3610
1582178341.211736,0.04803,0.04254,-0.99438,0.08380,0.3610
1582178341.2176042,0.04736,0.04272,-0.99445,0.08356,0.3610
1582178341.222759,0.04700,0.04285,-0.99445,0.08350,0.3610
