imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179300.675661,-0.01385,0.00909,0.99969,0.01678,0.4204
1582179300.6812632,-0.01392,0.00952,0.99969,0.01697,0.4204
1582179300.686097,-0.01398,0.01001,0.99969,0.01715,0.4204
1582179300.692331,-0.01410,0.01050,0.99969,0.01733,0.4204
1582179300.696955,-0.01428,0.01099,0.99969,0.01752,0.4204
1582179300.70273,-0.01447,0.01141,0.99969,0.01764,0.4204
1582179300.708077,-0.01495,0.01190,0.99963,0.01801,0.4204
1582179300.713462,-0.01526,0.01196,0.99963,0.01825,0.4204
1582179300.719769,-0.01556,0.01190,0.99963,0.01843,0.4204
1582179300.725049,-0.01599,0.01172,0.99963,0.01868,0.4204
1582179300.730407,-0.01636,0.01147,0.99963,0.01898,0.4204
1582179300.7355351,-0.01678,0.01117,0.99963,0.01923,0.4204
1582179300.741338,-0.01721,0.01093,0.99957,0.01953,0.4204
1582179300.746996,-0.01770,0.01062,0.99957,0.01990,0.4204
1582179300.7527092,-0.01819,0.01050,0.99957,0.02020,0.4204
1582179300.757507,-0.01862,0.01056,0.99957,0.02051,0.4204
1582179300.76481,-0.01898,0.01074,0.99957,0.02081,0.4204
1582179300.7687502,-0.01953,0.01160,0.99951,0.02130,0.4204
1582179300.774581,-0.01978,0.01227,0.99951,0.02148,0.4204
1582179300.7814982,-0.01990,0.01288,0.99951,0.02167,0.4204
1582179300.785558,-0.01996,0.01361,0.99945,0.02179,0.4204
1582179300.7915251,-0.02002,0.01428,0.99945,0.02197,0.4204
1582179300.796427,-0.01996,0.01501,0.99945,0.02209,0.4204
1582179300.8022609,-0.01990,0.01544,0.99945,0.02216,0.4204
1582179300.807682,-0.01978,0.01593,0.99945,0.02228,0.4204
1582179300.813113,-0.01953,0.01636,0.99945,0.02252,0.4204
1582179300.820019,-0.01941,0.01648,0.99939,0.02264,0.4204
1582179300.8241642,-0.01935,0.01654,0.99939,0.02277,0.4204
1582179300.831187,-0.01929,0.01660,0.99939,0.02295,0.4204
1582179300.835735,-0.01923,0.01654,0.99939,0.02313,0.4204
1582179300.8417122,-0.01917,0.01648,0.99939,0.02332,0.4204
1582179300.846317,-0.01910,0.01636,0.99939,0.02350,0.4204
1582179300.852166,-0.01910,0.01624,0.99939,0.02374,0.4204
1582179300.858599,-0.01898,0.01587,0.99939,0.02429,0.4204
1582179300.8630059,-0.01892,0.01569,0.99939,0.02460,0.4204
1582179300.8687181,-0.01892,0.01544,0.99939,0.02484,0.4204
1582179300.874681,-0.01886,0.01520,0.99939,0.02509,0.4204
1582179300.8808389,-0.01874,0.01483,0.99939,0.02533,0.4204
1582179300.886349,-0.01868,0.01440,0.99939,0.02563,0.4204
1582179300.895494,-0.01855,0.01398,0.99939,0.02588,0.4204
1582179300.897726,-0.01843,0.01343,0.99939,0.02612,0.4204
1582179300.904882,-0.01819,0.01239,0.99939,0.02661,0.4204
1582179300.9093719,-0.01813,0.01184,0.99939,0.02686,0.4204
1582179300.915133,-0.01807,0.01123,0.99939,0.02710,0.4204
1582179300.9208782,-0.01807,0.01068,0.99939,0.02734,0.4204
1582179300.926738,-0.01813,0.01007,0.99939,0.02759,0.4204
1582179300.933024,-0.01819,0.00940,0.99939,0.02783,0.4204
1582179300.939253,-0.01831,0.00885,0.99939,0.02814,0.4204
1582179300.944046,-0.01849,0.00830,0.99939,0.02844,0.4204
1582179300.9493918,-0.01886,0.00726,0.99939,0.02899,0.4204
1582179300.9534101,-0.01904,0.00684,0.99939,0.02930,0.4204
1582179300.959584,-0.01929,0.00647,0.99933,0.02954,0.4204
1582179300.965409,-0.01947,0.00604,0.99933,0.02985,0.4204
1582179300.9705448,-0.01971,0.00574,0.99933,0.03015,0.4204
1582179300.9765902,-0.01990,0.00549,0.99933,0.03046,0.4204
1582179300.981878,-0.02014,0.00525,0.99933,0.03070,0.4204
1582179300.987202,-0.02032,0.00500,0.99933,0.03101,0.4204
1582179300.992486,-0.02057,0.00482,0.99927,0.03131,0.4204
1582179300.999577,-0.02069,0.00464,0.99927,0.03162,0.4204
1582179301.0038788,-0.02100,0.00433,0.99927,0.03217,0.4204
1582179301.0093482,-0.02112,0.00421,0.99927,0.03241,0.4204
1582179301.0146492,-0.02118,0.00415,0.99921,0.03265,0.4204
1582179301.020777,-0.02124,0.00409,0.99921,0.03290,0.4204
1582179301.026203,-0.02124,0.00409,0.99921,0.03308,0.4204
1582179301.031677,-0.02124,0.00409,0.99921,0.03333,0.4204
1582179301.037205,-0.02124,0.00415,0.99921,0.03345,0.4204
1582179301.043031,-0.02124,0.00421,0.99921,0.03363,0.4205
1582179301.048276,-0.02124,0.00427,0.99921,0.03375,0.4205
1582179301.0532439,-0.02130,0.00452,0.99921,0.03394,0.4205
1582179301.059175,-0.02130,0.00464,0.99921,0.03400,0.4205
1582179301.064851,-0.02136,0.00476,0.99921,0.03400,0.4205
1582179301.071265,-0.02142,0.00494,0.99921,0.03400,0.4205
1582179301.075674,-0.02148,0.00507,0.99921,0.03400,0.4205
1582179301.081078,-0.02161,0.00519,0.99921,0.03394,0.4205
1582179301.087702,-0.02167,0.00537,0.99921,0.03387,0.4205
1582179301.0947468,-0.02179,0.00549,0.99921,0.03375,0.4205
1582179301.099033,-0.02191,0.00555,0.99921,0.03369,0.4205
1582179301.103202,-0.02197,0.00568,0.99921,0.03357,0.4205
1582179301.109427,-0.02209,0.00592,0.99921,0.03339,0.4205
1582179301.115272,-0.02216,0.00610,0.99921,0.03326,0.4205
1582179301.1206348,-0.02216,0.00623,0.99921,0.03314,0.4205
1582179301.126304,-0.02216,0.00635,0.99921,0.03308,0.4205
1582179301.131825,-0.02216,0.00653,0.99921,0.03296,0.4205
1582179301.137321,-0.02216,0.00677,0.99921,0.03284,0.4205
1582179301.142797,-0.02209,0.00708,0.99921,0.03265,0.4205
1582179301.1497018,-0.02203,0.00726,0.99921,0.03259,0.4205
1582179301.154211,-0.02203,0.00745,0.99921,0.03253,0.4205
1582179301.1603131,-0.02197,0.00757,0.99921,0.03247,0.4205
1582179301.165657,-0.02191,0.00763,0.99921,0.03241,0.4205
1582179301.1717298,-0.02191,0.00775,0.99921,0.03235,0.4205
1582179301.1767838,-0.02179,0.00787,0.99921,0.03229,0.4205
1582179301.181684,-0.02173,0.00793,0.99921,0.03223,0.4205
1582179301.187957,-0.02167,0.00800,0.99921,0.03217,0.4205
1582179301.193343,-0.02148,0.00818,0.99921,0.03198,0.4205
1582179301.19982,-0.02136,0.00824,0.99921,0.03192,0.4205
1582179301.205529,-0.02130,0.00824,0.99921,0.03180,0.4205
1582179301.211172,-0.02124,0.00830,0.99927,0.03174,0.4205
1582179301.216865,-0.02118,0.00830,0.99927,0.03162,0.4205
1582179301.22118,-0.02112,0.00842,0.99927,0.03149,0.4205
1582179301.226718,-0.02112,0.00854,0.99927,0.03131,0.4205
1582179301.2329369,-0.02106,0.00867,0.99927,0.03119,0.4205
1582179301.23823,-0.02094,0.00922,0.99927,0.03088,0.4205
1582179301.243386,-0.02081,0.00958,0.99927,0.03070,0.4205
1582179301.2496681,-0.02063,0.00995,0.99927,0.03052,0.4205
1582179301.256084,-0.02039,0.01044,0.99927,0.03040,0.4205
1582179301.2618968,-0.02014,0.01086,0.99927,0.03021,0.4205
1582179301.266177,-0.01984,0.01123,0.99927,0.03009,0.4205
1582179301.2715409,-0.01953,0.01166,0.99927,0.02997,0.4205
1582179301.2769809,-0.01923,0.01196,0.99933,0.02985,0.4205
1582179301.2843552,-0.01886,0.01215,0.99933,0.02972,0.4205
1582179301.289536,-0.01819,0.01221,0.99933,0.02948,0.4205
1582179301.295637,-0.01788,0.01208,0.99933,0.02936,0.4205
1582179301.3002508,-0.01764,0.01190,0.99933,0.02924,0.4205
1582179301.305918,-0.01733,0.01166,0.99933,0.02905,0.4205
1582179301.311284,-0.01715,0.01135,0.99939,0.02887,0.4205
1582179301.3161979,-0.01697,0.01111,0.99939,0.02869,0.4205
1582179301.321887,-0.01678,0.01093,0.99939,0.02844,0.4205
1582179301.327575,-0.01654,0.01080,0.99939,0.02808,0.4205
1582179301.332683,-0.01636,0.01080,0.99945,0.02777,0.4205
1582179301.338536,-0.01587,0.01117,0.99945,0.02704,0.4205
1582179301.344053,-0.01563,0.01166,0.99945,0.02661,0.4205
1582179301.349401,-0.01532,0.01221,0.99945,0.02625,0.4205
1582179301.356648,-0.01501,0.01288,0.99945,0.02582,0.4205
1582179301.361096,-0.01477,0.01361,0.99945,0.02551,0.4205
1582179301.366018,-0.01447,0.01459,0.99945,0.02515,0.4205
1582179301.372035,-0.01416,0.01569,0.99945,0.02472,0.4205
1582179301.377783,-0.01392,0.01672,0.99945,0.02448,0.4205
1582179301.382462,-0.01331,0.01910,0.99945,0.02386,0.4205
1582179301.387587,-0.01312,0.02014,0.99945,0.02368,0.4205
1582179301.3931708,-0.01300,0.02106,0.99939,0.02344,0.4205
1582179301.399244,-0.01300,0.02185,0.99939,0.02332,0.4205
1582179301.4043362,-0.01306,0.02258,0.99939,0.02313,0.4205
1582179301.410041,-0.01312,0.02319,0.99939,0.02301,0.4205
1582179301.4154382,-0.01331,0.02380,0.99939,0.02283,0.4205
1582179301.420995,-0.01349,0.02435,0.99933,0.02271,0.4205
1582179301.426261,-0.01379,0.02484,0.99933,0.02258,0.4205
1582179301.431873,-0.01404,0.02521,0.99933,0.02240,0.4205
1582179301.437622,-0.01434,0.02557,0.99933,0.02228,0.4205
1582179301.4447129,-0.01483,0.02600,0.99933,0.02191,0.4205
1582179301.448462,-0.01508,0.02612,0.99933,0.02173,0.4205
1582179301.456522,-0.01526,0.02618,0.99933,0.02155,0.4205
1582179301.4610162,-0.01544,0.02612,0.99933,0.02136,0.4205
1582179301.465463,-0.01563,0.02594,0.99933,0.02112,0.4205
1582179301.4710422,-0.01587,0.02576,0.99933,0.02094,0.4205
1582179301.4772658,-0.01611,0.02545,0.99933,0.02075,0.4205
1582179301.4815412,-0.01636,0.02509,0.99933,0.02063,0.4205
1582179301.4885051,-0.01666,0.02460,0.99933,0.02051,0.4205
1582179301.493221,-0.01691,0.02411,0.99933,0.02039,0.4205
1582179301.498183,-0.01740,0.02301,0.99939,0.02026,0.4205
1582179301.505794,-0.01764,0.02240,0.99939,0.02026,0.4205
1582179301.509962,-0.01782,0.02179,0.99939,0.02026,0.4205
1582179301.516212,-0.01801,0.02118,0.99939,0.02032,0.4205
1582179301.521631,-0.01813,0.02051,0.99939,0.02032,0.4205
1582179301.526579,-0.01825,0.01978,0.99945,0.02045,0.4205
1582179301.53231,-0.01831,0.01910,0.99945,0.02051,0.4205
1582179301.537895,-0.01831,0.01776,0.99945,0.02069,0.4205
1582179301.544554,-0.01825,0.01709,0.99945,0.02081,0.4205
1582179301.549103,-0.01813,0.01648,0.99945,0.02094,0.4205
1582179301.554652,-0.01801,0.01599,0.99951,0.02106,0.4205
1582179301.5610409,-0.01782,0.01544,0.99951,0.02118,0.4205
1582179301.566359,-0.01764,0.01501,0.99951,0.02130,0.4205
1582179301.571383,-0.01746,0.01459,0.99951,0.02136,0.4205
1582179301.57865,-0.01721,0.01428,0.99951,0.02148,0.4205
1582179301.582274,-0.01703,0.01404,0.99951,0.02161,0.4205
1582179301.58775,-0.01654,0.01361,0.99951,0.02173,0.4205
1582179301.593793,-0.01630,0.01337,0.99951,0.02173,0.4205
1582179301.598777,-0.01611,0.01324,0.99957,0.02179,0.4205
1582179301.605311,-0.01593,0.01312,0.99957,0.02179,0.4205
1582179301.6113238,-0.01575,0.01294,0.99957,0.02179,0.4205
1582179301.615833,-0.01569,0.01282,0.99957,0.02179,0.4205
1582179301.621365,-0.01556,0.01263,0.99957,0.02179,0.4205
1582179301.627744,-0.01550,0.01251,0.99957,0.02179,0.4205
1582179301.632139,-0.01550,0.01233,0.99957,0.02173,0.4206
1582179301.637986,-0.01550,0.01221,0.99957,0.02173,0.4206
1582179301.644247,-0.01556,0.01202,0.99957,0.02173,0.4206
1582179301.650384,-0.01563,0.01196,0.99957,0.02173,0.4206
1582179301.6544142,-0.01563,0.01190,0.99957,0.02179,0.4206
1582179301.6611478,-0.01569,0.01190,0.99957,0.02179,0.4206
1582179301.665817,-0.01581,0.01190,0.99957,0.02185,0.4206
1582179301.671086,-0.01587,0.01184,0.99957,0.02191,0.4206
1582179301.677121,-0.01593,0.01184,0.99957,0.02197,0.4206
1582179301.681686,-0.01593,0.01178,0.99957,0.02203,0.4206
1582179301.6885529,-0.01599,0.01178,0.99957,0.02216,0.4206
1582179301.693741,-0.01593,0.01172,0.99957,0.02234,0.4206
1582179301.6990669,-0.01593,0.01172,0.99957,0.02246,0.4206
1582179301.7055302,-0.01581,0.01172,0.99957,0.02258,0.4206
1582179301.710071,-0.01575,0.01172,0.99957,0.02271,0.4206
1582179301.715944,-0.01563,0.01172,0.99957,0.02283,0.4206
1582179301.72116,-0.01544,0.01172,0.99957,0.02301,0.4206
1582179301.729805,-0.01526,0.01178,0.99957,0.02313,0.4206
1582179301.733418,-0.01508,0.01178,0.99957,0.02332,0.4206
1582179301.7378402,-0.01489,0.01184,0.99957,0.02350,0.4206
1582179301.744444,-0.01453,0.01196,0.99951,0.02393,0.4206
1582179301.750079,-0.01434,0.01202,0.99951,0.02417,0.4206
1582179301.7550762,-0.01416,0.01215,0.99951,0.02441,0.4206
1582179301.7606988,-0.01404,0.01215,0.99951,0.02466,0.4206
1582179301.766065,-0.01392,0.01221,0.99951,0.02490,0.4206
1582179301.771722,-0.01379,0.01221,0.99951,0.02515,0.4206
1582179301.7790651,-0.01373,0.01215,0.99951,0.02539,0.4206
1582179301.782615,-0.01367,0.01202,0.99951,0.02588,0.4206
1582179301.788971,-0.01367,0.01190,0.99951,0.02618,0.4206
1582179301.800698,-0.01373,0.01190,0.99951,0.02643,0.4206
1582179301.800925,-0.01373,0.01190,0.99945,0.02661,0.4206
1582179301.8060532,-0.01379,0.01202,0.99945,0.02679,0.4206
1582179301.8117251,-0.01385,0.01221,0.99945,0.02704,0.4206
1582179301.816332,-0.01398,0.01257,0.99945,0.02722,0.4206
1582179301.821922,-0.01410,0.01294,0.99945,0.02740,0.4206
1582179301.829376,-0.01428,0.01349,0.99945,0.02759,0.4206
1582179301.8329248,-0.01471,0.01477,0.99939,0.02789,0.4206
1582179301.840278,-0.01495,0.01544,0.99939,0.02802,0.4206
1582179301.8447518,-0.01532,0.01617,0.99933,0.02814,0.4206
1582179301.8507001,-0.01563,0.01672,0.99933,0.02832,0.4206
1582179301.857383,-0.01611,0.01727,0.99933,0.02850,0.4206
1582179301.861537,-0.01660,0.01776,0.99927,0.02869,0.4206
1582179301.867763,-0.01721,0.01813,0.99927,0.02893,0.4206
1582179301.873402,-0.01782,0.01843,0.99927,0.02917,0.4206
1582179301.8776152,-0.01923,0.01892,0.99921,0.02979,0.4206
1582179301.8841321,-0.01996,0.01929,0.99915,0.03009,0.4206
1582179301.8893719,-0.02063,0.01965,0.99915,0.03046,0.4206
1582179301.8951511,-0.02130,0.02020,0.99908,0.03082,0.4206
1582179301.901206,-0.02173,0.02075,0.99908,0.03113,0.4206
1582179301.906469,-0.02222,0.02148,0.99902,0.03149,0.4206
1582179301.9265332,-0.02258,0.02228,0.99896,0.03180,0.4206
1582179301.926545,-0.02277,0.02307,0.99896,0.03210,0.4206
1582179301.926551,-0.02258,0.02454,0.99890,0.03259,0.4206
1582179301.9294631,-0.02228,0.02502,0.99890,0.03284,0.4207
1582179301.935797,-0.02179,0.02545,0.99890,0.03302,0.4207
1582179301.941867,-0.02136,0.02563,0.99890,0.03320,0.4207
1582179301.946062,-0.02081,0.02570,0.99890,0.03333,0.4207
1582179301.951604,-0.02020,0.02557,0.99890,0.03351,0.4207
1582179301.957242,-0.01965,0.02533,0.99890,0.03369,0.4207
1582179301.962584,-0.01917,0.02502,0.99890,0.03381,0.4207
1582179301.96833,-0.01849,0.02435,0.99896,0.03418,0.4207
1582179301.9757829,-0.01831,0.02411,0.99896,0.03442,0.4207
1582179301.980056,-0.01819,0.02393,0.99896,0.03461,0.4207
1582179301.9863548,-0.01813,0.02380,0.99896,0.03485,0.4207
1582179301.993013,-0.01813,0.02374,0.99896,0.03510,0.4207
1582179301.9963038,-0.01819,0.02380,0.99890,0.03534,0.4207
1582179302.005424,-0.01825,0.02380,0.99890,0.03558,0.4207
1582179302.007709,-0.01837,0.02399,0.99890,0.03607,0.4207
1582179302.013116,-0.01849,0.02405,0.99890,0.03632,0.4207
1582179302.018998,-0.01862,0.02405,0.99890,0.03644,0.4207
1582179302.025235,-0.01868,0.02399,0.99884,0.03662,0.4207
1582179302.031496,-0.01874,0.02386,0.99884,0.03680,0.4207
1582179302.0356429,-0.01886,0.02368,0.99884,0.03693,0.4207
1582179302.041228,-0.01898,0.02338,0.99884,0.03705,0.4207
1582179302.046617,-0.01910,0.02295,0.99884,0.03711,0.4207
1582179302.0542898,-0.01923,0.02252,0.99884,0.03723,0.4207
1582179302.057931,-0.01959,0.02142,0.99890,0.03741,0.4207
1582179302.064485,-0.01978,0.02081,0.99890,0.03754,0.4207
1582179302.06937,-0.02002,0.02014,0.99890,0.03760,0.4207
1582179302.075156,-0.02026,0.01941,0.99890,0.03772,0.4207
1582179302.081984,-0.02051,0.01874,0.99890,0.03784,0.4207
1582179302.086188,-0.02081,0.01801,0.99890,0.03796,0.4207
1582179302.092062,-0.02106,0.01733,0.99890,0.03809,0.4207
1582179302.097383,-0.02130,0.01660,0.99890,0.03827,0.4207
1582179302.10396,-0.02148,0.01599,0.99890,0.03839,0.4207
1582179302.1099038,-0.02191,0.01477,0.99890,0.03870,0.4207
1582179302.114281,-0.02209,0.01416,0.99890,0.03882,0.4207
1582179302.12,-0.02228,0.01367,0.99890,0.03900,0.4207
1582179302.125809,-0.02246,0.01318,0.99890,0.03912,0.4207
1582179302.131667,-0.02264,0.01276,0.99890,0.03931,0.4207
1582179302.135653,-0.02283,0.01233,0.99890,0.03943,0.4207
1582179302.141712,-0.02295,0.01190,0.99890,0.03961,0.4207
1582179302.148581,-0.02332,0.01111,0.99884,0.03998,0.4207
1582179302.153066,-0.02350,0.01074,0.99884,0.04010,0.4207
1582179302.158418,-0.02362,0.01044,0.99884,0.04028,0.4207
1582179302.164715,-0.02380,0.01007,0.99884,0.04041,0.4207
1582179302.170241,-0.02405,0.00970,0.99884,0.04059,0.4207
1582179302.175955,-0.02423,0.00934,0.99884,0.04065,0.4207
1582179302.181118,-0.02441,0.00903,0.99884,0.04077,0.4207
1582179302.187498,-0.02460,0.00873,0.99884,0.04089,0.4207
1582179302.191744,-0.02478,0.00842,0.99884,0.04095,0.4207
1582179302.1971872,-0.02490,0.00818,0.99884,0.04095,0.4207
1582179302.2025568,-0.02521,0.00775,0.99878,0.04102,0.4207
1582179302.20929,-0.02539,0.00757,0.99878,0.04102,0.4207
1582179302.214126,-0.02551,0.00745,0.99878,0.04095,0.4207
1582179302.2202911,-0.02557,0.00732,0.99878,0.04089,0.4207
1582179302.225897,-0.02570,0.00720,0.99878,0.04083,0.4207
1582179302.230628,-0.02582,0.00708,0.99884,0.04077,0.4207
1582179302.236084,-0.02588,0.00702,0.99884,0.04065,0.4207
1582179302.242055,-0.02594,0.00690,0.99884,0.04053,0.4207
1582179302.247732,-0.02606,0.00690,0.99884,0.04041,0.4207
1582179302.253207,-0.02618,0.00684,0.99884,0.04010,0.4207
1582179302.258684,-0.02625,0.00684,0.99884,0.03998,0.4207
1582179302.2647822,-0.02631,0.00690,0.99884,0.03986,0.4207
1582179302.269603,-0.02637,0.00696,0.99884,0.03967,0.4207
1582179302.2758532,-0.02643,0.00702,0.99884,0.03955,0.4207
1582179302.281117,-0.02643,0.00708,0.99884,0.03937,0.4207
1582179302.2861671,-0.02649,0.00720,0.99884,0.03918,0.4207
1582179302.291903,-0.02655,0.00726,0.99884,0.03900,0.4207
1582179302.297091,-0.02661,0.00739,0.99884,0.03888,0.4207
1582179302.3025138,-0.02673,0.00757,0.99884,0.03857,0.4207
1582179302.309015,-0.02679,0.00763,0.99890,0.03839,0.4207
1582179302.315059,-0.02679,0.00775,0.99890,0.03821,0.4207
1582179302.319749,-0.02686,0.00781,0.99890,0.03802,0.4207
1582179302.32564,-0.02692,0.00781,0.99890,0.03784,0.4207
1582179302.330716,-0.02698,0.00787,0.99890,0.03760,0.4207
1582179302.33631,-0.02704,0.00793,0.99890,0.03735,0.4207
1582179302.341388,-0.02704,0.00800,0.99890,0.03711,0.4207
1582179302.346841,-0.02710,0.00812,0.99890,0.03687,0.4207
1582179302.352708,-0.02710,0.00830,0.99890,0.03662,0.4207
1582179302.357965,-0.02716,0.00879,0.99896,0.03613,0.4207
1582179302.3638752,-0.02716,0.00922,0.99896,0.03589,0.4207
1582179302.369612,-0.02722,0.00964,0.99896,0.03564,0.4207
1582179302.3777962,-0.02722,0.01013,0.99896,0.03546,0.4207
1582179302.380333,-0.02716,0.01056,0.99896,0.03528,0.4207
1582179302.386855,-0.02710,0.01111,0.99896,0.03510,0.4207
1582179302.391039,-0.02698,0.01166,0.99896,0.03491,0.4207
1582179302.3969269,-0.02679,0.01215,0.99896,0.03473,0.4207
1582179302.402155,-0.02661,0.01257,0.99896,0.03461,0.4207
1582179302.407626,-0.02625,0.01300,0.99896,0.03436,0.4207
1582179302.413138,-0.02600,0.01306,0.99896,0.03424,0.4207
1582179302.4189281,-0.02588,0.01294,0.99902,0.03412,0.4207
1582179302.424119,-0.02570,0.01263,0.99902,0.03400,0.4207
1582179302.429565,-0.02557,0.01239,0.99902,0.03387,0.4207
1582179302.4355352,-0.02545,0.01202,0.99902,0.03369,0.4207
1582179302.441498,-0.02527,0.01178,0.99902,0.03357,0.4207
1582179302.446816,-0.02509,0.01154,0.99908,0.03339,0.4207
1582179302.451736,-0.02490,0.01147,0.99908,0.03320,0.4207
1582179302.457622,-0.02460,0.01147,0.99908,0.03296,0.4207
1582179302.465517,-0.02393,0.01190,0.99908,0.03253,0.4207
1582179302.468825,-0.02362,0.01233,0.99915,0.03229,0.4207
1582179302.4741719,-0.02325,0.01282,0.99915,0.03210,0.4207
1582179302.479912,-0.02283,0.01337,0.99915,0.03192,0.4207
1582179302.485236,-0.02246,0.01398,0.99915,0.03174,0.4207
1582179302.490486,-0.02203,0.01471,0.99915,0.03162,0.4207
1582179302.496654,-0.02155,0.01538,0.99915,0.03156,0.4207
1582179302.501462,-0.02118,0.01587,0.99915,0.03156,0.4207
1582179302.50795,-0.02081,0.01636,0.99915,0.03156,0.4207
1582179302.512502,-0.02051,0.01672,0.99915,0.03180,0.4207
1582179302.518935,-0.02057,0.01666,0.99915,0.03198,0.4207
1582179302.524322,-0.02069,0.01648,0.99915,0.03217,0.4208
1582179302.530157,-0.02094,0.01624,0.99915,0.03241,0.4208
1582179302.537245,-0.02124,0.01593,0.99908,0.03265,0.4208
1582179302.540938,-0.02161,0.01556,0.99908,0.03290,0.4208
1582179302.54787,-0.02197,0.01514,0.99908,0.03320,0.4208
1582179302.5528488,-0.02234,0.01483,0.99908,0.03345,0.4208
1582179302.5572128,-0.02301,0.01422,0.99908,0.03387,0.4208
1582179302.562586,-0.02332,0.01392,0.99902,0.03406,0.4208
1582179302.5688698,-0.02362,0.01355,0.99902,0.03424,0.4208
1582179302.574104,-0.02386,0.01324,0.99902,0.03442,0.4208
1582179302.5814762,-0.02411,0.01288,0.99902,0.03461,0.4208
1582179302.585663,-0.02441,0.01245,0.99902,0.03479,0.4208
1582179302.5917618,-0.02466,0.01196,0.99902,0.03497,0.4208
1582179302.5973618,-0.02496,0.01135,0.99902,0.03522,0.4208
1582179302.601517,-0.02521,0.01080,0.99902,0.03540,0.4208
1582179302.607174,-0.02551,0.01019,0.99896,0.03564,0.4208
1582179302.6125472,-0.02606,0.00885,0.99896,0.03613,0.4208
1582179302.6184452,-0.02625,0.00818,0.99896,0.03638,0.4208
1582179302.624428,-0.02649,0.00745,0.99896,0.03662,0.4208
1582179302.6304488,-0.02667,0.00671,0.99896,0.03693,0.4208
1582179302.636665,-0.02673,0.00616,0.99896,0.03711,0.4208
1582179302.641162,-0.02686,0.00543,0.99890,0.03735,0.4208
1582179302.646435,-0.02692,0.00482,0.99890,0.03754,0.4208
1582179302.6530712,-0.02692,0.00415,0.99890,0.03778,0.4208
1582179302.658852,-0.02692,0.00293,0.99890,0.03821,0.4208
1582179302.6640792,-0.02686,0.00232,0.99890,0.03839,0.4208
1582179302.669651,-0.02673,0.00177,0.99890,0.03857,0.4208
1582179302.676764,-0.02667,0.00128,0.99890,0.03870,0.4208
1582179302.680743,-0.02649,0.00085,0.99890,0.03888,0.4208
1582179302.6865,-0.02631,0.00037,0.99890,0.03900,0.4208
1582179302.6938071,-0.02612,0.00000,0.99890,0.03912,0.4208
1582179302.69775,-0.02588,-0.00037,0.99890,0.03918,0.4208
1582179302.703596,-0.02533,-0.00104,0.99890,0.03931,0.4208
1582179302.7085571,-0.02509,-0.00134,0.99890,0.03931,0.4208
1582179302.716943,-0.02478,-0.00165,0.99890,0.03931,0.4208
