imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180013.889054,-0.01959,0.03064,0.98254,0.18250,0.4212
1582180013.8950841,-0.01959,0.03058,0.98254,0.18250,0.4212
1582180013.9002671,-0.01959,0.03058,0.98254,0.18250,0.4212
1582180013.905571,-0.01959,0.03052,0.98254,0.18243,0.4212
1582180013.9109719,-0.01965,0.03052,0.98254,0.18243,0.4212
1582180013.91621,-0.01965,0.03046,0.98254,0.18243,0.4212
1582180013.922355,-0.01971,0.03046,0.98254,0.18237,0.4212
1582180013.927597,-0.01971,0.03040,0.98254,0.18237,0.4212
1582180013.9336011,-0.01978,0.03040,0.98254,0.18237,0.4212
1582180013.939404,-0.01978,0.03033,0.98254,0.18237,0.4212
1582180013.9460568,-0.01978,0.03033,0.98254,0.18243,0.4212
1582180013.9509199,-0.01978,0.03027,0.98254,0.18243,0.4212
1582180013.955898,-0.01984,0.03021,0.98254,0.18243,0.4212
1582180013.9613051,-0.01984,0.03021,0.98254,0.18243,0.4212
1582180013.968933,-0.01984,0.03015,0.98254,0.18250,0.4212
1582180013.972321,-0.01990,0.03015,0.98254,0.18256,0.4212
1582180013.977692,-0.01990,0.03009,0.98254,0.18256,0.4212
1582180013.9836612,-0.01990,0.03009,0.98254,0.18256,0.4212
1582180013.989277,-0.01990,0.03009,0.98254,0.18262,0.4212
1582180013.9948921,-0.01990,0.03009,0.98254,0.18268,0.4212
1582180014.000561,-0.01990,0.03009,0.98248,0.18268,0.4212
1582180014.006819,-0.01990,0.03009,0.98248,0.18268,0.4212
1582180014.011334,-0.01990,0.03009,0.98248,0.18274,0.4213
1582180014.020097,-0.01990,0.03009,0.98248,0.18274,0.4213
1582180014.022708,-0.01990,0.03015,0.98248,0.18274,0.4213
1582180014.027787,-0.01996,0.03015,0.98248,0.18274,0.4213
1582180014.033619,-0.01996,0.03015,0.98248,0.18280,0.4213
1582180014.039516,-0.01996,0.03015,0.98248,0.18280,0.4213
1582180014.044739,-0.01996,0.03021,0.98248,0.18280,0.4213
1582180014.0498471,-0.02002,0.03021,0.98248,0.18280,0.4213
1582180014.056169,-0.02002,0.03021,0.98248,0.18280,0.4213
1582180014.061036,-0.02002,0.03027,0.98248,0.18274,0.4213
1582180014.0669498,-0.02002,0.03027,0.98248,0.18274,0.4213
1582180014.072175,-0.02008,0.03033,0.98248,0.18274,0.4213
1582180014.077425,-0.02008,0.03033,0.98248,0.18274,0.4213
1582180014.082945,-0.02014,0.03040,0.98248,0.18268,0.4213
1582180014.0901482,-0.02014,0.03040,0.98248,0.18268,0.4213
1582180014.09401,-0.02014,0.03040,0.98248,0.18268,0.4213
1582180014.099978,-0.02020,0.03046,0.98248,0.18268,0.4213
1582180014.1066198,-0.02020,0.03046,0.98248,0.18268,0.4213
1582180014.112109,-0.02020,0.03046,0.98248,0.18268,0.4213
1582180014.1169229,-0.02020,0.03046,0.98248,0.18268,0.4213
1582180014.1227689,-0.02020,0.03046,0.98248,0.18268,0.4213
1582180014.127074,-0.02026,0.03052,0.98248,0.18268,0.4213
1582180014.132351,-0.02026,0.03052,0.98248,0.18268,0.4213
1582180014.1384058,-0.02026,0.03052,0.98248,0.18268,0.4213
1582180014.1435049,-0.02026,0.03052,0.98248,0.18274,0.4213
1582180014.149274,-0.02026,0.03052,0.98248,0.18274,0.4213
1582180014.154969,-0.02026,0.03058,0.98248,0.18274,0.4213
1582180014.1608908,-0.02026,0.03058,0.98248,0.18280,0.4213
1582180014.1670232,-0.02026,0.03058,0.98248,0.18280,0.4213
1582180014.1713111,-0.02020,0.03058,0.98248,0.18286,0.4213
1582180014.177069,-0.02020,0.03058,0.98248,0.18286,0.4213
1582180014.182414,-0.02014,0.03064,0.98242,0.18292,0.4213
1582180014.18766,-0.02014,0.03070,0.98242,0.18292,0.4213
1582180014.193381,-0.02014,0.03070,0.98242,0.18292,0.4213
1582180014.199543,-0.02014,0.03076,0.98242,0.18292,0.4213
1582180014.2047732,-0.02014,0.03076,0.98242,0.18298,0.4213
1582180014.209984,-0.02014,0.03082,0.98242,0.18298,0.4213
1582180014.216005,-0.02014,0.03082,0.98242,0.18298,0.4213
1582180014.221998,-0.02020,0.03088,0.98242,0.18304,0.4213
1582180014.226609,-0.02020,0.03088,0.98242,0.18304,0.4213
1582180014.231982,-0.02026,0.03082,0.98242,0.18304,0.4213
1582180014.237194,-0.02032,0.03082,0.98242,0.18311,0.4213
1582180014.2429912,-0.02032,0.03082,0.98242,0.18311,0.4213
1582180014.2481852,-0.02032,0.03082,0.98242,0.18311,0.4213
1582180014.254548,-0.02039,0.03082,0.98242,0.18311,0.4213
1582180014.259965,-0.02039,0.03082,0.98236,0.18317,0.4213
1582180014.2665758,-0.02039,0.03082,0.98236,0.18317,0.4213
1582180014.2704341,-0.02039,0.03088,0.98236,0.18317,0.4213
1582180014.2757509,-0.02039,0.03088,0.98236,0.18317,0.4213
1582180014.281718,-0.02045,0.03088,0.98236,0.18323,0.4213
1582180014.2870889,-0.02045,0.03082,0.98236,0.18329,0.4213
1582180014.292325,-0.02045,0.03088,0.98236,0.18329,0.4213
1582180014.297566,-0.02045,0.03088,0.98236,0.18335,0.4213
1582180014.30357,-0.02045,0.03082,0.98236,0.18335,0.4213
1582180014.309311,-0.02045,0.03082,0.98236,0.18341,0.4213
1582180014.314809,-0.02039,0.03082,0.98236,0.18347,0.4213
1582180014.3204858,-0.02039,0.03082,0.98230,0.18347,0.4213
1582180014.325932,-0.02039,0.03082,0.98230,0.18353,0.4213
1582180014.332556,-0.02039,0.03088,0.98230,0.18353,0.4213
1582180014.3371189,-0.02032,0.03088,0.98230,0.18353,0.4213
1582180014.342783,-0.02026,0.03088,0.98230,0.18359,0.4213
1582180014.347615,-0.02026,0.03094,0.98230,0.18359,0.4213
1582180014.3533282,-0.02026,0.03094,0.98230,0.18359,0.4213
1582180014.3597188,-0.02020,0.03094,0.98230,0.18359,0.4213
1582180014.3648481,-0.02020,0.03101,0.98230,0.18359,0.4213
1582180014.370482,-0.02020,0.03101,0.98230,0.18353,0.4213
1582180014.3757498,-0.02020,0.03107,0.98230,0.18353,0.4213
1582180014.382237,-0.02020,0.03107,0.98230,0.18353,0.4213
1582180014.38724,-0.02020,0.03113,0.98230,0.18347,0.4213
1582180014.392355,-0.02020,0.03119,0.98230,0.18347,0.4213
1582180014.398495,-0.02026,0.03125,0.98230,0.18341,0.4213
1582180014.404237,-0.02026,0.03131,0.98236,0.18341,0.4213
1582180014.40973,-0.02026,0.03137,0.98236,0.18335,0.4213
1582180014.416791,-0.02026,0.03143,0.98236,0.18335,0.4213
1582180014.420893,-0.02026,0.03149,0.98236,0.18329,0.4213
1582180014.426132,-0.02026,0.03156,0.98236,0.18329,0.4213
1582180014.431832,-0.02026,0.03162,0.98236,0.18329,0.4213
1582180014.438175,-0.02026,0.03174,0.98236,0.18329,0.4213
1582180014.443767,-0.02026,0.03186,0.98236,0.18329,0.4213
1582180014.4499462,-0.02026,0.03192,0.98236,0.18329,0.4213
1582180014.45695,-0.02026,0.03198,0.98236,0.18329,0.4213
1582180014.460587,-0.02026,0.03198,0.98230,0.18329,0.4213
1582180014.465936,-0.02026,0.03204,0.98230,0.18329,0.4213
1582180014.471262,-0.02026,0.03210,0.98230,0.18335,0.4213
1582180014.4768,-0.02026,0.03217,0.98230,0.18335,0.4213
1582180014.482809,-0.02026,0.03229,0.98230,0.18341,0.4213
1582180014.489072,-0.02026,0.03229,0.98230,0.18341,0.4213
1582180014.4932091,-0.02026,0.03235,0.98230,0.18347,0.4213
1582180014.500003,-0.02026,0.03235,0.98230,0.18347,0.4213
1582180014.5047958,-0.02026,0.03241,0.98230,0.18347,0.4213
1582180014.510384,-0.02026,0.03241,0.98230,0.18353,0.4213
1582180014.5156128,-0.02026,0.03241,0.98230,0.18353,0.4213
1582180014.520896,-0.02026,0.03241,0.98224,0.18353,0.4213
1582180014.5269718,-0.02032,0.03241,0.98224,0.18353,0.4213
1582180014.532094,-0.02032,0.03241,0.98224,0.18359,0.4213
1582180014.53741,-0.02039,0.03235,0.98224,0.18359,0.4213
1582180014.5432389,-0.02039,0.03235,0.98224,0.18359,0.4213
1582180014.549979,-0.02039,0.03235,0.98224,0.18359,0.4213
1582180014.5546749,-0.02045,0.03235,0.98224,0.18359,0.4213
1582180014.5611289,-0.02045,0.03229,0.98224,0.18359,0.4213
1582180014.5664551,-0.02051,0.03229,0.98224,0.18359,0.4213
1582180014.570661,-0.02057,0.03229,0.98224,0.18359,0.4213
1582180014.576475,-0.02057,0.03229,0.98224,0.18359,0.4213
1582180014.5817978,-0.02063,0.03229,0.98224,0.18353,0.4213
1582180014.587383,-0.02063,0.03229,0.98224,0.18353,0.4213
1582180014.5929222,-0.02069,0.03229,0.98224,0.18353,0.4213
1582180014.5989351,-0.02069,0.03229,0.98224,0.18353,0.4213
1582180014.603961,-0.02069,0.03229,0.98224,0.18353,0.4213
1582180014.611029,-0.02075,0.03223,0.98230,0.18353,0.4213
1582180014.61517,-0.02075,0.03223,0.98230,0.18353,0.4213
1582180014.62076,-0.02075,0.03223,0.98230,0.18353,0.4213
1582180014.626348,-0.02075,0.03217,0.98224,0.18353,0.4213
1582180014.6314292,-0.02081,0.03217,0.98224,0.18353,0.4213
1582180014.636887,-0.02081,0.03210,0.98224,0.18353,0.4214
1582180014.642509,-0.02087,0.03210,0.98224,0.18353,0.4214
1582180014.647433,-0.02087,0.03204,0.98224,0.18353,0.4214
1582180014.653933,-0.02087,0.03204,0.98224,0.18353,0.4214
1582180014.658834,-0.02087,0.03204,0.98224,0.18353,0.4214
1582180014.6648698,-0.02087,0.03198,0.98224,0.18353,0.4214
1582180014.6706638,-0.02087,0.03198,0.98224,0.18353,0.4214
1582180014.67582,-0.02094,0.03198,0.98224,0.18353,0.4214
1582180014.681775,-0.02094,0.03192,0.98224,0.18353,0.4214
1582180014.6867929,-0.02094,0.03192,0.98230,0.18353,0.4214
1582180014.6926599,-0.02094,0.03192,0.98230,0.18353,0.4214
1582180014.6980338,-0.02094,0.03186,0.98224,0.18353,0.4214
1582180014.7033012,-0.02094,0.03186,0.98224,0.18353,0.4214
1582180014.7102442,-0.02094,0.03186,0.98230,0.18353,0.4214
1582180014.714805,-0.02100,0.03186,0.98230,0.18353,0.4214
1582180014.72014,-0.02100,0.03186,0.98230,0.18353,0.4214
1582180014.726335,-0.02100,0.03186,0.98230,0.18347,0.4214
1582180014.730763,-0.02100,0.03186,0.98230,0.18347,0.4214
1582180014.7360692,-0.02100,0.03186,0.98230,0.18347,0.4214
1582180014.7424378,-0.02100,0.03186,0.98230,0.18347,0.4214
1582180014.7479281,-0.02100,0.03186,0.98230,0.18341,0.4214
1582180014.753268,-0.02106,0.03186,0.98230,0.18341,0.4214
1582180014.758757,-0.02106,0.03186,0.98230,0.18341,0.4214
1582180014.7643788,-0.02106,0.03186,0.98230,0.18341,0.4214
1582180014.7705631,-0.02106,0.03186,0.98230,0.18341,0.4214
1582180014.7750258,-0.02106,0.03186,0.98230,0.18341,0.4214
1582180014.7804182,-0.02106,0.03186,0.98230,0.18341,0.4214
1582180014.7863958,-0.02112,0.03186,0.98230,0.18341,0.4214
1582180014.7912672,-0.02112,0.03186,0.98230,0.18341,0.4214
1582180014.796938,-0.02112,0.03180,0.98230,0.18341,0.4214
1582180014.8023522,-0.02112,0.03180,0.98230,0.18341,0.4214
1582180014.8073258,-0.02112,0.03180,0.98230,0.18347,0.4214
1582180014.8135512,-0.02112,0.03180,0.98230,0.18347,0.4214
1582180014.8188741,-0.02112,0.03180,0.98230,0.18353,0.4214
1582180014.8258991,-0.02112,0.03174,0.98230,0.18353,0.4214
1582180014.8298979,-0.02112,0.03174,0.98224,0.18359,0.4214
1582180014.836481,-0.02112,0.03180,0.98224,0.18365,0.4214
1582180014.840781,-0.02118,0.03180,0.98224,0.18365,0.4214
1582180014.846433,-0.02118,0.03180,0.98224,0.18372,0.4214
1582180014.851802,-0.02118,0.03180,0.98224,0.18372,0.4214
1582180014.857976,-0.02118,0.03186,0.98224,0.18378,0.4214
1582180014.863442,-0.02118,0.03186,0.98224,0.18384,0.4214
1582180014.8704698,-0.02118,0.03192,0.98224,0.18384,0.4214
1582180014.874735,-0.02118,0.03198,0.98224,0.18384,0.4214
1582180014.880339,-0.02124,0.03198,0.98224,0.18384,0.4214
1582180014.886183,-0.02130,0.03204,0.98224,0.18378,0.4214
1582180014.891619,-0.02130,0.03210,0.98224,0.18378,0.4214
1582180014.897059,-0.02142,0.03223,0.98224,0.18378,0.4214
1582180014.902905,-0.02148,0.03223,0.98224,0.18378,0.4214
1582180014.9087958,-0.02155,0.03223,0.98224,0.18372,0.4214
1582180014.914263,-0.02161,0.03223,0.98224,0.18372,0.4214
1582180014.919824,-0.02161,0.03223,0.98224,0.18372,0.4214
1582180014.925982,-0.02167,0.03223,0.98224,0.18372,0.4214
1582180014.930838,-0.02173,0.03223,0.98224,0.18365,0.4214
1582180014.93604,-0.02179,0.03223,0.98224,0.18365,0.4214
1582180014.941807,-0.02185,0.03223,0.98224,0.18365,0.4214
1582180014.947167,-0.02191,0.03223,0.98224,0.18359,0.4215
1582180014.954253,-0.02191,0.03223,0.98224,0.18359,0.4215
1582180014.958771,-0.02191,0.03223,0.98224,0.18359,0.4215
1582180014.964201,-0.02191,0.03223,0.98224,0.18359,0.4215
1582180014.970544,-0.02191,0.03223,0.98224,0.18359,0.4215
1582180014.978187,-0.02191,0.03223,0.98224,0.18359,0.4215
1582180014.9806159,-0.02191,0.03217,0.98224,0.18365,0.4215
1582180014.986453,-0.02191,0.03217,0.98224,0.18365,0.4215
1582180014.991843,-0.02191,0.03210,0.98224,0.18365,0.4215
1582180014.9975522,-0.02191,0.03210,0.98224,0.18372,0.4215
1582180015.0039418,-0.02191,0.03204,0.98224,0.18372,0.4215
1582180015.008769,-0.02185,0.03204,0.98224,0.18372,0.4215
1582180015.014424,-0.02185,0.03198,0.98224,0.18372,0.4215
1582180015.020842,-0.02185,0.03198,0.98224,0.18372,0.4215
1582180015.0257862,-0.02185,0.03192,0.98224,0.18372,0.4215
1582180015.0311208,-0.02185,0.03192,0.98224,0.18372,0.4215
1582180015.036973,-0.02185,0.03186,0.98224,0.18372,0.4215
1582180015.042521,-0.02185,0.03180,0.98224,0.18372,0.4215
1582180015.048228,-0.02185,0.03180,0.98224,0.18365,0.4215
1582180015.0545468,-0.02185,0.03174,0.98224,0.18365,0.4215
1582180015.059221,-0.02185,0.03174,0.98224,0.18365,0.4215
1582180015.064862,-0.02185,0.03174,0.98224,0.18359,0.4215
1582180015.071145,-0.02185,0.03174,0.98224,0.18353,0.4215
1582180015.075534,-0.02191,0.03174,0.98224,0.18353,0.4215
1582180015.081006,-0.02191,0.03174,0.98230,0.18347,0.4215
1582180015.087703,-0.02191,0.03174,0.98230,0.18341,0.4215
1582180015.091993,-0.02191,0.03180,0.98230,0.18329,0.4215
1582180015.098698,-0.02191,0.03180,0.98230,0.18323,0.4215
1582180015.1035461,-0.02191,0.03180,0.98230,0.18323,0.4215
1582180015.109424,-0.02197,0.03186,0.98230,0.18317,0.4215
1582180015.1148741,-0.02197,0.03186,0.98236,0.18311,0.4215
1582180015.120227,-0.02197,0.03192,0.98236,0.18304,0.4215
1582180015.126355,-0.02197,0.03192,0.98236,0.18298,0.4215
1582180015.131626,-0.02203,0.03198,0.98236,0.18292,0.4215
1582180015.136909,-0.02203,0.03198,0.98236,0.18286,0.4215
1582180015.1424398,-0.02203,0.03198,0.98236,0.18286,0.4215
1582180015.14786,-0.02209,0.03198,0.98236,0.18280,0.4215
1582180015.154777,-0.02209,0.03198,0.98236,0.18280,0.4215
1582180015.158928,-0.02209,0.03198,0.98236,0.18280,0.4215
1582180015.164474,-0.02209,0.03198,0.98236,0.18280,0.4215
1582180015.1696398,-0.02209,0.03192,0.98236,0.18280,0.4215
1582180015.175086,-0.02216,0.03192,0.98236,0.18280,0.4215
1582180015.180385,-0.02216,0.03192,0.98236,0.18280,0.4215
1582180015.1857011,-0.02216,0.03186,0.98236,0.18280,0.4215
1582180015.19178,-0.02216,0.03186,0.98236,0.18280,0.4215
1582180015.198276,-0.02216,0.03180,0.98236,0.18286,0.4215
1582180015.202322,-0.02216,0.03180,0.98236,0.18286,0.4215
1582180015.207888,-0.02222,0.03174,0.98236,0.18286,0.4215
1582180015.2142668,-0.02222,0.03174,0.98236,0.18286,0.4215
1582180015.21925,-0.02222,0.03168,0.98236,0.18292,0.4215
1582180015.224433,-0.02222,0.03168,0.98236,0.18292,0.4215
1582180015.230437,-0.02228,0.03168,0.98236,0.18292,0.4215
1582180015.2352798,-0.02228,0.03162,0.98236,0.18292,0.4215
1582180015.240664,-0.02228,0.03162,0.98236,0.18292,0.4215
1582180015.2465122,-0.02234,0.03156,0.98236,0.18292,0.4215
1582180015.25199,-0.02234,0.03149,0.98236,0.18298,0.4215
1582180015.258622,-0.02240,0.03149,0.98236,0.18298,0.4215
1582180015.2632608,-0.02240,0.03149,0.98236,0.18298,0.4215
1582180015.269297,-0.02240,0.03143,0.98236,0.18298,0.4215
1582180015.2749288,-0.02240,0.03143,0.98236,0.18298,0.4215
1582180015.279916,-0.02246,0.03137,0.98236,0.18298,0.4215
1582180015.285227,-0.02246,0.03131,0.98236,0.18298,0.4215
1582180015.2908978,-0.02246,0.03131,0.98236,0.18298,0.4215
1582180015.295726,-0.02252,0.03125,0.98236,0.18304,0.4215
1582180015.301357,-0.02252,0.03125,0.98236,0.18304,0.4215
1582180015.307473,-0.02252,0.03119,0.98236,0.18304,0.4215
1582180015.312927,-0.02252,0.03113,0.98236,0.18304,0.4215
1582180015.319947,-0.02258,0.03113,0.98236,0.18304,0.4215
1582180015.32437,-0.02258,0.03107,0.98236,0.18304,0.4215
1582180015.330239,-0.02258,0.03107,0.98236,0.18311,0.4215
1582180015.336118,-0.02258,0.03101,0.98236,0.18311,0.4215
1582180015.34042,-0.02258,0.03101,0.98236,0.18311,0.4215
1582180015.345875,-0.02258,0.03101,0.98236,0.18311,0.4215
1582180015.351676,-0.02258,0.03094,0.98236,0.18311,0.4215
1582180015.358188,-0.02258,0.03088,0.98236,0.18317,0.4215
1582180015.363156,-0.02258,0.03088,0.98236,0.18317,0.4215
1582180015.36885,-0.02258,0.03082,0.98236,0.18323,0.4215
1582180015.3748631,-0.02252,0.03082,0.98230,0.18323,0.4215
1582180015.3797498,-0.02252,0.03076,0.98230,0.18323,0.4215
1582180015.384929,-0.02252,0.03076,0.98230,0.18329,0.4215
1582180015.390634,-0.02252,0.03070,0.98230,0.18329,0.4215
1582180015.395573,-0.02252,0.03070,0.98230,0.18335,0.4215
1582180015.401386,-0.02252,0.03064,0.98230,0.18335,0.4215
1582180015.407132,-0.02246,0.03064,0.98230,0.18341,0.4215
1582180015.412075,-0.02246,0.03058,0.98230,0.18341,0.4215
1582180015.417842,-0.02246,0.03058,0.98230,0.18347,0.4215
1582180015.4235399,-0.02246,0.03052,0.98230,0.18347,0.4215
1582180015.430457,-0.02246,0.03052,0.98230,0.18353,0.4215
1582180015.435009,-0.02246,0.03052,0.98230,0.18353,0.4215
1582180015.440636,-0.02246,0.03052,0.98230,0.18353,0.4215
1582180015.445745,-0.02246,0.03046,0.98230,0.18359,0.4215
1582180015.4510021,-0.02246,0.03046,0.98224,0.18359,0.4215
1582180015.45689,-0.02246,0.03046,0.98224,0.18365,0.4215
1582180015.462167,-0.02246,0.03040,0.98224,0.18372,0.4215
1582180015.467814,-0.02246,0.03040,0.98224,0.18372,0.4215
1582180015.474645,-0.02246,0.03033,0.98224,0.18372,0.4215
1582180015.47911,-0.02246,0.03033,0.98224,0.18378,0.4215
1582180015.484459,-0.02246,0.03033,0.98224,0.18378,0.4215
1582180015.491457,-0.02246,0.03033,0.98224,0.18378,0.4215
1582180015.495232,-0.02252,0.03033,0.98224,0.18384,0.4215
1582180015.500863,-0.02252,0.03033,0.98224,0.18384,0.4215
1582180015.506455,-0.02252,0.03033,0.98224,0.18390,0.4215
1582180015.5129411,-0.02252,0.03040,0.98224,0.18396,0.4215
1582180015.518605,-0.02252,0.03040,0.98218,0.18396,0.4215
1582180015.522898,-0.02252,0.03040,0.98218,0.18402,0.4215
1582180015.5284321,-0.02252,0.03046,0.98218,0.18402,0.4215
1582180015.53475,-0.02252,0.03046,0.98218,0.18402,0.4215
1582180015.5397692,-0.02252,0.03046,0.98218,0.18402,0.4215
1582180015.545546,-0.02252,0.03046,0.98218,0.18402,0.4215
1582180015.550942,-0.02252,0.03052,0.98218,0.18408,0.4215
1582180015.55587,-0.02258,0.03052,0.98218,0.18408,0.4215
1582180015.562988,-0.02258,0.03058,0.98218,0.18408,0.4215
1582180015.56697,-0.02264,0.03058,0.98218,0.18408,0.4216
1582180015.572447,-0.02264,0.03058,0.98218,0.18408,0.4216
1582180015.577972,-0.02271,0.03058,0.98218,0.18414,0.4216
1582180015.583749,-0.02271,0.03052,0.98218,0.18414,0.4216
1582180015.589493,-0.02277,0.03052,0.98218,0.18414,0.4216
1582180015.595994,-0.02283,0.03046,0.98218,0.18414,0.4216
1582180015.6003819,-0.02283,0.03040,0.98218,0.18420,0.4216
1582180015.6057081,-0.02289,0.03040,0.98218,0.18420,0.4216
1582180015.6116931,-0.02289,0.03040,0.98218,0.18420,0.4216
1582180015.617315,-0.02289,0.03040,0.98218,0.18420,0.4216
1582180015.623004,-0.02295,0.03040,0.98218,0.18420,0.4216
1582180015.628972,-0.02295,0.03040,0.98212,0.18420,0.4216
1582180015.634599,-0.02295,0.03040,0.98212,0.18427,0.4216
1582180015.640922,-0.02289,0.03040,0.98212,0.18427,0.4216
1582180015.6452658,-0.02289,0.03046,0.98212,0.18427,0.4216
1582180015.650618,-0.02289,0.03046,0.98212,0.18427,0.4216
1582180015.656526,-0.02289,0.03052,0.98212,0.18433,0.4216
1582180015.664604,-0.02289,0.03052,0.98212,0.18433,0.4216
1582180015.667518,-0.02289,0.03058,0.98212,0.18433,0.4216
1582180015.6730082,-0.02283,0.03058,0.98212,0.18433,0.4216
1582180015.678535,-0.02283,0.03058,0.98212,0.18433,0.4216
1582180015.685534,-0.02283,0.03058,0.98212,0.18433,0.4216
1582180015.690444,-0.02283,0.03064,0.98212,0.18433,0.4216
1582180015.6954272,-0.02283,0.03064,0.98212,0.18433,0.4216
1582180015.700855,-0.02283,0.03064,0.98212,0.18427,0.4216
1582180015.7067258,-0.02283,0.03064,0.98212,0.18427,0.4216
1582180015.711766,-0.02283,0.03070,0.98212,0.18420,0.4216
1582180015.718397,-0.02283,0.03076,0.98212,0.18420,0.4216
1582180015.723265,-0.02283,0.03076,0.98218,0.18414,0.4216
1582180015.729345,-0.02289,0.03082,0.98218,0.18414,0.4216
1582180015.734582,-0.02289,0.03088,0.98218,0.18408,0.4216
1582180015.7398772,-0.02289,0.03094,0.98218,0.18408,0.4216
1582180015.745206,-0.02295,0.03101,0.98218,0.18402,0.4216
1582180015.751269,-0.02295,0.03107,0.98218,0.18396,0.4216
1582180015.7571468,-0.02295,0.03119,0.98218,0.18390,0.4216
1582180015.762187,-0.02301,0.03125,0.98218,0.18384,0.4216
1582180015.767085,-0.02301,0.03131,0.98218,0.18384,0.4216
1582180015.772717,-0.02301,0.03137,0.98218,0.18378,0.4216
1582180015.7783198,-0.02301,0.03143,0.98218,0.18372,0.4216
1582180015.786061,-0.02307,0.03149,0.98218,0.18372,0.4216
1582180015.789238,-0.02307,0.03156,0.98218,0.18372,0.4216
1582180015.795298,-0.02307,0.03162,0.98218,0.18372,0.4216
1582180015.799948,-0.02313,0.03168,0.98218,0.18365,0.4216
1582180015.8053088,-0.02313,0.03168,0.98218,0.18365,0.4216
1582180015.811124,-0.02319,0.03174,0.98218,0.18365,0.4216
1582180015.8165388,-0.02319,0.03180,0.98218,0.18372,0.4216
1582180015.821782,-0.02325,0.03180,0.98218,0.18372,0.4216
1582180015.827998,-0.02325,0.03186,0.98218,0.18372,0.4216
1582180015.8340921,-0.02325,0.03186,0.98218,0.18372,0.4216
1582180015.8394492,-0.02325,0.03192,0.98218,0.18378,0.4216
1582180015.845935,-0.02332,0.03192,0.98218,0.18378,0.4216
1582180015.8499782,-0.02332,0.03198,0.98218,0.18378,0.4216
1582180015.855829,-0.02332,0.03204,0.98218,0.18384,0.4216
1582180015.862747,-0.02332,0.03204,0.98218,0.18384,0.4216
1582180015.867414,-0.02332,0.03217,0.98218,0.18384,0.4216
1582180015.8728309,-0.02332,0.03217,0.98218,0.18384,0.4216
1582180015.878798,-0.02332,0.03223,0.98212,0.18384,0.4216
1582180015.884525,-0.02332,0.03229,0.98212,0.18384,0.4216
1582180015.889728,-0.02332,0.03235,0.98212,0.18384,0.4216
1582180015.895384,-0.02332,0.03241,0.98212,0.18384,0.4216
1582180015.901118,-0.02332,0.03247,0.98212,0.18384,0.4216
1582180015.906452,-0.02332,0.03247,0.98212,0.18384,0.4216
1582180015.9118211,-0.02332,0.03259,0.98218,0.18378,0.4216
