eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178829.4993799,"{'circle_3d': {'center': [-1.6982894072122372, 4.908538876283591, 62.78144553564474], 'normal': [-0.33655681601708015, 0.4787771150873458, -0.8108649601882447], 'radius': 1.8742038126539857}, 'confidence': 0.9986868246122353, 'timestamp': 35165.234292, 'diameter_3d': 3.7484076253079714, 'ellipse': {'center': [143.37420760666396, 168.27464548845893], 'axes': [28.296076426424918, 37.03110899720794], 'angle': -56.30128369161611}, 'location': [143.37420760666396, 168.27464548845893], 'diameter': 37.03110899720794, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7735292084444123, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070057601130805, 'phi': -1.9642168362514527, 'norm_pos': [0.44804439877082486, 0.2988556437980878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.5322618,"{'circle_3d': {'center': [-1.8795007926466951, 4.85424104722091, 62.82654204852008], 'normal': [-0.351657764803285, 0.474252295998789, -0.807106917448633], 'radius': 1.6354742160385032}, 'confidence': 0.9955184440041882, 'timestamp': 35166.267481, 'diameter_3d': 3.2709484320770064, 'ellipse': {'center': [141.56715002869538, 167.7542521870283], 'axes': [24.53126044931856, 32.289412779310034], 'angle': -54.78036371797348}, 'location': [141.56715002869538, 167.7542521870283], 'diameter': 32.289412779310034, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8068074920210111, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0649108758154413, 'phi': -1.9816962843745027, 'norm_pos': [0.44239734383967305, 0.3010239492207154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.538181,"{'circle_3d': {'center': [-1.8784144062751738, 4.858501140638983, 62.82857313026771], 'normal': [-0.3515672326056582, 0.4746073037836284, -0.8069376606363304], 'radius': 1.618597131300619}, 'confidence': 0.9956191303147133, 'timestamp': 35166.275881, 'diameter_3d': 3.237194262601238, 'ellipse': {'center': [141.57604811649688, 167.79775639934104], 'axes': [24.27022587250751, 31.955106723971717], 'angle': -54.80792096919002}, 'location': [141.57604811649688, 167.79775639934104], 'diameter': 31.955106723971717, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8061554257262404, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0653141593268454, 'phi': -1.981678800305062, 'norm_pos': [0.4424251503640527, 0.3008426816694123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.546054,"{'circle_3d': {'center': [-1.8836471243207171, 4.868151040922392, 62.83653809453301], 'normal': [-0.3520032924427868, 0.47541146214057917, -0.8062739136142224], 'radius': 1.6156659161313847}, 'confidence': 0.9964376930593206, 'timestamp': 35166.284281, 'diameter_3d': 3.2313318322627693, 'ellipse': {'center': [141.52635571142514, 167.88737860629024], 'axes': [24.196563042918058, 31.893194048404805], 'angle': -54.81718558340351}, 'location': [141.52635571142514, 167.88737860629024], 'diameter': 31.893194048404805, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.806116386055955, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066227995711547, 'phi': -1.9824345475778047, 'norm_pos': [0.4422698615982036, 0.300469255807124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.553396,"{'circle_3d': {'center': [-1.8730034160886637, 4.869257924218377, 62.83255066371986], 'normal': [-0.35111631675678234, 0.4755037024152446, -0.8066061995153182], 'radius': 1.6190866734752836}, 'confidence': 0.9973993327307666, 'timestamp': 35166.292681, 'diameter_3d': 3.238173346950567, 'ellipse': {'center': [141.63047664182565, 167.90060172785], 'axes': [24.26210464615529, 31.962783359497934], 'angle': -54.89586541085586}, 'location': [141.63047664182565, 167.90060172785], 'diameter': 31.962783359497934, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8064735595266548, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066332845345053, 'phi': -1.9813593852153926, 'norm_pos': [0.4425952395057052, 0.30041415946729166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.564957,"{'circle_3d': {'center': [-1.8605550575500507, 4.864036064240293, 62.82406666797063], 'normal': [-0.3500789535452313, 0.4750685474170709, -0.8073131991610878], 'radius': 1.6156860251222098}, 'confidence': 0.9967163465158438, 'timestamp': 35166.301081, 'diameter_3d': 3.2313720502444196, 'ellipse': {'center': [141.75019015744786, 167.85609285573008], 'axes': [24.242236515014017, 31.899950526449267], 'angle': -54.95747021036352}, 'location': [141.75019015744786, 167.85609285573008], 'diameter': 31.899950526449267, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8065824743920036, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065838256199078, 'phi': -1.9799577848727168, 'norm_pos': [0.44296934424202455, 0.3005996131011247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.569716,"{'circle_3d': {'center': [-1.8669918375075074, 4.871024354798022, 62.83097730599086], 'normal': [-0.3506153518750193, 0.4756509049635484, -0.8067373126594021], 'radius': 1.6167162664515533}, 'confidence': 0.9964021056177705, 'timestamp': 35166.309481, 'diameter_3d': 3.2334325329031066, 'ellipse': {'center': [141.6888805579234, 167.91958106718377], 'axes': [24.23206100136102, 31.916790681447537], 'angle': -54.945704120268175}, 'location': [141.6888805579234, 167.91958106718377], 'diameter': 31.916790681447537, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8067078658212656, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066500182972237, 'phi': -1.9807777076273734, 'norm_pos': [0.44277775174351064, 0.3003350788867343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.578986,"{'circle_3d': {'center': [-1.8604656922500205, 4.877427431666386, 62.83192059021585], 'normal': [-0.3500715064368954, 0.47618449470257873, -0.8066587056406523], 'radius': 1.608204992487086}, 'confidence': 0.9955529561280894, 'timestamp': 35166.317881, 'diameter_3d': 3.216409984974172, 'ellipse': {'center': [141.75219989118563, 167.98344356491995], 'axes': [24.100395149689668, 31.74827302502205], 'angle': -55.02083031261907}, 'location': [141.75219989118563, 167.98344356491995], 'diameter': 31.74827302502205, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8063636185910217, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0671068867025597, 'phi': -1.9802461259679172, 'norm_pos': [0.4429756246599551, 0.30006898514616687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.589796,"{'circle_3d': {'center': [-1.8712711998405718, 4.890068532171001, 62.84409413311502], 'normal': [-0.35097196540277464, 0.4772379197446299, -0.8056442437323883], 'radius': 1.594778820565479}, 'confidence': 0.9954787229041171, 'timestamp': 35166.326281, 'diameter_3d': 3.189557641130958, 'ellipse': {'center': [141.6473774828981, 168.10123175263072], 'axes': [23.854532336280467, 31.477072939203943], 'angle': -55.005209201588244}, 'location': [141.6473774828981, 168.10123175263072], 'diameter': 31.477072939203943, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8058237978797456, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0683052408543805, 'phi': -1.9816456772400985, 'norm_pos': [0.44264805463405654, 0.2995782010307053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.5971332,"{'circle_3d': {'center': [-1.8596824982225648, 4.889448055096307, 62.838686542362865], 'normal': [-0.35000624026794075, 0.4771862133217388, -0.8060948762950677], 'radius': 1.5976786481796947}, 'confidence': 0.9966120285801079, 'timestamp': 35166.334681, 'diameter_3d': 3.1953572963593895, 'ellipse': {'center': [141.760329300305, 168.09862491655375], 'axes': [23.917250766173666, 31.537052578249494], 'angle': -55.082384116814794}, 'location': [141.760329300305, 168.09862491655375], 'diameter': 31.537052578249494, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8057530160490156, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0682464025304133, 'phi': -1.9804334170628843, 'norm_pos': [0.44300102906345307, 0.2995890628476927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.606358,"{'circle_3d': {'center': [-1.8638070337630976, 4.891287698132795, 62.84156791688436], 'normal': [-0.3503499515629852, 0.47733951690811277, -0.8058547617516096], 'radius': 1.572793273548136}, 'confidence': 0.9952640016498964, 'timestamp': 35166.343081, 'diameter_3d': 3.145586547096272, 'ellipse': {'center': [141.71716142405586, 168.11901702949027], 'axes': [23.534264715680862, 31.044297858714998], 'angle': -55.06242767907177}, 'location': [141.71716142405586, 168.11901702949027], 'diameter': 31.044297858714998, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8054553290559818, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068420856858666, 'phi': -1.9809010369720936, 'norm_pos': [0.44286612945017456, 0.2995040957104572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.614134,"{'circle_3d': {'center': [-1.851768213554072, 4.893894557008266, 62.83788666218138], 'normal': [-0.34934671654556637, 0.4775567551477353, -0.8061615329768579], 'radius': 1.58895819299123}, 'confidence': 0.9958307582527149, 'timestamp': 35166.35148, 'diameter_3d': 3.17791638598246, 'ellipse': {'center': [141.8368167903587, 168.14454326178915], 'axes': [23.789029501469475, 31.365300053621162], 'angle': -55.157856288710164}, 'location': [141.8368167903587, 168.14454326178915], 'diameter': 31.365300053621162, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8048530600603843, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06866809499093, 'phi': -1.9797146536905013, 'norm_pos': [0.44324005246987097, 0.29939773640921186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.622318,"{'circle_3d': {'center': [-1.855642274913814, 4.898496264479224, 62.84229432008199], 'normal': [-0.34966955499221153, 0.47794023077031517, -0.8057942281518072], 'radius': 1.5819972486291627}, 'confidence': 0.9956159751134138, 'timestamp': 35166.35988, 'diameter_3d': 3.1639944972583254, 'ellipse': {'center': [141.79895798569265, 168.1877918123882], 'axes': [23.668759236902357, 31.225677079621608], 'angle': -55.152454525052924}, 'location': [141.79895798569265, 168.1877918123882], 'diameter': 31.225677079621608, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.804360947658378, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06910460846539, 'phi': -1.980218150297555, 'norm_pos': [0.44312174370528956, 0.29921753411504914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.631238,"{'circle_3d': {'center': [-1.8455674311177521, 4.907446464724491, 62.84324046603381], 'normal': [-0.34882998467587306, 0.47868608079075414, -0.8057153826558221], 'radius': 1.587012070108663}, 'confidence': 0.9952936432890014, 'timestamp': 35166.36828, 'diameter_3d': 3.174024140217326, 'ellipse': {'center': [141.89904681850237, 168.27427718646393], 'axes': [23.73956450518049, 31.324246724465215], 'angle': -55.263743206591435}, 'location': [141.89904681850237, 168.27427718646393], 'diameter': 31.324246724465215, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.804045499653383, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0699539128521636, 'phi': -1.9793766858222284, 'norm_pos': [0.4434345213078199, 0.2988571783897336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.637866,"{'circle_3d': {'center': [-1.8511265453981824, 4.902400397237501, 62.84265225150175], 'normal': [-0.34929324419924224, 0.4782655751668382, -0.8057644005334946], 'radius': 1.582369823476199}, 'confidence': 0.994867928731046, 'timestamp': 35166.37668, 'diameter_3d': 3.164739646952398, 'ellipse': {'center': [141.8435491435074, 168.22588223205037], 'axes': [23.672678313599345, 31.232870557326258], 'angle': -55.20184218545701}, 'location': [141.8435491435074, 168.22588223205037], 'diameter': 31.232870557326258, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.80331494611946, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06947503199047, 'phi': -1.97983859028675, 'norm_pos': [0.4432610910734606, 0.29905882403312345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.64564,"{'circle_3d': {'center': [-1.8492262433251705, 4.915658062601593, 62.84970948994283], 'normal': [-0.3491348856931579, 0.47937038061384596, -0.8051762973300705], 'radius': 1.5762080204347786}, 'confidence': 0.9960127029637713, 'timestamp': 35166.38508, 'diameter_3d': 3.152416040869557, 'ellipse': {'center': [141.8633573665458, 168.35218048447888], 'axes': [23.55432865692879, 31.10776001845866], 'angle': -55.27645426593782}, 'location': [141.8633573665458, 168.35218048447888], 'diameter': 31.10776001845866, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.80283957306303, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070733475678819, 'phi': -1.9799395601993635, 'norm_pos': [0.44332299177045564, 0.2985325813146713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.654026,"{'circle_3d': {'center': [-1.8425204332942426, 4.9063313903998695, 62.8412595523682], 'normal': [-0.34857606819058057, 0.47859315793036894, -0.8058804587946233], 'radius': 1.5710577361790072}, 'confidence': 0.9945521908254429, 'timestamp': 35166.39348, 'diameter_3d': 3.1421154723580145, 'ellipse': {'center': [141.92635141579305, 168.2676167574158], 'axes': [23.507851833680753, 31.01025263273581], 'angle': -55.279662928676885}, 'location': [141.92635141579305, 168.2676167574158], 'diameter': 31.01025263273581, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8020769700333719, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069848079539901, 'phi': -1.9790366073010783, 'norm_pos': [0.4435198481743533, 0.2988849301774342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.6622028,"{'circle_3d': {'center': [-1.8466769640769867, 4.934973553597023, 62.86012903623045], 'normal': [-0.3489224457558093, 0.48098000486346504, -0.8043080018061026], 'radius': 1.573978156541001}, 'confidence': 0.9972551558316777, 'timestamp': 35166.40188, 'diameter_3d': 3.147956313082002, 'ellipse': {'center': [141.89099758328734, 168.53483738130004], 'axes': [23.48250870842825, 31.058638662710447], 'angle': -55.383253617063616}, 'location': [141.89099758328734, 168.53483738130004], 'diameter': 31.058638662710447, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8022173395895504, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0725684904338872, 'phi': -1.9801112464197013, 'norm_pos': [0.44340936744777293, 0.29777151091124987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.675522,"{'circle_3d': {'center': [-1.8499536579122218, 4.936295225363028, 62.862341787905336], 'normal': [-0.3491955035754122, 0.4810901441772989, -0.8041236058331953], 'radius': 1.5808617829063931}, 'confidence': 0.9981856058174419, 'timestamp': 35166.435627, 'diameter_3d': 3.1617235658127862, 'ellipse': {'center': [141.86028556136844, 168.54495675723695], 'axes': [23.57733014697868, 31.193400116557175], 'angle': -55.36671030994346}, 'location': [141.86028556136844, 168.54495675723695], 'diameter': 31.193400116557175, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8026202666463589, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0726941196620987, 'phi': -1.9804806980839404, 'norm_pos': [0.44331339237927636, 0.2977293468448461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.6818671,"{'circle_3d': {'center': [-1.837794858575152, 4.924720392094875, 62.85015907138107], 'normal': [-0.34818227029732307, 0.4801255747382861, -0.8051388322102172], 'radius': 1.55990157533217}, 'confidence': 0.9946360474061944, 'timestamp': 35166.444027, 'diameter_3d': 3.11980315066434, 'ellipse': {'center': [141.97380542057368, 168.44390730020868], 'axes': [23.308071034018045, 30.785686237540734], 'angle': -55.39742749619451}, 'location': [141.97380542057368, 168.44390730020868], 'diameter': 30.785686237540734, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8018629662527088, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0715941876864, 'phi': -1.978960211943394, 'norm_pos': [0.44366814193929277, 0.2981503862491305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.690739,"{'circle_3d': {'center': [-1.8411992702626607, 4.918149932653132, 62.84771631317296], 'normal': [-0.3484659712712821, 0.4795780364514742, -0.8053423953942264], 'radius': 1.570260482125072}, 'confidence': 0.994222789917886, 'timestamp': 35166.452427, 'diameter_3d': 3.140520964250144, 'ellipse': {'center': [141.94101100413548, 168.37924764681057], 'axes': [23.472131926122195, 30.991355811845793], 'angle': -55.34352297044242}, 'location': [141.94101100413548, 168.37924764681057], 'diameter': 30.991355811845793, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8011383033477038, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070970105415564, 'phi': -1.9791648799423527, 'norm_pos': [0.44356565938792336, 0.2984198014716226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.698366,"{'circle_3d': {'center': [-1.8405156080563723, 4.933992750367335, 62.85687217649625], 'normal': [-0.34840899942075804, 0.4808982712609911, -0.8045794067839522], 'radius': 1.5608477997191377}, 'confidence': 0.9966822620129454, 'timestamp': 35166.460827, 'diameter_3d': 3.1216955994382753, 'ellipse': {'center': [141.94898803199294, 168.5299519327134], 'axes': [23.297945678324666, 30.80108997311958], 'angle': -55.421326106459205}, 'location': [141.94898803199294, 168.5299519327134], 'diameter': 30.80108997311958, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8008370358958516, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072475267472623, 'phi': -1.9794508197979466, 'norm_pos': [0.44359058759997794, 0.29779186694702753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.706122,"{'circle_3d': {'center': [-1.8310441141673257, 4.936039745887045, 62.853999494493294], 'normal': [-0.34761970826333755, 0.4810688542209669, -0.8048187969508653], 'radius': 1.5508131328474692}, 'confidence': 0.9964057745753175, 'timestamp': 35166.469227, 'diameter_3d': 3.1016262656949385, 'ellipse': {'center': [142.04008793117623, 168.55401476337263], 'axes': [23.157812561138805, 30.604445849445966], 'angle': -55.49630250095659}, 'location': [142.04008793117623, 168.55401476337263], 'diameter': 30.604445849445966, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8004915684448277, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072669834826313, 'phi': -1.9785161307754073, 'norm_pos': [0.4438752747849257, 0.29769160515261406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.71374,"{'circle_3d': {'center': [-1.8337957355204004, 4.934789683253351, 62.85444125894074], 'normal': [-0.3478490100427604, 0.48096468233482575, -0.8047819832469113], 'radius': 1.5548159760073106}, 'confidence': 0.99646287923064, 'timestamp': 35166.477627, 'diameter_3d': 3.109631952014621, 'ellipse': {'center': [142.01365599275698, 168.54067965711712], 'axes': [23.216208308573542, 30.683234036358524], 'angle': -55.47149918391688}, 'location': [142.01365599275698, 168.54067965711712], 'diameter': 30.683234036358524, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8002360475987125, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072551013641881, 'phi': -1.9787728802979876, 'norm_pos': [0.4437926749773656, 0.2977471680953453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.722181,"{'circle_3d': {'center': [-1.8450965879044032, 4.961240920760907, 62.87519909076087], 'normal': [-0.3487907477414273, 0.4831689521271221, -0.8030521639285675], 'radius': 1.555144426702644}, 'confidence': 0.9985036463663957, 'timestamp': 35166.486027, 'diameter_3d': 3.110288853405288, 'ellipse': {'center': [141.90817311563376, 168.7852520405906], 'axes': [23.146600275142635, 30.679622443910723], 'angle': -55.51471368736087}, 'location': [141.90817311563376, 168.7852520405906], 'diameter': 30.679622443910723, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8004829020226145, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075066918464911, 'phi': -1.9805441063506175, 'norm_pos': [0.4434630409863555, 0.29672811649753916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.729951,"{'circle_3d': {'center': [-1.8300778636058759, 4.941773094802236, 62.857011395289135], 'normal': [-0.3475391873832167, 0.48154663329723285, -0.8045678052178783], 'radius': 1.544301079841255}, 'confidence': 0.9957487531760694, 'timestamp': 35166.494427, 'diameter_3d': 3.08860215968251, 'ellipse': {'center': [142.04956254183898, 168.60930876026987], 'axes': [23.049597717902227, 30.47445981790925], 'angle': -55.52932529922886}, 'location': [142.04956254183898, 168.60930876026987], 'diameter': 30.47445981790925, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7998654548261319, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0732149014731713, 'phi': -1.9785453429397886, 'norm_pos': [0.4439048829432468, 0.29746121349887555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.737867,"{'circle_3d': {'center': [-1.8367360080781276, 4.950617277870131, 62.86519062694554], 'normal': [-0.34809403275590434, 0.48228364855289074, -0.8038862025798447], 'radius': 1.551556578399434}, 'confidence': 0.9974414566800707, 'timestamp': 35166.502827, 'diameter_3d': 3.103113156798868, 'ellipse': {'center': [141.98722272877833, 168.68890845514014], 'axes': [23.12879793025972, 30.61369103073544], 'angle': -55.52381762938885}, 'location': [141.98722272877833, 168.68890845514014], 'diameter': 30.61369103073544, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8000006278676697, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740560339158445, 'phi': -1.9794353301695842, 'norm_pos': [0.4437100710274323, 0.2971295481035827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
