imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178810.665925,-0.01984,0.07703,0.99634,0.03137,0.2986
1582178810.673014,-0.01984,0.07703,0.99634,0.03137,0.2986
1582178810.677114,-0.01984,0.07703,0.99634,0.03131,0.2986
1582178810.6829288,-0.01984,0.07703,0.99634,0.03131,0.2986
1582178810.688968,-0.01984,0.07703,0.99634,0.03131,0.2986
1582178810.693456,-0.01984,0.07709,0.99634,0.03125,0.2986
1582178810.6988978,-0.01984,0.07709,0.99634,0.03125,0.2986
1582178810.704923,-0.01984,0.07709,0.99634,0.03125,0.2986
1582178810.710915,-0.01984,0.07709,0.99634,0.03119,0.2986
1582178810.7175481,-0.01984,0.07709,0.99634,0.03119,0.2986
1582178810.7216158,-0.01984,0.07709,0.99634,0.03119,0.2986
1582178810.7288551,-0.01984,0.07703,0.99634,0.03119,0.2986
1582178810.733272,-0.01984,0.07703,0.99634,0.03113,0.2986
1582178810.738157,-0.01990,0.07703,0.99634,0.03113,0.2986
1582178810.745055,-0.01990,0.07709,0.99634,0.03113,0.2986
1582178810.752081,-0.01996,0.07709,0.99634,0.03113,0.2986
1582178810.754407,-0.01996,0.07709,0.99634,0.03119,0.2986
1582178810.760324,-0.01996,0.07709,0.99634,0.03119,0.2986
1582178810.766475,-0.01996,0.07709,0.99634,0.03119,0.2986
1582178810.771204,-0.02002,0.07709,0.99634,0.03119,0.2986
1582178810.77735,-0.02002,0.07709,0.99634,0.03119,0.2987
1582178810.7816498,-0.02002,0.07709,0.99634,0.03125,0.2987
1582178810.787869,-0.02002,0.07715,0.99634,0.03125,0.2987
1582178810.793033,-0.02002,0.07715,0.99634,0.03131,0.2987
1582178810.79827,-0.02002,0.07721,0.99634,0.03137,0.2987
1582178810.803967,-0.02002,0.07721,0.99634,0.03137,0.2987
1582178810.809427,-0.02002,0.07721,0.99634,0.03143,0.2987
1582178810.8159108,-0.02002,0.07721,0.99634,0.03143,0.2987
1582178810.821623,-0.02002,0.07721,0.99634,0.03143,0.2987
1582178810.828438,-0.02002,0.07721,0.99634,0.03149,0.2987
1582178810.83166,-0.02002,0.07721,0.99634,0.03149,0.2987
1582178810.8377001,-0.02002,0.07721,0.99634,0.03156,0.2987
1582178810.842376,-0.02002,0.07721,0.99634,0.03156,0.2987
1582178810.847588,-0.02002,0.07721,0.99634,0.03162,0.2987
1582178810.852797,-0.02002,0.07721,0.99634,0.03162,0.2987
1582178810.858303,-0.02002,0.07721,0.99634,0.03162,0.2987
1582178810.86654,-0.02008,0.07721,0.99634,0.03162,0.2987
1582178810.870442,-0.02008,0.07721,0.99634,0.03168,0.2987
1582178810.87653,-0.02008,0.07721,0.99634,0.03168,0.2987
1582178810.8816571,-0.02008,0.07721,0.99628,0.03168,0.2987
1582178810.886382,-0.02014,0.07727,0.99628,0.03168,0.2987
1582178810.891737,-0.02014,0.07727,0.99628,0.03168,0.2987
1582178810.899371,-0.02014,0.07727,0.99628,0.03168,0.2987
1582178810.902952,-0.02020,0.07733,0.99628,0.03168,0.2987
1582178810.908353,-0.02020,0.07733,0.99628,0.03168,0.2987
1582178810.914735,-0.02020,0.07739,0.99628,0.03168,0.2987
1582178810.919683,-0.02026,0.07745,0.99628,0.03168,0.2987
1582178810.925647,-0.02026,0.07745,0.99628,0.03168,0.2987
1582178810.931038,-0.02026,0.07745,0.99628,0.03168,0.2987
1582178810.936196,-0.02026,0.07751,0.99628,0.03168,0.2987
1582178810.9421089,-0.02026,0.07751,0.99628,0.03168,0.2987
1582178810.948,-0.02026,0.07758,0.99628,0.03168,0.2987
1582178810.952821,-0.02026,0.07758,0.99628,0.03168,0.2987
1582178810.9583108,-0.02026,0.07758,0.99628,0.03168,0.2987
1582178810.964048,-0.02026,0.07758,0.99628,0.03168,0.2987
1582178810.969276,-0.02026,0.07758,0.99628,0.03168,0.2987
1582178810.9750998,-0.02026,0.07758,0.99628,0.03168,0.2987
1582178810.9804428,-0.02026,0.07758,0.99628,0.03168,0.2987
1582178810.9865558,-0.02026,0.07758,0.99628,0.03168,0.2987
1582178810.9929311,-0.02026,0.07758,0.99628,0.03168,0.2987
1582178810.997314,-0.02026,0.07758,0.99628,0.03168,0.2987
1582178811.002391,-0.02026,0.07758,0.99628,0.03168,0.2987
1582178811.0093691,-0.02026,0.07758,0.99628,0.03168,0.2987
1582178811.0126789,-0.02020,0.07764,0.99628,0.03162,0.2987
1582178811.01924,-0.02020,0.07770,0.99628,0.03162,0.2987
1582178811.024738,-0.02020,0.07776,0.99628,0.03156,0.2987
1582178811.029419,-0.02020,0.07782,0.99628,0.03149,0.2987
1582178811.035358,-0.02020,0.07788,0.99628,0.03149,0.2987
1582178811.041472,-0.02026,0.07800,0.99628,0.03149,0.2987
1582178811.046197,-0.02026,0.07806,0.99622,0.03143,0.2987
1582178811.051361,-0.02032,0.07813,0.99622,0.03143,0.2987
1582178811.0570738,-0.02032,0.07819,0.99622,0.03137,0.2987
1582178811.062666,-0.02039,0.07825,0.99622,0.03137,0.2987
1582178811.0682309,-0.02045,0.07831,0.99622,0.03131,0.2987
1582178811.0741959,-0.02045,0.07837,0.99622,0.03131,0.2987
1582178811.080817,-0.02051,0.07837,0.99622,0.03131,0.2987
1582178811.085333,-0.02051,0.07837,0.99622,0.03131,0.2987
1582178811.091349,-0.02051,0.07843,0.99622,0.03131,0.2987
1582178811.0966,-0.02051,0.07843,0.99622,0.03131,0.2987
1582178811.101488,-0.02051,0.07843,0.99622,0.03125,0.2987
1582178811.107092,-0.02051,0.07849,0.99622,0.03125,0.2987
1582178811.1125739,-0.02057,0.07849,0.99622,0.03125,0.2987
1582178811.118211,-0.02057,0.07861,0.99622,0.03125,0.2987
1582178811.12322,-0.02057,0.07867,0.99622,0.03125,0.2987
1582178811.1309729,-0.02057,0.07874,0.99622,0.03125,0.2987
1582178811.135037,-0.02051,0.07880,0.99622,0.03125,0.2987
1582178811.141385,-0.02051,0.07886,0.99615,0.03125,0.2987
1582178811.14721,-0.02051,0.07898,0.99615,0.03125,0.2987
1582178811.15135,-0.02045,0.07904,0.99615,0.03119,0.2987
1582178811.1570392,-0.02039,0.07910,0.99615,0.03119,0.2987
1582178811.162653,-0.02032,0.07922,0.99615,0.03119,0.2987
1582178811.167395,-0.02032,0.07928,0.99615,0.03113,0.2987
1582178811.172931,-0.02020,0.07935,0.99615,0.03107,0.2987
1582178811.178318,-0.02020,0.07941,0.99615,0.03107,0.2987
1582178811.183856,-0.02014,0.07947,0.99615,0.03107,0.2987
1582178811.189565,-0.02014,0.07947,0.99615,0.03101,0.2987
1582178811.196266,-0.02014,0.07953,0.99615,0.03101,0.2987
1582178811.2009559,-0.02014,0.07953,0.99615,0.03094,0.2987
1582178811.20589,-0.02014,0.07953,0.99615,0.03094,0.2987
1582178811.211801,-0.02014,0.07953,0.99615,0.03088,0.2987
1582178811.2174249,-0.02014,0.07953,0.99615,0.03082,0.2988
1582178811.223983,-0.02014,0.07959,0.99615,0.03082,0.2988
1582178811.227645,-0.02014,0.07959,0.99615,0.03082,0.2988
1582178811.23338,-0.02014,0.07959,0.99615,0.03076,0.2988
1582178811.238509,-0.02014,0.07965,0.99615,0.03076,0.2988
1582178811.244438,-0.02014,0.07965,0.99615,0.03076,0.2988
1582178811.2499042,-0.02014,0.07971,0.99615,0.03076,0.2988
1582178811.255392,-0.02014,0.07971,0.99615,0.03070,0.2988
1582178811.261214,-0.02014,0.07977,0.99615,0.03070,0.2988
1582178811.267151,-0.02014,0.07983,0.99615,0.03070,0.2988
1582178811.27191,-0.02014,0.07990,0.99615,0.03070,0.2988
1582178811.278123,-0.02014,0.07996,0.99609,0.03070,0.2988
1582178811.282902,-0.02014,0.08008,0.99609,0.03070,0.2988
1582178811.288467,-0.02014,0.08008,0.99609,0.03076,0.2988
1582178811.2943912,-0.02014,0.08014,0.99609,0.03076,0.2988
1582178811.3009632,-0.02014,0.08014,0.99609,0.03082,0.2988
1582178811.3048582,-0.02008,0.08014,0.99609,0.03082,0.2988
1582178811.310355,-0.02008,0.08014,0.99609,0.03082,0.2988
1582178811.315727,-0.02008,0.08014,0.99609,0.03088,0.2988
1582178811.321627,-0.02002,0.08014,0.99609,0.03088,0.2988
1582178811.327126,-0.02002,0.08014,0.99609,0.03094,0.2988
1582178811.3329668,-0.02002,0.08008,0.99609,0.03094,0.2988
1582178811.337586,-0.02002,0.08002,0.99609,0.03101,0.2988
1582178811.342565,-0.01996,0.08002,0.99609,0.03107,0.2988
1582178811.348473,-0.01996,0.07996,0.99609,0.03107,0.2988
1582178811.354702,-0.01996,0.07996,0.99609,0.03113,0.2988
1582178811.3599539,-0.01996,0.07996,0.99609,0.03113,0.2988
1582178811.3663082,-0.01990,0.07990,0.99609,0.03119,0.2988
1582178811.3712058,-0.01990,0.07990,0.99609,0.03119,0.2988
1582178811.376245,-0.01990,0.07983,0.99609,0.03125,0.2988
1582178811.381804,-0.01990,0.07983,0.99609,0.03125,0.2988
1582178811.3876522,-0.01984,0.07977,0.99609,0.03125,0.2988
1582178811.393518,-0.01984,0.07977,0.99615,0.03131,0.2988
1582178811.397959,-0.01984,0.07971,0.99615,0.03131,0.2988
1582178811.404085,-0.01984,0.07965,0.99615,0.03137,0.2988
1582178811.409975,-0.01978,0.07959,0.99615,0.03137,0.2988
1582178811.417089,-0.01978,0.07959,0.99615,0.03137,0.2988
1582178811.422934,-0.01978,0.07953,0.99615,0.03137,0.2988
1582178811.427048,-0.01978,0.07947,0.99615,0.03143,0.2988
1582178811.431523,-0.01978,0.07941,0.99615,0.03143,0.2988
1582178811.438026,-0.01978,0.07935,0.99615,0.03149,0.2988
1582178811.442969,-0.01978,0.07922,0.99615,0.03149,0.2988
1582178811.448437,-0.01978,0.07916,0.99615,0.03156,0.2988
1582178811.4537401,-0.01978,0.07910,0.99615,0.03156,0.2988
1582178811.4611762,-0.01978,0.07904,0.99615,0.03162,0.2988
1582178811.4652119,-0.01978,0.07904,0.99615,0.03162,0.2988
1582178811.4709299,-0.01971,0.07898,0.99615,0.03162,0.2988
1582178811.477182,-0.01971,0.07892,0.99615,0.03168,0.2988
1582178811.481438,-0.01971,0.07892,0.99615,0.03168,0.2988
1582178811.487482,-0.01971,0.07886,0.99615,0.03174,0.2988
1582178811.493721,-0.01971,0.07880,0.99622,0.03180,0.2988
1582178811.498935,-0.01965,0.07880,0.99622,0.03180,0.2988
1582178811.5041778,-0.01965,0.07874,0.99622,0.03186,0.2988
1582178811.509996,-0.01965,0.07874,0.99622,0.03186,0.2988
1582178811.515245,-0.01965,0.07874,0.99622,0.03192,0.2988
1582178811.520998,-0.01965,0.07867,0.99622,0.03192,0.2988
1582178811.5269482,-0.01965,0.07867,0.99622,0.03198,0.2988
1582178811.531254,-0.01965,0.07867,0.99622,0.03198,0.2988
1582178811.537475,-0.01965,0.07861,0.99622,0.03204,0.2988
1582178811.5438652,-0.01965,0.07861,0.99622,0.03204,0.2988
1582178811.547661,-0.01959,0.07855,0.99622,0.03210,0.2988
1582178811.5533462,-0.01959,0.07849,0.99622,0.03217,0.2988
1582178811.55998,-0.01959,0.07843,0.99622,0.03217,0.2988
1582178811.565959,-0.01959,0.07843,0.99622,0.03223,0.2988
1582178811.5712209,-0.01953,0.07837,0.99622,0.03223,0.2988
1582178811.5759401,-0.01953,0.07837,0.99622,0.03229,0.2988
1582178811.581404,-0.01953,0.07831,0.99622,0.03235,0.2988
1582178811.586306,-0.01947,0.07831,0.99622,0.03235,0.2988
1582178811.592909,-0.01947,0.07825,0.99622,0.03241,0.2988
1582178811.5973492,-0.01947,0.07819,0.99622,0.03247,0.2988
1582178811.603137,-0.01947,0.07813,0.99622,0.03253,0.2988
1582178811.608983,-0.01947,0.07813,0.99622,0.03253,0.2988
1582178811.615114,-0.01947,0.07806,0.99622,0.03259,0.2988
1582178811.6236749,-0.01947,0.07806,0.99622,0.03259,0.2988
1582178811.6266298,-0.01947,0.07800,0.99622,0.03259,0.2988
1582178811.631797,-0.01947,0.07794,0.99622,0.03265,0.2988
1582178811.637405,-0.01947,0.07788,0.99622,0.03265,0.2988
1582178811.6426299,-0.01947,0.07788,0.99622,0.03265,0.2988
1582178811.648541,-0.01941,0.07776,0.99622,0.03271,0.2988
1582178811.653332,-0.01941,0.07776,0.99628,0.03271,0.2988
1582178811.659151,-0.01941,0.07770,0.99628,0.03271,0.2989
1582178811.6644108,-0.01941,0.07764,0.99628,0.03271,0.2989
1582178811.670239,-0.01941,0.07764,0.99628,0.03271,0.2989
1582178811.676967,-0.01941,0.07758,0.99628,0.03271,0.2989
1582178811.680871,-0.01941,0.07758,0.99628,0.03271,0.2989
1582178811.686173,-0.01941,0.07751,0.99628,0.03271,0.2989
1582178811.6917,-0.01941,0.07751,0.99628,0.03271,0.2989
1582178811.697578,-0.01935,0.07745,0.99628,0.03271,0.2989
1582178811.703578,-0.01935,0.07745,0.99628,0.03271,0.2989
1582178811.708979,-0.01935,0.07745,0.99628,0.03278,0.2989
1582178811.714967,-0.01929,0.07745,0.99628,0.03278,0.2989
1582178811.720438,-0.01929,0.07745,0.99628,0.03278,0.2989
1582178811.725931,-0.01923,0.07745,0.99628,0.03271,0.2989
1582178811.734066,-0.01923,0.07745,0.99628,0.03271,0.2989
1582178811.736644,-0.01923,0.07751,0.99628,0.03271,0.2989
1582178811.742291,-0.01923,0.07751,0.99628,0.03271,0.2989
1582178811.7476869,-0.01923,0.07758,0.99628,0.03271,0.2989
1582178811.75379,-0.01923,0.07764,0.99628,0.03271,0.2989
1582178811.759653,-0.01923,0.07770,0.99628,0.03271,0.2989
1582178811.7654898,-0.01923,0.07770,0.99628,0.03271,0.2989
1582178811.7728949,-0.01929,0.07770,0.99628,0.03265,0.2989
1582178811.775838,-0.01929,0.07776,0.99628,0.03265,0.2989
1582178811.781609,-0.01929,0.07776,0.99628,0.03271,0.2989
1582178811.786999,-0.01935,0.07770,0.99628,0.03271,0.2989
1582178811.7928479,-0.01935,0.07770,0.99628,0.03271,0.2989
1582178811.7979121,-0.01935,0.07770,0.99628,0.03271,0.2989
1582178811.8047922,-0.01935,0.07770,0.99628,0.03271,0.2989
1582178811.809176,-0.01935,0.07770,0.99628,0.03271,0.2989
1582178811.81467,-0.01935,0.07770,0.99628,0.03271,0.2989
1582178811.821205,-0.01935,0.07770,0.99628,0.03271,0.2989
1582178811.825512,-0.01935,0.07776,0.99628,0.03278,0.2989
1582178811.830871,-0.01935,0.07776,0.99628,0.03278,0.2989
1582178811.837631,-0.01929,0.07776,0.99622,0.03278,0.2989
1582178811.841488,-0.01929,0.07776,0.99622,0.03284,0.2989
1582178811.849427,-0.01929,0.07776,0.99622,0.03284,0.2989
1582178811.85283,-0.01929,0.07776,0.99622,0.03290,0.2989
1582178811.858321,-0.01923,0.07776,0.99622,0.03296,0.2989
1582178811.863963,-0.01923,0.07776,0.99622,0.03296,0.2989
1582178811.869816,-0.01923,0.07776,0.99622,0.03296,0.2989
1582178811.874652,-0.01923,0.07776,0.99622,0.03302,0.2989
1582178811.880943,-0.01917,0.07776,0.99622,0.03302,0.2990
1582178811.885972,-0.01917,0.07776,0.99622,0.03302,0.2990
1582178811.891444,-0.01923,0.07770,0.99622,0.03308,0.2990
1582178811.8969889,-0.01923,0.07770,0.99622,0.03308,0.2990
1582178811.904078,-0.01923,0.07764,0.99628,0.03308,0.2990
1582178811.907996,-0.01923,0.07751,0.99628,0.03308,0.2990
1582178811.913876,-0.01929,0.07745,0.99628,0.03308,0.2990
1582178811.921014,-0.01929,0.07739,0.99628,0.03308,0.2990
1582178811.925389,-0.01929,0.07739,0.99628,0.03308,0.2990
1582178811.930401,-0.01935,0.07733,0.99628,0.03308,0.2990
1582178811.9356658,-0.01935,0.07733,0.99628,0.03308,0.2990
1582178811.940762,-0.01941,0.07727,0.99628,0.03308,0.2990
1582178811.946104,-0.01941,0.07727,0.99628,0.03308,0.2990
1582178811.951828,-0.01941,0.07727,0.99628,0.03302,0.2990
1582178811.957984,-0.01941,0.07727,0.99628,0.03302,0.2990
1582178811.962556,-0.01941,0.07727,0.99628,0.03302,0.2990
1582178811.969667,-0.01941,0.07733,0.99628,0.03302,0.2990
1582178811.974071,-0.01941,0.07733,0.99628,0.03302,0.2990
1582178811.981248,-0.01941,0.07733,0.99628,0.03302,0.2990
1582178811.985674,-0.01941,0.07739,0.99628,0.03296,0.2990
1582178811.990849,-0.01947,0.07739,0.99628,0.03302,0.2990
1582178811.997324,-0.01947,0.07739,0.99628,0.03302,0.2990
1582178812.0011232,-0.01947,0.07745,0.99628,0.03302,0.2990
1582178812.0061262,-0.01953,0.07745,0.99628,0.03302,0.2990
1582178812.0122921,-0.01953,0.07745,0.99628,0.03308,0.2990
1582178812.017214,-0.01953,0.07751,0.99628,0.03314,0.2990
1582178812.0254478,-0.01953,0.07745,0.99628,0.03320,0.2990
1582178812.030113,-0.01953,0.07745,0.99628,0.03320,0.2990
1582178812.034982,-0.01953,0.07745,0.99628,0.03320,0.2990
1582178812.040277,-0.01953,0.07745,0.99628,0.03326,0.2990
1582178812.046051,-0.01953,0.07745,0.99628,0.03326,0.2990
1582178812.052248,-0.01953,0.07745,0.99622,0.03333,0.2990
1582178812.0572429,-0.01953,0.07745,0.99622,0.03333,0.2990
1582178812.062814,-0.01959,0.07745,0.99622,0.03333,0.2990
1582178812.0684779,-0.01959,0.07745,0.99622,0.03339,0.2990
1582178812.074559,-0.01959,0.07751,0.99622,0.03339,0.2990
1582178812.079957,-0.01959,0.07751,0.99622,0.03333,0.2990
1582178812.087453,-0.01959,0.07751,0.99622,0.03333,0.2990
1582178812.0914078,-0.01953,0.07758,0.99622,0.03333,0.2990
1582178812.097634,-0.01953,0.07758,0.99622,0.03326,0.2990
1582178812.103143,-0.01953,0.07764,0.99622,0.03320,0.2990
1582178812.108062,-0.01953,0.07770,0.99622,0.03314,0.2990
1582178812.113739,-0.01947,0.07770,0.99622,0.03314,0.2990
1582178812.1192808,-0.01947,0.07770,0.99622,0.03308,0.2990
1582178812.125131,-0.01947,0.07770,0.99622,0.03302,0.2990
1582178812.130958,-0.01947,0.07776,0.99622,0.03296,0.2990
1582178812.136023,-0.01947,0.07776,0.99622,0.03290,0.2990
1582178812.141526,-0.01947,0.07782,0.99622,0.03284,0.2990
1582178812.1469948,-0.01947,0.07782,0.99622,0.03278,0.2990
1582178812.152353,-0.01947,0.07782,0.99622,0.03271,0.2990
1582178812.157712,-0.01947,0.07788,0.99622,0.03259,0.2990
1582178812.1644611,-0.01947,0.07788,0.99622,0.03253,0.2990
1582178812.169452,-0.01947,0.07794,0.99622,0.03247,0.2990
1582178812.1747022,-0.01947,0.07794,0.99622,0.03241,0.2990
1582178812.181199,-0.01947,0.07800,0.99622,0.03241,0.2990
1582178812.186217,-0.01941,0.07800,0.99622,0.03235,0.2990
1582178812.1912692,-0.01941,0.07806,0.99622,0.03229,0.2990
1582178812.196324,-0.01941,0.07806,0.99622,0.03229,0.2990
1582178812.2032971,-0.01941,0.07813,0.99622,0.03223,0.2990
1582178812.208128,-0.01935,0.07813,0.99622,0.03223,0.2990
1582178812.212518,-0.01935,0.07819,0.99622,0.03217,0.2990
1582178812.217877,-0.01929,0.07819,0.99622,0.03217,0.2990
1582178812.2249222,-0.01929,0.07825,0.99622,0.03217,0.2990
1582178812.22888,-0.01929,0.07825,0.99622,0.03217,0.2990
1582178812.234804,-0.01923,0.07831,0.99622,0.03217,0.2990
1582178812.2415419,-0.01923,0.07837,0.99622,0.03217,0.2990
1582178812.245774,-0.01923,0.07843,0.99622,0.03217,0.2990
1582178812.2508612,-0.01917,0.07843,0.99622,0.03223,0.2990
1582178812.257348,-0.01917,0.07849,0.99622,0.03223,0.2990
1582178812.262912,-0.01917,0.07855,0.99622,0.03223,0.2990
1582178812.268084,-0.01910,0.07861,0.99622,0.03223,0.2990
1582178812.273792,-0.01910,0.07867,0.99622,0.03229,0.2990
1582178812.279943,-0.01910,0.07867,0.99622,0.03229,0.2990
1582178812.284986,-0.01910,0.07874,0.99622,0.03229,0.2990
1582178812.29036,-0.01910,0.07874,0.99622,0.03229,0.2990
1582178812.295406,-0.01910,0.07874,0.99622,0.03235,0.2990
1582178812.301599,-0.01910,0.07880,0.99615,0.03235,0.2990
1582178812.306123,-0.01910,0.07880,0.99615,0.03235,0.2990
1582178812.312334,-0.01910,0.07880,0.99615,0.03235,0.2990
1582178812.318562,-0.01910,0.07886,0.99615,0.03229,0.2990
1582178812.323018,-0.01910,0.07886,0.99615,0.03229,0.2991
1582178812.328542,-0.01910,0.07892,0.99615,0.03229,0.2991
1582178812.334636,-0.01910,0.07892,0.99615,0.03229,0.2991
1582178812.3399181,-0.01910,0.07892,0.99615,0.03229,0.2991
1582178812.345315,-0.01910,0.07892,0.99615,0.03229,0.2991
1582178812.3511481,-0.01910,0.07892,0.99615,0.03223,0.2991
1582178812.3560152,-0.01904,0.07892,0.99615,0.03223,0.2991
1582178812.361883,-0.01904,0.07892,0.99615,0.03223,0.2991
1582178812.368017,-0.01904,0.07892,0.99615,0.03223,0.2991
1582178812.3731909,-0.01904,0.07892,0.99615,0.03223,0.2991
1582178812.37798,-0.01904,0.07892,0.99615,0.03223,0.2991
1582178812.3851929,-0.01898,0.07892,0.99615,0.03223,0.2991
1582178812.3897989,-0.01898,0.07892,0.99615,0.03223,0.2991
1582178812.39635,-0.01898,0.07898,0.99615,0.03223,0.2991
1582178812.4013708,-0.01898,0.07898,0.99615,0.03223,0.2991
1582178812.406166,-0.01898,0.07898,0.99615,0.03223,0.2991
1582178812.411362,-0.01892,0.07898,0.99615,0.03223,0.2991
1582178812.4184608,-0.01892,0.07904,0.99615,0.03223,0.2991
1582178812.4224498,-0.01886,0.07910,0.99615,0.03229,0.2991
1582178812.428422,-0.01880,0.07910,0.99615,0.03229,0.2991
1582178812.434006,-0.01880,0.07910,0.99615,0.03229,0.2991
1582178812.440345,-0.01874,0.07916,0.99615,0.03229,0.2991
1582178812.4456692,-0.01874,0.07916,0.99615,0.03235,0.2991
1582178812.4523551,-0.01868,0.07922,0.99615,0.03235,0.2991
1582178812.456722,-0.01868,0.07928,0.99615,0.03235,0.2991
1582178812.461854,-0.01868,0.07935,0.99615,0.03235,0.2991
1582178812.4668841,-0.01874,0.07947,0.99615,0.03241,0.2991
1582178812.4736168,-0.01874,0.07953,0.99615,0.03241,0.2991
1582178812.478296,-0.01874,0.07959,0.99615,0.03247,0.2991
1582178812.485419,-0.01880,0.07959,0.99609,0.03247,0.2991
1582178812.489782,-0.01886,0.07965,0.99609,0.03247,0.2991
1582178812.496001,-0.01886,0.07965,0.99609,0.03253,0.2991
1582178812.501567,-0.01892,0.07965,0.99609,0.03253,0.2991
1582178812.505985,-0.01892,0.07971,0.99609,0.03253,0.2991
1582178812.5123148,-0.01892,0.07971,0.99609,0.03259,0.2991
1582178812.517641,-0.01898,0.07971,0.99609,0.03259,0.2991
1582178812.522708,-0.01898,0.07971,0.99609,0.03265,0.2991
1582178812.52797,-0.01898,0.07965,0.99609,0.03265,0.2991
1582178812.536843,-0.01904,0.07965,0.99609,0.03265,0.2991
1582178812.539211,-0.01904,0.07965,0.99609,0.03265,0.2991
1582178812.545826,-0.01904,0.07965,0.99609,0.03271,0.2991
1582178812.551007,-0.01904,0.07965,0.99609,0.03271,0.2991
1582178812.556604,-0.01904,0.07965,0.99609,0.03271,0.2991
1582178812.5615208,-0.01904,0.07965,0.99609,0.03271,0.2991
1582178812.566842,-0.01898,0.07965,0.99609,0.03271,0.2991
1582178812.572489,-0.01898,0.07965,0.99609,0.03278,0.2991
1582178812.5775769,-0.01892,0.07965,0.99609,0.03271,0.2991
1582178812.58319,-0.01892,0.07965,0.99609,0.03271,0.2991
1582178812.5895019,-0.01892,0.07965,0.99609,0.03271,0.2991
1582178812.594028,-0.01892,0.07965,0.99609,0.03271,0.2991
1582178812.600823,-0.01886,0.07965,0.99609,0.03271,0.2991
1582178812.605448,-0.01886,0.07971,0.99609,0.03271,0.2991
1582178812.610859,-0.01886,0.07971,0.99609,0.03271,0.2991
1582178812.6169758,-0.01886,0.07971,0.99609,0.03265,0.2991
1582178812.622175,-0.01886,0.07971,0.99609,0.03265,0.2991
1582178812.629289,-0.01886,0.07971,0.99609,0.03259,0.2991
1582178812.633455,-0.01886,0.07971,0.99609,0.03259,0.2991
1582178812.638932,-0.01886,0.07971,0.99609,0.03253,0.2991
1582178812.645182,-0.01892,0.07971,0.99609,0.03247,0.2991
1582178812.650928,-0.01892,0.07971,0.99609,0.03247,0.2991
1582178812.655286,-0.01892,0.07977,0.99609,0.03241,0.2991
1582178812.6622982,-0.01892,0.07977,0.99609,0.03241,0.2991
1582178812.6660721,-0.01898,0.07977,0.99609,0.03235,0.2991
1582178812.6747708,-0.01898,0.07977,0.99609,0.03229,0.2991
1582178812.678028,-0.01898,0.07983,0.99609,0.03223,0.2991
1582178812.6831439,-0.01898,0.07990,0.99609,0.03223,0.2991
1582178812.688977,-0.01898,0.07990,0.99609,0.03217,0.2991
1582178812.694453,-0.01898,0.07996,0.99609,0.03217,0.2991
1582178812.699637,-0.01898,0.07996,0.99609,0.03210,0.2991
1582178812.705517,-0.01898,0.08002,0.99609,0.03210,0.2991
1582178812.7104058,-0.01898,0.08002,0.99609,0.03210,0.2991
1582178812.71627,-0.01898,0.08008,0.99609,0.03210,0.2991
1582178812.722079,-0.01898,0.08014,0.99609,0.03210,0.2991
1582178812.7276511,-0.01898,0.08014,0.99609,0.03210,0.2991
1582178812.7320662,-0.01898,0.08026,0.99609,0.03210,0.2991
1582178812.738082,-0.01898,0.08026,0.99609,0.03210,0.2991
1582178812.7446551,-0.01898,0.08032,0.99609,0.03210,0.2991
1582178812.749495,-0.01898,0.08032,0.99609,0.03210,0.2991
1582178812.7551098,-0.01898,0.08038,0.99609,0.03210,0.2991
1582178812.760816,-0.01898,0.08038,0.99609,0.03210,0.2991
1582178812.7685719,-0.01898,0.08044,0.99603,0.03210,0.2991
1582178812.770905,-0.01898,0.08044,0.99603,0.03210,0.2992
1582178812.776695,-0.01898,0.08051,0.99603,0.03210,0.2992
1582178812.783626,-0.01898,0.08051,0.99603,0.03210,0.2992
1582178812.789362,-0.01892,0.08051,0.99603,0.03210,0.2992
1582178812.793089,-0.01892,0.08057,0.99603,0.03210,0.2992
1582178812.80061,-0.01898,0.08057,0.99603,0.03210,0.2992
1582178812.804888,-0.01898,0.08057,0.99603,0.03210,0.2992
1582178812.810017,-0.01898,0.08057,0.99603,0.03204,0.2992
1582178812.817431,-0.01898,0.08057,0.99603,0.03204,0.2992
1582178812.821012,-0.01898,0.08057,0.99603,0.03204,0.2992
1582178812.8260171,-0.01898,0.08057,0.99603,0.03204,0.2992
1582178812.832751,-0.01904,0.08057,0.99603,0.03198,0.2992
1582178812.837805,-0.01904,0.08057,0.99603,0.03198,0.2992
1582178812.843405,-0.01904,0.08057,0.99603,0.03192,0.2992
1582178812.850208,-0.01904,0.08057,0.99603,0.03192,0.2992
1582178812.8534348,-0.01910,0.08057,0.99603,0.03192,0.2992
1582178812.8597062,-0.01910,0.08051,0.99603,0.03192,0.2992
1582178812.864767,-0.01910,0.08051,0.99603,0.03186,0.2992
1582178812.871109,-0.01910,0.08051,0.99609,0.03186,0.2992
1582178812.877393,-0.01910,0.08044,0.99609,0.03186,0.2992
1582178812.880938,-0.01910,0.08038,0.99609,0.03186,0.2992
1582178812.886702,-0.01910,0.08038,0.99609,0.03186,0.2992
1582178812.891999,-0.01910,0.08026,0.99609,0.03180,0.2992
1582178812.8978748,-0.01910,0.08026,0.99609,0.03180,0.2992
1582178812.9046102,-0.01910,0.08020,0.99609,0.03180,0.2992
1582178812.909394,-0.01910,0.08014,0.99609,0.03180,0.2992
