eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179841.509634,"{'circle_3d': {'center': [-5.129100648086663, 9.275771780669649, 83.94360372852579], 'normal': [-0.2865802141240933, 0.5170079877823173, -0.8065819992052067], 'radius': 2.3664553856153896}, 'confidence': 0.9998946538246234, 'timestamp': 36177.160116, 'diameter_3d': 4.732910771230779, 'ellipse': {'center': [122.22032267279305, 188.32352485203083], 'axes': [25.59350160346397, 34.961713503476425], 'angle': -61.00713185791616}, 'location': [122.22032267279305, 188.32352485203083], 'diameter': 34.961713503476425, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9834493190284066, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1141481520267065, 'phi': -1.9121867191088975, 'norm_pos': [0.3819385083524783, 0.21531864644987153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.3736389,"{'circle_3d': {'center': [-5.67089737579204, 9.263557635497413, 84.12296066741838], 'normal': [-0.3311763622601898, 0.5143548647223412, -0.7910507507211971], 'radius': 2.1664827450275252}, 'confidence': 0.9992974125034939, 'timestamp': 36181.02411, 'diameter_3d': 4.3329654900550505, 'ellipse': {'center': [118.30193729695763, 188.12352949255532], 'axes': [22.745771388627745, 31.938733974686055], 'angle': -57.37249138789062}, 'location': [118.30193729695763, 188.12352949255532], 'diameter': 31.938733974686055, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9350927297086753, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.111051529777948, 'phi': -1.9672793863116116, 'norm_pos': [0.3696935540529926, 0.21615196044768614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.381593,"{'circle_3d': {'center': [-5.661560140255659, 9.271490726575042, 84.12421782197235], 'normal': [-0.33039825929882477, 0.5150159556454769, -0.7909459878417], 'radius': 2.1706427590853523}, 'confidence': 0.9992371656878548, 'timestamp': 36181.03251, 'diameter_3d': 4.341285518170705, 'ellipse': {'center': [118.37149359632846, 188.180230906602], 'axes': [22.78478733115233, 31.99959559063037], 'angle': -57.463704985175106}, 'location': [118.37149359632846, 188.180230906602], 'diameter': 31.99959559063037, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9353783700089879, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.111822590040412, 'phi': -1.9664892557198963, 'norm_pos': [0.36991091748852645, 0.21591570455582498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.3894331,"{'circle_3d': {'center': [-5.646743152314423, 9.261120116797734, 84.11130169782474], 'normal': [-0.32916351030372176, 0.5141517381640346, -0.7920223315206673], 'radius': 2.178373606201914}, 'confidence': 0.9991502327645153, 'timestamp': 36181.04091, 'diameter_3d': 4.356747212403828, 'ellipse': {'center': [118.47484539630194, 188.11311425284802], 'axes': [22.91327969474667, 32.11850372478128], 'angle': -57.515996478823304}, 'location': [118.47484539630194, 188.11311425284802], 'diameter': 32.11850372478128, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9354918170326187, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1108146857061554, 'phi': -1.964677181624641, 'norm_pos': [0.3702338918634436, 0.21619535727979988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.401768,"{'circle_3d': {'center': [-5.624492528178854, 9.2632268965321, 84.1034515306971], 'normal': [-0.3273092916257576, 0.5143273031418983, -0.7926765121146372], 'radius': 2.177983742982895}, 'confidence': 0.9994843923155718, 'timestamp': 36181.04931, 'diameter_3d': 4.35596748596579, 'ellipse': {'center': [118.6345193800084, 188.1348034506728], 'axes': [22.937827073570226, 32.11573331987731], 'angle': -57.666193153085494}, 'location': [118.6345193800084, 188.1348034506728], 'diameter': 32.11573331987731, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9355978625135486, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1110193912055166, 'phi': -1.9623878759085762, 'norm_pos': [0.3707328730625262, 0.2161049856221967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.410114,"{'circle_3d': {'center': [-5.6102307505633595, 9.273130798037156, 84.10400460532513], 'normal': [-0.32612081015779976, 0.5151526282673197, -0.7926304225623018], 'radius': 2.191830102777073}, 'confidence': 0.9995980648910896, 'timestamp': 36181.05771, 'diameter_3d': 4.383660205554146, 'ellipse': {'center': [118.74079230854629, 188.20517631656662], 'axes': [23.081564223657875, 32.319739678094145], 'angle': -57.79698113900384}, 'location': [118.74079230854629, 188.20517631656662], 'diameter': 32.319739678094145, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9356538436618211, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.111982042052039, 'phi': -1.9611267296704893, 'norm_pos': [0.3710649759642072, 0.21581176534763913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.417512,"{'circle_3d': {'center': [-5.598987413839108, 9.288232242436269, 84.109213543241], 'normal': [-0.3251838654307788, 0.5164110819672458, -0.792196344402646], 'radius': 2.1822665865718407}, 'confidence': 0.999218687756759, 'timestamp': 36181.06611, 'diameter_3d': 4.364533173143681, 'ellipse': {'center': [118.82499634723402, 188.313363224434], 'axes': [22.961543112988732, 32.17669282175068], 'angle': -57.92919266996378}, 'location': [118.82499634723402, 188.313363224434], 'diameter': 32.17669282175068, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9359267497402901, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.113450963058995, 'phi': -1.9603077720081594, 'norm_pos': [0.3713281135851063, 0.21536098656485836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.4257479,"{'circle_3d': {'center': [-5.590138543588553, 9.294271736269117, 84.10952424670782], 'normal': [-0.3244464595765659, 0.5169143731199831, -0.7921704524470771], 'radius': 2.1843142160636266}, 'confidence': 0.9990191959418294, 'timestamp': 36181.07451, 'diameter_3d': 4.368628432127253, 'ellipse': {'center': [118.89032610225595, 188.3571939732005], 'axes': [22.98188737648245, 32.206769652618846], 'angle': -58.00982831400725}, 'location': [118.89032610225595, 188.3571939732005], 'diameter': 32.206769652618846, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9359990066557744, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.114038790232975, 'phi': -1.95952236424512, 'norm_pos': [0.37153226906954984, 0.21517835844499789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.433537,"{'circle_3d': {'center': [-5.575251018605419, 9.323727147581561, 84.12271377551934], 'normal': [-0.3232058324946381, 0.5193689907293534, -0.791071325046118], 'radius': 2.19070353865616}, 'confidence': 0.9994342971352443, 'timestamp': 36181.08291, 'diameter_3d': 4.38140707731232, 'ellipse': {'center': [119.00646757011708, 188.56224516560374], 'axes': [23.000337225695656, 32.29594521298677], 'angle': -58.22182857675423}, 'location': [119.00646757011708, 188.56224516560374], 'diameter': 32.29594521298677, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9358688981098151, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1169087005550606, 'phi': -1.958666373209684, 'norm_pos': [0.3718952111566159, 0.21432397847665108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.44165,"{'circle_3d': {'center': [-5.573306618518755, 9.32915665955467, 84.12548619912367], 'normal': [-0.32304379915408277, 0.5198214500604458, -0.7908402897457566], 'radius': 2.188662819152247}, 'confidence': 0.9994199372305057, 'timestamp': 36181.09131, 'diameter_3d': 4.377325638304494, 'ellipse': {'center': [119.02187330386212, 188.60022201403683], 'axes': [22.96866520656382, 32.26479168814693], 'angle': -58.25569003208013}, 'location': [119.02187330386212, 188.60022201403683], 'diameter': 32.26479168814693, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9358010830512575, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1174382566129952, 'phi': -1.9585930766969124, 'norm_pos': [0.37194335407456913, 0.21416574160817992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.449566,"{'circle_3d': {'center': [-5.538696666894499, 9.350337037844735, 84.12535733336819], 'normal': [-0.32015963651872803, 0.5215864815846178, -0.7908510285587135], 'radius': 2.2019737227278458}, 'confidence': 0.999816151868725, 'timestamp': 36181.09971, 'diameter_3d': 4.4039474454556915, 'ellipse': {'center': [119.27716428454204, 188.75397599274908], 'axes': [23.10867660278488, 32.461105645418264], 'angle': -58.56054037173337}, 'location': [119.27716428454204, 188.75397599274908], 'diameter': 32.461105645418264, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9360207552728039, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1195056749935666, 'phi': -1.9554589137739005, 'norm_pos': [0.37274113838919387, 0.2135251000302122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.457588,"{'circle_3d': {'center': [-5.5516005821313, 9.35426671619241, 84.1331857543861], 'normal': [-0.3212349627884615, 0.5219139547802575, -0.7901986601405542], 'radius': 2.1978321128802576}, 'confidence': 0.9996396810380374, 'timestamp': 36181.10811, 'diameter_3d': 4.395664225760515, 'ellipse': {'center': [119.18570619702872, 188.7772330177267], 'axes': [23.036298950965147, 32.3970336065141], 'angle': -58.49321536923917}, 'location': [119.18570619702872, 188.7772330177267], 'diameter': 32.3970336065141, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9360857342950668, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1198895383769827, 'phi': -1.9569144225171964, 'norm_pos': [0.3724553318657148, 0.21342819575947203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.465773,"{'circle_3d': {'center': [-5.526538967870378, 9.369077139026922, 84.13282434499739], 'normal': [-0.31914649493338465, 0.5231481566831335, -0.7902287775896135], 'radius': 2.1929510271010546}, 'confidence': 0.9993182231084702, 'timestamp': 36181.11651, 'diameter_3d': 4.385902054202109, 'ellipse': {'center': [119.36914474674131, 188.88697455249374], 'axes': [22.986293944454545, 32.32519604724222], 'angle': -58.71163002702596}, 'location': [119.36914474674131, 188.88697455249374], 'diameter': 32.32519604724222, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9361547684123228, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1213370786245056, 'phi': -1.9546309691154877, 'norm_pos': [0.3730285773335666, 0.21297093936460942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.473516,"{'circle_3d': {'center': [-5.513357772174013, 9.367289828191389, 84.12632922521364], 'normal': [-0.3180480619586875, 0.5229992141135058, -0.7907700375715927], 'radius': 2.192630051623964}, 'confidence': 0.9998000689854577, 'timestamp': 36181.12491, 'diameter_3d': 4.385260103247928, 'ellipse': {'center': [119.46288518798264, 188.87904287518316], 'axes': [23.006830365808344, 32.3229473616357], 'angle': -58.78934650822043}, 'location': [119.46288518798264, 188.87904287518316], 'diameter': 32.3229473616357, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9363193274433246, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.121162322363864, 'phi': -1.9531981997670333, 'norm_pos': [0.37332151621244575, 0.21300398802007015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.485544,"{'circle_3d': {'center': [-5.510874639827551, 9.396783314487552, 84.14490123349886], 'normal': [-0.3178411342631491, 0.525457004638186, -0.7892223702144916], 'radius': 2.1971313454626644}, 'confidence': 0.999593740177981, 'timestamp': 36181.13331, 'diameter_3d': 4.394262690925329, 'ellipse': {'center': [119.49016264580706, 189.08023517579676], 'axes': [22.98539521137736, 32.382192708268725], 'angle': -58.91949484222073}, 'location': [119.49016264580706, 189.08023517579676], 'diameter': 32.382192708268725, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9364061286226577, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.124048485096729, 'phi': -1.953651327791263, 'norm_pos': [0.37340675826814707, 0.21216568676751346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.493721,"{'circle_3d': {'center': [-5.499451589024383, 9.404638772135552, 84.145541122835], 'normal': [-0.31688921336288506, 0.5261116261088528, -0.7891690461031468], 'radius': 2.202713891326146}, 'confidence': 0.9997083171902315, 'timestamp': 36181.14171, 'diameter_3d': 4.405427782652292, 'ellipse': {'center': [119.5748168437905, 189.1366009307184], 'axes': [23.041396778275832, 32.46424237925534], 'angle': -59.0231116957612}, 'location': [119.5748168437905, 189.1366009307184], 'diameter': 32.46424237925534, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9365431065258223, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.12481806857996, 'phi': -1.9526364316201907, 'norm_pos': [0.37367130263684534, 0.21193082945534003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.501685,"{'circle_3d': {'center': [-5.5038316677845875, 9.401718598234066, 84.14535462085452], 'normal': [-0.3172542199262354, 0.5258682782837288, -0.7891845879348524], 'radius': 2.194058491371747}, 'confidence': 0.999744356458249, 'timestamp': 36181.15011, 'diameter_3d': 4.388116982743494, 'ellipse': {'center': [119.54181846716844, 189.1165519932696], 'axes': [22.951521575124627, 32.33671643799807], 'angle': -58.98373713873731}, 'location': [119.54181846716844, 189.1165519932696], 'diameter': 32.33671643799807, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9367206561876618, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1245319422255418, 'phi': -1.9530278505730836, 'norm_pos': [0.3735681827099014, 0.21201436669470997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.510061,"{'circle_3d': {'center': [-5.49586604447517, 9.459609288145623, 84.18097480330836], 'normal': [-0.31659041798378396, 0.5306925024430252, -0.7862162393970329], 'radius': 2.1940930145133937}, 'confidence': 0.9997913234381987, 'timestamp': 36181.15851, 'diameter_3d': 4.388186029026787, 'ellipse': {'center': [119.61684258074324, 189.51311991096827], 'axes': [22.820527907769847, 32.3235819430095], 'angle': -59.256284707011396}, 'location': [119.61684258074324, 189.51311991096827], 'diameter': 32.3235819430095, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9368507027089801, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.13021373324896, 'phi': -1.9536074779150272, 'norm_pos': [0.37380263306482264, 0.21036200037096553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.5177379,"{'circle_3d': {'center': [-5.475865263291139, 9.488015679358016, 84.19216575907043], 'normal': [-0.314923686218448, 0.5330597017107247, -0.7852836597501934], 'radius': 2.1895563694294196}, 'confidence': 0.9998961009109054, 'timestamp': 36181.16691, 'diameter_3d': 4.379112738858839, 'ellipse': {'center': [119.76842260678166, 189.71328886856145], 'axes': [22.732121056070334, 32.25245143894131], 'angle': -59.49185426340068}, 'location': [119.76842260678166, 189.71328886856145], 'diameter': 32.25245143894131, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9369433055839815, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.133009126419009, 'phi': -1.9521918334744712, 'norm_pos': [0.37427632064619265, 0.20952796304766064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.5254982,"{'circle_3d': {'center': [-5.46983871189299, 9.520840263281414, 84.21211083418169], 'normal': [-0.3144214736019357, 0.5357950837043413, -0.7836215701575889], 'radius': 2.188422995735256}, 'confidence': 0.9997520391295198, 'timestamp': 36181.17531, 'diameter_3d': 4.376845991470512, 'ellipse': {'center': [119.82176137397394, 189.93829926055642], 'axes': [22.647161548999986, 32.2281401514387], 'angle': -59.65360850599986}, 'location': [119.82176137397394, 189.93829926055642], 'diameter': 32.2281401514387, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9369361415195954, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1362454468810235, 'phi': -1.9523724814472052, 'norm_pos': [0.37444300429366856, 0.20859041974768155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.533781,"{'circle_3d': {'center': [-5.439916983910524, 9.572907637341181, 84.23592756945756], 'normal': [-0.31192799627006346, 0.5401340315426552, -0.7816368422179326], 'radius': 2.1829652615701365}, 'confidence': 0.9997150128133846, 'timestamp': 36181.18371, 'diameter_3d': 4.365930523140273, 'ellipse': {'center': [120.05177081661833, 190.30185603368147], 'axes': [22.50352652186356, 32.138679367481394], 'angle': -60.03816291945052}, 'location': [120.05177081661833, 190.30185603368147], 'diameter': 32.138679367481394, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9369050822972347, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1413926900407985, 'phi': -1.9505009232204986, 'norm_pos': [0.37516178380193227, 0.2070755998596605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.541471,"{'circle_3d': {'center': [-5.453554239735615, 9.587897889724964, 84.25176375808925], 'normal': [-0.31306443425548774, 0.5413832192413036, -0.7803171598319584], 'radius': 2.178569379238797}, 'confidence': 0.9992253054949752, 'timestamp': 36181.19211, 'diameter_3d': 4.357138758477594, 'ellipse': {'center': [119.9586585633769, 190.39963020785265], 'axes': [22.400540580695548, 32.067936557693066], 'angle': -60.006210982337684}, 'location': [119.9586585633769, 190.39963020785265], 'diameter': 32.067936557693066, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.936763043911748, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1428777362937943, 'phi': -1.9523380716992935, 'norm_pos': [0.37487080801055284, 0.20666820746728065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.5501409,"{'circle_3d': {'center': [-5.456989020739864, 9.598043254423608, 84.26019055857196], 'normal': [-0.3133506660058418, 0.5422286662995239, -0.7796149264583991], 'radius': 2.1906049116617425}, 'confidence': 0.9996305639307322, 'timestamp': 36181.20051, 'diameter_3d': 4.381209823323485, 'ellipse': {'center': [119.93835248713398, 190.46547316356583], 'axes': [22.49352392302195, 32.24192898652403], 'angle': -60.02158174856792}, 'location': [119.93835248713398, 190.46547316356583], 'diameter': 32.24192898652403, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9368915950207168, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.143883617918889, 'phi': -1.952965431573442, 'norm_pos': [0.3748073515222937, 0.20639386181847574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.557525,"{'circle_3d': {'center': [-5.455463543035882, 9.573412610532895, 84.24249588718874], 'normal': [-0.3132235428638433, 0.5401761126419646, -0.7810894824070016], 'radius': 2.20462178859398}, 'confidence': 0.999813295390653, 'timestamp': 36181.20891, 'diameter_3d': 4.40924357718796, 'ellipse': {'center': [119.94258084827847, 190.2971163853339], 'axes': [22.70272191788594, 32.45508176595619], 'angle': -59.94068330696624}, 'location': [119.94258084827847, 190.2971163853339], 'diameter': 32.45508176595619, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9370009286925329, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.141442693396571, 'phi': -1.9521718213404733, 'norm_pos': [0.3748205651508702, 0.2070953483944421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.5700202,"{'circle_3d': {'center': [-5.477989012728377, 9.514309300347158, 84.2109214536323], 'normal': [-0.31510066533821784, 0.5352508367931531, -0.7837206852033713], 'radius': 2.1921815684437775}, 'confidence': 0.9996314663439169, 'timestamp': 36181.21731, 'diameter_3d': 4.384363136887555, 'ellipse': {'center': [119.76173285329844, 189.89079623924016], 'axes': [22.69047615688944, 32.283961948391685], 'angle': -59.577052211782714}, 'location': [119.76173285329844, 189.89079623924016], 'diameter': 32.283961948391685, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9371143988062158, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.135601002106077, 'phi': -1.9530750261488954, 'norm_pos': [0.37425541516655764, 0.208788349003166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.577902,"{'circle_3d': {'center': [-5.495693784418357, 9.465834179185997, 84.18511017383406], 'normal': [-0.3165760629790496, 0.5312112433630565, -0.7858716251865571], 'radius': 2.1919556208160746}, 'confidence': 0.9996850083050294, 'timestamp': 36181.22571, 'diameter_3d': 4.383911241632149, 'ellipse': {'center': [119.61984191734797, 189.55580679852235], 'axes': [22.783072406550666, 32.29050407036892], 'angle': -59.28102449151702}, 'location': [119.61984191734797, 189.55580679852235], 'diameter': 32.29050407036892, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9371765086195194, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.130825887754683, 'phi': -1.9537436940174082, 'norm_pos': [0.3738120059917124, 0.21018413833949023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.585675,"{'circle_3d': {'center': [-5.500278884225438, 9.396398768216635, 84.1403850214337], 'normal': [-0.31695815462963967, 0.5254249591156096, -0.7895987212199204], 'radius': 2.196807166297799}, 'confidence': 0.9997893245701772, 'timestamp': 36181.23411, 'diameter_3d': 4.393614332595598, 'ellipse': {'center': [119.56583321332391, 189.08104683318942], 'axes': [22.998636735926784, 32.379143177704336], 'angle': -58.98606416008676}, 'location': [119.56583321332391, 189.08104683318942], 'diameter': 32.379143177704336, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9374060148671148, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1240108212617863, 'phi': -1.9525234454829952, 'norm_pos': [0.37364322879163725, 0.21216230486171073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
