imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178305.256521,0.06250,-0.09143,-0.98480,0.13373,0.3507
1582178305.260923,0.06232,-0.09186,-0.98480,0.13367,0.3507
1582178305.2664,0.06226,-0.09210,-0.98480,0.13361,0.3507
1582178305.2720242,0.06232,-0.09235,-0.98474,0.13354,0.3507
1582178305.277816,0.06238,-0.09253,-0.98474,0.13342,0.3507
1582178305.284244,0.06250,-0.09283,-0.98474,0.13336,0.3507
1582178305.28938,0.06256,-0.09302,-0.98474,0.13324,0.3507
1582178305.2975628,0.06262,-0.09326,-0.98468,0.13318,0.3507
1582178305.3011358,0.06268,-0.09344,-0.98468,0.13312,0.3507
1582178305.306304,0.06268,-0.09357,-0.98468,0.13300,0.3507
1582178305.310862,0.06268,-0.09381,-0.98468,0.13293,0.3507
1582178305.316819,0.06262,-0.09387,-0.98468,0.13293,0.3507
1582178305.3225548,0.06256,-0.09387,-0.98468,0.13293,0.3507
1582178305.328403,0.06250,-0.09381,-0.98468,0.13300,0.3507
1582178305.334271,0.06238,-0.09375,-0.98468,0.13300,0.3507
1582178305.340745,0.06226,-0.09363,-0.98468,0.13306,0.3507
1582178305.344691,0.06219,-0.09344,-0.98474,0.13312,0.3507
1582178305.350534,0.06207,-0.09320,-0.98474,0.13324,0.3507
1582178305.357353,0.06189,-0.09265,-0.98480,0.13336,0.3507
1582178305.362574,0.06177,-0.09229,-0.98480,0.13342,0.3507
1582178305.367755,0.06171,-0.09192,-0.98486,0.13348,0.3507
1582178305.3737988,0.06165,-0.09149,-0.98486,0.13354,0.3507
1582178305.378835,0.06158,-0.09113,-0.98492,0.13361,0.3507
1582178305.384752,0.06152,-0.09070,-0.98492,0.13367,0.3507
1582178305.390395,0.06146,-0.09021,-0.98499,0.13367,0.3507
1582178305.3958359,0.06140,-0.08978,-0.98505,0.13373,0.3507
1582178305.401865,0.06134,-0.08899,-0.98511,0.13373,0.3507
1582178305.406473,0.06128,-0.08862,-0.98517,0.13373,0.3507
1582178305.412858,0.06128,-0.08826,-0.98517,0.13373,0.3507
1582178305.41968,0.06122,-0.08795,-0.98523,0.13373,0.3507
1582178305.424181,0.06122,-0.08765,-0.98523,0.13373,0.3507
1582178305.429491,0.06116,-0.08734,-0.98529,0.13367,0.3507
1582178305.435081,0.06110,-0.08704,-0.98529,0.13367,0.3507
1582178305.441201,0.06110,-0.08685,-0.98535,0.13367,0.3507
1582178305.446385,0.06097,-0.08643,-0.98535,0.13361,0.3507
1582178305.452401,0.06091,-0.08630,-0.98541,0.13361,0.3507
1582178305.458821,0.06085,-0.08618,-0.98541,0.13367,0.3507
1582178305.463445,0.06079,-0.08606,-0.98541,0.13367,0.3507
1582178305.4691179,0.06073,-0.08606,-0.98541,0.13367,0.3507
1582178305.47455,0.06067,-0.08606,-0.98541,0.13373,0.3507
1582178305.481044,0.06061,-0.08606,-0.98541,0.13379,0.3507
1582178305.485853,0.06055,-0.08618,-0.98541,0.13391,0.3507
1582178305.491703,0.06042,-0.08636,-0.98535,0.13409,0.3507
1582178305.496754,0.06030,-0.08655,-0.98529,0.13422,0.3507
1582178305.5022972,0.06024,-0.08673,-0.98529,0.13440,0.3507
1582178305.508947,0.06018,-0.08698,-0.98523,0.13458,0.3507
1582178305.514782,0.06012,-0.08722,-0.98517,0.13477,0.3507
1582178305.519682,0.06006,-0.08746,-0.98517,0.13495,0.3507
1582178305.525006,0.06006,-0.08777,-0.98511,0.13513,0.3507
1582178305.53038,0.06006,-0.08801,-0.98505,0.13531,0.3507
1582178305.535715,0.06006,-0.08826,-0.98499,0.13556,0.3507
1582178305.541402,0.06018,-0.08875,-0.98492,0.13593,0.3507
1582178305.546366,0.06024,-0.08899,-0.98486,0.13611,0.3507
1582178305.552751,0.06030,-0.08911,-0.98480,0.13623,0.3507
1582178305.5574021,0.06042,-0.08929,-0.98474,0.13641,0.3507
1582178305.5640829,0.06055,-0.08942,-0.98474,0.13654,0.3507
1582178305.56977,0.06067,-0.08948,-0.98474,0.13660,0.3507
1582178305.574341,0.06073,-0.08948,-0.98468,0.13672,0.3507
1582178305.5809112,0.06085,-0.08948,-0.98468,0.13672,0.3507
1582178305.5858471,0.06104,-0.08942,-0.98468,0.13678,0.3507
1582178305.590954,0.06116,-0.08936,-0.98468,0.13672,0.3507
1582178305.5963972,0.06122,-0.08923,-0.98468,0.13672,0.3507
1582178305.602278,0.06134,-0.08911,-0.98468,0.13666,0.3507
1582178305.609094,0.06146,-0.08899,-0.98468,0.13654,0.3507
1582178305.613889,0.06158,-0.08887,-0.98474,0.13647,0.3507
1582178305.619411,0.06177,-0.08881,-0.98474,0.13635,0.3507
1582178305.6252759,0.06189,-0.08868,-0.98474,0.13617,0.3507
1582178305.630757,0.06207,-0.08856,-0.98480,0.13605,0.3507
1582178305.636707,0.06238,-0.08838,-0.98480,0.13568,0.3507
1582178305.64203,0.06250,-0.08820,-0.98486,0.13550,0.3507
1582178305.6486342,0.06268,-0.08801,-0.98492,0.13531,0.3507
1582178305.6533709,0.06281,-0.08783,-0.98492,0.13513,0.3507
1582178305.6588511,0.06299,-0.08759,-0.98499,0.13495,0.3507
1582178305.6653628,0.06317,-0.08740,-0.98499,0.13477,0.3508
1582178305.670644,0.06342,-0.08716,-0.98505,0.13452,0.3508
1582178305.67554,0.06390,-0.08698,-0.98505,0.13403,0.3508
1582178305.681292,0.06421,-0.08704,-0.98511,0.13379,0.3508
1582178305.687159,0.06451,-0.08722,-0.98511,0.13348,0.3508
1582178305.692971,0.06482,-0.08752,-0.98511,0.13318,0.3508
1582178305.700057,0.06512,-0.08789,-0.98511,0.13287,0.3508
1582178305.703962,0.06537,-0.08832,-0.98505,0.13251,0.3508
1582178305.708828,0.06561,-0.08875,-0.98505,0.13214,0.3508
1582178305.7144341,0.06573,-0.08923,-0.98505,0.13165,0.3508
1582178305.72126,0.06586,-0.08960,-0.98511,0.13129,0.3508
1582178305.726346,0.06586,-0.08997,-0.98511,0.13080,0.3508
1582178305.731173,0.06580,-0.09009,-0.98523,0.12988,0.3508
1582178305.7370088,0.06580,-0.08997,-0.98529,0.12946,0.3508
1582178305.742477,0.06573,-0.08978,-0.98541,0.12897,0.3508
1582178305.749995,0.06573,-0.08942,-0.98547,0.12854,0.3508
1582178305.756295,0.06567,-0.08911,-0.98553,0.12811,0.3508
1582178305.760278,0.06561,-0.08875,-0.98566,0.12769,0.3508
1582178305.7658691,0.06555,-0.08844,-0.98572,0.12726,0.3508
1582178305.770533,0.06543,-0.08820,-0.98584,0.12683,0.3508
1582178305.7774951,0.06506,-0.08783,-0.98596,0.12610,0.3508
1582178305.7814121,0.06488,-0.08783,-0.98602,0.12579,0.3508
1582178305.788217,0.06476,-0.08795,-0.98608,0.12549,0.3508
1582178305.793788,0.06470,-0.08826,-0.98608,0.12512,0.3508
1582178305.798911,0.06464,-0.08868,-0.98608,0.12488,0.3508
1582178305.805336,0.06464,-0.08929,-0.98608,0.12457,0.3508
1582178305.809657,0.06458,-0.09009,-0.98602,0.12421,0.3508
1582178305.8163369,0.06451,-0.09094,-0.98602,0.12390,0.3508
1582178305.821723,0.06445,-0.09283,-0.98590,0.12323,0.3508
1582178305.828256,0.06445,-0.09387,-0.98584,0.12286,0.3508
1582178305.8327029,0.06451,-0.09473,-0.98584,0.12262,0.3508
1582178305.839087,0.06470,-0.09576,-0.98578,0.12225,0.3508
1582178305.844651,0.06494,-0.09656,-0.98572,0.12195,0.3508
1582178305.849609,0.06531,-0.09747,-0.98560,0.12164,0.3508
1582178305.8551638,0.06586,-0.09833,-0.98553,0.12128,0.3508
1582178305.86153,0.06628,-0.09894,-0.98547,0.12103,0.3508
1582178305.866548,0.06750,-0.10028,-0.98535,0.12042,0.3508
1582178305.8717718,0.06818,-0.10095,-0.98523,0.12018,0.3508
1582178305.8769841,0.06873,-0.10138,-0.98517,0.12000,0.3508
1582178305.883297,0.06940,-0.10181,-0.98511,0.11975,0.3508
1582178305.889218,0.06995,-0.10211,-0.98511,0.11957,0.3508
1582178305.893933,0.07050,-0.10236,-0.98505,0.11945,0.3508
1582178305.899192,0.07104,-0.10248,-0.98499,0.11926,0.3508
1582178305.904701,0.07153,-0.10254,-0.98499,0.11914,0.3508
1582178305.9097972,0.07202,-0.10254,-0.98499,0.11896,0.3508
1582178305.916432,0.07251,-0.10236,-0.98492,0.11884,0.3508
1582178305.921094,0.07343,-0.10187,-0.98499,0.11859,0.3508
1582178305.9270809,0.07391,-0.10138,-0.98499,0.11847,0.3508
1582178305.932408,0.07428,-0.10089,-0.98505,0.11829,0.3508
1582178305.938438,0.07458,-0.10040,-0.98511,0.11810,0.3508
1582178305.945536,0.07483,-0.09985,-0.98517,0.11786,0.3508
1582178305.9498,0.07507,-0.09924,-0.98523,0.11768,0.3508
1582178305.955628,0.07520,-0.09863,-0.98529,0.11737,0.3508
1582178305.961576,0.07532,-0.09735,-0.98547,0.11688,0.3508
1582178305.967027,0.07526,-0.09674,-0.98560,0.11664,0.3508
1582178305.9734201,0.07513,-0.09613,-0.98566,0.11639,0.3508
1582178305.978529,0.07501,-0.09558,-0.98578,0.11609,0.3508
1582178305.984225,0.07489,-0.09497,-0.98590,0.11584,0.3508
1582178305.990439,0.07465,-0.09442,-0.98596,0.11554,0.3508
1582178305.9949539,0.07440,-0.09399,-0.98608,0.11523,0.3508
1582178306.000729,0.07410,-0.09363,-0.98615,0.11493,0.3508
1582178306.0073369,0.07349,-0.09308,-0.98633,0.11438,0.3508
1582178306.012264,0.07312,-0.09290,-0.98639,0.11414,0.3508
1582178306.017948,0.07275,-0.09277,-0.98645,0.11383,0.3508
1582178306.023558,0.07239,-0.09265,-0.98651,0.11365,0.3508
1582178306.028896,0.07196,-0.09259,-0.98657,0.11346,0.3508
1582178306.0342212,0.07153,-0.09247,-0.98663,0.11328,0.3508
1582178306.040597,0.07117,-0.09235,-0.98669,0.11316,0.3508
1582178306.046039,0.07074,-0.09222,-0.98676,0.11310,0.3508
1582178306.0511281,0.06995,-0.09198,-0.98682,0.11310,0.3508
1582178306.0572531,0.06958,-0.09186,-0.98688,0.11316,0.3508
1582178306.06257,0.06921,-0.09167,-0.98688,0.11322,0.3508
1582178306.068128,0.06891,-0.09155,-0.98694,0.11334,0.3508
1582178306.073591,0.06866,-0.09137,-0.98694,0.11346,0.3508
1582178306.0789802,0.06836,-0.09125,-0.98694,0.11365,0.3508
1582178306.084385,0.06812,-0.09119,-0.98694,0.11389,0.3508
1582178306.089817,0.06781,-0.09106,-0.98694,0.11414,0.3508
1582178306.096561,0.06763,-0.09100,-0.98694,0.11438,0.3508
1582178306.103981,0.06726,-0.09088,-0.98694,0.11493,0.3508
1582178306.106932,0.06708,-0.09082,-0.98688,0.11530,0.3508
1582178306.112768,0.06696,-0.09082,-0.98688,0.11566,0.3508
1582178306.120495,0.06683,-0.09076,-0.98682,0.11597,0.3508
1582178306.124026,0.06665,-0.09070,-0.98682,0.11633,0.3508
1582178306.129539,0.06653,-0.09064,-0.98676,0.11670,0.3508
1582178306.135372,0.06647,-0.09058,-0.98676,0.11707,0.3508
1582178306.140844,0.06635,-0.09052,-0.98669,0.11743,0.3508
1582178306.145501,0.06616,-0.09039,-0.98663,0.11816,0.3509
1582178306.151228,0.06610,-0.09039,-0.98663,0.11847,0.3509
1582178306.15813,0.06604,-0.09039,-0.98657,0.11877,0.3509
1582178306.16322,0.06592,-0.09045,-0.98657,0.11914,0.3509
1582178306.169452,0.06580,-0.09052,-0.98651,0.11938,0.3509
1582178306.1745338,0.06567,-0.09058,-0.98651,0.11969,0.3509
1582178306.179588,0.06555,-0.09070,-0.98645,0.11993,0.3509
1582178306.1848269,0.06537,-0.09082,-0.98645,0.12024,0.3509
1582178306.1911209,0.06519,-0.09094,-0.98639,0.12048,0.3509
1582178306.196748,0.06482,-0.09119,-0.98633,0.12091,0.3509
1582178306.202335,0.06458,-0.09131,-0.98633,0.12115,0.3509
1582178306.20854,0.06439,-0.09143,-0.98627,0.12134,0.3509
1582178306.213474,0.06415,-0.09155,-0.98627,0.12146,0.3509
1582178306.2187781,0.06396,-0.09161,-0.98627,0.12164,0.3509
1582178306.224908,0.06372,-0.09174,-0.98627,0.12177,0.3509
1582178306.229366,0.06348,-0.09180,-0.98627,0.12189,0.3509
1582178306.237059,0.06329,-0.09186,-0.98627,0.12195,0.3509
1582178306.241311,0.06311,-0.09186,-0.98627,0.12201,0.3509
1582178306.247155,0.06274,-0.09198,-0.98627,0.12213,0.3509
1582178306.253044,0.06262,-0.09204,-0.98627,0.12213,0.3509
1582178306.25851,0.06250,-0.09210,-0.98627,0.12213,0.3509
1582178306.266897,0.06238,-0.09229,-0.98627,0.12213,0.3509
1582178306.269956,0.06226,-0.09253,-0.98621,0.12213,0.3509
1582178306.275288,0.06219,-0.09283,-0.98621,0.12207,0.3509
1582178306.282194,0.06213,-0.09320,-0.98621,0.12207,0.3509
1582178306.285857,0.06213,-0.09412,-0.98608,0.12201,0.3509
1582178306.292245,0.06213,-0.09460,-0.98608,0.12195,0.3509
1582178306.2981498,0.06226,-0.09509,-0.98602,0.12195,0.3509
1582178306.3041122,0.06232,-0.09558,-0.98596,0.12189,0.3509
1582178306.3092742,0.06244,-0.09607,-0.98590,0.12183,0.3509
1582178306.3151538,0.06256,-0.09650,-0.98584,0.12177,0.3509
1582178306.319836,0.06268,-0.09686,-0.98584,0.12170,0.3509
1582178306.325792,0.06293,-0.09717,-0.98578,0.12158,0.3509
1582178306.331498,0.06335,-0.09760,-0.98578,0.12128,0.3509
1582178306.3375108,0.06360,-0.09778,-0.98578,0.12109,0.3509
1582178306.342924,0.06390,-0.09802,-0.98578,0.12085,0.3509
1582178306.349235,0.06421,-0.09821,-0.98578,0.12054,0.3509
1582178306.354086,0.06458,-0.09839,-0.98572,0.12018,0.3509
1582178306.359775,0.06500,-0.09869,-0.98572,0.11981,0.3509
1582178306.3650959,0.06543,-0.09906,-0.98572,0.11938,0.3509
1582178306.370434,0.06586,-0.09943,-0.98572,0.11890,0.3509
1582178306.376071,0.06653,-0.10040,-0.98566,0.11804,0.3509
1582178306.381783,0.06683,-0.10095,-0.98566,0.11755,0.3509
1582178306.387382,0.06696,-0.10156,-0.98566,0.11719,0.3509
1582178306.393697,0.06696,-0.10229,-0.98560,0.11676,0.3509
1582178306.3991108,0.06689,-0.10284,-0.98560,0.11652,0.3510
1582178306.404812,0.06665,-0.10358,-0.98553,0.11621,0.3510
1582178306.4100459,0.06598,-0.10480,-0.98553,0.11584,0.3510
1582178306.416924,0.06549,-0.10529,-0.98553,0.11572,0.3510
1582178306.420953,0.06500,-0.10577,-0.98553,0.11560,0.3510
1582178306.427029,0.06451,-0.10614,-0.98553,0.11554,0.3510
1582178306.433093,0.06409,-0.10645,-0.98553,0.11548,0.3510
1582178306.439072,0.06378,-0.10663,-0.98553,0.11548,0.3510
1582178306.444621,0.06348,-0.10681,-0.98553,0.11542,0.3510
1582178306.449394,0.06323,-0.10699,-0.98553,0.11536,0.3510
1582178306.4570282,0.06305,-0.10718,-0.98553,0.11530,0.3510
1582178306.460711,0.06281,-0.10742,-0.98553,0.11511,0.3510
1582178306.466569,0.06262,-0.10754,-0.98553,0.11499,0.3510
1582178306.471988,0.06244,-0.10760,-0.98553,0.11487,0.3510
1582178306.477749,0.06226,-0.10767,-0.98560,0.11475,0.3510
1582178306.486826,0.06195,-0.10773,-0.98560,0.11462,0.3510
1582178306.4890492,0.06165,-0.10773,-0.98566,0.11456,0.3510
1582178306.493941,0.06128,-0.10760,-0.98566,0.11450,0.3510
1582178306.50086,0.06091,-0.10748,-0.98572,0.11444,0.3510
1582178306.505122,0.06042,-0.10730,-0.98578,0.11444,0.3510
1582178306.512244,0.05951,-0.10669,-0.98590,0.11450,0.3510
1582178306.5168471,0.05902,-0.10626,-0.98596,0.11456,0.3510
1582178306.521833,0.05859,-0.10583,-0.98602,0.11469,0.3510
1582178306.528238,0.05811,-0.10535,-0.98608,0.11475,0.3510
1582178306.533686,0.05774,-0.10486,-0.98615,0.11487,0.3510
1582178306.5392709,0.05737,-0.10431,-0.98621,0.11493,0.3510
1582178306.544724,0.05695,-0.10370,-0.98627,0.11505,0.3510
1582178306.550632,0.05664,-0.10309,-0.98639,0.11511,0.3510
1582178306.555439,0.05615,-0.10193,-0.98651,0.11523,0.3510
1582178306.561994,0.05591,-0.10132,-0.98657,0.11530,0.3510
1582178306.56741,0.05573,-0.10083,-0.98663,0.11530,0.3510
1582178306.572874,0.05548,-0.10022,-0.98669,0.11530,0.3510
1582178306.5786319,0.05530,-0.09973,-0.98676,0.11530,0.3510
1582178306.5850508,0.05518,-0.09924,-0.98682,0.11523,0.3510
1582178306.589355,0.05505,-0.09875,-0.98688,0.11523,0.3510
1582178306.595299,0.05487,-0.09833,-0.98694,0.11511,0.3510
1582178306.601079,0.05481,-0.09796,-0.98700,0.11505,0.3510
1582178306.606126,0.05457,-0.09723,-0.98712,0.11487,0.3510
1582178306.611862,0.05450,-0.09692,-0.98718,0.11469,0.3510
1582178306.618803,0.05438,-0.09668,-0.98718,0.11456,0.3510
1582178306.624584,0.05432,-0.09644,-0.98724,0.11444,0.3510
1582178306.6286888,0.05420,-0.09625,-0.98730,0.11432,0.3510
1582178306.634311,0.05408,-0.09607,-0.98730,0.11414,0.3510
1582178306.6396239,0.05396,-0.09589,-0.98737,0.11401,0.3510
1582178306.645727,0.05383,-0.09576,-0.98743,0.11389,0.3510
1582178306.650856,0.05359,-0.09552,-0.98749,0.11365,0.3510
1582178306.6573818,0.05353,-0.09546,-0.98749,0.11359,0.3510
1582178306.662595,0.05341,-0.09534,-0.98749,0.11346,0.3510
1582178306.66907,0.05334,-0.09528,-0.98755,0.11340,0.3510
1582178306.673922,0.05334,-0.09528,-0.98755,0.11334,0.3510
1582178306.679355,0.05328,-0.09528,-0.98755,0.11328,0.3510
1582178306.686507,0.05328,-0.09528,-0.98755,0.11328,0.3510
1582178306.690612,0.05334,-0.09534,-0.98755,0.11322,0.3510
1582178306.695807,0.05341,-0.09534,-0.98755,0.11328,0.3510
1582178306.701878,0.05347,-0.09540,-0.98755,0.11334,0.3510
1582178306.706879,0.05359,-0.09552,-0.98749,0.11334,0.3510
1582178306.712757,0.05365,-0.09558,-0.98749,0.11346,0.3510
1582178306.7183099,0.05377,-0.09564,-0.98749,0.11353,0.3510
1582178306.724183,0.05389,-0.09570,-0.98743,0.11365,0.3510
1582178306.729413,0.05408,-0.09583,-0.98743,0.11371,0.3510
1582178306.735243,0.05426,-0.09589,-0.98737,0.11383,0.3510
1582178306.741312,0.05463,-0.09601,-0.98730,0.11401,0.3510
1582178306.747042,0.05475,-0.09601,-0.98730,0.11407,0.3510
1582178306.753058,0.05493,-0.09607,-0.98730,0.11414,0.3510
1582178306.758568,0.05511,-0.09607,-0.98724,0.11420,0.3510
1582178306.7638988,0.05530,-0.09607,-0.98724,0.11420,0.3510
1582178306.770022,0.05554,-0.09613,-0.98724,0.11420,0.3510
1582178306.774751,0.05579,-0.09619,-0.98724,0.11420,0.3510
1582178306.781217,0.05603,-0.09619,-0.98718,0.11414,0.3510
1582178306.7869482,0.05646,-0.09631,-0.98718,0.11395,0.3510
1582178306.794,0.05664,-0.09637,-0.98718,0.11383,0.3510
1582178306.798837,0.05682,-0.09637,-0.98718,0.11371,0.3510
1582178306.804991,0.05701,-0.09637,-0.98718,0.11353,0.3510
1582178306.8094652,0.05719,-0.09637,-0.98718,0.11334,0.3510
1582178306.815147,0.05731,-0.09637,-0.98724,0.11322,0.3510
1582178306.8204951,0.05762,-0.09625,-0.98724,0.11285,0.3510
1582178306.826516,0.05774,-0.09613,-0.98730,0.11267,0.3510
1582178306.835584,0.05780,-0.09607,-0.98730,0.11249,0.3510
1582178306.839458,0.05792,-0.09595,-0.98730,0.11237,0.3510
1582178306.8465679,0.05798,-0.09589,-0.98737,0.11218,0.3510
1582178306.8501928,0.05811,-0.09576,-0.98737,0.11206,0.3510
1582178306.855069,0.05823,-0.09564,-0.98737,0.11188,0.3510
1582178306.861126,0.05835,-0.09558,-0.98743,0.11176,0.3510
1582178306.866258,0.05865,-0.09540,-0.98743,0.11145,0.3510
1582178306.8721569,0.05890,-0.09528,-0.98743,0.11133,0.3510
1582178306.878322,0.05914,-0.09521,-0.98749,0.11115,0.3510
1582178306.884647,0.05939,-0.09521,-0.98749,0.11102,0.3510
1582178306.8888488,0.05969,-0.09521,-0.98749,0.11084,0.3510
1582178306.895125,0.06006,-0.09528,-0.98749,0.11066,0.3510
1582178306.900161,0.06030,-0.09540,-0.98743,0.11047,0.3511
1582178306.905323,0.06085,-0.09583,-0.98743,0.11011,0.3511
1582178306.910651,0.06110,-0.09607,-0.98743,0.10986,0.3511
1582178306.917275,0.06122,-0.09637,-0.98737,0.10962,0.3511
1582178306.9220421,0.06134,-0.09662,-0.98737,0.10931,0.3511
1582178306.929939,0.06146,-0.09680,-0.98743,0.10907,0.3511
1582178306.935055,0.06152,-0.09686,-0.98743,0.10883,0.3511
1582178306.938768,0.06152,-0.09692,-0.98743,0.10858,0.3511
1582178306.9448478,0.06158,-0.09686,-0.98749,0.10828,0.3511
1582178306.9495249,0.06171,-0.09674,-0.98749,0.10803,0.3511
1582178306.955067,0.06177,-0.09656,-0.98755,0.10779,0.3511
1582178306.9617019,0.06195,-0.09619,-0.98761,0.10730,0.3511
1582178306.9661949,0.06207,-0.09601,-0.98767,0.10706,0.3511
1582178306.971825,0.06219,-0.09589,-0.98767,0.10681,0.3511
1582178306.9782531,0.06226,-0.09576,-0.98773,0.10663,0.3511
1582178306.983226,0.06238,-0.09576,-0.98773,0.10645,0.3511
1582178306.989559,0.06244,-0.09589,-0.98773,0.10620,0.3511
1582178306.9938612,0.06256,-0.09607,-0.98773,0.10596,0.3511
1582178306.9998279,0.06262,-0.09637,-0.98773,0.10571,0.3511
1582178307.005427,0.06268,-0.09680,-0.98773,0.10547,0.3511
1582178307.012855,0.06281,-0.09790,-0.98767,0.10492,0.3511
1582178307.017416,0.06281,-0.09839,-0.98761,0.10468,0.3511
1582178307.022851,0.06274,-0.09912,-0.98761,0.10437,0.3511
1582178307.028468,0.06274,-0.09967,-0.98755,0.10413,0.3511
1582178307.033925,0.06268,-0.10028,-0.98755,0.10376,0.3511
1582178307.040045,0.06256,-0.10077,-0.98755,0.10345,0.3511
1582178307.0450602,0.06250,-0.10132,-0.98755,0.10315,0.3511
1582178307.0512671,0.06244,-0.10211,-0.98749,0.10248,0.3511
1582178307.056124,0.06238,-0.10248,-0.98749,0.10217,0.3511
1582178307.061913,0.06244,-0.10278,-0.98749,0.10187,0.3511
1582178307.069101,0.06250,-0.10309,-0.98749,0.10156,0.3511
1582178307.0731142,0.06256,-0.10345,-0.98749,0.10132,0.3511
1582178307.0785432,0.06274,-0.10376,-0.98749,0.10107,0.3511
1582178307.0840251,0.06293,-0.10419,-0.98743,0.10077,0.3511
1582178307.089376,0.06311,-0.10455,-0.98743,0.10065,0.3511
1582178307.095318,0.06342,-0.10498,-0.98737,0.10040,0.3511
1582178307.101093,0.06396,-0.10583,-0.98724,0.10016,0.3511
1582178307.1069849,0.06427,-0.10620,-0.98718,0.10004,0.3511
1582178307.113235,0.06464,-0.10669,-0.98712,0.09991,0.3511
1582178307.118561,0.06494,-0.10706,-0.98706,0.09985,0.3511
1582178307.123708,0.06531,-0.10748,-0.98706,0.09979,0.3511
1582178307.1290398,0.06573,-0.10785,-0.98700,0.09973,0.3511
1582178307.1358578,0.06610,-0.10809,-0.98694,0.09967,0.3511
1582178307.140904,0.06647,-0.10828,-0.98688,0.09961,0.3511
1582178307.1460748,0.06732,-0.10846,-0.98682,0.09949,0.3512
1582178307.152148,0.06769,-0.10840,-0.98682,0.09937,0.3512
1582178307.157803,0.06799,-0.10834,-0.98682,0.09930,0.3512
1582178307.162976,0.06836,-0.10822,-0.98682,0.09918,0.3512
1582178307.168802,0.06866,-0.10803,-0.98682,0.09906,0.3512
1582178307.174232,0.06897,-0.10779,-0.98682,0.09888,0.3512
1582178307.179158,0.06921,-0.10754,-0.98688,0.09875,0.3512
1582178307.185535,0.06946,-0.10718,-0.98688,0.09857,0.3512
1582178307.191103,0.06976,-0.10651,-0.98700,0.09827,0.3512
1582178307.1971421,0.06982,-0.10620,-0.98700,0.09808,0.3512
1582178307.202108,0.06995,-0.10577,-0.98706,0.09796,0.3512
1582178307.209035,0.06995,-0.10541,-0.98712,0.09778,0.3512
1582178307.213592,0.06995,-0.10504,-0.98718,0.09766,0.3512
1582178307.2189498,0.06989,-0.10468,-0.98724,0.09747,0.3512
1582178307.2251961,0.06989,-0.10425,-0.98730,0.09735,0.3512
1582178307.23027,0.06982,-0.10388,-0.98737,0.09717,0.3512
1582178307.236525,0.06970,-0.10327,-0.98749,0.09686,0.3512
1582178307.241547,0.06964,-0.10291,-0.98755,0.09668,0.3512
1582178307.249086,0.06964,-0.10266,-0.98755,0.09656,0.3512
1582178307.2532852,0.06964,-0.10242,-0.98761,0.09637,0.3512
1582178307.258399,0.06964,-0.10217,-0.98767,0.09625,0.3512
1582178307.2648692,0.06964,-0.10199,-0.98767,0.09613,0.3512
1582178307.269956,0.06964,-0.10181,-0.98773,0.09601,0.3512
1582178307.274855,0.06964,-0.10156,-0.98773,0.09570,0.3512
1582178307.28074,0.06964,-0.10156,-0.98779,0.09558,0.3512
1582178307.286486,0.06964,-0.10150,-0.98779,0.09546,0.3512
1582178307.295847,0.06964,-0.10156,-0.98779,0.09534,0.3512
1582178307.298144,0.06964,-0.10162,-0.98779,0.09521,0.3512
1582178307.305023,0.06958,-0.10175,-0.98779,0.09509,0.3512
1582178307.3089302,0.06952,-0.10187,-0.98779,0.09497,0.3512
1582178307.314317,0.06946,-0.10199,-0.98779,0.09485,0.3512
1582178307.3208032,0.06940,-0.10217,-0.98779,0.09467,0.3512
1582178307.325727,0.06921,-0.10248,-0.98785,0.09436,0.3512
1582178307.331465,0.06909,-0.10266,-0.98785,0.09424,0.3512
1582178307.3375092,0.06903,-0.10284,-0.98785,0.09406,0.3512
1582178307.343104,0.06891,-0.10303,-0.98785,0.09387,0.3512
1582178307.3492858,0.06879,-0.10321,-0.98785,0.09369,0.3512
