imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180197.60558,-0.01514,0.06097,0.99719,0.04065,0.2742
1582180197.61137,-0.01514,0.06104,0.99719,0.04071,0.2742
1582180197.616002,-0.01520,0.06104,0.99719,0.04071,0.2742
1582180197.62259,-0.01520,0.06104,0.99719,0.04071,0.2742
1582180197.6274402,-0.01520,0.06104,0.99719,0.04077,0.2742
1582180197.633321,-0.01526,0.06104,0.99719,0.04077,0.2742
1582180197.639313,-0.01526,0.06110,0.99719,0.04077,0.2742
1582180197.6436532,-0.01526,0.06110,0.99719,0.04077,0.2742
1582180197.649167,-0.01526,0.06116,0.99719,0.04077,0.2742
1582180197.655515,-0.01526,0.06116,0.99719,0.04083,0.2742
1582180197.6598668,-0.01520,0.06122,0.99719,0.04077,0.2742
1582180197.665357,-0.01520,0.06128,0.99719,0.04077,0.2742
1582180197.671676,-0.01520,0.06134,0.99719,0.04077,0.2742
1582180197.677331,-0.01520,0.06140,0.99719,0.04077,0.2742
1582180197.6826959,-0.01520,0.06146,0.99713,0.04077,0.2742
1582180197.688422,-0.01520,0.06152,0.99713,0.04077,0.2742
1582180197.6937652,-0.01526,0.06152,0.99713,0.04077,0.2742
1582180197.6989791,-0.01526,0.06158,0.99713,0.04077,0.2742
1582180197.704895,-0.01532,0.06158,0.99713,0.04077,0.2742
1582180197.710135,-0.01538,0.06158,0.99713,0.04071,0.2742
1582180197.715979,-0.01538,0.06152,0.99713,0.04071,0.2742
1582180197.72157,-0.01544,0.06152,0.99713,0.04071,0.2742
1582180197.727202,-0.01544,0.06152,0.99713,0.04065,0.2742
1582180197.7326322,-0.01550,0.06152,0.99713,0.04065,0.2742
1582180197.738058,-0.01550,0.06152,0.99713,0.04059,0.2742
1582180197.743372,-0.01556,0.06152,0.99713,0.04053,0.2742
1582180197.749281,-0.01556,0.06152,0.99719,0.04053,0.2742
1582180197.753957,-0.01556,0.06152,0.99719,0.04047,0.2742
1582180197.7608562,-0.01563,0.06146,0.99719,0.04041,0.2742
1582180197.765106,-0.01563,0.06146,0.99719,0.04034,0.2742
1582180197.77154,-0.01563,0.06146,0.99719,0.04028,0.2742
1582180197.776893,-0.01563,0.06140,0.99719,0.04028,0.2742
1582180197.7821639,-0.01563,0.06140,0.99719,0.04022,0.2742
1582180197.787688,-0.01563,0.06140,0.99719,0.04022,0.2742
1582180197.7933362,-0.01556,0.06140,0.99719,0.04016,0.2742
1582180197.798744,-0.01556,0.06140,0.99719,0.04010,0.2742
1582180197.8038342,-0.01556,0.06140,0.99719,0.04010,0.2742
1582180197.809713,-0.01556,0.06140,0.99719,0.04004,0.2742
1582180197.815653,-0.01550,0.06134,0.99719,0.03992,0.2742
1582180197.8213608,-0.01550,0.06134,0.99719,0.03992,0.2742
1582180197.829386,-0.01550,0.06128,0.99719,0.03986,0.2742
1582180197.83257,-0.01550,0.06128,0.99719,0.03979,0.2742
1582180197.8381839,-0.01550,0.06128,0.99719,0.03973,0.2742
1582180197.843564,-0.01556,0.06122,0.99719,0.03973,0.2742
1582180197.84935,-0.01556,0.06122,0.99719,0.03967,0.2742
1582180197.854696,-0.01563,0.06116,0.99719,0.03955,0.2742
1582180197.860075,-0.01563,0.06116,0.99725,0.03949,0.2742
1582180197.865484,-0.01563,0.06110,0.99725,0.03943,0.2742
1582180197.871398,-0.01563,0.06110,0.99725,0.03937,0.2742
1582180197.877354,-0.01563,0.06110,0.99725,0.03931,0.2743
1582180197.8822558,-0.01563,0.06110,0.99725,0.03931,0.2743
1582180197.887851,-0.01569,0.06104,0.99725,0.03925,0.2743
1582180197.893583,-0.01569,0.06104,0.99725,0.03918,0.2743
1582180197.899599,-0.01569,0.06104,0.99725,0.03906,0.2743
1582180197.904418,-0.01569,0.06104,0.99725,0.03900,0.2743
1582180197.909647,-0.01575,0.06097,0.99725,0.03888,0.2743
1582180197.915552,-0.01575,0.06097,0.99725,0.03888,0.2743
1582180197.920258,-0.01575,0.06091,0.99725,0.03882,0.2743
1582180197.9256902,-0.01575,0.06091,0.99725,0.03876,0.2743
1582180197.931663,-0.01575,0.06085,0.99725,0.03876,0.2743
1582180197.937709,-0.01575,0.06085,0.99725,0.03870,0.2743
1582180197.943202,-0.01569,0.06079,0.99725,0.03864,0.2743
1582180197.948436,-0.01569,0.06079,0.99725,0.03864,0.2743
1582180197.955434,-0.01569,0.06073,0.99731,0.03857,0.2743
1582180197.961328,-0.01569,0.06067,0.99731,0.03857,0.2743
1582180197.965056,-0.01569,0.06067,0.99731,0.03857,0.2743
1582180197.97061,-0.01569,0.06055,0.99731,0.03851,0.2743
1582180197.976253,-0.01569,0.06049,0.99731,0.03851,0.2743
1582180197.9820428,-0.01569,0.06042,0.99731,0.03851,0.2743
1582180197.987715,-0.01569,0.06036,0.99731,0.03851,0.2743
1582180197.993473,-0.01563,0.06030,0.99731,0.03845,0.2743
1582180197.9985101,-0.01563,0.06024,0.99731,0.03845,0.2743
1582180198.003707,-0.01563,0.06018,0.99731,0.03845,0.2743
1582180198.009556,-0.01563,0.06012,0.99731,0.03845,0.2743
1582180198.015384,-0.01563,0.06006,0.99731,0.03845,0.2743
1582180198.020774,-0.01563,0.06000,0.99731,0.03845,0.2743
1582180198.0264268,-0.01563,0.06000,0.99731,0.03845,0.2743
1582180198.032206,-0.01563,0.05994,0.99731,0.03845,0.2743
1582180198.037812,-0.01563,0.05988,0.99731,0.03845,0.2743
1582180198.043116,-0.01556,0.05988,0.99738,0.03845,0.2743
1582180198.048469,-0.01556,0.05981,0.99738,0.03845,0.2743
1582180198.053602,-0.01556,0.05981,0.99738,0.03845,0.2743
1582180198.0594938,-0.01556,0.05975,0.99738,0.03845,0.2743
1582180198.064767,-0.01556,0.05969,0.99738,0.03845,0.2743
1582180198.070501,-0.01556,0.05969,0.99738,0.03845,0.2743
1582180198.075933,-0.01556,0.05963,0.99738,0.03851,0.2743
1582180198.081805,-0.01556,0.05957,0.99738,0.03851,0.2744
1582180198.087401,-0.01550,0.05957,0.99738,0.03851,0.2744
1582180198.092822,-0.01550,0.05951,0.99738,0.03851,0.2744
1582180198.098311,-0.01550,0.05951,0.99738,0.03851,0.2744
1582180198.103383,-0.01550,0.05951,0.99738,0.03857,0.2744
1582180198.109289,-0.01544,0.05945,0.99738,0.03857,0.2744
1582180198.115826,-0.01544,0.05945,0.99738,0.03857,0.2744
1582180198.120064,-0.01538,0.05945,0.99738,0.03864,0.2744
1582180198.125911,-0.01532,0.05945,0.99738,0.03864,0.2744
1582180198.131661,-0.01532,0.05945,0.99738,0.03870,0.2744
1582180198.137058,-0.01526,0.05945,0.99738,0.03870,0.2744
1582180198.142285,-0.01526,0.05945,0.99738,0.03870,0.2744
1582180198.1478121,-0.01526,0.05945,0.99738,0.03876,0.2744
1582180198.153863,-0.01526,0.05945,0.99738,0.03876,0.2744
1582180198.159095,-0.01520,0.05945,0.99738,0.03876,0.2744
1582180198.164073,-0.01520,0.05945,0.99738,0.03882,0.2744
1582180198.1697018,-0.01520,0.05951,0.99738,0.03882,0.2744
1582180198.175369,-0.01514,0.05951,0.99738,0.03882,0.2744
1582180198.1808121,-0.01514,0.05951,0.99738,0.03882,0.2744
1582180198.1863601,-0.01514,0.05951,0.99738,0.03882,0.2744
1582180198.1922581,-0.01514,0.05957,0.99738,0.03888,0.2744
1582180198.199306,-0.01514,0.05957,0.99738,0.03888,0.2744
1582180198.2026198,-0.01514,0.05957,0.99738,0.03888,0.2744
1582180198.2088058,-0.01514,0.05957,0.99738,0.03888,0.2744
1582180198.213422,-0.01514,0.05963,0.99738,0.03888,0.2744
1582180198.218762,-0.01514,0.05963,0.99738,0.03888,0.2744
1582180198.225399,-0.01520,0.05963,0.99738,0.03888,0.2744
1582180198.230091,-0.01520,0.05963,0.99738,0.03888,0.2744
1582180198.2359722,-0.01520,0.05957,0.99738,0.03888,0.2744
1582180198.2417269,-0.01520,0.05957,0.99738,0.03894,0.2744
1582180198.247461,-0.01520,0.05957,0.99738,0.03894,0.2744
1582180198.253209,-0.01520,0.05957,0.99738,0.03894,0.2744
1582180198.259338,-0.01520,0.05957,0.99738,0.03900,0.2744
1582180198.263273,-0.01520,0.05951,0.99738,0.03900,0.2744
1582180198.268645,-0.01520,0.05951,0.99738,0.03900,0.2744
1582180198.2754061,-0.01520,0.05951,0.99738,0.03906,0.2744
1582180198.2828732,-0.01514,0.05945,0.99738,0.03912,0.2744
1582180198.28548,-0.01514,0.05945,0.99738,0.03912,0.2744
1582180198.2917309,-0.01508,0.05945,0.99738,0.03912,0.2744
1582180198.2974138,-0.01508,0.05945,0.99738,0.03918,0.2744
1582180198.302316,-0.01508,0.05945,0.99738,0.03918,0.2744
1582180198.307456,-0.01501,0.05945,0.99738,0.03918,0.2744
1582180198.3130271,-0.01501,0.05945,0.99738,0.03918,0.2744
1582180198.319381,-0.01495,0.05945,0.99738,0.03918,0.2744
1582180198.32384,-0.01489,0.05945,0.99738,0.03918,0.2744
1582180198.329571,-0.01489,0.05945,0.99738,0.03918,0.2744
1582180198.3352919,-0.01483,0.05945,0.99738,0.03918,0.2744
1582180198.340961,-0.01477,0.05945,0.99738,0.03918,0.2744
1582180198.3466399,-0.01477,0.05945,0.99738,0.03918,0.2744
1582180198.352684,-0.01477,0.05951,0.99738,0.03912,0.2744
1582180198.357735,-0.01477,0.05951,0.99738,0.03912,0.2744
1582180198.363334,-0.01483,0.05951,0.99738,0.03906,0.2744
1582180198.368811,-0.01483,0.05951,0.99738,0.03906,0.2744
1582180198.3737679,-0.01483,0.05945,0.99738,0.03900,0.2744
1582180198.3796659,-0.01489,0.05945,0.99738,0.03900,0.2744
1582180198.385062,-0.01489,0.05939,0.99738,0.03894,0.2744
1582180198.390196,-0.01495,0.05939,0.99738,0.03894,0.2744
1582180198.396215,-0.01495,0.05939,0.99738,0.03888,0.2744
1582180198.4036942,-0.01501,0.05939,0.99738,0.03888,0.2744
1582180198.408103,-0.01501,0.05939,0.99738,0.03882,0.2744
1582180198.4126348,-0.01501,0.05939,0.99738,0.03882,0.2744
1582180198.418092,-0.01501,0.05939,0.99738,0.03882,0.2744
1582180198.424373,-0.01501,0.05939,0.99738,0.03876,0.2744
1582180198.428627,-0.01501,0.05939,0.99738,0.03876,0.2744
1582180198.434498,-0.01501,0.05939,0.99738,0.03876,0.2744
1582180198.4397461,-0.01495,0.05939,0.99738,0.03876,0.2744
1582180198.445405,-0.01495,0.05939,0.99738,0.03882,0.2744
1582180198.450794,-0.01495,0.05939,0.99738,0.03882,0.2744
1582180198.4572842,-0.01489,0.05939,0.99738,0.03882,0.2744
1582180198.462291,-0.01489,0.05939,0.99738,0.03882,0.2744
1582180198.4675672,-0.01483,0.05939,0.99738,0.03888,0.2744
1582180198.473087,-0.01483,0.05939,0.99738,0.03888,0.2744
1582180198.47822,-0.01477,0.05939,0.99738,0.03888,0.2744
1582180198.483598,-0.01477,0.05945,0.99738,0.03888,0.2744
1582180198.4896681,-0.01477,0.05945,0.99738,0.03894,0.2745
1582180198.4958432,-0.01471,0.05951,0.99738,0.03894,0.2745
1582180198.501366,-0.01471,0.05957,0.99738,0.03894,0.2745
1582180198.505413,-0.01471,0.05957,0.99738,0.03900,0.2745
1582180198.511112,-0.01471,0.05957,0.99738,0.03900,0.2745
1582180198.516923,-0.01471,0.05963,0.99738,0.03900,0.2745
1582180198.522284,-0.01471,0.05963,0.99738,0.03900,0.2745
1582180198.528022,-0.01471,0.05969,0.99738,0.03900,0.2745
1582180198.533369,-0.01471,0.05969,0.99731,0.03900,0.2745
1582180198.538553,-0.01477,0.05975,0.99731,0.03900,0.2745
1582180198.544557,-0.01477,0.05981,0.99731,0.03900,0.2745
1582180198.55168,-0.01477,0.05988,0.99731,0.03900,0.2745
1582180198.5548642,-0.01483,0.05994,0.99731,0.03900,0.2745
1582180198.5606132,-0.01483,0.06000,0.99731,0.03900,0.2745
1582180198.566581,-0.01483,0.06000,0.99731,0.03900,0.2745
1582180198.5720708,-0.01483,0.06006,0.99731,0.03894,0.2745
1582180198.577235,-0.01483,0.06012,0.99731,0.03894,0.2745
1582180198.582707,-0.01489,0.06012,0.99731,0.03894,0.2745
1582180198.5883808,-0.01489,0.06018,0.99731,0.03894,0.2745
1582180198.593266,-0.01489,0.06018,0.99731,0.03894,0.2745
1582180198.599147,-0.01495,0.06018,0.99731,0.03894,0.2745
1582180198.604479,-0.01495,0.06024,0.99731,0.03894,0.2745
1582180198.609846,-0.01495,0.06024,0.99731,0.03894,0.2745
1582180198.615808,-0.01495,0.06024,0.99731,0.03894,0.2745
1582180198.6218271,-0.01495,0.06024,0.99731,0.03894,0.2745
1582180198.627935,-0.01495,0.06030,0.99731,0.03894,0.2745
1582180198.635408,-0.01489,0.06030,0.99731,0.03894,0.2745
1582180198.637922,-0.01489,0.06030,0.99731,0.03900,0.2745
1582180198.643261,-0.01489,0.06030,0.99731,0.03900,0.2745
1582180198.648745,-0.01489,0.06030,0.99731,0.03900,0.2745
1582180198.654513,-0.01489,0.06030,0.99731,0.03906,0.2745
1582180198.660552,-0.01483,0.06036,0.99731,0.03906,0.2745
1582180198.6653,-0.01483,0.06036,0.99731,0.03906,0.2745
1582180198.671703,-0.01477,0.06036,0.99731,0.03912,0.2745
1582180198.67616,-0.01477,0.06042,0.99731,0.03912,0.2745
1582180198.681783,-0.01471,0.06042,0.99731,0.03912,0.2745
1582180198.6871512,-0.01471,0.06042,0.99731,0.03918,0.2745
1582180198.692801,-0.01465,0.06049,0.99731,0.03918,0.2746
1582180198.69914,-0.01465,0.06049,0.99731,0.03918,0.2746
1582180198.704681,-0.01459,0.06055,0.99731,0.03918,0.2746
1582180198.7098901,-0.01459,0.06061,0.99731,0.03918,0.2746
1582180198.71502,-0.01453,0.06067,0.99725,0.03925,0.2746
1582180198.7202072,-0.01447,0.06073,0.99725,0.03925,0.2746
1582180198.725856,-0.01447,0.06073,0.99725,0.03925,0.2746
1582180198.731285,-0.01447,0.06079,0.99725,0.03925,0.2746
1582180198.737431,-0.01440,0.06079,0.99725,0.03925,0.2746
1582180198.743038,-0.01440,0.06085,0.99725,0.03925,0.2746
1582180198.747906,-0.01434,0.06085,0.99725,0.03925,0.2746
1582180198.753186,-0.01434,0.06091,0.99725,0.03925,0.2746
1582180198.7590709,-0.01428,0.06091,0.99725,0.03925,0.2746
1582180198.76448,-0.01428,0.06097,0.99725,0.03925,0.2746
1582180198.7697,-0.01422,0.06097,0.99725,0.03931,0.2746
1582180198.7750201,-0.01422,0.06097,0.99725,0.03931,0.2746
1582180198.781251,-0.01422,0.06104,0.99725,0.03931,0.2746
1582180198.78778,-0.01422,0.06104,0.99725,0.03931,0.2746
1582180198.792185,-0.01422,0.06110,0.99725,0.03931,0.2746
1582180198.797878,-0.01416,0.06110,0.99725,0.03937,0.2746
1582180198.8037372,-0.01416,0.06116,0.99725,0.03937,0.2746
1582180198.808738,-0.01416,0.06116,0.99725,0.03937,0.2746
1582180198.8157198,-0.01416,0.06116,0.99725,0.03943,0.2746
1582180198.820006,-0.01410,0.06122,0.99725,0.03943,0.2746
1582180198.825448,-0.01410,0.06122,0.99725,0.03949,0.2746
1582180198.831419,-0.01410,0.06128,0.99725,0.03949,0.2746
1582180198.8373618,-0.01410,0.06128,0.99725,0.03949,0.2746
1582180198.8453052,-0.01404,0.06128,0.99725,0.03955,0.2746
1582180198.847838,-0.01404,0.06128,0.99725,0.03955,0.2746
1582180198.8531158,-0.01404,0.06128,0.99725,0.03961,0.2746
1582180198.858398,-0.01404,0.06128,0.99725,0.03961,0.2746
1582180198.8645382,-0.01404,0.06128,0.99725,0.03967,0.2746
1582180198.870431,-0.01398,0.06128,0.99725,0.03973,0.2746
1582180198.8758101,-0.01398,0.06128,0.99725,0.03973,0.2746
1582180198.8818471,-0.01398,0.06128,0.99725,0.03973,0.2746
1582180198.887754,-0.01398,0.06128,0.99725,0.03979,0.2746
1582180198.892898,-0.01398,0.06128,0.99725,0.03979,0.2746
1582180198.8982232,-0.01398,0.06128,0.99725,0.03979,0.2746
1582180198.903392,-0.01392,0.06134,0.99725,0.03986,0.2746
1582180198.909306,-0.01392,0.06134,0.99725,0.03986,0.2746
1582180198.916003,-0.01392,0.06134,0.99719,0.03986,0.2746
1582180198.921459,-0.01385,0.06134,0.99719,0.03992,0.2746
1582180198.926833,-0.01385,0.06134,0.99719,0.03992,0.2746
1582180198.932466,-0.01385,0.06140,0.99719,0.03992,0.2746
1582180198.93775,-0.01385,0.06140,0.99719,0.03992,0.2746
1582180198.943073,-0.01379,0.06146,0.99719,0.03992,0.2746
1582180198.948746,-0.01379,0.06146,0.99719,0.03992,0.2746
1582180198.954381,-0.01379,0.06146,0.99719,0.03992,0.2746
1582180198.9596102,-0.01379,0.06152,0.99719,0.03998,0.2746
1582180198.965191,-0.01373,0.06152,0.99719,0.03998,0.2746
1582180198.97174,-0.01373,0.06152,0.99719,0.03998,0.2746
1582180198.9767559,-0.01367,0.06158,0.99719,0.03998,0.2746
1582180198.982293,-0.01367,0.06158,0.99719,0.03998,0.2746
1582180198.9877708,-0.01367,0.06158,0.99719,0.03998,0.2746
1582180198.993124,-0.01361,0.06165,0.99719,0.03998,0.2746
1582180198.998476,-0.01361,0.06171,0.99719,0.03998,0.2746
1582180199.004457,-0.01361,0.06171,0.99719,0.03998,0.2746
1582180199.00955,-0.01361,0.06183,0.99719,0.03998,0.2746
1582180199.0156841,-0.01361,0.06183,0.99719,0.03998,0.2746
1582180199.0211961,-0.01361,0.06183,0.99719,0.03998,0.2746
1582180199.027055,-0.01361,0.06189,0.99719,0.03998,0.2746
1582180199.032485,-0.01367,0.06189,0.99719,0.03998,0.2746
1582180199.0377011,-0.01367,0.06189,0.99719,0.03998,0.2746
1582180199.043308,-0.01373,0.06189,0.99719,0.03998,0.2746
1582180199.048855,-0.01373,0.06189,0.99719,0.03998,0.2746
1582180199.054338,-0.01373,0.06189,0.99719,0.03998,0.2746
1582180199.0595598,-0.01379,0.06189,0.99719,0.03998,0.2746
1582180199.064793,-0.01379,0.06195,0.99719,0.03998,0.2746
1582180199.0711281,-0.01379,0.06195,0.99719,0.03998,0.2746
1582180199.076704,-0.01379,0.06195,0.99719,0.03992,0.2746
1582180199.082417,-0.01379,0.06195,0.99719,0.03992,0.2746
1582180199.087883,-0.01379,0.06201,0.99719,0.03992,0.2746
1582180199.093191,-0.01373,0.06201,0.99719,0.03998,0.2746
1582180199.098794,-0.01373,0.06201,0.99719,0.03998,0.2746
1582180199.104359,-0.01373,0.06201,0.99719,0.03998,0.2747
1582180199.1103628,-0.01367,0.06201,0.99719,0.03998,0.2747
1582180199.1158779,-0.01367,0.06195,0.99719,0.03998,0.2747
1582180199.121772,-0.01361,0.06195,0.99719,0.03998,0.2747
1582180199.127372,-0.01361,0.06195,0.99719,0.03998,0.2747
1582180199.132978,-0.01355,0.06195,0.99719,0.03998,0.2747
1582180199.138222,-0.01355,0.06195,0.99719,0.03998,0.2747
1582180199.143404,-0.01349,0.06189,0.99719,0.03998,0.2747
1582180199.149201,-0.01349,0.06189,0.99719,0.03998,0.2747
1582180199.154527,-0.01349,0.06177,0.99719,0.03998,0.2747
1582180199.1606982,-0.01349,0.06171,0.99719,0.03998,0.2747
1582180199.166232,-0.01349,0.06171,0.99719,0.03998,0.2747
1582180199.171821,-0.01349,0.06165,0.99719,0.03992,0.2747
1582180199.1768472,-0.01355,0.06165,0.99719,0.03992,0.2747
1582180199.1821618,-0.01355,0.06158,0.99719,0.03992,0.2747
1582180199.188013,-0.01355,0.06158,0.99719,0.03986,0.2747
1582180199.1932092,-0.01361,0.06158,0.99719,0.03986,0.2747
1582180199.198921,-0.01361,0.06152,0.99719,0.03986,0.2747
1582180199.204603,-0.01367,0.06152,0.99719,0.03979,0.2747
1582180199.209693,-0.01367,0.06152,0.99719,0.03973,0.2747
1582180199.215644,-0.01367,0.06158,0.99719,0.03973,0.2747
1582180199.221314,-0.01373,0.06158,0.99719,0.03973,0.2747
1582180199.226895,-0.01373,0.06158,0.99719,0.03967,0.2747
1582180199.2322838,-0.01373,0.06165,0.99719,0.03967,0.2747
1582180199.237919,-0.01379,0.06165,0.99719,0.03967,0.2747
1582180199.243204,-0.01379,0.06165,0.99719,0.03961,0.2747
1582180199.2487738,-0.01379,0.06165,0.99719,0.03961,0.2747
1582180199.254712,-0.01379,0.06165,0.99719,0.03961,0.2747
1582180199.259964,-0.01385,0.06165,0.99719,0.03967,0.2747
1582180199.265488,-0.01385,0.06171,0.99719,0.03967,0.2747
1582180199.2709398,-0.01385,0.06171,0.99719,0.03967,0.2747
1582180199.277052,-0.01385,0.06171,0.99719,0.03973,0.2747
1582180199.2819068,-0.01385,0.06171,0.99719,0.03973,0.2747
1582180199.287359,-0.01385,0.06171,0.99719,0.03973,0.2747
1582180199.292778,-0.01385,0.06171,0.99719,0.03973,0.2747
1582180199.297986,-0.01385,0.06171,0.99719,0.03979,0.2747
1582180199.304182,-0.01385,0.06165,0.99719,0.03979,0.2747
1582180199.3097322,-0.01392,0.06165,0.99719,0.03986,0.2747
1582180199.314692,-0.01392,0.06158,0.99719,0.03986,0.2747
1582180199.320933,-0.01392,0.06158,0.99719,0.03992,0.2747
1582180199.326915,-0.01392,0.06158,0.99719,0.03992,0.2747
1582180199.3319402,-0.01398,0.06152,0.99719,0.03992,0.2747
1582180199.338061,-0.01398,0.06152,0.99719,0.03992,0.2747
1582180199.343213,-0.01398,0.06152,0.99719,0.03992,0.2747
1582180199.34899,-0.01398,0.06152,0.99719,0.03998,0.2747
1582180199.354183,-0.01404,0.06152,0.99719,0.03998,0.2747
1582180199.360854,-0.01404,0.06146,0.99719,0.03998,0.2747
1582180199.365639,-0.01404,0.06146,0.99719,0.03992,0.2747
1582180199.371385,-0.01410,0.06146,0.99719,0.03992,0.2747
1582180199.377326,-0.01410,0.06146,0.99719,0.03992,0.2747
1582180199.382779,-0.01410,0.06146,0.99719,0.03992,0.2747
1582180199.3883278,-0.01416,0.06146,0.99719,0.03986,0.2747
1582180199.393667,-0.01416,0.06146,0.99719,0.03986,0.2747
1582180199.3989,-0.01416,0.06146,0.99719,0.03986,0.2747
1582180199.4043698,-0.01422,0.06146,0.99719,0.03979,0.2747
1582180199.409698,-0.01422,0.06146,0.99719,0.03973,0.2747
1582180199.415515,-0.01422,0.06146,0.99719,0.03973,0.2747
1582180199.4216902,-0.01428,0.06146,0.99719,0.03967,0.2747
1582180199.4268491,-0.01428,0.06146,0.99719,0.03967,0.2747
1582180199.432724,-0.01428,0.06146,0.99719,0.03961,0.2747
1582180199.437794,-0.01428,0.06146,0.99719,0.03961,0.2747
1582180199.443213,-0.01434,0.06152,0.99719,0.03961,0.2747
1582180199.44876,-0.01434,0.06152,0.99719,0.03955,0.2747
1582180199.454222,-0.01434,0.06152,0.99719,0.03955,0.2747
1582180199.459892,-0.01440,0.06152,0.99719,0.03949,0.2747
1582180199.465987,-0.01440,0.06152,0.99719,0.03949,0.2747
1582180199.471454,-0.01447,0.06152,0.99719,0.03949,0.2747
1582180199.477202,-0.01447,0.06152,0.99719,0.03949,0.2747
1582180199.48235,-0.01447,0.06146,0.99719,0.03949,0.2747
1582180199.487783,-0.01447,0.06146,0.99725,0.03943,0.2747
1582180199.493075,-0.01453,0.06146,0.99725,0.03943,0.2747
1582180199.498253,-0.01453,0.06146,0.99725,0.03943,0.2747
1582180199.5043142,-0.01453,0.06140,0.99725,0.03943,0.2747
1582180199.509503,-0.01453,0.06140,0.99725,0.03943,0.2748
1582180199.5149171,-0.01459,0.06140,0.99725,0.03943,0.2748
1582180199.520533,-0.01459,0.06134,0.99725,0.03943,0.2748
1582180199.526098,-0.01459,0.06134,0.99725,0.03943,0.2748
1582180199.531935,-0.01465,0.06134,0.99725,0.03943,0.2748
1582180199.537216,-0.01465,0.06128,0.99725,0.03943,0.2748
1582180199.542599,-0.01465,0.06128,0.99725,0.03943,0.2748
1582180199.547976,-0.01471,0.06128,0.99725,0.03943,0.2748
1582180199.553238,-0.01471,0.06122,0.99725,0.03949,0.2748
1582180199.559374,-0.01477,0.06122,0.99725,0.03949,0.2748
1582180199.56516,-0.01483,0.06116,0.99725,0.03949,0.2748
1582180199.5704808,-0.01483,0.06116,0.99725,0.03949,0.2748
1582180199.57643,-0.01489,0.06116,0.99725,0.03949,0.2748
1582180199.581995,-0.01489,0.06110,0.99725,0.03949,0.2748
1582180199.587393,-0.01489,0.06110,0.99725,0.03943,0.2748
1582180199.59269,-0.01495,0.06110,0.99725,0.03943,0.2748
1582180199.597895,-0.01495,0.06110,0.99725,0.03943,0.2748
1582180199.6036859,-0.01495,0.06110,0.99725,0.03949,0.2748
