imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179959.143221,-0.00427,0.02704,0.99536,0.09253,0.4103
1582179959.1484458,-0.00433,0.02710,0.99536,0.09253,0.4103
1582179959.154743,-0.00433,0.02710,0.99530,0.09253,0.4103
1582179959.159945,-0.00439,0.02716,0.99530,0.09253,0.4103
1582179959.1667578,-0.00446,0.02716,0.99530,0.09259,0.4103
1582179959.170484,-0.00446,0.02716,0.99530,0.09259,0.4103
1582179959.1757991,-0.00452,0.02722,0.99530,0.09259,0.4103
1582179959.1809971,-0.00452,0.02722,0.99530,0.09259,0.4103
1582179959.186796,-0.00452,0.02722,0.99530,0.09265,0.4103
1582179959.194082,-0.00458,0.02728,0.99530,0.09265,0.4103
1582179959.199479,-0.00458,0.02728,0.99530,0.09271,0.4103
1582179959.20324,-0.00458,0.02728,0.99530,0.09271,0.4103
1582179959.2102242,-0.00464,0.02728,0.99530,0.09271,0.4103
1582179959.217261,-0.00464,0.02728,0.99530,0.09277,0.4103
1582179959.2205482,-0.00464,0.02728,0.99530,0.09277,0.4103
1582179959.225187,-0.00464,0.02728,0.99530,0.09283,0.4103
1582179959.2304451,-0.00470,0.02728,0.99530,0.09283,0.4103
1582179959.235636,-0.00470,0.02728,0.99530,0.09283,0.4103
1582179959.2413208,-0.00470,0.02734,0.99530,0.09290,0.4103
1582179959.246848,-0.00476,0.02734,0.99530,0.09290,0.4103
1582179959.251998,-0.00476,0.02734,0.99530,0.09290,0.4103
1582179959.2576268,-0.00482,0.02740,0.99530,0.09290,0.4103
1582179959.26339,-0.00482,0.02740,0.99530,0.09290,0.4103
1582179959.2691772,-0.00482,0.02740,0.99530,0.09290,0.4103
1582179959.2744188,-0.00488,0.02740,0.99530,0.09290,0.4103
1582179959.280225,-0.00488,0.02747,0.99530,0.09290,0.4103
1582179959.2857752,-0.00488,0.02747,0.99530,0.09290,0.4103
1582179959.29097,-0.00494,0.02753,0.99530,0.09290,0.4103
1582179959.296641,-0.00494,0.02753,0.99530,0.09283,0.4103
1582179959.30249,-0.00507,0.02759,0.99530,0.09283,0.4103
1582179959.307327,-0.00507,0.02759,0.99530,0.09277,0.4103
1582179959.313928,-0.00513,0.02759,0.99530,0.09277,0.4103
1582179959.318923,-0.00513,0.02759,0.99530,0.09277,0.4103
1582179959.325058,-0.00519,0.02759,0.99530,0.09271,0.4103
1582179959.330123,-0.00525,0.02759,0.99530,0.09271,0.4103
1582179959.334997,-0.00525,0.02765,0.99530,0.09265,0.4103
1582179959.3403919,-0.00531,0.02765,0.99530,0.09265,0.4104
1582179959.346266,-0.00537,0.02765,0.99530,0.09265,0.4104
1582179959.352555,-0.00537,0.02765,0.99530,0.09259,0.4104
1582179959.357038,-0.00543,0.02771,0.99530,0.09253,0.4104
1582179959.362823,-0.00549,0.02771,0.99530,0.09253,0.4104
1582179959.368429,-0.00549,0.02771,0.99530,0.09253,0.4104
1582179959.37444,-0.00555,0.02771,0.99530,0.09247,0.4104
1582179959.380529,-0.00555,0.02777,0.99530,0.09247,0.4104
1582179959.3851159,-0.00562,0.02777,0.99530,0.09247,0.4104
1582179959.3902678,-0.00562,0.02777,0.99530,0.09247,0.4104
1582179959.395669,-0.00562,0.02783,0.99530,0.09241,0.4104
1582179959.4008791,-0.00562,0.02783,0.99530,0.09241,0.4104
1582179959.406831,-0.00568,0.02783,0.99530,0.09241,0.4104
1582179959.413603,-0.00568,0.02783,0.99530,0.09241,0.4104
1582179959.4186492,-0.00574,0.02789,0.99530,0.09241,0.4104
1582179959.423558,-0.00574,0.02789,0.99530,0.09241,0.4104
1582179959.429836,-0.00574,0.02789,0.99530,0.09241,0.4104
1582179959.438186,-0.00574,0.02783,0.99530,0.09241,0.4104
1582179959.4401212,-0.00580,0.02783,0.99530,0.09241,0.4104
1582179959.445769,-0.00580,0.02783,0.99530,0.09241,0.4104
1582179959.450506,-0.00580,0.02783,0.99530,0.09241,0.4104
1582179959.456426,-0.00586,0.02783,0.99530,0.09241,0.4104
1582179959.462077,-0.00586,0.02777,0.99530,0.09241,0.4104
1582179959.466836,-0.00592,0.02777,0.99530,0.09235,0.4104
1582179959.473563,-0.00592,0.02777,0.99530,0.09235,0.4104
1582179959.478248,-0.00592,0.02777,0.99530,0.09235,0.4104
1582179959.484141,-0.00598,0.02777,0.99530,0.09235,0.4104
1582179959.489845,-0.00598,0.02777,0.99530,0.09229,0.4104
1582179959.494949,-0.00598,0.02771,0.99530,0.09229,0.4104
1582179959.500308,-0.00598,0.02771,0.99536,0.09222,0.4104
1582179959.5064042,-0.00598,0.02777,0.99536,0.09222,0.4104
1582179959.512612,-0.00604,0.02777,0.99536,0.09216,0.4104
1582179959.516736,-0.00604,0.02777,0.99536,0.09210,0.4104
1582179959.522377,-0.00610,0.02783,0.99536,0.09210,0.4104
1582179959.5274181,-0.00610,0.02783,0.99536,0.09204,0.4104
1582179959.5356119,-0.00616,0.02783,0.99536,0.09198,0.4104
1582179959.539562,-0.00623,0.02783,0.99536,0.09192,0.4104
1582179959.545572,-0.00623,0.02783,0.99536,0.09192,0.4104
1582179959.551318,-0.00629,0.02783,0.99536,0.09186,0.4104
1582179959.555379,-0.00629,0.02783,0.99536,0.09186,0.4104
1582179959.560523,-0.00635,0.02783,0.99536,0.09186,0.4104
1582179959.5663218,-0.00635,0.02789,0.99536,0.09180,0.4104
1582179959.572549,-0.00635,0.02789,0.99536,0.09180,0.4104
1582179959.577653,-0.00635,0.02789,0.99536,0.09174,0.4104
1582179959.583146,-0.00635,0.02789,0.99536,0.09174,0.4104
1582179959.589993,-0.00635,0.02789,0.99536,0.09174,0.4104
1582179959.594599,-0.00635,0.02789,0.99536,0.09174,0.4104
1582179959.5999339,-0.00641,0.02789,0.99536,0.09174,0.4104
1582179959.60591,-0.00641,0.02789,0.99536,0.09174,0.4104
1582179959.610929,-0.00641,0.02795,0.99536,0.09174,0.4104
1582179959.6163552,-0.00635,0.02802,0.99536,0.09180,0.4104
1582179959.6220968,-0.00635,0.02808,0.99536,0.09180,0.4104
1582179959.626775,-0.00635,0.02808,0.99536,0.09180,0.4104
1582179959.6328251,-0.00635,0.02814,0.99536,0.09174,0.4104
1582179959.638344,-0.00635,0.02820,0.99536,0.09174,0.4104
1582179959.644265,-0.00635,0.02832,0.99536,0.09174,0.4104
1582179959.649853,-0.00641,0.02838,0.99536,0.09174,0.4104
1582179959.6551738,-0.00641,0.02844,0.99536,0.09174,0.4104
1582179959.660217,-0.00647,0.02850,0.99536,0.09174,0.4104
1582179959.665728,-0.00653,0.02850,0.99536,0.09174,0.4104
1582179959.671398,-0.00659,0.02856,0.99536,0.09174,0.4104
1582179959.678428,-0.00671,0.02856,0.99536,0.09174,0.4104
1582179959.681955,-0.00677,0.02856,0.99536,0.09174,0.4104
1582179959.687783,-0.00677,0.02856,0.99536,0.09174,0.4104
1582179959.694038,-0.00684,0.02856,0.99536,0.09174,0.4104
1582179959.699262,-0.00684,0.02856,0.99536,0.09174,0.4104
1582179959.7046242,-0.00690,0.02850,0.99536,0.09174,0.4104
1582179959.709889,-0.00690,0.02850,0.99536,0.09174,0.4104
1582179959.715442,-0.00690,0.02850,0.99536,0.09180,0.4104
1582179959.720405,-0.00696,0.02850,0.99536,0.09180,0.4104
1582179959.726783,-0.00696,0.02844,0.99536,0.09180,0.4104
1582179959.731476,-0.00696,0.02844,0.99536,0.09186,0.4104
1582179959.736819,-0.00696,0.02838,0.99536,0.09186,0.4104
1582179959.742251,-0.00696,0.02838,0.99536,0.09192,0.4104
1582179959.747527,-0.00696,0.02832,0.99536,0.09198,0.4104
1582179959.753084,-0.00690,0.02832,0.99536,0.09198,0.4104
1582179959.7594519,-0.00690,0.02832,0.99536,0.09204,0.4104
1582179959.764336,-0.00684,0.02826,0.99530,0.09204,0.4104
1582179959.77059,-0.00684,0.02826,0.99530,0.09204,0.4104
1582179959.775336,-0.00677,0.02820,0.99530,0.09210,0.4104
1582179959.781801,-0.00677,0.02820,0.99530,0.09210,0.4104
1582179959.786249,-0.00671,0.02814,0.99536,0.09210,0.4104
1582179959.791848,-0.00671,0.02802,0.99536,0.09210,0.4104
1582179959.797887,-0.00665,0.02802,0.99536,0.09204,0.4104
1582179959.802123,-0.00665,0.02795,0.99536,0.09204,0.4104
1582179959.8076649,-0.00665,0.02789,0.99536,0.09204,0.4104
1582179959.813635,-0.00671,0.02789,0.99536,0.09204,0.4104
1582179959.818947,-0.00671,0.02783,0.99536,0.09198,0.4104
1582179959.824474,-0.00671,0.02777,0.99536,0.09198,0.4104
1582179959.830101,-0.00671,0.02777,0.99536,0.09192,0.4104
1582179959.8357859,-0.00677,0.02777,0.99536,0.09192,0.4104
1582179959.841517,-0.00677,0.02771,0.99536,0.09186,0.4104
1582179959.849181,-0.00677,0.02771,0.99536,0.09180,0.4104
1582179959.851913,-0.00677,0.02765,0.99536,0.09174,0.4104
1582179959.858176,-0.00684,0.02765,0.99536,0.09167,0.4104
1582179959.863174,-0.00684,0.02765,0.99536,0.09167,0.4104
1582179959.868887,-0.00684,0.02765,0.99536,0.09161,0.4104
1582179959.874464,-0.00684,0.02759,0.99536,0.09161,0.4104
1582179959.8795662,-0.00690,0.02759,0.99542,0.09155,0.4104
1582179959.885091,-0.00690,0.02753,0.99542,0.09155,0.4104
1582179959.891265,-0.00696,0.02753,0.99542,0.09155,0.4104
1582179959.8957,-0.00696,0.02753,0.99542,0.09155,0.4104
1582179959.901897,-0.00702,0.02747,0.99542,0.09155,0.4104
1582179959.906591,-0.00708,0.02747,0.99542,0.09155,0.4104
1582179959.9119868,-0.00708,0.02740,0.99542,0.09155,0.4104
1582179959.9179158,-0.00708,0.02740,0.99542,0.09161,0.4104
1582179959.92368,-0.00714,0.02740,0.99542,0.09161,0.4104
1582179959.929151,-0.00714,0.02740,0.99542,0.09161,0.4104
1582179959.935096,-0.00714,0.02740,0.99536,0.09161,0.4104
1582179959.940537,-0.00714,0.02740,0.99536,0.09167,0.4104
1582179959.945076,-0.00714,0.02740,0.99536,0.09167,0.4104
1582179959.951249,-0.00714,0.02740,0.99536,0.09174,0.4105
1582179959.9563498,-0.00720,0.02734,0.99536,0.09174,0.4105
1582179959.9625092,-0.00720,0.02734,0.99536,0.09180,0.4105
1582179959.966989,-0.00720,0.02734,0.99536,0.09180,0.4105
1582179959.972669,-0.00726,0.02734,0.99536,0.09186,0.4105
1582179959.978595,-0.00726,0.02734,0.99536,0.09186,0.4105
1582179959.98436,-0.00726,0.02728,0.99536,0.09186,0.4105
1582179959.990528,-0.00726,0.02728,0.99536,0.09192,0.4105
1582179959.9950452,-0.00726,0.02728,0.99536,0.09192,0.4105
1582179960.0006242,-0.00726,0.02728,0.99536,0.09192,0.4105
1582179960.005327,-0.00732,0.02728,0.99536,0.09192,0.4105
1582179960.011463,-0.00732,0.02728,0.99536,0.09192,0.4105
1582179960.017649,-0.00732,0.02728,0.99536,0.09192,0.4105
1582179960.022034,-0.00732,0.02728,0.99536,0.09192,0.4105
1582179960.027914,-0.00732,0.02728,0.99536,0.09192,0.4105
1582179960.033294,-0.00739,0.02728,0.99536,0.09192,0.4105
1582179960.038857,-0.00739,0.02734,0.99536,0.09192,0.4105
1582179960.044554,-0.00739,0.02734,0.99536,0.09192,0.4105
1582179960.0500531,-0.00739,0.02734,0.99536,0.09192,0.4105
1582179960.0551171,-0.00745,0.02734,0.99536,0.09192,0.4105
1582179960.061889,-0.00745,0.02740,0.99536,0.09192,0.4105
1582179960.0664399,-0.00745,0.02747,0.99536,0.09186,0.4105
1582179960.071676,-0.00751,0.02753,0.99536,0.09186,0.4105
1582179960.077784,-0.00751,0.02753,0.99536,0.09186,0.4105
1582179960.083533,-0.00751,0.02759,0.99536,0.09186,0.4105
1582179960.089349,-0.00751,0.02759,0.99536,0.09186,0.4105
1582179960.094492,-0.00751,0.02765,0.99536,0.09186,0.4105
1582179960.0999339,-0.00757,0.02765,0.99536,0.09186,0.4105
1582179960.105191,-0.00757,0.02771,0.99536,0.09186,0.4105
1582179960.111166,-0.00757,0.02771,0.99536,0.09180,0.4105
1582179960.116354,-0.00757,0.02777,0.99536,0.09186,0.4105
1582179960.1218638,-0.00757,0.02777,0.99536,0.09186,0.4105
1582179960.127115,-0.00757,0.02783,0.99536,0.09186,0.4105
1582179960.133906,-0.00751,0.02783,0.99536,0.09186,0.4105
1582179960.138355,-0.00751,0.02783,0.99536,0.09186,0.4105
1582179960.1456552,-0.00751,0.02783,0.99536,0.09186,0.4105
1582179960.149399,-0.00751,0.02789,0.99536,0.09192,0.4105
1582179960.1558459,-0.00751,0.02789,0.99536,0.09192,0.4105
1582179960.161776,-0.00745,0.02789,0.99536,0.09192,0.4105
1582179960.165344,-0.00745,0.02795,0.99536,0.09198,0.4105
1582179960.172137,-0.00745,0.02795,0.99536,0.09198,0.4105
1582179960.1765811,-0.00745,0.02802,0.99536,0.09204,0.4105
1582179960.181916,-0.00739,0.02808,0.99530,0.09210,0.4105
1582179960.188579,-0.00739,0.02808,0.99530,0.09216,0.4105
1582179960.1935968,-0.00739,0.02814,0.99530,0.09216,0.4105
1582179960.2005188,-0.00739,0.02820,0.99530,0.09222,0.4105
1582179960.204436,-0.00739,0.02820,0.99530,0.09229,0.4105
1582179960.21009,-0.00739,0.02826,0.99530,0.09229,0.4105
1582179960.2152152,-0.00739,0.02826,0.99530,0.09235,0.4105
1582179960.222527,-0.00739,0.02832,0.99530,0.09241,0.4105
1582179960.2263591,-0.00739,0.02838,0.99530,0.09241,0.4105
1582179960.231769,-0.00739,0.02844,0.99530,0.09253,0.4105
1582179960.238058,-0.00739,0.02844,0.99530,0.09253,0.4105
1582179960.2433531,-0.00732,0.02850,0.99530,0.09259,0.4105
1582179960.2490182,-0.00732,0.02850,0.99524,0.09259,0.4105
1582179960.254612,-0.00732,0.02850,0.99524,0.09265,0.4105
1582179960.2597601,-0.00732,0.02850,0.99524,0.09271,0.4105
1582179960.2654662,-0.00732,0.02850,0.99524,0.09277,0.4105
1582179960.270706,-0.00732,0.02850,0.99524,0.09277,0.4105
1582179960.276309,-0.00732,0.02850,0.99524,0.09283,0.4105
1582179960.281682,-0.00739,0.02850,0.99524,0.09290,0.4105
1582179960.287263,-0.00739,0.02850,0.99524,0.09296,0.4105
1582179960.2938602,-0.00745,0.02850,0.99524,0.09302,0.4105
1582179960.298379,-0.00745,0.02844,0.99524,0.09302,0.4105
1582179960.303832,-0.00745,0.02844,0.99524,0.09308,0.4105
1582179960.309763,-0.00745,0.02838,0.99524,0.09314,0.4105
1582179960.315383,-0.00745,0.02838,0.99524,0.09314,0.4105
1582179960.3201668,-0.00745,0.02832,0.99524,0.09320,0.4105
1582179960.325382,-0.00745,0.02826,0.99524,0.09320,0.4105
1582179960.3313658,-0.00745,0.02826,0.99524,0.09326,0.4105
1582179960.337416,-0.00751,0.02820,0.99524,0.09326,0.4105
1582179960.342667,-0.00751,0.02814,0.99524,0.09332,0.4105
1582179960.347975,-0.00751,0.02808,0.99524,0.09332,0.4105
1582179960.353899,-0.00751,0.02808,0.99518,0.09338,0.4105
1582179960.359095,-0.00751,0.02802,0.99518,0.09338,0.4105
1582179960.3643851,-0.00751,0.02795,0.99518,0.09338,0.4105
1582179960.370357,-0.00745,0.02789,0.99524,0.09338,0.4105
1582179960.3765109,-0.00745,0.02789,0.99524,0.09338,0.4105
1582179960.3807292,-0.00745,0.02789,0.99524,0.09338,0.4105
1582179960.386368,-0.00745,0.02783,0.99524,0.09338,0.4105
1582179960.391531,-0.00745,0.02783,0.99524,0.09338,0.4105
1582179960.397855,-0.00745,0.02783,0.99524,0.09338,0.4105
1582179960.403409,-0.00751,0.02783,0.99524,0.09338,0.4105
1582179960.4089642,-0.00751,0.02783,0.99524,0.09338,0.4105
1582179960.414895,-0.00757,0.02777,0.99524,0.09338,0.4105
1582179960.420205,-0.00763,0.02777,0.99524,0.09338,0.4105
1582179960.425326,-0.00769,0.02771,0.99524,0.09338,0.4105
1582179960.430943,-0.00775,0.02765,0.99524,0.09338,0.4105
1582179960.436425,-0.00781,0.02753,0.99524,0.09338,0.4105
1582179960.441659,-0.00787,0.02747,0.99524,0.09338,0.4105
1582179960.447975,-0.00793,0.02740,0.99524,0.09344,0.4105
1582179960.453718,-0.00793,0.02734,0.99524,0.09344,0.4105
1582179960.458718,-0.00800,0.02722,0.99524,0.09344,0.4105
1582179960.4642181,-0.00806,0.02722,0.99524,0.09344,0.4105
1582179960.469544,-0.00806,0.02716,0.99524,0.09344,0.4105
1582179960.474794,-0.00806,0.02710,0.99524,0.09344,0.4105
1582179960.480594,-0.00812,0.02704,0.99524,0.09351,0.4105
1582179960.4887402,-0.00812,0.02698,0.99524,0.09351,0.4105
1582179960.4915562,-0.00812,0.02692,0.99524,0.09357,0.4105
1582179960.498275,-0.00812,0.02686,0.99524,0.09363,0.4105
1582179960.501777,-0.00812,0.02686,0.99524,0.09363,0.4105
1582179960.5079,-0.00812,0.02679,0.99524,0.09369,0.4105
1582179960.514445,-0.00812,0.02679,0.99518,0.09369,0.4105
1582179960.518979,-0.00806,0.02673,0.99518,0.09375,0.4105
1582179960.524846,-0.00806,0.02673,0.99518,0.09375,0.4105
1582179960.529932,-0.00800,0.02673,0.99518,0.09375,0.4105
1582179960.535131,-0.00800,0.02667,0.99518,0.09375,0.4105
1582179960.540137,-0.00793,0.02667,0.99518,0.09375,0.4105
1582179960.546048,-0.00793,0.02667,0.99518,0.09375,0.4105
1582179960.55169,-0.00787,0.02667,0.99518,0.09375,0.4106
1582179960.557004,-0.00787,0.02667,0.99518,0.09375,0.4106
1582179960.5624168,-0.00787,0.02667,0.99524,0.09375,0.4106
1582179960.5679622,-0.00787,0.02667,0.99524,0.09369,0.4106
1582179960.5737228,-0.00787,0.02667,0.99524,0.09369,0.4106
1582179960.57927,-0.00793,0.02667,0.99524,0.09363,0.4106
1582179960.584579,-0.00793,0.02673,0.99524,0.09357,0.4106
1582179960.59008,-0.00793,0.02673,0.99524,0.09357,0.4106
1582179960.5952609,-0.00793,0.02679,0.99524,0.09351,0.4106
1582179960.601044,-0.00793,0.02679,0.99524,0.09344,0.4106
1582179960.606285,-0.00793,0.02686,0.99524,0.09332,0.4106
1582179960.612291,-0.00800,0.02686,0.99524,0.09326,0.4106
1582179960.617255,-0.00800,0.02692,0.99524,0.09320,0.4106
1582179960.6229591,-0.00800,0.02692,0.99524,0.09314,0.4106
1582179960.628671,-0.00806,0.02698,0.99524,0.09308,0.4106
1582179960.634131,-0.00806,0.02698,0.99524,0.09302,0.4106
1582179960.639776,-0.00806,0.02704,0.99524,0.09302,0.4106
1582179960.64558,-0.00806,0.02704,0.99530,0.09296,0.4106
1582179960.6503239,-0.00806,0.02710,0.99530,0.09290,0.4106
1582179960.655935,-0.00812,0.02710,0.99530,0.09290,0.4106
1582179960.66141,-0.00812,0.02716,0.99530,0.09283,0.4106
1582179960.6668632,-0.00812,0.02716,0.99530,0.09277,0.4106
1582179960.672544,-0.00812,0.02716,0.99530,0.09277,0.4106
1582179960.678189,-0.00812,0.02716,0.99530,0.09271,0.4106
1582179960.683698,-0.00806,0.02716,0.99530,0.09271,0.4106
1582179960.6899898,-0.00806,0.02716,0.99530,0.09271,0.4106
1582179960.694647,-0.00806,0.02710,0.99530,0.09271,0.4106
1582179960.7005749,-0.00806,0.02710,0.99530,0.09271,0.4106
1582179960.706265,-0.00806,0.02704,0.99530,0.09271,0.4106
1582179960.7111309,-0.00800,0.02698,0.99530,0.09271,0.4106
1582179960.716418,-0.00800,0.02698,0.99530,0.09271,0.4106
1582179960.722402,-0.00800,0.02692,0.99530,0.09271,0.4106
1582179960.727905,-0.00793,0.02692,0.99530,0.09271,0.4106
1582179960.733959,-0.00793,0.02686,0.99530,0.09271,0.4106
1582179960.739054,-0.00793,0.02686,0.99530,0.09265,0.4106
1582179960.7444658,-0.00793,0.02686,0.99530,0.09265,0.4106
1582179960.750145,-0.00787,0.02686,0.99530,0.09265,0.4106
1582179960.755038,-0.00787,0.02679,0.99530,0.09259,0.4106
1582179960.760812,-0.00787,0.02679,0.99530,0.09259,0.4106
1582179960.766516,-0.00787,0.02679,0.99530,0.09253,0.4106
1582179960.7713358,-0.00787,0.02679,0.99530,0.09247,0.4106
1582179960.778739,-0.00787,0.02679,0.99530,0.09247,0.4106
1582179960.783562,-0.00787,0.02673,0.99536,0.09241,0.4106
1582179960.789784,-0.00787,0.02673,0.99536,0.09235,0.4106
1582179960.795499,-0.00787,0.02673,0.99536,0.09229,0.4106
1582179960.799445,-0.00787,0.02667,0.99536,0.09229,0.4106
1582179960.805515,-0.00787,0.02667,0.99536,0.09222,0.4106
1582179960.810601,-0.00787,0.02661,0.99536,0.09216,0.4106
1582179960.8166158,-0.00787,0.02661,0.99536,0.09210,0.4106
1582179960.821713,-0.00787,0.02655,0.99536,0.09204,0.4106
1582179960.8275058,-0.00787,0.02655,0.99536,0.09204,0.4106
1582179960.833997,-0.00787,0.02655,0.99536,0.09204,0.4106
1582179960.838581,-0.00787,0.02655,0.99536,0.09198,0.4106
1582179960.843793,-0.00787,0.02655,0.99536,0.09198,0.4106
1582179960.849686,-0.00787,0.02655,0.99536,0.09198,0.4106
1582179960.854601,-0.00787,0.02655,0.99536,0.09192,0.4106
1582179960.8604102,-0.00787,0.02655,0.99536,0.09192,0.4107
1582179960.8653681,-0.00787,0.02655,0.99536,0.09192,0.4107
1582179960.871928,-0.00787,0.02655,0.99536,0.09186,0.4107
1582179960.877287,-0.00781,0.02661,0.99536,0.09186,0.4107
1582179960.882853,-0.00781,0.02661,0.99536,0.09180,0.4107
1582179960.889778,-0.00781,0.02667,0.99536,0.09180,0.4107
1582179960.895226,-0.00781,0.02667,0.99536,0.09180,0.4107
1582179960.899735,-0.00775,0.02667,0.99536,0.09180,0.4107
1582179960.905178,-0.00775,0.02673,0.99542,0.09174,0.4107
1582179960.9101162,-0.00769,0.02673,0.99542,0.09174,0.4107
1582179960.914966,-0.00769,0.02673,0.99542,0.09174,0.4107
1582179960.921538,-0.00763,0.02673,0.99542,0.09174,0.4107
1582179960.9260721,-0.00763,0.02673,0.99542,0.09174,0.4107
1582179960.931315,-0.00751,0.02673,0.99542,0.09174,0.4107
1582179960.937224,-0.00751,0.02673,0.99542,0.09174,0.4107
1582179960.94298,-0.00745,0.02673,0.99542,0.09180,0.4107
1582179960.948682,-0.00745,0.02673,0.99542,0.09180,0.4107
1582179960.9541628,-0.00739,0.02667,0.99542,0.09180,0.4107
1582179960.95935,-0.00739,0.02667,0.99536,0.09180,0.4107
1582179960.9655092,-0.00732,0.02667,0.99536,0.09186,0.4107
1582179960.969939,-0.00726,0.02667,0.99536,0.09186,0.4107
1582179960.9760509,-0.00726,0.02661,0.99536,0.09192,0.4107
1582179960.981399,-0.00714,0.02661,0.99536,0.09192,0.4107
1582179960.986613,-0.00714,0.02655,0.99536,0.09198,0.4107
1582179960.991859,-0.00708,0.02655,0.99536,0.09198,0.4107
1582179960.998878,-0.00702,0.02655,0.99536,0.09204,0.4107
1582179961.003511,-0.00702,0.02655,0.99536,0.09204,0.4107
1582179961.009519,-0.00696,0.02649,0.99536,0.09210,0.4107
1582179961.0143979,-0.00696,0.02649,0.99536,0.09210,0.4107
1582179961.019794,-0.00690,0.02643,0.99536,0.09216,0.4107
1582179961.02588,-0.00684,0.02643,0.99536,0.09222,0.4107
1582179961.0308769,-0.00684,0.02643,0.99536,0.09222,0.4107
1582179961.0362508,-0.00677,0.02643,0.99536,0.09229,0.4107
1582179961.042557,-0.00671,0.02643,0.99536,0.09235,0.4107
1582179961.0479,-0.00671,0.02643,0.99536,0.09235,0.4107
1582179961.053783,-0.00665,0.02643,0.99536,0.09241,0.4107
1582179961.060725,-0.00665,0.02643,0.99536,0.09247,0.4107
1582179961.064524,-0.00659,0.02643,0.99536,0.09247,0.4107
1582179961.070118,-0.00653,0.02643,0.99536,0.09247,0.4107
1582179961.075077,-0.00653,0.02649,0.99536,0.09247,0.4107
1582179961.080896,-0.00647,0.02649,0.99536,0.09253,0.4107
1582179961.0867488,-0.00641,0.02655,0.99536,0.09253,0.4107
1582179961.091386,-0.00635,0.02661,0.99536,0.09253,0.4107
1582179961.097245,-0.00635,0.02667,0.99530,0.09253,0.4107
1582179961.102924,-0.00629,0.02667,0.99530,0.09259,0.4107
1582179961.10879,-0.00629,0.02673,0.99530,0.09259,0.4107
1582179961.113922,-0.00623,0.02679,0.99530,0.09259,0.4107
1582179961.1194189,-0.00623,0.02679,0.99530,0.09259,0.4107
1582179961.125055,-0.00616,0.02686,0.99530,0.09259,0.4107
1582179961.130526,-0.00616,0.02686,0.99530,0.09259,0.4107
1582179961.1360981,-0.00610,0.02692,0.99530,0.09259,0.4107
1582179961.14132,-0.00604,0.02710,0.99530,0.09259,0.4107
1582179961.14668,-0.00604,0.02716,0.99530,0.09259,0.4107
1582179961.152213,-0.00604,0.02722,0.99530,0.09259,0.4107
1582179961.1579509,-0.00604,0.02728,0.99530,0.09259,0.4107
1582179961.1634471,-0.00604,0.02734,0.99530,0.09259,0.4107
1582179961.169858,-0.00604,0.02740,0.99530,0.09259,0.4107
1582179961.1744251,-0.00610,0.02747,0.99530,0.09259,0.4107
1582179961.1800802,-0.00610,0.02747,0.99530,0.09259,0.4107
1582179961.185819,-0.00616,0.02753,0.99530,0.09259,0.4107
1582179961.190523,-0.00616,0.02753,0.99530,0.09259,0.4107
