imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178833.9741042,-0.01923,0.06494,0.99579,0.06158,0.3050
1582178833.9821959,-0.01923,0.06500,0.99579,0.06158,0.3050
1582178833.986022,-0.01935,0.06512,0.99579,0.06158,0.3050
1582178833.9900868,-0.01935,0.06519,0.99579,0.06165,0.3050
1582178833.9960918,-0.01941,0.06519,0.99579,0.06165,0.3050
1582178834.002495,-0.01941,0.06525,0.99579,0.06165,0.3050
1582178834.007623,-0.01941,0.06525,0.99579,0.06165,0.3050
1582178834.0132322,-0.01941,0.06531,0.99579,0.06165,0.3050
1582178834.018473,-0.01947,0.06531,0.99579,0.06165,0.3050
1582178834.0235982,-0.01947,0.06531,0.99579,0.06165,0.3050
1582178834.029441,-0.01947,0.06531,0.99579,0.06165,0.3050
1582178834.035699,-0.01947,0.06537,0.99579,0.06165,0.3050
1582178834.0399911,-0.01947,0.06537,0.99579,0.06171,0.3050
1582178834.0456698,-0.01947,0.06537,0.99579,0.06171,0.3050
1582178834.0511339,-0.01953,0.06543,0.99579,0.06171,0.3050
1582178834.0570009,-0.01953,0.06543,0.99573,0.06171,0.3050
1582178834.0630531,-0.01953,0.06543,0.99573,0.06171,0.3050
1582178834.06786,-0.01953,0.06543,0.99573,0.06171,0.3050
1582178834.0742211,-0.01953,0.06549,0.99573,0.06171,0.3051
1582178834.078602,-0.01947,0.06549,0.99573,0.06171,0.3051
1582178834.084623,-0.01947,0.06549,0.99573,0.06177,0.3051
1582178834.091222,-0.01947,0.06555,0.99573,0.06171,0.3051
1582178834.0951009,-0.01941,0.06555,0.99573,0.06171,0.3051
1582178834.102498,-0.01941,0.06555,0.99573,0.06171,0.3051
1582178834.107342,-0.01941,0.06561,0.99573,0.06171,0.3051
1582178834.112111,-0.01941,0.06561,0.99573,0.06171,0.3051
1582178834.117991,-0.01935,0.06561,0.99573,0.06171,0.3051
1582178834.125333,-0.01935,0.06561,0.99573,0.06171,0.3051
1582178834.1283991,-0.01935,0.06561,0.99573,0.06165,0.3051
1582178834.134209,-0.01935,0.06567,0.99573,0.06165,0.3051
1582178834.139369,-0.01935,0.06567,0.99573,0.06165,0.3051
1582178834.144682,-0.01935,0.06567,0.99573,0.06158,0.3051
1582178834.151024,-0.01935,0.06567,0.99573,0.06158,0.3051
1582178834.157019,-0.01935,0.06567,0.99573,0.06152,0.3051
1582178834.161016,-0.01935,0.06567,0.99573,0.06152,0.3051
1582178834.166851,-0.01935,0.06567,0.99573,0.06146,0.3051
1582178834.173066,-0.01941,0.06573,0.99573,0.06146,0.3051
1582178834.178667,-0.01941,0.06580,0.99573,0.06140,0.3051
1582178834.184256,-0.01941,0.06580,0.99573,0.06140,0.3051
1582178834.189312,-0.01941,0.06586,0.99573,0.06134,0.3051
1582178834.194942,-0.01941,0.06592,0.99573,0.06134,0.3051
1582178834.200635,-0.01947,0.06598,0.99573,0.06128,0.3051
1582178834.205751,-0.01947,0.06604,0.99573,0.06128,0.3051
1582178834.211505,-0.01947,0.06604,0.99573,0.06128,0.3051
1582178834.21838,-0.01953,0.06610,0.99573,0.06122,0.3051
1582178834.223422,-0.01953,0.06616,0.99573,0.06122,0.3051
1582178834.2278888,-0.01953,0.06616,0.99573,0.06122,0.3051
1582178834.2335622,-0.01959,0.06622,0.99573,0.06122,0.3051
1582178834.239178,-0.01959,0.06622,0.99573,0.06122,0.3051
1582178834.2452369,-0.01965,0.06628,0.99573,0.06122,0.3051
1582178834.249797,-0.01965,0.06635,0.99573,0.06128,0.3051
1582178834.25508,-0.01965,0.06635,0.99573,0.06128,0.3051
1582178834.26084,-0.01965,0.06635,0.99573,0.06128,0.3051
1582178834.267145,-0.01965,0.06635,0.99573,0.06128,0.3051
1582178834.272149,-0.01965,0.06635,0.99573,0.06128,0.3051
1582178834.280301,-0.01965,0.06641,0.99573,0.06128,0.3051
1582178834.283019,-0.01965,0.06641,0.99573,0.06128,0.3051
1582178834.288233,-0.01965,0.06641,0.99573,0.06128,0.3051
1582178834.2939808,-0.01965,0.06641,0.99573,0.06128,0.3051
1582178834.301286,-0.01965,0.06641,0.99573,0.06128,0.3051
1582178834.30516,-0.01965,0.06641,0.99573,0.06128,0.3051
1582178834.3102221,-0.01965,0.06641,0.99573,0.06128,0.3051
1582178834.3153942,-0.01965,0.06641,0.99573,0.06128,0.3051
1582178834.32125,-0.01965,0.06641,0.99573,0.06128,0.3051
1582178834.3283892,-0.01965,0.06641,0.99573,0.06128,0.3051
1582178834.3323772,-0.01965,0.06641,0.99573,0.06128,0.3051
1582178834.338072,-0.01971,0.06641,0.99573,0.06128,0.3051
1582178834.3434072,-0.01971,0.06641,0.99573,0.06128,0.3051
1582178834.349349,-0.01971,0.06641,0.99573,0.06128,0.3051
1582178834.35518,-0.01978,0.06641,0.99573,0.06122,0.3051
1582178834.359978,-0.01984,0.06635,0.99573,0.06122,0.3051
1582178834.366946,-0.01984,0.06635,0.99573,0.06122,0.3051
1582178834.3731148,-0.01984,0.06635,0.99573,0.06122,0.3051
1582178834.3776379,-0.01990,0.06635,0.99573,0.06122,0.3051
1582178834.382966,-0.01990,0.06628,0.99573,0.06122,0.3051
1582178834.388211,-0.01990,0.06628,0.99573,0.06122,0.3051
1582178834.394135,-0.01996,0.06628,0.99573,0.06122,0.3051
1582178834.399783,-0.01996,0.06628,0.99573,0.06128,0.3051
1582178834.4047868,-0.02002,0.06628,0.99573,0.06128,0.3051
1582178834.410058,-0.02002,0.06628,0.99573,0.06128,0.3051
1582178834.41665,-0.02002,0.06628,0.99573,0.06128,0.3051
1582178834.421723,-0.02002,0.06628,0.99573,0.06128,0.3051
1582178834.426841,-0.02002,0.06628,0.99573,0.06134,0.3051
1582178834.433238,-0.02002,0.06628,0.99573,0.06134,0.3051
1582178834.439221,-0.02002,0.06628,0.99573,0.06134,0.3051
1582178834.4452229,-0.02002,0.06628,0.99573,0.06134,0.3051
1582178834.4500852,-0.02002,0.06628,0.99573,0.06140,0.3051
1582178834.455939,-0.02002,0.06628,0.99573,0.06140,0.3051
1582178834.460139,-0.01996,0.06628,0.99573,0.06140,0.3051
1582178834.465882,-0.01996,0.06628,0.99573,0.06140,0.3051
1582178834.472972,-0.01996,0.06628,0.99573,0.06140,0.3051
1582178834.477416,-0.01996,0.06622,0.99573,0.06140,0.3051
1582178834.4824488,-0.01996,0.06622,0.99573,0.06140,0.3051
1582178834.487766,-0.01996,0.06622,0.99573,0.06140,0.3051
1582178834.493094,-0.01996,0.06622,0.99573,0.06140,0.3051
1582178834.49856,-0.01996,0.06622,0.99573,0.06140,0.3051
1582178834.504419,-0.01990,0.06622,0.99573,0.06140,0.3051
1582178834.509722,-0.01990,0.06622,0.99573,0.06140,0.3051
1582178834.515318,-0.01990,0.06622,0.99573,0.06134,0.3051
1582178834.519637,-0.01990,0.06622,0.99573,0.06134,0.3051
1582178834.526967,-0.01990,0.06628,0.99573,0.06134,0.3052
1582178834.5314612,-0.01990,0.06628,0.99573,0.06128,0.3052
1582178834.537397,-0.01990,0.06635,0.99573,0.06128,0.3052
1582178834.542892,-0.01990,0.06635,0.99573,0.06128,0.3052
1582178834.548851,-0.01990,0.06641,0.99573,0.06122,0.3052
1582178834.553101,-0.01990,0.06647,0.99573,0.06122,0.3052
1582178834.55856,-0.01990,0.06647,0.99573,0.06122,0.3052
1582178834.564873,-0.01990,0.06647,0.99573,0.06122,0.3052
1582178834.569652,-0.01990,0.06653,0.99573,0.06122,0.3052
1582178834.576113,-0.01990,0.06659,0.99573,0.06122,0.3052
1582178834.581291,-0.01984,0.06659,0.99573,0.06122,0.3052
1582178834.58657,-0.01984,0.06659,0.99573,0.06122,0.3052
1582178834.59309,-0.01984,0.06659,0.99573,0.06122,0.3052
1582178834.59757,-0.01978,0.06665,0.99573,0.06128,0.3052
1582178834.603588,-0.01978,0.06665,0.99573,0.06128,0.3052
1582178834.6088052,-0.01971,0.06665,0.99567,0.06128,0.3052
1582178834.613463,-0.01971,0.06665,0.99567,0.06134,0.3052
1582178834.6192052,-0.01971,0.06665,0.99567,0.06134,0.3052
1582178834.625797,-0.01971,0.06665,0.99567,0.06140,0.3052
1582178834.630781,-0.01965,0.06665,0.99567,0.06140,0.3052
1582178834.635316,-0.01965,0.06665,0.99567,0.06146,0.3052
1582178834.641258,-0.01959,0.06671,0.99567,0.06146,0.3052
1582178834.6468532,-0.01959,0.06671,0.99567,0.06152,0.3052
1582178834.653461,-0.01959,0.06671,0.99567,0.06152,0.3052
1582178834.658895,-0.01953,0.06677,0.99567,0.06152,0.3052
1582178834.6637099,-0.01953,0.06677,0.99567,0.06152,0.3052
1582178834.669294,-0.01947,0.06683,0.99567,0.06146,0.3052
1582178834.6743739,-0.01947,0.06689,0.99567,0.06146,0.3052
1582178834.680463,-0.01947,0.06702,0.99567,0.06146,0.3052
1582178834.6858618,-0.01947,0.06708,0.99567,0.06140,0.3052
1582178834.692096,-0.01953,0.06708,0.99567,0.06140,0.3052
1582178834.69744,-0.01953,0.06714,0.99567,0.06140,0.3052
1582178834.702518,-0.01953,0.06714,0.99567,0.06134,0.3052
1582178834.707746,-0.01959,0.06714,0.99567,0.06134,0.3052
1582178834.714238,-0.01959,0.06714,0.99567,0.06134,0.3052
1582178834.7184708,-0.01965,0.06714,0.99567,0.06128,0.3052
1582178834.7238662,-0.01965,0.06714,0.99567,0.06128,0.3052
1582178834.72943,-0.01965,0.06714,0.99567,0.06128,0.3052
1582178834.7357702,-0.01965,0.06708,0.99567,0.06122,0.3052
1582178834.74073,-0.01959,0.06708,0.99567,0.06122,0.3052
1582178834.7464058,-0.01959,0.06708,0.99567,0.06122,0.3052
1582178834.753089,-0.01959,0.06708,0.99567,0.06116,0.3053
1582178834.757519,-0.01959,0.06708,0.99567,0.06116,0.3053
1582178834.762804,-0.01959,0.06708,0.99567,0.06116,0.3053
1582178834.7691772,-0.01959,0.06708,0.99567,0.06122,0.3053
1582178834.773522,-0.01959,0.06708,0.99567,0.06122,0.3053
1582178834.779901,-0.01953,0.06708,0.99567,0.06122,0.3053
1582178834.7849338,-0.01953,0.06708,0.99567,0.06122,0.3053
1582178834.7906282,-0.01953,0.06708,0.99567,0.06122,0.3053
1582178834.7971451,-0.01947,0.06708,0.99567,0.06122,0.3053
1582178834.8051882,-0.01947,0.06708,0.99567,0.06122,0.3053
1582178834.807363,-0.01941,0.06708,0.99567,0.06122,0.3053
1582178834.814115,-0.01941,0.06708,0.99567,0.06122,0.3053
1582178834.81819,-0.01941,0.06708,0.99567,0.06122,0.3053
1582178834.8233862,-0.01941,0.06708,0.99567,0.06116,0.3053
1582178834.828942,-0.01941,0.06702,0.99567,0.06116,0.3053
1582178834.834508,-0.01941,0.06702,0.99567,0.06116,0.3053
1582178834.840039,-0.01941,0.06702,0.99567,0.06116,0.3053
1582178834.8455591,-0.01941,0.06696,0.99567,0.06110,0.3053
1582178834.8514009,-0.01941,0.06696,0.99567,0.06104,0.3053
1582178834.8591201,-0.01947,0.06696,0.99567,0.06104,0.3053
1582178834.8624508,-0.01947,0.06696,0.99573,0.06104,0.3053
1582178834.867761,-0.01947,0.06696,0.99573,0.06097,0.3053
1582178834.873379,-0.01953,0.06696,0.99573,0.06097,0.3053
1582178834.878618,-0.01953,0.06702,0.99573,0.06091,0.3053
1582178834.884215,-0.01959,0.06702,0.99573,0.06091,0.3053
1582178834.889579,-0.01959,0.06702,0.99573,0.06085,0.3053
1582178834.8950121,-0.01959,0.06708,0.99573,0.06079,0.3053
1582178834.9004118,-0.01965,0.06708,0.99573,0.06079,0.3053
1582178834.90697,-0.01965,0.06708,0.99573,0.06073,0.3053
1582178834.911859,-0.01965,0.06714,0.99573,0.06073,0.3053
1582178834.9176698,-0.01971,0.06714,0.99573,0.06073,0.3053
1582178834.923925,-0.01971,0.06714,0.99573,0.06073,0.3053
1582178834.928861,-0.01978,0.06714,0.99573,0.06067,0.3053
1582178834.933995,-0.01978,0.06714,0.99573,0.06067,0.3053
1582178834.93924,-0.01984,0.06708,0.99573,0.06067,0.3053
1582178834.948645,-0.01990,0.06702,0.99573,0.06073,0.3053
1582178834.950298,-0.01990,0.06702,0.99573,0.06073,0.3053
1582178834.9561348,-0.01990,0.06696,0.99573,0.06073,0.3053
1582178834.9611971,-0.01990,0.06689,0.99573,0.06073,0.3053
1582178834.9669938,-0.01996,0.06683,0.99573,0.06073,0.3053
1582178834.972318,-0.01996,0.06677,0.99573,0.06073,0.3053
1582178834.978318,-0.01996,0.06671,0.99573,0.06079,0.3053
1582178834.983038,-0.01996,0.06659,0.99573,0.06079,0.3053
1582178834.988217,-0.01996,0.06653,0.99573,0.06079,0.3053
1582178834.9938262,-0.02002,0.06647,0.99573,0.06079,0.3053
1582178834.999385,-0.02002,0.06641,0.99573,0.06085,0.3053
1582178835.0048041,-0.02002,0.06622,0.99573,0.06085,0.3053
1582178835.0101178,-0.02008,0.06616,0.99573,0.06085,0.3053
1582178835.015871,-0.02008,0.06610,0.99573,0.06085,0.3053
1582178835.0214489,-0.02008,0.06604,0.99573,0.06085,0.3053
1582178835.027276,-0.02014,0.06598,0.99579,0.06085,0.3053
1582178835.0321548,-0.02014,0.06592,0.99579,0.06085,0.3053
1582178835.0377731,-0.02014,0.06586,0.99579,0.06085,0.3053
1582178835.043158,-0.02014,0.06573,0.99579,0.06085,0.3053
1582178835.049377,-0.02020,0.06567,0.99579,0.06085,0.3053
1582178835.05406,-0.02020,0.06555,0.99579,0.06085,0.3053
1582178835.059544,-0.02026,0.06549,0.99579,0.06079,0.3053
1582178835.065325,-0.02026,0.06543,0.99579,0.06085,0.3053
1582178835.070088,-0.02026,0.06531,0.99579,0.06085,0.3053
1582178835.0757508,-0.02026,0.06525,0.99579,0.06085,0.3053
1582178835.0817542,-0.02032,0.06519,0.99579,0.06085,0.3053
1582178835.087244,-0.02032,0.06512,0.99579,0.06085,0.3053
1582178835.092885,-0.02039,0.06506,0.99579,0.06085,0.3053
1582178835.0978901,-0.02039,0.06500,0.99579,0.06085,0.3053
1582178835.1042418,-0.02039,0.06494,0.99585,0.06091,0.3053
1582178835.1094148,-0.02045,0.06488,0.99585,0.06091,0.3053
1582178835.115444,-0.02051,0.06482,0.99585,0.06091,0.3053
1582178835.120575,-0.02051,0.06476,0.99585,0.06097,0.3053
1582178835.1264799,-0.02051,0.06470,0.99585,0.06097,0.3053
1582178835.133237,-0.02057,0.06464,0.99585,0.06097,0.3053
1582178835.138309,-0.02057,0.06458,0.99585,0.06097,0.3053
1582178835.143161,-0.02057,0.06451,0.99585,0.06104,0.3053
1582178835.1495638,-0.02057,0.06451,0.99585,0.06104,0.3053
1582178835.154517,-0.02063,0.06445,0.99585,0.06110,0.3053
1582178835.159949,-0.02063,0.06433,0.99585,0.06110,0.3053
1582178835.166092,-0.02063,0.06433,0.99585,0.06110,0.3053
1582178835.173141,-0.02063,0.06427,0.99585,0.06116,0.3053
1582178835.177226,-0.02069,0.06427,0.99585,0.06116,0.3053
1582178835.181914,-0.02069,0.06421,0.99585,0.06116,0.3053
1582178835.1883361,-0.02069,0.06421,0.99585,0.06116,0.3053
1582178835.192626,-0.02069,0.06415,0.99585,0.06116,0.3053
1582178835.198505,-0.02069,0.06415,0.99585,0.06122,0.3053
1582178835.204437,-0.02069,0.06415,0.99585,0.06122,0.3053
1582178835.209617,-0.02069,0.06409,0.99585,0.06122,0.3054
1582178835.21588,-0.02069,0.06409,0.99585,0.06128,0.3054
1582178835.221264,-0.02069,0.06409,0.99585,0.06128,0.3054
1582178835.22684,-0.02069,0.06403,0.99585,0.06128,0.3054
1582178835.233171,-0.02069,0.06403,0.99585,0.06128,0.3054
1582178835.237374,-0.02075,0.06403,0.99585,0.06128,0.3054
1582178835.244559,-0.02075,0.06403,0.99585,0.06128,0.3054
1582178835.2491698,-0.02075,0.06403,0.99585,0.06128,0.3054
1582178835.255081,-0.02075,0.06403,0.99585,0.06128,0.3054
1582178835.259142,-0.02081,0.06396,0.99585,0.06128,0.3054
1582178835.265781,-0.02081,0.06396,0.99585,0.06134,0.3054
1582178835.269658,-0.02087,0.06390,0.99585,0.06128,0.3054
1582178835.275071,-0.02087,0.06390,0.99585,0.06128,0.3054
1582178835.28147,-0.02087,0.06390,0.99585,0.06128,0.3054
1582178835.286655,-0.02094,0.06390,0.99585,0.06134,0.3054
1582178835.292649,-0.02094,0.06384,0.99585,0.06134,0.3054
1582178835.3000069,-0.02094,0.06384,0.99585,0.06134,0.3054
1582178835.302877,-0.02100,0.06384,0.99585,0.06134,0.3054
1582178835.30932,-0.02100,0.06378,0.99585,0.06134,0.3054
1582178835.31408,-0.02100,0.06378,0.99585,0.06134,0.3054
1582178835.320194,-0.02100,0.06378,0.99585,0.06140,0.3054
1582178835.325697,-0.02100,0.06378,0.99585,0.06140,0.3054
1582178835.33076,-0.02106,0.06378,0.99585,0.06140,0.3054
1582178835.335642,-0.02106,0.06378,0.99585,0.06140,0.3054
1582178835.341629,-0.02106,0.06378,0.99585,0.06146,0.3054
1582178835.346647,-0.02106,0.06378,0.99585,0.06146,0.3054
1582178835.3519769,-0.02106,0.06378,0.99585,0.06146,0.3054
1582178835.358407,-0.02106,0.06384,0.99585,0.06146,0.3054
1582178835.363195,-0.02106,0.06384,0.99585,0.06146,0.3054
1582178835.368949,-0.02106,0.06384,0.99585,0.06152,0.3054
1582178835.374471,-0.02106,0.06396,0.99585,0.06152,0.3054
1582178835.3804438,-0.02112,0.06403,0.99585,0.06152,0.3054
1582178835.385461,-0.02112,0.06409,0.99585,0.06152,0.3054
1582178835.390293,-0.02112,0.06409,0.99579,0.06152,0.3054
1582178835.3962822,-0.02112,0.06421,0.99579,0.06152,0.3054
1582178835.402188,-0.02118,0.06427,0.99579,0.06158,0.3054
1582178835.408169,-0.02118,0.06427,0.99579,0.06158,0.3054
1582178835.412825,-0.02124,0.06433,0.99579,0.06158,0.3054
1582178835.4183738,-0.02124,0.06433,0.99579,0.06158,0.3054
1582178835.423786,-0.02124,0.06433,0.99579,0.06158,0.3054
1582178835.428976,-0.02130,0.06433,0.99579,0.06165,0.3054
1582178835.4346602,-0.02130,0.06433,0.99579,0.06165,0.3054
1582178835.43964,-0.02130,0.06427,0.99579,0.06165,0.3054
1582178835.445032,-0.02130,0.06427,0.99579,0.06165,0.3054
1582178835.451515,-0.02124,0.06427,0.99579,0.06165,0.3054
1582178835.4568262,-0.02124,0.06427,0.99579,0.06171,0.3054
1582178835.4644978,-0.02124,0.06427,0.99579,0.06171,0.3054
1582178835.4690602,-0.02124,0.06427,0.99579,0.06171,0.3054
1582178835.475069,-0.02124,0.06427,0.99579,0.06171,0.3054
1582178835.4788458,-0.02124,0.06427,0.99579,0.06171,0.3054
1582178835.484252,-0.02118,0.06427,0.99579,0.06177,0.3054
1582178835.491603,-0.02118,0.06427,0.99579,0.06177,0.3054
1582178835.495667,-0.02118,0.06427,0.99579,0.06177,0.3054
1582178835.501567,-0.02112,0.06427,0.99579,0.06177,0.3054
1582178835.506929,-0.02112,0.06427,0.99579,0.06177,0.3054
1582178835.512492,-0.02106,0.06427,0.99579,0.06177,0.3054
1582178835.517813,-0.02106,0.06427,0.99579,0.06171,0.3054
1582178835.523904,-0.02100,0.06427,0.99579,0.06171,0.3054
1582178835.528833,-0.02100,0.06427,0.99579,0.06171,0.3054
1582178835.534016,-0.02094,0.06427,0.99579,0.06165,0.3054
1582178835.5393012,-0.02087,0.06427,0.99579,0.06165,0.3054
1582178835.544842,-0.02087,0.06427,0.99579,0.06165,0.3054
1582178835.550936,-0.02087,0.06427,0.99579,0.06158,0.3054
1582178835.5558589,-0.02081,0.06427,0.99579,0.06152,0.3054
1582178835.561941,-0.02081,0.06421,0.99585,0.06152,0.3054
1582178835.567303,-0.02075,0.06421,0.99585,0.06152,0.3054
1582178835.572543,-0.02075,0.06421,0.99585,0.06146,0.3054
1582178835.578304,-0.02075,0.06421,0.99585,0.06146,0.3054
1582178835.58415,-0.02075,0.06421,0.99585,0.06140,0.3054
1582178835.589119,-0.02069,0.06421,0.99585,0.06128,0.3054
1582178835.594539,-0.02069,0.06427,0.99585,0.06128,0.3054
1582178835.599869,-0.02069,0.06427,0.99585,0.06122,0.3054
1582178835.605393,-0.02063,0.06427,0.99585,0.06116,0.3054
1582178835.6114519,-0.02063,0.06433,0.99585,0.06116,0.3054
1582178835.61672,-0.02063,0.06433,0.99585,0.06110,0.3054
1582178835.6233459,-0.02063,0.06439,0.99585,0.06110,0.3054
1582178835.628491,-0.02057,0.06439,0.99585,0.06110,0.3054
1582178835.6330938,-0.02057,0.06445,0.99585,0.06104,0.3054
1582178835.640613,-0.02057,0.06445,0.99585,0.06104,0.3054
1582178835.645764,-0.02057,0.06445,0.99585,0.06104,0.3054
1582178835.64942,-0.02057,0.06445,0.99585,0.06104,0.3054
1582178835.655207,-0.02057,0.06445,0.99585,0.06104,0.3055
1582178835.660892,-0.02051,0.06445,0.99585,0.06104,0.3055
1582178835.666966,-0.02051,0.06445,0.99585,0.06110,0.3055
1582178835.672622,-0.02045,0.06445,0.99585,0.06110,0.3055
1582178835.678545,-0.02045,0.06445,0.99585,0.06110,0.3055
1582178835.683858,-0.02045,0.06445,0.99585,0.06116,0.3055
1582178835.689916,-0.02039,0.06439,0.99585,0.06116,0.3055
1582178835.6942348,-0.02039,0.06439,0.99585,0.06116,0.3055
1582178835.699421,-0.02039,0.06439,0.99585,0.06116,0.3055
1582178835.704931,-0.02032,0.06439,0.99585,0.06116,0.3055
1582178835.710596,-0.02032,0.06445,0.99585,0.06116,0.3055
1582178835.716206,-0.02032,0.06445,0.99585,0.06122,0.3055
1582178835.7222369,-0.02032,0.06445,0.99585,0.06122,0.3055
1582178835.727637,-0.02032,0.06445,0.99585,0.06116,0.3055
1582178835.732704,-0.02032,0.06451,0.99585,0.06116,0.3055
1582178835.738143,-0.02026,0.06451,0.99585,0.06116,0.3055
1582178835.7454011,-0.02026,0.06451,0.99585,0.06110,0.3055
1582178835.750941,-0.02026,0.06458,0.99585,0.06104,0.3055
1582178835.7553148,-0.02026,0.06458,0.99585,0.06097,0.3055
1582178835.761742,-0.02026,0.06458,0.99585,0.06097,0.3055
1582178835.767851,-0.02026,0.06458,0.99585,0.06091,0.3055
1582178835.772701,-0.02032,0.06464,0.99585,0.06085,0.3055
1582178835.7782779,-0.02032,0.06464,0.99585,0.06085,0.3055
1582178835.782892,-0.02032,0.06470,0.99585,0.06079,0.3055
1582178835.7884748,-0.02032,0.06470,0.99585,0.06079,0.3055
1582178835.7947168,-0.02032,0.06470,0.99585,0.06073,0.3055
1582178835.800548,-0.02032,0.06476,0.99585,0.06067,0.3055
1582178835.8056169,-0.02032,0.06476,0.99585,0.06067,0.3055
1582178835.811188,-0.02032,0.06482,0.99585,0.06061,0.3055
1582178835.8162189,-0.02032,0.06482,0.99585,0.06061,0.3055
1582178835.8216221,-0.02032,0.06488,0.99585,0.06061,0.3055
1582178835.827171,-0.02032,0.06488,0.99585,0.06061,0.3055
1582178835.8353121,-0.02032,0.06494,0.99585,0.06061,0.3055
1582178835.837943,-0.02032,0.06500,0.99585,0.06061,0.3055
1582178835.8437219,-0.02039,0.06500,0.99585,0.06061,0.3055
1582178835.849066,-0.02039,0.06506,0.99585,0.06061,0.3055
1582178835.854379,-0.02039,0.06512,0.99585,0.06067,0.3055
1582178835.860576,-0.02039,0.06519,0.99579,0.06067,0.3055
1582178835.865105,-0.02039,0.06525,0.99579,0.06067,0.3055
1582178835.8711848,-0.02039,0.06531,0.99579,0.06067,0.3055
1582178835.876493,-0.02039,0.06531,0.99579,0.06073,0.3055
1582178835.882296,-0.02039,0.06537,0.99579,0.06073,0.3056
1582178835.88781,-0.02039,0.06543,0.99579,0.06073,0.3056
1582178835.892669,-0.02045,0.06549,0.99579,0.06073,0.3056
1582178835.8995311,-0.02045,0.06549,0.99579,0.06073,0.3056
1582178835.904329,-0.02045,0.06567,0.99579,0.06073,0.3056
1582178835.909133,-0.02039,0.06573,0.99579,0.06073,0.3056
1582178835.915165,-0.02039,0.06580,0.99579,0.06073,0.3056
1582178835.9219599,-0.02039,0.06586,0.99579,0.06073,0.3056
1582178835.926123,-0.02039,0.06598,0.99579,0.06073,0.3056
1582178835.931542,-0.02039,0.06604,0.99573,0.06073,0.3056
1582178835.9371479,-0.02039,0.06616,0.99573,0.06073,0.3056
1582178835.942594,-0.02039,0.06622,0.99573,0.06067,0.3056
1582178835.9477608,-0.02039,0.06635,0.99573,0.06067,0.3056
1582178835.953603,-0.02039,0.06647,0.99573,0.06067,0.3056
1582178835.959457,-0.02039,0.06665,0.99573,0.06067,0.3056
1582178835.96476,-0.02039,0.06677,0.99573,0.06061,0.3056
1582178835.970307,-0.02039,0.06683,0.99573,0.06061,0.3056
1582178835.97552,-0.02039,0.06696,0.99573,0.06061,0.3056
1582178835.9817889,-0.02039,0.06708,0.99573,0.06061,0.3056
1582178835.986357,-0.02039,0.06714,0.99567,0.06061,0.3056
1582178835.992165,-0.02039,0.06720,0.99567,0.06061,0.3056
1582178835.9981,-0.02032,0.06732,0.99567,0.06055,0.3056
1582178836.005107,-0.02032,0.06738,0.99567,0.06055,0.3056
1582178836.008655,-0.02032,0.06744,0.99567,0.06055,0.3056
1582178836.0139232,-0.02026,0.06750,0.99567,0.06055,0.3056
