imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178939.391365,0.01123,-0.06311,-0.99792,0.00574,0.3325
1582178939.396993,0.01129,-0.06311,-0.99792,0.00574,0.3325
1582178939.403292,0.01129,-0.06311,-0.99792,0.00574,0.3325
1582178939.408054,0.01129,-0.06311,-0.99792,0.00580,0.3325
1582178939.414211,0.01129,-0.06311,-0.99792,0.00580,0.3325
1582178939.418846,0.01129,-0.06311,-0.99792,0.00580,0.3325
1582178939.425127,0.01123,-0.06311,-0.99792,0.00580,0.3325
1582178939.430629,0.01123,-0.06317,-0.99792,0.00586,0.3325
1582178939.436129,0.01123,-0.06317,-0.99792,0.00586,0.3325
1582178939.4430232,0.01123,-0.06317,-0.99792,0.00586,0.3325
1582178939.447387,0.01123,-0.06317,-0.99792,0.00592,0.3325
1582178939.452449,0.01123,-0.06317,-0.99792,0.00592,0.3325
1582178939.45914,0.01129,-0.06323,-0.99792,0.00592,0.3325
1582178939.463231,0.01129,-0.06323,-0.99792,0.00592,0.3325
1582178939.469012,0.01135,-0.06323,-0.99792,0.00592,0.3325
1582178939.475775,0.01141,-0.06329,-0.99792,0.00592,0.3325
1582178939.480244,0.01147,-0.06323,-0.99792,0.00592,0.3325
1582178939.4862301,0.01147,-0.06323,-0.99792,0.00592,0.3325
1582178939.4916632,0.01147,-0.06323,-0.99792,0.00586,0.3325
1582178939.497408,0.01154,-0.06323,-0.99792,0.00586,0.3325
1582178939.502374,0.01154,-0.06317,-0.99792,0.00586,0.3325
1582178939.507705,0.01154,-0.06317,-0.99792,0.00586,0.3325
1582178939.5129201,0.01154,-0.06311,-0.99792,0.00586,0.3325
1582178939.5192509,0.01154,-0.06311,-0.99792,0.00586,0.3325
1582178939.5262852,0.01160,-0.06299,-0.99792,0.00586,0.3325
1582178939.530187,0.01160,-0.06299,-0.99792,0.00586,0.3325
1582178939.5360808,0.01160,-0.06293,-0.99792,0.00586,0.3325
1582178939.541627,0.01160,-0.06293,-0.99792,0.00586,0.3325
1582178939.548658,0.01160,-0.06287,-0.99792,0.00586,0.3325
1582178939.553752,0.01160,-0.06287,-0.99792,0.00586,0.3325
1582178939.5581372,0.01160,-0.06281,-0.99792,0.00586,0.3325
1582178939.563832,0.01154,-0.06274,-0.99792,0.00586,0.3325
1582178939.569174,0.01147,-0.06268,-0.99792,0.00592,0.3325
1582178939.574645,0.01147,-0.06262,-0.99792,0.00592,0.3325
1582178939.580631,0.01141,-0.06262,-0.99792,0.00592,0.3325
1582178939.586899,0.01141,-0.06256,-0.99799,0.00598,0.3325
1582178939.591787,0.01141,-0.06256,-0.99799,0.00598,0.3325
1582178939.5991411,0.01135,-0.06250,-0.99799,0.00604,0.3325
1582178939.6026082,0.01135,-0.06250,-0.99799,0.00604,0.3325
1582178939.614345,0.01135,-0.06250,-0.99799,0.00610,0.3325
1582178939.61436,0.01135,-0.06244,-0.99799,0.00616,0.3325
1582178939.619447,0.01135,-0.06244,-0.99799,0.00623,0.3325
1582178939.625259,0.01135,-0.06244,-0.99799,0.00629,0.3325
1582178939.631286,0.01135,-0.06238,-0.99799,0.00635,0.3326
1582178939.637373,0.01135,-0.06238,-0.99799,0.00641,0.3326
1582178939.641851,0.01135,-0.06238,-0.99799,0.00647,0.3326
1582178939.6502762,0.01129,-0.06238,-0.99799,0.00653,0.3326
1582178939.653803,0.01129,-0.06244,-0.99799,0.00659,0.3326
1582178939.658224,0.01129,-0.06244,-0.99799,0.00659,0.3326
1582178939.664178,0.01129,-0.06244,-0.99799,0.00665,0.3326
1582178939.6692622,0.01135,-0.06250,-0.99799,0.00677,0.3326
1582178939.674731,0.01135,-0.06250,-0.99799,0.00684,0.3326
1582178939.68137,0.01135,-0.06250,-0.99799,0.00690,0.3326
1582178939.686805,0.01141,-0.06250,-0.99792,0.00690,0.3326
1582178939.69179,0.01141,-0.06250,-0.99792,0.00696,0.3326
1582178939.697691,0.01141,-0.06256,-0.99792,0.00696,0.3326
1582178939.702784,0.01141,-0.06256,-0.99792,0.00702,0.3326
1582178939.70876,0.01147,-0.06256,-0.99792,0.00702,0.3326
1582178939.714029,0.01147,-0.06250,-0.99792,0.00702,0.3326
1582178939.719628,0.01147,-0.06244,-0.99799,0.00708,0.3326
1582178939.7253351,0.01147,-0.06244,-0.99799,0.00708,0.3326
1582178939.732024,0.01147,-0.06238,-0.99799,0.00708,0.3326
1582178939.736811,0.01147,-0.06232,-0.99799,0.00708,0.3326
1582178939.7429461,0.01147,-0.06232,-0.99799,0.00708,0.3326
1582178939.747913,0.01147,-0.06226,-0.99799,0.00708,0.3326
1582178939.754303,0.01147,-0.06219,-0.99799,0.00708,0.3326
1582178939.758772,0.01141,-0.06219,-0.99799,0.00708,0.3326
1582178939.764874,0.01141,-0.06207,-0.99799,0.00702,0.3326
1582178939.770339,0.01141,-0.06201,-0.99799,0.00702,0.3326
1582178939.775844,0.01141,-0.06195,-0.99799,0.00702,0.3326
1582178939.7838101,0.01141,-0.06189,-0.99799,0.00702,0.3326
1582178939.787509,0.01141,-0.06183,-0.99799,0.00702,0.3326
1582178939.793236,0.01147,-0.06171,-0.99799,0.00702,0.3326
1582178939.799676,0.01141,-0.06165,-0.99799,0.00696,0.3326
1582178939.8032808,0.01141,-0.06158,-0.99799,0.00696,0.3326
1582178939.813493,0.01141,-0.06152,-0.99799,0.00696,0.3326
1582178939.815229,0.01141,-0.06140,-0.99805,0.00696,0.3326
1582178939.820906,0.01141,-0.06134,-0.99805,0.00696,0.3326
1582178939.8265111,0.01147,-0.06128,-0.99805,0.00696,0.3326
1582178939.831692,0.01147,-0.06122,-0.99805,0.00702,0.3326
1582178939.837899,0.01147,-0.06116,-0.99805,0.00702,0.3326
1582178939.84272,0.01147,-0.06110,-0.99805,0.00702,0.3326
1582178939.848597,0.01147,-0.06104,-0.99805,0.00702,0.3326
1582178939.854466,0.01147,-0.06091,-0.99805,0.00702,0.3326
1582178939.8658812,0.01147,-0.06085,-0.99805,0.00702,0.3326
1582178939.866405,0.01154,-0.06073,-0.99805,0.00702,0.3326
1582178939.8717408,0.01154,-0.06067,-0.99805,0.00702,0.3326
1582178939.8770602,0.01154,-0.06061,-0.99805,0.00702,0.3327
1582178939.882692,0.01154,-0.06055,-0.99805,0.00696,0.3327
1582178939.887713,0.01154,-0.06049,-0.99811,0.00696,0.3327
1582178939.892972,0.01154,-0.06042,-0.99811,0.00690,0.3327
1582178939.899403,0.01160,-0.06036,-0.99811,0.00690,0.3327
1582178939.90539,0.01160,-0.06024,-0.99811,0.00684,0.3327
1582178939.9132428,0.01160,-0.06018,-0.99811,0.00684,0.3327
1582178939.916517,0.01160,-0.06012,-0.99811,0.00677,0.3327
1582178939.921843,0.01160,-0.06006,-0.99811,0.00677,0.3327
1582178939.9290721,0.01154,-0.06000,-0.99811,0.00677,0.3327
1582178939.932513,0.01154,-0.05994,-0.99811,0.00671,0.3327
1582178939.9380999,0.01154,-0.05988,-0.99811,0.00665,0.3327
1582178939.943912,0.01154,-0.05981,-0.99811,0.00665,0.3327
1582178939.9509199,0.01147,-0.05969,-0.99811,0.00659,0.3327
1582178939.95563,0.01147,-0.05963,-0.99811,0.00653,0.3327
1582178939.9631538,0.01147,-0.05957,-0.99811,0.00653,0.3327
1582178939.966818,0.01147,-0.05951,-0.99817,0.00647,0.3327
1582178939.972397,0.01147,-0.05945,-0.99817,0.00647,0.3327
1582178939.977637,0.01141,-0.05939,-0.99817,0.00647,0.3327
1582178939.9828238,0.01141,-0.05933,-0.99817,0.00647,0.3327
1582178939.989434,0.01141,-0.05933,-0.99817,0.00647,0.3327
1582178939.994119,0.01141,-0.05920,-0.99817,0.00647,0.3327
1582178940.000166,0.01141,-0.05920,-0.99817,0.00647,0.3327
1582178940.005754,0.01135,-0.05914,-0.99817,0.00647,0.3327
1582178940.012198,0.01135,-0.05914,-0.99817,0.00647,0.3327
1582178940.016333,0.01135,-0.05914,-0.99817,0.00647,0.3327
1582178940.022188,0.01135,-0.05908,-0.99817,0.00647,0.3327
1582178940.02763,0.01135,-0.05908,-0.99817,0.00647,0.3327
1582178940.032861,0.01135,-0.05908,-0.99817,0.00647,0.3327
1582178940.038721,0.01135,-0.05902,-0.99817,0.00653,0.3327
1582178940.0440419,0.01135,-0.05902,-0.99817,0.00653,0.3327
1582178940.050324,0.01135,-0.05902,-0.99817,0.00653,0.3327
1582178940.054711,0.01135,-0.05902,-0.99817,0.00653,0.3327
1582178940.060939,0.01135,-0.05902,-0.99817,0.00653,0.3327
1582178940.0665019,0.01135,-0.05902,-0.99817,0.00653,0.3327
1582178940.071713,0.01135,-0.05902,-0.99817,0.00653,0.3327
1582178940.077298,0.01135,-0.05902,-0.99817,0.00653,0.3327
1582178940.083008,0.01135,-0.05902,-0.99817,0.00653,0.3327
1582178940.088227,0.01135,-0.05902,-0.99817,0.00653,0.3327
1582178940.094044,0.01135,-0.05902,-0.99817,0.00647,0.3327
1582178940.0991092,0.01135,-0.05896,-0.99817,0.00647,0.3327
1582178940.1050618,0.01135,-0.05902,-0.99817,0.00641,0.3327
1582178940.110388,0.01135,-0.05902,-0.99817,0.00641,0.3327
1582178940.116318,0.01135,-0.05902,-0.99817,0.00635,0.3327
1582178940.1217878,0.01135,-0.05908,-0.99817,0.00635,0.3327
1582178940.127,0.01135,-0.05908,-0.99817,0.00635,0.3327
1582178940.1322591,0.01135,-0.05914,-0.99817,0.00629,0.3327
1582178940.13775,0.01135,-0.05914,-0.99817,0.00629,0.3327
1582178940.14356,0.01135,-0.05920,-0.99817,0.00629,0.3327
1582178940.1496909,0.01135,-0.05933,-0.99817,0.00623,0.3327
1582178940.154728,0.01135,-0.05939,-0.99817,0.00623,0.3327
1582178940.159918,0.01141,-0.05939,-0.99817,0.00623,0.3327
1582178940.166502,0.01141,-0.05945,-0.99817,0.00623,0.3327
1582178940.171642,0.01141,-0.05945,-0.99817,0.00623,0.3327
1582178940.177255,0.01147,-0.05945,-0.99817,0.00623,0.3327
1582178940.1823769,0.01147,-0.05945,-0.99817,0.00629,0.3327
1582178940.188388,0.01147,-0.05945,-0.99817,0.00629,0.3327
1582178940.19377,0.01147,-0.05945,-0.99817,0.00629,0.3327
1582178940.2000299,0.01147,-0.05945,-0.99817,0.00635,0.3327
1582178940.2054121,0.01154,-0.05945,-0.99817,0.00641,0.3327
1582178940.21184,0.01147,-0.05945,-0.99817,0.00641,0.3327
1582178940.217101,0.01147,-0.05945,-0.99817,0.00647,0.3327
1582178940.2227259,0.01147,-0.05945,-0.99817,0.00647,0.3327
1582178940.2276711,0.01147,-0.05945,-0.99817,0.00653,0.3327
1582178940.233091,0.01147,-0.05945,-0.99817,0.00659,0.3327
1582178940.239645,0.01147,-0.05951,-0.99817,0.00659,0.3327
1582178940.244521,0.01141,-0.05951,-0.99817,0.00671,0.3327
1582178940.250178,0.01141,-0.05957,-0.99811,0.00671,0.3327
1582178940.256534,0.01135,-0.05957,-0.99811,0.00677,0.3327
1582178940.261667,0.01135,-0.05963,-0.99811,0.00677,0.3327
1582178940.2672791,0.01135,-0.05969,-0.99811,0.00684,0.3327
1582178940.272591,0.01129,-0.05969,-0.99811,0.00684,0.3327
1582178940.277945,0.01129,-0.05975,-0.99811,0.00684,0.3327
1582178940.283975,0.01129,-0.05981,-0.99811,0.00690,0.3327
1582178940.290515,0.01123,-0.05994,-0.99811,0.00696,0.3327
1582178940.295191,0.01129,-0.05994,-0.99811,0.00696,0.3327
1582178940.301141,0.01129,-0.06000,-0.99811,0.00702,0.3327
1582178940.307054,0.01123,-0.06006,-0.99811,0.00708,0.3327
1582178940.3126242,0.01123,-0.06012,-0.99811,0.00708,0.3327
1582178940.317914,0.01129,-0.06018,-0.99811,0.00714,0.3327
1582178940.3235772,0.01129,-0.06024,-0.99811,0.00714,0.3327
1582178940.328964,0.01129,-0.06036,-0.99811,0.00726,0.3327
1582178940.3342028,0.01129,-0.06049,-0.99811,0.00726,0.3327
1582178940.339862,0.01123,-0.06055,-0.99805,0.00732,0.3327
1582178940.345811,0.01123,-0.06067,-0.99805,0.00739,0.3327
1582178940.351525,0.01123,-0.06073,-0.99805,0.00745,0.3327
1582178940.357193,0.01123,-0.06085,-0.99805,0.00745,0.3327
1582178940.3621278,0.01123,-0.06091,-0.99805,0.00751,0.3327
1582178940.367627,0.01123,-0.06104,-0.99805,0.00751,0.3327
1582178940.373909,0.01123,-0.06110,-0.99805,0.00757,0.3328
1582178940.38031,0.01117,-0.06128,-0.99805,0.00763,0.3328
1582178940.385924,0.01117,-0.06140,-0.99805,0.00763,0.3328
1582178940.391113,0.01117,-0.06146,-0.99805,0.00769,0.3328
1582178940.397495,0.01117,-0.06152,-0.99799,0.00769,0.3328
1582178940.402447,0.01117,-0.06158,-0.99799,0.00775,0.3328
1582178940.407784,0.01117,-0.06171,-0.99799,0.00775,0.3328
1582178940.412725,0.01111,-0.06177,-0.99799,0.00775,0.3328
1582178940.418698,0.01111,-0.06183,-0.99799,0.00775,0.3328
1582178940.423918,0.01105,-0.06201,-0.99799,0.00781,0.3328
1582178940.430285,0.01105,-0.06207,-0.99799,0.00781,0.3328
1582178940.435412,0.01099,-0.06219,-0.99799,0.00781,0.3328
1582178940.4415739,0.01099,-0.06232,-0.99799,0.00781,0.3328
1582178940.446794,0.01099,-0.06238,-0.99799,0.00781,0.3328
1582178940.452209,0.01099,-0.06250,-0.99792,0.00781,0.3328
1582178940.457547,0.01093,-0.06262,-0.99792,0.00781,0.3328
1582178940.463285,0.01093,-0.06274,-0.99792,0.00781,0.3328
1582178940.470051,0.01093,-0.06299,-0.99792,0.00781,0.3328
1582178940.474717,0.01093,-0.06311,-0.99792,0.00781,0.3328
1582178940.480381,0.01086,-0.06323,-0.99792,0.00781,0.3328
1582178940.486803,0.01086,-0.06335,-0.99792,0.00775,0.3328
1582178940.492021,0.01086,-0.06342,-0.99792,0.00775,0.3328
1582178940.497123,0.01080,-0.06354,-0.99786,0.00775,0.3328
1582178940.502489,0.01080,-0.06360,-0.99786,0.00775,0.3328
1582178940.50974,0.01074,-0.06366,-0.99786,0.00775,0.3328
1582178940.513773,0.01074,-0.06384,-0.99786,0.00775,0.3328
1582178940.5196831,0.01068,-0.06390,-0.99786,0.00769,0.3328
1582178940.5256371,0.01068,-0.06403,-0.99786,0.00769,0.3328
1582178940.531369,0.01068,-0.06409,-0.99786,0.00763,0.3328
1582178940.536761,0.01068,-0.06415,-0.99786,0.00763,0.3328
1582178940.542003,0.01068,-0.06421,-0.99786,0.00757,0.3328
1582178940.547277,0.01068,-0.06433,-0.99786,0.00757,0.3328
1582178940.553208,0.01068,-0.06439,-0.99786,0.00751,0.3328
1582178940.558936,0.01068,-0.06445,-0.99786,0.00751,0.3328
1582178940.563939,0.01068,-0.06458,-0.99780,0.00739,0.3328
1582178940.570213,0.01068,-0.06464,-0.99780,0.00732,0.3328
1582178940.575433,0.01068,-0.06470,-0.99780,0.00726,0.3328
1582178940.581473,0.01068,-0.06476,-0.99780,0.00726,0.3328
1582178940.5868459,0.01068,-0.06476,-0.99780,0.00720,0.3328
1582178940.593662,0.01068,-0.06482,-0.99780,0.00714,0.3328
1582178940.5975559,0.01068,-0.06482,-0.99780,0.00708,0.3328
1582178940.602958,0.01068,-0.06488,-0.99780,0.00702,0.3328
1582178940.6097438,0.01068,-0.06488,-0.99780,0.00696,0.3328
1582178940.613819,0.01068,-0.06494,-0.99780,0.00684,0.3328
1582178940.619734,0.01068,-0.06494,-0.99780,0.00677,0.3328
1582178940.6262772,0.01068,-0.06494,-0.99780,0.00671,0.3328
1582178940.631525,0.01068,-0.06500,-0.99780,0.00665,0.3328
1582178940.636499,0.01068,-0.06500,-0.99780,0.00659,0.3328
1582178940.642934,0.01068,-0.06500,-0.99780,0.00653,0.3328
1582178940.647383,0.01074,-0.06500,-0.99780,0.00647,0.3328
1582178940.652919,0.01074,-0.06506,-0.99780,0.00641,0.3328
1582178940.658329,0.01074,-0.06506,-0.99780,0.00635,0.3328
1582178940.664608,0.01074,-0.06512,-0.99780,0.00623,0.3328
1582178940.670671,0.01074,-0.06512,-0.99780,0.00616,0.3328
1582178940.675775,0.01074,-0.06512,-0.99780,0.00610,0.3328
1582178940.6822872,0.01074,-0.06512,-0.99780,0.00610,0.3328
1582178940.6868129,0.01074,-0.06519,-0.99780,0.00604,0.3328
1582178940.6938791,0.01074,-0.06519,-0.99780,0.00598,0.3328
1582178940.697574,0.01080,-0.06519,-0.99780,0.00592,0.3328
1582178940.703608,0.01080,-0.06519,-0.99780,0.00592,0.3328
1582178940.708906,0.01080,-0.06525,-0.99780,0.00586,0.3328
1582178940.7140648,0.01080,-0.06525,-0.99780,0.00580,0.3328
1582178940.7192361,0.01080,-0.06531,-0.99780,0.00580,0.3328
1582178940.726583,0.01080,-0.06531,-0.99780,0.00574,0.3328
1582178940.7311208,0.01080,-0.06531,-0.99780,0.00574,0.3328
1582178940.7362912,0.01080,-0.06531,-0.99780,0.00568,0.3328
1582178940.742275,0.01086,-0.06531,-0.99780,0.00568,0.3328
1582178940.747808,0.01086,-0.06531,-0.99780,0.00568,0.3328
1582178940.752921,0.01086,-0.06537,-0.99780,0.00562,0.3328
1582178940.759671,0.01086,-0.06537,-0.99780,0.00562,0.3328
1582178940.764353,0.01093,-0.06543,-0.99780,0.00555,0.3328
1582178940.7700648,0.01093,-0.06543,-0.99780,0.00555,0.3328
1582178940.776431,0.01099,-0.06543,-0.99780,0.00549,0.3328
1582178940.7813408,0.01099,-0.06543,-0.99780,0.00549,0.3328
1582178940.786981,0.01099,-0.06549,-0.99780,0.00549,0.3328
1582178940.7929401,0.01099,-0.06549,-0.99780,0.00543,0.3328
1582178940.797638,0.01099,-0.06549,-0.99780,0.00543,0.3328
1582178940.803274,0.01099,-0.06549,-0.99780,0.00543,0.3328
1582178940.809521,0.01093,-0.06555,-0.99780,0.00537,0.3328
1582178940.814837,0.01093,-0.06561,-0.99774,0.00537,0.3328
1582178940.8207319,0.01093,-0.06561,-0.99774,0.00537,0.3328
1582178940.8275468,0.01099,-0.06567,-0.99774,0.00537,0.3328
1582178940.832761,0.01099,-0.06573,-0.99774,0.00537,0.3328
1582178940.8371542,0.01099,-0.06580,-0.99774,0.00537,0.3328
1582178940.842245,0.01105,-0.06580,-0.99774,0.00537,0.3328
1582178940.848553,0.01111,-0.06580,-0.99774,0.00537,0.3328
1582178940.853823,0.01117,-0.06580,-0.99774,0.00537,0.3328
1582178940.859595,0.01117,-0.06580,-0.99774,0.00537,0.3329
1582178940.865429,0.01117,-0.06580,-0.99774,0.00537,0.3329
1582178940.870971,0.01117,-0.06573,-0.99774,0.00537,0.3329
1582178940.876899,0.01123,-0.06567,-0.99774,0.00537,0.3329
1582178940.881833,0.01123,-0.06567,-0.99774,0.00537,0.3329
1582178940.887176,0.01129,-0.06567,-0.99774,0.00537,0.3329
1582178940.892781,0.01129,-0.06561,-0.99774,0.00531,0.3329
1582178940.898274,0.01129,-0.06555,-0.99774,0.00531,0.3329
1582178940.9049091,0.01135,-0.06549,-0.99780,0.00531,0.3329
1582178940.909471,0.01135,-0.06549,-0.99780,0.00531,0.3329
1582178940.915231,0.01135,-0.06543,-0.99780,0.00525,0.3329
1582178940.922459,0.01135,-0.06543,-0.99780,0.00525,0.3329
1582178940.926396,0.01129,-0.06537,-0.99780,0.00525,0.3329
1582178940.935091,0.01129,-0.06537,-0.99780,0.00525,0.3329
1582178940.936803,0.01129,-0.06531,-0.99780,0.00525,0.3329
1582178940.942892,0.01123,-0.06525,-0.99780,0.00525,0.3329
1582178940.949307,0.01123,-0.06525,-0.99780,0.00531,0.3329
1582178940.9546041,0.01117,-0.06512,-0.99780,0.00531,0.3329
1582178940.958665,0.01117,-0.06512,-0.99780,0.00531,0.3329
1582178940.964449,0.01117,-0.06506,-0.99780,0.00531,0.3329
1582178940.970359,0.01117,-0.06500,-0.99780,0.00537,0.3329
1582178940.975892,0.01117,-0.06500,-0.99780,0.00537,0.3329
1582178940.981168,0.01123,-0.06494,-0.99780,0.00537,0.3329
1582178940.986239,0.01123,-0.06488,-0.99780,0.00543,0.3329
1582178940.991895,0.01123,-0.06488,-0.99780,0.00543,0.3329
1582178940.997259,0.01123,-0.06482,-0.99780,0.00549,0.3329
1582178941.003289,0.01129,-0.06476,-0.99780,0.00549,0.3329
1582178941.0087879,0.01129,-0.06470,-0.99780,0.00555,0.3329
1582178941.014996,0.01135,-0.06464,-0.99780,0.00562,0.3329
1582178941.020939,0.01135,-0.06458,-0.99780,0.00568,0.3329
1582178941.026847,0.01135,-0.06458,-0.99786,0.00568,0.3329
1582178941.031866,0.01135,-0.06451,-0.99786,0.00574,0.3329
1582178941.037586,0.01135,-0.06451,-0.99786,0.00580,0.3329
1582178941.0430038,0.01135,-0.06451,-0.99786,0.00580,0.3329
1582178941.0493171,0.01141,-0.06445,-0.99786,0.00586,0.3329
1582178941.054091,0.01141,-0.06439,-0.99786,0.00586,0.3329
1582178941.0600672,0.01141,-0.06439,-0.99786,0.00592,0.3329
1582178941.065311,0.01141,-0.06439,-0.99786,0.00592,0.3329
1582178941.072462,0.01147,-0.06439,-0.99786,0.00592,0.3329
1582178941.076307,0.01147,-0.06433,-0.99786,0.00592,0.3329
1582178941.082196,0.01147,-0.06433,-0.99786,0.00592,0.3329
1582178941.08722,0.01154,-0.06427,-0.99786,0.00592,0.3329
1582178941.0923781,0.01154,-0.06427,-0.99786,0.00592,0.3329
1582178941.098647,0.01154,-0.06421,-0.99786,0.00592,0.3329
1582178941.105679,0.01154,-0.06415,-0.99786,0.00586,0.3329
1582178941.110068,0.01154,-0.06409,-0.99786,0.00586,0.3330
1582178941.115503,0.01154,-0.06409,-0.99786,0.00586,0.3330
1582178941.1219368,0.01154,-0.06403,-0.99786,0.00586,0.3330
1582178941.127962,0.01154,-0.06403,-0.99786,0.00586,0.3330
1582178941.131952,0.01147,-0.06396,-0.99786,0.00586,0.3330
1582178941.137252,0.01147,-0.06396,-0.99786,0.00586,0.3330
1582178941.142666,0.01147,-0.06390,-0.99786,0.00586,0.3330
1582178941.1499531,0.01147,-0.06390,-0.99786,0.00586,0.3330
1582178941.154471,0.01141,-0.06384,-0.99786,0.00586,0.3330
1582178941.1599529,0.01141,-0.06384,-0.99786,0.00586,0.3330
1582178941.1659882,0.01141,-0.06378,-0.99786,0.00586,0.3330
1582178941.1717298,0.01141,-0.06378,-0.99786,0.00592,0.3330
1582178941.177268,0.01141,-0.06378,-0.99786,0.00592,0.3330
1582178941.182146,0.01135,-0.06372,-0.99786,0.00592,0.3330
1582178941.188676,0.01135,-0.06372,-0.99786,0.00598,0.3330
1582178941.194251,0.01135,-0.06366,-0.99786,0.00604,0.3330
1582178941.20016,0.01135,-0.06366,-0.99786,0.00604,0.3330
1582178941.2052548,0.01135,-0.06360,-0.99786,0.00610,0.3330
1582178941.2127202,0.01135,-0.06360,-0.99786,0.00610,0.3330
1582178941.216985,0.01135,-0.06360,-0.99786,0.00616,0.3330
1582178941.221678,0.01135,-0.06360,-0.99786,0.00616,0.3330
1582178941.227288,0.01141,-0.06360,-0.99786,0.00623,0.3330
1582178941.2329879,0.01141,-0.06360,-0.99786,0.00623,0.3330
1582178941.2392662,0.01141,-0.06360,-0.99786,0.00629,0.3330
1582178941.244373,0.01141,-0.06360,-0.99786,0.00629,0.3330
1582178941.2496152,0.01141,-0.06360,-0.99786,0.00629,0.3330
1582178941.254533,0.01141,-0.06360,-0.99786,0.00629,0.3330
1582178941.261,0.01141,-0.06360,-0.99786,0.00629,0.3330
1582178941.265836,0.01141,-0.06360,-0.99786,0.00629,0.3330
1582178941.27123,0.01147,-0.06360,-0.99786,0.00629,0.3330
1582178941.2779891,0.01147,-0.06360,-0.99786,0.00629,0.3330
1582178941.2822819,0.01147,-0.06360,-0.99786,0.00623,0.3330
1582178941.289276,0.01147,-0.06360,-0.99786,0.00623,0.3330
1582178941.2938812,0.01147,-0.06360,-0.99786,0.00623,0.3330
1582178941.298843,0.01147,-0.06366,-0.99786,0.00616,0.3330
1582178941.303752,0.01147,-0.06366,-0.99786,0.00616,0.3330
1582178941.309906,0.01141,-0.06366,-0.99786,0.00610,0.3330
1582178941.3152692,0.01141,-0.06372,-0.99786,0.00610,0.3330
1582178941.321125,0.01141,-0.06372,-0.99786,0.00610,0.3330
1582178941.327659,0.01141,-0.06372,-0.99786,0.00604,0.3330
1582178941.3319402,0.01141,-0.06378,-0.99786,0.00598,0.3330
1582178941.3370728,0.01141,-0.06378,-0.99786,0.00598,0.3330
1582178941.344188,0.01135,-0.06384,-0.99786,0.00598,0.3330
1582178941.350715,0.01135,-0.06384,-0.99786,0.00592,0.3330
1582178941.35484,0.01135,-0.06384,-0.99786,0.00586,0.3330
1582178941.359797,0.01135,-0.06384,-0.99786,0.00586,0.3330
1582178941.366098,0.01135,-0.06390,-0.99786,0.00586,0.3330
1582178941.371369,0.01135,-0.06390,-0.99786,0.00586,0.3330
1582178941.378119,0.01135,-0.06390,-0.99786,0.00586,0.3330
1582178941.383498,0.01135,-0.06390,-0.99786,0.00586,0.3330
1582178941.3882291,0.01135,-0.06384,-0.99786,0.00586,0.3330
1582178941.393952,0.01135,-0.06384,-0.99786,0.00586,0.3330
1582178941.399157,0.01141,-0.06378,-0.99786,0.00586,0.3330
1582178941.4049048,0.01141,-0.06378,-0.99786,0.00592,0.3330
1582178941.412825,0.01141,-0.06378,-0.99786,0.00592,0.3330
1582178941.416406,0.01141,-0.06372,-0.99786,0.00592,0.3330
1582178941.422082,0.01141,-0.06372,-0.99786,0.00592,0.3330
1582178941.426978,0.01141,-0.06366,-0.99786,0.00592,0.3330
1582178941.4334872,0.01141,-0.06360,-0.99786,0.00592,0.3330
1582178941.438966,0.01147,-0.06360,-0.99786,0.00592,0.3330
1582178941.443722,0.01141,-0.06354,-0.99792,0.00592,0.3330
1582178941.45009,0.01147,-0.06348,-0.99792,0.00592,0.3330
1582178941.4552362,0.01147,-0.06342,-0.99792,0.00592,0.3330
1582178941.461196,0.01147,-0.06342,-0.99792,0.00592,0.3330
1582178941.466613,0.01147,-0.06335,-0.99792,0.00592,0.3330
1582178941.4718049,0.01147,-0.06335,-0.99792,0.00592,0.3330
1582178941.478221,0.01141,-0.06335,-0.99792,0.00586,0.3330
1582178941.4825642,0.01141,-0.06329,-0.99792,0.00586,0.3330
1582178941.488642,0.01141,-0.06329,-0.99792,0.00586,0.3330
1582178941.494504,0.01141,-0.06329,-0.99792,0.00586,0.3330
1582178941.499802,0.01141,-0.06329,-0.99792,0.00586,0.3330
1582178941.5070488,0.01141,-0.06329,-0.99792,0.00586,0.3330
1582178941.5112069,0.01147,-0.06329,-0.99792,0.00586,0.3330
1582178941.5175538,0.01147,-0.06335,-0.99792,0.00586,0.3330
1582178941.5219572,0.01147,-0.06335,-0.99792,0.00586,0.3330
1582178941.527296,0.01154,-0.06335,-0.99792,0.00586,0.3330
1582178941.534661,0.01160,-0.06335,-0.99792,0.00586,0.3330
1582178941.5392551,0.01166,-0.06329,-0.99792,0.00586,0.3330
1582178941.545054,0.01166,-0.06329,-0.99792,0.00586,0.3330
1582178941.550787,0.01172,-0.06323,-0.99792,0.00586,0.3330
1582178941.5562959,0.01172,-0.06317,-0.99792,0.00586,0.3330
1582178941.562214,0.01172,-0.06311,-0.99792,0.00586,0.3330
1582178941.567756,0.01172,-0.06311,-0.99792,0.00586,0.3330
1582178941.5722802,0.01172,-0.06305,-0.99792,0.00586,0.3330
1582178941.578218,0.01172,-0.06299,-0.99792,0.00586,0.3330
1582178941.584875,0.01172,-0.06293,-0.99792,0.00592,0.3330
1582178941.589493,0.01178,-0.06293,-0.99792,0.00592,0.3330
