imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178909.841176,-0.03033,0.00104,0.99762,0.06140,0.3250
1582178909.845952,-0.03033,0.00104,0.99762,0.06140,0.3250
1582178909.851851,-0.03033,0.00104,0.99762,0.06140,0.3250
1582178909.857804,-0.03033,0.00104,0.99762,0.06140,0.3250
1582178909.862546,-0.03040,0.00104,0.99762,0.06140,0.3250
1582178909.8686981,-0.03040,0.00104,0.99762,0.06146,0.3250
1582178909.8735292,-0.03040,0.00104,0.99762,0.06146,0.3250
1582178909.877985,-0.03040,0.00104,0.99762,0.06146,0.3250
1582178909.883949,-0.03040,0.00104,0.99762,0.06146,0.3250
1582178909.889059,-0.03040,0.00104,0.99762,0.06146,0.3251
1582178909.8950222,-0.03040,0.00098,0.99762,0.06152,0.3251
1582178909.9011111,-0.03033,0.00098,0.99762,0.06152,0.3251
1582178909.906345,-0.03033,0.00092,0.99762,0.06152,0.3251
1582178909.911627,-0.03033,0.00085,0.99762,0.06152,0.3251
1582178909.917299,-0.03027,0.00085,0.99762,0.06152,0.3251
1582178909.9231849,-0.03027,0.00079,0.99762,0.06152,0.3251
1582178909.927746,-0.03027,0.00073,0.99762,0.06152,0.3251
1582178909.933512,-0.03027,0.00067,0.99762,0.06158,0.3251
1582178909.939072,-0.03021,0.00061,0.99762,0.06158,0.3251
1582178909.943935,-0.03021,0.00055,0.99762,0.06158,0.3251
1582178909.950314,-0.03021,0.00049,0.99762,0.06152,0.3251
1582178909.955723,-0.03021,0.00049,0.99762,0.06152,0.3251
1582178909.961958,-0.03021,0.00043,0.99762,0.06152,0.3251
1582178909.967607,-0.03021,0.00043,0.99768,0.06152,0.3251
1582178909.973024,-0.03015,0.00037,0.99768,0.06146,0.3251
1582178909.978137,-0.03015,0.00037,0.99768,0.06146,0.3251
1582178909.983791,-0.03015,0.00031,0.99768,0.06146,0.3251
1582178909.9890292,-0.03015,0.00031,0.99768,0.06140,0.3251
1582178909.994219,-0.03021,0.00024,0.99768,0.06134,0.3251
1582178910.001809,-0.03021,0.00024,0.99768,0.06128,0.3251
1582178910.005733,-0.03021,0.00024,0.99768,0.06128,0.3251
1582178910.011682,-0.03021,0.00024,0.99768,0.06122,0.3251
1582178910.01701,-0.03021,0.00024,0.99768,0.06122,0.3251
1582178910.0221949,-0.03021,0.00024,0.99768,0.06116,0.3251
1582178910.028875,-0.03021,0.00024,0.99768,0.06116,0.3251
1582178910.033879,-0.03021,0.00024,0.99768,0.06110,0.3251
1582178910.0394418,-0.03021,0.00024,0.99768,0.06110,0.3251
1582178910.046122,-0.03021,0.00024,0.99768,0.06110,0.3251
1582178910.05007,-0.03021,0.00018,0.99768,0.06110,0.3251
1582178910.05586,-0.03021,0.00018,0.99768,0.06104,0.3251
1582178910.06067,-0.03021,0.00018,0.99768,0.06110,0.3251
1582178910.066484,-0.03021,0.00012,0.99768,0.06110,0.3251
1582178910.07277,-0.03021,0.00012,0.99768,0.06110,0.3251
1582178910.078049,-0.03021,0.00012,0.99768,0.06110,0.3251
1582178910.082518,-0.03021,0.00012,0.99768,0.06110,0.3251
1582178910.0880902,-0.03021,0.00012,0.99768,0.06110,0.3251
1582178910.0935638,-0.03015,0.00012,0.99768,0.06116,0.3251
1582178910.098772,-0.03015,0.00018,0.99768,0.06116,0.3251
1582178910.104059,-0.03015,0.00018,0.99768,0.06116,0.3251
1582178910.1100411,-0.03015,0.00018,0.99768,0.06116,0.3251
1582178910.11548,-0.03009,0.00018,0.99768,0.06122,0.3251
1582178910.1223838,-0.03009,0.00024,0.99768,0.06122,0.3251
1582178910.127331,-0.03009,0.00024,0.99768,0.06122,0.3251
1582178910.132483,-0.03009,0.00024,0.99768,0.06122,0.3251
1582178910.137813,-0.03009,0.00031,0.99768,0.06122,0.3252
1582178910.14372,-0.03009,0.00031,0.99768,0.06128,0.3252
1582178910.148789,-0.03009,0.00031,0.99768,0.06128,0.3252
1582178910.154963,-0.03009,0.00037,0.99768,0.06128,0.3252
1582178910.161344,-0.03009,0.00043,0.99768,0.06122,0.3252
1582178910.165838,-0.03009,0.00043,0.99768,0.06122,0.3252
1582178910.172461,-0.03009,0.00043,0.99768,0.06122,0.3252
1582178910.177421,-0.03009,0.00049,0.99768,0.06122,0.3252
1582178910.182355,-0.03009,0.00049,0.99768,0.06116,0.3252
1582178910.187925,-0.03009,0.00055,0.99768,0.06116,0.3252
1582178910.193523,-0.03015,0.00055,0.99768,0.06116,0.3252
1582178910.198706,-0.03015,0.00055,0.99768,0.06110,0.3252
1582178910.2040188,-0.03015,0.00061,0.99768,0.06110,0.3252
1582178910.21003,-0.03015,0.00061,0.99768,0.06104,0.3252
1582178910.215482,-0.03015,0.00061,0.99768,0.06104,0.3252
1582178910.2217999,-0.03015,0.00067,0.99768,0.06104,0.3252
1582178910.226651,-0.03015,0.00067,0.99768,0.06097,0.3252
1582178910.231874,-0.03015,0.00067,0.99768,0.06097,0.3252
1582178910.237535,-0.03015,0.00067,0.99768,0.06097,0.3252
1582178910.242221,-0.03009,0.00067,0.99768,0.06097,0.3252
1582178910.247481,-0.03009,0.00067,0.99768,0.06091,0.3252
1582178910.252834,-0.03009,0.00067,0.99768,0.06091,0.3252
1582178910.258729,-0.03003,0.00067,0.99768,0.06091,0.3252
1582178910.264866,-0.03003,0.00067,0.99768,0.06091,0.3252
1582178910.269682,-0.03003,0.00067,0.99768,0.06091,0.3252
1582178910.275468,-0.02997,0.00067,0.99768,0.06091,0.3252
1582178910.28145,-0.02997,0.00067,0.99768,0.06097,0.3252
1582178910.287528,-0.02997,0.00067,0.99768,0.06097,0.3252
1582178910.293111,-0.02997,0.00067,0.99768,0.06097,0.3252
1582178910.2977211,-0.02997,0.00067,0.99768,0.06104,0.3252
1582178910.303723,-0.02997,0.00067,0.99768,0.06104,0.3252
1582178910.308647,-0.02997,0.00067,0.99768,0.06104,0.3252
1582178910.314115,-0.02997,0.00073,0.99768,0.06110,0.3252
1582178910.319381,-0.02997,0.00073,0.99768,0.06110,0.3252
1582178910.325282,-0.02997,0.00073,0.99768,0.06116,0.3252
1582178910.3304589,-0.03003,0.00079,0.99768,0.06116,0.3252
1582178910.337064,-0.03003,0.00079,0.99768,0.06116,0.3252
1582178910.3414998,-0.03003,0.00085,0.99768,0.06116,0.3252
1582178910.3469691,-0.03009,0.00092,0.99768,0.06116,0.3252
1582178910.352675,-0.03009,0.00092,0.99768,0.06116,0.3252
1582178910.3577878,-0.03015,0.00098,0.99768,0.06122,0.3252
1582178910.363428,-0.03015,0.00098,0.99768,0.06122,0.3252
1582178910.369913,-0.03015,0.00098,0.99768,0.06122,0.3252
1582178910.374051,-0.03015,0.00098,0.99768,0.06122,0.3252
1582178910.3810282,-0.03015,0.00098,0.99768,0.06122,0.3252
1582178910.385768,-0.03015,0.00098,0.99768,0.06122,0.3252
1582178910.3910599,-0.03015,0.00098,0.99768,0.06116,0.3252
1582178910.39665,-0.03015,0.00098,0.99768,0.06122,0.3252
1582178910.401952,-0.03015,0.00098,0.99768,0.06116,0.3252
1582178910.407398,-0.03015,0.00098,0.99768,0.06116,0.3252
1582178910.412779,-0.03015,0.00104,0.99768,0.06116,0.3252
1582178910.419324,-0.03009,0.00104,0.99768,0.06116,0.3252
1582178910.4249039,-0.03009,0.00110,0.99768,0.06116,0.3252
1582178910.430322,-0.03009,0.00110,0.99768,0.06116,0.3252
1582178910.4345028,-0.03009,0.00110,0.99768,0.06116,0.3252
1582178910.440025,-0.03009,0.00116,0.99768,0.06116,0.3252
1582178910.4456372,-0.03009,0.00116,0.99768,0.06116,0.3252
1582178910.451408,-0.03003,0.00116,0.99768,0.06110,0.3252
1582178910.458345,-0.03003,0.00116,0.99768,0.06110,0.3252
1582178910.462419,-0.03003,0.00122,0.99768,0.06110,0.3252
1582178910.4681349,-0.03003,0.00122,0.99768,0.06104,0.3252
1582178910.4733582,-0.03003,0.00122,0.99768,0.06104,0.3252
1582178910.478891,-0.02997,0.00116,0.99768,0.06097,0.3252
1582178910.4855099,-0.02997,0.00116,0.99768,0.06097,0.3252
1582178910.49028,-0.02997,0.00110,0.99768,0.06091,0.3252
1582178910.496372,-0.02997,0.00110,0.99768,0.06091,0.3252
1582178910.5012171,-0.02997,0.00104,0.99768,0.06091,0.3252
1582178910.507267,-0.02997,0.00104,0.99768,0.06085,0.3252
1582178910.512223,-0.02997,0.00098,0.99768,0.06085,0.3252
1582178910.5172322,-0.02997,0.00098,0.99768,0.06085,0.3252
1582178910.523144,-0.02997,0.00098,0.99768,0.06079,0.3252
1582178910.5286558,-0.02991,0.00092,0.99768,0.06079,0.3252
1582178910.5334988,-0.02991,0.00092,0.99768,0.06073,0.3252
1582178910.539697,-0.02991,0.00092,0.99768,0.06073,0.3252
1582178910.545412,-0.02991,0.00085,0.99768,0.06073,0.3252
1582178910.551306,-0.02991,0.00092,0.99768,0.06073,0.3252
1582178910.5561311,-0.02985,0.00092,0.99768,0.06073,0.3252
1582178910.561493,-0.02985,0.00092,0.99768,0.06067,0.3252
1582178910.567086,-0.02985,0.00092,0.99768,0.06067,0.3252
1582178910.573364,-0.02985,0.00092,0.99768,0.06067,0.3252
1582178910.577926,-0.02985,0.00098,0.99768,0.06067,0.3252
1582178910.583371,-0.02991,0.00098,0.99768,0.06067,0.3252
1582178910.58892,-0.02991,0.00098,0.99768,0.06067,0.3252
1582178910.594804,-0.02991,0.00098,0.99768,0.06067,0.3252
1582178910.599971,-0.02991,0.00098,0.99768,0.06067,0.3252
1582178910.605802,-0.02991,0.00098,0.99774,0.06061,0.3252
1582178910.6111941,-0.02991,0.00098,0.99774,0.06061,0.3252
1582178910.617617,-0.02985,0.00092,0.99774,0.06061,0.3253
1582178910.622323,-0.02985,0.00092,0.99774,0.06061,0.3253
1582178910.627531,-0.02985,0.00092,0.99774,0.06055,0.3253
1582178910.633304,-0.02985,0.00085,0.99774,0.06055,0.3253
1582178910.638999,-0.02979,0.00079,0.99774,0.06055,0.3253
1582178910.644324,-0.02979,0.00079,0.99774,0.06055,0.3253
1582178910.650243,-0.02979,0.00073,0.99774,0.06049,0.3253
1582178910.6573539,-0.02979,0.00067,0.99774,0.06049,0.3253
1582178910.662127,-0.02979,0.00067,0.99774,0.06049,0.3253
1582178910.666805,-0.02972,0.00067,0.99774,0.06042,0.3253
1582178910.67269,-0.02972,0.00061,0.99774,0.06042,0.3253
1582178910.6779761,-0.02972,0.00061,0.99774,0.06042,0.3253
1582178910.68379,-0.02972,0.00061,0.99774,0.06036,0.3253
1582178910.689365,-0.02966,0.00055,0.99774,0.06036,0.3253
1582178910.693577,-0.02966,0.00055,0.99774,0.06030,0.3253
1582178910.699425,-0.02966,0.00049,0.99774,0.06030,0.3253
1582178910.705873,-0.02966,0.00049,0.99774,0.06030,0.3253
1582178910.710785,-0.02966,0.00043,0.99774,0.06024,0.3253
1582178910.716393,-0.02966,0.00037,0.99774,0.06024,0.3253
1582178910.722097,-0.02966,0.00037,0.99774,0.06024,0.3253
1582178910.727099,-0.02966,0.00031,0.99774,0.06018,0.3253
1582178910.733243,-0.02966,0.00024,0.99774,0.06018,0.3253
1582178910.738225,-0.02966,0.00018,0.99774,0.06018,0.3253
1582178910.744838,-0.02966,0.00012,0.99774,0.06018,0.3253
1582178910.7487402,-0.02966,0.00012,0.99774,0.06018,0.3253
1582178910.754123,-0.02966,0.00006,0.99774,0.06012,0.3253
1582178910.7602508,-0.02966,0.00006,0.99774,0.06012,0.3253
1582178910.765693,-0.02966,0.00000,0.99774,0.06012,0.3253
1582178910.7711518,-0.02966,0.00000,0.99774,0.06012,0.3253
1582178910.779893,-0.02966,-0.00006,0.99774,0.06012,0.3253
1582178910.783267,-0.02966,-0.00006,0.99774,0.06018,0.3253
1582178910.787519,-0.02966,-0.00012,0.99774,0.06018,0.3253
1582178910.7943602,-0.02960,-0.00012,0.99774,0.06018,0.3253
1582178910.798583,-0.02954,-0.00018,0.99774,0.06018,0.3253
1582178910.805092,-0.02954,-0.00018,0.99774,0.06018,0.3253
1582178910.812871,-0.02948,-0.00018,0.99774,0.06018,0.3253
1582178910.816201,-0.02948,-0.00024,0.99774,0.06018,0.3253
1582178910.8212311,-0.02942,-0.00024,0.99774,0.06024,0.3253
1582178910.82773,-0.02942,-0.00024,0.99774,0.06024,0.3253
1582178910.832008,-0.02942,-0.00024,0.99774,0.06024,0.3253
1582178910.837613,-0.02936,-0.00024,0.99774,0.06024,0.3253
1582178910.8438458,-0.02936,-0.00024,0.99774,0.06024,0.3253
1582178910.849911,-0.02930,-0.00018,0.99774,0.06024,0.3253
1582178910.854012,-0.02930,-0.00018,0.99774,0.06024,0.3253
1582178910.859655,-0.02930,-0.00024,0.99774,0.06030,0.3253
1582178910.86562,-0.02930,-0.00024,0.99774,0.06030,0.3253
1582178910.8710861,-0.02930,-0.00018,0.99774,0.06030,0.3253
1582178910.8767931,-0.02930,-0.00018,0.99774,0.06030,0.3253
1582178910.882137,-0.02924,-0.00018,0.99774,0.06036,0.3253
1582178910.8872588,-0.02924,-0.00018,0.99774,0.06036,0.3253
1582178910.8926861,-0.02924,-0.00018,0.99774,0.06036,0.3253
1582178910.8984692,-0.02924,-0.00018,0.99774,0.06036,0.3253
1582178910.90362,-0.02917,-0.00018,0.99774,0.06042,0.3253
1582178910.909646,-0.02917,-0.00018,0.99774,0.06042,0.3253
1582178910.915506,-0.02917,-0.00018,0.99774,0.06042,0.3253
1582178910.920949,-0.02917,-0.00024,0.99774,0.06042,0.3253
1582178910.9267042,-0.02911,-0.00024,0.99774,0.06042,0.3253
1582178910.932909,-0.02911,-0.00024,0.99774,0.06042,0.3253
1582178910.938886,-0.02911,-0.00024,0.99774,0.06049,0.3253
1582178910.9437199,-0.02911,-0.00031,0.99774,0.06049,0.3253
1582178910.949167,-0.02911,-0.00031,0.99774,0.06049,0.3253
1582178910.954165,-0.02911,-0.00037,0.99774,0.06049,0.3253
1582178910.9593449,-0.02911,-0.00043,0.99774,0.06049,0.3253
1582178910.9654741,-0.02911,-0.00043,0.99774,0.06049,0.3253
1582178910.971067,-0.02905,-0.00049,0.99774,0.06049,0.3253
1582178910.97667,-0.02905,-0.00055,0.99774,0.06055,0.3253
1582178910.981587,-0.02905,-0.00055,0.99774,0.06055,0.3253
1582178910.987201,-0.02905,-0.00061,0.99774,0.06055,0.3253
1582178910.992694,-0.02905,-0.00067,0.99774,0.06055,0.3253
1582178910.997488,-0.02899,-0.00067,0.99774,0.06061,0.3253
1582178911.003501,-0.02899,-0.00073,0.99774,0.06061,0.3253
1582178911.009272,-0.02899,-0.00079,0.99774,0.06067,0.3253
1582178911.014813,-0.02899,-0.00079,0.99774,0.06073,0.3253
1582178911.022976,-0.02893,-0.00085,0.99774,0.06073,0.3253
1582178911.0267258,-0.02893,-0.00085,0.99774,0.06079,0.3253
1582178911.033365,-0.02893,-0.00092,0.99774,0.06079,0.3253
1582178911.037272,-0.02893,-0.00092,0.99774,0.06079,0.3253
1582178911.0433578,-0.02887,-0.00098,0.99774,0.06085,0.3253
1582178911.0492458,-0.02881,-0.00098,0.99774,0.06091,0.3253
1582178911.053587,-0.02881,-0.00098,0.99774,0.06091,0.3253
1582178911.059353,-0.02875,-0.00098,0.99774,0.06091,0.3253
1582178911.064978,-0.02875,-0.00098,0.99774,0.06091,0.3253
1582178911.070264,-0.02875,-0.00098,0.99774,0.06097,0.3253
1582178911.077014,-0.02875,-0.00092,0.99774,0.06097,0.3253
1582178911.081254,-0.02875,-0.00092,0.99774,0.06097,0.3253
1582178911.087735,-0.02875,-0.00092,0.99774,0.06097,0.3253
1582178911.093407,-0.02875,-0.00092,0.99774,0.06097,0.3253
1582178911.097522,-0.02881,-0.00092,0.99774,0.06104,0.3253
1582178911.1034791,-0.02881,-0.00098,0.99774,0.06104,0.3254
1582178911.109118,-0.02881,-0.00104,0.99774,0.06104,0.3254
1582178911.117155,-0.02881,-0.00110,0.99774,0.06104,0.3254
1582178911.121314,-0.02881,-0.00110,0.99774,0.06104,0.3254
1582178911.1273742,-0.02881,-0.00116,0.99774,0.06104,0.3254
1582178911.132975,-0.02881,-0.00116,0.99774,0.06110,0.3254
1582178911.1371799,-0.02881,-0.00122,0.99774,0.06110,0.3254
1582178911.142802,-0.02875,-0.00122,0.99774,0.06104,0.3254
1582178911.148521,-0.02875,-0.00122,0.99774,0.06104,0.3254
1582178911.153856,-0.02869,-0.00122,0.99774,0.06104,0.3254
1582178911.159581,-0.02863,-0.00122,0.99774,0.06104,0.3254
1582178911.165665,-0.02863,-0.00122,0.99774,0.06097,0.3254
1582178911.171293,-0.02856,-0.00122,0.99774,0.06097,0.3254
1582178911.177276,-0.02850,-0.00116,0.99774,0.06097,0.3254
1582178911.181955,-0.02850,-0.00116,0.99774,0.06091,0.3254
1582178911.187314,-0.02844,-0.00110,0.99774,0.06091,0.3254
1582178911.193129,-0.02838,-0.00110,0.99774,0.06085,0.3254
1582178911.1984608,-0.02832,-0.00110,0.99774,0.06085,0.3254
1582178911.203697,-0.02826,-0.00098,0.99774,0.06079,0.3254
1582178911.209763,-0.02820,-0.00098,0.99774,0.06079,0.3254
1582178911.2150972,-0.02820,-0.00092,0.99774,0.06073,0.3254
1582178911.220733,-0.02820,-0.00092,0.99774,0.06073,0.3254
1582178911.2266932,-0.02820,-0.00085,0.99774,0.06073,0.3254
1582178911.231307,-0.02814,-0.00085,0.99774,0.06067,0.3254
1582178911.2367208,-0.02814,-0.00079,0.99774,0.06067,0.3254
1582178911.24224,-0.02814,-0.00073,0.99774,0.06067,0.3254
1582178911.247626,-0.02808,-0.00073,0.99774,0.06061,0.3254
1582178911.253367,-0.02808,-0.00067,0.99774,0.06061,0.3254
1582178911.2583182,-0.02802,-0.00055,0.99774,0.06055,0.3254
1582178911.263937,-0.02802,-0.00055,0.99780,0.06055,0.3254
1582178911.269506,-0.02795,-0.00049,0.99780,0.06055,0.3254
1582178911.276736,-0.02795,-0.00043,0.99780,0.06055,0.3254
1582178911.281024,-0.02789,-0.00043,0.99780,0.06055,0.3254
1582178911.286911,-0.02789,-0.00037,0.99780,0.06055,0.3254
1582178911.2927139,-0.02783,-0.00031,0.99780,0.06055,0.3254
1582178911.297174,-0.02783,-0.00024,0.99780,0.06055,0.3254
1582178911.302623,-0.02777,-0.00018,0.99780,0.06055,0.3254
1582178911.309516,-0.02777,-0.00012,0.99780,0.06055,0.3254
1582178911.31515,-0.02771,-0.00006,0.99780,0.06061,0.3254
1582178911.319743,-0.02771,0.00000,0.99780,0.06061,0.3254
1582178911.325533,-0.02771,0.00000,0.99780,0.06067,0.3254
1582178911.3311481,-0.02765,0.00000,0.99780,0.06067,0.3254
1582178911.3365152,-0.02765,0.00006,0.99774,0.06073,0.3254
1582178911.3416178,-0.02765,0.00006,0.99774,0.06079,0.3255
1582178911.346984,-0.02759,0.00006,0.99774,0.06079,0.3255
1582178911.3528051,-0.02759,0.00006,0.99774,0.06085,0.3255
1582178911.3580759,-0.02753,0.00000,0.99774,0.06085,0.3255
1582178911.3636339,-0.02753,0.00000,0.99774,0.06091,0.3255
1582178911.370472,-0.02747,-0.00006,0.99774,0.06097,0.3255
1582178911.374613,-0.02747,-0.00006,0.99774,0.06104,0.3255
1582178911.380369,-0.02747,-0.00012,0.99774,0.06110,0.3255
1582178911.38656,-0.02740,-0.00012,0.99774,0.06110,0.3255
1582178911.392705,-0.02740,-0.00018,0.99774,0.06116,0.3255
1582178911.3972108,-0.02740,-0.00018,0.99774,0.06122,0.3255
1582178911.402729,-0.02740,-0.00024,0.99774,0.06122,0.3255
1582178911.408521,-0.02734,-0.00024,0.99774,0.06122,0.3255
1582178911.4138129,-0.02734,-0.00024,0.99774,0.06128,0.3255
1582178911.41856,-0.02734,-0.00031,0.99774,0.06134,0.3255
1582178911.424979,-0.02728,-0.00031,0.99774,0.06134,0.3255
1582178911.430592,-0.02728,-0.00031,0.99774,0.06134,0.3255
1582178911.4369879,-0.02728,-0.00031,0.99774,0.06140,0.3255
1582178911.440929,-0.02728,-0.00031,0.99774,0.06140,0.3255
1582178911.4468968,-0.02728,-0.00031,0.99774,0.06140,0.3255
1582178911.451555,-0.02728,-0.00031,0.99774,0.06140,0.3255
1582178911.457054,-0.02728,-0.00031,0.99774,0.06140,0.3255
1582178911.462467,-0.02728,-0.00031,0.99774,0.06146,0.3255
1582178911.469929,-0.02728,-0.00031,0.99774,0.06146,0.3255
1582178911.4736278,-0.02728,-0.00031,0.99774,0.06146,0.3255
1582178911.4787369,-0.02728,-0.00031,0.99774,0.06152,0.3255
1582178911.4848158,-0.02728,-0.00031,0.99774,0.06152,0.3255
1582178911.4909,-0.02728,-0.00031,0.99774,0.06152,0.3255
1582178911.49599,-0.02728,-0.00031,0.99774,0.06158,0.3255
1582178911.501473,-0.02728,-0.00031,0.99774,0.06158,0.3255
1582178911.506539,-0.02728,-0.00031,0.99774,0.06165,0.3255
1582178911.511976,-0.02728,-0.00031,0.99774,0.06165,0.3255
1582178911.517815,-0.02728,-0.00031,0.99774,0.06171,0.3255
1582178911.523307,-0.02728,-0.00031,0.99774,0.06171,0.3255
1582178911.529112,-0.02722,-0.00024,0.99774,0.06183,0.3255
1582178911.5341492,-0.02722,-0.00024,0.99774,0.06183,0.3255
1582178911.541139,-0.02722,-0.00024,0.99774,0.06189,0.3255
1582178911.5459561,-0.02716,-0.00024,0.99768,0.06195,0.3255
1582178911.5515149,-0.02716,-0.00024,0.99768,0.06195,0.3255
1582178911.557229,-0.02716,-0.00018,0.99768,0.06195,0.3255
1582178911.562846,-0.02710,-0.00018,0.99768,0.06201,0.3255
1582178911.568056,-0.02710,-0.00018,0.99768,0.06201,0.3255
1582178911.573792,-0.02710,-0.00018,0.99768,0.06201,0.3255
1582178911.579558,-0.02710,-0.00012,0.99768,0.06201,0.3255
1582178911.58543,-0.02710,-0.00012,0.99768,0.06207,0.3255
1582178911.591032,-0.02710,-0.00012,0.99768,0.06207,0.3255
1582178911.597018,-0.02710,-0.00012,0.99768,0.06207,0.3255
1582178911.602129,-0.02710,-0.00006,0.99768,0.06207,0.3255
1582178911.608415,-0.02710,-0.00006,0.99768,0.06207,0.3255
1582178911.6132648,-0.02710,-0.00006,0.99768,0.06207,0.3255
1582178911.6189709,-0.02710,-0.00006,0.99768,0.06207,0.3255
1582178911.624981,-0.02710,-0.00006,0.99768,0.06201,0.3255
1582178911.629399,-0.02710,-0.00006,0.99768,0.06201,0.3255
1582178911.6350772,-0.02716,-0.00006,0.99768,0.06201,0.3255
1582178911.641035,-0.02716,-0.00006,0.99768,0.06195,0.3255
1582178911.6463208,-0.02716,-0.00006,0.99768,0.06195,0.3255
1582178911.6515908,-0.02716,-0.00006,0.99774,0.06189,0.3255
1582178911.656969,-0.02716,-0.00006,0.99774,0.06189,0.3255
1582178911.662369,-0.02716,-0.00006,0.99774,0.06189,0.3255
1582178911.668422,-0.02716,-0.00006,0.99774,0.06183,0.3255
1582178911.6739268,-0.02722,-0.00006,0.99774,0.06177,0.3255
1582178911.6799319,-0.02722,-0.00006,0.99774,0.06177,0.3255
1582178911.685073,-0.02722,-0.00006,0.99774,0.06177,0.3255
1582178911.6909928,-0.02722,-0.00006,0.99774,0.06171,0.3255
1582178911.69715,-0.02722,-0.00006,0.99774,0.06171,0.3255
1582178911.701789,-0.02722,-0.00006,0.99774,0.06165,0.3255
1582178911.707152,-0.02722,-0.00006,0.99774,0.06165,0.3255
1582178911.713183,-0.02722,-0.00006,0.99774,0.06165,0.3255
1582178911.7181282,-0.02722,-0.00006,0.99774,0.06158,0.3255
1582178911.723739,-0.02722,-0.00006,0.99774,0.06152,0.3255
1582178911.730304,-0.02722,0.00000,0.99774,0.06152,0.3255
1582178911.7350101,-0.02728,0.00000,0.99774,0.06152,0.3255
1582178911.7425668,-0.02728,0.00006,0.99774,0.06152,0.3255
1582178911.7461262,-0.02728,0.00006,0.99774,0.06146,0.3255
1582178911.751186,-0.02728,0.00012,0.99774,0.06146,0.3255
1582178911.757012,-0.02728,0.00012,0.99774,0.06146,0.3255
1582178911.7629929,-0.02728,0.00018,0.99774,0.06140,0.3255
1582178911.767157,-0.02722,0.00024,0.99774,0.06140,0.3255
1582178911.773618,-0.02722,0.00031,0.99774,0.06134,0.3255
1582178911.778388,-0.02722,0.00037,0.99774,0.06134,0.3255
1582178911.783561,-0.02716,0.00043,0.99774,0.06134,0.3255
1582178911.7892501,-0.02716,0.00049,0.99774,0.06128,0.3255
1582178911.794697,-0.02716,0.00061,0.99774,0.06128,0.3255
1582178911.8013492,-0.02716,0.00067,0.99774,0.06122,0.3255
1582178911.8061,-0.02716,0.00073,0.99774,0.06122,0.3255
1582178911.811724,-0.02722,0.00085,0.99774,0.06122,0.3255
1582178911.817751,-0.02722,0.00092,0.99774,0.06122,0.3256
1582178911.823912,-0.02722,0.00098,0.99774,0.06116,0.3256
1582178911.828063,-0.02728,0.00104,0.99774,0.06116,0.3256
1582178911.833938,-0.02728,0.00110,0.99774,0.06116,0.3256
1582178911.83938,-0.02728,0.00116,0.99774,0.06116,0.3256
1582178911.845396,-0.02734,0.00116,0.99774,0.06116,0.3256
1582178911.851678,-0.02734,0.00116,0.99774,0.06116,0.3256
1582178911.857111,-0.02734,0.00122,0.99774,0.06116,0.3256
1582178911.86181,-0.02734,0.00122,0.99774,0.06116,0.3256
1582178911.866803,-0.02740,0.00122,0.99774,0.06116,0.3256
1582178911.872287,-0.02740,0.00128,0.99774,0.06116,0.3256
1582178911.877959,-0.02740,0.00128,0.99774,0.06116,0.3256
1582178911.8832629,-0.02747,0.00134,0.99774,0.06116,0.3256
1582178911.889212,-0.02747,0.00140,0.99774,0.06122,0.3256
1582178911.894382,-0.02740,0.00140,0.99774,0.06122,0.3256
1582178911.900144,-0.02740,0.00146,0.99774,0.06122,0.3256
1582178911.905733,-0.02740,0.00146,0.99774,0.06122,0.3256
1582178911.911041,-0.02740,0.00146,0.99774,0.06122,0.3256
1582178911.916515,-0.02740,0.00153,0.99774,0.06128,0.3256
