imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180208.121742,-0.02484,0.03064,0.99207,0.11963,0.2774
1582180208.126373,-0.02484,0.03070,0.99207,0.11957,0.2774
1582180208.131735,-0.02478,0.03070,0.99207,0.11957,0.2774
1582180208.1378188,-0.02478,0.03076,0.99207,0.11951,0.2774
1582180208.143719,-0.02478,0.03076,0.99207,0.11951,0.2774
1582180208.1489542,-0.02478,0.03076,0.99207,0.11951,0.2774
1582180208.154541,-0.02472,0.03082,0.99207,0.11945,0.2774
1582180208.159745,-0.02472,0.03082,0.99207,0.11945,0.2774
1582180208.165577,-0.02472,0.03082,0.99207,0.11945,0.2774
1582180208.170314,-0.02472,0.03082,0.99207,0.11938,0.2774
1582180208.175679,-0.02466,0.03088,0.99207,0.11932,0.2774
1582180208.1814542,-0.02466,0.03088,0.99207,0.11932,0.2774
1582180208.18737,-0.02466,0.03094,0.99207,0.11926,0.2774
1582180208.1934552,-0.02466,0.03101,0.99207,0.11920,0.2774
1582180208.1979039,-0.02466,0.03101,0.99207,0.11914,0.2774
1582180208.203839,-0.02460,0.03101,0.99207,0.11908,0.2774
1582180208.2091122,-0.02460,0.03107,0.99213,0.11908,0.2774
1582180208.2143822,-0.02460,0.03107,0.99213,0.11902,0.2774
1582180208.22162,-0.02460,0.03107,0.99213,0.11896,0.2774
1582180208.2252731,-0.02466,0.03107,0.99213,0.11890,0.2774
1582180208.230477,-0.02466,0.03107,0.99213,0.11884,0.2774
1582180208.2366982,-0.02466,0.03107,0.99213,0.11884,0.2774
1582180208.241587,-0.02466,0.03107,0.99213,0.11871,0.2774
1582180208.2474382,-0.02466,0.03107,0.99213,0.11871,0.2774
1582180208.253501,-0.02466,0.03107,0.99213,0.11865,0.2774
1582180208.258402,-0.02466,0.03113,0.99213,0.11865,0.2774
1582180208.2643268,-0.02466,0.03113,0.99213,0.11859,0.2774
1582180208.2695239,-0.02466,0.03113,0.99213,0.11853,0.2774
1582180208.275467,-0.02466,0.03113,0.99213,0.11853,0.2774
1582180208.2804182,-0.02466,0.03119,0.99219,0.11853,0.2774
1582180208.285664,-0.02466,0.03119,0.99219,0.11847,0.2774
1582180208.2913358,-0.02460,0.03119,0.99219,0.11847,0.2774
1582180208.296909,-0.02460,0.03125,0.99219,0.11847,0.2774
1582180208.302241,-0.02454,0.03125,0.99219,0.11847,0.2774
1582180208.308063,-0.02454,0.03131,0.99219,0.11847,0.2774
1582180208.3154309,-0.02454,0.03137,0.99219,0.11847,0.2774
1582180208.319272,-0.02454,0.03137,0.99219,0.11847,0.2774
1582180208.324939,-0.02448,0.03143,0.99219,0.11847,0.2774
1582180208.330133,-0.02448,0.03143,0.99213,0.11847,0.2774
1582180208.335706,-0.02441,0.03143,0.99213,0.11853,0.2774
1582180208.341395,-0.02441,0.03149,0.99213,0.11853,0.2774
1582180208.3475552,-0.02435,0.03156,0.99213,0.11859,0.2774
1582180208.353869,-0.02435,0.03162,0.99213,0.11859,0.2774
1582180208.3580108,-0.02429,0.03168,0.99213,0.11859,0.2774
1582180208.364373,-0.02429,0.03168,0.99213,0.11859,0.2774
1582180208.3693252,-0.02429,0.03174,0.99213,0.11859,0.2774
1582180208.374718,-0.02429,0.03180,0.99213,0.11859,0.2774
1582180208.380158,-0.02423,0.03186,0.99213,0.11865,0.2774
1582180208.3859909,-0.02423,0.03186,0.99213,0.11865,0.2774
1582180208.391603,-0.02423,0.03198,0.99213,0.11865,0.2774
1582180208.396735,-0.02423,0.03198,0.99213,0.11865,0.2775
1582180208.401952,-0.02423,0.03204,0.99213,0.11865,0.2775
1582180208.407903,-0.02423,0.03204,0.99213,0.11865,0.2775
1582180208.4138439,-0.02423,0.03210,0.99213,0.11865,0.2775
1582180208.41942,-0.02423,0.03210,0.99213,0.11865,0.2775
1582180208.425102,-0.02423,0.03217,0.99213,0.11865,0.2775
1582180208.4302862,-0.02423,0.03217,0.99213,0.11865,0.2775
1582180208.435915,-0.02423,0.03217,0.99213,0.11865,0.2775
1582180208.4414442,-0.02423,0.03223,0.99213,0.11871,0.2775
1582180208.447742,-0.02423,0.03223,0.99213,0.11871,0.2775
1582180208.453027,-0.02423,0.03223,0.99213,0.11871,0.2775
1582180208.4589078,-0.02423,0.03229,0.99213,0.11877,0.2775
1582180208.464264,-0.02423,0.03229,0.99213,0.11877,0.2775
1582180208.470678,-0.02423,0.03229,0.99213,0.11877,0.2775
1582180208.475606,-0.02423,0.03223,0.99207,0.11884,0.2775
1582180208.480242,-0.02423,0.03223,0.99207,0.11890,0.2775
1582180208.4861178,-0.02417,0.03223,0.99207,0.11890,0.2775
1582180208.4914691,-0.02417,0.03223,0.99207,0.11896,0.2775
1582180208.496983,-0.02411,0.03229,0.99207,0.11902,0.2775
1582180208.502251,-0.02411,0.03229,0.99207,0.11908,0.2775
1582180208.508081,-0.02411,0.03229,0.99207,0.11908,0.2775
1582180208.5138402,-0.02411,0.03235,0.99207,0.11914,0.2775
1582180208.519285,-0.02411,0.03235,0.99207,0.11914,0.2775
1582180208.524815,-0.02411,0.03235,0.99207,0.11920,0.2775
1582180208.5299578,-0.02417,0.03235,0.99207,0.11920,0.2775
1582180208.535348,-0.02417,0.03235,0.99207,0.11926,0.2775
1582180208.541182,-0.02423,0.03235,0.99207,0.11926,0.2775
1582180208.547449,-0.02429,0.03235,0.99200,0.11938,0.2775
1582180208.5527291,-0.02429,0.03229,0.99200,0.11938,0.2775
1582180208.558306,-0.02435,0.03229,0.99200,0.11945,0.2775
1582180208.564066,-0.02435,0.03223,0.99200,0.11945,0.2775
1582180208.569659,-0.02441,0.03223,0.99200,0.11951,0.2775
1582180208.575451,-0.02441,0.03217,0.99200,0.11951,0.2775
1582180208.580123,-0.02441,0.03210,0.99200,0.11957,0.2775
1582180208.585593,-0.02448,0.03210,0.99200,0.11963,0.2775
1582180208.59146,-0.02448,0.03204,0.99200,0.11963,0.2775
1582180208.596791,-0.02448,0.03204,0.99200,0.11969,0.2775
1582180208.602628,-0.02454,0.03198,0.99200,0.11975,0.2775
1582180208.607921,-0.02454,0.03198,0.99200,0.11975,0.2775
1582180208.613556,-0.02454,0.03198,0.99200,0.11981,0.2775
1582180208.6191318,-0.02454,0.03198,0.99200,0.11981,0.2775
1582180208.6248908,-0.02454,0.03198,0.99194,0.11987,0.2775
1582180208.6296792,-0.02454,0.03198,0.99194,0.11987,0.2775
1582180208.635255,-0.02454,0.03198,0.99194,0.11993,0.2775
1582180208.64062,-0.02448,0.03198,0.99194,0.11993,0.2775
1582180208.64627,-0.02448,0.03198,0.99194,0.11993,0.2775
1582180208.652686,-0.02448,0.03198,0.99194,0.11993,0.2775
1582180208.658259,-0.02448,0.03198,0.99194,0.11993,0.2775
1582180208.6637068,-0.02448,0.03204,0.99194,0.11993,0.2775
1582180208.66962,-0.02448,0.03204,0.99194,0.11993,0.2775
1582180208.674884,-0.02448,0.03204,0.99194,0.11993,0.2775
1582180208.680513,-0.02454,0.03204,0.99194,0.11993,0.2775
1582180208.6856089,-0.02454,0.03210,0.99194,0.11987,0.2775
1582180208.691701,-0.02454,0.03210,0.99194,0.11987,0.2775
1582180208.697,-0.02460,0.03217,0.99194,0.11981,0.2775
1582180208.7032058,-0.02460,0.03217,0.99194,0.11981,0.2775
1582180208.708898,-0.02466,0.03223,0.99194,0.11975,0.2775
1582180208.7143629,-0.02466,0.03223,0.99200,0.11975,0.2775
1582180208.719976,-0.02472,0.03229,0.99200,0.11969,0.2775
1582180208.725672,-0.02472,0.03229,0.99200,0.11969,0.2775
1582180208.730191,-0.02478,0.03235,0.99200,0.11963,0.2775
1582180208.7362041,-0.02478,0.03241,0.99200,0.11957,0.2775
1582180208.7412758,-0.02484,0.03247,0.99200,0.11951,0.2775
1582180208.746725,-0.02490,0.03247,0.99200,0.11951,0.2775
1582180208.75204,-0.02490,0.03253,0.99200,0.11951,0.2775
1582180208.758232,-0.02496,0.03253,0.99200,0.11951,0.2775
1582180208.763577,-0.02502,0.03259,0.99200,0.11951,0.2775
1582180208.769002,-0.02502,0.03259,0.99200,0.11951,0.2775
1582180208.774299,-0.02509,0.03259,0.99200,0.11951,0.2775
1582180208.782471,-0.02509,0.03265,0.99200,0.11951,0.2775
1582180208.7853498,-0.02509,0.03265,0.99200,0.11951,0.2775
1582180208.7917068,-0.02515,0.03265,0.99200,0.11951,0.2775
1582180208.79912,-0.02515,0.03265,0.99200,0.11951,0.2775
1582180208.804045,-0.02515,0.03271,0.99200,0.11951,0.2775
1582180208.808435,-0.02515,0.03271,0.99194,0.11951,0.2776
1582180208.814613,-0.02521,0.03271,0.99194,0.11957,0.2776
1582180208.81877,-0.02521,0.03265,0.99194,0.11957,0.2776
1582180208.824032,-0.02521,0.03265,0.99194,0.11957,0.2776
1582180208.829804,-0.02521,0.03265,0.99194,0.11963,0.2776
1582180208.83571,-0.02527,0.03265,0.99194,0.11963,0.2776
1582180208.84046,-0.02527,0.03265,0.99194,0.11963,0.2776
1582180208.846247,-0.02527,0.03265,0.99194,0.11963,0.2776
1582180208.851986,-0.02527,0.03265,0.99194,0.11963,0.2776
1582180208.8573189,-0.02533,0.03265,0.99194,0.11963,0.2776
1582180208.8632529,-0.02533,0.03265,0.99194,0.11963,0.2776
1582180208.869525,-0.02533,0.03265,0.99194,0.11963,0.2776
1582180208.8744478,-0.02533,0.03265,0.99194,0.11963,0.2776
1582180208.879699,-0.02539,0.03265,0.99194,0.11963,0.2776
1582180208.885364,-0.02539,0.03265,0.99194,0.11963,0.2776
1582180208.890413,-0.02545,0.03271,0.99194,0.11963,0.2776
1582180208.896499,-0.02545,0.03271,0.99194,0.11963,0.2776
1582180208.901651,-0.02551,0.03271,0.99194,0.11957,0.2776
1582180208.907495,-0.02557,0.03271,0.99194,0.11957,0.2776
1582180208.913324,-0.02557,0.03271,0.99194,0.11951,0.2776
1582180208.919717,-0.02557,0.03278,0.99194,0.11951,0.2776
1582180208.924544,-0.02563,0.03271,0.99194,0.11951,0.2776
1582180208.929794,-0.02563,0.03271,0.99194,0.11951,0.2776
1582180208.935507,-0.02570,0.03271,0.99194,0.11951,0.2776
1582180208.940983,-0.02570,0.03271,0.99194,0.11951,0.2776
1582180208.947003,-0.02570,0.03271,0.99194,0.11945,0.2776
1582180208.953992,-0.02576,0.03271,0.99194,0.11945,0.2776
1582180208.959697,-0.02576,0.03265,0.99194,0.11945,0.2776
1582180208.964044,-0.02576,0.03265,0.99194,0.11951,0.2776
1582180208.969472,-0.02576,0.03265,0.99194,0.11951,0.2776
1582180208.976546,-0.02576,0.03259,0.99194,0.11951,0.2776
1582180208.980567,-0.02576,0.03259,0.99194,0.11951,0.2776
1582180208.986558,-0.02576,0.03259,0.99194,0.11951,0.2776
1582180208.991588,-0.02576,0.03253,0.99194,0.11957,0.2776
1582180208.9973109,-0.02576,0.03247,0.99194,0.11957,0.2776
1582180209.003637,-0.02576,0.03247,0.99194,0.11963,0.2776
1582180209.009449,-0.02576,0.03247,0.99194,0.11963,0.2776
1582180209.01455,-0.02576,0.03241,0.99194,0.11969,0.2776
1582180209.019763,-0.02576,0.03241,0.99194,0.11969,0.2777
1582180209.024964,-0.02576,0.03241,0.99194,0.11975,0.2777
1582180209.030316,-0.02576,0.03235,0.99194,0.11975,0.2777
1582180209.036326,-0.02576,0.03235,0.99194,0.11981,0.2777
1582180209.041709,-0.02576,0.03229,0.99194,0.11987,0.2777
1582180209.0472782,-0.02576,0.03229,0.99194,0.11987,0.2777
1582180209.052782,-0.02576,0.03229,0.99194,0.11987,0.2777
1582180209.0583491,-0.02576,0.03223,0.99194,0.11993,0.2777
1582180209.063862,-0.02582,0.03223,0.99194,0.11993,0.2777
1582180209.0692322,-0.02582,0.03223,0.99194,0.11993,0.2777
1582180209.074822,-0.02582,0.03223,0.99194,0.12000,0.2777
1582180209.0799732,-0.02582,0.03223,0.99194,0.12000,0.2777
1582180209.085244,-0.02582,0.03217,0.99194,0.12000,0.2777
1582180209.091211,-0.02582,0.03217,0.99194,0.12000,0.2777
1582180209.096611,-0.02588,0.03217,0.99194,0.12000,0.2777
1582180209.101769,-0.02588,0.03217,0.99194,0.12000,0.2777
1582180209.107465,-0.02588,0.03217,0.99194,0.12000,0.2777
1582180209.113229,-0.02588,0.03217,0.99194,0.12000,0.2777
1582180209.119367,-0.02588,0.03217,0.99188,0.12006,0.2777
1582180209.1239948,-0.02588,0.03217,0.99188,0.12006,0.2777
1582180209.1298041,-0.02588,0.03217,0.99188,0.12006,0.2777
1582180209.134777,-0.02588,0.03217,0.99188,0.12006,0.2777
1582180209.140051,-0.02588,0.03217,0.99188,0.12006,0.2777
1582180209.147706,-0.02588,0.03217,0.99188,0.12006,0.2777
1582180209.151346,-0.02582,0.03223,0.99188,0.12012,0.2777
1582180209.158439,-0.02582,0.03223,0.99188,0.12012,0.2777
1582180209.163775,-0.02582,0.03223,0.99188,0.12018,0.2777
1582180209.169056,-0.02582,0.03223,0.99188,0.12018,0.2777
1582180209.1746209,-0.02582,0.03229,0.99188,0.12018,0.2777
1582180209.1798568,-0.02576,0.03229,0.99188,0.12024,0.2777
1582180209.185281,-0.02576,0.03235,0.99188,0.12024,0.2777
1582180209.1944199,-0.02576,0.03235,0.99188,0.12024,0.2777
1582180209.197035,-0.02570,0.03241,0.99188,0.12024,0.2777
1582180209.202585,-0.02570,0.03247,0.99188,0.12024,0.2777
1582180209.210151,-0.02570,0.03247,0.99188,0.12024,0.2777
1582180209.216675,-0.02576,0.03253,0.99188,0.12024,0.2777
1582180209.220195,-0.02576,0.03253,0.99188,0.12024,0.2777
1582180209.224465,-0.02576,0.03253,0.99188,0.12024,0.2777
1582180209.230531,-0.02582,0.03253,0.99188,0.12024,0.2777
1582180209.235726,-0.02588,0.03247,0.99188,0.12024,0.2777
1582180209.2424908,-0.02594,0.03241,0.99188,0.12030,0.2777
1582180209.247946,-0.02594,0.03241,0.99188,0.12030,0.2777
1582180209.251752,-0.02600,0.03235,0.99188,0.12030,0.2777
1582180209.257429,-0.02600,0.03235,0.99188,0.12030,0.2777
1582180209.2636878,-0.02600,0.03229,0.99188,0.12030,0.2777
1582180209.269422,-0.02600,0.03229,0.99188,0.12030,0.2777
1582180209.275001,-0.02600,0.03229,0.99188,0.12030,0.2777
1582180209.279726,-0.02606,0.03223,0.99188,0.12030,0.2777
1582180209.285571,-0.02606,0.03223,0.99188,0.12030,0.2777
1582180209.291274,-0.02606,0.03217,0.99188,0.12030,0.2777
1582180209.29656,-0.02606,0.03210,0.99188,0.12036,0.2777
1582180209.302103,-0.02606,0.03210,0.99188,0.12036,0.2777
1582180209.307522,-0.02606,0.03204,0.99188,0.12036,0.2777
1582180209.3132899,-0.02606,0.03198,0.99188,0.12030,0.2777
1582180209.318367,-0.02606,0.03198,0.99188,0.12030,0.2777
1582180209.3237681,-0.02600,0.03192,0.99188,0.12030,0.2777
1582180209.329539,-0.02600,0.03186,0.99188,0.12030,0.2777
1582180209.334777,-0.02600,0.03180,0.99188,0.12024,0.2777
1582180209.340249,-0.02600,0.03174,0.99188,0.12024,0.2777
1582180209.346504,-0.02594,0.03168,0.99188,0.12018,0.2777
1582180209.351288,-0.02594,0.03156,0.99194,0.12012,0.2777
1582180209.356997,-0.02594,0.03149,0.99194,0.12006,0.2777
1582180209.363849,-0.02594,0.03149,0.99194,0.12000,0.2777
1582180209.368502,-0.02594,0.03143,0.99194,0.12000,0.2777
1582180209.37566,-0.02594,0.03137,0.99194,0.11993,0.2777
1582180209.380003,-0.02594,0.03131,0.99194,0.11987,0.2777
1582180209.384894,-0.02600,0.03131,0.99194,0.11981,0.2777
1582180209.389996,-0.02600,0.03125,0.99194,0.11975,0.2777
1582180209.39776,-0.02600,0.03125,0.99200,0.11969,0.2777
1582180209.401056,-0.02600,0.03119,0.99200,0.11957,0.2777
1582180209.407625,-0.02606,0.03119,0.99200,0.11957,0.2777
1582180209.4129002,-0.02606,0.03119,0.99200,0.11951,0.2777
1582180209.41829,-0.02606,0.03119,0.99200,0.11945,0.2777
1582180209.424025,-0.02606,0.03119,0.99200,0.11938,0.2777
1582180209.4293308,-0.02606,0.03119,0.99200,0.11938,0.2778
1582180209.434672,-0.02612,0.03119,0.99200,0.11932,0.2778
1582180209.4399402,-0.02612,0.03119,0.99200,0.11926,0.2778
1582180209.445981,-0.02612,0.03119,0.99200,0.11926,0.2778
1582180209.451193,-0.02618,0.03125,0.99200,0.11920,0.2778
1582180209.4576309,-0.02618,0.03125,0.99207,0.11920,0.2778
1582180209.463468,-0.02618,0.03125,0.99207,0.11920,0.2778
1582180209.4685419,-0.02618,0.03125,0.99200,0.11920,0.2778
1582180209.473794,-0.02618,0.03131,0.99200,0.11920,0.2778
1582180209.4801311,-0.02618,0.03131,0.99200,0.11920,0.2778
1582180209.4849658,-0.02618,0.03131,0.99200,0.11920,0.2778
1582180209.489739,-0.02618,0.03131,0.99200,0.11920,0.2778
1582180209.495571,-0.02618,0.03137,0.99200,0.11920,0.2778
1582180209.500829,-0.02612,0.03143,0.99200,0.11920,0.2778
1582180209.5061069,-0.02612,0.03143,0.99200,0.11920,0.2778
1582180209.51139,-0.02612,0.03149,0.99200,0.11920,0.2778
1582180209.517527,-0.02612,0.03149,0.99200,0.11926,0.2778
1582180209.523873,-0.02612,0.03149,0.99200,0.11926,0.2778
1582180209.5287318,-0.02606,0.03156,0.99200,0.11926,0.2778
1582180209.533934,-0.02606,0.03156,0.99200,0.11926,0.2778
1582180209.539239,-0.02606,0.03156,0.99200,0.11926,0.2778
1582180209.545473,-0.02600,0.03156,0.99200,0.11926,0.2778
1582180209.5505762,-0.02600,0.03162,0.99200,0.11920,0.2778
1582180209.555774,-0.02600,0.03162,0.99200,0.11920,0.2778
1582180209.561322,-0.02594,0.03162,0.99200,0.11920,0.2778
1582180209.5682392,-0.02594,0.03162,0.99200,0.11914,0.2778
1582180209.5732381,-0.02594,0.03168,0.99200,0.11914,0.2778
1582180209.5794199,-0.02594,0.03168,0.99200,0.11914,0.2778
1582180209.584245,-0.02594,0.03168,0.99207,0.11914,0.2778
1582180209.5892632,-0.02594,0.03168,0.99207,0.11908,0.2778
1582180209.595435,-0.02594,0.03168,0.99207,0.11908,0.2778
1582180209.599882,-0.02594,0.03168,0.99207,0.11908,0.2778
1582180209.605695,-0.02594,0.03168,0.99207,0.11908,0.2778
1582180209.610792,-0.02594,0.03174,0.99207,0.11902,0.2778
1582180209.6186419,-0.02594,0.03174,0.99207,0.11902,0.2778
1582180209.62186,-0.02594,0.03168,0.99207,0.11902,0.2778
1582180209.627231,-0.02594,0.03168,0.99207,0.11902,0.2778
1582180209.633443,-0.02594,0.03168,0.99207,0.11902,0.2778
1582180209.638468,-0.02594,0.03168,0.99207,0.11902,0.2778
1582180209.6436899,-0.02594,0.03168,0.99207,0.11902,0.2778
1582180209.649483,-0.02594,0.03168,0.99207,0.11902,0.2778
1582180209.654837,-0.02594,0.03168,0.99207,0.11902,0.2778
1582180209.660453,-0.02594,0.03162,0.99207,0.11902,0.2778
1582180209.665893,-0.02594,0.03162,0.99207,0.11908,0.2778
1582180209.671233,-0.02594,0.03162,0.99207,0.11908,0.2778
1582180209.67732,-0.02594,0.03162,0.99207,0.11908,0.2778
1582180209.6836932,-0.02594,0.03156,0.99207,0.11908,0.2778
1582180209.691562,-0.02594,0.03156,0.99207,0.11914,0.2778
1582180209.694071,-0.02594,0.03156,0.99200,0.11914,0.2778
1582180209.6995358,-0.02588,0.03162,0.99200,0.11920,0.2778
1582180209.704621,-0.02588,0.03162,0.99200,0.11920,0.2778
1582180209.709909,-0.02588,0.03162,0.99200,0.11926,0.2778
1582180209.715832,-0.02588,0.03162,0.99200,0.11926,0.2778
1582180209.721853,-0.02588,0.03162,0.99200,0.11932,0.2778
1582180209.7264562,-0.02588,0.03162,0.99200,0.11932,0.2778
1582180209.7319522,-0.02588,0.03162,0.99200,0.11938,0.2778
1582180209.7380438,-0.02588,0.03162,0.99200,0.11938,0.2778
1582180209.743982,-0.02588,0.03162,0.99200,0.11945,0.2778
1582180209.748766,-0.02588,0.03162,0.99200,0.11945,0.2778
1582180209.754056,-0.02588,0.03162,0.99200,0.11945,0.2778
1582180209.760204,-0.02588,0.03162,0.99200,0.11951,0.2778
1582180209.7647119,-0.02588,0.03162,0.99200,0.11951,0.2778
1582180209.772474,-0.02588,0.03162,0.99200,0.11951,0.2778
1582180209.776235,-0.02594,0.03162,0.99200,0.11951,0.2778
1582180209.7812061,-0.02594,0.03162,0.99200,0.11951,0.2778
1582180209.786721,-0.02594,0.03162,0.99200,0.11951,0.2778
1582180209.793387,-0.02594,0.03168,0.99200,0.11951,0.2778
1582180209.7983181,-0.02594,0.03162,0.99200,0.11951,0.2778
1582180209.80385,-0.02594,0.03162,0.99200,0.11951,0.2778
1582180209.8094022,-0.02600,0.03162,0.99200,0.11957,0.2778
1582180209.8154528,-0.02600,0.03162,0.99200,0.11951,0.2778
1582180209.82016,-0.02600,0.03162,0.99200,0.11951,0.2778
1582180209.825867,-0.02600,0.03162,0.99200,0.11951,0.2778
1582180209.8310761,-0.02600,0.03156,0.99200,0.11951,0.2779
1582180209.8371232,-0.02600,0.03156,0.99200,0.11951,0.2779
1582180209.842727,-0.02594,0.03156,0.99200,0.11951,0.2779
1582180209.848573,-0.02594,0.03156,0.99200,0.11951,0.2779
1582180209.854051,-0.02594,0.03156,0.99200,0.11957,0.2779
1582180209.859509,-0.02594,0.03149,0.99200,0.11957,0.2779
1582180209.864404,-0.02594,0.03149,0.99200,0.11957,0.2779
1582180209.870037,-0.02594,0.03149,0.99200,0.11957,0.2779
1582180209.87601,-0.02594,0.03149,0.99200,0.11957,0.2779
1582180209.8810198,-0.02594,0.03149,0.99200,0.11957,0.2779
1582180209.887043,-0.02594,0.03149,0.99200,0.11957,0.2779
1582180209.893535,-0.02594,0.03149,0.99200,0.11957,0.2779
1582180209.898705,-0.02594,0.03156,0.99200,0.11957,0.2779
1582180209.904342,-0.02594,0.03156,0.99200,0.11957,0.2779
1582180209.9117172,-0.02594,0.03162,0.99200,0.11957,0.2779
1582180209.915574,-0.02594,0.03162,0.99200,0.11957,0.2779
1582180209.920937,-0.02600,0.03168,0.99200,0.11957,0.2779
1582180209.927438,-0.02606,0.03168,0.99200,0.11957,0.2779
1582180209.932501,-0.02612,0.03168,0.99200,0.11957,0.2779
1582180209.9379861,-0.02618,0.03168,0.99200,0.11957,0.2779
1582180209.943755,-0.02618,0.03168,0.99194,0.11957,0.2779
1582180209.948782,-0.02625,0.03168,0.99194,0.11957,0.2779
1582180209.954253,-0.02625,0.03168,0.99194,0.11957,0.2779
1582180209.959947,-0.02631,0.03168,0.99194,0.11957,0.2779
1582180209.967498,-0.02631,0.03168,0.99194,0.11963,0.2779
1582180209.973567,-0.02637,0.03168,0.99194,0.11963,0.2779
1582180209.977062,-0.02637,0.03168,0.99194,0.11963,0.2779
1582180209.986264,-0.02637,0.03168,0.99194,0.11963,0.2779
1582180209.989299,-0.02637,0.03168,0.99194,0.11963,0.2779
1582180209.994205,-0.02631,0.03168,0.99194,0.11963,0.2779
1582180210.0024672,-0.02631,0.03168,0.99194,0.11963,0.2779
1582180210.0048819,-0.02631,0.03162,0.99194,0.11969,0.2779
1582180210.0115871,-0.02631,0.03162,0.99194,0.11969,0.2779
1582180210.016512,-0.02625,0.03162,0.99194,0.11969,0.2779
1582180210.022121,-0.02625,0.03162,0.99194,0.11969,0.2779
1582180210.027812,-0.02618,0.03162,0.99194,0.11969,0.2779
1582180210.033817,-0.02618,0.03162,0.99194,0.11969,0.2779
1582180210.039235,-0.02612,0.03162,0.99194,0.11969,0.2780
1582180210.044497,-0.02612,0.03162,0.99194,0.11963,0.2780
1582180210.0499468,-0.02606,0.03162,0.99194,0.11963,0.2780
1582180210.0557172,-0.02606,0.03162,0.99200,0.11963,0.2780
1582180210.061396,-0.02600,0.03168,0.99200,0.11951,0.2780
1582180210.0679932,-0.02600,0.03168,0.99200,0.11951,0.2780
1582180210.073531,-0.02600,0.03168,0.99200,0.11945,0.2780
1582180210.078219,-0.02606,0.03168,0.99200,0.11945,0.2780
1582180210.083473,-0.02606,0.03168,0.99200,0.11938,0.2780
1582180210.0891168,-0.02606,0.03168,0.99200,0.11932,0.2780
1582180210.0954611,-0.02606,0.03174,0.99200,0.11926,0.2780
1582180210.099788,-0.02606,0.03174,0.99200,0.11920,0.2780
1582180210.105556,-0.02612,0.03174,0.99200,0.11914,0.2780
1582180210.111907,-0.02612,0.03180,0.99200,0.11908,0.2780
1582180210.116676,-0.02612,0.03180,0.99207,0.11902,0.2780
1582180210.121552,-0.02618,0.03180,0.99207,0.11896,0.2780
1582180210.127698,-0.02618,0.03186,0.99207,0.11896,0.2780
1582180210.132894,-0.02618,0.03186,0.99207,0.11890,0.2780
1582180210.139401,-0.02618,0.03186,0.99207,0.11890,0.2780
1582180210.144196,-0.02625,0.03192,0.99207,0.11890,0.2780
1582180210.1496,-0.02625,0.03192,0.99207,0.11884,0.2780
1582180210.155585,-0.02625,0.03192,0.99207,0.11884,0.2780
1582180210.160741,-0.02631,0.03198,0.99207,0.11884,0.2780
1582180210.166025,-0.02631,0.03198,0.99207,0.11884,0.2780
1582180210.171787,-0.02631,0.03204,0.99207,0.11884,0.2780
1582180210.1769521,-0.02631,0.03204,0.99207,0.11884,0.2780
1582180210.183637,-0.02631,0.03204,0.99207,0.11884,0.2780
1582180210.188273,-0.02631,0.03204,0.99207,0.11890,0.2780
