imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178950.27825,-0.01782,0.06244,0.99622,0.05798,0.3352
1582178950.2846808,-0.01782,0.06244,0.99622,0.05804,0.3352
1582178950.2899961,-0.01782,0.06238,0.99622,0.05811,0.3352
1582178950.294961,-0.01782,0.06238,0.99622,0.05811,0.3352
1582178950.300116,-0.01776,0.06238,0.99622,0.05817,0.3352
1582178950.306061,-0.01776,0.06232,0.99622,0.05823,0.3352
1582178950.3107111,-0.01770,0.06232,0.99622,0.05829,0.3352
1582178950.316483,-0.01770,0.06232,0.99622,0.05829,0.3352
1582178950.322593,-0.01770,0.06232,0.99622,0.05829,0.3352
1582178950.328629,-0.01770,0.06232,0.99622,0.05835,0.3352
1582178950.334189,-0.01770,0.06232,0.99622,0.05835,0.3352
1582178950.339134,-0.01770,0.06232,0.99622,0.05835,0.3352
1582178950.345242,-0.01770,0.06232,0.99622,0.05841,0.3352
1582178950.350794,-0.01770,0.06232,0.99622,0.05841,0.3352
1582178950.359144,-0.01776,0.06226,0.99622,0.05841,0.3352
1582178950.362205,-0.01782,0.06226,0.99622,0.05841,0.3352
1582178950.368841,-0.01782,0.06226,0.99622,0.05841,0.3352
1582178950.373295,-0.01788,0.06226,0.99622,0.05841,0.3352
1582178950.3790212,-0.01788,0.06226,0.99622,0.05835,0.3352
1582178950.384244,-0.01794,0.06226,0.99622,0.05835,0.3352
1582178950.390477,-0.01801,0.06232,0.99622,0.05835,0.3352
1582178950.395125,-0.01801,0.06232,0.99622,0.05829,0.3352
1582178950.400795,-0.01813,0.06238,0.99615,0.05829,0.3352
1582178950.406517,-0.01813,0.06244,0.99615,0.05829,0.3352
1582178950.4142551,-0.01819,0.06250,0.99615,0.05829,0.3352
1582178950.4184,-0.01825,0.06250,0.99615,0.05829,0.3352
1582178950.423525,-0.01825,0.06256,0.99615,0.05829,0.3353
1582178950.430429,-0.01831,0.06262,0.99615,0.05829,0.3353
1582178950.434419,-0.01837,0.06262,0.99615,0.05829,0.3353
1582178950.440105,-0.01837,0.06268,0.99615,0.05835,0.3353
1582178950.4461,-0.01837,0.06268,0.99615,0.05835,0.3353
1582178950.452137,-0.01843,0.06274,0.99615,0.05841,0.3353
1582178950.456626,-0.01843,0.06281,0.99615,0.05847,0.3353
1582178950.461977,-0.01843,0.06281,0.99615,0.05847,0.3353
1582178950.468301,-0.01843,0.06281,0.99615,0.05853,0.3353
1582178950.473336,-0.01843,0.06281,0.99615,0.05853,0.3353
1582178950.478337,-0.01849,0.06287,0.99615,0.05859,0.3353
1582178950.484258,-0.01849,0.06287,0.99615,0.05859,0.3353
1582178950.490123,-0.01849,0.06287,0.99615,0.05865,0.3353
1582178950.4947011,-0.01849,0.06287,0.99609,0.05865,0.3353
1582178950.500452,-0.01849,0.06293,0.99609,0.05865,0.3353
1582178950.5059788,-0.01849,0.06293,0.99609,0.05872,0.3353
1582178950.511669,-0.01849,0.06299,0.99609,0.05865,0.3353
1582178950.517356,-0.01849,0.06299,0.99609,0.05865,0.3353
1582178950.523607,-0.01843,0.06305,0.99609,0.05865,0.3353
1582178950.528051,-0.01843,0.06305,0.99609,0.05865,0.3353
1582178950.533906,-0.01843,0.06305,0.99609,0.05859,0.3353
1582178950.539526,-0.01837,0.06305,0.99609,0.05859,0.3353
1582178950.544016,-0.01837,0.06311,0.99609,0.05853,0.3353
1582178950.5503502,-0.01837,0.06311,0.99609,0.05853,0.3353
1582178950.555907,-0.01837,0.06311,0.99609,0.05847,0.3353
1582178950.560321,-0.01831,0.06317,0.99615,0.05841,0.3353
1582178950.565782,-0.01831,0.06317,0.99615,0.05835,0.3353
1582178950.5708659,-0.01831,0.06317,0.99615,0.05829,0.3353
1582178950.577724,-0.01831,0.06323,0.99615,0.05829,0.3353
1582178950.582562,-0.01831,0.06323,0.99615,0.05823,0.3353
1582178950.588059,-0.01831,0.06329,0.99615,0.05823,0.3353
1582178950.595042,-0.01831,0.06329,0.99615,0.05817,0.3353
1582178950.6001432,-0.01825,0.06329,0.99615,0.05817,0.3353
1582178950.60621,-0.01825,0.06335,0.99615,0.05817,0.3353
1582178950.611,-0.01825,0.06335,0.99615,0.05817,0.3353
1582178950.615199,-0.01831,0.06335,0.99615,0.05811,0.3353
1582178950.621152,-0.01831,0.06342,0.99615,0.05811,0.3353
1582178950.626713,-0.01831,0.06342,0.99615,0.05817,0.3353
1582178950.6345248,-0.01831,0.06342,0.99609,0.05817,0.3353
1582178950.637834,-0.01831,0.06342,0.99609,0.05811,0.3353
1582178950.6434681,-0.01831,0.06348,0.99609,0.05817,0.3353
1582178950.6495202,-0.01831,0.06348,0.99609,0.05817,0.3353
1582178950.6536698,-0.01831,0.06348,0.99609,0.05817,0.3353
1582178950.659339,-0.01831,0.06348,0.99609,0.05817,0.3353
1582178950.665364,-0.01837,0.06354,0.99609,0.05823,0.3353
1582178950.670506,-0.01837,0.06360,0.99609,0.05829,0.3353
1582178950.676737,-0.01837,0.06360,0.99609,0.05829,0.3353
1582178950.6811268,-0.01837,0.06366,0.99609,0.05835,0.3353
1582178950.6864169,-0.01837,0.06366,0.99609,0.05835,0.3353
1582178950.694319,-0.01837,0.06366,0.99609,0.05841,0.3353
1582178950.6992278,-0.01837,0.06372,0.99609,0.05841,0.3353
1582178950.7049642,-0.01837,0.06372,0.99609,0.05847,0.3353
1582178950.709151,-0.01837,0.06378,0.99609,0.05853,0.3353
1582178950.713918,-0.01837,0.06378,0.99609,0.05853,0.3353
1582178950.720408,-0.01837,0.06378,0.99609,0.05859,0.3353
1582178950.726346,-0.01837,0.06378,0.99609,0.05865,0.3353
1582178950.730508,-0.01837,0.06378,0.99609,0.05865,0.3353
1582178950.735863,-0.01837,0.06378,0.99609,0.05872,0.3353
1582178950.74242,-0.01837,0.06378,0.99609,0.05872,0.3353
1582178950.747262,-0.01837,0.06378,0.99603,0.05878,0.3353
1582178950.755784,-0.01837,0.06378,0.99603,0.05878,0.3353
1582178950.758642,-0.01831,0.06378,0.99603,0.05878,0.3353
1582178950.764117,-0.01831,0.06378,0.99603,0.05878,0.3353
1582178950.769867,-0.01831,0.06378,0.99603,0.05878,0.3353
1582178950.774858,-0.01831,0.06384,0.99603,0.05878,0.3353
1582178950.780824,-0.01831,0.06384,0.99603,0.05878,0.3353
1582178950.786201,-0.01831,0.06384,0.99603,0.05878,0.3353
1582178950.7922828,-0.01831,0.06384,0.99603,0.05878,0.3353
1582178950.797248,-0.01831,0.06390,0.99603,0.05878,0.3353
1582178950.8028212,-0.01837,0.06390,0.99603,0.05872,0.3353
1582178950.811499,-0.01837,0.06384,0.99603,0.05872,0.3353
1582178950.8152268,-0.01843,0.06384,0.99603,0.05872,0.3353
1582178950.8195388,-0.01843,0.06384,0.99603,0.05872,0.3353
1582178950.826726,-0.01849,0.06378,0.99603,0.05872,0.3353
1582178950.830028,-0.01855,0.06366,0.99609,0.05878,0.3353
1582178950.835308,-0.01855,0.06360,0.99609,0.05878,0.3353
1582178950.840818,-0.01855,0.06354,0.99609,0.05878,0.3353
1582178950.8485272,-0.01862,0.06348,0.99609,0.05878,0.3353
1582178950.852685,-0.01862,0.06342,0.99609,0.05878,0.3353
1582178950.8583438,-0.01862,0.06335,0.99609,0.05878,0.3353
1582178950.863348,-0.01862,0.06329,0.99609,0.05878,0.3353
1582178950.868816,-0.01862,0.06323,0.99609,0.05872,0.3353
1582178950.8740082,-0.01862,0.06317,0.99609,0.05872,0.3353
1582178950.8818922,-0.01862,0.06317,0.99609,0.05872,0.3353
1582178950.885916,-0.01862,0.06311,0.99609,0.05865,0.3353
1582178950.8905349,-0.01855,0.06305,0.99609,0.05865,0.3353
1582178950.8958569,-0.01855,0.06305,0.99609,0.05865,0.3353
1582178950.9019141,-0.01849,0.06305,0.99609,0.05859,0.3353
1582178950.907816,-0.01849,0.06299,0.99609,0.05859,0.3353
1582178950.9130812,-0.01843,0.06299,0.99615,0.05853,0.3353
1582178950.918855,-0.01843,0.06299,0.99615,0.05853,0.3354
1582178950.92453,-0.01837,0.06299,0.99615,0.05847,0.3354
1582178950.9295628,-0.01831,0.06299,0.99615,0.05841,0.3354
1582178950.935045,-0.01825,0.06293,0.99615,0.05835,0.3354
1582178950.9405398,-0.01819,0.06293,0.99615,0.05829,0.3354
1582178950.9469671,-0.01819,0.06287,0.99615,0.05823,0.3354
1582178950.951806,-0.01813,0.06287,0.99615,0.05817,0.3354
1582178950.957599,-0.01813,0.06287,0.99615,0.05811,0.3354
1582178950.962904,-0.01813,0.06287,0.99615,0.05804,0.3354
1582178950.970443,-0.01807,0.06287,0.99615,0.05798,0.3354
1582178950.974706,-0.01807,0.06287,0.99615,0.05792,0.3354
1582178950.9791548,-0.01807,0.06287,0.99615,0.05792,0.3354
1582178950.9853802,-0.01807,0.06287,0.99615,0.05786,0.3354
1582178950.9901462,-0.01807,0.06287,0.99622,0.05774,0.3354
1582178950.995559,-0.01813,0.06287,0.99622,0.05768,0.3354
1582178951.003123,-0.01813,0.06287,0.99622,0.05762,0.3354
1582178951.007311,-0.01813,0.06287,0.99622,0.05756,0.3354
1582178951.013391,-0.01813,0.06287,0.99622,0.05750,0.3354
1582178951.018354,-0.01813,0.06287,0.99622,0.05750,0.3354
1582178951.025391,-0.01813,0.06281,0.99622,0.05743,0.3354
1582178951.029567,-0.01813,0.06281,0.99622,0.05743,0.3354
1582178951.035061,-0.01819,0.06274,0.99622,0.05737,0.3354
1582178951.0402958,-0.01819,0.06268,0.99622,0.05737,0.3354
1582178951.04637,-0.01819,0.06268,0.99622,0.05737,0.3354
1582178951.051828,-0.01819,0.06262,0.99622,0.05737,0.3354
1582178951.0581708,-0.01819,0.06262,0.99622,0.05737,0.3354
1582178951.062884,-0.01819,0.06256,0.99622,0.05743,0.3354
1582178951.0686789,-0.01819,0.06256,0.99622,0.05743,0.3354
1582178951.073659,-0.01819,0.06250,0.99622,0.05743,0.3354
1582178951.079204,-0.01819,0.06250,0.99622,0.05743,0.3354
1582178951.085991,-0.01819,0.06244,0.99622,0.05750,0.3354
1582178951.0899892,-0.01819,0.06238,0.99622,0.05756,0.3354
1582178951.095497,-0.01819,0.06238,0.99622,0.05756,0.3354
1582178951.1020532,-0.01819,0.06232,0.99622,0.05756,0.3354
1582178951.10752,-0.01819,0.06232,0.99622,0.05762,0.3354
1582178951.1130528,-0.01819,0.06232,0.99622,0.05762,0.3354
1582178951.118646,-0.01819,0.06226,0.99622,0.05768,0.3354
1582178951.1237602,-0.01819,0.06226,0.99622,0.05768,0.3354
1582178951.1297169,-0.01819,0.06226,0.99622,0.05774,0.3354
1582178951.136197,-0.01819,0.06219,0.99622,0.05774,0.3354
1582178951.141836,-0.01819,0.06219,0.99622,0.05780,0.3354
1582178951.1470678,-0.01819,0.06213,0.99622,0.05780,0.3354
1582178951.153644,-0.01819,0.06213,0.99622,0.05780,0.3354
1582178951.1579788,-0.01819,0.06213,0.99622,0.05780,0.3354
1582178951.163415,-0.01819,0.06213,0.99622,0.05780,0.3354
1582178951.169992,-0.01819,0.06213,0.99622,0.05780,0.3355
1582178951.174491,-0.01819,0.06213,0.99622,0.05780,0.3355
1582178951.1806679,-0.01819,0.06213,0.99622,0.05780,0.3355
1582178951.1861708,-0.01819,0.06213,0.99622,0.05780,0.3355
1582178951.194937,-0.01819,0.06213,0.99622,0.05780,0.3355
1582178951.196914,-0.01819,0.06213,0.99622,0.05774,0.3355
1582178951.202199,-0.01819,0.06207,0.99622,0.05780,0.3355
1582178951.207679,-0.01819,0.06207,0.99622,0.05780,0.3355
1582178951.212917,-0.01819,0.06201,0.99622,0.05780,0.3355
1582178951.218283,-0.01819,0.06195,0.99622,0.05780,0.3355
1582178951.2240782,-0.01819,0.06195,0.99622,0.05780,0.3355
1582178951.230558,-0.01819,0.06189,0.99622,0.05780,0.3355
1582178951.2345212,-0.01819,0.06183,0.99622,0.05786,0.3355
1582178951.241399,-0.01819,0.06183,0.99622,0.05786,0.3355
1582178951.2472599,-0.01819,0.06177,0.99622,0.05786,0.3355
1582178951.252016,-0.01819,0.06177,0.99622,0.05792,0.3355
1582178951.2578251,-0.01819,0.06171,0.99622,0.05792,0.3355
1582178951.263508,-0.01819,0.06171,0.99622,0.05792,0.3355
1582178951.271057,-0.01813,0.06165,0.99628,0.05792,0.3355
1582178951.273955,-0.01813,0.06165,0.99628,0.05792,0.3355
1582178951.279456,-0.01813,0.06158,0.99628,0.05798,0.3355
1582178951.285423,-0.01813,0.06158,0.99628,0.05798,0.3355
1582178951.290878,-0.01813,0.06146,0.99628,0.05798,0.3355
1582178951.2966242,-0.01813,0.06146,0.99628,0.05798,0.3355
1582178951.302121,-0.01813,0.06140,0.99628,0.05798,0.3355
1582178951.3088489,-0.01813,0.06134,0.99628,0.05798,0.3355
1582178951.314495,-0.01813,0.06134,0.99628,0.05798,0.3355
1582178951.318251,-0.01813,0.06128,0.99628,0.05792,0.3355
1582178951.323429,-0.01813,0.06128,0.99628,0.05792,0.3355
1582178951.330009,-0.01813,0.06122,0.99628,0.05786,0.3355
1582178951.3346272,-0.01813,0.06122,0.99628,0.05786,0.3355
1582178951.3400168,-0.01813,0.06122,0.99628,0.05774,0.3355
1582178951.345094,-0.01819,0.06122,0.99628,0.05774,0.3355
1582178951.3504682,-0.01819,0.06122,0.99628,0.05768,0.3355
1582178951.3566878,-0.01819,0.06122,0.99628,0.05768,0.3355
1582178951.363209,-0.01825,0.06128,0.99628,0.05762,0.3355
1582178951.3681102,-0.01825,0.06128,0.99628,0.05756,0.3355
1582178951.374016,-0.01825,0.06134,0.99628,0.05756,0.3355
1582178951.3797839,-0.01825,0.06140,0.99628,0.05750,0.3355
1582178951.384484,-0.01825,0.06140,0.99628,0.05743,0.3355
1582178951.389907,-0.01825,0.06146,0.99628,0.05743,0.3355
1582178951.395276,-0.01831,0.06165,0.99628,0.05737,0.3355
1582178951.401459,-0.01831,0.06171,0.99628,0.05731,0.3355
1582178951.406771,-0.01831,0.06177,0.99628,0.05731,0.3355
1582178951.412065,-0.01831,0.06189,0.99628,0.05725,0.3355
1582178951.417574,-0.01837,0.06201,0.99628,0.05725,0.3355
1582178951.424574,-0.01837,0.06207,0.99628,0.05719,0.3355
1582178951.430229,-0.01843,0.06219,0.99628,0.05719,0.3355
1582178951.433961,-0.01843,0.06226,0.99628,0.05719,0.3355
1582178951.4398458,-0.01849,0.06232,0.99622,0.05719,0.3355
1582178951.445824,-0.01849,0.06238,0.99622,0.05719,0.3355
1582178951.4510489,-0.01855,0.06250,0.99622,0.05713,0.3355
1582178951.4566898,-0.01855,0.06250,0.99622,0.05713,0.3355
1582178951.4620008,-0.01855,0.06256,0.99622,0.05713,0.3355
1582178951.468013,-0.01855,0.06262,0.99622,0.05713,0.3355
1582178951.473016,-0.01855,0.06262,0.99622,0.05713,0.3355
1582178951.4790761,-0.01855,0.06268,0.99622,0.05707,0.3355
1582178951.483797,-0.01849,0.06274,0.99622,0.05707,0.3355
1582178951.4893,-0.01849,0.06281,0.99622,0.05707,0.3355
1582178951.4958138,-0.01843,0.06293,0.99622,0.05707,0.3355
1582178951.499872,-0.01843,0.06299,0.99622,0.05707,0.3355
1582178951.5060532,-0.01831,0.06323,0.99622,0.05707,0.3355
1582178951.510607,-0.01825,0.06329,0.99622,0.05701,0.3355
1582178951.516275,-0.01819,0.06342,0.99622,0.05701,0.3355
1582178951.521715,-0.01813,0.06354,0.99622,0.05701,0.3355
1582178951.528414,-0.01813,0.06366,0.99615,0.05701,0.3355
1582178951.5327308,-0.01807,0.06372,0.99615,0.05695,0.3355
1582178951.538711,-0.01801,0.06384,0.99615,0.05695,0.3355
1582178951.543833,-0.01794,0.06396,0.99615,0.05688,0.3355
1582178951.550404,-0.01788,0.06403,0.99615,0.05688,0.3355
1582178951.55489,-0.01776,0.06421,0.99615,0.05682,0.3355
1582178951.5613592,-0.01770,0.06427,0.99615,0.05676,0.3355
1582178951.567082,-0.01764,0.06439,0.99615,0.05676,0.3355
1582178951.574416,-0.01758,0.06445,0.99615,0.05676,0.3355
1582178951.5789802,-0.01758,0.06458,0.99615,0.05670,0.3355
1582178951.583067,-0.01752,0.06464,0.99615,0.05670,0.3355
1582178951.589101,-0.01746,0.06476,0.99615,0.05664,0.3355
1582178951.595436,-0.01740,0.06482,0.99615,0.05664,0.3355
1582178951.5995,-0.01733,0.06488,0.99615,0.05658,0.3355
1582178951.607321,-0.01727,0.06500,0.99615,0.05652,0.3355
1582178951.611752,-0.01721,0.06506,0.99615,0.05652,0.3355
1582178951.617781,-0.01715,0.06512,0.99615,0.05652,0.3355
1582178951.623342,-0.01715,0.06519,0.99609,0.05652,0.3355
1582178951.628329,-0.01709,0.06525,0.99609,0.05652,0.3355
1582178951.63396,-0.01703,0.06525,0.99609,0.05652,0.3355
1582178951.639432,-0.01703,0.06531,0.99609,0.05652,0.3355
1582178951.645134,-0.01697,0.06531,0.99609,0.05658,0.3355
1582178951.650273,-0.01697,0.06531,0.99609,0.05658,0.3355
1582178951.656075,-0.01697,0.06537,0.99609,0.05664,0.3355
1582178951.662171,-0.01691,0.06537,0.99609,0.05670,0.3356
1582178951.66797,-0.01691,0.06537,0.99609,0.05670,0.3356
1582178951.6726882,-0.01691,0.06537,0.99609,0.05676,0.3356
1582178951.677781,-0.01685,0.06543,0.99609,0.05682,0.3356
1582178951.683346,-0.01685,0.06543,0.99609,0.05688,0.3356
1582178951.689936,-0.01678,0.06549,0.99609,0.05695,0.3356
1582178951.696434,-0.01678,0.06549,0.99609,0.05695,0.3356
1582178951.7005,-0.01672,0.06555,0.99609,0.05707,0.3356
1582178951.7056289,-0.01672,0.06555,0.99609,0.05713,0.3356
1582178951.7108421,-0.01666,0.06561,0.99609,0.05719,0.3356
1582178951.7162602,-0.01666,0.06561,0.99603,0.05725,0.3356
1582178951.7217789,-0.01666,0.06561,0.99603,0.05725,0.3356
1582178951.727919,-0.01666,0.06567,0.99603,0.05731,0.3356
1582178951.732996,-0.01660,0.06567,0.99603,0.05737,0.3356
1582178951.739933,-0.01660,0.06567,0.99603,0.05743,0.3356
1582178951.7444339,-0.01660,0.06567,0.99603,0.05743,0.3356
1582178951.749363,-0.01660,0.06567,0.99603,0.05750,0.3356
1582178951.754722,-0.01654,0.06567,0.99603,0.05756,0.3356
1582178951.759984,-0.01654,0.06567,0.99603,0.05762,0.3356
1582178951.7666602,-0.01654,0.06567,0.99603,0.05762,0.3356
1582178951.771764,-0.01654,0.06567,0.99603,0.05762,0.3356
1582178951.778559,-0.01654,0.06567,0.99603,0.05768,0.3356
1582178951.78321,-0.01654,0.06567,0.99603,0.05768,0.3356
1582178951.7882292,-0.01654,0.06561,0.99603,0.05768,0.3356
1582178951.793365,-0.01654,0.06561,0.99603,0.05774,0.3356
1582178951.79895,-0.01654,0.06561,0.99603,0.05774,0.3356
1582178951.8044538,-0.01654,0.06555,0.99603,0.05774,0.3356
1582178951.8103821,-0.01648,0.06555,0.99603,0.05780,0.3356
1582178951.814952,-0.01648,0.06549,0.99603,0.05780,0.3356
1582178951.8217568,-0.01642,0.06549,0.99603,0.05780,0.3356
1582178951.82685,-0.01642,0.06543,0.99603,0.05780,0.3356
1582178951.833069,-0.01642,0.06543,0.99603,0.05780,0.3356
1582178951.838152,-0.01642,0.06543,0.99603,0.05786,0.3356
1582178951.844311,-0.01636,0.06537,0.99603,0.05786,0.3356
1582178951.848493,-0.01636,0.06537,0.99603,0.05786,0.3356
1582178951.8551521,-0.01636,0.06537,0.99603,0.05792,0.3356
1582178951.86079,-0.01630,0.06531,0.99603,0.05792,0.3356
1582178951.865197,-0.01624,0.06531,0.99603,0.05798,0.3356
1582178951.870626,-0.01624,0.06525,0.99603,0.05798,0.3356
1582178951.876471,-0.01624,0.06525,0.99603,0.05798,0.3356
1582178951.8826308,-0.01617,0.06525,0.99603,0.05804,0.3356
1582178951.888371,-0.01617,0.06519,0.99603,0.05804,0.3356
1582178951.897228,-0.01611,0.06519,0.99603,0.05804,0.3356
1582178951.8993862,-0.01611,0.06519,0.99603,0.05804,0.3356
1582178951.903826,-0.01611,0.06519,0.99603,0.05804,0.3356
1582178951.909785,-0.01611,0.06519,0.99603,0.05804,0.3356
1582178951.916105,-0.01611,0.06519,0.99603,0.05804,0.3356
1582178951.9204018,-0.01611,0.06519,0.99603,0.05804,0.3356
1582178951.926,-0.01611,0.06519,0.99603,0.05804,0.3356
1582178951.93219,-0.01611,0.06519,0.99603,0.05804,0.3356
1582178951.937365,-0.01611,0.06519,0.99603,0.05804,0.3356
1582178951.9426198,-0.01611,0.06525,0.99603,0.05804,0.3356
1582178951.948128,-0.01611,0.06525,0.99603,0.05798,0.3356
1582178951.9532611,-0.01611,0.06525,0.99603,0.05798,0.3356
1582178951.958984,-0.01617,0.06525,0.99603,0.05798,0.3356
1582178951.964589,-0.01617,0.06525,0.99603,0.05792,0.3356
1582178951.969989,-0.01617,0.06519,0.99603,0.05792,0.3356
1582178951.975507,-0.01617,0.06512,0.99609,0.05786,0.3356
1582178951.98097,-0.01617,0.06512,0.99609,0.05786,0.3356
1582178951.986361,-0.01611,0.06512,0.99609,0.05780,0.3356
1582178951.992052,-0.01611,0.06506,0.99609,0.05780,0.3356
1582178951.9979022,-0.01611,0.06506,0.99609,0.05774,0.3356
1582178952.0036101,-0.01611,0.06506,0.99609,0.05774,0.3356
1582178952.009023,-0.01605,0.06506,0.99609,0.05768,0.3356
1582178952.013791,-0.01611,0.06506,0.99609,0.05768,0.3356
1582178952.0198379,-0.01611,0.06506,0.99609,0.05762,0.3356
1582178952.025398,-0.01611,0.06506,0.99609,0.05756,0.3356
1582178952.030849,-0.01617,0.06506,0.99609,0.05750,0.3356
1582178952.035827,-0.01617,0.06512,0.99609,0.05750,0.3356
1582178952.0424829,-0.01624,0.06512,0.99609,0.05750,0.3356
1582178952.050194,-0.01624,0.06506,0.99609,0.05743,0.3356
1582178952.05266,-0.01630,0.06506,0.99609,0.05737,0.3356
1582178952.058485,-0.01630,0.06506,0.99609,0.05737,0.3356
1582178952.0635252,-0.01630,0.06500,0.99609,0.05731,0.3356
1582178952.069885,-0.01630,0.06500,0.99609,0.05725,0.3356
1582178952.0739572,-0.01630,0.06494,0.99609,0.05725,0.3356
1582178952.079678,-0.01630,0.06494,0.99609,0.05719,0.3356
1582178952.085012,-0.01630,0.06488,0.99615,0.05713,0.3356
1582178952.091682,-0.01630,0.06482,0.99615,0.05707,0.3356
1582178952.096261,-0.01630,0.06476,0.99615,0.05701,0.3356
1582178952.1024928,-0.01630,0.06476,0.99615,0.05701,0.3356
1582178952.107489,-0.01630,0.06470,0.99615,0.05701,0.3356
1582178952.11341,-0.01630,0.06470,0.99615,0.05695,0.3356
1582178952.118502,-0.01630,0.06470,0.99615,0.05695,0.3356
1582178952.123756,-0.01630,0.06470,0.99615,0.05688,0.3356
1582178952.1295109,-0.01630,0.06470,0.99615,0.05688,0.3356
1582178952.135103,-0.01624,0.06470,0.99615,0.05688,0.3356
1582178952.140516,-0.01624,0.06470,0.99615,0.05682,0.3356
1582178952.146446,-0.01617,0.06470,0.99615,0.05682,0.3356
1582178952.151941,-0.01617,0.06476,0.99615,0.05676,0.3356
1582178952.15904,-0.01617,0.06476,0.99615,0.05676,0.3356
1582178952.162869,-0.01611,0.06470,0.99615,0.05676,0.3357
1582178952.168434,-0.01611,0.06470,0.99615,0.05670,0.3357
1582178952.174146,-0.01611,0.06470,0.99615,0.05670,0.3357
1582178952.179611,-0.01611,0.06470,0.99615,0.05670,0.3357
1582178952.1861062,-0.01611,0.06464,0.99615,0.05664,0.3357
1582178952.190594,-0.01611,0.06464,0.99615,0.05664,0.3357
1582178952.195915,-0.01611,0.06464,0.99615,0.05664,0.3357
1582178952.201484,-0.01611,0.06464,0.99615,0.05658,0.3357
1582178952.207358,-0.01611,0.06464,0.99615,0.05658,0.3357
1582178952.214046,-0.01611,0.06464,0.99615,0.05658,0.3357
1582178952.218869,-0.01611,0.06464,0.99615,0.05658,0.3357
1582178952.224162,-0.01617,0.06464,0.99615,0.05658,0.3357
1582178952.229413,-0.01617,0.06464,0.99615,0.05658,0.3357
1582178952.234059,-0.01617,0.06470,0.99615,0.05652,0.3357
1582178952.239897,-0.01617,0.06470,0.99615,0.05652,0.3357
1582178952.246181,-0.01617,0.06476,0.99615,0.05652,0.3357
1582178952.251616,-0.01624,0.06476,0.99615,0.05658,0.3357
1582178952.25791,-0.01624,0.06482,0.99615,0.05658,0.3357
1582178952.262796,-0.01624,0.06482,0.99615,0.05658,0.3357
1582178952.268075,-0.01624,0.06482,0.99615,0.05664,0.3357
1582178952.273382,-0.01624,0.06488,0.99615,0.05664,0.3357
1582178952.27897,-0.01630,0.06488,0.99615,0.05670,0.3357
1582178952.285849,-0.01630,0.06488,0.99615,0.05676,0.3357
1582178952.2902138,-0.01624,0.06494,0.99615,0.05682,0.3357
1582178952.295209,-0.01624,0.06494,0.99615,0.05688,0.3357
1582178952.3012102,-0.01624,0.06494,0.99615,0.05695,0.3357
1582178952.308668,-0.01624,0.06494,0.99615,0.05701,0.3357
1582178952.3146722,-0.01624,0.06494,0.99615,0.05707,0.3357
1582178952.319042,-0.01617,0.06494,0.99609,0.05713,0.3357
1582178952.323123,-0.01617,0.06494,0.99609,0.05719,0.3357
1582178952.328317,-0.01617,0.06494,0.99609,0.05725,0.3357
1582178952.3334742,-0.01617,0.06494,0.99609,0.05731,0.3357
1582178952.339763,-0.01617,0.06494,0.99609,0.05737,0.3357
1582178952.345904,-0.01617,0.06488,0.99609,0.05750,0.3357
1582178952.351087,-0.01617,0.06488,0.99609,0.05756,0.3357
1582178952.356051,-0.01617,0.06482,0.99609,0.05756,0.3357
1582178952.3623538,-0.01617,0.06482,0.99609,0.05762,0.3357
1582178952.367765,-0.01611,0.06482,0.99609,0.05768,0.3357
1582178952.373952,-0.01611,0.06482,0.99609,0.05768,0.3357
1582178952.378944,-0.01611,0.06482,0.99609,0.05774,0.3357
1582178952.383751,-0.01611,0.06482,0.99609,0.05774,0.3357
1582178952.3894668,-0.01611,0.06482,0.99609,0.05780,0.3357
1582178952.394549,-0.01611,0.06482,0.99609,0.05780,0.3357
1582178952.399868,-0.01611,0.06482,0.99609,0.05786,0.3357
1582178952.4061172,-0.01611,0.06476,0.99609,0.05786,0.3358
1582178952.4118998,-0.01611,0.06476,0.99609,0.05792,0.3358
1582178952.417726,-0.01611,0.06476,0.99609,0.05792,0.3358
1582178952.422915,-0.01611,0.06470,0.99609,0.05798,0.3358
1582178952.43,-0.01611,0.06470,0.99609,0.05798,0.3358
1582178952.4343538,-0.01617,0.06470,0.99609,0.05804,0.3358
1582178952.4394848,-0.01617,0.06464,0.99609,0.05804,0.3358
1582178952.44576,-0.01617,0.06464,0.99609,0.05817,0.3358
1582178952.4511821,-0.01617,0.06458,0.99609,0.05817,0.3358
1582178952.457046,-0.01617,0.06451,0.99609,0.05823,0.3358
1582178952.4630961,-0.01617,0.06451,0.99609,0.05829,0.3358
1582178952.46813,-0.01617,0.06451,0.99609,0.05835,0.3358
1582178952.474103,-0.01617,0.06451,0.99609,0.05835,0.3358
1582178952.478723,-0.01617,0.06451,0.99609,0.05841,0.3358
1582178952.4850361,-0.01617,0.06451,0.99609,0.05847,0.3358
1582178952.4905999,-0.01617,0.06451,0.99609,0.05853,0.3358
1582178952.495274,-0.01617,0.06451,0.99603,0.05859,0.3358
1582178952.50067,-0.01624,0.06451,0.99603,0.05865,0.3358
1582178952.5061388,-0.01624,0.06451,0.99603,0.05865,0.3358
1582178952.512032,-0.01624,0.06451,0.99603,0.05872,0.3358
1582178952.517498,-0.01624,0.06451,0.99603,0.05872,0.3358
1582178952.523527,-0.01630,0.06451,0.99603,0.05878,0.3358
