imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179719.841901,-0.00201,0.09595,0.98547,0.14008,0.3483
1582179719.8462,-0.00189,0.09601,0.98547,0.14001,0.3483
1582179719.851972,-0.00183,0.09613,0.98547,0.14001,0.3483
1582179719.857138,-0.00171,0.09625,0.98547,0.13989,0.3483
1582179719.862665,-0.00153,0.09644,0.98547,0.13983,0.3483
1582179719.86862,-0.00122,0.09692,0.98547,0.13959,0.3483
1582179719.873525,-0.00104,0.09723,0.98541,0.13947,0.3483
1582179719.879168,-0.00073,0.09766,0.98541,0.13934,0.3483
1582179719.8845592,-0.00049,0.09802,0.98541,0.13922,0.3483
1582179719.889584,-0.00012,0.09857,0.98535,0.13904,0.3483
1582179719.895061,0.00031,0.09906,0.98535,0.13892,0.3483
1582179719.9026828,0.00073,0.09955,0.98529,0.13879,0.3483
1582179719.906682,0.00110,0.09998,0.98529,0.13867,0.3483
1582179719.912051,0.00153,0.10034,0.98523,0.13855,0.3483
1582179719.9180522,0.00177,0.10059,0.98523,0.13843,0.3483
1582179719.924685,0.00189,0.10077,0.98523,0.13831,0.3483
1582179719.929499,0.00183,0.10065,0.98529,0.13824,0.3483
1582179719.934936,0.00159,0.10052,0.98529,0.13818,0.3483
1582179719.9410748,0.00134,0.10034,0.98529,0.13812,0.3483
1582179719.946524,0.00110,0.10016,0.98535,0.13812,0.3483
1582179719.952951,0.00079,0.10004,0.98535,0.13800,0.3483
1582179719.958713,0.00049,0.09985,0.98541,0.13788,0.3483
1582179719.964628,0.00000,0.09973,0.98547,0.13757,0.3483
1582179719.969051,-0.00024,0.09979,0.98547,0.13733,0.3483
1582179719.9744792,-0.00043,0.09985,0.98553,0.13708,0.3483
1582179719.980363,-0.00061,0.09991,0.98553,0.13672,0.3483
1582179719.9855208,-0.00079,0.10004,0.98560,0.13641,0.3483
1582179719.9912431,-0.00098,0.10016,0.98560,0.13605,0.3483
1582179719.996542,-0.00116,0.10022,0.98566,0.13568,0.3483
1582179720.001944,-0.00134,0.10028,0.98572,0.13525,0.3483
1582179720.009686,-0.00159,0.10034,0.98578,0.13483,0.3483
1582179720.013084,-0.00201,0.10022,0.98590,0.13403,0.3483
1582179720.019757,-0.00226,0.10010,0.98596,0.13361,0.3483
1582179720.024389,-0.00244,0.09998,0.98602,0.13324,0.3484
1582179720.0300958,-0.00269,0.09973,0.98608,0.13281,0.3484
1582179720.035695,-0.00281,0.09961,0.98615,0.13245,0.3484
1582179720.0411332,-0.00293,0.09949,0.98621,0.13208,0.3484
1582179720.046477,-0.00299,0.09937,0.98633,0.13165,0.3484
1582179720.052014,-0.00305,0.09930,0.98633,0.13129,0.3484
1582179720.057712,-0.00305,0.09924,0.98639,0.13086,0.3484
1582179720.064179,-0.00299,0.09918,0.98651,0.13013,0.3484
1582179720.0711548,-0.00293,0.09918,0.98657,0.12976,0.3484
1582179720.075336,-0.00281,0.09918,0.98663,0.12933,0.3484
1582179720.0806131,-0.00275,0.09918,0.98669,0.12903,0.3484
1582179720.086522,-0.00262,0.09918,0.98669,0.12872,0.3484
1582179720.091567,-0.00250,0.09918,0.98676,0.12836,0.3484
1582179720.0975628,-0.00244,0.09918,0.98682,0.12805,0.3484
1582179720.1038568,-0.00226,0.09912,0.98688,0.12744,0.3484
1582179720.108144,-0.00214,0.09906,0.98694,0.12714,0.3484
1582179720.1142871,-0.00208,0.09900,0.98694,0.12689,0.3484
1582179720.120482,-0.00208,0.09894,0.98700,0.12665,0.3484
1582179720.1257238,-0.00201,0.09882,0.98706,0.12646,0.3484
1582179720.1311219,-0.00195,0.09869,0.98706,0.12622,0.3484
1582179720.136419,-0.00195,0.09857,0.98712,0.12604,0.3484
1582179720.141794,-0.00195,0.09851,0.98712,0.12585,0.3484
1582179720.14976,-0.00189,0.09839,0.98718,0.12567,0.3484
1582179720.15584,-0.00183,0.09821,0.98724,0.12543,0.3484
1582179720.1595762,-0.00171,0.09808,0.98724,0.12537,0.3484
1582179720.1644611,-0.00165,0.09808,0.98724,0.12531,0.3484
1582179720.169662,-0.00146,0.09808,0.98724,0.12524,0.3484
1582179720.175175,-0.00128,0.09808,0.98724,0.12524,0.3484
1582179720.180851,-0.00110,0.09808,0.98724,0.12524,0.3484
1582179720.188017,-0.00092,0.09814,0.98724,0.12531,0.3484
1582179720.1936471,-0.00067,0.09821,0.98724,0.12537,0.3484
1582179720.19677,-0.00049,0.09827,0.98724,0.12543,0.3484
1582179720.2024388,-0.00024,0.09839,0.98718,0.12555,0.3484
1582179720.207985,0.00012,0.09851,0.98718,0.12579,0.3484
1582179720.213301,0.00024,0.09857,0.98712,0.12598,0.3484
1582179720.218712,0.00037,0.09857,0.98712,0.12610,0.3484
1582179720.2246468,0.00049,0.09863,0.98706,0.12628,0.3484
1582179720.2301052,0.00055,0.09863,0.98706,0.12653,0.3484
1582179720.235604,0.00061,0.09869,0.98700,0.12677,0.3484
1582179720.24112,0.00067,0.09869,0.98700,0.12695,0.3484
1582179720.246746,0.00067,0.09875,0.98694,0.12720,0.3484
1582179720.2517278,0.00073,0.09882,0.98694,0.12738,0.3484
1582179720.257798,0.00079,0.09888,0.98688,0.12769,0.3484
1582179720.2638159,0.00092,0.09900,0.98682,0.12811,0.3484
1582179720.2684422,0.00098,0.09900,0.98676,0.12836,0.3484
1582179720.274386,0.00104,0.09906,0.98676,0.12860,0.3485
1582179720.2807,0.00116,0.09912,0.98669,0.12885,0.3485
1582179720.285721,0.00122,0.09912,0.98669,0.12909,0.3485
1582179720.291115,0.00128,0.09912,0.98663,0.12939,0.3485
1582179720.296803,0.00134,0.09912,0.98657,0.12970,0.3485
1582179720.302337,0.00140,0.09906,0.98657,0.12994,0.3485
1582179720.308544,0.00146,0.09894,0.98651,0.13055,0.3485
1582179720.3134668,0.00153,0.09888,0.98645,0.13086,0.3485
1582179720.319146,0.00153,0.09882,0.98645,0.13116,0.3485
1582179720.3252962,0.00159,0.09875,0.98639,0.13147,0.3485
1582179720.3308742,0.00159,0.09869,0.98633,0.13177,0.3485
1582179720.336171,0.00153,0.09869,0.98633,0.13202,0.3485
1582179720.341425,0.00153,0.09869,0.98627,0.13232,0.3485
1582179720.34682,0.00146,0.09882,0.98627,0.13251,0.3485
1582179720.352557,0.00140,0.09900,0.98621,0.13275,0.3485
1582179720.358162,0.00122,0.09961,0.98608,0.13312,0.3485
1582179720.364042,0.00116,0.10004,0.98602,0.13324,0.3485
1582179720.369303,0.00104,0.10059,0.98596,0.13336,0.3485
1582179720.375096,0.00092,0.10114,0.98590,0.13342,0.3485
1582179720.380652,0.00079,0.10168,0.98584,0.13348,0.3485
1582179720.386223,0.00061,0.10223,0.98578,0.13354,0.3485
1582179720.391711,0.00043,0.10272,0.98572,0.13361,0.3485
1582179720.397517,0.00024,0.10315,0.98566,0.13367,0.3485
1582179720.403188,-0.00024,0.10370,0.98553,0.13385,0.3485
1582179720.40933,-0.00049,0.10382,0.98553,0.13397,0.3485
1582179720.415127,-0.00079,0.10394,0.98547,0.13409,0.3485
1582179720.421113,-0.00110,0.10406,0.98547,0.13428,0.3485
1582179720.426212,-0.00134,0.10419,0.98541,0.13446,0.3485
1582179720.432102,-0.00159,0.10443,0.98535,0.13464,0.3485
1582179720.4369578,-0.00177,0.10468,0.98529,0.13489,0.3485
1582179720.443375,-0.00189,0.10504,0.98523,0.13507,0.3485
1582179720.4495842,-0.00189,0.10596,0.98511,0.13550,0.3485
1582179720.455838,-0.00177,0.10651,0.98505,0.13568,0.3485
1582179720.460781,-0.00153,0.10699,0.98492,0.13580,0.3485
1582179720.466422,-0.00128,0.10742,0.98486,0.13593,0.3485
1582179720.472221,-0.00098,0.10791,0.98480,0.13599,0.3485
1582179720.477485,-0.00067,0.10828,0.98474,0.13605,0.3485
1582179720.483266,-0.00006,0.10864,0.98474,0.13611,0.3485
1582179720.488935,0.00024,0.10864,0.98474,0.13611,0.3485
1582179720.495098,0.00049,0.10864,0.98474,0.13617,0.3485
1582179720.500778,0.00079,0.10858,0.98474,0.13617,0.3485
1582179720.5068128,0.00098,0.10852,0.98474,0.13617,0.3485
1582179720.511502,0.00122,0.10846,0.98474,0.13623,0.3485
1582179720.517932,0.00146,0.10840,0.98474,0.13623,0.3485
1582179720.522599,0.00177,0.10846,0.98474,0.13629,0.3485
1582179720.5294368,0.00195,0.10852,0.98468,0.13629,0.3485
1582179720.534938,0.00208,0.10858,0.98468,0.13635,0.3485
1582179720.5402722,0.00226,0.10870,0.98468,0.13635,0.3485
1582179720.54562,0.00238,0.10870,0.98468,0.13635,0.3485
1582179720.55138,0.00250,0.10870,0.98468,0.13635,0.3485
1582179720.557894,0.00269,0.10864,0.98468,0.13635,0.3485
1582179720.562081,0.00275,0.10852,0.98468,0.13629,0.3485
1582179720.568217,0.00287,0.10834,0.98474,0.13629,0.3485
1582179720.57335,0.00299,0.10785,0.98480,0.13629,0.3485
1582179720.581325,0.00299,0.10754,0.98480,0.13623,0.3485
1582179720.585376,0.00299,0.10724,0.98486,0.13623,0.3485
1582179720.590545,0.00293,0.10687,0.98486,0.13623,0.3485
1582179720.5959911,0.00281,0.10651,0.98492,0.13629,0.3485
1582179720.6014888,0.00269,0.10614,0.98499,0.13635,0.3485
1582179720.60689,0.00256,0.10577,0.98499,0.13641,0.3485
1582179720.612515,0.00244,0.10541,0.98499,0.13647,0.3485
1582179720.618881,0.00220,0.10461,0.98505,0.13672,0.3485
1582179720.6240242,0.00208,0.10425,0.98511,0.13684,0.3485
1582179720.629909,0.00195,0.10376,0.98511,0.13702,0.3485
1582179720.635741,0.00183,0.10333,0.98511,0.13721,0.3485
1582179720.64127,0.00171,0.10297,0.98517,0.13739,0.3485
1582179720.6464279,0.00159,0.10254,0.98517,0.13757,0.3485
1582179720.6517582,0.00153,0.10211,0.98517,0.13776,0.3485
1582179720.657579,0.00140,0.10175,0.98517,0.13800,0.3485
1582179720.664472,0.00122,0.10101,0.98523,0.13837,0.3485
1582179720.6689532,0.00110,0.10065,0.98523,0.13855,0.3485
1582179720.674083,0.00098,0.10034,0.98523,0.13873,0.3485
1582179720.679925,0.00085,0.10004,0.98523,0.13892,0.3485
1582179720.68533,0.00067,0.09979,0.98523,0.13910,0.3485
1582179720.690558,0.00055,0.09961,0.98523,0.13922,0.3485
1582179720.696234,0.00037,0.09937,0.98523,0.13940,0.3485
1582179720.70139,0.00018,0.09918,0.98523,0.13947,0.3485
1582179720.7065501,0.00000,0.09906,0.98523,0.13959,0.3485
1582179720.7124522,-0.00018,0.09900,0.98523,0.13965,0.3485
1582179720.718011,-0.00049,0.09888,0.98523,0.13971,0.3485
1582179720.724211,-0.00067,0.09888,0.98523,0.13965,0.3485
1582179720.729394,-0.00085,0.09888,0.98523,0.13965,0.3485
1582179720.735373,-0.00104,0.09888,0.98529,0.13953,0.3485
1582179720.740604,-0.00116,0.09894,0.98529,0.13947,0.3485
1582179720.747382,-0.00134,0.09900,0.98529,0.13934,0.3485
1582179720.752494,-0.00146,0.09912,0.98529,0.13922,0.3485
1582179720.757247,-0.00165,0.09918,0.98529,0.13904,0.3485
1582179720.762974,-0.00177,0.09930,0.98529,0.13885,0.3485
1582179720.769274,-0.00208,0.09955,0.98535,0.13849,0.3486
1582179720.775244,-0.00220,0.09961,0.98535,0.13831,0.3486
1582179720.780958,-0.00232,0.09973,0.98535,0.13812,0.3486
1582179720.7860858,-0.00244,0.09979,0.98541,0.13794,0.3486
1582179720.792012,-0.00256,0.09985,0.98541,0.13776,0.3486
1582179720.797318,-0.00262,0.09991,0.98541,0.13757,0.3486
1582179720.80546,-0.00281,0.10004,0.98547,0.13727,0.3486
1582179720.808141,-0.00287,0.10010,0.98547,0.13708,0.3486
1582179720.81394,-0.00299,0.10016,0.98547,0.13696,0.3486
1582179720.8200262,-0.00305,0.10022,0.98553,0.13684,0.3486
1582179720.825141,-0.00311,0.10022,0.98553,0.13672,0.3486
1582179720.830507,-0.00323,0.10022,0.98553,0.13660,0.3486
1582179720.8360372,-0.00336,0.10022,0.98553,0.13654,0.3486
1582179720.8426318,-0.00348,0.10022,0.98553,0.13641,0.3486
1582179720.847157,-0.00354,0.10016,0.98560,0.13635,0.3486
1582179720.852801,-0.00378,0.09998,0.98560,0.13629,0.3486
1582179720.8600252,-0.00391,0.09991,0.98560,0.13623,0.3486
1582179720.867886,-0.00397,0.09979,0.98566,0.13617,0.3486
1582179720.870122,-0.00409,0.09967,0.98566,0.13611,0.3486
1582179720.8756711,-0.00421,0.09955,0.98566,0.13605,0.3486
1582179720.8827798,-0.00433,0.09943,0.98572,0.13599,0.3486
1582179720.8865988,-0.00439,0.09924,0.98572,0.13593,0.3486
1582179720.89263,-0.00452,0.09912,0.98578,0.13586,0.3486
1582179720.900646,-0.00464,0.09882,0.98578,0.13568,0.3486
1582179720.904118,-0.00476,0.09869,0.98584,0.13562,0.3486
1582179720.909415,-0.00482,0.09863,0.98584,0.13556,0.3486
1582179720.915196,-0.00494,0.09863,0.98584,0.13550,0.3486
1582179720.9209962,-0.00494,0.09869,0.98584,0.13538,0.3486
1582179720.926261,-0.00494,0.09888,0.98584,0.13531,0.3486
1582179720.9314802,-0.00494,0.09912,0.98584,0.13525,0.3486
1582179720.938306,-0.00494,0.09949,0.98578,0.13519,0.3486
1582179720.942483,-0.00470,0.10022,0.98572,0.13513,0.3486
1582179720.948034,-0.00446,0.10059,0.98572,0.13513,0.3486
1582179720.954282,-0.00421,0.10083,0.98566,0.13519,0.3486
1582179720.96089,-0.00397,0.10107,0.98566,0.13525,0.3486
1582179720.965997,-0.00372,0.10114,0.98560,0.13531,0.3486
1582179720.971097,-0.00342,0.10107,0.98560,0.13538,0.3486
1582179720.9765902,-0.00317,0.10095,0.98560,0.13550,0.3486
1582179720.9827478,-0.00293,0.10071,0.98566,0.13556,0.3486
1582179720.988557,-0.00244,0.10022,0.98566,0.13568,0.3486
1582179720.993523,-0.00220,0.09991,0.98572,0.13568,0.3486
1582179720.999114,-0.00201,0.09967,0.98572,0.13574,0.3486
1582179721.0049999,-0.00177,0.09949,0.98572,0.13568,0.3486
1582179721.0118122,-0.00159,0.09930,0.98578,0.13568,0.3486
1582179721.016639,-0.00128,0.09918,0.98578,0.13562,0.3486
1582179721.022986,-0.00104,0.09918,0.98578,0.13556,0.3486
1582179721.027833,-0.00073,0.09924,0.98578,0.13550,0.3486
1582179721.032641,0.00006,0.09961,0.98578,0.13538,0.3486
1582179721.0379,0.00043,0.09991,0.98578,0.13531,0.3486
1582179721.044425,0.00085,0.10016,0.98572,0.13525,0.3486
1582179721.0523572,0.00128,0.10046,0.98572,0.13525,0.3486
1582179721.05504,0.00165,0.10065,0.98566,0.13525,0.3486
1582179721.0611358,0.00201,0.10077,0.98566,0.13531,0.3486
1582179721.066116,0.00226,0.10077,0.98566,0.13538,0.3486
1582179721.071915,0.00256,0.10071,0.98566,0.13544,0.3486
1582179721.077367,0.00275,0.10052,0.98566,0.13556,0.3486
1582179721.083238,0.00305,0.10004,0.98566,0.13580,0.3486
1582179721.089237,0.00317,0.09979,0.98566,0.13593,0.3486
1582179721.096666,0.00336,0.09955,0.98572,0.13599,0.3486
1582179721.100669,0.00342,0.09937,0.98572,0.13611,0.3486
1582179721.1061811,0.00354,0.09930,0.98572,0.13611,0.3486
1582179721.112022,0.00360,0.09924,0.98572,0.13611,0.3486
1582179721.11724,0.00372,0.09924,0.98572,0.13611,0.3486
1582179721.1225579,0.00378,0.09937,0.98572,0.13605,0.3486
1582179721.128279,0.00378,0.09949,0.98572,0.13599,0.3486
1582179721.136218,0.00372,0.09955,0.98572,0.13593,0.3486
1582179721.139963,0.00366,0.09961,0.98572,0.13586,0.3486
1582179721.1454668,0.00360,0.09967,0.98572,0.13580,0.3486
1582179721.151011,0.00342,0.09961,0.98572,0.13580,0.3486
1582179721.15659,0.00317,0.09949,0.98572,0.13580,0.3486
1582179721.162452,0.00293,0.09937,0.98572,0.13580,0.3486
1582179721.1674628,0.00238,0.09888,0.98578,0.13599,0.3486
1582179721.173158,0.00208,0.09857,0.98578,0.13611,0.3486
1582179721.180005,0.00183,0.09827,0.98578,0.13629,0.3486
1582179721.18508,0.00153,0.09796,0.98578,0.13647,0.3486
1582179721.190531,0.00134,0.09766,0.98578,0.13672,0.3486
1582179721.196102,0.00116,0.09729,0.98578,0.13696,0.3486
1582179721.2015328,0.00104,0.09686,0.98578,0.13721,0.3486
1582179721.207186,0.00092,0.09656,0.98578,0.13745,0.3486
1582179721.2128398,0.00079,0.09576,0.98578,0.13800,0.3486
1582179721.218109,0.00085,0.09528,0.98578,0.13831,0.3486
1582179721.2249038,0.00085,0.09485,0.98578,0.13861,0.3486
1582179721.2298932,0.00098,0.09436,0.98578,0.13892,0.3486
1582179721.235627,0.00110,0.09393,0.98578,0.13916,0.3486
1582179721.240994,0.00128,0.09338,0.98584,0.13940,0.3486
1582179721.2463691,0.00146,0.09290,0.98584,0.13965,0.3486
1582179721.252131,0.00171,0.09235,0.98584,0.13983,0.3486
1582179721.257514,0.00220,0.09131,0.98590,0.14020,0.3486
1582179721.263869,0.00244,0.09088,0.98590,0.14032,0.3486
1582179721.2690508,0.00275,0.09045,0.98596,0.14038,0.3486
1582179721.2750971,0.00299,0.08997,0.98596,0.14044,0.3487
1582179721.280959,0.00323,0.08966,0.98602,0.14044,0.3487
1582179721.2860959,0.00348,0.08929,0.98602,0.14044,0.3487
1582179721.293323,0.00372,0.08905,0.98608,0.14038,0.3487
1582179721.2976902,0.00397,0.08881,0.98608,0.14032,0.3487
1582179721.3026161,0.00433,0.08850,0.98615,0.14014,0.3487
1582179721.308165,0.00458,0.08838,0.98621,0.13995,0.3487
1582179721.313882,0.00476,0.08826,0.98621,0.13983,0.3487
1582179721.3197498,0.00494,0.08820,0.98627,0.13965,0.3487
1582179721.3253062,0.00513,0.08807,0.98627,0.13947,0.3487
1582179721.332269,0.00531,0.08801,0.98633,0.13928,0.3487
1582179721.3367941,0.00555,0.08795,0.98633,0.13910,0.3487
1582179721.341859,0.00574,0.08783,0.98639,0.13892,0.3487
1582179721.348151,0.00592,0.08777,0.98645,0.13867,0.3487
1582179721.3537621,0.00629,0.08765,0.98651,0.13824,0.3487
1582179721.358942,0.00641,0.08759,0.98651,0.13806,0.3487
1582179721.3646421,0.00659,0.08752,0.98657,0.13788,0.3487
1582179721.3702872,0.00677,0.08746,0.98657,0.13770,0.3487
1582179721.37556,0.00696,0.08746,0.98663,0.13751,0.3487
1582179721.381275,0.00720,0.08746,0.98663,0.13733,0.3487
1582179721.386367,0.00739,0.08740,0.98663,0.13721,0.3487
1582179721.392082,0.00757,0.08746,0.98669,0.13702,0.3487
1582179721.397506,0.00800,0.08746,0.98669,0.13678,0.3487
1582179721.403648,0.00818,0.08746,0.98669,0.13666,0.3487
1582179721.409784,0.00842,0.08746,0.98676,0.13654,0.3487
1582179721.41577,0.00861,0.08740,0.98676,0.13647,0.3487
1582179721.420584,0.00873,0.08740,0.98676,0.13635,0.3487
1582179721.4259899,0.00891,0.08740,0.98676,0.13629,0.3487
1582179721.4313521,0.00903,0.08740,0.98676,0.13629,0.3487
1582179721.437075,0.00916,0.08740,0.98676,0.13623,0.3487
1582179721.443022,0.00928,0.08740,0.98676,0.13629,0.3487
1582179721.448739,0.00940,0.08746,0.98676,0.13629,0.3487
1582179721.454741,0.00946,0.08752,0.98676,0.13635,0.3487
1582179721.460106,0.00952,0.08759,0.98669,0.13641,0.3487
1582179721.467669,0.00964,0.08777,0.98669,0.13654,0.3487
1582179721.471266,0.00977,0.08789,0.98669,0.13666,0.3487
1582179721.478682,0.00983,0.08813,0.98663,0.13672,0.3487
1582179721.4824471,0.01007,0.08868,0.98657,0.13696,0.3487
1582179721.487948,0.01019,0.08911,0.98651,0.13708,0.3487
1582179721.493686,0.01025,0.08960,0.98645,0.13715,0.3487
1582179721.4997299,0.01031,0.09015,0.98639,0.13727,0.3487
1582179721.505196,0.01038,0.09070,0.98633,0.13733,0.3487
1582179721.5107021,0.01038,0.09143,0.98621,0.13739,0.3487
1582179721.515975,0.01038,0.09222,0.98615,0.13745,0.3487
1582179721.521368,0.01031,0.09296,0.98608,0.13751,0.3488
1582179721.527106,0.01025,0.09375,0.98596,0.13757,0.3488
1582179721.5337548,0.00989,0.09521,0.98584,0.13782,0.3488
1582179721.538962,0.00964,0.09576,0.98578,0.13794,0.3488
1582179721.546746,0.00934,0.09631,0.98566,0.13812,0.3488
1582179721.550192,0.00897,0.09674,0.98560,0.13831,0.3488
1582179721.555586,0.00854,0.09723,0.98553,0.13855,0.3488
1582179721.561049,0.00812,0.09766,0.98547,0.13879,0.3488
1582179721.566825,0.00775,0.09808,0.98535,0.13910,0.3488
1582179721.572394,0.00739,0.09857,0.98529,0.13947,0.3488
1582179721.577824,0.00690,0.09955,0.98511,0.14020,0.3488
1582179721.583513,0.00671,0.10004,0.98499,0.14056,0.3488
1582179721.589111,0.00665,0.10059,0.98486,0.14105,0.3488
1582179721.5950131,0.00659,0.10107,0.98474,0.14148,0.3488
1582179721.600629,0.00665,0.10150,0.98468,0.14178,0.3488
1582179721.6067278,0.00677,0.10199,0.98456,0.14221,0.3488
1582179721.611139,0.00690,0.10236,0.98444,0.14258,0.3488
1582179721.6165981,0.00720,0.10266,0.98437,0.14288,0.3488
1582179721.6227121,0.00751,0.10291,0.98431,0.14325,0.3488
1582179721.627609,0.00818,0.10303,0.98419,0.14380,0.3488
1582179721.633722,0.00861,0.10297,0.98413,0.14404,0.3488
1582179721.639612,0.00903,0.10284,0.98413,0.14429,0.3488
1582179721.64472,0.00940,0.10266,0.98413,0.14447,0.3488
1582179721.6500878,0.00977,0.10248,0.98413,0.14465,0.3488
1582179721.655452,0.01019,0.10229,0.98413,0.14484,0.3488
1582179721.661278,0.01056,0.10205,0.98407,0.14502,0.3488
1582179721.6661508,0.01086,0.10187,0.98407,0.14508,0.3488
1582179721.672155,0.01123,0.10168,0.98407,0.14520,0.3488
1582179721.677695,0.01184,0.10132,0.98413,0.14532,0.3488
1582179721.683563,0.01215,0.10107,0.98413,0.14532,0.3488
1582179721.6893451,0.01239,0.10083,0.98413,0.14532,0.3488
1582179721.6950479,0.01263,0.10059,0.98419,0.14526,0.3488
1582179721.700683,0.01282,0.10028,0.98425,0.14514,0.3488
1582179721.7061172,0.01306,0.09998,0.98425,0.14502,0.3488
1582179721.7142642,0.01324,0.09955,0.98431,0.14490,0.3488
1582179721.7173178,0.01337,0.09918,0.98437,0.14471,0.3488
1582179721.7225258,0.01349,0.09827,0.98456,0.14435,0.3488
1582179721.7284968,0.01349,0.09772,0.98462,0.14417,0.3488
1582179721.734092,0.01343,0.09717,0.98468,0.14398,0.3488
1582179721.740034,0.01324,0.09656,0.98480,0.14374,0.3488
1582179721.7453408,0.01312,0.09601,0.98486,0.14355,0.3488
1582179721.751589,0.01288,0.09534,0.98499,0.14331,0.3488
1582179721.7571,0.01263,0.09485,0.98505,0.14313,0.3488
1582179721.761516,0.01227,0.09418,0.98517,0.14294,0.3488
1582179721.76769,0.01202,0.09369,0.98523,0.14282,0.3488
1582179721.772633,0.01141,0.09253,0.98541,0.14258,0.3488
1582179721.778172,0.01117,0.09204,0.98547,0.14246,0.3488
1582179721.783936,0.01086,0.09155,0.98553,0.14240,0.3488
1582179721.789126,0.01056,0.09106,0.98560,0.14227,0.3488
1582179721.795145,0.01025,0.09058,0.98560,0.14221,0.3488
1582179721.80063,0.01001,0.09021,0.98566,0.14221,0.3488
1582179721.80593,0.00970,0.08978,0.98572,0.14215,0.3488
1582179721.811154,0.00934,0.08936,0.98578,0.14209,0.3488
1582179721.8177521,0.00903,0.08899,0.98578,0.14209,0.3488
1582179721.822459,0.00848,0.08826,0.98590,0.14209,0.3488
1582179721.828716,0.00806,0.08777,0.98590,0.14209,0.3488
1582179721.834131,0.00775,0.08740,0.98596,0.14209,0.3488
1582179721.840168,0.00745,0.08704,0.98596,0.14209,0.3488
1582179721.845865,0.00708,0.08667,0.98602,0.14209,0.3488
1582179721.851661,0.00671,0.08624,0.98608,0.14209,0.3488
1582179721.8571122,0.00635,0.08588,0.98608,0.14215,0.3488
1582179721.862377,0.00568,0.08527,0.98615,0.14209,0.3488
1582179721.868394,0.00537,0.08502,0.98621,0.14209,0.3488
1582179721.873757,0.00507,0.08478,0.98621,0.14209,0.3488
1582179721.87935,0.00482,0.08459,0.98621,0.14203,0.3488
1582179721.885191,0.00458,0.08447,0.98627,0.14197,0.3488
1582179721.890694,0.00433,0.08435,0.98627,0.14191,0.3488
1582179721.896092,0.00409,0.08423,0.98627,0.14185,0.3488
1582179721.901526,0.00391,0.08417,0.98633,0.14172,0.3488
1582179721.9074209,0.00372,0.08411,0.98633,0.14160,0.3488
1582179721.912838,0.00336,0.08405,0.98639,0.14130,0.3488
1582179721.9198458,0.00323,0.08405,0.98639,0.14111,0.3488
1582179721.924015,0.00305,0.08405,0.98645,0.14093,0.3488
1582179721.929842,0.00293,0.08405,0.98645,0.14069,0.3488
1582179721.935999,0.00281,0.08411,0.98651,0.14050,0.3488
1582179721.940495,0.00269,0.08411,0.98651,0.14032,0.3488
1582179721.9462342,0.00262,0.08417,0.98651,0.14014,0.3488
1582179721.951963,0.00250,0.08423,0.98657,0.13995,0.3488
1582179721.9571111,0.00244,0.08435,0.98657,0.13977,0.3488
1582179721.963617,0.00220,0.08447,0.98663,0.13947,0.3488
1582179721.968778,0.00208,0.08447,0.98663,0.13934,0.3488
1582179721.97567,0.00195,0.08453,0.98663,0.13922,0.3488
1582179721.9805791,0.00183,0.08453,0.98663,0.13910,0.3488
1582179721.986382,0.00171,0.08453,0.98669,0.13904,0.3488
1582179721.992009,0.00153,0.08453,0.98669,0.13892,0.3488
1582179721.997322,0.00122,0.08435,0.98676,0.13873,0.3488
1582179722.002871,0.00104,0.08417,0.98676,0.13867,0.3488
1582179722.0083148,0.00085,0.08398,0.98676,0.13861,0.3488
1582179722.013941,0.00067,0.08380,0.98682,0.13855,0.3489
1582179722.019694,0.00049,0.08356,0.98682,0.13843,0.3489
1582179722.0252402,0.00031,0.08344,0.98688,0.13837,0.3489
1582179722.030428,0.00018,0.08331,0.98688,0.13831,0.3489
1582179722.035724,0.00000,0.08331,0.98688,0.13824,0.3489
1582179722.041535,-0.00012,0.08337,0.98688,0.13812,0.3489
1582179722.047145,-0.00037,0.08374,0.98688,0.13800,0.3489
1582179722.052741,-0.00049,0.08405,0.98688,0.13794,0.3489
1582179722.0596108,-0.00055,0.08447,0.98682,0.13788,0.3489
1582179722.063684,-0.00055,0.08478,0.98682,0.13782,0.3489
1582179722.069012,-0.00049,0.08521,0.98682,0.13776,0.3489
1582179722.074602,-0.00043,0.08551,0.98676,0.13776,0.3489
1582179722.07992,-0.00031,0.08575,0.98676,0.13776,0.3489
1582179722.085438,-0.00018,0.08588,0.98676,0.13770,0.3489
1582179722.090546,-0.00006,0.08588,0.98676,0.13770,0.3489
1582179722.097103,0.00006,0.08569,0.98676,0.13770,0.3489
1582179722.103585,0.00012,0.08533,0.98682,0.13770,0.3489
1582179722.126472,0.00018,0.08441,0.98688,0.13770,0.3489
1582179722.12732,0.00018,0.08386,0.98694,0.13770,0.3489
1582179722.127328,0.00018,0.08331,0.98700,0.13763,0.3489
1582179722.1273332,0.00024,0.08289,0.98700,0.13751,0.3489
1582179722.130731,0.00031,0.08252,0.98706,0.13739,0.3489
1582179722.136385,0.00043,0.08221,0.98712,0.13727,0.3489
1582179722.14067,0.00067,0.08197,0.98718,0.13708,0.3489
1582179722.146848,0.00092,0.08191,0.98718,0.13690,0.3489
1582179722.152597,0.00128,0.08203,0.98724,0.13666,0.3489
1582179722.15869,0.00165,0.08221,0.98724,0.13641,0.3489
