eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178005.847374,"{'circle_3d': {'center': [-2.709209598933279, 5.533621963276457, 70.32797789721029], 'normal': [-0.3408677212624852, 0.47040769606095195, -0.8139568760615932], 'radius': 1.992333237450365}, 'confidence': 0.9821467608401335, 'timestamp': 34341.610931, 'diameter_3d': 3.98466647490073, 'ellipse': {'center': [136.24766962401904, 168.6061567695832], 'axes': [26.83617249357337, 35.13612090151065], 'angle': -54.98607286857169}, 'location': [136.24766962401904, 168.6061567695832], 'diameter': 35.13612090151065, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9395483517116054, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.060549053079249, 'phi': -1.9673856137075694, 'norm_pos': [0.4257739675750595, 0.29747434679340334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.115873,"{'circle_3d': {'center': [-3.0767074802133414, 5.528013502631875, 70.48684392089973], 'normal': [-0.37149254470249043, 0.46994032434057015, -0.8007180407541395], 'radius': 2.0252429474866767}, 'confidence': 0.9978315406002786, 'timestamp': 34344.878525, 'diameter_3d': 4.050485894973353, 'ellipse': {'center': [133.08165682941876, 168.44598176848135], 'axes': [26.642771595617038, 35.636225950759005], 'angle': -52.510932979338605}, 'location': [133.08165682941876, 168.44598176848135], 'diameter': 35.636225950759005, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7726666336889787, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0600194976310955, 'phi': -2.0051897194092216, 'norm_pos': [0.41588017759193363, 0.29814174263132776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.124008,"{'circle_3d': {'center': [-3.0665186175798245, 5.521669198253182, 70.47840454478609], 'normal': [-0.37064347281636406, 0.46941163230901234, -0.801421322096944], 'radius': 2.0280806192139536}, 'confidence': 0.9984489479304036, 'timestamp': 34344.886925, 'diameter_3d': 4.056161238427907, 'ellipse': {'center': [133.16832268997643, 168.39543827477178], 'axes': [26.714390001225436, 35.69043367973945], 'angle': -52.546016314735745}, 'location': [133.16832268997643, 168.39543827477178], 'diameter': 35.69043367973945, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.772486782527182, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.05942064311479, 'phi': -2.003982218883669, 'norm_pos': [0.41615100840617636, 0.2983523405217843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.131983,"{'circle_3d': {'center': [-3.051115542451448, 5.518973503780892, 70.46971859216819], 'normal': [-0.3693598832223327, 0.46918699110298817, -0.8021451514817683], 'radius': 2.0220556444590123}, 'confidence': 0.9985548413277691, 'timestamp': 34344.895325, 'diameter_3d': 4.044111288918025, 'ellipse': {'center': [133.29936884258888, 168.3785927366689], 'axes': [26.669887635020643, 35.58875262309947], 'angle': -52.632742882690614}, 'location': [133.29936884258888, 168.3785927366689], 'diameter': 35.58875262309947, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7722550900530201, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.059166247593486, 'phi': -2.0023189091417475, 'norm_pos': [0.41656052763309026, 0.29842253026387955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.1399,"{'circle_3d': {'center': [-3.031752538680347, 5.5210208948276955, 70.4620229234412], 'normal': [-0.3677462995747409, 0.4693576070235551, -0.8027864572090182], 'radius': 2.04017010521375}, 'confidence': 0.9991318681984318, 'timestamp': 34344.903725, 'diameter_3d': 4.0803402104275, 'ellipse': {'center': [133.4689495292634, 168.3984060885041], 'axes': [26.939849595011655, 35.91158755959208], 'angle': -52.768528258588645}, 'location': [133.4689495292634, 168.3984060885041], 'diameter': 35.91158755959208, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7723153414557093, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0593594588975246, 'phi': -2.0003552847562656, 'norm_pos': [0.4170904672789481, 0.29833997463123296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.148896,"{'circle_3d': {'center': [-3.0147598221840863, 5.516627808858794, 70.45169183946098], 'normal': [-0.3663302398667192, 0.4689915165261467, -0.8036473808740354], 'radius': 2.0245734097662713}, 'confidence': 0.9982847799220973, 'timestamp': 34344.912125, 'diameter_3d': 4.049146819532543, 'ellipse': {'center': [133.61205648949624, 168.36946001188755], 'axes': [26.775459522575225, 35.64218513075261], 'angle': -52.85803364031571}, 'location': [133.61205648949624, 168.36946001188755], 'diameter': 35.64218513075261, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7720268519403772, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.058944909872288, 'phi': -1.9984916584603922, 'norm_pos': [0.41753767652967577, 0.2984605832838019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.156608,"{'circle_3d': {'center': [-2.9787089230334467, 5.514251474963142, 70.43395580216982], 'normal': [-0.36332599827083256, 0.46879348870150905, -0.8051253839816324], 'radius': 2.0210768367400602}, 'confidence': 0.9924212596921406, 'timestamp': 34344.920525, 'diameter_3d': 4.0421536734801204, 'ellipse': {'center': [133.92147747005356, 168.36092491824047], 'axes': [26.800295763413335, 35.58955930743567], 'angle': -53.08269202185571}, 'location': [133.92147747005356, 168.36092491824047], 'diameter': 35.58955930743567, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7719148165434508, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0587207076075513, 'phi': -1.9947028565389087, 'norm_pos': [0.4185046170939174, 0.298496146173998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.164038,"{'circle_3d': {'center': [-2.9703488453513667, 5.507193079308166, 70.42608275168541], 'normal': [-0.3626293251306592, 0.4682052890635944, -0.8057814715219994], 'radius': 2.020030007045921}, 'confidence': 0.99861317692816, 'timestamp': 34344.928925, 'diameter_3d': 4.040060014091842, 'ellipse': {'center': [133.99190775571833, 168.30438389722684], 'axes': [26.81839773791362, 35.575084329035334], 'angle': -53.103536710156575}, 'location': [133.99190775571833, 168.30438389722684], 'diameter': 35.575084329035334, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7718092195999948, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.058054919553629, 'phi': -1.993678801900437, 'norm_pos': [0.4187247117366198, 0.2987317337615548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.171637,"{'circle_3d': {'center': [-2.950908152201167, 5.506300405706283, 70.41683908048037], 'normal': [-0.3610092673681426, 0.4681308995967708, -0.8065517774557532], 'radius': 2.0180880915723316}, 'confidence': 0.9981270752980256, 'timestamp': 34344.937325, 'diameter_3d': 4.036176183144663, 'ellipse': {'center': [134.15896119851925, 168.30298201771376], 'axes': [26.829611864381363, 35.545535436179804], 'angle': -53.22741147796495}, 'location': [134.15896119851925, 168.30298201771376], 'diameter': 35.545535436179804, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7715923533186397, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.057970734234751, 'phi': -1.991649202363275, 'norm_pos': [0.4192467537453727, 0.2987375749261927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.184293,"{'circle_3d': {'center': [-2.935998344682712, 5.498966898361914, 70.40592948020557], 'normal': [-0.3597667834082713, 0.46751977398474004, -0.8074609108119869], 'radius': 2.025070196870485}, 'confidence': 0.9989934041258419, 'timestamp': 34344.945725, 'diameter_3d': 4.05014039374097, 'ellipse': {'center': [134.28697442522733, 168.2445819686934], 'axes': [26.96678972606819, 35.67406290531408], 'angle': -53.29058114917375}, 'location': [134.28697442522733, 168.2445819686934], 'diameter': 35.67406290531408, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7724967931653337, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.057279275584392, 'phi': -1.9899461337279245, 'norm_pos': [0.4196467950788354, 0.29898090846377745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.1948302,"{'circle_3d': {'center': [-2.9170497745955344, 5.503476334403306, 70.40011916637584], 'normal': [-0.3581877359010065, 0.4678955603215227, -0.8079451036311311], 'radius': 2.022235172634526}, 'confidence': 0.999310790120872, 'timestamp': 34344.954125, 'diameter_3d': 4.044470345269052, 'ellipse': {'center': [134.45084401772422, 168.2884759121264], 'axes': [26.95197702711011, 35.62704958817755], 'angle': -53.438077216960274}, 'location': [134.45084401772422, 168.2884759121264], 'diameter': 35.62704958817755, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7745066862709926, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.057704429423196, 'phi': -1.988091135428192, 'norm_pos': [0.4201588875553882, 0.29879801703280673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.1999621,"{'circle_3d': {'center': [-2.9124842090252065, 5.488870201158519, 70.38965415628536], 'normal': [-0.3578072721034792, 0.46667838255112376, -0.8088171878053371], 'radius': 2.0194950451993026}, 'confidence': 0.9988081515913357, 'timestamp': 34344.962525, 'diameter_3d': 4.038990090398605, 'ellipse': {'center': [134.486941570958, 168.1676660778361], 'axes': [26.958389906540653, 35.58402779138312], 'angle': -53.3978480373188}, 'location': [134.486941570958, 168.1676660778361], 'diameter': 35.58402779138312, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7748285177190062, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0563276959070667, 'phi': -1.987298235944641, 'norm_pos': [0.4202716924092438, 0.2993013913423497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.208056,"{'circle_3d': {'center': [-2.891184902434073, 5.478468418548183, 70.37427112112879], 'normal': [-0.3560323298875514, 0.46581156733359574, -0.8100991074017183], 'radius': 2.0227995153612515}, 'confidence': 0.9991611833248614, 'timestamp': 34344.970924, 'diameter_3d': 4.045599030722503, 'ellipse': {'center': [134.6690971430813, 168.08587694835046], 'axes': [27.06500435507503, 35.650041353601736], 'angle': -53.48951810405826}, 'location': [134.6690971430813, 168.08587694835046], 'diameter': 35.650041353601736, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7746716806380283, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0553478623653527, 'phi': -1.984877780198762, 'norm_pos': [0.42084092857212907, 0.2996421793818731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.215521,"{'circle_3d': {'center': [-2.887465578161272, 5.489423629936987, 70.37894382266227], 'normal': [-0.35572238619815133, 0.46672450161599616, -0.8097097156072621], 'radius': 2.0216650817725057}, 'confidence': 0.9988911009786933, 'timestamp': 34344.979324, 'diameter_3d': 4.043330163545011, 'ellipse': {'center': [134.70317443618552, 168.17917326991068], 'axes': [27.030279557473758, 35.627692642439655], 'angle': -53.5673685569227}, 'location': [134.70317443618552, 168.17917326991068], 'diameter': 35.627692642439655, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7743693407044394, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.056379842318721, 'phi': -1.9847340925803771, 'norm_pos': [0.42094742011307973, 0.2992534447087055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.224148,"{'circle_3d': {'center': [-2.8683455938664904, 5.4767449573421, 70.36327562160214], 'normal': [-0.3541290541735862, 0.46566794556642216, -0.8110153990289388], 'radius': 2.0061155246160305}, 'confidence': 0.9991453756645703, 'timestamp': 34344.987724, 'diameter_3d': 4.012231049232061, 'ellipse': {'center': [134.86356890031516, 168.0809131548445], 'axes': [26.885549534868492, 35.3614370401383], 'angle': -53.63409534535303}, 'location': [134.86356890031516, 168.0809131548445], 'diameter': 35.3614370401383, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7741456828896487, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.055185563529669, 'phi': -1.9824922541549717, 'norm_pos': [0.42144865281348487, 0.2996628618548146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.231816,"{'circle_3d': {'center': [-2.8611712753754355, 5.45536103459495, 70.3479030431303], 'normal': [-0.3535311942993316, 0.4638859520041597, -0.8122964472349258], 'radius': 2.002243445089801}, 'confidence': 0.9989843626473318, 'timestamp': 34344.996124, 'diameter_3d': 4.004486890179602, 'ellipse': {'center': [134.92084643789963, 167.90389780556075], 'axes': [26.89629108122927, 35.30084518938064], 'angle': -53.57859225232587}, 'location': [134.92084643789963, 167.90389780556075], 'diameter': 35.30084518938064, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7738804684403688, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0531729837203363, 'phi': -1.9812951205626754, 'norm_pos': [0.4216276451184363, 0.3004004258101636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.239989,"{'circle_3d': {'center': [-2.837495312176032, 5.462410923712807, 70.34165803878327], 'normal': [-0.351558197366048, 0.4644734427639811, -0.8128168642638449], 'radius': 2.0142204639920176}, 'confidence': 0.999711702731334, 'timestamp': 34345.004524, 'diameter_3d': 4.028440927984035, 'ellipse': {'center': [135.12831637644848, 167.96777986307694], 'axes': [27.08174403043424, 35.51522608835182], 'angle': -53.7723252145781}, 'location': [135.12831637644848, 167.96777986307694], 'diameter': 35.51522608835182, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7738681785298129, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.05383625971859, 'phi': -1.9790177984900095, 'norm_pos': [0.4222759886764015, 0.3001342505705128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.248877,"{'circle_3d': {'center': [-2.8127340552271884, 5.440433829357927, 70.31847356470561], 'normal': [-0.3494947592869777, 0.46264201823440776, -0.8147489037703158], 'radius': 2.00219922442084}, 'confidence': 0.9996626893755308, 'timestamp': 34345.012924, 'diameter_3d': 4.00439844884168, 'ellipse': {'center': [135.33645132432946, 167.7920189999988], 'axes': [27.01389175099667, 35.314809740896415], 'angle': -53.833297847969156}, 'location': [135.33645132432946, 167.7920189999988], 'diameter': 35.314809740896415, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.773810716435086, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0517693441195526, 'phi': -1.9760164148238426, 'norm_pos': [0.4229264103885296, 0.30086658750000506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.2597919,"{'circle_3d': {'center': [-2.7995231324668315, 5.433034010683157, 70.30862142824209], 'normal': [-0.348393849056948, 0.4620253666781769, -0.815569915142277], 'radius': 2.0015062901712843}, 'confidence': 0.9993732428945968, 'timestamp': 34345.021324, 'diameter_3d': 4.003012580342569, 'ellipse': {'center': [135.44916777224853, 167.73355394914472], 'axes': [27.044298665180676, 35.30751848647735], 'angle': -53.88710881105454}, 'location': [135.44916777224853, 167.73355394914472], 'diameter': 35.30751848647735, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7737329449972075, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0510739032761998, 'phi': -1.9745106483092447, 'norm_pos': [0.42327864928827663, 0.3011101918785637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.270138,"{'circle_3d': {'center': [-2.780182540105647, 5.432120287257936, 70.29986498526722], 'normal': [-0.34678213302684924, 0.4619492230594085, -0.816299618723516], 'radius': 1.9923724899218769}, 'confidence': 0.9991258451018398, 'timestamp': 34345.029724, 'diameter_3d': 3.9847449798437538, 'ellipse': {'center': [135.61499808284904, 167.73284284313348], 'axes': [26.95559542534046, 35.15072444198112], 'angle': -54.01450186370371}, 'location': [135.61499808284904, 167.73284284313348], 'diameter': 35.15072444198112, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7735359209227854, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0509880483047276, 'phi': -1.9725162970142989, 'norm_pos': [0.42379686900890323, 0.3011131548202771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.276974,"{'circle_3d': {'center': [-2.7488795826616035, 5.4614606718561705, 70.30326525695459], 'normal': [-0.3441735532398456, 0.46439425510926136, -0.816016262749569], 'radius': 1.9863669128503794}, 'confidence': 0.9981670891170112, 'timestamp': 34345.038124, 'diameter_3d': 3.9727338257007587, 'ellipse': {'center': [135.89038284906735, 167.9895102856218], 'axes': [26.858712246613997, 35.04308585315341], 'angle': -54.37043426719686}, 'location': [135.89038284906735, 167.9895102856218], 'diameter': 35.04308585315341, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7731012873329446, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.053746843553185, 'phi': -1.9699304272561187, 'norm_pos': [0.42465744640333547, 0.30004370714324247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.284064,"{'circle_3d': {'center': [-2.746376672225668, 5.480275051399245, 70.31294002059087], 'normal': [-0.34396497737018433, 0.46596212007118426, -0.8152100324465443], 'radius': 1.9895639447320848}, 'confidence': 0.9985857730582778, 'timestamp': 34345.046524, 'diameter_3d': 3.9791278894641695, 'ellipse': {'center': [135.91593827267792, 168.14791275814312], 'axes': [26.862293924919303, 35.09469992395701], 'angle': -54.477857792011115}, 'location': [135.91593827267792, 168.14791275814312], 'diameter': 35.09469992395701, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7728431603989394, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0555180083860836, 'phi': -1.9700673347478075, 'norm_pos': [0.4247373071021185, 0.29938369684107036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.2908669,"{'circle_3d': {'center': [-2.714700966187999, 5.517755877952909, 70.32112495836589], 'normal': [-0.3413253352003786, 0.4690855222839896, -0.8145279542986268], 'radius': 1.9904910030245118}, 'confidence': 0.9987824176664959, 'timestamp': 34345.054924, 'diameter_3d': 3.9809820060490235, 'ellipse': {'center': [136.19699457037623, 168.47164673739363], 'axes': [26.839636538952703, 35.10702145287267], 'angle': -54.873464745133354}, 'location': [136.19699457037623, 168.47164673739363], 'diameter': 35.10702145287267, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7726092670631624, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.059051350237424, 'phi': -1.9676137765889272, 'norm_pos': [0.4256156080324257, 0.2980348052608599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.3009999,"{'circle_3d': {'center': [-2.7039735879122317, 5.5515524675002, 70.33616898705344], 'normal': [-0.3404313870107313, 0.47190190474626387, -0.8132742852413309], 'radius': 1.9752674795425063}, 'confidence': 0.9983502176401683, 'timestamp': 34345.063324, 'diameter_3d': 3.9505349590850125, 'ellipse': {'center': [136.29403447372155, 168.7612423197487], 'axes': [26.572706272016397, 34.83104280356914], 'angle': -55.106266150068095}, 'location': [136.29403447372155, 168.7612423197487], 'diameter': 34.83104280356914, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7721692711961103, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0622430705421517, 'phi': -1.967228181632155, 'norm_pos': [0.42591885773037985, 0.29682815700104703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.307612,"{'circle_3d': {'center': [-2.6638797833199255, 5.5707128583092045, 70.33060653529185], 'normal': [-0.3370902366280391, 0.4734986039803476, -0.8137378228881306], 'radius': 1.9707829478658399}, 'confidence': 0.997928036366996, 'timestamp': 34345.071724, 'diameter_3d': 3.9415658957316797, 'ellipse': {'center': [136.64389167267754, 168.93406375608458], 'axes': [26.532652325902436, 34.754715644946174], 'angle': -55.471753306809184}, 'location': [136.64389167267754, 168.93406375608458], 'diameter': 34.754715644946174, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7715984814707033, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0640549832287105, 'phi': -1.9635258209449078, 'norm_pos': [0.4270121614771173, 0.2961080676829809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.3159192,"{'circle_3d': {'center': [-2.6445735363552685, 5.5974043317123465, 70.33819871649226], 'normal': [-0.3354813827143177, 0.4757228934306094, -0.8131051411214287], 'radius': 1.9857734098077702}, 'confidence': 0.9972605879665472, 'timestamp': 34345.080124, 'diameter_3d': 3.9715468196155403, 'ellipse': {'center': [136.81779511343373, 169.16076427899628], 'axes': [26.702600166687933, 35.01540007551361], 'angle': -55.72867851317599}, 'location': [136.81779511343373, 169.16076427899628], 'diameter': 35.01540007551361, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7708004791957657, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0665820238842443, 'phi': -1.962111267665677, 'norm_pos': [0.4275556097294804, 0.29516348217084887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.323256,"{'circle_3d': {'center': [-2.61721122153693, 5.620430431679423, 70.34044688046292], 'normal': [-0.3332011898127895, 0.47764173509453245, -0.8129177941238744], 'radius': 1.9692157390235625}, 'confidence': 0.9978130959588783, 'timestamp': 34345.088524, 'diameter_3d': 3.938431478047125, 'ellipse': {'center': [137.0567031576976, 169.3644619727882], 'axes': [26.469268003537444, 34.72227938797062], 'angle': -56.02379606504573}, 'location': [137.0567031576976, 169.3644619727882], 'diameter': 34.72227938797062, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.770186969781439, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.068764819431596, 'phi': -1.9597933969817023, 'norm_pos': [0.428302197367805, 0.2943147417800491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
