eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180256.748374,"{'circle_3d': {'center': [-2.4161664348776237, 4.92940387521441, 81.67551021245104], 'normal': [-0.295237822021589, 0.4205084089644728, -0.857908681875942], 'radius': 2.191701535378785}, 'confidence': 0.9981486167760847, 'timestamp': 36592.397759, 'diameter_3d': 4.38340307075757, 'ellipse': {'center': [141.7684588019851, 157.26520171913904], 'axes': [27.4153466504149, 33.27913893775908], 'angle': -55.71764153470723}, 'location': [141.7684588019851, 157.26520171913904], 'diameter': 33.27913893775908, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8176011634926539, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0048019349192794, 'phi': -1.9022381547605516, 'norm_pos': [0.44302643375620343, 0.34472832617025395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.612722,"{'circle_3d': {'center': [-2.4001526638011748, 5.004549368578274, 81.7071676251529], 'normal': [-0.2939033410985516, 0.42677053341146143, -0.8552705641507867], 'radius': 2.072072836054869}, 'confidence': 0.9983570527546345, 'timestamp': 36594.262556, 'diameter_3d': 4.144145672109738, 'ellipse': {'center': [141.88456481554016, 157.8358835322103], 'axes': [25.80470912953896, 31.450235409877234], 'angle': -56.23240399632685}, 'location': [141.88456481554016, 157.8358835322103], 'diameter': 31.450235409877234, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8015497478740419, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0117150852427406, 'phi': -1.9017921051154223, 'norm_pos': [0.443389265048563, 0.34235048528245715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.6253219,"{'circle_3d': {'center': [-2.395090657583299, 5.0382251211593445, 81.72229960748372], 'normal': [-0.29348150724706196, 0.4295768461265506, -0.8540095656232186], 'radius': 2.0519624722650844}, 'confidence': 0.9987594787473882, 'timestamp': 36594.270956, 'diameter_3d': 4.103924944530169, 'ellipse': {'center': [141.92412641919438, 158.08644206861214], 'axes': [25.500494864164313, 31.13920728339427], 'angle': -56.44375298681668}, 'location': [141.92412641919438, 158.08644206861214], 'diameter': 31.13920728339427, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8015600574303394, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014820458260152, 'phi': -1.90180414139834, 'norm_pos': [0.4435128950599824, 0.34130649138078273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.6331048,"{'circle_3d': {'center': [-2.362599691581432, 5.0418653311819766, 81.71302146454681], 'normal': [-0.29077392674690633, 0.42988019696177, -0.8547827442012939], 'radius': 2.072244499694981}, 'confidence': 0.9988984496338265, 'timestamp': 36594.279356, 'diameter_3d': 4.144488999389962, 'ellipse': {'center': [142.16972190979052, 158.11538775992082], 'axes': [25.784661575600587, 31.450616271353802], 'angle': -56.71523023326638}, 'location': [142.16972190979052, 158.11538775992082], 'diameter': 31.450616271353802, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8016685074440533, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015156410531995, 'phi': -1.8986898111415402, 'norm_pos': [0.4442803809680954, 0.34118588433366326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.640744,"{'circle_3d': {'center': [-2.3832887673158774, 5.039935647212084, 81.71911172132155], 'normal': [-0.29249801639144346, 0.42971938996427894, -0.8542752228034001], 'radius': 2.0700931914611127}, 'confidence': 0.9979995748949979, 'timestamp': 36594.287756, 'diameter_3d': 4.140186382922225, 'ellipse': {'center': [142.01436747725637, 158.09836716371063], 'axes': [25.736859639283026, 31.41561981612427], 'angle': -56.544186850491776}, 'location': [142.01436747725637, 158.09836716371063], 'diameter': 31.41561981612427, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8015547427363989, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014978314745853, 'phi': -1.9006784687689133, 'norm_pos': [0.44379489836642616, 0.341256803484539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.6489081,"{'circle_3d': {'center': [-2.387978382906772, 5.0354018644756975, 81.7184389177597], 'normal': [-0.2928888176906847, 0.4293415747362467, -0.8543312897668872], 'radius': 2.041967047669023}, 'confidence': 0.9976899690362542, 'timestamp': 36594.296156, 'diameter_3d': 4.083934095338046, 'ellipse': {'center': [141.97617122297942, 158.0681535971557], 'axes': [25.389581006444857, 30.988958284196247], 'angle': -56.48467160134339}, 'location': [141.97617122297942, 158.0681535971557], 'diameter': 30.988958284196247, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8014987798318773, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014559938968952, 'phi': -1.9010677404205645, 'norm_pos': [0.4436755350718107, 0.34138269334518456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.660807,"{'circle_3d': {'center': [-2.4013076667843305, 5.033482840930836, 81.72205365413224], 'normal': [-0.29399959134714787, 0.4291816561075083, -0.8540300617358423], 'radius': 2.0455411762634497}, 'confidence': 0.9977404293661781, 'timestamp': 36594.304556, 'diameter_3d': 4.091082352526899, 'ellipse': {'center': [141.87647936588704, 158.05155448838903], 'axes': [25.421743081155906, 31.04183556818927], 'angle': -56.37135999655924}, 'location': [141.87647936588704, 158.05155448838903], 'diameter': 31.04183556818927, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8010567983498307, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0143828772597967, 'phi': -1.902339226850938, 'norm_pos': [0.443363998018397, 0.34145185629837904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.664501,"{'circle_3d': {'center': [-2.3813315064115574, 5.036479303448549, 81.71670400319742], 'normal': [-0.29233491131608347, 0.42943136131731763, -0.8544758659804108], 'radius': 2.051323224949062}, 'confidence': 0.993142421528763, 'timestamp': 36594.312956, 'diameter_3d': 4.102646449898124, 'ellipse': {'center': [142.02692655334414, 158.0758295192066], 'axes': [25.51186332399333, 31.131633037011333], 'angle': -56.54187138447721}, 'location': [142.02692655334414, 158.0758295192066], 'diameter': 31.131633037011333, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8005287159768115, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0146593570940103, 'phi': -1.9004356326374436, 'norm_pos': [0.4438341454792004, 0.3413507103366392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.6727371,"{'circle_3d': {'center': [-2.3757598541679292, 5.037397235982474, 81.7152607979164], 'normal': [-0.29187060696244777, 0.4295078556951447, -0.8545961330871624], 'radius': 2.0747314714464773}, 'confidence': 0.9979124435189074, 'timestamp': 36594.321356, 'diameter_3d': 4.149462942892955, 'ellipse': {'center': [142.07092015966714, 158.08027115163597], 'axes': [25.80805789410818, 31.48750275747233], 'angle': -56.589938952926644}, 'location': [142.07092015966714, 158.08027115163597], 'diameter': 31.48750275747233, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8003824793303416, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0147440608486806, 'phi': -1.8999060611101146, 'norm_pos': [0.4439716254989598, 0.34133220353485016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.680984,"{'circle_3d': {'center': [-2.3756504751855876, 5.032498893177948, 81.71276307886352], 'normal': [-0.29186149204725265, 0.4290996604614343, -0.8548042763415689], 'radius': 2.0573190923954576}, 'confidence': 0.9970191296417528, 'timestamp': 36594.329756, 'diameter_3d': 4.114638184790915, 'ellipse': {'center': [142.0696152959211, 158.04669372193456], 'axes': [25.600239584790835, 31.224145597975326], 'angle': -56.565921026847185}, 'location': [142.0696152959211, 158.04669372193456], 'diameter': 31.224145597975326, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7998280210218311, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0142920975586196, 'phi': -1.899822034361691, 'norm_pos': [0.44396754779975345, 0.3414721094919393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.688641,"{'circle_3d': {'center': [-2.3803954479543967, 5.03641919847943, 81.716353599211], 'normal': [-0.2922569064446534, 0.42942635256989103, -0.8545050663126116], 'radius': 2.0522646424037445}, 'confidence': 0.9976547556717668, 'timestamp': 36594.338156, 'diameter_3d': 4.104529284807489, 'ellipse': {'center': [142.0340178080815, 158.07540600058482], 'axes': [25.524783277414983, 31.146056140969524], 'angle': -56.54885520864318}, 'location': [142.0340178080815, 158.07540600058482], 'diameter': 31.146056140969524, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7996349942804959, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0146538109268106, 'phi': -1.9003434423485648, 'norm_pos': [0.4438563056502547, 0.34135247499756327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.696691,"{'circle_3d': {'center': [-2.366884071460685, 5.038691258637987, 81.71288400321833], 'normal': [-0.2911309584035108, 0.4296156909164375, -0.8547941993120012], 'radius': 2.0525594986884483}, 'confidence': 0.9975477490963566, 'timestamp': 36594.346556, 'diameter_3d': 4.105118997376897, 'ellipse': {'center': [142.13548369736296, 158.09409628747886], 'axes': [25.540270606132072, 31.15185462145147], 'angle': -56.66570954758716}, 'location': [142.13548369736296, 158.09409628747886], 'diameter': 31.15185462145147, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7997310744160213, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0148634747426506, 'phi': -1.8990600398713697, 'norm_pos': [0.44417338655425925, 0.34127459880217137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.708729,"{'circle_3d': {'center': [-2.377869885303044, 5.045068581542741, 81.71984105610807], 'normal': [-0.292046442890374, 0.4301471344918336, -0.8542144449045238], 'radius': 2.0706094592384607}, 'confidence': 0.9984085497584207, 'timestamp': 36594.354956, 'diameter_3d': 4.1412189184769215, 'ellipse': {'center': [142.05553299709192, 158.13677603038724], 'axes': [25.740494455495014, 31.4231794082215], 'angle': -56.61237888614008}, 'location': [142.05553299709192, 158.13677603038724], 'diameter': 31.4231794082215, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7998062640348857, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015452080575214, 'phi': -1.900227033640691, 'norm_pos': [0.4439235406159122, 0.34109676654005316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.7166789,"{'circle_3d': {'center': [-2.353205154522087, 5.046182668615, 81.7120021982449], 'normal': [-0.2899910486586276, 0.43023997508118855, -0.8548676830597866], 'radius': 2.0747689608583664}, 'confidence': 0.9676454967027983, 'timestamp': 36594.363356, 'diameter_3d': 4.149537921716733, 'ellipse': {'center': [142.240773362168, 158.14814326261612], 'axes': [25.81940922013915, 31.489332206417068], 'angle': -56.81045078343105}, 'location': [142.240773362168, 158.14814326261612], 'diameter': 31.489332206417068, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7998911685406451, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01555492406428, 'phi': -1.8978384643061623, 'norm_pos': [0.444502416756775, 0.3410494030724328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.7249029,"{'circle_3d': {'center': [-2.354428798272135, 5.0464521069328345, 81.71255298163675], 'normal': [-0.2900930189711316, 0.43026242827434147, -0.8548217844437996], 'radius': 2.064503588376732}, 'confidence': 0.9493696807781304, 'timestamp': 36594.371756, 'diameter_3d': 4.129007176753464, 'ellipse': {'center': [142.23068683597552, 158.15131996090042], 'axes': [25.689699573068925, 31.333294213078258], 'angle': -56.802239985612594}, 'location': [142.23068683597552, 158.15131996090042], 'diameter': 31.333294213078258, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8001291876091443, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015579797183002, 'phi': -1.8979617718257051, 'norm_pos': [0.4444708963624235, 0.3410361668295816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.7327528,"{'circle_3d': {'center': [-2.3803124404612936, 5.03723338266615, 81.71673441214647], 'normal': [-0.2922499891535615, 0.42949420125211774, -0.854473331901323], 'radius': 2.075007921196897}, 'confidence': 0.9989340399581187, 'timestamp': 36594.380156, 'diameter_3d': 4.150015842393794, 'ellipse': {'center': [142.0368330662314, 158.07833701709956], 'axes': [25.806383301680338, 31.49113169875463], 'angle': -56.553643548594664}, 'location': [142.0368330662314, 158.07833701709956], 'diameter': 31.49113169875463, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8001003639027449, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0147289407606137, 'phi': -1.9003475667840826, 'norm_pos': [0.4438651033319731, 0.3413402624287518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.740938,"{'circle_3d': {'center': [-2.36283664497553, 5.035603456965588, 81.70995527257479], 'normal': [-0.29079367286308117, 0.4293583741104043, -0.8550382601989629], 'radius': 2.0629022518541547}, 'confidence': 0.9981071119890251, 'timestamp': 36594.388556, 'diameter_3d': 4.125804503708309, 'ellipse': {'center': [142.16643503935947, 158.0706723124677], 'axes': [25.67928794027728, 31.30997316854822], 'angle': -56.68167357264858}, 'location': [142.16643503935947, 158.0706723124677], 'diameter': 31.30997316854822, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8001091707688812, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0145785400803313, 'phi': -1.8986193955940394, 'norm_pos': [0.44427010949799833, 0.34137219869805124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.7486038,"{'circle_3d': {'center': [-2.3698901862570674, 5.036616523864747, 81.71286574194326], 'normal': [-0.29138146796987596, 0.42944279635200083, -0.8547957210849233], 'radius': 2.0682601318364444}, 'confidence': 0.9972835717341858, 'timestamp': 36594.396956, 'diameter_3d': 4.136520263672889, 'ellipse': {'center': [142.11420073450432, 158.0763111130629], 'axes': [25.735869891941725, 31.390190908798704], 'angle': -56.631744748028794}, 'location': [142.11420073450432, 158.0763111130629], 'diameter': 31.390190908798704, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7998432887507234, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0146720191197507, 'phi': -1.8993220752868885, 'norm_pos': [0.444106877295326, 0.34134870369557124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.757229,"{'circle_3d': {'center': [-2.3690898376799834, 5.029453528638116, 81.70899754821828], 'normal': [-0.291314772255119, 0.42884588008311486, -0.8551180705620054], 'radius': 2.070551717025511}, 'confidence': 0.9887844481914618, 'timestamp': 36594.405356, 'diameter_3d': 4.141103434051022, 'ellipse': {'center': [142.11966600136054, 158.02357175301185], 'axes': [25.778173072464867, 31.42645767789055], 'angle': -56.60164108233326}, 'location': [142.11966600136054, 158.02357175301185], 'diameter': 31.42645767789055, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7996670381672621, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0140111549199298, 'phi': -1.89913706499086, 'norm_pos': [0.4441239562542517, 0.34156845102911726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.764556,"{'circle_3d': {'center': [-2.3631915917301662, 5.0329302508843865, 81.70873406171879], 'normal': [-0.29082325175930085, 0.4291356069369708, -0.8551400277702969], 'radius': 2.0612046398398145}, 'confidence': 0.9982017861080829, 'timestamp': 36594.413756, 'diameter_3d': 4.122409279679629, 'ellipse': {'center': [142.16334308729057, 158.05123347734406], 'axes': [25.66249980599435, 31.284668267298166], 'angle': -56.665348967991875}, 'location': [142.16334308729057, 158.05123347734406], 'diameter': 31.284668267298166, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7997837619221349, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014331894437389, 'phi': -1.8986141215594823, 'norm_pos': [0.444260447147783, 0.34145319384439976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.7727108,"{'circle_3d': {'center': [-2.365538784213825, 5.037952091781823, 81.71205446366389], 'normal': [-0.29101885113293907, 0.4295540936784238, -0.8548633276082043], 'radius': 2.076570596485107}, 'confidence': 0.9937826810606323, 'timestamp': 36594.422156, 'diameter_3d': 4.153141192970214, 'ellipse': {'center': [142.14770362879315, 158.08564937750918], 'axes': [25.8420704605226, 31.516655049121034], 'angle': -56.672475875895955}, 'location': [142.14770362879315, 158.08564937750918], 'diameter': 31.516655049121034, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7998658511372603, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014795262747187, 'phi': -1.8989178446877493, 'norm_pos': [0.4442115738399786, 0.34130979426037844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.780571,"{'circle_3d': {'center': [-2.358237164337701, 5.0348118988868595, 81.70799478225001], 'normal': [-0.29041038280992876, 0.4292924109371769, -0.8552016343926949], 'radius': 2.0733060207890577}, 'confidence': 0.998556129951444, 'timestamp': 36594.430556, 'diameter_3d': 4.146612041578115, 'ellipse': {'center': [142.20177042620008, 158.06416153487328], 'axes': [25.81569078095405, 31.46865869963528], 'angle': -56.71361465781614}, 'location': [142.20177042620008, 158.06416153487328], 'diameter': 31.46865869963528, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7999533039881102, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0145055032847248, 'phi': -1.8981593671629862, 'norm_pos': [0.44438053258187526, 0.341399326938028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.792786,"{'circle_3d': {'center': [-2.372648079993342, 5.047822802201198, 81.71944439835909], 'normal': [-0.29161129244789885, 0.4303766528800384, -0.8542474997169386], 'radius': 2.0798386195465364}, 'confidence': 0.9984636721627492, 'timestamp': 36594.438956, 'diameter_3d': 4.159677239093073, 'ellipse': {'center': [142.09578551324256, 158.156526579028], 'axes': [25.856508977442758, 31.563418818779773], 'angle': -56.66698652875493}, 'location': [142.09578551324256, 158.156526579028], 'diameter': 31.563418818779773, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8000123334947706, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015706337078247, 'phi': -1.8997590287368566, 'norm_pos': [0.444049329728883, 0.3410144725873834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.8006132,"{'circle_3d': {'center': [-2.359299553495836, 5.03078825177644, 81.70633674498247], 'normal': [-0.29049891523977334, 0.4289571070113086, -0.8553398041649902], 'radius': 2.0871913793237007}, 'confidence': 0.9985372263037714, 'timestamp': 36594.447356, 'diameter_3d': 4.174382758647401, 'ellipse': {'center': [142.19468912364493, 158.0325984770867], 'axes': [25.994646716828537, 31.68008696950511], 'angle': -56.68491879370557}, 'location': [142.19468912364493, 158.0325984770867], 'diameter': 31.68008696950511, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7998671284077941, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0141342819166614, 'phi': -1.8982029867736372, 'norm_pos': [0.44435840351139044, 0.3415308396788054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.8089,"{'circle_3d': {'center': [-2.3526801706794513, 5.0400150462892075, 81.70872244667392], 'normal': [-0.2899473000050746, 0.4297260065540392, -0.855140995690702], 'radius': 2.076911861456235}, 'confidence': 0.9983071724520434, 'timestamp': 36594.455756, 'diameter_3d': 4.15382372291247, 'ellipse': {'center': [142.2442690871738, 158.10268875365088], 'axes': [25.85780966503335, 31.523120855291303], 'angle': -56.78340704510316}, 'location': [142.2442690871738, 158.10268875365088], 'diameter': 31.523120855291303, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7996146975814522, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0149856424049983, 'phi': -1.8976953463485928, 'norm_pos': [0.4445133408974181, 0.341238796859788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.816694,"{'circle_3d': {'center': [-2.348580540276115, 5.036158429468203, 81.70539646372681], 'normal': [-0.28960566413812994, 0.42940462181895545, -0.8554181609362946], 'radius': 2.066507094660826}, 'confidence': 0.9980752685895216, 'timestamp': 36594.464156, 'diameter_3d': 4.133014189321652, 'ellipse': {'center': [142.27362365099063, 158.07642009106644], 'axes': [25.739934873438195, 31.36644408282962], 'angle': -56.79599279235768}, 'location': [142.27362365099063, 158.07642009106644], 'diameter': 31.36644408282962, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7992830849989918, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014629748717358, 'phi': -1.8972385441155504, 'norm_pos': [0.4446050739093457, 0.34134824962055654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.824735,"{'circle_3d': {'center': [-2.3489088436937515, 5.038962485656041, 81.70691569905539], 'normal': [-0.2896330227562663, 0.42963829316794205, -0.8552915579922472], 'radius': 2.0586970655201737}, 'confidence': 0.9977329967064834, 'timestamp': 36594.472556, 'diameter_3d': 4.1173941310403475, 'ellipse': {'center': [142.27073384122338, 158.09799354799355], 'axes': [25.637240475766493, 31.247300960586166], 'angle': -56.80759559996736}, 'location': [142.27073384122338, 158.09799354799355], 'diameter': 31.247300960586166, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7987888667710275, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014888504742735, 'phi': -1.8973122009597, 'norm_pos': [0.44459604325382307, 0.34125836021669353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
