imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178408.546413,0.02460,0.02063,-0.97681,0.21167,0.3798
1582178408.552138,0.02466,0.02063,-0.97687,0.21155,0.3798
1582178408.557695,0.02484,0.02057,-0.97687,0.21143,0.3799
1582178408.563404,0.02496,0.02057,-0.97693,0.21124,0.3799
1582178408.5695722,0.02509,0.02051,-0.97693,0.21106,0.3799
1582178408.574854,0.02545,0.02039,-0.97705,0.21063,0.3799
1582178408.579702,0.02563,0.02039,-0.97705,0.21039,0.3799
1582178408.5855339,0.02588,0.02032,-0.97711,0.21014,0.3799
1582178408.590781,0.02606,0.02039,-0.97717,0.20984,0.3799
1582178408.596096,0.02631,0.02039,-0.97723,0.20953,0.3799
1582178408.601801,0.02655,0.02045,-0.97729,0.20923,0.3799
1582178408.606805,0.02679,0.02051,-0.97736,0.20886,0.3799
1582178408.612759,0.02704,0.02057,-0.97742,0.20856,0.3799
1582178408.618693,0.02728,0.02063,-0.97748,0.20819,0.3799
1582178408.62357,0.02753,0.02075,-0.97754,0.20776,0.3799
1582178408.629663,0.02777,0.02087,-0.97766,0.20746,0.3799
1582178408.6348832,0.02802,0.02100,-0.97766,0.20709,0.3799
1582178408.640738,0.02844,0.02118,-0.97778,0.20648,0.3799
1582178408.646676,0.02863,0.02130,-0.97791,0.20612,0.3799
1582178408.651923,0.02881,0.02136,-0.97791,0.20581,0.3799
1582178408.657658,0.02893,0.02136,-0.97797,0.20557,0.3799
1582178408.6635242,0.02905,0.02142,-0.97803,0.20532,0.3799
1582178408.66869,0.02911,0.02142,-0.97809,0.20508,0.3799
1582178408.6745548,0.02911,0.02142,-0.97809,0.20490,0.3799
1582178408.6797178,0.02911,0.02136,-0.97821,0.20447,0.3799
1582178408.685588,0.02905,0.02124,-0.97827,0.20435,0.3799
1582178408.6911108,0.02905,0.02118,-0.97827,0.20416,0.3799
1582178408.696752,0.02899,0.02106,-0.97833,0.20398,0.3799
1582178408.702542,0.02899,0.02081,-0.97839,0.20374,0.3799
1582178408.709038,0.02899,0.02069,-0.97839,0.20361,0.3799
1582178408.714468,0.02893,0.02045,-0.97845,0.20343,0.3799
1582178408.7188082,0.02893,0.02026,-0.97852,0.20325,0.3799
1582178408.72442,0.02887,0.02002,-0.97858,0.20300,0.3799
1582178408.730478,0.02875,0.01965,-0.97864,0.20258,0.3799
1582178408.735297,0.02863,0.01959,-0.97870,0.20239,0.3799
1582178408.74107,0.02856,0.01947,-0.97876,0.20215,0.3799
1582178408.747643,0.02850,0.01947,-0.97882,0.20190,0.3799
1582178408.7536159,0.02838,0.01947,-0.97882,0.20166,0.3799
1582178408.75918,0.02832,0.01953,-0.97888,0.20154,0.3799
1582178408.7637372,0.02820,0.01971,-0.97894,0.20129,0.3799
1582178408.7697642,0.02808,0.01990,-0.97894,0.20117,0.3799
1582178408.7751648,0.02771,0.02051,-0.97900,0.20087,0.3799
1582178408.781963,0.02747,0.02087,-0.97900,0.20074,0.3799
1582178408.787489,0.02728,0.02130,-0.97906,0.20068,0.3799
1582178408.7927659,0.02710,0.02185,-0.97906,0.20056,0.3799
1582178408.797786,0.02692,0.02228,-0.97906,0.20050,0.3799
1582178408.805141,0.02673,0.02277,-0.97906,0.20044,0.3799
1582178408.808954,0.02661,0.02332,-0.97906,0.20044,0.3799
1582178408.8145862,0.02649,0.02374,-0.97906,0.20038,0.3799
1582178408.820905,0.02637,0.02423,-0.97906,0.20032,0.3799
1582178408.829472,0.02625,0.02521,-0.97906,0.20020,0.3799
1582178408.832389,0.02618,0.02563,-0.97906,0.20013,0.3800
1582178408.837775,0.02618,0.02606,-0.97906,0.20013,0.3800
1582178408.843252,0.02618,0.02649,-0.97906,0.20007,0.3800
1582178408.848716,0.02618,0.02698,-0.97906,0.19995,0.3800
1582178408.854847,0.02625,0.02740,-0.97906,0.19989,0.3800
1582178408.859885,0.02643,0.02826,-0.97906,0.19971,0.3800
1582178408.865443,0.02655,0.02863,-0.97913,0.19958,0.3800
1582178408.870734,0.02667,0.02905,-0.97913,0.19946,0.3800
1582178408.876584,0.02686,0.02930,-0.97913,0.19934,0.3800
1582178408.88281,0.02704,0.02966,-0.97913,0.19922,0.3800
1582178408.889214,0.02722,0.02985,-0.97913,0.19910,0.3800
1582178408.8932369,0.02747,0.03003,-0.97919,0.19891,0.3800
1582178408.898845,0.02765,0.03021,-0.97919,0.19879,0.3800
1582178408.905323,0.02789,0.03033,-0.97919,0.19861,0.3800
1582178408.909903,0.02832,0.03040,-0.97925,0.19836,0.3800
1582178408.915296,0.02863,0.03040,-0.97925,0.19824,0.3800
1582178408.921348,0.02887,0.03040,-0.97925,0.19818,0.3800
1582178408.926859,0.02917,0.03033,-0.97931,0.19806,0.3800
1582178408.932371,0.02942,0.03027,-0.97931,0.19806,0.3800
1582178408.938446,0.02966,0.03021,-0.97931,0.19800,0.3800
1582178408.943501,0.02997,0.03015,-0.97931,0.19800,0.3800
1582178408.949304,0.03021,0.03009,-0.97925,0.19800,0.3800
1582178408.9545789,0.03076,0.03003,-0.97925,0.19812,0.3800
1582178408.960795,0.03107,0.02997,-0.97919,0.19818,0.3800
1582178408.9662132,0.03125,0.02991,-0.97919,0.19830,0.3800
1582178408.973405,0.03149,0.02985,-0.97913,0.19843,0.3800
1582178408.977652,0.03168,0.02985,-0.97913,0.19855,0.3800
1582178408.9841971,0.03186,0.02979,-0.97906,0.19873,0.3800
1582178408.9898171,0.03204,0.02972,-0.97900,0.19897,0.3800
1582178408.9936829,0.03217,0.02972,-0.97900,0.19922,0.3800
1582178409.0011451,0.03229,0.02966,-0.97894,0.19940,0.3800
1582178409.0058181,0.03247,0.02960,-0.97882,0.19989,0.3800
1582178409.0102139,0.03253,0.02954,-0.97876,0.20013,0.3800
1582178409.015674,0.03259,0.02948,-0.97870,0.20038,0.3800
1582178409.0215821,0.03265,0.02936,-0.97870,0.20068,0.3800
1582178409.0271559,0.03271,0.02924,-0.97864,0.20093,0.3800
1582178409.033561,0.03271,0.02905,-0.97858,0.20117,0.3800
1582178409.0382879,0.03278,0.02893,-0.97852,0.20142,0.3800
1582178409.043651,0.03284,0.02869,-0.97852,0.20166,0.3800
1582178409.049897,0.03296,0.02850,-0.97845,0.20184,0.3800
1582178409.054956,0.03308,0.02808,-0.97839,0.20215,0.3800
1582178409.0609212,0.03320,0.02783,-0.97833,0.20233,0.3800
1582178409.068383,0.03326,0.02759,-0.97833,0.20245,0.3800
1582178409.072869,0.03339,0.02734,-0.97833,0.20258,0.3800
1582178409.077795,0.03345,0.02710,-0.97833,0.20264,0.3800
1582178409.083235,0.03351,0.02686,-0.97827,0.20270,0.3800
1582178409.0898812,0.03363,0.02655,-0.97827,0.20276,0.3800
1582178409.0942788,0.03375,0.02612,-0.97827,0.20288,0.3800
1582178409.100148,0.03381,0.02600,-0.97827,0.20288,0.3800
1582178409.105771,0.03387,0.02588,-0.97827,0.20294,0.3800
1582178409.11152,0.03400,0.02582,-0.97827,0.20294,0.3800
1582178409.116874,0.03406,0.02588,-0.97827,0.20294,0.3800
1582178409.123264,0.03412,0.02600,-0.97827,0.20294,0.3800
1582178409.1283462,0.03424,0.02618,-0.97821,0.20294,0.3800
1582178409.133465,0.03430,0.02637,-0.97821,0.20294,0.3800
1582178409.139869,0.03442,0.02661,-0.97821,0.20294,0.3800
1582178409.1446478,0.03455,0.02692,-0.97821,0.20294,0.3800
1582178409.150343,0.03467,0.02747,-0.97821,0.20288,0.3800
1582178409.1568599,0.03467,0.02765,-0.97821,0.20288,0.3800
1582178409.161429,0.03473,0.02789,-0.97821,0.20288,0.3800
1582178409.167304,0.03467,0.02808,-0.97821,0.20282,0.3800
1582178409.1737652,0.03467,0.02820,-0.97821,0.20282,0.3800
1582178409.178178,0.03455,0.02832,-0.97821,0.20276,0.3800
1582178409.1838799,0.03448,0.02844,-0.97821,0.20270,0.3800
1582178409.189753,0.03430,0.02863,-0.97827,0.20258,0.3800
1582178409.1953259,0.03400,0.02899,-0.97827,0.20239,0.3800
1582178409.201608,0.03387,0.02924,-0.97827,0.20233,0.3800
1582178409.2073832,0.03363,0.02948,-0.97833,0.20221,0.3800
1582178409.2130182,0.03345,0.02972,-0.97833,0.20209,0.3800
1582178409.218428,0.03326,0.03003,-0.97833,0.20203,0.3800
1582178409.2243268,0.03302,0.03033,-0.97839,0.20190,0.3800
1582178409.231636,0.03278,0.03058,-0.97839,0.20184,0.3800
1582178409.23529,0.03217,0.03101,-0.97839,0.20172,0.3800
1582178409.240837,0.03186,0.03125,-0.97839,0.20172,0.3800
1582178409.246272,0.03149,0.03149,-0.97845,0.20172,0.3800
1582178409.252411,0.03119,0.03168,-0.97845,0.20178,0.3800
1582178409.2579489,0.03088,0.03186,-0.97839,0.20184,0.3800
1582178409.26305,0.03052,0.03198,-0.97839,0.20190,0.3800
1582178409.269343,0.03015,0.03210,-0.97839,0.20197,0.3800
1582178409.274113,0.02954,0.03217,-0.97839,0.20209,0.3800
1582178409.27983,0.02917,0.03210,-0.97839,0.20221,0.3800
1582178409.2849221,0.02881,0.03210,-0.97839,0.20227,0.3800
1582178409.2905002,0.02850,0.03204,-0.97839,0.20233,0.3800
1582178409.2965639,0.02820,0.03204,-0.97839,0.20245,0.3800
1582178409.302154,0.02789,0.03204,-0.97833,0.20251,0.3800
1582178409.306933,0.02771,0.03210,-0.97833,0.20264,0.3800
1582178409.312244,0.02753,0.03217,-0.97833,0.20270,0.3800
1582178409.3189352,0.02747,0.03223,-0.97833,0.20282,0.3800
1582178409.323804,0.02740,0.03235,-0.97827,0.20288,0.3800
1582178409.328494,0.02740,0.03241,-0.97827,0.20300,0.3800
1582178409.33515,0.02747,0.03241,-0.97821,0.20312,0.3800
1582178409.339689,0.02765,0.03235,-0.97815,0.20349,0.3800
1582178409.345203,0.02777,0.03223,-0.97809,0.20367,0.3800
1582178409.3510451,0.02789,0.03210,-0.97809,0.20386,0.3800
1582178409.357037,0.02795,0.03192,-0.97803,0.20410,0.3800
1582178409.3624692,0.02814,0.03174,-0.97797,0.20435,0.3800
1582178409.3685582,0.02826,0.03156,-0.97791,0.20465,0.3800
1582178409.373827,0.02844,0.03137,-0.97784,0.20496,0.3801
1582178409.379105,0.02856,0.03125,-0.97778,0.20526,0.3801
1582178409.385556,0.02869,0.03119,-0.97772,0.20563,0.3801
1582178409.389741,0.02905,0.03119,-0.97754,0.20630,0.3801
1582178409.396693,0.02917,0.03131,-0.97748,0.20660,0.3801
1582178409.402207,0.02936,0.03143,-0.97742,0.20691,0.3801
1582178409.4071949,0.02948,0.03162,-0.97736,0.20715,0.3801
1582178409.4130502,0.02960,0.03180,-0.97729,0.20740,0.3801
1582178409.41902,0.02972,0.03204,-0.97723,0.20764,0.3801
1582178409.4248252,0.02985,0.03235,-0.97717,0.20789,0.3801
1582178409.429259,0.02997,0.03259,-0.97711,0.20801,0.3801
1582178409.435806,0.03003,0.03314,-0.97705,0.20831,0.3801
1582178409.4415941,0.03003,0.03345,-0.97699,0.20844,0.3801
1582178409.447196,0.03003,0.03375,-0.97699,0.20856,0.3801
1582178409.452574,0.02997,0.03406,-0.97693,0.20868,0.3801
1582178409.459022,0.02985,0.03436,-0.97693,0.20874,0.3801
1582178409.463959,0.02979,0.03467,-0.97687,0.20886,0.3801
1582178409.4694479,0.02966,0.03491,-0.97687,0.20892,0.3801
1582178409.475009,0.02942,0.03540,-0.97681,0.20911,0.3801
1582178409.4808571,0.02930,0.03558,-0.97681,0.20917,0.3801
1582178409.486337,0.02917,0.03577,-0.97675,0.20923,0.3801
1582178409.4935098,0.02899,0.03595,-0.97675,0.20935,0.3801
1582178409.49775,0.02887,0.03607,-0.97675,0.20947,0.3801
1582178409.503963,0.02875,0.03619,-0.97668,0.20959,0.3801
1582178409.5087712,0.02856,0.03632,-0.97668,0.20978,0.3801
1582178409.516521,0.02844,0.03644,-0.97662,0.20996,0.3801
1582178409.51983,0.02808,0.03656,-0.97656,0.21039,0.3801
1582178409.526189,0.02789,0.03662,-0.97650,0.21063,0.3801
1582178409.53189,0.02771,0.03662,-0.97644,0.21088,0.3801
1582178409.537463,0.02753,0.03662,-0.97638,0.21112,0.3801
1582178409.544228,0.02734,0.03662,-0.97632,0.21143,0.3801
1582178409.5484748,0.02722,0.03650,-0.97626,0.21173,0.3801
1582178409.5544791,0.02704,0.03644,-0.97620,0.21198,0.3801
1582178409.559937,0.02679,0.03607,-0.97614,0.21252,0.3801
1582178409.56589,0.02667,0.03589,-0.97607,0.21277,0.3801
1582178409.572212,0.02661,0.03571,-0.97607,0.21295,0.3801
1582178409.577434,0.02655,0.03546,-0.97601,0.21313,0.3801
1582178409.582438,0.02649,0.03522,-0.97601,0.21332,0.3801
1582178409.587546,0.02649,0.03503,-0.97595,0.21344,0.3801
1582178409.593359,0.02649,0.03473,-0.97595,0.21356,0.3801
1582178409.5986528,0.02649,0.03455,-0.97595,0.21362,0.3801
1582178409.604179,0.02649,0.03424,-0.97595,0.21362,0.3801
1582178409.6094651,0.02655,0.03363,-0.97595,0.21362,0.3801
1582178409.615006,0.02661,0.03333,-0.97601,0.21356,0.3801
1582178409.621612,0.02667,0.03296,-0.97601,0.21350,0.3801
1582178409.626536,0.02673,0.03253,-0.97607,0.21338,0.3801
1582178409.63216,0.02679,0.03210,-0.97614,0.21320,0.3801
1582178409.6379058,0.02679,0.03168,-0.97614,0.21307,0.3801
1582178409.642733,0.02679,0.03119,-0.97620,0.21283,0.3801
1582178409.648382,0.02679,0.03064,-0.97626,0.21265,0.3801
1582178409.653897,0.02686,0.03015,-0.97638,0.21234,0.3801
1582178409.660672,0.02686,0.02960,-0.97644,0.21210,0.3801
1582178409.665379,0.02686,0.02863,-0.97656,0.21149,0.3801
1582178409.67298,0.02686,0.02802,-0.97668,0.21112,0.3801
1582178409.6778162,0.02686,0.02753,-0.97681,0.21075,0.3801
1582178409.6822941,0.02686,0.02698,-0.97687,0.21033,0.3801
1582178409.687735,0.02686,0.02637,-0.97699,0.20990,0.3801
1582178409.694255,0.02692,0.02570,-0.97711,0.20941,0.3801
1582178409.699115,0.02698,0.02515,-0.97723,0.20898,0.3801
1582178409.704214,0.02716,0.02380,-0.97748,0.20795,0.3801
1582178409.709811,0.02728,0.02319,-0.97760,0.20740,0.3801
1582178409.7158442,0.02740,0.02258,-0.97772,0.20697,0.3801
1582178409.721364,0.02753,0.02197,-0.97784,0.20642,0.3801
1582178409.727147,0.02777,0.02130,-0.97797,0.20587,0.3801
1582178409.733058,0.02795,0.02075,-0.97809,0.20538,0.3801
1582178409.738204,0.02820,0.02014,-0.97821,0.20483,0.3801
1582178409.7435899,0.02850,0.01947,-0.97833,0.20422,0.3801
1582178409.750436,0.02881,0.01892,-0.97839,0.20380,0.3801
1582178409.755477,0.02917,0.01831,-0.97852,0.20325,0.3801
1582178409.761881,0.03009,0.01709,-0.97870,0.20227,0.3801
1582178409.765548,0.03064,0.01654,-0.97882,0.20172,0.3801
1582178409.7721448,0.03125,0.01599,-0.97894,0.20123,0.3801
1582178409.7767339,0.03180,0.01556,-0.97900,0.20074,0.3801
1582178409.7832162,0.03247,0.01514,-0.97913,0.20020,0.3801
1582178409.787312,0.03320,0.01483,-0.97919,0.19965,0.3801
1582178409.7937732,0.03394,0.01459,-0.97931,0.19897,0.3801
1582178409.7985191,0.03467,0.01453,-0.97943,0.19843,0.3801
1582178409.803617,0.03540,0.01447,-0.97949,0.19769,0.3801
1582178409.8094752,0.03613,0.01453,-0.97961,0.19702,0.3801
1582178409.8146749,0.03729,0.01483,-0.97986,0.19562,0.3801
1582178409.820297,0.03790,0.01501,-0.97998,0.19482,0.3801
1582178409.82653,0.03839,0.01514,-0.98010,0.19409,0.3801
1582178409.833566,0.03888,0.01532,-0.98022,0.19330,0.3801
1582178409.837887,0.03925,0.01544,-0.98035,0.19269,0.3801
1582178409.842794,0.03955,0.01550,-0.98047,0.19196,0.3801
1582178409.849591,0.03979,0.01556,-0.98059,0.19135,0.3801
1582178409.854193,0.03998,0.01556,-0.98071,0.19073,0.3801
1582178409.861502,0.03998,0.01556,-0.98077,0.19025,0.3801
1582178409.864733,0.03979,0.01544,-0.98102,0.18933,0.3801
1582178409.8703191,0.03955,0.01532,-0.98108,0.18896,0.3801
1582178409.8756568,0.03931,0.01520,-0.98114,0.18866,0.3801
1582178409.881852,0.03900,0.01514,-0.98120,0.18842,0.3801
1582178409.886862,0.03870,0.01501,-0.98126,0.18817,0.3801
1582178409.8934069,0.03845,0.01495,-0.98132,0.18799,0.3801
1582178409.897894,0.03815,0.01489,-0.98132,0.18781,0.3801
1582178409.905793,0.03790,0.01489,-0.98138,0.18768,0.3801
1582178409.909087,0.03766,0.01489,-0.98145,0.18750,0.3802
1582178409.914786,0.03729,0.01495,-0.98151,0.18726,0.3802
1582178409.9200509,0.03717,0.01501,-0.98151,0.18713,0.3802
1582178409.925815,0.03705,0.01514,-0.98157,0.18701,0.3802
1582178409.931956,0.03693,0.01526,-0.98157,0.18689,0.3802
1582178409.937744,0.03680,0.01538,-0.98157,0.18683,0.3802
1582178409.94287,0.03674,0.01550,-0.98163,0.18677,0.3802
1582178409.949019,0.03668,0.01569,-0.98163,0.18671,0.3802
1582178409.9538932,0.03668,0.01587,-0.98163,0.18671,0.3802
1582178409.961472,0.03662,0.01611,-0.98157,0.18671,0.3802
1582178409.965197,0.03650,0.01685,-0.98157,0.18683,0.3802
1582178409.9708831,0.03638,0.01727,-0.98157,0.18695,0.3802
1582178409.977134,0.03625,0.01782,-0.98151,0.18701,0.3802
1582178409.982757,0.03613,0.01837,-0.98151,0.18713,0.3802
1582178409.9878368,0.03607,0.01904,-0.98145,0.18732,0.3802
1582178409.993995,0.03595,0.01978,-0.98145,0.18744,0.3802
1582178409.998626,0.03583,0.02032,-0.98138,0.18756,0.3802
1582178410.006264,0.03577,0.02100,-0.98132,0.18774,0.3802
1582178410.0104792,0.03571,0.02209,-0.98126,0.18799,0.3802
1582178410.015349,0.03571,0.02246,-0.98126,0.18811,0.3802
1582178410.022224,0.03571,0.02289,-0.98120,0.18823,0.3802
1582178410.027027,0.03571,0.02319,-0.98120,0.18835,0.3802
1582178410.032232,0.03577,0.02338,-0.98114,0.18848,0.3802
1582178410.037877,0.03583,0.02356,-0.98114,0.18854,0.3802
1582178410.043222,0.03595,0.02362,-0.98108,0.18866,0.3802
1582178410.049632,0.03607,0.02362,-0.98108,0.18872,0.3802
1582178410.054903,0.03632,0.02350,-0.98102,0.18890,0.3802
1582178410.061242,0.03644,0.02338,-0.98102,0.18890,0.3802
1582178410.06674,0.03656,0.02325,-0.98102,0.18896,0.3802
1582178410.074595,0.03668,0.02307,-0.98102,0.18903,0.3802
1582178410.0797272,0.03687,0.02295,-0.98102,0.18903,0.3802
1582178410.0832472,0.03705,0.02271,-0.98102,0.18909,0.3802
1582178410.089453,0.03723,0.02258,-0.98102,0.18909,0.3802
1582178410.094573,0.03754,0.02222,-0.98096,0.18915,0.3802
1582178410.099699,0.03778,0.02209,-0.98096,0.18915,0.3802
1582178410.108096,0.03796,0.02191,-0.98096,0.18921,0.3802
1582178410.1114829,0.03815,0.02179,-0.98096,0.18927,0.3802
1582178410.118741,0.03833,0.02167,-0.98096,0.18933,0.3802
1582178410.122773,0.03857,0.02155,-0.98090,0.18939,0.3802
1582178410.134284,0.03882,0.02142,-0.98090,0.18945,0.3802
1582178410.1343129,0.03900,0.02136,-0.98083,0.18958,0.3802
1582178410.14188,0.03937,0.02112,-0.98077,0.18988,0.3802
1582178410.1448698,0.03961,0.02100,-0.98077,0.19000,0.3802
1582178410.151296,0.03979,0.02087,-0.98071,0.19019,0.3802
1582178410.15799,0.03998,0.02075,-0.98065,0.19043,0.3802
1582178410.1638432,0.04016,0.02063,-0.98065,0.19061,0.3802
1582178410.168117,0.04028,0.02051,-0.98059,0.19080,0.3802
1582178410.1732638,0.04047,0.02032,-0.98053,0.19110,0.3802
1582178410.17992,0.04059,0.02026,-0.98047,0.19128,0.3803
1582178410.1842182,0.04083,0.02002,-0.98041,0.19171,0.3803
1582178410.189961,0.04095,0.01990,-0.98035,0.19196,0.3803
1582178410.1958652,0.04108,0.01984,-0.98029,0.19214,0.3803
1582178410.201792,0.04120,0.01971,-0.98029,0.19232,0.3803
1582178410.206641,0.04132,0.01965,-0.98022,0.19257,0.3803
1582178410.211752,0.04138,0.01959,-0.98016,0.19269,0.3803
1582178410.217178,0.04144,0.01959,-0.98016,0.19281,0.3803
1582178410.222924,0.04150,0.01953,-0.98016,0.19299,0.3803
1582178410.2284942,0.04150,0.01953,-0.98010,0.19305,0.3803
1582178410.234205,0.04156,0.01953,-0.98010,0.19318,0.3803
1582178410.239307,0.04163,0.01953,-0.98004,0.19330,0.3803
1582178410.244701,0.04169,0.01953,-0.98004,0.19336,0.3803
1582178410.2518048,0.04169,0.01947,-0.98004,0.19336,0.3803
1582178410.2577522,0.04169,0.01947,-0.98004,0.19342,0.3803
1582178410.2621398,0.04169,0.01941,-0.98004,0.19342,0.3803
1582178410.267735,0.04169,0.01941,-0.98004,0.19342,0.3803
1582178410.2729568,0.04169,0.01941,-0.98004,0.19336,0.3803
1582178410.278663,0.04169,0.01947,-0.98004,0.19336,0.3803
1582178410.284467,0.04169,0.01971,-0.98004,0.19324,0.3803
1582178410.289942,0.04163,0.01984,-0.98010,0.19318,0.3803
1582178410.294763,0.04163,0.01996,-0.98010,0.19312,0.3803
1582178410.301662,0.04169,0.02008,-0.98010,0.19299,0.3803
1582178410.305791,0.04169,0.02020,-0.98010,0.19287,0.3803
1582178410.3117561,0.04169,0.02032,-0.98016,0.19281,0.3803
1582178410.318123,0.04169,0.02032,-0.98016,0.19269,0.3803
1582178410.322363,0.04169,0.02032,-0.98016,0.19257,0.3803
1582178410.3288362,0.04163,0.02032,-0.98022,0.19244,0.3803
1582178410.3339589,0.04144,0.02014,-0.98029,0.19226,0.3803
1582178410.339072,0.04132,0.02002,-0.98029,0.19214,0.3803
1582178410.3454652,0.04120,0.01996,-0.98035,0.19208,0.3803
1582178410.349838,0.04102,0.01996,-0.98035,0.19196,0.3803
1582178410.3553479,0.04083,0.01996,-0.98035,0.19189,0.3803
1582178410.3607838,0.04059,0.02014,-0.98041,0.19183,0.3803
1582178410.366406,0.04041,0.02039,-0.98041,0.19177,0.3803
1582178410.3720691,0.04016,0.02075,-0.98041,0.19171,0.3803
1582178410.377283,0.03998,0.02124,-0.98041,0.19165,0.3803
1582178410.3844879,0.03979,0.02185,-0.98041,0.19165,0.3803
1582178410.388087,0.03955,0.02252,-0.98041,0.19165,0.3803
1582178410.393319,0.03937,0.02313,-0.98041,0.19165,0.3803
1582178410.3992698,0.03906,0.02374,-0.98041,0.19171,0.3803
1582178410.405202,0.03839,0.02496,-0.98035,0.19189,0.3803
1582178410.4110332,0.03802,0.02557,-0.98035,0.19202,0.3803
1582178410.416867,0.03766,0.02606,-0.98029,0.19214,0.3803
1582178410.421838,0.03729,0.02649,-0.98029,0.19232,0.3803
1582178410.4284348,0.03693,0.02686,-0.98022,0.19250,0.3803
1582178410.434124,0.03650,0.02710,-0.98022,0.19275,0.3803
1582178410.439462,0.03607,0.02716,-0.98016,0.19293,0.3803
1582178410.4442172,0.03564,0.02710,-0.98016,0.19318,0.3803
1582178410.449634,0.03473,0.02667,-0.98010,0.19366,0.3803
1582178410.458295,0.03430,0.02637,-0.98004,0.19391,0.3803
1582178410.4613152,0.03381,0.02594,-0.98004,0.19421,0.3803
1582178410.466659,0.03345,0.02551,-0.97998,0.19446,0.3803
1582178410.473832,0.03308,0.02509,-0.97998,0.19476,0.3803
1582178410.477838,0.03278,0.02460,-0.97992,0.19501,0.3803
1582178410.4837341,0.03253,0.02411,-0.97992,0.19531,0.3803
1582178410.489512,0.03241,0.02362,-0.97986,0.19562,0.3803
1582178410.494364,0.03235,0.02264,-0.97980,0.19617,0.3803
1582178410.500198,0.03235,0.02216,-0.97974,0.19653,0.3803
1582178410.50595,0.03247,0.02179,-0.97968,0.19684,0.3803
1582178410.511358,0.03259,0.02142,-0.97961,0.19720,0.3803
1582178410.516922,0.03265,0.02118,-0.97955,0.19745,0.3803
1582178410.522292,0.03284,0.02100,-0.97949,0.19781,0.3803
1582178410.527572,0.03308,0.02081,-0.97937,0.19818,0.3803
1582178410.533111,0.03326,0.02081,-0.97931,0.19855,0.3803
1582178410.538371,0.03345,0.02081,-0.97925,0.19891,0.3803
1582178410.54448,0.03369,0.02094,-0.97913,0.19928,0.3803
1582178410.549786,0.03418,0.02136,-0.97900,0.19989,0.3803
1582178410.5553029,0.03436,0.02167,-0.97894,0.20013,0.3803
1582178410.561376,0.03461,0.02209,-0.97882,0.20044,0.3803
1582178410.5674298,0.03479,0.02258,-0.97876,0.20068,0.3803
1582178410.57322,0.03497,0.02307,-0.97876,0.20081,0.3803
1582178410.578324,0.03510,0.02374,-0.97870,0.20099,0.3803
1582178410.584351,0.03516,0.02435,-0.97864,0.20105,0.3803
1582178410.589033,0.03522,0.02600,-0.97858,0.20123,0.3803
1582178410.595283,0.03516,0.02673,-0.97852,0.20129,0.3803
1582178410.602325,0.03510,0.02759,-0.97852,0.20129,0.3803
1582178410.606308,0.03497,0.02850,-0.97852,0.20129,0.3803
1582178410.611756,0.03479,0.02924,-0.97845,0.20129,0.3803
1582178410.6179662,0.03461,0.03003,-0.97845,0.20129,0.3803
1582178410.62313,0.03442,0.03076,-0.97845,0.20129,0.3803
1582178410.628574,0.03424,0.03143,-0.97845,0.20123,0.3803
1582178410.63391,0.03381,0.03235,-0.97839,0.20123,0.3803
1582178410.639174,0.03351,0.03278,-0.97839,0.20129,0.3803
1582178410.64519,0.03333,0.03302,-0.97839,0.20129,0.3803
1582178410.651653,0.03308,0.03314,-0.97839,0.20135,0.3803
1582178410.658855,0.03284,0.03326,-0.97839,0.20142,0.3803
1582178410.663287,0.03259,0.03333,-0.97839,0.20148,0.3803
1582178410.668478,0.03241,0.03326,-0.97839,0.20160,0.3803
1582178410.67296,0.03223,0.03326,-0.97833,0.20172,0.3803
1582178410.678708,0.03198,0.03320,-0.97833,0.20190,0.3803
1582178410.684834,0.03162,0.03308,-0.97827,0.20233,0.3803
1582178410.69067,0.03149,0.03302,-0.97821,0.20251,0.3803
1582178410.696123,0.03131,0.03296,-0.97815,0.20276,0.3803
1582178410.7029278,0.03119,0.03296,-0.97815,0.20300,0.3803
1582178410.707393,0.03107,0.03290,-0.97809,0.20331,0.3803
1582178410.712671,0.03094,0.03284,-0.97803,0.20355,0.3803
1582178410.7189,0.03088,0.03284,-0.97797,0.20380,0.3804
1582178410.7241118,0.03082,0.03290,-0.97791,0.20410,0.3804
1582178410.7295098,0.03076,0.03290,-0.97784,0.20459,0.3804
1582178410.7351282,0.03076,0.03290,-0.97778,0.20477,0.3804
1582178410.741281,0.03082,0.03290,-0.97772,0.20496,0.3804
1582178410.7464828,0.03082,0.03290,-0.97766,0.20520,0.3804
1582178410.752842,0.03088,0.03290,-0.97766,0.20532,0.3804
1582178410.757667,0.03094,0.03290,-0.97760,0.20544,0.3804
1582178410.764014,0.03101,0.03284,-0.97760,0.20557,0.3804
1582178410.769292,0.03113,0.03284,-0.97754,0.20569,0.3804
1582178410.775002,0.03125,0.03278,-0.97754,0.20581,0.3804
1582178410.781027,0.03137,0.03271,-0.97754,0.20587,0.3804
1582178410.78641,0.03143,0.03265,-0.97754,0.20587,0.3804
1582178410.791905,0.03156,0.03259,-0.97754,0.20587,0.3804
1582178410.797445,0.03156,0.03253,-0.97754,0.20581,0.3804
1582178410.802696,0.03168,0.03247,-0.97754,0.20581,0.3804
1582178410.808332,0.03168,0.03247,-0.97754,0.20575,0.3804
1582178410.8143628,0.03174,0.03241,-0.97760,0.20563,0.3804
