imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178046.070391,0.00909,0.01068,-0.99030,0.13824,0.2650
1582178046.076469,0.00909,0.01117,-0.99036,0.13800,0.2650
1582178046.081663,0.00916,0.01166,-0.99036,0.13776,0.2650
1582178046.088043,0.00916,0.01202,-0.99036,0.13751,0.2650
1582178046.092788,0.00916,0.01239,-0.99042,0.13727,0.2651
1582178046.098284,0.00916,0.01270,-0.99048,0.13696,0.2651
1582178046.104115,0.00916,0.01294,-0.99048,0.13672,0.2651
1582178046.110251,0.00909,0.01312,-0.99054,0.13647,0.2651
1582178046.115602,0.00903,0.01343,-0.99060,0.13593,0.2651
1582178046.1207402,0.00897,0.01349,-0.99060,0.13574,0.2651
1582178046.1260211,0.00885,0.01361,-0.99066,0.13550,0.2651
1582178046.1319208,0.00879,0.01367,-0.99066,0.13525,0.2651
1582178046.137938,0.00873,0.01367,-0.99072,0.13501,0.2651
1582178046.1442401,0.00867,0.01373,-0.99072,0.13483,0.2651
1582178046.148048,0.00867,0.01379,-0.99078,0.13458,0.2651
1582178046.1540952,0.00861,0.01385,-0.99078,0.13434,0.2651
1582178046.1604202,0.00854,0.01398,-0.99084,0.13391,0.2651
1582178046.165455,0.00854,0.01404,-0.99091,0.13367,0.2651
1582178046.17128,0.00854,0.01410,-0.99091,0.13342,0.2651
1582178046.176987,0.00854,0.01416,-0.99097,0.13318,0.2651
1582178046.1862779,0.00854,0.01416,-0.99097,0.13300,0.2651
1582178046.1879199,0.00854,0.01422,-0.99103,0.13281,0.2651
1582178046.193968,0.00848,0.01428,-0.99103,0.13257,0.2651
1582178046.200706,0.00848,0.01428,-0.99109,0.13220,0.2651
1582178046.205481,0.00842,0.01428,-0.99109,0.13196,0.2651
1582178046.210432,0.00836,0.01422,-0.99115,0.13177,0.2651
1582178046.2165918,0.00836,0.01416,-0.99115,0.13159,0.2651
1582178046.221828,0.00830,0.01416,-0.99121,0.13141,0.2651
1582178046.227278,0.00824,0.01410,-0.99121,0.13123,0.2651
1582178046.2369401,0.00818,0.01404,-0.99127,0.13098,0.2651
1582178046.238283,0.00812,0.01398,-0.99127,0.13080,0.2651
1582178046.243808,0.00812,0.01392,-0.99133,0.13055,0.2651
1582178046.249334,0.00800,0.01385,-0.99139,0.13013,0.2651
1582178046.254615,0.00793,0.01379,-0.99139,0.12988,0.2651
1582178046.261162,0.00793,0.01379,-0.99146,0.12970,0.2651
1582178046.2660291,0.00787,0.01373,-0.99146,0.12939,0.2651
1582178046.271927,0.00787,0.01373,-0.99152,0.12921,0.2651
1582178046.277431,0.00781,0.01367,-0.99152,0.12897,0.2651
1582178046.283173,0.00781,0.01361,-0.99158,0.12866,0.2652
1582178046.291065,0.00775,0.01355,-0.99158,0.12836,0.2652
1582178046.294668,0.00775,0.01349,-0.99164,0.12817,0.2652
1582178046.299695,0.00769,0.01343,-0.99170,0.12787,0.2652
1582178046.30448,0.00757,0.01331,-0.99176,0.12738,0.2652
1582178046.311536,0.00745,0.01324,-0.99176,0.12708,0.2652
1582178046.316417,0.00739,0.01324,-0.99182,0.12689,0.2652
1582178046.3220532,0.00726,0.01331,-0.99182,0.12671,0.2652
1582178046.327758,0.00714,0.01331,-0.99188,0.12646,0.2652
1582178046.335433,0.00708,0.01337,-0.99188,0.12628,0.2652
1582178046.3387551,0.00696,0.01343,-0.99188,0.12610,0.2652
1582178046.3444622,0.00684,0.01349,-0.99194,0.12585,0.2652
1582178046.350434,0.00684,0.01349,-0.99194,0.12579,0.2652
1582178046.356817,0.00684,0.01343,-0.99194,0.12573,0.2652
1582178046.361714,0.00684,0.01337,-0.99194,0.12567,0.2652
1582178046.367506,0.00696,0.01318,-0.99194,0.12567,0.2652
1582178046.373025,0.00702,0.01300,-0.99194,0.12573,0.2652
1582178046.3776908,0.00714,0.01276,-0.99194,0.12579,0.2652
1582178046.383616,0.00732,0.01257,-0.99194,0.12585,0.2652
1582178046.388959,0.00751,0.01227,-0.99194,0.12598,0.2652
1582178046.3948019,0.00787,0.01172,-0.99188,0.12622,0.2652
1582178046.399553,0.00812,0.01154,-0.99188,0.12628,0.2652
1582178046.405589,0.00836,0.01135,-0.99188,0.12640,0.2652
1582178046.4134002,0.00861,0.01123,-0.99188,0.12646,0.2652
1582178046.418989,0.00885,0.01111,-0.99188,0.12646,0.2652
1582178046.423101,0.00909,0.01105,-0.99188,0.12640,0.2652
1582178046.429742,0.00934,0.01099,-0.99188,0.12634,0.2652
1582178046.4351418,0.00952,0.01086,-0.99188,0.12622,0.2652
1582178046.4388921,0.00995,0.01062,-0.99194,0.12592,0.2652
1582178046.4450738,0.01013,0.01038,-0.99194,0.12573,0.2652
1582178046.451054,0.01025,0.01013,-0.99200,0.12555,0.2652
1582178046.456425,0.01038,0.00983,-0.99200,0.12537,0.2652
1582178046.4620118,0.01044,0.00952,-0.99207,0.12512,0.2652
1582178046.468168,0.01056,0.00909,-0.99207,0.12494,0.2652
1582178046.473273,0.01056,0.00861,-0.99213,0.12469,0.2652
1582178046.479111,0.01056,0.00812,-0.99213,0.12451,0.2652
1582178046.484948,0.01062,0.00763,-0.99219,0.12427,0.2652
1582178046.490588,0.01056,0.00641,-0.99225,0.12390,0.2652
1582178046.49584,0.01056,0.00580,-0.99225,0.12372,0.2652
1582178046.501354,0.01050,0.00525,-0.99225,0.12354,0.2652
1582178046.507346,0.01044,0.00464,-0.99231,0.12341,0.2652
1582178046.5136,0.01038,0.00409,-0.99231,0.12329,0.2652
1582178046.520853,0.01025,0.00354,-0.99231,0.12317,0.2652
1582178046.5240939,0.01019,0.00311,-0.99231,0.12311,0.2652
1582178046.531741,0.01001,0.00208,-0.99237,0.12305,0.2652
1582178046.534708,0.01001,0.00165,-0.99237,0.12305,0.2652
1582178046.541106,0.01001,0.00122,-0.99237,0.12305,0.2652
1582178046.5464609,0.01001,0.00073,-0.99237,0.12311,0.2652
1582178046.552109,0.01007,0.00031,-0.99231,0.12317,0.2652
1582178046.557461,0.01019,-0.00006,-0.99231,0.12323,0.2652
1582178046.563089,0.01025,-0.00049,-0.99231,0.12329,0.2652
1582178046.567938,0.01038,-0.00085,-0.99231,0.12335,0.2652
1582178046.57394,0.01050,-0.00116,-0.99231,0.12341,0.2652
1582178046.5803142,0.01074,-0.00165,-0.99225,0.12360,0.2652
1582178046.586102,0.01086,-0.00183,-0.99225,0.12366,0.2652
1582178046.5904782,0.01093,-0.00201,-0.99225,0.12378,0.2652
1582178046.597292,0.01099,-0.00214,-0.99225,0.12390,0.2652
1582178046.6017458,0.01105,-0.00220,-0.99225,0.12396,0.2652
1582178046.606951,0.01111,-0.00220,-0.99219,0.12408,0.2652
1582178046.612763,0.01123,-0.00214,-0.99219,0.12427,0.2652
1582178046.6188018,0.01129,-0.00201,-0.99219,0.12439,0.2652
1582178046.625463,0.01129,-0.00177,-0.99213,0.12451,0.2652
1582178046.629002,0.01135,-0.00110,-0.99213,0.12476,0.2652
1582178046.635488,0.01135,-0.00055,-0.99213,0.12482,0.2652
1582178046.6402829,0.01129,0.00000,-0.99213,0.12494,0.2652
1582178046.646585,0.01129,0.00061,-0.99207,0.12500,0.2652
1582178046.651652,0.01129,0.00122,-0.99207,0.12506,0.2652
1582178046.65697,0.01129,0.00177,-0.99207,0.12506,0.2653
1582178046.663201,0.01129,0.00244,-0.99207,0.12506,0.2653
1582178046.668061,0.01129,0.00305,-0.99207,0.12506,0.2653
1582178046.673459,0.01129,0.00366,-0.99207,0.12500,0.2653
1582178046.6803682,0.01129,0.00421,-0.99207,0.12494,0.2653
1582178046.687847,0.01129,0.00513,-0.99213,0.12476,0.2653
1582178046.691468,0.01129,0.00555,-0.99213,0.12463,0.2653
1582178046.6969159,0.01135,0.00586,-0.99213,0.12451,0.2653
1582178046.704175,0.01129,0.00616,-0.99213,0.12439,0.2653
1582178046.708029,0.01129,0.00641,-0.99219,0.12421,0.2653
1582178046.713525,0.01129,0.00653,-0.99219,0.12408,0.2653
1582178046.719197,0.01129,0.00677,-0.99219,0.12384,0.2653
1582178046.724493,0.01123,0.00684,-0.99225,0.12372,0.2653
1582178046.730787,0.01123,0.00690,-0.99225,0.12360,0.2653
1582178046.736028,0.01123,0.00702,-0.99225,0.12347,0.2653
1582178046.741961,0.01123,0.00708,-0.99225,0.12335,0.2653
1582178046.7474508,0.01123,0.00714,-0.99231,0.12323,0.2653
1582178046.753261,0.01123,0.00726,-0.99231,0.12311,0.2653
1582178046.757836,0.01123,0.00739,-0.99231,0.12305,0.2653
1582178046.763781,0.01129,0.00751,-0.99231,0.12299,0.2653
1582178046.771023,0.01141,0.00781,-0.99231,0.12286,0.2653
1582178046.7758029,0.01154,0.00800,-0.99231,0.12286,0.2653
1582178046.7801201,0.01160,0.00818,-0.99231,0.12280,0.2653
1582178046.7880409,0.01172,0.00836,-0.99231,0.12280,0.2653
1582178046.791302,0.01178,0.00861,-0.99231,0.12280,0.2653
1582178046.7967,0.01190,0.00879,-0.99231,0.12286,0.2653
1582178046.802242,0.01202,0.00903,-0.99231,0.12292,0.2653
1582178046.8078122,0.01215,0.00928,-0.99231,0.12299,0.2653
1582178046.813729,0.01227,0.00952,-0.99231,0.12305,0.2653
1582178046.819226,0.01239,0.00977,-0.99225,0.12311,0.2653
1582178046.8241658,0.01270,0.01025,-0.99225,0.12329,0.2653
1582178046.8294988,0.01288,0.01044,-0.99225,0.12335,0.2653
1582178046.8344839,0.01300,0.01062,-0.99219,0.12341,0.2653
1582178046.840149,0.01312,0.01080,-0.99219,0.12347,0.2653
1582178046.8470788,0.01324,0.01099,-0.99219,0.12354,0.2653
1582178046.851868,0.01337,0.01117,-0.99219,0.12360,0.2653
1582178046.8576791,0.01349,0.01123,-0.99219,0.12366,0.2653
1582178046.863564,0.01361,0.01135,-0.99219,0.12372,0.2653
1582178046.867879,0.01367,0.01147,-0.99213,0.12372,0.2653
1582178046.873678,0.01373,0.01154,-0.99213,0.12378,0.2653
1582178046.879394,0.01392,0.01178,-0.99213,0.12384,0.2653
1582178046.8868961,0.01398,0.01190,-0.99213,0.12384,0.2653
1582178046.89067,0.01404,0.01202,-0.99213,0.12384,0.2653
1582178046.897017,0.01410,0.01221,-0.99213,0.12384,0.2653
1582178046.90164,0.01416,0.01239,-0.99213,0.12384,0.2653
1582178046.907635,0.01416,0.01251,-0.99213,0.12390,0.2653
1582178046.912877,0.01422,0.01270,-0.99213,0.12390,0.2653
1582178046.91858,0.01422,0.01288,-0.99213,0.12396,0.2653
1582178046.924387,0.01422,0.01318,-0.99207,0.12408,0.2653
1582178046.931394,0.01422,0.01337,-0.99207,0.12421,0.2653
1582178046.9354482,0.01428,0.01349,-0.99207,0.12427,0.2653
1582178046.941618,0.01428,0.01367,-0.99207,0.12439,0.2653
1582178046.94728,0.01434,0.01385,-0.99200,0.12451,0.2653
1582178046.952631,0.01440,0.01404,-0.99200,0.12463,0.2653
1582178046.958427,0.01447,0.01428,-0.99200,0.12482,0.2653
1582178046.964329,0.01453,0.01440,-0.99194,0.12494,0.2653
1582178046.968914,0.01471,0.01465,-0.99188,0.12524,0.2653
1582178046.9761658,0.01483,0.01471,-0.99188,0.12537,0.2653
1582178046.980474,0.01489,0.01477,-0.99188,0.12549,0.2653
1582178046.98832,0.01501,0.01471,-0.99188,0.12567,0.2653
1582178046.991723,0.01508,0.01465,-0.99182,0.12573,0.2653
1582178046.9966521,0.01514,0.01453,-0.99182,0.12585,0.2653
1582178047.002526,0.01514,0.01434,-0.99182,0.12598,0.2653
1582178047.007796,0.01520,0.01422,-0.99182,0.12610,0.2653
1582178047.0151172,0.01514,0.01410,-0.99182,0.12616,0.2653
1582178047.019372,0.01501,0.01398,-0.99176,0.12628,0.2653
1582178047.0254369,0.01495,0.01398,-0.99176,0.12628,0.2653
1582178047.032205,0.01477,0.01416,-0.99176,0.12634,0.2653
1582178047.037239,0.01465,0.01434,-0.99176,0.12634,0.2653
1582178047.042557,0.01440,0.01459,-0.99176,0.12634,0.2654
1582178047.0480661,0.01416,0.01501,-0.99176,0.12640,0.2654
1582178047.0540328,0.01392,0.01538,-0.99176,0.12640,0.2654
1582178047.059438,0.01343,0.01630,-0.99176,0.12646,0.2654
1582178047.064807,0.01306,0.01691,-0.99176,0.12653,0.2654
1582178047.0706282,0.01270,0.01746,-0.99170,0.12665,0.2654
1582178047.076287,0.01233,0.01807,-0.99170,0.12677,0.2654
1582178047.0825868,0.01196,0.01855,-0.99170,0.12689,0.2654
1582178047.087279,0.01154,0.01904,-0.99164,0.12708,0.2654
1582178047.094076,0.01105,0.01953,-0.99164,0.12726,0.2654
1582178047.098987,0.01068,0.01984,-0.99158,0.12750,0.2654
1582178047.106841,0.00989,0.02014,-0.99152,0.12799,0.2654
1582178047.109618,0.00952,0.02014,-0.99152,0.12823,0.2654
1582178047.115983,0.00922,0.02014,-0.99146,0.12842,0.2654
1582178047.120965,0.00885,0.02002,-0.99146,0.12866,0.2654
1582178047.12733,0.00848,0.01990,-0.99146,0.12885,0.2654
1582178047.132384,0.00812,0.01984,-0.99139,0.12903,0.2654
1582178047.1383638,0.00769,0.01978,-0.99139,0.12921,0.2654
1582178047.1428201,0.00739,0.01978,-0.99139,0.12933,0.2654
1582178047.1496918,0.00696,0.01984,-0.99133,0.12946,0.2654
1582178047.154602,0.00635,0.01996,-0.99133,0.12970,0.2654
1582178047.160206,0.00610,0.02002,-0.99133,0.12982,0.2654
1582178047.165997,0.00592,0.02002,-0.99127,0.12994,0.2654
1582178047.1720152,0.00574,0.01996,-0.99127,0.13007,0.2654
1582178047.1779451,0.00555,0.01990,-0.99127,0.13019,0.2654
1582178047.1847959,0.00543,0.01984,-0.99127,0.13031,0.2654
1582178047.1877701,0.00531,0.01971,-0.99121,0.13049,0.2654
1582178047.193568,0.00513,0.01959,-0.99121,0.13068,0.2654
1582178047.199454,0.00500,0.01941,-0.99121,0.13098,0.2654
1582178047.206073,0.00500,0.01935,-0.99115,0.13110,0.2654
1582178047.212925,0.00500,0.01929,-0.99115,0.13129,0.2654
1582178047.216955,0.00500,0.01929,-0.99115,0.13141,0.2654
1582178047.2226748,0.00507,0.01935,-0.99109,0.13159,0.2654
1582178047.227673,0.00513,0.01947,-0.99109,0.13171,0.2654
1582178047.233778,0.00525,0.01965,-0.99109,0.13184,0.2655
1582178047.239105,0.00549,0.02039,-0.99103,0.13196,0.2655
1582178047.244965,0.00562,0.02094,-0.99103,0.13196,0.2655
1582178047.2511559,0.00580,0.02148,-0.99103,0.13196,0.2655
1582178047.256407,0.00598,0.02222,-0.99103,0.13190,0.2655
1582178047.262798,0.00610,0.02289,-0.99097,0.13184,0.2655
1582178047.267415,0.00629,0.02374,-0.99097,0.13171,0.2655
1582178047.274972,0.00647,0.02460,-0.99097,0.13153,0.2655
1582178047.2793338,0.00659,0.02545,-0.99097,0.13135,0.2655
1582178047.283697,0.00684,0.02740,-0.99103,0.13086,0.2655
1582178047.289767,0.00690,0.02832,-0.99103,0.13062,0.2655
1582178047.295573,0.00696,0.02917,-0.99103,0.13031,0.2655
1582178047.30097,0.00696,0.03015,-0.99103,0.13007,0.2655
1582178047.3070168,0.00696,0.03107,-0.99103,0.12976,0.2655
1582178047.311981,0.00690,0.03192,-0.99103,0.12946,0.2655
1582178047.317419,0.00684,0.03284,-0.99103,0.12921,0.2655
1582178047.322793,0.00677,0.03357,-0.99103,0.12897,0.2655
1582178047.328966,0.00665,0.03442,-0.99109,0.12872,0.2655
1582178047.335118,0.00647,0.03577,-0.99109,0.12836,0.2655
1582178047.340511,0.00635,0.03638,-0.99103,0.12823,0.2655
1582178047.345752,0.00623,0.03699,-0.99103,0.12811,0.2655
1582178047.3523588,0.00616,0.03760,-0.99103,0.12805,0.2655
1582178047.356839,0.00604,0.03802,-0.99103,0.12799,0.2655
1582178047.3628302,0.00598,0.03857,-0.99103,0.12799,0.2655
1582178047.36799,0.00598,0.03900,-0.99097,0.12805,0.2655
1582178047.3738801,0.00592,0.03949,-0.99097,0.12805,0.2655
1582178047.378923,0.00592,0.03992,-0.99091,0.12817,0.2655
1582178047.384485,0.00598,0.04071,-0.99091,0.12836,0.2655
1582178047.390081,0.00610,0.04114,-0.99084,0.12848,0.2655
1582178047.395423,0.00616,0.04150,-0.99078,0.12860,0.2655
1582178047.4027252,0.00623,0.04181,-0.99078,0.12872,0.2655
1582178047.4071739,0.00629,0.04211,-0.99072,0.12891,0.2655
1582178047.412336,0.00641,0.04242,-0.99072,0.12909,0.2655
1582178047.418775,0.00647,0.04272,-0.99066,0.12933,0.2655
1582178047.4226902,0.00659,0.04297,-0.99060,0.12952,0.2655
1582178047.429055,0.00671,0.04327,-0.99060,0.12976,0.2655
1582178047.435342,0.00684,0.04370,-0.99048,0.13019,0.2655
1582178047.440755,0.00696,0.04382,-0.99048,0.13043,0.2655
1582178047.445323,0.00702,0.04401,-0.99042,0.13068,0.2655
1582178047.4511979,0.00714,0.04413,-0.99036,0.13092,0.2655
1582178047.456705,0.00720,0.04425,-0.99036,0.13116,0.2655
1582178047.462306,0.00732,0.04431,-0.99030,0.13141,0.2655
1582178047.467718,0.00739,0.04431,-0.99030,0.13165,0.2655
1582178047.474324,0.00751,0.04431,-0.99023,0.13190,0.2655
1582178047.4790862,0.00763,0.04425,-0.99017,0.13239,0.2655
1582178047.4847329,0.00769,0.04413,-0.99017,0.13263,0.2655
1582178047.490898,0.00775,0.04401,-0.99011,0.13287,0.2655
1582178047.497074,0.00775,0.04382,-0.99011,0.13312,0.2655
1582178047.502004,0.00781,0.04370,-0.99005,0.13336,0.2655
1582178047.5072598,0.00781,0.04346,-0.99005,0.13361,0.2655
1582178047.512846,0.00781,0.04321,-0.99005,0.13385,0.2655
1582178047.5183759,0.00787,0.04291,-0.98999,0.13409,0.2655
1582178047.523903,0.00787,0.04242,-0.98999,0.13446,0.2655
1582178047.5290759,0.00787,0.04211,-0.98999,0.13464,0.2655
1582178047.536095,0.00787,0.04181,-0.98999,0.13477,0.2655
1582178047.540853,0.00787,0.04156,-0.98993,0.13495,0.2655
1582178047.548546,0.00781,0.04126,-0.98993,0.13507,0.2655
1582178047.552284,0.00781,0.04095,-0.98993,0.13513,0.2655
1582178047.559308,0.00781,0.04065,-0.98993,0.13525,0.2655
1582178047.5632498,0.00781,0.04047,-0.98993,0.13538,0.2655
1582178047.568437,0.00775,0.04022,-0.98993,0.13544,0.2655
1582178047.57779,0.00763,0.03992,-0.98993,0.13550,0.2655
1582178047.580938,0.00757,0.03986,-0.98993,0.13550,0.2655
1582178047.5880718,0.00751,0.03979,-0.98993,0.13556,0.2655
1582178047.5918741,0.00745,0.03973,-0.98993,0.13556,0.2655
1582178047.5971231,0.00739,0.03973,-0.98993,0.13556,0.2655
1582178047.602852,0.00732,0.03967,-0.98993,0.13556,0.2656
1582178047.607639,0.00726,0.03961,-0.98993,0.13550,0.2656
1582178047.613389,0.00720,0.03955,-0.98999,0.13550,0.2656
1582178047.6192372,0.00726,0.03931,-0.98999,0.13550,0.2656
1582178047.625185,0.00726,0.03925,-0.98999,0.13550,0.2656
1582178047.632483,0.00739,0.03906,-0.98999,0.13550,0.2656
1582178047.637022,0.00745,0.03894,-0.98999,0.13544,0.2656
1582178047.642914,0.00757,0.03882,-0.98999,0.13544,0.2656
1582178047.6474931,0.00769,0.03870,-0.98999,0.13544,0.2656
1582178047.6547358,0.00781,0.03857,-0.98999,0.13538,0.2656
1582178047.659384,0.00812,0.03833,-0.99005,0.13531,0.2656
1582178047.6666849,0.00824,0.03821,-0.99005,0.13525,0.2656
1582178047.6716359,0.00836,0.03815,-0.99005,0.13513,0.2656
1582178047.676464,0.00854,0.03802,-0.99005,0.13501,0.2656
1582178047.6835961,0.00873,0.03790,-0.99011,0.13489,0.2656
1582178047.687913,0.00891,0.03784,-0.99011,0.13477,0.2656
1582178047.693015,0.00909,0.03778,-0.99017,0.13458,0.2656
1582178047.698825,0.00934,0.03772,-0.99017,0.13434,0.2656
1582178047.703778,0.00983,0.03766,-0.99023,0.13385,0.2656
1582178047.7118049,0.01007,0.03766,-0.99030,0.13354,0.2656
1582178047.716404,0.01031,0.03760,-0.99030,0.13330,0.2656
1582178047.7214332,0.01050,0.03754,-0.99036,0.13300,0.2656
1582178047.7274408,0.01068,0.03735,-0.99042,0.13269,0.2656
1582178047.733438,0.01080,0.03711,-0.99048,0.13232,0.2656
1582178047.738836,0.01093,0.03687,-0.99048,0.13202,0.2656
1582178047.7434628,0.01105,0.03613,-0.99060,0.13135,0.2656
1582178047.74995,0.01111,0.03571,-0.99066,0.13104,0.2656
1582178047.755782,0.01105,0.03522,-0.99072,0.13074,0.2656
1582178047.7611341,0.01099,0.03479,-0.99078,0.13043,0.2656
1582178047.766525,0.01086,0.03424,-0.99084,0.13013,0.2656
1582178047.771688,0.01068,0.03381,-0.99091,0.12988,0.2656
1582178047.777141,0.01044,0.03333,-0.99097,0.12958,0.2656
1582178047.7843158,0.01019,0.03296,-0.99103,0.12933,0.2656
1582178047.788353,0.00989,0.03253,-0.99103,0.12903,0.2656
1582178047.794087,0.00940,0.03198,-0.99115,0.12860,0.2656
1582178047.798949,0.00916,0.03168,-0.99115,0.12842,0.2656
1582178047.804981,0.00891,0.03149,-0.99121,0.12823,0.2656
1582178047.8104792,0.00873,0.03137,-0.99121,0.12811,0.2656
1582178047.816577,0.00854,0.03119,-0.99127,0.12799,0.2656
1582178047.8229241,0.00836,0.03107,-0.99127,0.12787,0.2656
1582178047.827724,0.00818,0.03094,-0.99127,0.12781,0.2656
1582178047.8341382,0.00806,0.03082,-0.99127,0.12775,0.2656
1582178047.839007,0.00775,0.03052,-0.99133,0.12762,0.2656
1582178047.844992,0.00763,0.03040,-0.99133,0.12762,0.2656
1582178047.851406,0.00751,0.03027,-0.99133,0.12762,0.2656
1582178047.85626,0.00745,0.03015,-0.99133,0.12762,0.2656
1582178047.8614872,0.00739,0.03009,-0.99133,0.12769,0.2656
1582178047.867334,0.00732,0.03003,-0.99133,0.12769,0.2656
1582178047.872322,0.00732,0.03009,-0.99133,0.12775,0.2656
1582178047.877692,0.00732,0.03021,-0.99133,0.12781,0.2656
1582178047.8840551,0.00726,0.03040,-0.99127,0.12787,0.2656
1582178047.8903449,0.00720,0.03094,-0.99127,0.12793,0.2656
1582178047.895382,0.00720,0.03131,-0.99127,0.12799,0.2656
1582178047.90115,0.00720,0.03168,-0.99127,0.12799,0.2656
1582178047.906608,0.00720,0.03204,-0.99121,0.12799,0.2656
1582178047.911668,0.00726,0.03241,-0.99121,0.12799,0.2656
1582178047.9173691,0.00726,0.03271,-0.99121,0.12805,0.2656
1582178047.9233558,0.00732,0.03296,-0.99121,0.12805,0.2656
1582178047.92866,0.00739,0.03320,-0.99121,0.12805,0.2656
1582178047.9336529,0.00751,0.03339,-0.99115,0.12805,0.2656
1582178047.9399092,0.00769,0.03363,-0.99115,0.12799,0.2656
1582178047.945786,0.00781,0.03369,-0.99115,0.12799,0.2656
1582178047.950057,0.00800,0.03375,-0.99115,0.12793,0.2656
1582178047.9571462,0.00812,0.03381,-0.99115,0.12793,0.2656
1582178047.963118,0.00836,0.03387,-0.99121,0.12787,0.2656
1582178047.9669251,0.00861,0.03394,-0.99121,0.12775,0.2656
1582178047.97295,0.00885,0.03400,-0.99121,0.12769,0.2656
1582178047.978015,0.00909,0.03406,-0.99121,0.12762,0.2656
1582178047.98387,0.00970,0.03436,-0.99121,0.12738,0.2657
1582178047.988817,0.01001,0.03455,-0.99121,0.12732,0.2657
1582178047.9942222,0.01031,0.03473,-0.99121,0.12720,0.2657
1582178047.999668,0.01056,0.03497,-0.99121,0.12714,0.2657
1582178048.005455,0.01086,0.03516,-0.99121,0.12708,0.2657
1582178048.010868,0.01117,0.03540,-0.99121,0.12701,0.2657
1582178048.0164878,0.01141,0.03558,-0.99121,0.12695,0.2657
1582178048.021796,0.01172,0.03583,-0.99121,0.12689,0.2657
1582178048.028054,0.01202,0.03601,-0.99121,0.12683,0.2657
1582178048.032989,0.01251,0.03625,-0.99121,0.12683,0.2657
1582178048.038719,0.01276,0.03638,-0.99115,0.12683,0.2657
1582178048.044745,0.01300,0.03638,-0.99115,0.12689,0.2657
1582178048.049609,0.01324,0.03644,-0.99115,0.12695,0.2657
1582178048.05567,0.01343,0.03644,-0.99115,0.12701,0.2657
1582178048.061422,0.01361,0.03644,-0.99115,0.12708,0.2657
1582178048.0672362,0.01385,0.03638,-0.99109,0.12720,0.2657
1582178048.072293,0.01404,0.03638,-0.99109,0.12732,0.2657
1582178048.079403,0.01428,0.03638,-0.99109,0.12750,0.2657
1582178048.083721,0.01465,0.03644,-0.99103,0.12775,0.2657
1582178048.089717,0.01483,0.03650,-0.99103,0.12787,0.2657
1582178048.094927,0.01501,0.03656,-0.99097,0.12799,0.2657
