imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179757.188759,-0.00885,0.05670,0.98663,0.15247,0.3593
1582179757.194695,-0.00885,0.05640,0.98663,0.15240,0.3593
1582179757.2011058,-0.00891,0.05615,0.98669,0.15240,0.3593
1582179757.206987,-0.00891,0.05585,0.98669,0.15234,0.3593
1582179757.211976,-0.00891,0.05560,0.98676,0.15228,0.3593
1582179757.218168,-0.00891,0.05530,0.98676,0.15228,0.3593
1582179757.22275,-0.00897,0.05499,0.98676,0.15222,0.3593
1582179757.228471,-0.00903,0.05463,0.98682,0.15222,0.3593
1582179757.233952,-0.00922,0.05389,0.98682,0.15216,0.3593
1582179757.2403688,-0.00934,0.05353,0.98688,0.15210,0.3593
1582179757.246203,-0.00946,0.05322,0.98688,0.15204,0.3593
1582179757.251735,-0.00958,0.05304,0.98688,0.15204,0.3593
1582179757.2575018,-0.00970,0.05286,0.98694,0.15198,0.3593
1582179757.2623281,-0.00989,0.05280,0.98694,0.15198,0.3593
1582179757.267534,-0.01001,0.05280,0.98694,0.15198,0.3593
1582179757.2734022,-0.01007,0.05286,0.98694,0.15192,0.3593
1582179757.279264,-0.01013,0.05334,0.98688,0.15198,0.3593
1582179757.284867,-0.01007,0.05365,0.98688,0.15198,0.3593
1582179757.28995,-0.00995,0.05389,0.98688,0.15198,0.3593
1582179757.295753,-0.00983,0.05426,0.98682,0.15210,0.3593
1582179757.301322,-0.00964,0.05444,0.98682,0.15216,0.3593
1582179757.306751,-0.00946,0.05463,0.98682,0.15228,0.3593
1582179757.312495,-0.00922,0.05463,0.98676,0.15240,0.3593
1582179757.3175218,-0.00903,0.05450,0.98676,0.15253,0.3593
1582179757.324685,-0.00885,0.05426,0.98676,0.15271,0.3593
1582179757.3287702,-0.00854,0.05334,0.98676,0.15302,0.3593
1582179757.335165,-0.00842,0.05273,0.98676,0.15314,0.3593
1582179757.341207,-0.00842,0.05212,0.98676,0.15326,0.3593
1582179757.348129,-0.00836,0.05151,0.98682,0.15338,0.3593
1582179757.351978,-0.00836,0.05096,0.98682,0.15344,0.3593
1582179757.35798,-0.00824,0.05035,0.98682,0.15350,0.3593
1582179757.362638,-0.00818,0.04993,0.98688,0.15350,0.3593
1582179757.368835,-0.00800,0.04962,0.98688,0.15350,0.3593
1582179757.374507,-0.00751,0.04944,0.98688,0.15344,0.3593
1582179757.3801658,-0.00720,0.04956,0.98688,0.15338,0.3593
1582179757.386127,-0.00677,0.04993,0.98688,0.15332,0.3593
1582179757.3924632,-0.00635,0.05029,0.98688,0.15320,0.3593
1582179757.397413,-0.00586,0.05090,0.98688,0.15308,0.3593
1582179757.402533,-0.00525,0.05157,0.98688,0.15302,0.3593
1582179757.408818,-0.00476,0.05225,0.98688,0.15289,0.3593
1582179757.413895,-0.00391,0.05341,0.98682,0.15277,0.3593
1582179757.4193769,-0.00360,0.05389,0.98682,0.15277,0.3593
1582179757.425558,-0.00348,0.05426,0.98676,0.15271,0.3593
1582179757.432426,-0.00348,0.05444,0.98676,0.15271,0.3593
1582179757.439593,-0.00354,0.05463,0.98676,0.15271,0.3593
1582179757.443053,-0.00372,0.05475,0.98676,0.15265,0.3593
1582179757.447469,-0.00397,0.05475,0.98676,0.15259,0.3593
1582179757.452821,-0.00427,0.05475,0.98676,0.15259,0.3593
1582179757.458457,-0.00464,0.05475,0.98676,0.15247,0.3593
1582179757.4637818,-0.00543,0.05463,0.98682,0.15222,0.3593
1582179757.4701061,-0.00580,0.05457,0.98682,0.15210,0.3594
1582179757.476213,-0.00623,0.05438,0.98688,0.15192,0.3594
1582179757.483084,-0.00659,0.05414,0.98694,0.15173,0.3594
1582179757.486787,-0.00696,0.05389,0.98694,0.15161,0.3594
1582179757.492502,-0.00732,0.05353,0.98700,0.15143,0.3594
1582179757.497751,-0.00769,0.05310,0.98706,0.15118,0.3594
1582179757.503389,-0.00806,0.05267,0.98706,0.15106,0.3594
1582179757.509013,-0.00873,0.05170,0.98718,0.15076,0.3594
1582179757.5149992,-0.00903,0.05109,0.98724,0.15063,0.3594
1582179757.520237,-0.00934,0.05048,0.98724,0.15051,0.3594
1582179757.526968,-0.00958,0.04987,0.98730,0.15045,0.3594
1582179757.5313401,-0.00977,0.04938,0.98737,0.15033,0.3594
1582179757.537834,-0.00995,0.04871,0.98743,0.15021,0.3594
1582179757.543623,-0.01007,0.04810,0.98743,0.15015,0.3594
1582179757.548295,-0.01019,0.04749,0.98749,0.15002,0.3594
1582179757.554183,-0.01025,0.04633,0.98755,0.14984,0.3594
1582179757.560456,-0.01019,0.04584,0.98761,0.14978,0.3594
1582179757.565691,-0.01013,0.04529,0.98767,0.14972,0.3594
1582179757.571415,-0.01007,0.04486,0.98767,0.14960,0.3594
1582179757.577347,-0.00995,0.04443,0.98773,0.14954,0.3594
1582179757.582578,-0.00977,0.04401,0.98773,0.14941,0.3594
1582179757.5877068,-0.00958,0.04370,0.98779,0.14935,0.3594
1582179757.593567,-0.00940,0.04346,0.98779,0.14923,0.3594
1582179757.598974,-0.00897,0.04297,0.98785,0.14905,0.3594
1582179757.605571,-0.00879,0.04279,0.98792,0.14886,0.3594
1582179757.609914,-0.00854,0.04260,0.98792,0.14874,0.3594
1582179757.615936,-0.00830,0.04236,0.98798,0.14856,0.3594
1582179757.621253,-0.00812,0.04218,0.98798,0.14838,0.3594
1582179757.6265159,-0.00793,0.04199,0.98804,0.14819,0.3594
1582179757.631884,-0.00769,0.04181,0.98810,0.14795,0.3594
1582179757.637347,-0.00757,0.04156,0.98810,0.14777,0.3594
1582179757.642886,-0.00739,0.04138,0.98816,0.14752,0.3594
1582179757.649348,-0.00732,0.04114,0.98822,0.14734,0.3594
1582179757.6539872,-0.00714,0.04083,0.98828,0.14691,0.3594
1582179757.65971,-0.00708,0.04065,0.98834,0.14673,0.3594
1582179757.665684,-0.00702,0.04059,0.98834,0.14655,0.3594
1582179757.6715221,-0.00696,0.04047,0.98840,0.14636,0.3594
1582179757.677057,-0.00684,0.04041,0.98840,0.14624,0.3594
1582179757.68203,-0.00677,0.04034,0.98840,0.14606,0.3594
1582179757.687722,-0.00665,0.04034,0.98846,0.14594,0.3594
1582179757.693354,-0.00635,0.04028,0.98846,0.14569,0.3594
1582179757.698808,-0.00616,0.04028,0.98853,0.14557,0.3594
1582179757.7043872,-0.00598,0.04028,0.98853,0.14551,0.3594
1582179757.709734,-0.00580,0.04022,0.98853,0.14545,0.3594
1582179757.7150831,-0.00562,0.04022,0.98853,0.14539,0.3594
1582179757.7205398,-0.00543,0.04016,0.98853,0.14532,0.3594
1582179757.7264261,-0.00525,0.04016,0.98859,0.14526,0.3595
1582179757.731776,-0.00500,0.04010,0.98859,0.14520,0.3595
1582179757.737045,-0.00482,0.04010,0.98859,0.14514,0.3595
1582179757.743009,-0.00464,0.04004,0.98859,0.14514,0.3595
1582179757.7484212,-0.00446,0.04004,0.98859,0.14514,0.3595
1582179757.753568,-0.00415,0.04004,0.98859,0.14514,0.3595
1582179757.758977,-0.00403,0.04004,0.98859,0.14514,0.3595
1582179757.7649028,-0.00391,0.04004,0.98859,0.14514,0.3595
1582179757.770755,-0.00385,0.04004,0.98859,0.14520,0.3595
1582179757.776333,-0.00378,0.04004,0.98859,0.14520,0.3595
1582179757.782464,-0.00372,0.04010,0.98859,0.14532,0.3595
1582179757.787937,-0.00372,0.04010,0.98853,0.14539,0.3595
1582179757.792612,-0.00372,0.04016,0.98853,0.14551,0.3595
1582179757.798465,-0.00366,0.04028,0.98853,0.14563,0.3595
1582179757.8044229,-0.00366,0.04059,0.98846,0.14600,0.3595
1582179757.809951,-0.00360,0.04077,0.98840,0.14618,0.3595
1582179757.815774,-0.00354,0.04108,0.98834,0.14642,0.3595
1582179757.820858,-0.00348,0.04132,0.98834,0.14661,0.3595
1582179757.827046,-0.00342,0.04163,0.98828,0.14685,0.3595
1582179757.832479,-0.00330,0.04205,0.98822,0.14709,0.3595
1582179757.837447,-0.00317,0.04248,0.98816,0.14734,0.3595
1582179757.8433962,-0.00311,0.04297,0.98810,0.14758,0.3595
1582179757.848962,-0.00287,0.04401,0.98798,0.14801,0.3595
1582179757.854584,-0.00281,0.04468,0.98792,0.14825,0.3595
1582179757.860515,-0.00275,0.04535,0.98785,0.14844,0.3595
1582179757.866555,-0.00269,0.04608,0.98779,0.14862,0.3595
1582179757.871758,-0.00269,0.04669,0.98773,0.14880,0.3595
1582179757.877556,-0.00275,0.04742,0.98767,0.14899,0.3595
1582179757.883657,-0.00281,0.04797,0.98767,0.14917,0.3595
1582179757.888575,-0.00305,0.04901,0.98755,0.14954,0.3595
1582179757.894603,-0.00323,0.04938,0.98749,0.14972,0.3595
1582179757.900331,-0.00354,0.04962,0.98743,0.14990,0.3595
1582179757.9060018,-0.00385,0.04987,0.98737,0.15015,0.3595
1582179757.9114869,-0.00415,0.04999,0.98737,0.15039,0.3595
1582179757.916897,-0.00458,0.05011,0.98730,0.15070,0.3595
1582179757.9223008,-0.00494,0.05029,0.98724,0.15100,0.3595
1582179757.928291,-0.00531,0.05054,0.98718,0.15131,0.3595
1582179757.934962,-0.00555,0.05090,0.98712,0.15161,0.3595
1582179757.938993,-0.00580,0.05194,0.98694,0.15228,0.3595
1582179757.9447548,-0.00580,0.05255,0.98688,0.15253,0.3595
1582179757.950913,-0.00562,0.05316,0.98682,0.15283,0.3595
1582179757.956823,-0.00537,0.05389,0.98676,0.15308,0.3595
1582179757.961766,-0.00494,0.05457,0.98663,0.15332,0.3595
1582179757.967166,-0.00446,0.05524,0.98657,0.15356,0.3595
1582179757.973127,-0.00397,0.05579,0.98651,0.15375,0.3595
1582179757.978258,-0.00275,0.05646,0.98645,0.15417,0.3595
1582179757.9842181,-0.00220,0.05658,0.98639,0.15430,0.3595
1582179757.98896,-0.00177,0.05658,0.98639,0.15448,0.3595
1582179757.995179,-0.00134,0.05646,0.98633,0.15460,0.3595
1582179758.002547,-0.00092,0.05621,0.98633,0.15479,0.3595
1582179758.006214,-0.00067,0.05591,0.98633,0.15491,0.3595
1582179758.011404,-0.00043,0.05560,0.98633,0.15497,0.3595
1582179758.0168,-0.00018,0.05530,0.98633,0.15509,0.3595
1582179758.0225449,-0.00006,0.05499,0.98633,0.15515,0.3595
1582179758.028029,0.00012,0.05444,0.98639,0.15527,0.3595
1582179758.0333729,0.00018,0.05420,0.98639,0.15527,0.3595
1582179758.0387788,0.00018,0.05389,0.98639,0.15527,0.3595
1582179758.0439522,0.00018,0.05359,0.98645,0.15521,0.3595
1582179758.0499861,0.00012,0.05328,0.98645,0.15521,0.3595
1582179758.055892,0.00006,0.05286,0.98645,0.15515,0.3595
1582179758.0614269,0.00000,0.05249,0.98651,0.15503,0.3595
1582179758.0669692,-0.00012,0.05206,0.98657,0.15497,0.3595
1582179758.072314,-0.00024,0.05157,0.98657,0.15485,0.3595
1582179758.078581,-0.00037,0.05109,0.98663,0.15472,0.3595
1582179758.0835788,-0.00073,0.05017,0.98669,0.15448,0.3595
1582179758.0898151,-0.00092,0.04974,0.98676,0.15436,0.3595
1582179758.095072,-0.00110,0.04926,0.98682,0.15424,0.3595
1582179758.100964,-0.00134,0.04883,0.98682,0.15417,0.3595
1582179758.1063309,-0.00153,0.04852,0.98688,0.15405,0.3595
1582179758.111839,-0.00171,0.04816,0.98688,0.15399,0.3595
1582179758.117394,-0.00189,0.04785,0.98694,0.15393,0.3595
1582179758.124001,-0.00208,0.04761,0.98694,0.15387,0.3595
1582179758.1283798,-0.00238,0.04724,0.98700,0.15375,0.3595
1582179758.134996,-0.00256,0.04712,0.98700,0.15375,0.3595
1582179758.1400661,-0.00275,0.04706,0.98700,0.15375,0.3595
1582179758.1449568,-0.00293,0.04706,0.98700,0.15369,0.3595
1582179758.150879,-0.00311,0.04706,0.98700,0.15369,0.3595
1582179758.156242,-0.00330,0.04712,0.98700,0.15375,0.3595
1582179758.161928,-0.00348,0.04718,0.98700,0.15375,0.3595
1582179758.167539,-0.00366,0.04730,0.98694,0.15381,0.3595
1582179758.17237,-0.00385,0.04742,0.98694,0.15387,0.3595
1582179758.178272,-0.00409,0.04755,0.98694,0.15393,0.3595
1582179758.183737,-0.00452,0.04773,0.98688,0.15405,0.3595
1582179758.1889548,-0.00476,0.04785,0.98688,0.15411,0.3595
1582179758.194819,-0.00500,0.04797,0.98688,0.15417,0.3595
1582179758.200758,-0.00525,0.04803,0.98682,0.15430,0.3595
1582179758.206395,-0.00549,0.04816,0.98682,0.15430,0.3595
1582179758.211988,-0.00568,0.04828,0.98682,0.15436,0.3595
1582179758.217092,-0.00586,0.04840,0.98682,0.15442,0.3595
1582179758.2223208,-0.00604,0.04852,0.98682,0.15442,0.3595
1582179758.22821,-0.00623,0.04871,0.98676,0.15442,0.3595
1582179758.233932,-0.00653,0.04907,0.98676,0.15436,0.3596
1582179758.239938,-0.00665,0.04926,0.98676,0.15430,0.3596
1582179758.245451,-0.00684,0.04950,0.98676,0.15417,0.3596
1582179758.2513978,-0.00702,0.04968,0.98676,0.15411,0.3596
1582179758.2569458,-0.00720,0.04993,0.98682,0.15393,0.3596
1582179758.2621078,-0.00739,0.05017,0.98682,0.15381,0.3596
1582179758.267309,-0.00757,0.05035,0.98682,0.15363,0.3596
1582179758.273404,-0.00775,0.05048,0.98682,0.15344,0.3596
1582179758.278506,-0.00812,0.05078,0.98688,0.15308,0.3596
1582179758.2841249,-0.00824,0.05090,0.98688,0.15283,0.3596
1582179758.2893739,-0.00842,0.05103,0.98694,0.15259,0.3596
1582179758.296043,-0.00854,0.05121,0.98694,0.15234,0.3596
1582179758.300849,-0.00861,0.05133,0.98700,0.15210,0.3596
1582179758.308311,-0.00873,0.05145,0.98700,0.15186,0.3596
1582179758.31197,-0.00879,0.05157,0.98706,0.15155,0.3596
1582179758.317396,-0.00885,0.05176,0.98712,0.15125,0.3596
1582179758.323097,-0.00885,0.05188,0.98712,0.15100,0.3596
1582179758.328313,-0.00891,0.05219,0.98718,0.15045,0.3596
1582179758.334369,-0.00891,0.05237,0.98724,0.15015,0.3596
1582179758.339895,-0.00885,0.05249,0.98724,0.14990,0.3596
1582179758.3471391,-0.00885,0.05261,0.98730,0.14960,0.3596
1582179758.351312,-0.00885,0.05273,0.98730,0.14935,0.3596
1582179758.3568032,-0.00879,0.05286,0.98737,0.14911,0.3596
1582179758.362127,-0.00879,0.05292,0.98743,0.14880,0.3596
1582179758.3674822,-0.00879,0.05298,0.98743,0.14856,0.3596
1582179758.375055,-0.00885,0.05292,0.98755,0.14801,0.3596
1582179758.378579,-0.00885,0.05286,0.98755,0.14783,0.3596
1582179758.383866,-0.00891,0.05273,0.98761,0.14752,0.3596
1582179758.38961,-0.00897,0.05255,0.98767,0.14734,0.3596
1582179758.394902,-0.00903,0.05243,0.98767,0.14709,0.3596
1582179758.400768,-0.00909,0.05225,0.98773,0.14691,0.3596
1582179758.4060428,-0.00916,0.05212,0.98773,0.14673,0.3596
1582179758.4115222,-0.00922,0.05206,0.98779,0.14655,0.3596
1582179758.417661,-0.00916,0.05206,0.98779,0.14636,0.3596
1582179758.4222028,-0.00909,0.05212,0.98785,0.14618,0.3596
1582179758.42808,-0.00897,0.05225,0.98785,0.14600,0.3596
1582179758.433544,-0.00854,0.05267,0.98792,0.14569,0.3596
1582179758.439005,-0.00818,0.05286,0.98792,0.14557,0.3596
1582179758.445285,-0.00787,0.05304,0.98792,0.14551,0.3596
1582179758.450628,-0.00751,0.05310,0.98792,0.14539,0.3596
1582179758.458514,-0.00714,0.05310,0.98792,0.14532,0.3596
1582179758.461709,-0.00677,0.05292,0.98798,0.14532,0.3596
1582179758.4668071,-0.00647,0.05255,0.98798,0.14526,0.3596
1582179758.472317,-0.00623,0.05219,0.98798,0.14526,0.3596
1582179758.4791071,-0.00592,0.05157,0.98804,0.14526,0.3596
1582179758.4846148,-0.00562,0.05035,0.98810,0.14520,0.3596
1582179758.492102,-0.00549,0.04974,0.98816,0.14520,0.3596
1582179758.495337,-0.00537,0.04907,0.98816,0.14514,0.3596
1582179758.5007958,-0.00519,0.04852,0.98822,0.14508,0.3596
1582179758.506956,-0.00507,0.04797,0.98828,0.14502,0.3596
1582179758.512304,-0.00482,0.04755,0.98828,0.14490,0.3596
1582179758.5174131,-0.00452,0.04718,0.98834,0.14478,0.3596
1582179758.523391,-0.00415,0.04700,0.98834,0.14459,0.3596
1582179758.528692,-0.00317,0.04706,0.98840,0.14429,0.3596
1582179758.534416,-0.00262,0.04730,0.98840,0.14410,0.3596
1582179758.5407639,-0.00201,0.04761,0.98846,0.14392,0.3596
1582179758.5463948,-0.00146,0.04791,0.98846,0.14380,0.3596
1582179758.552115,-0.00092,0.04828,0.98846,0.14368,0.3596
1582179758.55726,-0.00037,0.04865,0.98846,0.14362,0.3596
1582179758.563036,0.00006,0.04889,0.98840,0.14355,0.3596
1582179758.568413,0.00043,0.04913,0.98840,0.14355,0.3596
1582179758.574288,0.00043,0.04907,0.98840,0.14362,0.3596
1582179758.5799282,0.00031,0.04895,0.98840,0.14374,0.3596
1582179758.585779,0.00012,0.04877,0.98840,0.14386,0.3596
1582179758.592204,-0.00012,0.04858,0.98840,0.14398,0.3596
1582179758.597,-0.00037,0.04840,0.98840,0.14410,0.3596
1582179758.602488,-0.00073,0.04828,0.98834,0.14423,0.3596
1582179758.608534,-0.00098,0.04822,0.98834,0.14435,0.3596
1582179758.614252,-0.00165,0.04816,0.98834,0.14453,0.3596
1582179758.6194649,-0.00195,0.04816,0.98834,0.14459,0.3596
1582179758.625483,-0.00220,0.04816,0.98828,0.14465,0.3596
1582179758.630961,-0.00244,0.04816,0.98828,0.14471,0.3596
1582179758.6368709,-0.00269,0.04816,0.98828,0.14484,0.3596
1582179758.641962,-0.00293,0.04810,0.98828,0.14496,0.3596
1582179758.6477299,-0.00317,0.04797,0.98828,0.14508,0.3596
1582179758.653482,-0.00360,0.04767,0.98822,0.14545,0.3596
1582179758.658593,-0.00391,0.04736,0.98816,0.14569,0.3596
1582179758.66713,-0.00415,0.04712,0.98816,0.14594,0.3596
1582179758.6703832,-0.00439,0.04681,0.98816,0.14624,0.3596
1582179758.6762261,-0.00470,0.04645,0.98810,0.14655,0.3596
1582179758.681737,-0.00494,0.04614,0.98810,0.14685,0.3596
1582179758.68681,-0.00519,0.04578,0.98804,0.14716,0.3596
1582179758.6923,-0.00537,0.04547,0.98798,0.14746,0.3596
1582179758.697902,-0.00555,0.04517,0.98798,0.14789,0.3596
1582179758.704135,-0.00580,0.04462,0.98785,0.14862,0.3596
1582179758.710998,-0.00586,0.04443,0.98779,0.14899,0.3596
1582179758.715001,-0.00592,0.04419,0.98779,0.14941,0.3596
1582179758.720479,-0.00592,0.04401,0.98773,0.14978,0.3596
1582179758.726027,-0.00586,0.04388,0.98767,0.15021,0.3596
1582179758.7314088,-0.00574,0.04370,0.98761,0.15057,0.3596
1582179758.736774,-0.00562,0.04358,0.98755,0.15106,0.3596
1582179758.742462,-0.00543,0.04346,0.98749,0.15143,0.3596
1582179758.747808,-0.00500,0.04321,0.98737,0.15216,0.3597
1582179758.753967,-0.00476,0.04315,0.98737,0.15259,0.3597
1582179758.760185,-0.00458,0.04303,0.98730,0.15289,0.3597
1582179758.765307,-0.00433,0.04297,0.98724,0.15326,0.3597
1582179758.771842,-0.00415,0.04285,0.98718,0.15350,0.3597
1582179758.776799,-0.00391,0.04279,0.98718,0.15381,0.3597
1582179758.781913,-0.00366,0.04266,0.98712,0.15411,0.3597
1582179758.788011,-0.00348,0.04266,0.98712,0.15430,0.3597
1582179758.793243,-0.00323,0.04260,0.98706,0.15454,0.3597
1582179758.800075,-0.00287,0.04266,0.98700,0.15497,0.3597
1582179758.805095,-0.00269,0.04272,0.98694,0.15515,0.3597
1582179758.810914,-0.00256,0.04279,0.98694,0.15533,0.3597
1582179758.816784,-0.00244,0.04291,0.98688,0.15552,0.3597
1582179758.8223171,-0.00226,0.04297,0.98688,0.15570,0.3597
1582179758.828657,-0.00214,0.04309,0.98682,0.15582,0.3597
1582179758.834789,-0.00195,0.04327,0.98676,0.15613,0.3597
1582179758.8392699,-0.00189,0.04340,0.98676,0.15625,0.3597
1582179758.846585,-0.00183,0.04340,0.98676,0.15643,0.3597
1582179758.8509052,-0.00177,0.04340,0.98669,0.15656,0.3597
1582179758.856553,-0.00171,0.04340,0.98669,0.15668,0.3597
1582179758.862033,-0.00165,0.04340,0.98669,0.15680,0.3597
1582179758.867483,-0.00165,0.04333,0.98663,0.15692,0.3597
1582179758.873114,-0.00159,0.04327,0.98663,0.15710,0.3597
1582179758.8789198,-0.00153,0.04315,0.98663,0.15729,0.3597
1582179758.884935,-0.00153,0.04309,0.98657,0.15735,0.3597
1582179758.8903801,-0.00146,0.04309,0.98657,0.15747,0.3597
1582179758.897294,-0.00140,0.04309,0.98657,0.15753,0.3597
1582179758.901397,-0.00134,0.04315,0.98657,0.15759,0.3597
1582179758.9073129,-0.00122,0.04321,0.98651,0.15771,0.3597
1582179758.912726,-0.00116,0.04321,0.98651,0.15778,0.3597
1582179758.918985,-0.00104,0.04340,0.98651,0.15790,0.3597
1582179758.9234262,-0.00104,0.04346,0.98651,0.15796,0.3597
1582179758.92928,-0.00098,0.04352,0.98645,0.15802,0.3597
1582179758.936503,-0.00098,0.04358,0.98645,0.15808,0.3597
1582179758.943412,-0.00092,0.04364,0.98645,0.15814,0.3597
1582179758.94626,-0.00092,0.04370,0.98645,0.15820,0.3597
1582179758.951947,-0.00085,0.04376,0.98645,0.15826,0.3597
1582179758.956919,-0.00079,0.04388,0.98639,0.15833,0.3597
1582179758.9629319,-0.00073,0.04407,0.98639,0.15839,0.3597
1582179758.9681761,-0.00067,0.04425,0.98639,0.15839,0.3597
1582179758.973619,-0.00055,0.04480,0.98633,0.15845,0.3597
1582179758.980389,-0.00055,0.04517,0.98633,0.15839,0.3597
1582179758.985963,-0.00049,0.04553,0.98633,0.15839,0.3597
1582179758.990751,-0.00049,0.04596,0.98633,0.15833,0.3597
1582179758.996423,-0.00043,0.04651,0.98627,0.15826,0.3597
1582179759.002131,-0.00049,0.04712,0.98627,0.15820,0.3597
1582179759.007332,-0.00049,0.04779,0.98627,0.15814,0.3598
1582179759.013532,-0.00055,0.04840,0.98627,0.15802,0.3598
1582179759.0202749,-0.00073,0.04980,0.98621,0.15778,0.3598
1582179759.027073,-0.00085,0.05042,0.98621,0.15765,0.3598
1582179759.030802,-0.00098,0.05084,0.98621,0.15753,0.3598
1582179759.036427,-0.00122,0.05127,0.98621,0.15741,0.3598
1582179759.042361,-0.00159,0.05164,0.98621,0.15729,0.3598
1582179759.048228,-0.00189,0.05182,0.98621,0.15723,0.3598
1582179759.0528781,-0.00281,0.05188,0.98621,0.15723,0.3598
1582179759.058413,-0.00336,0.05182,0.98621,0.15723,0.3598
1582179759.064502,-0.00385,0.05170,0.98621,0.15735,0.3598
1582179759.0706902,-0.00446,0.05164,0.98615,0.15747,0.3598
1582179759.075857,-0.00507,0.05164,0.98615,0.15765,0.3598
1582179759.082208,-0.00555,0.05170,0.98608,0.15784,0.3598
1582179759.087129,-0.00610,0.05194,0.98602,0.15802,0.3598
1582179759.092851,-0.00647,0.05219,0.98602,0.15826,0.3598
1582179759.098072,-0.00677,0.05261,0.98596,0.15851,0.3598
1582179759.10427,-0.00684,0.05365,0.98584,0.15887,0.3598
1582179759.109764,-0.00671,0.05414,0.98578,0.15906,0.3598
1582179759.11589,-0.00635,0.05469,0.98572,0.15924,0.3598
1582179759.123328,-0.00598,0.05511,0.98566,0.15936,0.3598
1582179759.126369,-0.00555,0.05554,0.98560,0.15955,0.3598
1582179759.1321769,-0.00513,0.05579,0.98560,0.15967,0.3598
1582179759.138229,-0.00464,0.05597,0.98553,0.15979,0.3598
1582179759.143214,-0.00378,0.05615,0.98553,0.16003,0.3598
1582179759.149057,-0.00342,0.05615,0.98547,0.16016,0.3598
1582179759.1545868,-0.00317,0.05609,0.98547,0.16028,0.3598
