SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24334,1565767292010,578.2688,-0.128262,0.04788414,-0.03042227,-0.0462542,0.08996478,0.9948703,354.8384,357.3381,1.825383,-0.04537981,-0.02248398,0.01486259,0.9986061,-0.212132,0.2121321,1.969975,0.5385033,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24335,1565767292044,578.3027,-0.1281779,0.04828775,-0.03073231,-0.04829183,0.09427839,0.9943739,354.5902,357.2196,1.820778,-0.04755697,-0.02348141,0.01472146,0.998484,-0.212132,0.2121321,1.969578,0.8218675,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24336,1565767292077,578.337,-0.1279368,0.04872223,-0.03083268,-0.04892705,0.09783314,0.9939994,354.3856,357.182,1.670096,-0.04931326,-0.02384322,0.01334781,0.9984095,-0.212132,0.2121321,1.969268,1.030976,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24337,1565767292110,578.3691,-0.1276591,0.04887729,-0.03069415,-0.0482929,0.09943414,0.9938716,354.2934,357.2181,1.679981,-0.05011418,-0.02351162,0.01342939,0.9983764,-0.212132,0.2121321,1.969167,1.104644,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24338,1565767292144,578.4024,-0.1274465,0.04901058,-0.03029462,-0.04741053,0.1007751,0.9937789,354.2162,357.2686,1.709929,-0.05078703,-0.02304773,0.01369585,0.9983496,-0.212132,0.2121321,1.969306,1.164829,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24339,1565767292177,578.4359,-0.1271849,0.04893557,-0.02961498,-0.04623671,0.09970605,0.9939421,354.2778,357.3366,1.708304,-0.05024224,-0.02246496,0.01372469,0.9983901,-0.212132,0.2121321,1.969705,1.084623,0
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24340,1565767292209,578.469,-0.1270295,0.04862412,-0.0288648,-0.04655045,0.0969001,0.9942049,354.4393,357.3193,1.750809,-0.04884518,-0.02262052,0.0141214,0.9984503,-0.212132,0.2121321,1.970385,0.9217481,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24341,1565767292243,578.5018,-0.1268581,0.04823693,-0.02807281,-0.04669792,0.09335983,0.9945367,354.6431,357.3117,1.753217,-0.04707113,-0.02271473,0.01418211,0.9985325,-0.212132,0.2121321,1.971135,0.717643,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24342,1565767292276,578.536,-0.1266115,0.04789858,-0.02739311,-0.04731406,0.08973659,0.994841,354.8515,357.2771,1.753311,-0.04525883,-0.02304583,0.01421317,0.9986083,-0.212132,0.2121321,1.971927,0.5315546,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24343,1565767292310,578.5682,-0.126167,0.04753974,-0.02679937,-0.04778379,0.08567136,0.9951769,355.0854,357.251,1.711397,-0.04321589,-0.02332211,0.01388784,0.998697,-0.212132,0.2121321,1.972607,0.3566318,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24344,1565767292343,578.6024,-0.1255655,0.04730463,-0.02645706,-0.04704515,0.08268014,0.9954651,355.2574,357.2943,1.599236,-0.04168915,-0.0230102,0.0129629,0.9987815,-0.212132,0.2121321,1.973201,0.2289973,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24345,1565767292375,578.6351,-0.1248363,0.04742396,-0.02626009,-0.0448296,0.08417048,0.9954425,355.1717,357.4214,1.457018,-0.04239438,-0.0219431,0.01175234,0.9987909,-0.212132,0.2121321,1.973543,0.1467098,1
