T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61766,1565768538695,1824.955,-0.1190636,0.01486897,6.27383,0.02846366,-0.1551736,0.9874771,8.926865,1.651072,358.9747,0.0776831,0.01505978,-0.01004041,0.9968138,-2.622683E-08,-0.3,8.230916,1.818331,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61767,1565768538728,1824.988,-0.1225436,0.02874571,6.313255,0.03218073,-0.1528547,0.9877246,8.792395,1.866075,358.4806,0.07642068,0.01725071,-0.01446619,0.9968215,-2.622683E-08,-0.3,8.27383,1.8312,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61768,1565768538761,1825.021,-0.1252152,0.02840925,6.348745,0.03340175,-0.1698887,0.984897,9.781347,1.942382,358.7225,0.08504892,0.01783722,-0.01255117,0.9961381,-2.622683E-08,-0.3,8.313255,1.708919,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61769,1565768538794,1825.054,-0.1259944,0.03531762,6.38605,0.03885568,-0.1553654,0.9870926,8.937989,2.254213,359.0892,0.07774621,0.02022919,-0.009454699,0.9967231,-2.622683E-08,-0.3,8.348745,1.582514,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61770,1565768538829,1825.088,-0.1268991,0.04803115,6.424415,0.03762916,-0.125323,0.9914021,7.199407,2.173646,359.1701,0.06263531,0.01938422,-0.008417689,0.9978127,-2.622683E-08,-0.3,8.386049,3.217167,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61771,1565768538862,1825.121,-0.1280289,0.04445386,6.461179,0.03194001,-0.1477277,0.9885122,8.495266,1.850651,359.1618,0.07393785,0.01664618,-0.008489523,0.9970878,-2.622683E-08,-0.3,8.424415,2.346437,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61772,1565768538894,1825.155,-0.128345,0.04317447,6.497534,0.02796531,-0.1708221,0.9849049,9.835622,1.626415,358.8918,0.08557725,0.01496871,-0.01085077,0.99616,-2.622683E-08,-0.3,8.461179,2.082623,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61773,1565768538927,1825.188,-0.1275155,0.03801309,6.531959,0.03195303,-0.1832919,0.9825391,10.56156,1.862653,358.8103,0.09185144,0.01713955,-0.01183267,0.9955549,-2.622683E-08,-0.3,8.497534,1.998118,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61774,1565768538962,1825.221,-0.1275821,0.0303093,6.567475,0.03077938,-0.1740434,0.9842569,10.02299,1.791152,358.6386,0.08715381,0.01660695,-0.01319875,0.995969,-2.622683E-08,-0.3,8.53196,1.961044,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61775,1565768538993,1825.254,-0.1272399,0.02268134,6.603577,0.030152,-0.156445,0.9872263,9.000612,1.749392,358.4904,0.07824799,0.01625087,-0.01432899,0.9966985,-2.622683E-08,-0.3,8.567474,1.957448,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61776,1565768539027,1825.287,-0.1262231,0.0107551,6.639801,0.02975043,-0.1599426,0.9866779,9.203567,1.727066,358.2334,0.07997972,0.01625723,-0.01657346,0.9965261,-2.622683E-08,-0.3,8.603577,1.93967,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61777,1565768539061,1825.321,-0.1251238,-0.0004686043,6.676218,0.02866528,-0.1648718,0.9858984,9.489785,1.665422,358.2952,0.08248603,0.01571206,-0.01602583,0.9963395,-2.622683E-08,-0.3,8.639801,2.12624,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61778,1565768539095,1825.354,-0.123375,-0.00916025,6.711195,0.0276882,-0.1550821,0.9875135,8.921556,1.606055,358.7643,0.07761379,0.01481039,-0.01184003,0.9968032,-2.622683E-08,-0.3,8.676218,2.031243,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.06689453
1,0.06713867
2,0.2329102
3,0.09912109
4,0.1676025
5,0.1005859
6,0.06738281
7,0.06359863
8,0.03442383
9,0.3005371
10,0.03417969
11,0.3658447
12,0.1660156
13,0.2668457
14,0.2340088
2.26709
