SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80014,1565769149347,2432.414,0.03100994,-0.09309149,2.686527,-0.1997196,-0.02485351,0.9795378,1.424148,348.4758,1.638099,0.01092862,-0.1005567,0.01546889,0.994751,-1.5,1.788732E-08,10,2.158761,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80015,1565769149382,2432.449,0.03242685,-0.099977,2.727965,-0.1978971,-0.04416387,0.9792274,2.531226,348.5747,0.9700662,0.02113441,-0.09969774,0.01061971,0.9947366,-1.5,1.788732E-08,10,3.335893,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80016,1565769149414,2432.481,0.03319062,-0.1090522,2.770087,-0.1980994,-0.03713925,0.9794781,2.128412,348.5662,1.005905,0.01760547,-0.09975472,0.01058293,0.9948,-1.5,1.788732E-08,10,3.022196,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80017,1565769149452,2432.519,0.03323291,-0.1176901,2.813649,-0.2010421,-0.006385565,0.9795618,0.3658684,348.4019,1.019839,0.002277115,-0.1010639,0.009176651,0.994835,-1.5,1.788732E-08,10,1.358547,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80018,1565769149482,2432.549,0.033448,-0.128256,2.857456,-0.2029082,0.002822058,0.9791937,359.8383,348.2929,0.7868093,-0.002103893,-0.1019742,0.006686442,0.9947624,-1.5,1.788732E-08,10,0.9381608,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80019,1565769149515,2432.582,0.03493162,-0.1419165,2.900966,-0.2017075,-0.001919431,0.9794439,0.1099754,348.3632,0.546855,0.0004709743,-0.1013796,0.004844896,0.9948359,-1.5,1.788732E-08,10,1.352339,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80020,1565769149547,2432.615,0.03720648,-0.1522409,2.945171,-0.1972561,0.0003286443,0.9803519,359.9812,348.6234,0.2642219,-0.0003920515,-0.09911549,0.002278129,0.9950733,-1.5,1.788732E-08,10,1.500765,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80021,1565769149579,2432.65,0.0389489,-0.1581206,2.990609,-0.1933048,0.01811321,0.9809716,358.9621,348.8524,0.177406,-0.009164507,-0.09710941,0.0006610955,0.9952313,-1.5,1.788732E-08,10,1.255542,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80022,1565769149614,2432.681,0.04019891,-0.156568,3.036528,-0.1955696,0.04386589,0.9797083,357.4859,348.711,0.6517259,-0.02239075,-0.09820648,0.003500694,0.994908,-1.5,1.788732E-08,10,1.725217,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80023,1565769149648,2432.715,0.04101501,-0.150352,3.082567,-0.200982,0.06623115,0.9773534,356.2025,348.3797,1.390376,-0.03418871,-0.1007692,0.008710113,0.9942841,-1.5,1.788732E-08,10,2.747161,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80024,1565769149683,2432.749,0.04233577,-0.1466758,3.127866,-0.2004259,0.03277548,0.9791605,358.1218,348.4318,1.529484,-0.01764996,-0.1005398,0.0116255,0.9947085,-1.5,1.788732E-08,10,1.279778,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80025,1565769149719,2432.786,0.04044664,-0.1234636,3.168307,-0.2162002,0.04498024,0.9753124,357.422,347.5012,1.753027,-0.02402432,-0.1084741,0.01275417,0.9937271,-1.5,1.788732E-08,10,1.581772,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80026,1565769149747,2432.815,0.0395229,-0.1254755,3.212119,-0.2173755,0.03249975,0.9755468,358.1376,347.4383,2.174412,-0.0182271,-0.1090612,0.01708013,0.9937212,-1.5,1.788732E-08,10,0.8577499,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80027,1565769149782,2432.849,0.03650589,-0.1051271,3.255421,-0.2230015,0.07160933,0.9721844,355.8936,347.0809,3.023219,-0.03855366,-0.1114515,0.02216593,0.9927744,-1.5,1.788732E-08,10,3.236884,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80028,1565769149813,2432.88,0.03383281,-0.09134784,3.298711,-0.2240912,0.09326013,0.9700957,354.6488,346.9929,2.369125,-0.04870962,-0.1121585,0.01523143,0.9923789,-1.5,1.788732E-08,10,4.591328,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80029,1565769149847,2432.915,0.03143481,-0.09039304,3.342682,-0.2215538,0.0507992,0.9738241,357.0882,347.1829,1.480872,-0.02668886,-0.1112459,0.01000207,0.9933842,-1.5,1.788732E-08,10,2.158126,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80030,1565769149881,2432.948,0.02831743,-0.09067157,3.385458,-0.221429,0.01659124,0.9750354,359.0493,347.2052,1.177175,-0.009388383,-0.1113292,0.009283984,0.9936959,-1.5,1.788732E-08,10,0.2839303,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80031,1565769149914,2432.981,0.02650091,-0.1015578,3.428494,-0.2152535,-0.009846045,0.9765086,0.5641459,347.569,1.531381,0.003446886,-0.1083229,0.01381767,0.9940138,-1.5,1.788732E-08,10,1.566106,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80032,1565769149946,2433.014,0.02312973,-0.1145971,3.47334,-0.2153007,-0.01093103,0.9764866,0.6263142,347.5661,2.233415,0.003321917,-0.1083774,0.01996586,0.9939038,-1.5,1.788732E-08,10,1.752565,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80033,1565769149981,2433.048,0.01890163,-0.125072,3.51955,-0.2229054,-0.001628592,0.9748387,0.0933115,347.1202,3.251432,-0.002373194,-0.1121383,0.02828256,0.9932872,-1.5,1.788732E-08,10,1.210469,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80034,1565769150015,2433.082,0.0157735,-0.1429398,3.567033,-0.2260062,-0.01177786,0.9740547,0.6748372,346.937,3.665024,0.002210417,-0.1138762,0.03243934,0.9929628,-1.5,1.788732E-08,10,1.923764,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80035,1565769150046,2433.115,0.01274705,-0.1548561,3.614816,-0.225063,-0.02123094,0.9741129,1.216534,346.9904,3.741738,0.006843855,-0.1135637,0.03363704,0.9929376,-1.5,1.788732E-08,10,2.588156,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80036,1565769150081,2433.149,0.009279909,-0.1613711,3.663568,-0.2234679,-0.009276833,0.9746671,0.531531,347.0866,3.576975,0.001097218,-0.1125399,0.03153299,0.9931462,-1.5,1.788732E-08,10,2.009934,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80037,1565769150117,2433.185,0.005254399,-0.1591486,3.712936,-0.2238776,0.0006961785,0.974617,359.9601,347.0631,3.902879,-0.004181887,-0.1125789,0.03379649,0.9930591,-1.5,1.788732E-08,10,1.468204,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80038,1565769150147,2433.215,0.001370082,-0.1527451,3.761865,-0.225606,0.01501615,0.9741029,359.1396,346.96,3.868275,-0.01128776,-0.1132305,0.03267934,0.9929671,-1.5,1.788732E-08,10,0.7041557,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80039,1565769150181,2433.248,-0.003406912,-0.1377773,3.811275,-0.2324284,0.02676249,0.9722452,358.4664,346.555,3.287533,-0.01664257,-0.1166208,0.02691952,0.9926721,-1.5,1.788732E-08,10,0.329838,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80040,1565769150213,2433.28,-0.008008629,-0.1098347,3.857091,-0.2468394,0.03871487,0.9682828,357.7813,345.6985,2.556455,-0.02198202,-0.1239977,0.01972029,0.991843,-1.5,1.788732E-08,10,1.38508,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80041,1565769150248,2433.316,-0.008705474,-0.1073929,3.903358,-0.2437106,0.01654324,0.9697069,359.0521,345.8924,0.6561759,-0.008912322,-0.1227482,0.004666863,0.9923869,-1.5,1.788732E-08,10,0.3636945,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80042,1565769150281,2433.348,-0.008995345,-0.1138529,3.950991,-0.2371003,-0.02286758,0.971216,1.31033,346.2809,1.903954,0.009366893,-0.1196004,0.01785987,0.9926173,-1.5,1.788732E-08,10,2.36074,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80043,1565769150315,2433.382,-0.01116744,-0.09191115,3.996669,-0.2524326,0.02492543,0.9672934,358.5717,345.3738,4.627591,-0.01749086,-0.1266782,0.03845563,0.9910439,-1.5,1.788732E-08,10,0.9052542,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80044,1565769150346,2433.413,-0.008548112,-0.09022507,4.043536,-0.2489759,0.03351247,0.9679297,358.0795,345.5748,4.511326,-0.02155392,-0.1247821,0.03693922,0.991262,-1.5,1.788732E-08,10,1.139523,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80045,1565769150382,2433.448,-0.004771439,-0.09304783,4.089144,-0.2388173,0.0006122664,0.9710643,359.9649,346.1833,3.591369,-0.004072853,-0.1202134,0.03107117,0.9922534,-1.5,1.788732E-08,10,0.9208986,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80046,1565769150412,2433.48,-0.002483401,-0.09857018,4.133803,-0.235811,-0.0207367,0.9715776,1.188211,346.3576,2.587913,0.007610945,-0.1189674,0.02365205,0.9925873,-1.5,1.788732E-08,10,2.226774,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80047,1565769150447,2433.515,-0.0004544817,-0.111994,4.17807,-0.2326791,-0.04075266,0.9716994,2.335603,346.5338,1.83976,0.0183555,-0.1175304,0.01832942,0.9927304,-1.5,1.788732E-08,10,3.540386,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80048,1565769150480,2433.547,0.0005677454,-0.1205248,4.222983,-0.2345733,-0.02236443,0.9718412,1.281494,346.4301,1.619886,0.009433551,-0.1182812,0.01535688,0.9928166,-1.5,1.788732E-08,10,2.631878,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80049,1565769150516,2433.583,0.0005863775,-0.1318202,4.267999,-0.238396,0.001919801,0.9711661,359.89,346.2081,1.171677,-0.002180545,-0.1200507,0.01003541,0.9927146,-1.5,1.788732E-08,10,1.45871,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80050,1565769150547,2433.615,0.0009458214,-0.1458479,4.313478,-0.2425544,0.01212577,0.970062,359.3052,345.9616,1.302169,-0.007405764,-0.1221235,0.01053709,0.9924314,-1.5,1.788732E-08,10,1.041738,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80051,1565769150581,2433.649,0.002066029,-0.1554973,4.359476,-0.2492139,0.02575942,0.9681058,358.5239,345.5641,2.203637,-0.01519217,-0.1253646,0.01745711,0.9918408,-1.5,1.788732E-08,10,0.4780633,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80052,1565769150611,2433.679,0.003486119,-0.1622626,4.406545,-0.2555801,0.0427497,0.9658422,357.5499,345.1782,2.37913,-0.02387372,-0.128487,0.01782515,0.9912636,-1.5,1.788732E-08,10,0.8744686,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80053,1565769150648,2433.715,0.005224392,-0.1648656,4.453882,-0.2670437,0.04277102,0.9627348,357.5486,344.497,2.277733,-0.02387091,-0.1343978,0.01680505,0.9904974,-1.5,1.788732E-08,10,0.8684058,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80054,1565769150680,2433.747,0.00265884,-0.1583048,4.507502,-0.2779258,0.04500613,0.9595476,357.4205,343.8467,3.095572,-0.02607134,-0.1398086,0.02357471,0.9895545,-1.5,1.788732E-08,10,1.304013,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80055,1565769150714,2433.782,0.001372978,-0.1422744,4.559229,-0.2859831,0.02977042,0.9577721,358.294,343.3748,3.660385,-0.01933975,-0.1440136,0.02944726,0.9889484,-1.5,1.788732E-08,10,1.22621,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80056,1565769150745,2433.813,0.000227727,-0.1214209,4.60582,-0.294154,0.02241879,0.9554951,358.7154,342.8888,3.227028,-0.01526965,-0.148389,0.02617526,0.9884647,-1.5,1.788732E-08,10,1.569227,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80057,1565769150780,2433.847,0.002156625,-0.1283512,4.652517,-0.2815,-0.01637912,0.9594214,0.9384965,343.648,1.671044,0.006032018,-0.1423127,0.01559799,0.9896805,-1.5,1.788732E-08,10,2.356923,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80058,1565769150814,2433.881,0.0004121847,-0.1003692,4.699223,-0.278019,0.02533262,0.9602415,358.5484,343.8527,2.880809,-0.01606794,-0.1400753,0.02310749,0.9897408,-1.5,1.788732E-08,10,0.5326577,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80059,1565769150846,2433.913,-0.001392631,-0.08977665,4.744771,-0.2747885,0.0354115,0.9608524,357.9706,344.0403,1.09595,-0.01886374,-0.1386289,0.00701146,0.9901399,-1.5,1.788732E-08,10,1.088944,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80060,1565769150880,2433.948,-0.002533675,-0.0892361,4.78868,-0.2640248,-0.008532617,0.9644781,0.4888889,344.6904,359.7723,0.004493007,-0.1331944,-0.00140107,0.9910788,-1.5,1.788732E-08,10,1.603643,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80061,1565769150919,2433.985,-0.006862118,-0.0906747,4.831037,-0.2594056,-0.02722688,0.9653846,1.560178,344.9595,359.3756,0.0142105,-0.130789,-0.003619962,0.9913018,-1.5,1.788732E-08,10,2.743596,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80062,1565769150944,2434.012,-0.009689061,-0.09832028,4.874987,-0.2495938,-0.03964438,0.9675388,2.272051,345.5349,0.07556266,0.01958533,-0.125885,0.003150074,0.9918465,-1.5,1.788732E-08,10,3.75885,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80063,1565769150981,2434.049,-0.01170416,-0.1142695,4.918136,-0.2405209,-0.03020204,0.970174,1.730713,346.0762,1.926549,0.0129518,-0.1214301,0.018516,0.9923428,-1.5,1.788732E-08,10,3.815672,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80064,1565769151013,2434.08,-0.01505316,-0.1258884,4.963742,-0.2396298,-0.009035307,0.9708223,0.517692,346.1347,3.134572,0.001181711,-0.1207785,0.02769574,0.9922924,-1.5,1.788732E-08,10,3.184998,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80065,1565769151047,2434.114,-0.01928849,-0.1407898,5.010056,-0.2421773,-0.008612675,0.9701938,0.493476,345.9844,3.60081,0.0004390142,-0.1220775,0.03170796,0.9920139,-1.5,1.788732E-08,10,3.237731,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80066,1565769151079,2434.146,-0.02440906,-0.1555655,5.054176,-0.2498071,-0.01591581,0.9681648,0.9119473,345.532,3.51873,0.004025179,-0.1261007,0.03145817,0.9915104,-1.5,1.788732E-08,10,3.39984,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80067,1565769151116,2434.182,-0.02896929,-0.164117,5.100462,-0.2505307,-0.02046881,0.9678923,1.172859,345.488,3.290927,0.006522213,-0.1265359,0.02977553,0.9914936,-1.5,1.788732E-08,10,3.728251,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80068,1565769151145,2434.212,-0.03505504,-0.160101,5.147757,-0.2522425,-0.007855172,0.9676322,0.4500729,345.3893,2.977941,0.0005903225,-0.1272147,0.02627264,0.991527,-1.5,1.788732E-08,10,3.145476,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80069,1565769151181,2434.249,-0.04232447,-0.1474638,5.193869,-0.2570211,0.01637873,0.966267,359.0615,345.1046,2.794074,-0.01127826,-0.1293805,0.02311275,0.9912615,-1.5,1.788732E-08,10,2.111462,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80070,1565769151213,2434.28,-0.04980962,-0.1307048,5.241511,-0.2625248,0.02248929,0.9646631,358.7114,344.7761,2.264851,-0.01376182,-0.1322083,0.01809858,0.9909612,-1.5,1.788732E-08,10,1.738213,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80071,1565769151247,2434.314,-0.05699008,-0.109598,5.285707,-0.2748765,0.01955135,0.9612808,358.8797,344.0422,1.707299,-0.01174835,-0.138642,0.01339665,0.9901823,-1.5,1.788732E-08,10,1.071919,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80072,1565769151279,2434.346,-0.06144575,-0.1173196,5.331389,-0.2753876,-0.02871397,0.9609044,1.645416,344.0081,1.192404,0.01277082,-0.1392291,0.01230047,0.9901015,-1.5,1.788732E-08,10,3.226829,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80073,1565769151316,2434.383,-0.06634744,-0.1065183,5.377635,-0.283933,-0.02856573,0.9584185,1.636919,343.498,3.073349,0.0102833,-0.1438228,0.02858573,0.9891371,-1.5,1.788732E-08,10,2.988193,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80074,1565769151345,2434.413,-0.07075857,-0.08401544,5.422361,-0.2997345,0.03123495,0.9535112,358.2101,342.5496,3.536155,-0.02011111,-0.1511289,0.02812482,0.9879093,-1.5,1.788732E-08,10,0.7942618,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80075,1565769151380,2434.447,-0.07195684,-0.08453217,5.469025,-0.3011638,0.01279484,0.9534866,359.2669,342.471,3.698878,-0.01123703,-0.1520869,0.03092138,0.9878194,-1.5,1.788732E-08,10,0.2887141,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80076,1565769151412,2434.48,-0.07292777,-0.08488215,5.514685,-0.3053799,-0.01311778,0.9521402,0.7516148,342.2174,3.413462,0.001874061,-0.1546815,0.03043845,0.9874936,-1.5,1.788732E-08,10,1.789801,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80077,1565769151446,2434.513,-0.07256435,-0.09132321,5.560075,-0.302861,-0.0343109,0.9524169,1.966255,342.3597,2.536498,0.01355765,-0.1536481,0.02449859,0.9877289,-1.5,1.788732E-08,10,3.093451,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80078,1565769151479,2434.545,-0.07108518,-0.105747,5.605006,-0.2974709,-0.03779943,0.9539824,2.166264,342.6815,1.734286,0.01640735,-0.1507967,0.01780443,0.9882683,-1.5,1.788732E-08,10,3.54525,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80079,1565769151515,2434.581,-0.07142823,-0.1154677,5.651112,-0.2977594,-0.01369865,0.9545426,0.7848997,342.6752,2.272198,0.00378386,-0.1507128,0.02063215,0.988355,-1.5,1.788732E-08,10,2.389992,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80080,1565769151547,2434.614,-0.07132177,-0.1280022,5.697524,-0.3000357,0.003132078,0.9539228,359.8206,342.5402,2.707389,-0.005133075,-0.1516978,0.02311289,0.9881433,-1.5,1.788732E-08,10,1.701229,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80081,1565769151582,2434.649,-0.07059753,-0.1442991,5.743682,-0.302999,0.002513529,0.9529876,359.856,342.3621,2.795674,-0.004981508,-0.1532364,0.0239134,0.9878876,-1.5,1.788732E-08,10,1.932797,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80082,1565769151612,2434.679,-0.06972119,-0.1547206,5.790007,-0.3077305,0.01113049,0.9514084,359.3622,342.0764,2.957676,-0.009515732,-0.1555803,0.02462562,0.9874704,-1.5,1.788732E-08,10,1.594709,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80083,1565769151648,2434.715,-0.06750938,-0.1632656,5.837816,-0.3094315,0.0197968,0.9507157,358.8657,341.9714,2.873405,-0.01370176,-0.1563791,0.0232112,0.9873293,-1.5,1.788732E-08,10,1.380835,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80084,1565769151678,2434.745,-0.06445593,-0.1628406,5.885288,-0.3108646,0.03234381,0.9499037,358.1465,341.8788,2.630234,-0.01958183,-0.1570499,0.02011538,0.9871916,-1.5,1.788732E-08,10,1.147395,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80085,1565769151713,2434.781,-0.06192868,-0.159899,5.932129,-0.3120498,0.03859968,0.9492813,357.7878,341.8032,2.085716,-0.0219349,-0.1577283,0.014916,0.9871262,-1.5,1.788732E-08,10,1.274875,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80086,1565769151745,2434.813,-0.0612085,-0.1466506,5.979583,-0.3115556,0.01310732,0.9501376,359.249,341.8454,2.17083,-0.009459067,-0.1576127,0.01767151,0.9872976,-1.5,1.788732E-08,10,1.958947,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80087,1565769151780,2434.847,-0.06294354,-0.1332071,6.02217,-0.319941,0.0148954,0.9473203,359.1465,341.3385,2.732389,-0.01121281,-0.1619077,0.02231901,0.9864898,-1.5,1.788732E-08,10,1.531741,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80088,1565769151812,2434.879,-0.06300779,-0.1347589,6.066524,-0.3112792,-0.02430402,0.9500077,1.392655,341.8581,3.805435,0.006760064,-0.1579572,0.03469986,0.9868129,-1.5,1.788732E-08,10,3.765772,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80089,1565769151841,2434.913,-0.06749554,-0.1042195,6.109543,-0.3213584,0.03754606,0.946213,357.8483,341.2412,4.555025,-0.02498596,-0.1620777,0.03614384,0.9857993,-1.5,1.788732E-08,10,1.61955,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80090,1565769151878,2434.945,-0.07120191,-0.09729123,6.153121,-0.3221132,0.02704241,0.9463148,358.4504,341.2021,2.82757,-0.01736572,-0.1629141,0.0221316,0.9862391,-1.5,1.788732E-08,10,1.589178,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80091,1565769151914,2434.981,-0.07624967,-0.09174596,6.197257,-0.3247464,-0.004823579,0.9457889,0.2763718,341.0496,1.521002,0.0001936972,-0.1646376,0.01348874,0.9862619,-1.5,1.788732E-08,10,2.224576,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80092,1565769151944,2435.012,-0.08021634,-0.09222232,6.238663,-0.3253322,-0.02818264,0.9451798,1.61496,341.0065,1.152074,0.01224028,-0.165107,0.01223987,0.9861238,-1.5,1.788732E-08,10,3.379682,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80093,1565769151979,2435.047,-0.08309064,-0.1006135,6.279428,-0.3202722,-0.03755905,0.9465807,2.152481,341.3069,1.645617,0.0161998,-0.162626,0.0172172,0.9864045,-1.5,1.788732E-08,10,4.195773,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80094,1565769152012,2435.079,-0.08607356,-0.107659,6.320875,-0.3155636,-0.00906191,0.9488612,0.5192163,341.6044,2.45321,0.001050039,-0.1599009,0.02185529,0.9868906,-1.5,1.788732E-08,10,3.352637,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80095,1565769152046,2435.114,-0.08984923,-0.1168038,6.362627,-0.3150133,0.0174711,0.9489264,358.9989,341.6355,3.030633,-0.01284061,-0.1592856,0.02471078,0.9868398,-1.5,1.788732E-08,10,2.913965,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80096,1565769152077,2435.145,-0.09411025,-0.1300634,6.404684,-0.3139574,0.0238721,0.9491369,358.6321,341.6967,3.12937,-0.01612313,-0.1586556,0.02505818,0.9868843,-1.5,1.788732E-08,10,3.103875,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80097,1565769152108,2435.18,-0.09841897,-0.140233,6.446984,-0.3130162,0.0221301,0.94949,358.7319,341.7543,2.873701,-0.01489779,-0.1582185,0.0230025,0.9870238,-1.5,1.788732E-08,10,3.385412,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80098,1565769152145,2435.213,-0.1009876,-0.1521829,6.4899,-0.3081482,0.001622324,0.951337,359.907,342.0523,2.113905,-0.003678409,-0.1559422,0.01809395,0.9875937,-1.5,1.788732E-08,10,4.381952,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80099,1565769152179,2435.246,-0.1055664,-0.152157,6.531284,-0.3082191,-0.01027096,0.95126,0.5884929,342.0471,1.184981,0.003458949,-0.1560707,0.0110152,0.9876785,-1.5,1.788732E-08,10,4.908758,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80100,1565769152212,2435.28,-0.111725,-0.1444968,6.572804,-0.3120128,-0.0007116203,0.9500777,0.04077284,341.8194,0.8788049,-0.0008602907,-0.1579887,0.007628839,0.9874111,-1.5,1.788732E-08,10,4.491131,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80101,1565769152246,2435.313,-0.1185774,-0.1328529,6.614731,-0.3157942,0.01272102,0.9487424,359.2711,341.5897,0.7995046,-0.007394649,-0.159919,0.005869463,0.987085,-1.5,1.788732E-08,10,4.021413,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80102,1565769152278,2435.345,-0.124899,-0.1110798,6.652873,-0.3227377,0.02826887,0.9460662,358.3801,341.1636,0.7162626,-0.01496775,-0.1635325,0.003852525,0.9864169,-1.5,1.788732E-08,10,3.499167,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80103,1565769152312,2435.38,-0.1286855,-0.1182891,6.693458,-0.313413,0.003027756,0.9496121,359.8265,341.7349,0.8007768,-0.002603787,-0.1587047,0.006659173,0.9873002,-1.5,1.788732E-08,10,4.593035,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80104,1565769152345,2435.413,-0.134304,-0.1076584,6.734186,-0.3171996,0.01671681,0.9482115,359.0421,341.5037,2.158189,-0.01127509,-0.1605214,0.0172441,0.9868174,-1.5,1.788732E-08,10,4.268795,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80105,1565769152380,2435.448,-0.139861,-0.08845634,6.773394,-0.327736,0.06720489,0.942376,356.1465,340.8235,3.11594,-0.03766561,-0.1655092,0.02119526,0.9852608,-1.5,1.788732E-08,10,4.394093,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80106,1565769152410,2435.478,-0.1446303,-0.08582122,6.813727,-0.3338665,0.04704915,0.9414455,357.3033,340.4739,3.52498,-0.02839338,-0.1687338,0.0263142,0.9849012,-1.5,1.788732E-08,10,3.740102,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80107,1565769152446,2435.513,-0.149422,-0.08396178,6.851862,-0.3443902,0.01202653,0.9387496,359.3109,339.8539,3.578236,-0.01137835,-0.1746303,0.02968787,0.9841207,-1.5,1.788732E-08,10,3.155232,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80108,1565769152479,2435.546,-0.1528615,-0.09311612,6.889129,-0.3519133,-0.0265709,0.9356554,1.522579,339.388,2.770091,0.008744459,-0.1791531,0.02615553,0.9834346,-1.5,1.788732E-08,10,4.175889,1
