T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49498,1565768130113,1416.368,-0.2219324,0.02384228,4.412384,0.01678754,0.08371325,0.9963484,355.198,0.9652888,0.6124301,-0.04184634,0.008640007,0.005692443,0.9990705,-0.212132,0.2121321,6.388137,0.9337703,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49499,1565768130139,1416.399,-0.222289,0.02033152,4.436439,0.01388244,0.07792869,0.9968623,355.5305,0.797857,0.710016,-0.0389492,0.007198732,0.006462649,0.9991944,-0.212132,0.2121321,6.412384,1.185972,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49500,1565768130174,1416.433,-0.2220174,0.01615056,4.461177,0.00894866,0.08354348,0.996464,355.2077,0.5145261,0.5419282,-0.04178619,0.004683813,0.004912736,0.9991035,-0.212132,0.2121321,6.436439,0.9028733,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49501,1565768130205,1416.465,-0.2218786,0.01293926,4.486227,0.003094877,0.09231025,0.9957255,354.7035,0.178084,0.3227712,-0.04619986,0.001682554,0.002885499,0.9989266,-0.212132,0.2121321,6.461177,0.4743652,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49502,1565768130241,1416.5,-0.2213354,0.007851765,4.512068,-0.00460307,0.09560366,0.9954088,354.5139,359.735,0.5556709,-0.04786717,-0.002077393,0.004732905,0.9988403,-0.212132,0.2121321,6.486227,0.6766641,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49503,1565768130273,1416.533,-0.2203693,0.003423773,4.537746,-0.009987118,0.1003055,0.9949065,354.2432,359.4249,0.933476,-0.05025461,-0.004603379,0.007883621,0.9986947,-0.212132,0.2121321,6.512068,0.8561515,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49504,1565768130307,1416.566,-0.219445,-0.002211515,4.564341,-0.02124402,0.101069,0.9946526,354.1993,358.7765,1.268171,-0.05071136,-0.01010302,0.01051162,0.9986069,-0.212132,0.2121321,6.537746,1.48253,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49505,1565768130337,1416.597,-0.2180234,-0.007620808,4.590686,-0.0295137,0.09718379,0.9948288,354.423,358.3007,1.13926,-0.04878899,-0.01432677,0.00920752,0.9986639,-0.212132,0.2121321,6.564341,2.015574,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49506,1565768130374,1416.633,-0.2158832,-0.01187513,4.617782,-0.03340697,0.0985789,0.9945683,354.3427,358.0762,1.227939,-0.04951946,-0.01623745,0.009872608,0.9985924,-0.212132,0.2121321,6.590686,2.181488,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49507,1565768130407,1416.666,-0.2145271,-0.01368847,4.645321,-0.03962931,0.09925387,0.9942727,354.3038,357.7175,1.483893,-0.04993188,-0.01924738,0.01194093,0.9984958,-0.212132,0.2121321,6.617782,2.483253,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.06738281
1,0.2661133
2,0.03149414
3,0.06616211
4,0.1014404
5,0.03088379
6,0.1337891
7,0.03588867
8,0.1323242
9,0.1976318
10,0.06665039
11,0.06640625
12,0.2329102
13,0.09753418
14,0.1333008
1.659912
